DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
226,328944,0,-138.184,-15.1532,7,2,1,868.1,8.96669e-05
226,332544,0,-142.602,-19.5711,7,2,1,868.1,8.96669e-05
226,336144,0,-151.993,-28.9618,7,2,1,868.1,8.96669e-05
226,339744,0,-133.899,-10.8676,7,2,1,868.1,8.96669e-05
226,343344,0,-133.562,-10.5311,7,2,1,868.1,8.96669e-05
226,346944,1,-112.734,10.2971,7,2,1,868.1,8.96669e-05
226,350544,1,-122.197,0.833486,7,2,1,868.1,8.96669e-05
226,354144,1,-120.562,2.46904,7,2,1,868.1,8.96669e-05
226,357744,1,-113.164,9.86642,7,2,1,868.1,8.96669e-05
226,361344,1,-121.989,1.04161,7,2,1,868.1,8.96669e-05
226,364944,0,-127.908,-4.87713,7,2,1,868.1,8.96669e-05
226,368544,1,-122.764,0.26683,7,2,1,868.1,8.96669e-05
226,372144,0,-132.572,-9.54134,7,2,1,868.1,8.96669e-05
226,375744,0,-124.743,-1.71206,7,2,1,868.1,8.96669e-05
226,379344,0,-131.051,-8.01969,7,2,1,868.1,8.96669e-05
226,382944,1,-122.256,0.774812,7,2,1,868.1,8.96669e-05
226,386544,0,-131.146,-8.11558,7,2,1,868.1,8.96669e-05
226,390144,0,-132.816,-9.78531,7,2,1,868.1,8.96669e-05
226,393744,0,-126.364,-3.33269,7,2,1,868.1,8.96669e-05
227,180.274,0,-152.463,-29.4322,9,11,1,868.1,0.00233334
227,3780.27,0,-145.785,-22.7544,12,2,1,868.1,0.00209033
227,7380.27,0,-150.651,-27.6199,10,8,1,868.1,0.00233888
227,10980.3,0,-137.23,-14.1996,11,8,1,868.1,0.00416089
227,14580.3,1,-113.78,9.25114,9,14,1,868.1,0.00465563
227,18180.3,1,-127.053,-4.02176,12,5,1,868.1,0.00417077
227,21780.3,1,-108.431,14.6,9,14,1,868.1,0.00465563
227,25380.3,1,-110.97,12.0613,11,8,1,868.1,0.00416089
227,28980.3,1,-120.478,2.55263,10,8,1,868.1,0.00233888
227,32580.3,1,-119.443,3.5881,12,14,1,868.1,0.0331296
227,36180.3,1,-111.454,11.577,12,11,1,868.1,0.0166041
227,39780.3,0,-144.551,-21.5198,7,2,1,868.1,8.96669e-05
227,43380.3,1,-121.406,1.62536,12,11,1,868.1,0.0166041
227,46980.3,0,-136.192,-13.1608,7,2,1,868.1,8.96669e-05
227,50580.3,0,-139.75,-16.7196,7,2,1,868.1,8.96669e-05
227,54180.3,1,-117.259,5.7719,7,2,1,868.1,8.96669e-05
227,57780.3,1,-119.88,3.15133,7,2,1,868.1,8.96669e-05
227,61380.3,0,-126.335,-3.30404,7,2,1,868.1,8.96669e-05
227,64980.3,0,-131.021,-7.99003,7,2,1,868.1,8.96669e-05
227,68580.3,0,-149.737,-26.7065,7,2,1,868.1,8.96669e-05
227,72180.3,0,-134.708,-11.6771,7,2,1,868.1,8.96669e-05
227,75780.3,1,-118.089,4.94166,7,2,1,868.1,8.96669e-05
227,79380.3,0,-141.735,-18.7039,7,2,1,868.1,8.96669e-05
227,82980.3,0,-154.668,-31.6371,7,2,1,868.1,8.96669e-05
227,86580.3,1,-117.075,5.95578,7,2,1,868.1,8.96669e-05
227,90180.3,0,-124.073,-1.04166,7,2,1,868.1,8.96669e-05
227,93780.3,0,-127.932,-4.90109,7,2,1,868.1,8.96669e-05
227,97380.3,1,-108.333,14.6979,7,2,1,868.1,8.96669e-05
227,100980,1,-106.092,16.9388,7,2,1,868.1,8.96669e-05
227,104580,1,-106.728,16.3025,7,2,1,868.1,8.96669e-05
227,108180,1,-106.58,16.4509,7,2,1,868.1,8.96669e-05
227,111780,1,-111.094,11.937,7,2,1,868.1,8.96669e-05
227,115380,1,-122.723,0.308379,7,2,1,868.1,8.96669e-05
227,118980,1,-108.005,15.0261,7,2,1,868.1,8.96669e-05
227,122580,1,-109.571,13.4602,7,2,1,868.1,8.96669e-05
227,126180,0,-130.129,-7.09845,7,2,1,868.1,8.96669e-05
227,129780,1,-118.76,4.27131,7,2,1,868.1,8.96669e-05
227,133380,0,-132.953,-9.92245,7,2,1,868.1,8.96669e-05
227,136980,1,-110.995,12.0358,7,2,1,868.1,8.96669e-05
227,140580,1,-117.097,5.93348,7,2,1,868.1,8.96669e-05
227,144180,0,-129.578,-6.54716,7,2,1,868.1,8.96669e-05
227,147780,0,-127.869,-4.83762,7,2,1,868.1,8.96669e-05
227,151380,0,-124.869,-1.83852,7,2,1,868.1,8.96669e-05
227,154980,0,-130.319,-7.28858,7,2,1,868.1,8.96669e-05
227,158580,1,-112.187,10.8436,7,2,1,868.1,8.96669e-05
227,162180,0,-141.917,-18.8863,7,2,1,868.1,8.96669e-05
227,165780,0,-128.574,-5.5431,7,2,1,868.1,8.96669e-05
227,169380,0,-136.369,-13.3384,7,2,1,868.1,8.96669e-05
227,172980,0,-128.038,-5.00741,7,2,1,868.1,8.96669e-05
227,176580,0,-135.898,-12.8674,7,2,1,868.1,8.96669e-05
227,180180,0,-129.772,-6.74098,7,2,1,868.1,8.96669e-05
227,183780,1,-109.693,13.3376,7,2,1,868.1,8.96669e-05
227,187380,1,-110.849,12.1817,7,2,1,868.1,8.96669e-05
227,190980,1,-118.228,4.80285,7,2,1,868.1,8.96669e-05
227,194580,1,-102.149,20.8819,7,2,1,868.1,8.96669e-05
227,198180,1,-96.5136,26.5173,7,2,1,868.1,8.96669e-05
227,201780,1,-86.6419,36.389,7,2,1,868.1,8.96669e-05
227,205380,1,-112.316,10.7145,7,2,1,868.1,8.96669e-05
227,208980,1,-102.857,20.1738,7,2,1,868.1,8.96669e-05
227,212580,1,-88.0635,34.9674,7,2,1,868.1,8.96669e-05
227,216180,1,-95.1398,27.8911,7,2,1,868.1,8.96669e-05
227,219780,1,-94.864,28.1669,7,2,1,868.1,8.96669e-05
227,223380,1,-90.8608,32.1701,7,2,1,868.1,8.96669e-05
227,226980,1,-93.0152,30.0157,7,2,1,868.1,8.96669e-05
227,230580,1,-104.201,18.8299,7,2,1,868.1,8.96669e-05
227,234180,1,-111.022,12.0087,7,2,1,868.1,8.96669e-05
227,237780,1,-114.024,9.0074,7,2,1,868.1,8.96669e-05
227,241380,1,-122.899,0.131512,7,2,1,868.1,8.96669e-05
227,244980,1,-115.01,8.02046,7,2,1,868.1,8.96669e-05
227,248580,1,-106.176,16.8547,7,2,1,868.1,8.96669e-05
227,252180,0,-126.64,-3.60946,7,2,1,868.1,8.96669e-05
227,255780,1,-106.437,16.5943,7,2,1,868.1,8.96669e-05
227,259380,1,-95.9367,27.0942,7,2,1,868.1,8.96669e-05
227,262980,1,-107.909,15.1219,7,2,1,868.1,8.96669e-05
227,266580,1,-93.9397,29.0912,7,2,1,868.1,8.96669e-05
227,270180,1,-121.831,1.19984,7,2,1,868.1,8.96669e-05
227,273780,0,-135.827,-12.7958,7,2,1,868.1,8.96669e-05
227,277380,0,-125.859,-2.82846,7,2,1,868.1,8.96669e-05
227,280980,0,-125.544,-2.51296,7,2,1,868.1,8.96669e-05
227,284580,0,-139.391,-16.3599,7,2,1,868.1,8.96669e-05
227,288180,0,-129.27,-6.2387,7,2,1,868.1,8.96669e-05
227,291780,0,-148.393,-25.3622,7,2,1,868.1,8.96669e-05
227,295380,0,-140.672,-17.6411,7,2,1,868.1,8.96669e-05
227,298980,1,-116.673,6.35795,7,2,1,868.1,8.96669e-05
227,302580,0,-125.455,-2.42398,7,2,1,868.1,8.96669e-05
227,306180,1,-117.004,6.02726,7,2,1,868.1,8.96669e-05
227,309780,1,-122.481,0.549829,7,2,1,868.1,8.96669e-05
227,313380,0,-137.872,-14.841,7,2,1,868.1,8.96669e-05
227,316980,1,-121.379,1.65203,7,2,1,868.1,8.96669e-05
227,320580,1,-123.96,-0.9288,7,2,1,868.1,8.96669e-05
227,324180,0,-133.196,-10.1653,7,2,1,868.1,8.96669e-05
227,327780,0,-129.265,-6.23394,7,2,1,868.1,8.96669e-05
227,331380,0,-133.945,-10.9138,7,2,1,868.1,8.96669e-05
227,334980,0,-141.631,-18.6004,7,2,1,868.1,8.96669e-05
227,338580,1,-119.359,3.6724,7,2,1,868.1,8.96669e-05
227,342180,0,-132.92,-9.88928,7,2,1,868.1,8.96669e-05
227,345780,0,-144.487,-21.4561,7,2,1,868.1,8.96669e-05
227,349380,1,-120.95,2.08076,7,2,1,868.1,8.96669e-05
227,352980,0,-134.084,-11.0534,7,2,1,868.1,8.96669e-05
227,356580,0,-136.715,-13.6839,7,2,1,868.1,8.96669e-05
227,360180,0,-154.501,-31.4705,7,2,1,868.1,8.96669e-05
227,363780,0,-154.635,-31.6042,7,2,1,868.1,8.96669e-05
227,367380,0,-130.304,-7.27311,7,2,1,868.1,8.96669e-05
227,370980,1,-122.516,0.515238,7,2,1,868.1,8.96669e-05
227,374580,0,-130.16,-7.12933,7,2,1,868.1,8.96669e-05
227,378180,1,-117.458,5.57293,7,2,1,868.1,8.96669e-05
227,381780,0,-147.765,-24.7338,7,2,1,868.1,8.96669e-05
227,385380,0,-152.673,-29.6422,7,2,1,868.1,8.96669e-05
227,388980,0,-157.271,-34.2397,7,2,1,868.1,8.96669e-05
227,392580,0,-145.542,-22.5116,7,2,1,868.1,8.96669e-05
228,1264.13,1,-114.273,8.75773,9,11,1,868.1,0.00233334
228,4864.13,1,-113.138,9.89243,11,5,1,868.1,0.00208538
228,8464.13,1,-117.305,5.7258,8,11,1,868.1,0.00129559
228,12064.1,1,-113.546,9.48535,11,11,1,868.1,0.00830206
228,15664.1,1,-129.276,-6.24539,10,11,1,868.1,0.00466669
228,19264.1,1,-122.972,0.0586529,9,14,1,868.1,0.00465563
228,22864.1,1,-127.38,-4.34871,12,5,1,868.1,0.00417077
228,26464.1,1,-94.7756,28.2553,11,8,1,868.1,0.00416089
228,30064.1,1,-110.562,12.4692,7,2,1,868.1,8.96669e-05
228,33664.1,1,-102.292,20.7391,7,2,1,868.1,8.96669e-05
228,37264.1,1,-114.121,8.90947,7,2,1,868.1,8.96669e-05
228,40864.1,1,-109.113,13.9177,7,2,1,868.1,8.96669e-05
228,44464.1,0,-129.401,-6.36987,7,2,1,868.1,8.96669e-05
228,48064.1,0,-125.788,-2.7572,7,2,1,868.1,8.96669e-05
228,51664.1,1,-115.244,7.7867,7,2,1,868.1,8.96669e-05
228,55264.1,1,-109.867,13.1638,7,2,1,868.1,8.96669e-05
228,58864.1,1,-103.869,19.1616,7,2,1,868.1,8.96669e-05
228,62464.1,0,-131.099,-8.06798,7,2,1,868.1,8.96669e-05
228,66064.1,1,-105.904,17.1266,7,2,1,868.1,8.96669e-05
228,69664.1,1,-106.19,16.8405,7,2,1,868.1,8.96669e-05
228,73264.1,1,-93.8738,29.1571,7,2,1,868.1,8.96669e-05
228,76864.1,1,-108.147,14.8837,7,2,1,868.1,8.96669e-05
228,80464.1,1,-96.8423,26.1886,7,2,1,868.1,8.96669e-05
228,84064.1,1,-116.856,6.17494,7,2,1,868.1,8.96669e-05
228,87664.1,1,-118.133,4.89806,7,2,1,868.1,8.96669e-05
228,91264.1,1,-101.863,21.1681,7,2,1,868.1,8.96669e-05
228,94864.1,1,-117.748,5.28242,7,2,1,868.1,8.96669e-05
228,98464.1,0,-144.086,-21.0548,7,2,1,868.1,8.96669e-05
228,102064,1,-119.338,3.69278,7,2,1,868.1,8.96669e-05
228,105664,1,-115.922,7.10904,7,2,1,868.1,8.96669e-05
228,109264,0,-149.426,-26.3946,7,2,1,868.1,8.96669e-05
228,112864,0,-127.668,-4.63748,7,2,1,868.1,8.96669e-05
228,116464,1,-112.805,10.2257,7,2,1,868.1,8.96669e-05
228,120064,1,-116.789,6.24186,7,2,1,868.1,8.96669e-05
228,123664,1,-115.641,7.38965,7,2,1,868.1,8.96669e-05
228,127264,0,-149.132,-26.1012,7,2,1,868.1,8.96669e-05
228,130864,0,-124.999,-1.96772,7,2,1,868.1,8.96669e-05
228,134464,1,-121.564,1.46736,7,2,1,868.1,8.96669e-05
228,138064,1,-115.644,7.38706,7,2,1,868.1,8.96669e-05
228,141664,0,-135.297,-12.2657,7,2,1,868.1,8.96669e-05
228,145264,1,-113.443,9.58827,7,2,1,868.1,8.96669e-05
228,148864,1,-106.237,16.794,7,2,1,868.1,8.96669e-05
228,152464,0,-125.348,-2.31681,7,2,1,868.1,8.96669e-05
228,156064,1,-108.449,14.5814,7,2,1,868.1,8.96669e-05
228,159664,0,-131.751,-8.72022,7,2,1,868.1,8.96669e-05
228,163264,1,-102.019,21.0123,7,2,1,868.1,8.96669e-05
228,166864,0,-124.55,-1.51944,7,2,1,868.1,8.96669e-05
228,170464,1,-123.709,-0.677962,7,2,1,868.1,8.96669e-05
228,174064,1,-116.276,6.75457,7,2,1,868.1,8.96669e-05
228,177664,1,-119.3,3.73091,7,2,1,868.1,8.96669e-05
228,181264,1,-120.808,2.2227,7,2,1,868.1,8.96669e-05
228,184864,1,-115.447,7.58395,7,2,1,868.1,8.96669e-05
228,188464,1,-111.308,11.7226,7,2,1,868.1,8.96669e-05
228,192064,1,-116.778,6.25243,7,2,1,868.1,8.96669e-05
228,195664,1,-109.858,13.1731,7,2,1,868.1,8.96669e-05
228,199264,0,-131.913,-8.8821,7,2,1,868.1,8.96669e-05
228,202864,1,-122.525,0.50544,7,2,1,868.1,8.96669e-05
228,206464,1,-123.422,-0.390645,7,2,1,868.1,8.96669e-05
228,210064,1,-123.556,-0.525374,7,2,1,868.1,8.96669e-05
228,213664,1,-120.296,2.73496,7,2,1,868.1,8.96669e-05
228,217264,1,-112.352,10.6785,7,2,1,868.1,8.96669e-05
228,220864,0,-126.545,-3.51452,7,2,1,868.1,8.96669e-05
228,224464,1,-122.85,0.181331,7,2,1,868.1,8.96669e-05
228,228064,0,-131.11,-8.07897,7,2,1,868.1,8.96669e-05
228,231664,0,-142.817,-19.7857,7,2,1,868.1,8.96669e-05
228,235264,1,-108.466,14.5646,7,2,1,868.1,8.96669e-05
228,238864,0,-129.954,-6.9234,7,2,1,868.1,8.96669e-05
228,242464,1,-121.055,1.97592,7,2,1,868.1,8.96669e-05
228,246064,0,-148.27,-25.2386,7,2,1,868.1,8.96669e-05
228,249664,0,-135.714,-12.6834,7,2,1,868.1,8.96669e-05
228,253264,0,-143.446,-20.4148,7,2,1,868.1,8.96669e-05
228,256864,0,-137.641,-14.6099,7,2,1,868.1,8.96669e-05
228,260464,0,-127.82,-4.78893,7,2,1,868.1,8.96669e-05
228,264064,1,-107.354,15.6764,7,2,1,868.1,8.96669e-05
228,267664,1,-121.244,1.78683,7,2,1,868.1,8.96669e-05
228,271264,1,-119.391,3.64006,7,2,1,868.1,8.96669e-05
228,274864,0,-153.76,-30.7293,7,2,1,868.1,8.96669e-05
228,278464,0,-128.712,-5.68095,7,2,1,868.1,8.96669e-05
228,282064,0,-127.266,-4.23491,7,2,1,868.1,8.96669e-05
228,285664,0,-133.642,-10.6109,7,2,1,868.1,8.96669e-05
228,289264,1,-120.37,2.66119,7,2,1,868.1,8.96669e-05
228,292864,0,-132.004,-8.97302,7,2,1,868.1,8.96669e-05
228,296464,0,-149.93,-26.899,7,2,1,868.1,8.96669e-05
228,300064,0,-132.143,-9.11229,7,2,1,868.1,8.96669e-05
228,303664,1,-118.875,4.15588,7,2,1,868.1,8.96669e-05
228,307264,1,-123.106,-0.0748423,7,2,1,868.1,8.96669e-05
228,310864,0,-139.204,-16.1734,7,2,1,868.1,8.96669e-05
228,314464,0,-139.439,-16.4086,7,2,1,868.1,8.96669e-05
228,318064,1,-112.964,10.0664,7,2,1,868.1,8.96669e-05
228,321664,1,-114.927,8.10395,7,2,1,868.1,8.96669e-05
228,325264,0,-137.8,-14.7695,7,2,1,868.1,8.96669e-05
228,328864,0,-134.559,-11.5281,7,2,1,868.1,8.96669e-05
228,332464,0,-141.878,-18.8474,7,2,1,868.1,8.96669e-05
228,336064,0,-141.313,-18.2819,7,2,1,868.1,8.96669e-05
228,339664,0,-131.465,-8.43413,7,2,1,868.1,8.96669e-05
228,343264,1,-123.717,-0.686017,7,2,1,868.1,8.96669e-05
228,346864,1,-111.61,11.4205,7,2,1,868.1,8.96669e-05
228,350464,1,-119.131,3.89996,7,2,1,868.1,8.96669e-05
228,354064,1,-117.171,5.85993,7,2,1,868.1,8.96669e-05
228,357664,1,-113.284,9.74712,7,2,1,868.1,8.96669e-05
228,361264,0,-124.715,-1.68406,7,2,1,868.1,8.96669e-05
228,364864,1,-119.944,3.08657,7,2,1,868.1,8.96669e-05
228,368464,1,-115.549,7.48218,7,2,1,868.1,8.96669e-05
228,372064,0,-152.575,-29.5438,7,2,1,868.1,8.96669e-05
228,375664,0,-148.13,-25.0988,7,2,1,868.1,8.96669e-05
228,379264,0,-132.434,-9.40306,7,2,1,868.1,8.96669e-05
228,382864,0,-128.687,-5.65633,7,2,1,868.1,8.96669e-05
228,386464,1,-109.721,13.3098,7,2,1,868.1,8.96669e-05
228,390064,1,-105.355,17.6758,7,2,1,868.1,8.96669e-05
228,393664,0,-128.781,-5.75015,7,2,1,868.1,8.96669e-05
229,1550.71,1,-115.479,7.5519,9,11,1,868.1,0.00233334
229,5150.71,1,-130.92,-7.88919,11,5,1,868.1,0.00208538
229,8750.71,1,-102.821,20.2095,10,14,1,868.1,0.00931126
229,12350.7,1,-117.088,5.94276,10,5,1,868.1,0.00117222
229,15950.7,0,-141.391,-18.3603,11,2,1,868.1,0.00104517
229,19550.7,0,-140.19,-17.1591,11,11,1,868.1,0.00830206
229,23150.7,0,-145.312,-22.2813,10,14,1,868.1,0.00931126
229,26750.7,0,-148.97,-25.9396,12,11,1,868.1,0.0166041
229,30350.7,1,-116.911,6.12004,11,5,1,868.1,0.00208538
229,33950.7,1,-128.633,-5.60243,12,14,1,868.1,0.0331296
229,37550.7,1,-127.04,-4.00934,12,11,1,868.1,0.0166041
229,41150.7,1,-118.208,4.82322,11,14,1,868.1,0.0165648
229,44750.7,0,-137.463,-14.4321,7,2,1,868.1,8.96669e-05
229,48350.7,0,-125.81,-2.77931,7,2,1,868.1,8.96669e-05
229,51950.7,0,-126.442,-3.41069,7,2,1,868.1,8.96669e-05
229,55550.7,1,-119.795,3.2362,7,2,1,868.1,8.96669e-05
229,59150.7,0,-134.07,-11.0395,7,2,1,868.1,8.96669e-05
229,62750.7,1,-120.123,2.90792,7,2,1,868.1,8.96669e-05
229,66350.7,1,-117.861,5.16945,7,2,1,868.1,8.96669e-05
229,69950.7,0,-135.354,-12.3229,7,2,1,868.1,8.96669e-05
229,73550.7,0,-132.167,-9.13604,7,2,1,868.1,8.96669e-05
229,77150.7,1,-118.774,4.25703,7,2,1,868.1,8.96669e-05
229,80750.7,1,-123.76,-0.72881,7,2,1,868.1,8.96669e-05
229,84350.7,1,-111.763,11.2683,7,2,1,868.1,8.96669e-05
229,87950.7,1,-112.456,10.5753,7,2,1,868.1,8.96669e-05
229,91550.7,1,-103.053,19.9776,7,2,1,868.1,8.96669e-05
229,95150.7,1,-119.015,4.0154,7,2,1,868.1,8.96669e-05
229,98750.7,0,-130.818,-7.78679,7,2,1,868.1,8.96669e-05
229,102351,0,-126.468,-3.43726,7,2,1,868.1,8.96669e-05
229,105951,1,-114.329,8.70224,7,2,1,868.1,8.96669e-05
229,109551,1,-116.785,6.24588,7,2,1,868.1,8.96669e-05
229,113151,1,-88.4057,34.6252,7,2,1,868.1,8.96669e-05
229,116751,0,-129.343,-6.31218,7,2,1,868.1,8.96669e-05
229,120351,0,-127.754,-4.72331,7,2,1,868.1,8.96669e-05
229,123951,1,-102.886,20.1447,7,2,1,868.1,8.96669e-05
229,127551,1,-112.402,10.629,7,2,1,868.1,8.96669e-05
229,131151,0,-133.233,-10.2019,7,2,1,868.1,8.96669e-05
229,134751,1,-111.328,11.7027,7,2,1,868.1,8.96669e-05
229,138351,1,-98.0023,25.0286,7,2,1,868.1,8.96669e-05
229,141951,1,-123.677,-0.645749,7,2,1,868.1,8.96669e-05
229,145551,1,-103.208,19.8228,7,2,1,868.1,8.96669e-05
229,149151,0,-131.605,-8.57452,7,2,1,868.1,8.96669e-05
229,152751,1,-107.809,15.2217,7,2,1,868.1,8.96669e-05
229,156351,1,-108.825,14.2059,7,2,1,868.1,8.96669e-05
229,159951,1,-83.6527,39.3782,7,2,1,868.1,8.96669e-05
229,163551,1,-88.3529,34.678,7,2,1,868.1,8.96669e-05
229,167151,1,-101.298,21.7328,7,2,1,868.1,8.96669e-05
229,170751,1,-86.988,36.0429,7,2,1,868.1,8.96669e-05
229,174351,1,-73.9119,49.119,7,2,1,868.1,8.96669e-05
229,177951,1,-99.1442,23.8867,7,2,1,868.1,8.96669e-05
229,181551,1,-107.955,15.0759,7,2,1,868.1,8.96669e-05
229,185151,1,-105.805,17.2256,7,2,1,868.1,8.96669e-05
229,188751,1,-97.0724,25.9585,7,2,1,868.1,8.96669e-05
229,192351,1,-95.197,27.8339,7,2,1,868.1,8.96669e-05
229,195951,1,-82.0583,40.9726,7,2,1,868.1,8.96669e-05
229,199551,1,-94.4999,28.531,7,2,1,868.1,8.96669e-05
229,203151,1,-100.098,22.9324,7,2,1,868.1,8.96669e-05
229,206751,1,-101.848,21.1824,7,2,1,868.1,8.96669e-05
229,210351,1,-70.4315,52.5994,7,2,1,868.1,8.96669e-05
229,213951,1,-93.237,29.7939,7,2,1,868.1,8.96669e-05
229,217551,1,-93.68,29.3509,7,2,1,868.1,8.96669e-05
229,221151,1,-95.7334,27.2975,7,2,1,868.1,8.96669e-05
229,224751,1,-86.817,36.2139,7,2,1,868.1,8.96669e-05
229,228351,1,-79.6355,43.3954,7,2,1,868.1,8.96669e-05
229,231951,1,-102.959,20.0724,7,2,1,868.1,8.96669e-05
229,235551,1,-121.036,1.99487,7,2,1,868.1,8.96669e-05
229,239151,1,-117.56,5.47055,7,2,1,868.1,8.96669e-05
229,242751,1,-108.191,14.8403,7,2,1,868.1,8.96669e-05
229,246351,1,-101.422,21.6092,7,2,1,868.1,8.96669e-05
229,249951,1,-99.8699,23.161,7,2,1,868.1,8.96669e-05
229,253551,1,-113.002,10.0291,7,2,1,868.1,8.96669e-05
229,257151,1,-85.5685,37.4624,7,2,1,868.1,8.96669e-05
229,260751,1,-109.404,13.6268,7,2,1,868.1,8.96669e-05
229,264351,1,-98.1726,24.8583,7,2,1,868.1,8.96669e-05
229,267951,1,-113.01,10.0208,7,2,1,868.1,8.96669e-05
229,271551,1,-115.629,7.40235,7,2,1,868.1,8.96669e-05
229,275151,1,-106.687,16.3441,7,2,1,868.1,8.96669e-05
229,278751,1,-118.475,4.556,7,2,1,868.1,8.96669e-05
229,282351,1,-98.6051,24.4258,7,2,1,868.1,8.96669e-05
229,285951,1,-104.978,18.0526,7,2,1,868.1,8.96669e-05
229,289551,1,-121.59,1.44044,7,2,1,868.1,8.96669e-05
229,293151,1,-123.356,-0.325106,7,2,1,868.1,8.96669e-05
229,296751,1,-105.845,17.1857,7,2,1,868.1,8.96669e-05
229,300351,1,-121.71,1.3206,7,2,1,868.1,8.96669e-05
229,303951,1,-119.747,3.28355,7,2,1,868.1,8.96669e-05
229,307551,0,-129.848,-6.81749,7,2,1,868.1,8.96669e-05
229,311151,1,-114.482,8.54842,7,2,1,868.1,8.96669e-05
229,314751,1,-115.929,7.10142,7,2,1,868.1,8.96669e-05
229,318351,0,-128.134,-5.10275,7,2,1,868.1,8.96669e-05
229,321951,0,-129.075,-6.04399,7,2,1,868.1,8.96669e-05
229,325551,0,-132.017,-8.98575,7,2,1,868.1,8.96669e-05
229,329151,1,-115.053,7.9777,7,2,1,868.1,8.96669e-05
229,332751,0,-128.85,-5.81918,7,2,1,868.1,8.96669e-05
229,336351,1,-121.629,1.40187,7,2,1,868.1,8.96669e-05
229,339951,0,-134.65,-11.619,7,2,1,868.1,8.96669e-05
229,343551,1,-101.652,21.379,7,2,1,868.1,8.96669e-05
229,347151,0,-130.437,-7.40621,7,2,1,868.1,8.96669e-05
229,350751,1,-106.655,16.376,7,2,1,868.1,8.96669e-05
229,354351,1,-110.257,12.7735,7,2,1,868.1,8.96669e-05
229,357951,1,-102.888,20.1425,7,2,1,868.1,8.96669e-05
229,361551,1,-101.434,21.5967,7,2,1,868.1,8.96669e-05
229,365151,1,-113.265,9.76625,7,2,1,868.1,8.96669e-05
229,368751,0,-149.681,-26.6497,7,2,1,868.1,8.96669e-05
229,372351,1,-117.883,5.14769,7,2,1,868.1,8.96669e-05
229,375951,0,-128.533,-5.50211,7,2,1,868.1,8.96669e-05
229,379551,1,-119.307,3.724,7,2,1,868.1,8.96669e-05
229,383151,1,-118.367,4.66436,7,2,1,868.1,8.96669e-05
229,386751,1,-100.883,22.1477,7,2,1,868.1,8.96669e-05
229,390351,1,-121.635,1.39621,7,2,1,868.1,8.96669e-05
229,393951,0,-149.198,-26.1675,7,2,1,868.1,8.96669e-05
230,1965.92,1,-108.085,14.946,9,11,1,868.1,0.00233334
230,5565.92,1,-100.353,22.6778,12,11,1,868.1,0.0166041
230,9165.92,1,-96.4711,26.5598,7,14,1,868.1,0.00142112
230,12765.9,1,-125.973,-2.94235,10,5,1,868.1,0.00117222
230,16365.9,0,-142.11,-19.0792,11,2,1,868.1,0.00104517
230,19965.9,1,-126.151,-3.12044,11,11,1,868.1,0.00830206
230,23565.9,1,-105.331,17.7004,10,11,1,868.1,0.00466669
230,27165.9,1,-116.498,6.53255,9,14,1,868.1,0.00465563
230,30765.9,1,-96.1364,26.8945,12,5,1,868.1,0.00417077
230,34365.9,1,-119.034,3.99725,7,2,1,868.1,8.96669e-05
230,37965.9,1,-116.646,6.38476,7,2,1,868.1,8.96669e-05
230,41565.9,1,-112.396,10.6349,7,2,1,868.1,8.96669e-05
230,45165.9,0,-137.728,-14.6973,7,2,1,868.1,8.96669e-05
230,48765.9,0,-139.54,-16.509,7,2,1,868.1,8.96669e-05
230,52365.9,1,-118.868,4.16333,7,2,1,868.1,8.96669e-05
230,55965.9,1,-119.397,3.63354,7,2,1,868.1,8.96669e-05
230,59565.9,1,-104.673,18.3576,7,2,1,868.1,8.96669e-05
230,63165.9,0,-125.701,-2.66977,7,2,1,868.1,8.96669e-05
230,66765.9,1,-112.261,10.7698,7,2,1,868.1,8.96669e-05
230,70365.9,0,-126.549,-3.51811,7,2,1,868.1,8.96669e-05
230,73965.9,0,-129.116,-6.08479,7,2,1,868.1,8.96669e-05
230,77565.9,0,-124.886,-1.85466,7,2,1,868.1,8.96669e-05
230,81165.9,1,-114.014,9.01693,7,2,1,868.1,8.96669e-05
230,84765.9,1,-108.807,14.2236,7,2,1,868.1,8.96669e-05
230,88365.9,1,-116.812,6.21883,7,2,1,868.1,8.96669e-05
230,91965.9,1,-112.071,10.9596,7,2,1,868.1,8.96669e-05
230,95565.9,0,-132.866,-9.83481,7,2,1,868.1,8.96669e-05
230,99165.9,1,-106.018,17.0127,7,2,1,868.1,8.96669e-05
230,102766,1,-118.285,4.74608,7,2,1,868.1,8.96669e-05
230,106366,0,-135.853,-12.8223,7,2,1,868.1,8.96669e-05
230,109966,1,-116.969,6.0617,7,2,1,868.1,8.96669e-05
230,113566,0,-128.638,-5.60722,7,2,1,868.1,8.96669e-05
230,117166,1,-100.354,22.6771,7,2,1,868.1,8.96669e-05
230,120766,1,-118.314,4.71705,7,2,1,868.1,8.96669e-05
230,124366,1,-111.241,11.7896,7,2,1,868.1,8.96669e-05
230,127966,1,-96.491,26.5399,7,2,1,868.1,8.96669e-05
230,131566,1,-110.359,12.6719,7,2,1,868.1,8.96669e-05
230,135166,1,-111.114,11.9172,7,2,1,868.1,8.96669e-05
230,138766,1,-102.196,20.8346,7,2,1,868.1,8.96669e-05
230,142366,0,-129.965,-6.93378,7,2,1,868.1,8.96669e-05
