DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
54,11360.7,1,-105.289,17.7424,8,5,1,868.1,0.000325436
54,11505.7,1,-100.648,22.3827,8,5,1,868.1,0.000325436
54,11650.7,1,-106.188,16.8429,8,5,1,868.1,0.000325436
54,11795.7,1,-104.296,18.735,8,5,1,868.1,0.000325436
54,11940.7,1,-107.928,15.1027,8,5,1,868.1,0.000325436
54,12085.7,1,-104.195,18.8358,8,5,1,868.1,0.000325436
54,12230.7,1,-100.76,22.2709,8,5,1,868.1,0.000325436
54,12375.7,1,-98.5769,24.454,8,5,1,868.1,0.000325436
54,12520.7,1,-108.085,14.9456,8,5,1,868.1,0.000325436
54,12665.7,1,-106.476,16.5553,8,5,1,868.1,0.000325436
54,12810.7,1,-106.52,16.5107,8,5,1,868.1,0.000325436
54,12955.7,1,-104.601,18.4299,8,5,1,868.1,0.000325436
54,13100.7,1,-106.77,16.2609,8,5,1,868.1,0.000325436
54,13245.7,1,-103.153,19.8777,8,5,1,868.1,0.000325436
54,13390.7,1,-107.591,15.4398,8,5,1,868.1,0.000325436
54,13535.7,1,-101.959,21.0716,8,5,1,868.1,0.000325436
54,13680.7,1,-103.149,19.8819,8,5,1,868.1,0.000325436
54,13825.7,1,-106.751,16.2796,8,5,1,868.1,0.000325436
54,13970.7,1,-105.923,17.1077,8,5,1,868.1,0.000325436
54,14115.7,1,-100.197,22.8342,8,5,1,868.1,0.000325436
54,14260.7,1,-109.603,13.4283,8,5,1,868.1,0.000325436
54,14405.7,1,-101.697,21.3335,8,5,1,868.1,0.000325436
54,14550.7,1,-103.013,20.0182,8,5,1,868.1,0.000325436
54,14695.7,1,-97.7931,25.2378,8,5,1,868.1,0.000325436
54,14840.7,1,-99.9951,23.0358,8,5,1,868.1,0.000325436
54,14985.7,1,-95.5405,27.4904,8,5,1,868.1,0.000325436
54,15130.7,1,-100.883,22.1481,8,5,1,868.1,0.000325436
54,15275.7,1,-101.6,21.4313,8,5,1,868.1,0.000325436
54,15420.7,1,-103.857,19.1742,8,5,1,868.1,0.000325436
54,15565.7,1,-94.7302,28.3007,8,5,1,868.1,0.000325436
54,15710.7,1,-98.5356,24.4953,8,5,1,868.1,0.000325436
54,15855.7,1,-106.584,16.447,8,5,1,868.1,0.000325436
55,92.0595,0,-107.236,15.7953,8,5,1,868.1,0.000325436
55,237.06,0,-105.373,17.6578,8,5,1,868.1,0.000325436
55,382.06,0,-110.995,12.0358,8,5,1,868.1,0.000325436
55,527.06,0,-102.774,20.2571,8,5,1,868.1,0.000325436
55,672.06,0,-110.996,12.0348,8,5,1,868.1,0.000325436
55,817.06,0,-107.171,15.8595,8,5,1,868.1,0.000325436
55,962.06,0,-104.588,18.4427,8,5,1,868.1,0.000325436
55,1107.06,0,-110.738,12.2931,8,5,1,868.1,0.000325436
55,1252.06,0,-104.114,18.9171,8,5,1,868.1,0.000325436
55,1397.06,1,-101.478,21.553,8,5,1,868.1,0.000325436
55,1542.06,0,-103.43,19.6014,8,5,1,868.1,0.000325436
55,1687.06,0,-108.794,14.237,8,5,1,868.1,0.000325436
55,1832.06,0,-105.597,17.4339,8,5,1,868.1,0.000325436
55,1977.06,0,-98.7668,24.2641,8,5,1,868.1,0.000325436
55,2122.06,1,-99.8688,23.1621,8,5,1,868.1,0.000325436
55,2267.06,1,-97.3702,25.6607,8,5,1,868.1,0.000325436
55,2412.06,0,-107.587,15.4437,8,5,1,868.1,0.000325436
55,2557.06,1,-97.2118,25.8191,8,5,1,868.1,0.000325436
55,2702.06,0,-103.021,20.0098,8,5,1,868.1,0.000325436
55,2847.06,0,-109.91,13.1211,8,5,1,868.1,0.000325436
55,2992.06,0,-109.466,13.5653,8,5,1,868.1,0.000325436
55,3137.06,0,-106.113,16.9179,8,5,1,868.1,0.000325436
55,3282.06,1,-116.344,6.68714,8,5,1,868.1,0.000325436
55,3427.06,0,-107.95,15.081,8,5,1,868.1,0.000325436
55,3572.06,0,-106.512,16.5191,8,5,1,868.1,0.000325436
55,3717.06,0,-98.5233,24.5076,8,5,1,868.1,0.000325436
55,3862.06,0,-108.692,14.339,8,5,1,868.1,0.000325436
55,4007.06,0,-97.9189,25.112,8,5,1,868.1,0.000325436
55,4152.06,0,-104.841,18.1899,8,5,1,868.1,0.000325436
55,4297.06,0,-107.077,15.9535,8,5,1,868.1,0.000325436
55,4442.06,0,-108.836,14.1947,8,5,1,868.1,0.000325436
55,4587.06,0,-109.327,13.7038,8,5,1,868.1,0.000325436
55,4732.06,0,-100.362,22.6684,8,5,1,868.1,0.000325436
55,4877.06,1,-111.759,11.2716,8,5,1,868.1,0.000325436
55,5022.06,0,-105.799,17.2314,8,5,1,868.1,0.000325436
55,5167.06,0,-106.925,16.106,8,5,1,868.1,0.000325436
55,5312.06,0,-106.72,16.3109,8,5,1,868.1,0.000325436
55,5457.06,0,-103.562,19.4692,8,5,1,868.1,0.000325436
55,5602.06,0,-102.718,20.3133,8,5,1,868.1,0.000325436
55,5747.06,0,-103.038,19.9928,8,5,1,868.1,0.000325436
55,5892.06,0,-98.6549,24.376,8,5,1,868.1,0.000325436
55,6037.06,0,-103.874,19.1566,8,5,1,868.1,0.000325436
55,6182.06,0,-107.867,15.1637,8,5,1,868.1,0.000325436
55,6327.06,0,-108.297,14.7336,8,5,1,868.1,0.000325436
55,6472.06,0,-104.712,18.3193,8,5,1,868.1,0.000325436
55,6617.06,0,-103.738,19.2927,8,5,1,868.1,0.000325436
55,6762.06,0,-103.86,19.171,8,5,1,868.1,0.000325436
55,6907.06,0,-105.164,17.8668,8,5,1,868.1,0.000325436
55,7052.06,0,-107.272,15.759,8,5,1,868.1,0.000325436
55,7197.06,0,-105.932,17.099,8,5,1,868.1,0.000325436
55,7342.06,0,-101.017,22.0135,8,5,1,868.1,0.000325436
55,7487.06,0,-102.095,20.9359,8,5,1,868.1,0.000325436
55,7632.06,1,-101.641,21.3898,8,5,1,868.1,0.000325436
55,7777.06,0,-102.105,20.9263,8,5,1,868.1,0.000325436
55,7922.06,0,-104.694,18.3365,8,5,1,868.1,0.000325436
55,8067.06,0,-103.376,19.6544,8,5,1,868.1,0.000325436
55,8212.06,0,-104.36,18.6709,8,5,1,868.1,0.000325436
55,8357.06,0,-108.92,14.1114,8,5,1,868.1,0.000325436
55,8502.06,1,-103.381,19.6497,8,5,1,868.1,0.000325436
55,8647.06,0,-106.465,16.5659,8,5,1,868.1,0.000325436
55,8792.06,0,-103.433,19.5983,8,5,1,868.1,0.000325436
55,8937.06,0,-103.002,20.029,8,5,1,868.1,0.000325436
55,9082.06,0,-106.44,16.5904,8,5,1,868.1,0.000325436
55,9227.06,0,-103.089,19.9417,8,5,1,868.1,0.000325436
55,9372.06,0,-103.118,19.9131,8,5,1,868.1,0.000325436
55,9517.06,0,-100.597,22.4334,8,5,1,868.1,0.000325436
55,9662.06,0,-96.6292,26.4017,8,5,1,868.1,0.000325436
55,9807.06,0,-105.561,17.4703,8,5,1,868.1,0.000325436
55,9952.06,0,-110.932,12.099,8,5,1,868.1,0.000325436
55,10097.1,1,-104.095,18.9357,8,5,1,868.1,0.000325436
55,10242.1,1,-97.8782,25.1527,8,5,1,868.1,0.000325436
55,10387.1,0,-100.115,22.9154,8,5,1,868.1,0.000325436
55,10532.1,0,-107.621,15.4097,8,5,1,868.1,0.000325436
55,10677.1,0,-108.66,14.3709,8,5,1,868.1,0.000325436
55,10822.1,1,-109.046,13.9849,8,5,1,868.1,0.000325436
55,10967.1,0,-108.084,14.9464,8,5,1,868.1,0.000325436
55,11112.1,0,-102.812,20.2192,8,5,1,868.1,0.000325436
55,11257.1,0,-106.322,16.7085,8,5,1,868.1,0.000325436
55,11402.1,0,-105.831,17.1994,8,5,1,868.1,0.000325436
55,11547.1,0,-104.597,18.4336,8,5,1,868.1,0.000325436
55,11692.1,0,-107.774,15.2566,8,5,1,868.1,0.000325436
55,11837.1,0,-104.261,18.7702,8,5,1,868.1,0.000325436
55,11982.1,0,-108.424,14.607,8,5,1,868.1,0.000325436
55,12127.1,0,-101.547,21.4838,8,5,1,868.1,0.000325436
55,12272.1,1,-105.064,17.9671,8,5,1,868.1,0.000325436
55,12417.1,0,-99.4233,23.6076,8,5,1,868.1,0.000325436
55,12562.1,0,-112.949,10.0821,8,5,1,868.1,0.000325436
55,12707.1,0,-103.455,19.5759,8,5,1,868.1,0.000325436
55,12852.1,0,-110.099,12.932,8,5,1,868.1,0.000325436
55,12997.1,0,-108.714,14.3171,8,5,1,868.1,0.000325436
55,13142.1,0,-100.539,22.4923,8,5,1,868.1,0.000325436
55,13287.1,0,-97.9649,25.066,8,5,1,868.1,0.000325436
55,13432.1,1,-112.659,10.3722,8,5,1,868.1,0.000325436
55,13577.1,0,-107.158,15.8725,8,5,1,868.1,0.000325436
55,13722.1,0,-103.184,19.8469,8,5,1,868.1,0.000325436
55,13867.1,0,-102.487,20.5443,8,5,1,868.1,0.000325436
55,14012.1,0,-98.1244,24.9065,8,5,1,868.1,0.000325436
55,14157.1,0,-107.978,15.0531,8,5,1,868.1,0.000325436
55,14302.1,0,-104.015,19.0161,8,5,1,868.1,0.000325436
55,14447.1,0,-104.509,18.5223,8,5,1,868.1,0.000325436
55,14592.1,0,-101.448,21.5832,8,5,1,868.1,0.000325436
55,14737.1,0,-100.294,22.7367,8,5,1,868.1,0.000325436
55,14882.1,0,-105.316,17.715,8,5,1,868.1,0.000325436
55,15027.1,0,-100.02,23.0114,8,5,1,868.1,0.000325436
55,15172.1,0,-102.463,20.5678,8,5,1,868.1,0.000325436
55,15317.1,0,-106.838,16.1927,8,5,1,868.1,0.000325436
55,15462.1,0,-109.994,13.0372,8,5,1,868.1,0.000325436
55,15607.1,1,-97.1535,25.8774,8,5,1,868.1,0.000325436
55,15752.1,0,-107.99,15.0404,8,5,1,868.1,0.000325436
55,15897.1,0,-103.393,19.6384,8,5,1,868.1,0.000325436
56,71.0327,1,-109.682,13.3487,8,5,1,868.1,0.000325436
56,216.033,1,-125.291,-2.26035,8,5,1,868.1,0.000325436
56,361.033,1,-120.703,2.32751,8,5,1,868.1,0.000325436
56,506.033,1,-119.415,3.61615,8,5,1,868.1,0.000325436
56,651.033,1,-123.644,-0.61358,8,5,1,868.1,0.000325436
56,796.033,1,-123.573,-0.54259,8,5,1,868.1,0.000325436
56,941.033,1,-116.314,6.7166,8,5,1,868.1,0.000325436
56,1086.03,1,-111.209,11.8223,8,5,1,868.1,0.000325436
56,1231.03,1,-111.512,11.5184,8,5,1,868.1,0.000325436
56,1376.03,1,-117.438,5.59335,8,5,1,868.1,0.000325436
56,1521.03,1,-107.927,15.1034,8,5,1,868.1,0.000325436
56,1666.03,1,-119.037,3.99366,8,5,1,868.1,0.000325436
56,1811.03,1,-114.709,8.3216,8,5,1,868.1,0.000325436
56,1956.03,1,-123.837,-0.806344,8,5,1,868.1,0.000325436
56,2101.03,1,-118.059,4.97152,8,5,1,868.1,0.000325436
56,2246.03,1,-114.228,8.80313,8,5,1,868.1,0.000325436
56,2391.03,1,-109.108,13.9232,8,5,1,868.1,0.000325436
56,2536.03,1,-121.588,1.44257,8,5,1,868.1,0.000325436
56,2681.03,1,-124.499,-1.46811,8,5,1,868.1,0.000325436
56,2826.03,1,-112.759,10.2721,8,5,1,868.1,0.000325436
56,2971.03,1,-108.956,14.0752,8,5,1,868.1,0.000325436
56,3116.03,1,-112.797,10.2341,8,5,1,868.1,0.000325436
56,3261.03,1,-113.936,9.09475,8,5,1,868.1,0.000325436
56,3406.03,1,-113.393,9.6378,8,5,1,868.1,0.000325436
56,3551.03,1,-124.647,-1.61594,8,5,1,868.1,0.000325436
56,3696.03,1,-117.091,5.94005,8,5,1,868.1,0.000325436
56,3841.03,1,-115.03,8.00069,8,5,1,868.1,0.000325436
56,3986.03,1,-107.465,15.5662,8,5,1,868.1,0.000325436
56,4131.03,1,-114.528,8.50306,8,5,1,868.1,0.000325436
56,4276.03,1,-117.141,5.88988,8,5,1,868.1,0.000325436
56,4421.03,1,-109.948,13.0827,8,5,1,868.1,0.000325436
56,4566.03,1,-122.146,0.885341,8,5,1,868.1,0.000325436
56,4711.03,1,-112.519,10.5117,8,5,1,868.1,0.000325436
56,4856.03,1,-115.401,7.63013,8,5,1,868.1,0.000325436
56,5001.03,1,-118.869,4.16149,8,5,1,868.1,0.000325436
56,5146.03,1,-119.256,3.77442,8,5,1,868.1,0.000325436
56,5291.03,1,-118.469,4.56221,8,5,1,868.1,0.000325436
56,5436.03,1,-117.96,5.07139,8,5,1,868.1,0.000325436
56,5581.03,1,-126.374,-3.3435,8,5,1,868.1,0.000325436
56,5726.03,1,-120.521,2.50956,8,5,1,868.1,0.000325436
56,5871.03,1,-112.118,10.9133,8,5,1,868.1,0.000325436
56,6016.03,1,-117.887,5.1441,8,5,1,868.1,0.000325436
56,6161.03,1,-118.729,4.30224,8,5,1,868.1,0.000325436
56,6306.03,1,-105.789,17.2422,8,5,1,868.1,0.000325436
56,6451.03,1,-113.391,9.63976,8,5,1,868.1,0.000325436
56,6596.03,1,-118.356,4.67499,8,5,1,868.1,0.000325436
56,6741.03,1,-118.872,4.15864,8,5,1,868.1,0.000325436
56,6886.03,1,-112.909,10.1216,8,5,1,868.1,0.000325436
56,7031.03,1,-112.587,10.4441,8,5,1,868.1,0.000325436
56,7176.03,1,-113.616,9.41503,8,5,1,868.1,0.000325436
56,7321.03,1,-114.384,8.64722,8,5,1,868.1,0.000325436
56,7466.03,1,-115.936,7.09527,8,5,1,868.1,0.000325436
56,7611.03,1,-112.472,10.559,8,5,1,868.1,0.000325436
56,7756.03,1,-116.234,6.79662,8,5,1,868.1,0.000325436
56,7901.03,1,-115.999,7.03156,8,5,1,868.1,0.000325436
56,8046.03,1,-118.452,4.5788,8,5,1,868.1,0.000325436
56,8191.03,1,-115.224,7.80654,8,5,1,868.1,0.000325436
56,8336.03,1,-116.209,6.82209,8,5,1,868.1,0.000325436
56,8481.03,1,-118.281,4.74946,8,5,1,868.1,0.000325436
56,8626.03,1,-109.414,13.6172,8,5,1,868.1,0.000325436
56,8771.03,1,-119.648,3.38254,8,5,1,868.1,0.000325436
56,8916.03,1,-120.349,2.68192,8,5,1,868.1,0.000325436
56,9061.03,1,-113.425,9.60597,8,5,1,868.1,0.000325436
56,9206.03,1,-106.905,16.1255,8,5,1,868.1,0.000325436
56,9351.03,1,-112.44,10.5913,8,5,1,868.1,0.000325436
56,9496.03,1,-125.284,-2.2534,8,5,1,868.1,0.000325436
56,9641.03,1,-119.078,3.9524,8,5,1,868.1,0.000325436
56,9786.03,1,-122.775,0.255599,8,5,1,868.1,0.000325436
56,9931.03,1,-108.828,14.2025,8,5,1,868.1,0.000325436
56,10076,1,-120.342,2.68922,8,5,1,868.1,0.000325436
56,10221,1,-117.994,5.03707,8,5,1,868.1,0.000325436
56,10366,1,-117.369,5.66239,8,5,1,868.1,0.000325436
56,10511,1,-107.555,15.476,8,5,1,868.1,0.000325436
56,10656,1,-119.526,3.50515,8,5,1,868.1,0.000325436
56,10801,1,-117.279,5.75147,8,5,1,868.1,0.000325436
56,10946,1,-115.56,7.47071,8,5,1,868.1,0.000325436
56,11091,1,-114.222,8.80911,8,5,1,868.1,0.000325436
56,11236,1,-108.826,14.2046,8,5,1,868.1,0.000325436
56,11381,1,-121.878,1.15297,8,5,1,868.1,0.000325436
56,11526,1,-114.784,8.24692,8,5,1,868.1,0.000325436
56,11671,1,-114.448,8.5831,8,5,1,868.1,0.000325436
56,11816,1,-110.907,12.1239,8,5,1,868.1,0.000325436
56,11961,1,-112.883,10.1476,8,5,1,868.1,0.000325436
56,12106,1,-117.655,5.37624,8,5,1,868.1,0.000325436
56,12251,1,-120.858,2.17303,8,5,1,868.1,0.000325436
56,12396,1,-113.378,9.65277,8,5,1,868.1,0.000325436
56,12541,1,-122.622,0.408824,8,5,1,868.1,0.000325436
56,12686,1,-114.691,8.33965,8,5,1,868.1,0.000325436
56,12831,1,-116.43,6.60071,8,5,1,868.1,0.000325436
56,12976,1,-112.406,10.6248,8,5,1,868.1,0.000325436
56,13121,1,-117.784,5.24657,8,5,1,868.1,0.000325436
56,13266,1,-115.666,7.36532,8,5,1,868.1,0.000325436
56,13411,1,-112.696,10.3345,8,5,1,868.1,0.000325436
56,13556,1,-120.533,2.49767,8,5,1,868.1,0.000325436
56,13701,1,-113.925,9.10629,8,5,1,868.1,0.000325436
56,13846,1,-118.992,4.03904,8,5,1,868.1,0.000325436
56,13991,1,-116.017,7.0143,8,5,1,868.1,0.000325436
56,14136,1,-119.01,4.02136,8,5,1,868.1,0.000325436
56,14281,1,-116.285,6.74624,8,5,1,868.1,0.000325436
56,14426,1,-115.948,7.08271,8,5,1,868.1,0.000325436
56,14571,1,-112.627,10.404,8,5,1,868.1,0.000325436
56,14716,1,-112.273,10.7582,8,5,1,868.1,0.000325436
56,14861,1,-114.994,8.03649,8,5,1,868.1,0.000325436
56,15006,1,-114.332,8.69921,8,5,1,868.1,0.000325436
56,15151,1,-115.751,7.27964,8,5,1,868.1,0.000325436
56,15296,1,-111.928,11.1028,8,5,1,868.1,0.000325436
56,15441,1,-122.031,0.99987,8,5,1,868.1,0.000325436
56,15586,1,-114.809,8.22147,8,5,1,868.1,0.000325436
56,15731,1,-117.408,5.62284,8,5,1,868.1,0.000325436
56,15876,1,-116.042,6.98929,8,5,1,868.1,0.000325436
57,44.2552,1,-115.148,7.8832,8,5,1,868.1,0.000325436
57,189.255,1,-111.879,11.1518,8,5,1,868.1,0.000325436
57,334.255,1,-112.405,10.6263,8,5,1,868.1,0.000325436
57,479.255,1,-106.781,16.2495,8,5,1,868.1,0.000325436
57,624.255,1,-106.665,16.3655,8,5,1,868.1,0.000325436
57,769.255,1,-114.461,8.57002,8,5,1,868.1,0.000325436
57,914.255,1,-109.021,14.0101,8,5,1,868.1,0.000325436
57,1059.26,1,-110.609,12.4223,8,5,1,868.1,0.000325436
57,1204.26,1,-103.597,19.4337,8,5,1,868.1,0.000325436
57,1349.26,1,-106.606,16.4247,8,5,1,868.1,0.000325436
57,1494.26,1,-103.081,19.9498,8,5,1,868.1,0.000325436
57,1639.26,1,-107.793,15.238,8,5,1,868.1,0.000325436
57,1784.26,1,-107.166,15.8645,8,5,1,868.1,0.000325436
57,1929.26,1,-109.904,13.1274,8,5,1,868.1,0.000325436
57,2074.26,1,-109.76,13.2711,8,5,1,868.1,0.000325436
57,2219.26,1,-106.081,16.95,8,5,1,868.1,0.000325436
57,2364.26,1,-109.086,13.9451,8,5,1,868.1,0.000325436
57,2509.26,1,-108.379,14.652,8,5,1,868.1,0.000325436
57,2654.26,1,-102.711,20.3199,8,5,1,868.1,0.000325436
57,2799.26,1,-105.372,17.6584,8,5,1,868.1,0.000325436
57,2944.26,1,-109.975,13.0554,8,5,1,868.1,0.000325436
57,3089.26,1,-108.112,14.919,8,5,1,868.1,0.000325436
57,3234.26,1,-110.001,13.0298,8,5,1,868.1,0.000325436
57,3379.26,1,-110.223,12.8082,8,5,1,868.1,0.000325436
57,3524.26,1,-108.969,14.0619,8,5,1,868.1,0.000325436
57,3669.26,1,-113.022,10.0088,8,5,1,868.1,0.000325436
57,3814.26,1,-104.872,18.1591,8,5,1,868.1,0.000325436
57,3959.26,1,-107.872,15.1593,8,5,1,868.1,0.000325436
57,4104.26,1,-109.295,13.7357,8,5,1,868.1,0.000325436
57,4249.26,1,-101.757,21.2737,8,5,1,868.1,0.000325436
57,4394.26,1,-114.022,9.00886,8,5,1,868.1,0.000325436
57,4539.26,1,-114.18,8.85102,8,5,1,868.1,0.000325436
57,4684.26,1,-104.179,18.8517,8,5,1,868.1,0.000325436
57,4829.26,1,-108.087,14.9442,8,5,1,868.1,0.000325436
57,4974.26,1,-112.567,10.4643,8,5,1,868.1,0.000325436
57,5119.26,1,-102.247,20.7839,8,5,1,868.1,0.000325436
57,5264.26,1,-114.209,8.82179,8,5,1,868.1,0.000325436
57,5409.26,1,-119.832,3.19864,8,5,1,868.1,0.000325436
57,5554.26,1,-99.5529,23.478,8,5,1,868.1,0.000325436
57,5699.26,1,-108.744,14.2871,8,5,1,868.1,0.000325436
57,5844.26,1,-105.699,17.3316,8,5,1,868.1,0.000325436
57,5989.26,1,-115.417,7.6136,8,5,1,868.1,0.000325436
57,6134.26,1,-117.104,5.92692,8,5,1,868.1,0.000325436
57,6279.26,1,-110.887,12.1435,8,5,1,868.1,0.000325436
57,6424.26,1,-108.79,14.2405,8,5,1,868.1,0.000325436
57,6569.26,1,-106.36,16.6711,8,5,1,868.1,0.000325436
57,6714.26,1,-108.378,14.6529,8,5,1,868.1,0.000325436
57,6859.26,1,-113.211,9.82013,8,5,1,868.1,0.000325436
57,7004.26,1,-113.794,9.23734,8,5,1,868.1,0.000325436
57,7149.26,1,-112.808,10.2226,8,5,1,868.1,0.000325436
57,7294.26,1,-109.53,13.5013,8,5,1,868.1,0.000325436
57,7439.26,1,-106.403,16.6276,8,5,1,868.1,0.000325436
57,7584.26,1,-104.751,18.2797,8,5,1,868.1,0.000325436
57,7729.26,1,-110.758,12.273,8,5,1,868.1,0.000325436
57,7874.26,1,-111.062,11.9689,8,5,1,868.1,0.000325436
57,8019.26,1,-110.741,12.2902,8,5,1,868.1,0.000325436
57,8164.26,1,-109.282,13.7492,8,5,1,868.1,0.000325436
57,8309.26,1,-116.544,6.48642,8,5,1,868.1,0.000325436
57,8454.26,1,-105.585,17.4456,8,5,1,868.1,0.000325436
57,8599.26,1,-114.795,8.23605,8,5,1,868.1,0.000325436
57,8744.26,1,-117.106,5.92533,8,5,1,868.1,0.000325436
57,8889.26,1,-109.854,13.1771,8,5,1,868.1,0.000325436
57,9034.26,1,-102.529,20.5022,8,5,1,868.1,0.000325436
57,9179.26,1,-105.867,17.1636,8,5,1,868.1,0.000325436
57,9324.26,1,-108.713,14.3183,8,5,1,868.1,0.000325436
57,9469.26,1,-109.051,13.9798,8,5,1,868.1,0.000325436
57,9614.26,1,-106.383,16.6479,8,5,1,868.1,0.000325436
57,9759.26,1,-109.397,13.6334,8,5,1,868.1,0.000325436
57,9904.26,1,-111.864,11.1669,8,5,1,868.1,0.000325436
57,10049.3,1,-107.725,15.3061,8,5,1,868.1,0.000325436
57,10194.3,1,-112.21,10.8212,8,5,1,868.1,0.000325436
57,10339.3,1,-105.767,17.2643,8,5,1,868.1,0.000325436
57,10484.3,1,-112.935,10.0962,8,5,1,868.1,0.000325436
57,10629.3,1,-111.805,11.2263,8,5,1,868.1,0.000325436
57,10774.3,1,-110.441,12.5902,8,5,1,868.1,0.000325436
57,10919.3,1,-106.54,16.4914,8,5,1,868.1,0.000325436
57,11064.3,1,-109.955,13.0755,8,5,1,868.1,0.000325436
57,11209.3,1,-117.454,5.57689,8,5,1,868.1,0.000325436
57,11354.3,1,-106.347,16.6839,8,5,1,868.1,0.000325436
57,11499.3,1,-107.807,15.2242,8,5,1,868.1,0.000325436
57,11644.3,1,-100.817,22.2141,8,5,1,868.1,0.000325436
57,11789.3,1,-103.65,19.3804,8,5,1,868.1,0.000325436
57,11934.3,1,-114.976,8.05513,8,5,1,868.1,0.000325436
57,12079.3,1,-114.662,8.36862,8,5,1,868.1,0.000325436
57,12224.3,1,-108.427,14.6041,8,5,1,868.1,0.000325436
57,12369.3,1,-114.988,8.04282,8,5,1,868.1,0.000325436
57,12514.3,1,-110.671,12.3596,8,5,1,868.1,0.000325436
57,12659.3,1,-109.097,13.9339,8,5,1,868.1,0.000325436
57,12804.3,1,-106.843,16.1876,8,5,1,868.1,0.000325436
57,12949.3,1,-112.397,10.6335,8,5,1,868.1,0.000325436
57,13094.3,1,-111.473,11.5576,8,5,1,868.1,0.000325436
57,13239.3,1,-106.31,16.7206,8,5,1,868.1,0.000325436
57,13384.3,1,-110.073,12.9581,8,5,1,868.1,0.000325436
57,13529.3,1,-107.738,15.2933,8,5,1,868.1,0.000325436
57,13674.3,1,-111.985,11.0459,8,5,1,868.1,0.000325436
57,13819.3,1,-110.135,12.8961,8,5,1,868.1,0.000325436
57,13964.3,1,-108.257,14.7744,8,5,1,868.1,0.000325436
57,14109.3,1,-113.121,9.90963,8,5,1,868.1,0.000325436
57,14254.3,1,-102.617,20.4141,8,5,1,868.1,0.000325436
57,14399.3,1,-113.414,9.61686,8,5,1,868.1,0.000325436
57,14544.3,1,-108.281,14.7497,8,5,1,868.1,0.000325436
57,14689.3,1,-109.121,13.9104,8,5,1,868.1,0.000325436
57,14834.3,1,-110.75,12.2805,8,5,1,868.1,0.000325436
57,14979.3,1,-108.316,14.7145,8,5,1,868.1,0.000325436
57,15124.3,1,-106.874,16.1567,8,5,1,868.1,0.000325436
57,15269.3,1,-107.196,15.8347,8,5,1,868.1,0.000325436
57,15414.3,1,-115.088,7.94305,8,5,1,868.1,0.000325436
57,15559.3,1,-106.493,16.5378,8,5,1,868.1,0.000325436
57,15704.3,1,-110.974,12.0572,8,5,1,868.1,0.000325436
57,15849.3,1,-119.509,3.52231,8,5,1,868.1,0.000325436
58,11.5393,1,-116.311,6.71998,8,5,1,868.1,0.000325436
58,156.539,1,-110.763,12.2683,8,5,1,868.1,0.000325436
58,301.539,1,-101.539,21.4918,8,5,1,868.1,0.000325436
58,446.539,1,-105.634,17.3965,8,5,1,868.1,0.000325436
58,591.539,1,-105.222,17.8085,8,5,1,868.1,0.000325436
58,736.539,1,-108.56,14.4709,8,5,1,868.1,0.000325436
58,881.539,1,-105.343,17.6879,8,5,1,868.1,0.000325436
58,1026.54,1,-104.061,18.9701,8,5,1,868.1,0.000325436
58,1171.54,1,-108.028,15.0027,8,5,1,868.1,0.000325436
58,1316.54,1,-108.777,14.2535,8,5,1,868.1,0.000325436
58,1461.54,1,-104.263,18.768,8,5,1,868.1,0.000325436
58,1606.54,1,-106.101,16.9302,8,5,1,868.1,0.000325436
58,1751.54,1,-108.328,14.7034,8,5,1,868.1,0.000325436
58,1896.54,1,-103.666,19.3646,8,5,1,868.1,0.000325436
58,2041.54,1,-108.136,14.8953,8,5,1,868.1,0.000325436
58,2186.54,1,-104.023,19.0078,8,5,1,868.1,0.000325436
58,2331.54,1,-107.014,16.0173,8,5,1,868.1,0.000325436
58,2476.54,1,-109.424,13.607,8,5,1,868.1,0.000325436
58,2621.54,1,-102.735,20.2964,8,5,1,868.1,0.000325436
58,2766.54,1,-103.091,19.9396,8,5,1,868.1,0.000325436
58,2911.54,1,-106.148,16.8833,8,5,1,868.1,0.000325436
58,3056.54,1,-106.583,16.4477,8,5,1,868.1,0.000325436
58,3201.54,1,-109.309,13.7215,8,5,1,868.1,0.000325436
58,3346.54,1,-108.681,14.3496,8,5,1,868.1,0.000325436
58,3491.54,1,-103.229,19.8017,8,5,1,868.1,0.000325436
58,3636.54,1,-104.234,18.7964,8,5,1,868.1,0.000325436
58,3781.54,1,-112.146,10.8847,8,5,1,868.1,0.000325436
58,3926.54,1,-107.992,15.0385,8,5,1,868.1,0.000325436
58,4071.54,1,-105.984,17.0465,8,5,1,868.1,0.000325436
58,4216.54,1,-107.189,15.8417,8,5,1,868.1,0.000325436
58,4361.54,1,-103.858,19.1725,8,5,1,868.1,0.000325436
58,4506.54,1,-101.453,21.5776,8,5,1,868.1,0.000325436
58,4651.54,1,-107.276,15.7545,8,5,1,868.1,0.000325436
58,4796.54,1,-108.712,14.3185,8,5,1,868.1,0.000325436
58,4941.54,1,-100.192,22.8386,8,5,1,868.1,0.000325436
58,5086.54,1,-105.086,17.9451,8,5,1,868.1,0.000325436
58,5231.54,1,-105.414,17.6166,8,5,1,868.1,0.000325436
58,5376.54,1,-105.348,17.6825,8,5,1,868.1,0.000325436
58,5521.54,1,-110.281,12.7499,8,5,1,868.1,0.000325436
