DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
22,239101,1,-120.014,3.01692,7,2,1,868.1,8.96669e-05
22,242701,0,-129.724,-6.69321,7,2,1,868.1,8.96669e-05
22,246301,1,-117.69,5.34074,7,5,1,868.1,0.000178909
22,249901,0,-138.631,-15.6003,8,2,1,868.1,0.000163105
22,253501,1,-122.918,0.112519,9,2,1,868.1,0.00029375
22,257101,0,-125.804,-2.77331,7,5,1,868.1,0.000178909
22,260701,1,-115.9,7.13098,8,5,1,868.1,0.000325436
22,264301,1,-125.414,-2.38284,9,2,1,868.1,0.00029375
22,267901,1,-115.242,7.78894,7,5,1,868.1,0.000178909
22,271501,1,-120.56,2.4708,8,2,1,868.1,0.000163105
22,275101,1,-112.706,10.3252,7,2,1,868.1,8.96669e-05
22,278701,1,-111.892,11.139,7,2,1,868.1,8.96669e-05
22,282301,1,-105.581,17.4495,7,2,1,868.1,8.96669e-05
22,285901,1,-110.308,12.7226,7,2,1,868.1,8.96669e-05
22,289501,1,-100.734,22.2971,7,2,1,868.1,8.96669e-05
22,293101,1,-100.712,22.3193,7,2,1,868.1,8.96669e-05
22,296701,1,-114.23,8.80092,7,2,1,868.1,8.96669e-05
22,300301,1,-123.195,-0.164209,7,2,1,868.1,8.96669e-05
22,303901,1,-122.211,0.819836,7,2,1,868.1,8.96669e-05
22,307501,1,-115.262,7.76922,7,2,1,868.1,8.96669e-05
22,311101,1,-114.16,8.87076,7,2,1,868.1,8.96669e-05
22,314701,0,-126.176,-3.14486,7,2,1,868.1,8.96669e-05
22,318301,1,-121.959,1.07223,7,5,1,868.1,0.000178909
22,321901,0,-137.868,-14.837,8,2,1,868.1,0.000163105
22,325501,1,-109.925,13.1057,9,2,1,868.1,0.00029375
22,329101,1,-109.921,13.1101,8,2,1,868.1,0.000163105
22,332701,1,-109.825,13.2062,7,2,1,868.1,8.96669e-05
22,336301,1,-109.798,13.2333,7,2,1,868.1,8.96669e-05
22,339901,1,-110.016,13.0153,7,2,1,868.1,8.96669e-05
22,343501,1,-116.837,6.19341,7,2,1,868.1,8.96669e-05
22,347101,1,-123.185,-0.153832,7,2,1,868.1,8.96669e-05
22,350701,1,-122.999,0.0316332,7,2,1,868.1,8.96669e-05
22,354301,1,-123.592,-0.561194,7,2,1,868.1,8.96669e-05
22,357901,1,-103.3,19.7312,7,2,1,868.1,8.96669e-05
22,361501,1,-115.269,7.76219,7,2,1,868.1,8.96669e-05
22,365101,1,-110.818,12.2125,7,2,1,868.1,8.96669e-05
22,368701,1,-113.926,9.10453,7,2,1,868.1,8.96669e-05
22,372301,1,-92.191,30.8399,7,2,1,868.1,8.96669e-05
22,375901,1,-94.4649,28.566,7,2,1,868.1,8.96669e-05
22,379501,1,-98.092,24.9389,7,2,1,868.1,8.96669e-05
22,383101,1,-84.0724,38.9585,7,2,1,868.1,8.96669e-05
22,386701,1,-113.832,9.19867,7,2,1,868.1,8.96669e-05
22,390301,1,-107.219,15.8117,7,2,1,868.1,8.96669e-05
22,393901,1,-99.247,23.7839,7,2,1,868.1,8.96669e-05
23,1590.7,1,-111.719,11.3116,7,14,1,868.1,0.00142112
23,5190.7,1,-121.144,1.88657,8,11,1,868.1,0.00129559
23,8790.7,1,-124.851,-1.82035,10,5,1,868.1,0.00117222
23,12390.7,1,-119.824,3.20672,9,8,1,868.1,0.00116944
23,15990.7,1,-122.435,0.595668,11,2,1,868.1,0.00104517
23,19590.7,0,-133.368,-10.3372,7,11,1,868.1,0.00071225
23,23190.7,1,-128.447,-5.41615,9,8,1,868.1,0.00116944
23,26790.7,1,-122.828,0.203242,11,2,1,868.1,0.00104517
23,30390.7,0,-135.368,-12.3376,8,8,1,868.1,0.000649331
23,33990.7,0,-140.689,-17.6579,11,2,1,868.1,0.00104517
23,37590.7,0,-134.739,-11.7078,10,5,1,868.1,0.00117222
23,41190.7,0,-127.474,-4.4431,7,14,1,868.1,0.00142112
23,44790.7,0,-142.322,-19.2912,12,2,1,868.1,0.00209033
23,48390.7,1,-132.827,-9.79613,10,8,1,868.1,0.00233888
23,51990.7,1,-116.426,6.60505,9,11,1,868.1,0.00233334
23,55590.7,0,-138.013,-14.9826,12,2,1,868.1,0.00209033
23,59190.7,1,-129.454,-6.42336,10,8,1,868.1,0.00233888
23,62790.7,1,-129.407,-6.37605,9,11,1,868.1,0.00233334
23,66390.7,0,-139.209,-16.1784,12,2,1,868.1,0.00209033
23,69990.7,1,-125.642,-2.61074,10,8,1,868.1,0.00233888
23,73590.7,0,-132.618,-9.587,9,11,1,868.1,0.00233334
23,77190.7,1,-124.848,-1.81714,8,14,1,868.1,0.00258503
23,80790.7,1,-129.909,-6.87761,10,8,1,868.1,0.00233888
23,84390.7,1,-121.513,1.51798,9,11,1,868.1,0.00233334
23,87990.7,1,-132.319,-9.28779,12,2,1,868.1,0.00209033
23,91590.7,1,-133.108,-10.0775,11,5,1,868.1,0.00208538
23,95190.7,0,-135.453,-12.4225,7,14,1,868.1,0.00142112
23,98790.7,0,-143.516,-20.4852,12,2,1,868.1,0.00209033
23,102391,0,-136.977,-13.9458,10,8,1,868.1,0.00233888
23,105991,0,-150.528,-27.4968,11,8,1,868.1,0.00416089
23,109591,0,-132.907,-9.8764,9,14,1,868.1,0.00465563
23,113191,0,-135.616,-12.5851,11,11,1,868.1,0.00830206
23,116791,1,-132.133,-9.10222,10,14,1,868.1,0.00931126
23,120391,1,-133.735,-10.7046,12,8,1,868.1,0.00832177
23,123991,1,-133.307,-10.2759,11,11,1,868.1,0.00830206
23,127591,0,-135.492,-12.4613,10,11,1,868.1,0.00466669
23,131191,1,-133.881,-10.8503,12,8,1,868.1,0.00832177
23,134791,1,-133.689,-10.6584,11,11,1,868.1,0.00830206
23,138391,1,-128.771,-5.73963,10,11,1,868.1,0.00466669
23,141991,0,-131.262,-8.23109,9,14,1,868.1,0.00465563
23,145591,1,-130.019,-6.98774,11,11,1,868.1,0.00830206
23,149191,1,-129.107,-6.07644,10,11,1,868.1,0.00466669
23,152791,0,-142.474,-19.4427,9,14,1,868.1,0.00465563
23,156391,1,-126.098,-3.06731,11,11,1,868.1,0.00830206
23,159991,0,-133.176,-10.1446,10,11,1,868.1,0.00466669
23,163591,0,-149.582,-26.5506,12,8,1,868.1,0.00832177
23,167191,1,-131.011,-7.97995,11,14,1,868.1,0.0165648
23,170791,0,-136.058,-13.0268,10,14,1,868.1,0.00931126
23,174391,1,-119.776,3.25483,12,11,1,868.1,0.0166041
23,177991,1,-116.777,6.25341,10,14,1,868.1,0.00931126
23,181591,1,-119.779,3.25199,11,11,1,868.1,0.00830206
23,185191,1,-116.78,6.25057,9,14,1,868.1,0.00465563
23,188791,1,-122.782,0.249151,11,8,1,868.1,0.00416089
23,192391,1,-122.783,0.247732,10,8,1,868.1,0.00233888
23,195991,1,-128.785,-5.75369,12,2,1,868.1,0.00209033
23,199591,1,-125.786,-2.7551,11,5,1,868.1,0.00208538
23,203191,1,-119.787,3.24348,8,11,1,868.1,0.00129559
23,206791,1,-122.789,0.242059,9,8,1,868.1,0.00116944
23,210391,1,-119.79,3.24064,7,11,1,868.1,0.00071225
23,213991,0,-146.389,-23.3581,10,2,1,868.1,0.000587501
23,217591,0,-139.002,-15.9713,7,11,1,868.1,0.00071225
23,221191,0,-130.335,-7.30402,9,8,1,868.1,0.00116944
23,224791,1,-119.09,3.94137,8,11,1,868.1,0.00129559
23,228391,1,-122.101,0.930145,9,8,1,868.1,0.00116944
23,231991,0,-139.084,-16.0534,7,11,1,868.1,0.00071225
23,235591,1,-122.757,0.273778,9,8,1,868.1,0.00116944
23,239191,1,-118.28,4.75072,7,11,1,868.1,0.00071225
23,242791,1,-127.28,-4.24919,10,2,1,868.1,0.000587501
23,246391,1,-121.28,1.75091,7,8,1,868.1,0.00035697
23,249991,1,-127.28,-4.249,9,2,1,868.1,0.00029375
23,253591,0,-127.28,-4.24891,8,2,1,868.1,0.000163105
23,257191,0,-124.28,-1.24882,7,5,1,868.1,0.000178909
23,260791,1,-127.28,-4.24873,9,2,1,868.1,0.00029375
23,264391,0,-127.28,-4.24863,8,2,1,868.1,0.000163105
23,267991,0,-124.279,-1.24854,7,5,1,868.1,0.000178909
23,271591,1,-127.279,-4.24845,9,2,1,868.1,0.00029375
23,275191,0,-127.279,-4.24836,8,2,1,868.1,0.000163105
23,278791,0,-124.279,-1.24826,7,5,1,868.1,0.000178909
23,282391,1,-127.279,-4.24817,9,2,1,868.1,0.00029375
23,285991,0,-127.279,-4.24808,8,2,1,868.1,0.000163105
23,289591,0,-124.279,-1.24799,7,5,1,868.1,0.000178909
23,293191,1,-127.279,-4.24789,9,2,1,868.1,0.00029375
23,296791,0,-127.279,-4.2478,8,2,1,868.1,0.000163105
23,300391,0,-124.279,-1.24771,7,5,1,868.1,0.000178909
23,303991,1,-127.279,-4.24762,9,2,1,868.1,0.00029375
23,307591,0,-127.278,-4.24753,8,2,1,868.1,0.000163105
23,311191,0,-124.278,-1.24743,7,5,1,868.1,0.000178909
23,314791,1,-127.278,-4.24734,9,2,1,868.1,0.00029375
23,318391,0,-127.278,-4.24725,8,2,1,868.1,0.000163105
23,321991,0,-124.278,-1.24716,7,5,1,868.1,0.000178909
23,325591,1,-127.278,-4.24706,9,2,1,868.1,0.00029375
23,329191,0,-127.278,-4.24697,8,2,1,868.1,0.000163105
23,332791,0,-124.278,-1.24688,7,5,1,868.1,0.000178909
23,336391,1,-127.278,-4.24679,9,2,1,868.1,0.00029375
23,339991,0,-127.278,-4.2467,8,2,1,868.1,0.000163105
23,343591,0,-124.278,-1.2466,7,5,1,868.1,0.000178909
23,347191,1,-127.277,-4.24651,9,2,1,868.1,0.00029375
23,350791,0,-127.277,-4.24642,8,2,1,868.1,0.000163105
23,354391,0,-124.277,-1.24633,7,5,1,868.1,0.000178909
23,357991,1,-127.277,-4.24624,9,2,1,868.1,0.00029375
23,361591,0,-127.277,-4.24614,8,2,1,868.1,0.000163105
23,365191,0,-131.976,-8.94519,7,5,1,868.1,0.000178909
23,368791,0,-143.537,-20.5058,8,5,1,868.1,0.000325436
23,372391,0,-140.4,-17.3689,9,5,1,868.1,0.000586109
23,375991,1,-119.263,3.76769,8,8,1,868.1,0.000649331
23,379591,1,-122.267,0.763807,9,5,1,868.1,0.000586109
23,383191,1,-122.271,0.759929,8,5,1,868.1,0.000325436
23,386791,0,-145.465,-22.4342,7,5,1,868.1,0.000178909
23,390391,0,-129.835,-6.80384,8,5,1,868.1,0.000325436
23,393991,0,-143.687,-20.6562,9,5,1,868.1,0.000586109
24,2959.3,1,-92.1712,30.8597,7,14,1,868.1,0.00142112
24,6559.3,1,-105.143,17.8883,8,11,1,868.1,0.00129559
24,10159.3,1,-93.6898,29.3411,10,5,1,868.1,0.00117222
24,13759.3,1,-96.6432,26.3877,11,2,1,868.1,0.00104517
24,17359.3,1,-90.5966,32.4343,8,8,1,868.1,0.000649331
24,20959.3,1,-108.816,14.215,9,5,1,868.1,0.000586109
24,24559.3,1,-92.0436,30.9873,7,8,1,868.1,0.00035697
24,28159.3,1,-114.065,8.96569,8,5,1,868.1,0.000325436
24,31759.3,1,-113.61,9.42101,9,2,1,868.1,0.00029375
24,35359.3,1,-113.68,9.35072,7,5,1,868.1,0.000178909
24,38959.3,1,-125.607,-2.57657,8,2,1,868.1,0.000163105
24,42559.3,0,-146.889,-23.8584,7,2,1,868.1,8.96669e-05
24,46159.3,0,-129.292,-6.26124,7,5,1,868.1,0.000178909
24,49759.3,1,-108.723,14.3075,8,5,1,868.1,0.000325436
24,53359.3,1,-108.761,14.2695,7,5,1,868.1,0.000178909
24,56959.3,1,-113.201,9.82984,7,2,1,868.1,8.96669e-05
24,60559.3,0,-136.946,-13.9148,7,2,1,868.1,8.96669e-05
24,64159.3,1,-121.463,1.56814,7,5,1,868.1,0.000178909
24,67759.3,0,-132.537,-9.50611,8,2,1,868.1,0.000163105
24,71359.3,1,-126.084,-3.05348,9,2,1,868.1,0.00029375
24,74959.3,0,-131.602,-8.57103,7,5,1,868.1,0.000178909
24,78559.3,1,-121.295,1.73637,8,5,1,868.1,0.000325436
24,82159.3,1,-127.525,-4.49447,9,2,1,868.1,0.00029375
24,85759.3,0,-128.606,-5.57516,7,5,1,868.1,0.000178909
24,89359.3,0,-136.969,-13.9383,8,5,1,868.1,0.000325436
24,92959.3,1,-116.435,6.59599,9,5,1,868.1,0.000586109
24,96559.3,1,-113.985,9.04572,7,8,1,868.1,0.00035697
24,100159,0,-127.227,-4.19658,8,5,1,868.1,0.000325436
24,103759,1,-119.038,3.99273,9,5,1,868.1,0.000586109
24,107359,1,-121.537,1.49384,7,8,1,868.1,0.00035697
24,110959,1,-126.141,-3.10976,8,5,1,868.1,0.000325436
24,114559,1,-128.43,-5.39888,9,2,1,868.1,0.00029375
24,118159,1,-105.57,17.4607,7,5,1,868.1,0.000178909
24,121759,0,-127.197,-4.1656,7,2,1,868.1,8.96669e-05
24,125359,0,-130.238,-7.20725,7,5,1,868.1,0.000178909
24,128959,1,-122.151,0.879957,8,5,1,868.1,0.000325436
24,132559,1,-116.889,6.14183,9,2,1,868.1,0.00029375
24,136159,1,-98.9202,24.1107,7,5,1,868.1,0.000178909
24,139759,1,-119.972,3.05872,8,2,1,868.1,0.000163105
24,143359,1,-102.349,20.6818,7,2,1,868.1,8.96669e-05
24,146959,0,-135.722,-12.691,7,2,1,868.1,8.96669e-05
24,150559,1,-96.1447,26.8862,7,5,1,868.1,0.000178909
24,154159,1,-108.271,14.7604,7,2,1,868.1,8.96669e-05
24,157759,1,-112.769,10.2617,7,2,1,868.1,8.96669e-05
24,161359,1,-115.892,7.13933,7,2,1,868.1,8.96669e-05
24,164959,1,-113.518,9.51282,7,2,1,868.1,8.96669e-05
24,168559,1,-97.6289,25.402,7,2,1,868.1,8.96669e-05
24,172159,1,-97.6556,25.3753,7,2,1,868.1,8.96669e-05
24,175759,1,-97.6822,25.3487,7,2,1,868.1,8.96669e-05
24,179359,1,-97.7088,25.3221,7,2,1,868.1,8.96669e-05
24,182959,1,-108.49,14.5408,7,2,1,868.1,8.96669e-05
24,186559,1,-98.444,24.5869,7,2,1,868.1,8.96669e-05
24,190159,1,-105.777,17.2541,7,2,1,868.1,8.96669e-05
24,193759,1,-98.7866,24.2443,7,2,1,868.1,8.96669e-05
24,197359,1,-103.279,19.752,7,2,1,868.1,8.96669e-05
24,200959,1,-112.352,10.6788,7,2,1,868.1,8.96669e-05
24,204559,1,-122.938,0.0924335,7,2,1,868.1,8.96669e-05
24,208159,1,-115.838,7.19328,7,2,1,868.1,8.96669e-05
24,211759,0,-124.261,-1.23006,7,2,1,868.1,8.96669e-05
24,215359,1,-116.355,6.67606,7,5,1,868.1,0.000178909
24,218959,0,-147.201,-24.1696,8,2,1,868.1,0.000163105
24,222559,1,-119.308,3.72329,9,2,1,868.1,0.00029375
24,226159,1,-114.022,9.00894,7,5,1,868.1,0.000178909
24,229759,1,-111.793,11.2381,8,2,1,868.1,0.000163105
24,233359,1,-122.18,0.850842,7,2,1,868.1,8.96669e-05
24,236959,1,-114.097,8.93438,7,2,1,868.1,8.96669e-05
24,240559,0,-134.838,-11.8073,7,2,1,868.1,8.96669e-05
24,244159,1,-118.332,4.69887,7,5,1,868.1,0.000178909
24,247759,1,-115.977,7.05435,8,2,1,868.1,0.000163105
24,251359,1,-113.294,9.73724,7,2,1,868.1,8.96669e-05
24,254959,0,-132.65,-9.61922,7,2,1,868.1,8.96669e-05
24,258559,0,-134.077,-11.0465,7,5,1,868.1,0.000178909
24,262159,1,-121.196,1.83453,8,5,1,868.1,0.000325436
24,265759,0,-134.24,-11.2092,9,2,1,868.1,0.00029375
24,269359,1,-107.635,15.3962,7,8,1,868.1,0.00035697
24,272959,1,-116.842,6.1893,9,2,1,868.1,0.00029375
24,276559,0,-130.131,-7.09997,7,5,1,868.1,0.000178909
24,280159,0,-132.65,-9.61903,8,5,1,868.1,0.000325436
24,283759,1,-129.17,-6.13891,9,5,1,868.1,0.000586109
24,287359,0,-124.417,-1.38623,7,8,1,868.1,0.00035697
24,290959,1,-126.432,-3.40081,10,2,1,868.1,0.000587501
24,294559,0,-130.864,-7.83326,9,5,1,868.1,0.000586109
24,298159,0,-130.956,-7.92497,8,8,1,868.1,0.000649331
24,301759,0,-143.821,-20.7906,11,2,1,868.1,0.00104517
24,305359,0,-135.923,-12.8924,10,5,1,868.1,0.00117222
24,308959,0,-136.706,-13.6747,7,14,1,868.1,0.00142112
24,312559,1,-130.085,-7.0542,12,2,1,868.1,0.00209033
24,316159,1,-114.38,8.65101,11,5,1,868.1,0.00208538
24,319759,1,-116.665,6.3663,8,11,1,868.1,0.00129559
24,323359,1,-128.458,-5.42724,10,5,1,868.1,0.00117222
24,326959,1,-127.872,-4.84146,9,8,1,868.1,0.00116944
24,330559,0,-135.747,-12.7165,11,2,1,868.1,0.00104517
24,334159,1,-128.619,-5.58802,10,5,1,868.1,0.00117222
24,337759,1,-127.653,-4.62236,9,8,1,868.1,0.00116944
24,341359,1,-126.241,-3.21048,11,2,1,868.1,0.00104517
24,344959,0,-135.368,-12.3368,7,11,1,868.1,0.00071225
24,348559,1,-112.573,10.4579,9,8,1,868.1,0.00116944
24,352159,0,-131.256,-8.22556,7,11,1,868.1,0.00071225
24,355759,0,-133.06,-10.0296,9,8,1,868.1,0.00116944
24,359359,0,-135.835,-12.8037,8,11,1,868.1,0.00129559
24,362959,0,-136.202,-13.1714,11,5,1,868.1,0.00208538
24,366559,0,-144.981,-21.9501,9,11,1,868.1,0.00233334
24,370159,0,-128.151,-5.12038,8,14,1,868.1,0.00258503
24,373759,1,-130.99,-7.95874,12,5,1,868.1,0.00417077
24,377359,1,-126.135,-3.10453,11,8,1,868.1,0.00416089
24,380959,1,-117.9,5.13097,8,14,1,868.1,0.00258503
24,384559,1,-131.611,-8.57996,10,8,1,868.1,0.00233888
24,388159,1,-123.579,-0.548151,9,11,1,868.1,0.00233334
24,391759,1,-120.553,2.4777,12,2,1,868.1,0.00209033
24,395359,0,-127.215,-4.1837,7,14,1,868.1,0.00142112
25,1782.96,1,-118.09,4.94085,7,14,1,868.1,0.00142112
25,5382.96,1,-125.53,-2.49883,8,11,1,868.1,0.00129559
25,8982.96,1,-124.654,-1.62344,10,5,1,868.1,0.00117222
25,12583,1,-111.71,11.3206,9,8,1,868.1,0.00116944
25,16183,1,-108.713,14.3181,7,11,1,868.1,0.00071225
25,19783,1,-117.781,5.24979,10,2,1,868.1,0.000587501
25,23383,1,-110.115,12.9158,7,8,1,868.1,0.00035697
25,26983,1,-125.404,-2.37284,9,2,1,868.1,0.00029375
25,30583,0,-125.086,-2.05553,7,5,1,868.1,0.000178909
25,34183,1,-123.377,-0.345691,8,5,1,868.1,0.000325436
25,37783,0,-133.76,-10.7291,9,2,1,868.1,0.00029375
25,41383,0,-127.737,-4.70561,7,8,1,868.1,0.00035697
25,44983,1,-126.993,-3.96215,10,2,1,868.1,0.000587501
25,48583,1,-118.049,4.9819,9,5,1,868.1,0.000586109
25,52183,1,-106.494,16.5369,7,8,1,868.1,0.00035697
25,55783,1,-125.485,-2.45434,9,2,1,868.1,0.00029375
25,59383,1,-123.293,-0.262432,7,5,1,868.1,0.000178909
25,62983,0,-131.901,-8.87014,8,2,1,868.1,0.000163105
25,66583,0,-134.666,-11.635,9,2,1,868.1,0.00029375
25,70183,1,-114.259,8.77181,7,8,1,868.1,0.00035697
25,73783,1,-125.618,-2.58689,8,5,1,868.1,0.000325436
25,77383,1,-118.099,4.93197,9,2,1,868.1,0.00029375
25,80983,1,-118.508,4.52248,7,5,1,868.1,0.000178909
25,84583,1,-121.479,1.55142,8,2,1,868.1,0.000163105
25,88183,0,-130.495,-7.46367,7,2,1,868.1,8.96669e-05
25,91783,0,-124.315,-1.28433,7,5,1,868.1,0.000178909
25,95383,1,-117.638,5.39303,8,5,1,868.1,0.000325436
25,98983,1,-128.853,-5.82172,9,2,1,868.1,0.00029375
25,102583,0,-130.269,-7.23848,7,5,1,868.1,0.000178909
25,106183,1,-121.078,1.95309,8,5,1,868.1,0.000325436
25,109783,0,-131.86,-8.8291,9,2,1,868.1,0.00029375
25,113383,0,-125.458,-2.4273,7,8,1,868.1,0.00035697
25,116983,1,-120.807,2.22397,10,2,1,868.1,0.000587501
25,120583,1,-114.81,8.22116,7,8,1,868.1,0.00035697
25,124183,1,-120.813,2.21834,9,2,1,868.1,0.00029375
25,127783,1,-120.815,2.21553,8,2,1,868.1,0.000163105
25,131383,1,-120.818,2.21272,7,2,1,868.1,8.96669e-05
25,134983,0,-135.43,-12.3995,7,2,1,868.1,8.96669e-05
25,138583,0,-130.126,-7.09556,7,5,1,868.1,0.000178909
25,142183,0,-133.008,-9.97699,8,5,1,868.1,0.000325436
25,145783,0,-130.258,-7.22671,9,5,1,868.1,0.000586109
25,149383,0,-131.768,-8.73724,8,8,1,868.1,0.000649331
25,152983,0,-137.599,-14.5679,11,2,1,868.1,0.00104517
25,156583,1,-118.586,4.4449,10,5,1,868.1,0.00117222
25,160183,0,-136.405,-13.3737,11,2,1,868.1,0.00104517
25,163783,1,-131.947,-8.91572,10,5,1,868.1,0.00117222
25,167383,0,-142.943,-19.9122,9,8,1,868.1,0.00116944
25,170983,1,-112.938,10.0927,8,11,1,868.1,0.00129559
25,174583,1,-115.948,7.08316,9,8,1,868.1,0.00116944
25,178183,0,-126.712,-3.68118,7,11,1,868.1,0.00071225
25,181783,1,-126.433,-3.40207,9,8,1,868.1,0.00116944
25,185383,0,-138.461,-15.4302,11,2,1,868.1,0.00104517
25,188983,1,-126.316,-3.2849,10,5,1,868.1,0.00117222
25,192583,0,-138.317,-15.2865,9,8,1,868.1,0.00116944
25,196183,0,-145.959,-22.9283,8,11,1,868.1,0.00129559
25,199783,1,-129.992,-6.96082,11,5,1,868.1,0.00208538
25,203383,1,-117.321,5.71034,7,14,1,868.1,0.00142112
25,206983,1,-111.282,11.7484,8,11,1,868.1,0.00129559
25,210583,0,-133.033,-10.0016,9,8,1,868.1,0.00116944
25,214183,1,-119.768,3.26319,8,11,1,868.1,0.00129559
25,217783,1,-129.559,-6.52778,10,5,1,868.1,0.00117222
25,221383,0,-130.516,-7.48544,9,8,1,868.1,0.00116944
25,224983,1,-125.217,-2.18595,8,11,1,868.1,0.00129559
25,228583,1,-119.993,3.03789,10,5,1,868.1,0.00117222
25,232183,1,-128.016,-4.9847,9,8,1,868.1,0.00116944
25,235783,0,-147.396,-24.365,11,2,1,868.1,0.00104517
25,239383,0,-148.605,-25.5744,10,5,1,868.1,0.00117222
25,242983,1,-121.22,1.81072,7,14,1,868.1,0.00142112
25,246583,1,-121.585,1.44546,8,11,1,868.1,0.00129559
25,250183,0,-141.159,-18.128,10,5,1,868.1,0.00117222
25,253783,1,-120.535,2.49633,7,14,1,868.1,0.00142112
25,257383,0,-141.958,-18.927,8,11,1,868.1,0.00129559
25,260983,1,-128.719,-5.68791,11,5,1,868.1,0.00208538
25,264583,0,-125.453,-2.42257,7,14,1,868.1,0.00142112
25,268183,0,-137.671,-14.6405,12,2,1,868.1,0.00209033
25,271783,1,-128.719,-5.68821,10,8,1,868.1,0.00233888
25,275383,0,-136.311,-13.2802,9,11,1,868.1,0.00233334
25,278983,0,-127.603,-4.57189,8,14,1,868.1,0.00258503
25,282583,1,-131.042,-8.01118,12,5,1,868.1,0.00417077
25,286183,0,-141.034,-18.0034,11,8,1,868.1,0.00416089
25,289783,1,-119.69,3.34113,9,14,1,868.1,0.00465563
25,293383,0,-141.179,-18.1483,12,5,1,868.1,0.00417077
25,296983,0,-137.545,-14.5138,10,11,1,868.1,0.00466669
25,300583,0,-144.271,-21.2405,12,8,1,868.1,0.00832177
25,304183,1,-126.569,-3.53781,11,14,1,868.1,0.0165648
25,307783,1,-132.777,-9.74625,10,14,1,868.1,0.00931126
25,311383,1,-130.571,-7.54015,12,8,1,868.1,0.00832177
25,314983,0,-135.313,-12.282,11,11,1,868.1,0.00830206
25,318583,1,-130.046,-7.01468,10,14,1,868.1,0.00931126
25,322183,0,-143.074,-20.0435,12,8,1,868.1,0.00832177
25,325783,0,-139.394,-16.3635,11,14,1,868.1,0.0165648
25,329383,1,-114.596,8.435,12,14,1,868.1,0.0331296
25,332983,1,-114.592,8.43884,11,14,1,868.1,0.0165648
25,336583,1,-120.588,2.44268,12,8,1,868.1,0.00832177
25,340183,1,-117.584,5.44653,10,11,1,868.1,0.00466669
25,343783,1,-136.09,-13.0594,12,5,1,868.1,0.00417077
25,347383,1,-130.991,-7.96037,11,8,1,868.1,0.00416089
25,350983,1,-123.952,-0.92066,8,14,1,868.1,0.00258503
25,354583,0,-136.036,-13.0053,10,8,1,868.1,0.00233888
25,358183,0,-135.73,-12.6988,11,8,1,868.1,0.00416089
25,361783,0,-131.076,-8.04501,9,14,1,868.1,0.00465563
25,365383,1,-124.176,-1.14543,11,11,1,868.1,0.00830206
25,368983,1,-130.028,-6.99757,10,11,1,868.1,0.00466669
25,372583,1,-129.648,-6.61759,9,14,1,868.1,0.00465563
25,376183,1,-132.231,-9.19974,12,5,1,868.1,0.00417077
25,379783,0,-143.792,-20.761,11,8,1,868.1,0.00416089
25,383383,1,-128.521,-5.48973,9,14,1,868.1,0.00465563
25,386983,0,-147.734,-24.7028,12,5,1,868.1,0.00417077
25,390583,1,-119.223,3.80837,10,11,1,868.1,0.00466669
25,394183,0,-157.193,-34.1617,12,5,1,868.1,0.00417077
26,862.052,1,-113.017,10.0141,7,14,1,868.1,0.00142112
26,4462.05,1,-114.515,8.51603,8,11,1,868.1,0.00129559
26,8062.05,0,-134.569,-11.5382,10,5,1,868.1,0.00117222
26,11662.1,1,-122.092,0.938653,7,14,1,868.1,0.00142112
26,15262.1,0,-141.64,-18.6092,8,11,1,868.1,0.00129559
26,18862.1,0,-136.976,-13.9455,11,5,1,868.1,0.00208538
26,22462.1,1,-128.091,-5.05961,9,11,1,868.1,0.00233334
26,26062.1,0,-153.31,-30.2795,12,2,1,868.1,0.00209033
26,29662.1,1,-123.014,0.0171486,10,8,1,868.1,0.00233888
26,33262.1,0,-140.93,-17.8988,9,11,1,868.1,0.00233334
26,36862.1,1,-124.35,-1.31931,8,14,1,868.1,0.00258503
26,40462.1,1,-127.923,-4.89222,10,8,1,868.1,0.00233888
26,44062.1,1,-125.104,-2.07273,9,11,1,868.1,0.00233334
26,47662.1,0,-158.081,-35.0497,12,2,1,868.1,0.00209033
26,51262.1,1,-116.315,6.71592,10,8,1,868.1,0.00233888
26,54862.1,1,-122.313,0.718137,12,2,1,868.1,0.00209033
26,58462.1,1,-110.311,12.7204,7,14,1,868.1,0.00142112
26,62062.1,1,-119.308,3.72256,10,5,1,868.1,0.00117222
26,65662.1,1,-122.306,0.724775,11,2,1,868.1,0.00104517
26,69262.1,1,-116.139,6.89215,8,8,1,868.1,0.000649331
26,72862.1,0,-137.144,-14.1127,9,5,1,868.1,0.000586109
26,76462.1,0,-132.616,-9.58549,8,8,1,868.1,0.000649331
26,80062.1,0,-153.099,-30.0682,11,2,1,868.1,0.00104517
26,83662.1,0,-135.541,-12.5105,10,5,1,868.1,0.00117222
26,87262.1,1,-123.63,-0.599219,7,14,1,868.1,0.00142112
26,90862.1,0,-130.715,-7.68428,8,11,1,868.1,0.00129559
26,94462.1,0,-147.718,-24.6874,11,5,1,868.1,0.00208538
26,98062.1,1,-114.039,8.99144,9,11,1,868.1,0.00233334
26,101662,1,-120.04,2.99095,11,5,1,868.1,0.00208538
26,105262,0,-139.997,-16.966,8,11,1,868.1,0.00129559
26,108862,1,-130.157,-7.1263,11,5,1,868.1,0.00208538
26,112462,1,-121.108,1.9227,7,14,1,868.1,0.00142112
