DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
21,14886.6,1,-102.104,20.9266,7,2,1,868.1,8.96669e-05
21,15031.6,1,-118.898,4.13246,7,2,1,868.1,8.96669e-05
21,15176.6,1,-105.083,17.9483,7,2,1,868.1,8.96669e-05
21,15321.6,1,-108.048,14.9827,7,2,1,868.1,8.96669e-05
21,15466.6,1,-110.616,12.4145,7,2,1,868.1,8.96669e-05
21,15611.6,1,-113.909,9.1218,7,2,1,868.1,8.96669e-05
21,15756.6,1,-119.253,3.7777,7,2,1,868.1,8.96669e-05
21,15901.6,1,-114.561,8.46983,7,2,1,868.1,8.96669e-05
22,92.7477,1,-113.298,9.73257,7,14,1,868.1,0.00142112
22,237.748,1,-100.269,22.7619,10,5,1,868.1,0.00117222
22,382.748,1,-111.559,11.4718,11,2,1,868.1,0.00104517
22,527.748,1,-101.97,21.0605,8,8,1,868.1,0.000649331
22,672.748,1,-106.492,16.5389,9,5,1,868.1,0.000586109
22,817.748,1,-106.768,16.2631,8,5,1,868.1,0.000325436
22,962.748,1,-103.679,19.3518,7,5,1,868.1,0.000178909
22,1107.75,1,-98.4732,24.5577,7,2,1,868.1,8.96669e-05
22,1252.75,1,-107.766,15.2645,7,2,1,868.1,8.96669e-05
22,1397.75,1,-105.011,18.0201,7,2,1,868.1,8.96669e-05
22,1542.75,1,-100.734,22.2973,7,2,1,868.1,8.96669e-05
22,1687.75,1,-110.345,12.6863,7,2,1,868.1,8.96669e-05
22,1832.75,1,-105.517,17.5143,7,2,1,868.1,8.96669e-05
22,1977.75,1,-113.209,9.82214,7,2,1,868.1,8.96669e-05
22,2122.75,0,-131.178,-8.14736,7,2,1,868.1,8.96669e-05
22,2267.75,1,-117.512,5.51904,8,2,1,868.1,0.000163105
22,2412.75,1,-107.287,15.7438,7,2,1,868.1,8.96669e-05
22,2557.75,1,-116.438,6.5925,7,2,1,868.1,8.96669e-05
22,2702.75,1,-101.72,21.3107,7,2,1,868.1,8.96669e-05
22,2847.75,1,-114.182,8.84866,7,2,1,868.1,8.96669e-05
22,2992.75,1,-114.621,8.41024,7,2,1,868.1,8.96669e-05
22,3137.75,1,-122.964,0.0667625,7,2,1,868.1,8.96669e-05
22,3282.75,1,-121.17,1.86125,7,2,1,868.1,8.96669e-05
22,3427.75,1,-121.823,1.20764,7,2,1,868.1,8.96669e-05
22,3572.75,1,-112.161,10.8701,7,2,1,868.1,8.96669e-05
22,3717.75,1,-120.68,2.35103,7,2,1,868.1,8.96669e-05
22,3862.75,1,-112.63,10.4006,7,2,1,868.1,8.96669e-05
22,4007.75,0,-124.816,-1.78506,7,2,1,868.1,8.96669e-05
22,4152.75,1,-103.856,19.1749,8,2,1,868.1,0.000163105
22,4297.75,1,-103.54,19.4905,7,2,1,868.1,8.96669e-05
22,4442.75,1,-115,8.0311,7,2,1,868.1,8.96669e-05
22,4587.75,1,-108.612,14.4189,7,2,1,868.1,8.96669e-05
22,4732.75,1,-107.361,15.6695,7,2,1,868.1,8.96669e-05
22,4877.75,1,-116.725,6.30594,7,2,1,868.1,8.96669e-05
22,5022.75,1,-111.177,11.8537,7,2,1,868.1,8.96669e-05
22,5167.75,1,-94.4947,28.5362,7,2,1,868.1,8.96669e-05
22,5312.75,1,-104.594,18.4365,7,2,1,868.1,8.96669e-05
22,5457.75,1,-103.293,19.738,7,2,1,868.1,8.96669e-05
22,5602.75,1,-109.422,13.609,7,2,1,868.1,8.96669e-05
22,5747.75,1,-108.642,14.3887,7,2,1,868.1,8.96669e-05
22,5892.75,1,-110.946,12.0844,7,2,1,868.1,8.96669e-05
22,6037.75,1,-108.878,14.1531,7,2,1,868.1,8.96669e-05
22,6182.75,1,-102.498,20.5328,7,2,1,868.1,8.96669e-05
22,6327.75,1,-110.351,12.6797,7,2,1,868.1,8.96669e-05
22,6472.75,1,-98.5865,24.4444,7,2,1,868.1,8.96669e-05
22,6617.75,1,-110.805,12.2263,7,2,1,868.1,8.96669e-05
22,6762.75,1,-115.304,7.7266,7,2,1,868.1,8.96669e-05
22,6907.75,1,-107.905,15.1259,7,2,1,868.1,8.96669e-05
22,7052.75,1,-123.384,-0.35291,7,2,1,868.1,8.96669e-05
22,7197.75,1,-102.894,20.1373,7,2,1,868.1,8.96669e-05
22,7342.75,1,-108.153,14.8777,7,2,1,868.1,8.96669e-05
22,7487.75,1,-103.255,19.7755,7,2,1,868.1,8.96669e-05
22,7632.75,1,-119.465,3.56628,7,2,1,868.1,8.96669e-05
22,7777.75,1,-110.246,12.7852,7,2,1,868.1,8.96669e-05
22,7922.75,1,-106.545,16.4858,7,2,1,868.1,8.96669e-05
22,8067.75,1,-104.37,18.661,7,2,1,868.1,8.96669e-05
22,8212.75,0,-124.264,-1.23291,7,2,1,868.1,8.96669e-05
22,8357.75,1,-112.27,10.7609,8,2,1,868.1,0.000163105
22,8502.75,1,-106.934,16.0974,7,2,1,868.1,8.96669e-05
22,8647.75,1,-115.622,7.40867,7,2,1,868.1,8.96669e-05
22,8792.75,1,-107.663,15.3677,7,2,1,868.1,8.96669e-05
22,8937.75,1,-110.279,12.7515,7,2,1,868.1,8.96669e-05
22,9082.75,1,-117.599,5.43183,7,2,1,868.1,8.96669e-05
22,9227.75,1,-110.553,12.4776,7,2,1,868.1,8.96669e-05
22,9372.75,1,-99.4871,23.5438,7,2,1,868.1,8.96669e-05
22,9517.75,0,-127.22,-4.1893,7,2,1,868.1,8.96669e-05
22,9662.75,1,-119.951,3.07998,8,2,1,868.1,0.000163105
22,9807.75,1,-101.288,21.7429,7,2,1,868.1,8.96669e-05
22,9952.75,1,-121.395,1.63569,7,2,1,868.1,8.96669e-05
22,10097.7,1,-113.284,9.74724,7,2,1,868.1,8.96669e-05
22,10242.7,1,-120.601,2.42948,7,2,1,868.1,8.96669e-05
22,10387.7,1,-115.652,7.37864,7,2,1,868.1,8.96669e-05
22,10532.7,1,-116.651,6.37973,7,2,1,868.1,8.96669e-05
22,10677.7,1,-98.1967,24.8342,7,2,1,868.1,8.96669e-05
22,10822.7,1,-103.947,19.0837,7,2,1,868.1,8.96669e-05
22,10967.7,1,-107.028,16.0027,7,2,1,868.1,8.96669e-05
22,11112.7,1,-112.386,10.6454,7,2,1,868.1,8.96669e-05
22,11257.7,1,-109.723,13.3075,7,2,1,868.1,8.96669e-05
22,11402.7,1,-110.219,12.8123,7,2,1,868.1,8.96669e-05
22,11547.7,1,-107.477,15.5543,7,2,1,868.1,8.96669e-05
22,11692.7,1,-116.813,6.21746,7,2,1,868.1,8.96669e-05
22,11837.7,1,-118.301,4.72961,7,2,1,868.1,8.96669e-05
22,11982.7,1,-96.1888,26.8421,7,2,1,868.1,8.96669e-05
22,12127.7,1,-114.592,8.43856,7,2,1,868.1,8.96669e-05
22,12272.7,1,-106.365,16.6657,7,2,1,868.1,8.96669e-05
22,12417.7,1,-116.683,6.34758,7,2,1,868.1,8.96669e-05
22,12562.7,1,-114.656,8.37526,7,2,1,868.1,8.96669e-05
22,12707.7,1,-104.438,18.5932,7,2,1,868.1,8.96669e-05
22,12852.7,1,-113.479,9.55209,7,2,1,868.1,8.96669e-05
22,12997.7,1,-111.535,11.4962,7,2,1,868.1,8.96669e-05
22,13142.7,1,-119.977,3.05405,7,2,1,868.1,8.96669e-05
22,13287.7,0,-127.552,-4.52068,7,2,1,868.1,8.96669e-05
22,13432.7,1,-104.56,18.4711,8,2,1,868.1,0.000163105
22,13577.7,1,-121.084,1.94672,7,2,1,868.1,8.96669e-05
22,13722.7,1,-102.403,20.6284,7,2,1,868.1,8.96669e-05
22,13867.7,1,-109.401,13.6295,7,2,1,868.1,8.96669e-05
22,14012.7,1,-113.388,9.64263,7,2,1,868.1,8.96669e-05
22,14157.7,1,-114.963,8.06765,7,2,1,868.1,8.96669e-05
22,14302.7,1,-110.823,12.2081,7,2,1,868.1,8.96669e-05
22,14447.7,1,-103.896,19.1348,7,2,1,868.1,8.96669e-05
22,14592.7,1,-119.366,3.66515,7,2,1,868.1,8.96669e-05
22,14737.7,1,-111.288,11.7424,7,2,1,868.1,8.96669e-05
22,14882.7,1,-105.715,17.3155,7,2,1,868.1,8.96669e-05
22,15027.7,1,-107.383,15.6481,7,2,1,868.1,8.96669e-05
22,15172.7,1,-103.919,19.1116,7,2,1,868.1,8.96669e-05
22,15317.7,1,-113.277,9.75386,7,2,1,868.1,8.96669e-05
22,15462.7,1,-109.16,13.8708,7,2,1,868.1,8.96669e-05
22,15607.7,1,-116.308,6.72315,7,2,1,868.1,8.96669e-05
22,15752.7,1,-105.707,17.3237,7,2,1,868.1,8.96669e-05
22,15897.7,1,-108.496,14.5353,7,2,1,868.1,8.96669e-05
23,137.892,1,-103.196,19.8346,7,14,1,868.1,0.00142112
23,282.892,1,-112.989,10.0422,10,5,1,868.1,0.00117222
23,427.892,0,-110.69,12.3411,11,2,1,868.1,0.00104517
23,572.892,1,-107.844,15.1866,9,8,1,868.1,0.00116944
23,717.892,1,-105.751,17.2799,7,11,1,868.1,0.00071225
23,862.892,1,-106.303,16.7275,10,2,1,868.1,0.000587501
23,1007.89,1,-108.6,14.431,7,8,1,868.1,0.00035697
23,1152.89,1,-106.035,16.9957,9,2,1,868.1,0.00029375
23,1297.89,1,-122.754,0.277175,8,2,1,868.1,0.000163105
23,1442.89,1,-115.244,7.78663,7,2,1,868.1,8.96669e-05
23,1587.89,1,-113.999,9.03177,7,2,1,868.1,8.96669e-05
23,1732.89,1,-109.964,13.067,7,2,1,868.1,8.96669e-05
23,1877.89,1,-108.956,14.0745,7,2,1,868.1,8.96669e-05
23,2022.89,1,-96.1956,26.8353,7,2,1,868.1,8.96669e-05
23,2167.89,1,-111.734,11.297,7,2,1,868.1,8.96669e-05
23,2312.89,1,-112.328,10.7029,7,2,1,868.1,8.96669e-05
23,2457.89,1,-115.034,7.99685,7,2,1,868.1,8.96669e-05
23,2602.89,1,-102.774,20.2564,7,2,1,868.1,8.96669e-05
23,2747.89,1,-107.888,15.1425,7,2,1,868.1,8.96669e-05
23,2892.89,1,-107.237,15.7937,7,2,1,868.1,8.96669e-05
23,3037.89,1,-100.961,22.0699,7,2,1,868.1,8.96669e-05
23,3182.89,1,-123.218,-0.18714,7,2,1,868.1,8.96669e-05
23,3327.89,1,-97.8435,25.1874,7,2,1,868.1,8.96669e-05
23,3472.89,1,-113.944,9.08694,7,2,1,868.1,8.96669e-05
23,3617.89,1,-99.0869,23.944,7,2,1,868.1,8.96669e-05
23,3762.89,1,-113.862,9.16913,7,2,1,868.1,8.96669e-05
23,3907.89,1,-107.916,15.1149,7,2,1,868.1,8.96669e-05
23,4052.89,1,-101.293,21.738,7,2,1,868.1,8.96669e-05
23,4197.89,1,-109.074,13.9569,7,2,1,868.1,8.96669e-05
23,4342.89,1,-119.169,3.86164,7,2,1,868.1,8.96669e-05
23,4487.89,1,-102.858,20.1731,7,2,1,868.1,8.96669e-05
23,4632.89,1,-113.13,9.90114,7,2,1,868.1,8.96669e-05
23,4777.89,1,-122.441,0.589979,7,2,1,868.1,8.96669e-05
23,4922.89,1,-107.303,15.728,7,2,1,868.1,8.96669e-05
23,5067.89,1,-112.09,10.9405,7,2,1,868.1,8.96669e-05
23,5212.89,1,-99.7597,23.2712,7,2,1,868.1,8.96669e-05
23,5357.89,0,-127.839,-4.80761,7,2,1,868.1,8.96669e-05
23,5502.89,1,-115.896,7.13507,8,2,1,868.1,0.000163105
23,5647.89,1,-112.238,10.7924,7,2,1,868.1,8.96669e-05
23,5792.89,1,-112.058,10.9726,7,2,1,868.1,8.96669e-05
23,5937.89,1,-109.369,13.6622,7,2,1,868.1,8.96669e-05
23,6082.89,1,-112.15,10.8809,7,2,1,868.1,8.96669e-05
23,6227.89,1,-110.253,12.7784,7,2,1,868.1,8.96669e-05
23,6372.89,1,-110.792,12.239,7,2,1,868.1,8.96669e-05
23,6517.89,1,-117.266,5.76523,7,2,1,868.1,8.96669e-05
23,6662.89,1,-113.642,9.38862,7,2,1,868.1,8.96669e-05
23,6807.89,1,-121.163,1.86764,7,2,1,868.1,8.96669e-05
23,6952.89,1,-106.503,16.5275,7,2,1,868.1,8.96669e-05
23,7097.89,1,-111.349,11.6818,7,2,1,868.1,8.96669e-05
23,7242.89,1,-112.276,10.7553,7,2,1,868.1,8.96669e-05
23,7387.89,1,-109.475,13.5554,7,2,1,868.1,8.96669e-05
23,7532.89,0,-127.305,-4.27397,7,2,1,868.1,8.96669e-05
23,7677.89,1,-116.923,6.10779,8,2,1,868.1,0.000163105
23,7822.89,1,-118.823,4.20771,7,2,1,868.1,8.96669e-05
23,7967.89,1,-109.879,13.1523,7,2,1,868.1,8.96669e-05
23,8112.89,1,-118.613,4.41753,7,2,1,868.1,8.96669e-05
23,8257.89,1,-113.084,9.94676,7,2,1,868.1,8.96669e-05
23,8402.89,1,-116.529,6.50146,7,2,1,868.1,8.96669e-05
23,8547.89,1,-106.941,16.0904,7,2,1,868.1,8.96669e-05
23,8692.89,1,-121.409,1.62224,7,2,1,868.1,8.96669e-05
23,8837.89,1,-123.025,0.00594303,7,2,1,868.1,8.96669e-05
23,8982.89,1,-110.257,12.774,7,2,1,868.1,8.96669e-05
23,9127.89,1,-90.0324,32.9985,7,2,1,868.1,8.96669e-05
23,9272.89,1,-117.987,5.04347,7,2,1,868.1,8.96669e-05
23,9417.89,1,-114.253,8.77781,7,2,1,868.1,8.96669e-05
23,9562.89,1,-110.573,12.4583,7,2,1,868.1,8.96669e-05
23,9707.89,0,-125.502,-2.47063,7,2,1,868.1,8.96669e-05
23,9852.89,1,-116.665,6.36612,8,2,1,868.1,0.000163105
23,9997.89,1,-111.489,11.5415,7,2,1,868.1,8.96669e-05
23,10142.9,1,-116.872,6.159,7,2,1,868.1,8.96669e-05
23,10287.9,0,-127.244,-4.21358,7,2,1,868.1,8.96669e-05
23,10432.9,1,-116.153,6.87766,8,2,1,868.1,0.000163105
23,10577.9,1,-108.456,14.5745,7,2,1,868.1,8.96669e-05
23,10722.9,1,-109.082,13.9485,7,2,1,868.1,8.96669e-05
23,10867.9,1,-116.568,6.46278,7,2,1,868.1,8.96669e-05
23,11012.9,1,-117.26,5.77074,7,2,1,868.1,8.96669e-05
23,11157.9,0,-128.412,-5.38087,7,2,1,868.1,8.96669e-05
23,11302.9,1,-99.9783,23.0526,8,2,1,868.1,0.000163105
23,11447.9,1,-112.587,10.4443,7,2,1,868.1,8.96669e-05
23,11592.9,1,-103.307,19.724,7,2,1,868.1,8.96669e-05
23,11737.9,0,-130.854,-7.8231,7,2,1,868.1,8.96669e-05
23,11882.9,1,-113.378,9.6526,8,2,1,868.1,0.000163105
23,12027.9,1,-103.556,19.4749,7,2,1,868.1,8.96669e-05
23,12172.9,1,-117.414,5.6173,7,2,1,868.1,8.96669e-05
23,12317.9,1,-99.875,23.1559,7,2,1,868.1,8.96669e-05
23,12462.9,1,-112.079,10.9516,7,2,1,868.1,8.96669e-05
23,12607.9,1,-112.327,10.7039,7,2,1,868.1,8.96669e-05
23,12752.9,1,-109.869,13.1621,7,2,1,868.1,8.96669e-05
23,12897.9,1,-109.532,13.4988,7,2,1,868.1,8.96669e-05
23,13042.9,1,-113.63,9.40053,7,2,1,868.1,8.96669e-05
23,13187.9,1,-100.571,22.4595,7,2,1,868.1,8.96669e-05
23,13332.9,1,-113.435,9.59565,7,2,1,868.1,8.96669e-05
23,13477.9,1,-111.358,11.6729,7,2,1,868.1,8.96669e-05
23,13622.9,1,-112.373,10.6577,7,2,1,868.1,8.96669e-05
23,13767.9,1,-108.602,14.4291,7,2,1,868.1,8.96669e-05
23,13912.9,1,-114.032,8.99922,7,2,1,868.1,8.96669e-05
23,14057.9,1,-103.149,19.8816,7,2,1,868.1,8.96669e-05
23,14202.9,1,-103.272,19.7587,7,2,1,868.1,8.96669e-05
23,14347.9,1,-118.633,4.39798,7,2,1,868.1,8.96669e-05
23,14492.9,1,-106.09,16.9411,7,2,1,868.1,8.96669e-05
23,14637.9,1,-102.72,20.3107,7,2,1,868.1,8.96669e-05
23,14782.9,1,-122.269,0.762152,7,2,1,868.1,8.96669e-05
23,14927.9,1,-101.561,21.47,7,2,1,868.1,8.96669e-05
23,15072.9,1,-114.204,8.8268,7,2,1,868.1,8.96669e-05
23,15217.9,1,-122.524,0.50706,7,2,1,868.1,8.96669e-05
23,15362.9,1,-116.314,6.71696,7,2,1,868.1,8.96669e-05
23,15507.9,1,-101.89,21.1404,7,2,1,868.1,8.96669e-05
23,15652.9,1,-114.958,8.0733,7,2,1,868.1,8.96669e-05
23,15797.9,1,-119.617,3.41405,7,2,1,868.1,8.96669e-05
23,15942.9,1,-111.964,11.0672,7,2,1,868.1,8.96669e-05
24,88.5555,1,-95.0535,27.9774,7,14,1,868.1,0.00142112
24,233.555,1,-87.7029,35.328,10,5,1,868.1,0.00117222
24,378.555,0,-111.468,11.5625,11,2,1,868.1,0.00104517
24,523.555,1,-77.367,45.6639,9,8,1,868.1,0.00116944
24,668.555,1,-85.7991,37.2318,7,11,1,868.1,0.00071225
24,813.555,1,-98.454,24.5769,10,2,1,868.1,0.000587501
24,958.555,1,-85.6431,37.3878,7,8,1,868.1,0.00035697
24,1103.56,1,-113.001,10.03,9,2,1,868.1,0.00029375
24,1248.56,1,-100.261,22.7702,8,2,1,868.1,0.000163105
24,1393.56,1,-111.088,11.9432,7,2,1,868.1,8.96669e-05
24,1538.56,1,-121.465,1.56566,7,2,1,868.1,8.96669e-05
24,1683.56,1,-99.3623,23.6686,7,2,1,868.1,8.96669e-05
24,1828.56,1,-109.535,13.4957,7,2,1,868.1,8.96669e-05
24,1973.56,1,-103.525,19.5058,7,2,1,868.1,8.96669e-05
24,2118.56,1,-99.5275,23.5034,7,2,1,868.1,8.96669e-05
24,2263.56,1,-93.2707,29.7602,7,2,1,868.1,8.96669e-05
24,2408.56,1,-108.463,14.5678,7,2,1,868.1,8.96669e-05
24,2553.56,1,-114.227,8.80384,7,2,1,868.1,8.96669e-05
24,2698.56,1,-103.247,19.7841,7,2,1,868.1,8.96669e-05
24,2843.56,1,-100.717,22.3134,7,2,1,868.1,8.96669e-05
24,2988.56,1,-99.6389,23.392,7,2,1,868.1,8.96669e-05
24,3133.56,1,-88.4718,34.5591,7,2,1,868.1,8.96669e-05
24,3278.56,1,-119.919,3.11144,7,2,1,868.1,8.96669e-05
24,3423.56,1,-96.5609,26.47,7,2,1,868.1,8.96669e-05
24,3568.56,1,-111.928,11.1031,7,2,1,868.1,8.96669e-05
24,3713.56,1,-108.39,14.6407,7,2,1,868.1,8.96669e-05
24,3858.56,1,-103.929,19.1022,7,2,1,868.1,8.96669e-05
24,4003.56,1,-92.145,30.8859,7,2,1,868.1,8.96669e-05
24,4148.56,1,-100.715,22.3155,7,2,1,868.1,8.96669e-05
24,4293.56,1,-94.6456,28.3853,7,2,1,868.1,8.96669e-05
24,4438.56,1,-96.4537,26.5772,7,2,1,868.1,8.96669e-05
24,4583.56,1,-108.499,14.5321,7,2,1,868.1,8.96669e-05
24,4728.56,1,-112.842,10.1889,7,2,1,868.1,8.96669e-05
24,4873.56,1,-112.326,10.7051,7,2,1,868.1,8.96669e-05
24,5018.56,1,-93.3465,29.6844,7,2,1,868.1,8.96669e-05
24,5163.56,1,-94.3502,28.6807,7,2,1,868.1,8.96669e-05
24,5308.56,1,-100.827,22.2038,7,2,1,868.1,8.96669e-05
24,5453.56,1,-101.517,21.5139,7,2,1,868.1,8.96669e-05
24,5598.56,1,-98.6421,24.3888,7,2,1,868.1,8.96669e-05
24,5743.56,1,-103.709,19.3222,7,2,1,868.1,8.96669e-05
24,5888.56,1,-98.1291,24.9018,7,2,1,868.1,8.96669e-05
24,6033.56,1,-104.202,18.8289,7,2,1,868.1,8.96669e-05
24,6178.56,1,-89.7731,33.2578,7,2,1,868.1,8.96669e-05
24,6323.56,1,-106.523,16.508,7,2,1,868.1,8.96669e-05
24,6468.56,1,-102.546,20.4852,7,2,1,868.1,8.96669e-05
24,6613.56,1,-94.5998,28.4311,7,2,1,868.1,8.96669e-05
24,6758.56,1,-112.91,10.1211,7,2,1,868.1,8.96669e-05
24,6903.56,1,-97.2496,25.7813,7,2,1,868.1,8.96669e-05
24,7048.56,1,-97.2266,25.8043,7,2,1,868.1,8.96669e-05
24,7193.56,1,-103.665,19.3661,7,2,1,868.1,8.96669e-05
24,7338.56,1,-97.0042,26.0267,7,2,1,868.1,8.96669e-05
24,7483.56,1,-101.612,21.4189,7,2,1,868.1,8.96669e-05
24,7628.56,1,-102.566,20.4646,7,2,1,868.1,8.96669e-05
24,7773.56,1,-101.065,21.9661,7,2,1,868.1,8.96669e-05
24,7918.56,1,-109.747,13.2844,7,2,1,868.1,8.96669e-05
24,8063.56,1,-107.859,15.1724,7,2,1,868.1,8.96669e-05
24,8208.56,1,-93.5519,29.479,7,2,1,868.1,8.96669e-05
24,8353.56,1,-99.2978,23.7331,7,2,1,868.1,8.96669e-05
24,8498.56,1,-99.5274,23.5035,7,2,1,868.1,8.96669e-05
24,8643.56,1,-96.4175,26.6134,7,2,1,868.1,8.96669e-05
24,8788.56,1,-84.7655,38.2654,7,2,1,868.1,8.96669e-05
24,8933.56,1,-100.399,22.6315,7,2,1,868.1,8.96669e-05
24,9078.56,1,-108.543,14.4882,7,2,1,868.1,8.96669e-05
24,9223.56,1,-98.0799,24.951,7,2,1,868.1,8.96669e-05
24,9368.56,1,-100.042,22.9894,7,2,1,868.1,8.96669e-05
24,9513.56,1,-100.993,22.0381,7,2,1,868.1,8.96669e-05
24,9658.56,1,-102.26,20.7706,7,2,1,868.1,8.96669e-05
24,9803.56,1,-94.7769,28.254,7,2,1,868.1,8.96669e-05
24,9948.56,1,-94.3833,28.6476,7,2,1,868.1,8.96669e-05
24,10093.6,1,-91.7206,31.3103,7,2,1,868.1,8.96669e-05
24,10238.6,1,-101.178,21.8528,7,2,1,868.1,8.96669e-05
24,10383.6,1,-103.268,19.7625,7,2,1,868.1,8.96669e-05
24,10528.6,1,-107.206,15.8246,7,2,1,868.1,8.96669e-05
24,10673.6,1,-101.795,21.2358,7,2,1,868.1,8.96669e-05
24,10818.6,1,-102.485,20.5455,7,2,1,868.1,8.96669e-05
24,10963.6,1,-112.576,10.4545,7,2,1,868.1,8.96669e-05
24,11108.6,1,-101.286,21.7453,7,2,1,868.1,8.96669e-05
24,11253.6,1,-101.37,21.6605,7,2,1,868.1,8.96669e-05
24,11398.6,1,-105.827,17.2044,7,2,1,868.1,8.96669e-05
24,11543.6,1,-95.1592,27.8717,7,2,1,868.1,8.96669e-05
24,11688.6,1,-106.373,16.6577,7,2,1,868.1,8.96669e-05
24,11833.6,1,-102.422,20.609,7,2,1,868.1,8.96669e-05
24,11978.6,1,-110.462,12.5686,7,2,1,868.1,8.96669e-05
24,12123.6,1,-103.698,19.3328,7,2,1,868.1,8.96669e-05
24,12268.6,1,-85.4828,37.5481,7,2,1,868.1,8.96669e-05
24,12413.6,1,-112.526,10.5049,7,2,1,868.1,8.96669e-05
24,12558.6,1,-97.1317,25.8992,7,2,1,868.1,8.96669e-05
24,12703.6,1,-94.8886,28.1423,7,2,1,868.1,8.96669e-05
24,12848.6,1,-113.265,9.76546,7,2,1,868.1,8.96669e-05
24,12993.6,1,-97.9172,25.1137,7,2,1,868.1,8.96669e-05
24,13138.6,1,-92.0022,31.0287,7,2,1,868.1,8.96669e-05
24,13283.6,1,-104.673,18.3576,7,2,1,868.1,8.96669e-05
24,13428.6,1,-98.3793,24.6516,7,2,1,868.1,8.96669e-05
24,13573.6,1,-100.391,22.6402,7,2,1,868.1,8.96669e-05
24,13718.6,1,-97.5253,25.5056,7,2,1,868.1,8.96669e-05
24,13863.6,1,-96.4562,26.5747,7,2,1,868.1,8.96669e-05
24,14008.6,0,-124.92,-1.88948,7,2,1,868.1,8.96669e-05
24,14153.6,1,-93.7986,29.2323,8,2,1,868.1,0.000163105
24,14298.6,1,-106.696,16.3345,7,2,1,868.1,8.96669e-05
24,14443.6,1,-101.112,21.9184,7,2,1,868.1,8.96669e-05
24,14588.6,1,-95.4077,27.6232,7,2,1,868.1,8.96669e-05
24,14733.6,1,-111.157,11.8742,7,2,1,868.1,8.96669e-05
24,14878.6,1,-95.9475,27.0834,7,2,1,868.1,8.96669e-05
24,15023.6,1,-103.477,19.5542,7,2,1,868.1,8.96669e-05
24,15168.6,1,-92.9433,30.0876,7,2,1,868.1,8.96669e-05
24,15313.6,1,-90.3988,32.6321,7,2,1,868.1,8.96669e-05
24,15458.6,1,-105.126,17.9049,7,2,1,868.1,8.96669e-05
24,15603.6,1,-83.6493,39.3816,7,2,1,868.1,8.96669e-05
24,15748.6,1,-113.05,9.9813,7,2,1,868.1,8.96669e-05
24,15893.6,1,-108.362,14.6685,7,2,1,868.1,8.96669e-05
25,80.8932,1,-108.53,14.5012,7,14,1,868.1,0.00142112
25,225.893,1,-119.225,3.80593,10,5,1,868.1,0.00117222
25,370.893,1,-107.967,15.0636,11,2,1,868.1,0.00104517
25,515.893,1,-108.994,14.0373,8,8,1,868.1,0.000649331
25,660.893,1,-121.533,1.498,9,5,1,868.1,0.000586109
25,805.893,0,-135.243,-12.2124,8,5,1,868.1,0.000325436
25,950.893,1,-114.588,8.4426,7,8,1,868.1,0.00035697
25,1095.89,1,-102.07,20.9605,9,2,1,868.1,0.00029375
25,1240.89,1,-121.989,1.04224,8,2,1,868.1,0.000163105
25,1385.89,1,-99.0883,23.9426,7,2,1,868.1,8.96669e-05
25,1530.89,1,-104.54,18.4908,7,2,1,868.1,8.96669e-05
25,1675.89,1,-116.533,6.49806,7,2,1,868.1,8.96669e-05
25,1820.89,0,-125.97,-2.93901,7,2,1,868.1,8.96669e-05
25,1965.89,1,-121.154,1.87726,8,2,1,868.1,0.000163105
25,2110.89,1,-102.437,20.5943,7,2,1,868.1,8.96669e-05
25,2255.89,1,-100.357,22.6742,7,2,1,868.1,8.96669e-05
25,2400.89,1,-123.614,-0.582724,7,2,1,868.1,8.96669e-05
25,2545.89,1,-120.182,2.84916,7,2,1,868.1,8.96669e-05
25,2690.89,1,-122.474,0.556699,7,2,1,868.1,8.96669e-05
25,2835.89,1,-121.571,1.45965,7,2,1,868.1,8.96669e-05
25,2980.89,1,-122.351,0.67952,7,2,1,868.1,8.96669e-05
25,3125.89,1,-115.399,7.63219,7,2,1,868.1,8.96669e-05
25,3270.89,1,-116.67,6.36129,7,2,1,868.1,8.96669e-05
25,3415.89,1,-109.427,13.6038,7,2,1,868.1,8.96669e-05
25,3560.89,1,-117.615,5.41571,7,2,1,868.1,8.96669e-05
25,3705.89,1,-112.779,10.2517,7,2,1,868.1,8.96669e-05
25,3850.89,1,-113.966,9.06514,7,2,1,868.1,8.96669e-05
25,3995.89,1,-108.171,14.8598,7,2,1,868.1,8.96669e-05
25,4140.89,0,-130.214,-7.18308,7,2,1,868.1,8.96669e-05
25,4285.89,1,-120.376,2.65538,8,2,1,868.1,0.000163105
25,4430.89,1,-104.844,18.1867,7,2,1,868.1,8.96669e-05
25,4575.89,1,-116.607,6.42418,7,2,1,868.1,8.96669e-05
25,4720.89,1,-116.394,6.6368,7,2,1,868.1,8.96669e-05
25,4865.89,1,-119.283,3.7478,7,2,1,868.1,8.96669e-05
25,5010.89,1,-103.951,19.0802,7,2,1,868.1,8.96669e-05
25,5155.89,1,-118.303,4.72767,7,2,1,868.1,8.96669e-05
25,5300.89,1,-110.908,12.1232,7,2,1,868.1,8.96669e-05
25,5445.89,1,-117.393,5.63831,7,2,1,868.1,8.96669e-05
25,5590.89,1,-119.715,3.31588,7,2,1,868.1,8.96669e-05
25,5735.89,1,-115.607,7.42438,7,2,1,868.1,8.96669e-05
25,5880.89,1,-118.382,4.64846,7,2,1,868.1,8.96669e-05
