DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
27,1841.4,1,-121.989,1.04213,7,11,1,868.1,0.00071225
27,1986.4,0,-127.193,-4.16192,8,8,1,868.1,0.000649331
27,2131.4,1,-124.664,-1.63358,11,2,1,868.1,0.00104517
27,2276.4,1,-116.256,6.77447,7,11,1,868.1,0.00071225
27,2421.4,1,-117.899,5.13205,8,8,1,868.1,0.000649331
27,2566.4,0,-133.239,-10.2077,10,2,1,868.1,0.000587501
27,2711.4,1,-114.288,8.74312,8,8,1,868.1,0.000649331
27,2856.4,1,-110.334,12.6973,10,2,1,868.1,0.000587501
27,3001.4,1,-128.359,-5.32797,9,5,1,868.1,0.000586109
27,3146.4,1,-119.512,3.51847,7,8,1,868.1,0.00035697
27,3291.4,0,-129.785,-6.75369,8,5,1,868.1,0.000325436
27,3436.4,1,-118.431,4.59953,9,5,1,868.1,0.000586109
27,3581.4,0,-137.95,-14.9194,7,8,1,868.1,0.00035697
27,3726.4,0,-133.939,-10.9078,10,2,1,868.1,0.000587501
27,3871.4,1,-121.436,1.59536,7,11,1,868.1,0.00071225
27,4016.4,0,-130.181,-7.15035,8,8,1,868.1,0.000649331
27,4161.4,0,-153.396,-30.3653,11,2,1,868.1,0.00104517
27,4306.4,1,-132.188,-9.15725,10,5,1,868.1,0.00117222
27,4451.4,0,-134.038,-11.0067,9,8,1,868.1,0.00116944
27,4596.4,0,-127.933,-4.90171,8,11,1,868.1,0.00129559
27,4741.4,1,-95.4632,27.5677,11,5,1,868.1,0.00208538
27,4886.4,1,-101.908,21.1231,8,11,1,868.1,0.00129559
27,5031.4,1,-117.483,5.54777,9,8,1,868.1,0.00116944
27,5176.4,0,-131.387,-8.35561,7,11,1,868.1,0.00071225
27,5321.4,1,-116.323,6.70791,9,8,1,868.1,0.00116944
27,5466.4,0,-138.296,-15.2651,11,2,1,868.1,0.00104517
27,5611.4,0,-133.323,-10.2925,10,5,1,868.1,0.00117222
27,5756.4,1,-100.845,22.1859,7,14,1,868.1,0.00142112
27,5901.4,1,-112.004,11.0267,10,5,1,868.1,0.00117222
27,6046.4,1,-121.978,1.05322,11,2,1,868.1,0.00104517
27,6191.4,1,-108.368,14.6634,8,8,1,868.1,0.000649331
27,6336.4,1,-91.6118,31.4191,9,5,1,868.1,0.000586109
27,6481.4,1,-116.309,6.72202,8,5,1,868.1,0.000325436
27,6626.4,1,-121.338,1.69279,7,5,1,868.1,0.000178909
27,6771.4,0,-129.264,-6.23302,7,2,1,868.1,8.96669e-05
27,6916.4,1,-124.258,-1.22748,8,2,1,868.1,0.000163105
27,7061.4,1,-122.496,0.534789,7,2,1,868.1,8.96669e-05
27,7206.4,0,-146.522,-23.4914,7,2,1,868.1,8.96669e-05
27,7351.4,0,-151.942,-28.9115,7,5,1,868.1,0.000178909
27,7496.4,0,-130.191,-7.16058,8,5,1,868.1,0.000325436
27,7641.4,1,-120.829,2.20194,9,5,1,868.1,0.000586109
27,7786.4,1,-99.84,23.1909,7,8,1,868.1,0.00035697
27,7931.4,1,-110.448,12.5829,8,5,1,868.1,0.000325436
27,8076.4,1,-121.335,1.69619,7,5,1,868.1,0.000178909
27,8221.4,1,-102.236,20.7945,7,2,1,868.1,8.96669e-05
27,8366.4,0,-128.024,-4.99315,7,2,1,868.1,8.96669e-05
27,8511.4,0,-142.571,-19.5405,7,5,1,868.1,0.000178909
27,8656.4,0,-136.641,-13.6096,8,5,1,868.1,0.000325436
27,8801.4,1,-125.105,-2.07446,9,5,1,868.1,0.000586109
27,8946.4,0,-129.52,-6.48921,7,8,1,868.1,0.00035697
27,9091.4,0,-145.224,-22.1929,10,2,1,868.1,0.000587501
27,9236.4,1,-121.544,1.48699,7,11,1,868.1,0.00071225
27,9381.4,1,-100.049,22.9823,8,8,1,868.1,0.000649331
27,9526.4,0,-144.175,-21.1444,9,5,1,868.1,0.000586109
27,9671.4,0,-135.301,-12.2702,8,8,1,868.1,0.000649331
27,9816.4,1,-107.122,15.9088,11,2,1,868.1,0.00104517
27,9961.4,0,-139.881,-16.8501,7,11,1,868.1,0.00071225
27,10106.4,1,-127.775,-4.74385,9,8,1,868.1,0.00116944
27,10251.4,1,-120.892,2.13872,11,2,1,868.1,0.00104517
27,10396.4,0,-134.156,-11.1251,8,8,1,868.1,0.000649331
27,10541.4,1,-119.708,3.32337,11,2,1,868.1,0.00104517
27,10686.4,1,-115.429,7.60185,7,11,1,868.1,0.00071225
27,10831.4,0,-142.334,-19.3031,8,8,1,868.1,0.000649331
27,10976.4,1,-132.791,-9.76004,11,2,1,868.1,0.00104517
27,11121.4,0,-128.695,-5.66427,7,11,1,868.1,0.00071225
27,11266.4,1,-113.839,9.19213,9,8,1,868.1,0.00116944
27,11411.4,1,-128.812,-5.78081,11,2,1,868.1,0.00104517
27,11556.4,0,-142.634,-19.6028,7,11,1,868.1,0.00071225
27,11701.4,0,-130.5,-7.46863,9,8,1,868.1,0.00116944
27,11846.4,1,-118.925,4.10577,8,11,1,868.1,0.00129559
27,11991.4,1,-108.7,14.3306,10,5,1,868.1,0.00117222
27,12136.4,1,-131.084,-8.05291,11,2,1,868.1,0.00104517
27,12281.4,0,-132.295,-9.26372,7,11,1,868.1,0.00071225
27,12426.4,1,-113.696,9.3346,9,8,1,868.1,0.00116944
27,12571.4,0,-139.136,-16.1049,11,2,1,868.1,0.00104517
27,12716.4,1,-119.559,3.47147,10,5,1,868.1,0.00117222
27,12861.4,1,-112.398,10.633,9,8,1,868.1,0.00116944
27,13006.4,0,-139.99,-16.9588,11,2,1,868.1,0.00104517
27,13151.4,0,-135.545,-12.5138,10,5,1,868.1,0.00117222
27,13296.4,1,-105.957,17.0736,7,14,1,868.1,0.00142112
27,13441.4,0,-149.06,-26.0289,10,5,1,868.1,0.00117222
27,13586.4,1,-113.197,9.83341,7,14,1,868.1,0.00142112
27,13731.4,1,-122.94,0.0909065,8,11,1,868.1,0.00129559
27,13876.4,1,-117.272,5.75874,10,5,1,868.1,0.00117222
27,14021.4,1,-116.815,6.21629,9,8,1,868.1,0.00116944
27,14166.4,1,-122.924,0.107051,11,2,1,868.1,0.00104517
27,14311.4,1,-109.672,13.3594,8,8,1,868.1,0.000649331
27,14456.4,1,-123.801,-0.77054,10,2,1,868.1,0.000587501
27,14601.4,1,-125.952,-2.92078,9,5,1,868.1,0.000586109
27,14746.4,1,-103.885,19.1462,8,5,1,868.1,0.000325436
27,14891.4,1,-122.483,0.547721,7,5,1,868.1,0.000178909
27,15036.4,1,-119.835,3.19629,8,2,1,868.1,0.000163105
27,15181.4,1,-112.242,10.7886,7,2,1,868.1,8.96669e-05
27,15326.4,0,-139.022,-15.9915,7,2,1,868.1,8.96669e-05
27,15471.4,1,-111.255,11.7764,7,5,1,868.1,0.000178909
27,15616.4,1,-114.549,8.48165,7,2,1,868.1,8.96669e-05
27,15761.4,0,-129.188,-6.15698,7,2,1,868.1,8.96669e-05
27,15906.4,0,-128.062,-5.03083,7,5,1,868.1,0.000178909
28,35.3059,0,-124.44,-1.40927,7,14,1,868.1,0.00142112
28,180.306,1,-130.944,-7.91343,12,2,1,868.1,0.00209033
28,325.306,1,-134.054,-11.0235,11,5,1,868.1,0.00208538
28,470.306,1,-107.619,15.4122,7,14,1,868.1,0.00142112
28,615.306,1,-110.512,12.5185,8,11,1,868.1,0.00129559
28,760.306,1,-119.861,3.17016,10,5,1,868.1,0.00117222
28,905.306,1,-109.34,13.6911,9,8,1,868.1,0.00116944
28,1050.31,1,-113.98,9.05118,11,2,1,868.1,0.00104517
28,1195.31,0,-124.76,-1.72921,7,11,1,868.1,0.00071225
28,1340.31,1,-106.65,16.3808,9,8,1,868.1,0.00116944
28,1485.31,1,-118.129,4.90233,11,2,1,868.1,0.00104517
28,1630.31,1,-105.769,17.2617,8,8,1,868.1,0.000649331
28,1775.31,1,-106.239,16.7921,10,2,1,868.1,0.000587501
28,1920.31,1,-118.856,4.17468,7,8,1,868.1,0.00035697
28,2065.31,1,-122.296,0.734955,8,5,1,868.1,0.000325436
28,2210.31,0,-140.222,-17.1913,9,2,1,868.1,0.00029375
28,2355.31,1,-92.7108,30.3201,7,8,1,868.1,0.00035697
28,2500.31,1,-125.768,-2.7372,9,2,1,868.1,0.00029375
28,2645.31,1,-123.61,-0.579045,7,5,1,868.1,0.000178909
28,2790.31,0,-138.655,-15.6241,8,2,1,868.1,0.000163105
28,2935.31,1,-128.423,-5.39195,9,2,1,868.1,0.00029375
28,3080.31,1,-115.964,7.06644,7,5,1,868.1,0.000178909
28,3225.31,0,-132.904,-9.87323,8,2,1,868.1,0.000163105
28,3370.31,0,-130.789,-7.75844,9,2,1,868.1,0.00029375
28,3515.31,1,-99.419,23.6119,7,8,1,868.1,0.00035697
28,3660.31,1,-112.948,10.0833,8,5,1,868.1,0.000325436
28,3805.31,0,-132.022,-8.99095,9,2,1,868.1,0.00029375
28,3950.31,1,-99.0374,23.9935,7,8,1,868.1,0.00035697
28,4095.31,0,-139.035,-16.004,9,2,1,868.1,0.00029375
28,4240.31,1,-101.02,22.0112,7,8,1,868.1,0.00035697
28,4385.31,1,-126.816,-3.78466,8,5,1,868.1,0.000325436
28,4530.31,1,-97.4173,25.6136,9,2,1,868.1,0.00029375
28,4675.31,1,-114.823,8.20763,8,2,1,868.1,0.000163105
28,4820.31,1,-109.941,13.0901,7,2,1,868.1,8.96669e-05
28,4965.31,1,-114.076,8.95522,7,2,1,868.1,8.96669e-05
28,5110.31,1,-115.866,7.16463,7,2,1,868.1,8.96669e-05
28,5255.31,1,-109.774,13.2565,7,2,1,868.1,8.96669e-05
28,5400.31,1,-98.4104,24.6205,7,2,1,868.1,8.96669e-05
28,5545.31,1,-113.155,9.87628,7,2,1,868.1,8.96669e-05
28,5690.31,1,-95.889,27.1419,7,2,1,868.1,8.96669e-05
28,5835.31,1,-97.6302,25.4007,7,2,1,868.1,8.96669e-05
28,5980.31,1,-96.7052,26.3257,7,2,1,868.1,8.96669e-05
28,6125.31,1,-95.5472,27.4837,7,2,1,868.1,8.96669e-05
28,6270.31,1,-110.87,12.1614,7,2,1,868.1,8.96669e-05
28,6415.31,1,-105.759,17.2717,7,2,1,868.1,8.96669e-05
28,6560.31,1,-115.378,7.65271,7,2,1,868.1,8.96669e-05
28,6705.31,1,-97.1421,25.8888,7,2,1,868.1,8.96669e-05
28,6850.31,1,-98.2397,24.7912,7,2,1,868.1,8.96669e-05
28,6995.31,1,-104.031,19.0003,7,2,1,868.1,8.96669e-05
28,7140.31,1,-114.687,8.34398,7,2,1,868.1,8.96669e-05
28,7285.31,1,-109.706,13.3247,7,2,1,868.1,8.96669e-05
28,7430.31,0,-143.563,-20.5317,7,2,1,868.1,8.96669e-05
28,7575.31,1,-118.094,4.93739,7,5,1,868.1,0.000178909
28,7720.31,1,-122.391,0.639413,8,2,1,868.1,0.000163105
28,7865.31,1,-105.398,17.6334,7,2,1,868.1,8.96669e-05
28,8010.31,0,-129.541,-6.50995,7,2,1,868.1,8.96669e-05
28,8155.31,0,-126.796,-3.76551,7,5,1,868.1,0.000178909
28,8300.31,1,-111.521,11.5101,8,5,1,868.1,0.000325436
28,8445.31,1,-110.1,12.9312,9,2,1,868.1,0.00029375
28,8590.31,1,-100.228,22.8034,8,2,1,868.1,0.000163105
28,8735.31,1,-104.002,19.0287,7,2,1,868.1,8.96669e-05
28,8880.31,0,-127.775,-4.74423,7,2,1,868.1,8.96669e-05
28,9025.31,1,-106.111,16.9195,7,5,1,868.1,0.000178909
28,9170.31,1,-110.004,13.0273,8,2,1,868.1,0.000163105
28,9315.31,1,-106.975,16.0555,7,2,1,868.1,8.96669e-05
28,9460.31,1,-109.294,13.7367,7,2,1,868.1,8.96669e-05
28,9605.31,1,-100.202,22.829,7,2,1,868.1,8.96669e-05
28,9750.31,1,-116.486,6.54518,7,2,1,868.1,8.96669e-05
28,9895.31,1,-103.919,19.1114,7,2,1,868.1,8.96669e-05
28,10040.3,1,-90.9443,32.0866,7,2,1,868.1,8.96669e-05
28,10185.3,1,-108.783,14.2481,7,2,1,868.1,8.96669e-05
28,10330.3,1,-106.746,16.2849,7,2,1,868.1,8.96669e-05
28,10475.3,1,-98.1322,24.8987,7,2,1,868.1,8.96669e-05
28,10620.3,1,-113.736,9.29461,7,2,1,868.1,8.96669e-05
28,10765.3,1,-110.275,12.7564,7,2,1,868.1,8.96669e-05
28,10910.3,1,-118.471,4.56035,7,2,1,868.1,8.96669e-05
28,11055.3,1,-119.424,3.60663,7,2,1,868.1,8.96669e-05
28,11200.3,1,-100.362,22.669,7,2,1,868.1,8.96669e-05
28,11345.3,1,-118.181,4.85018,7,2,1,868.1,8.96669e-05
28,11490.3,1,-109.779,13.2524,7,2,1,868.1,8.96669e-05
28,11635.3,1,-96.5072,26.5237,7,2,1,868.1,8.96669e-05
28,11780.3,1,-112.185,10.846,7,2,1,868.1,8.96669e-05
28,11925.3,1,-102.13,20.9004,7,2,1,868.1,8.96669e-05
28,12070.3,1,-109.165,13.8658,7,2,1,868.1,8.96669e-05
28,12215.3,1,-110.303,12.728,7,2,1,868.1,8.96669e-05
28,12360.3,1,-111.308,11.7231,7,2,1,868.1,8.96669e-05
28,12505.3,1,-103.992,19.0392,7,2,1,868.1,8.96669e-05
28,12650.3,0,-126.811,-3.77978,7,2,1,868.1,8.96669e-05
28,12795.3,0,-125.536,-2.50493,7,5,1,868.1,0.000178909
28,12940.3,1,-105.81,17.2207,8,5,1,868.1,0.000325436
28,13085.3,1,-109.634,13.3966,7,5,1,868.1,0.000178909
28,13230.3,0,-134.713,-11.682,7,2,1,868.1,8.96669e-05
28,13375.3,0,-124.875,-1.84413,7,5,1,868.1,0.000178909
28,13520.3,1,-106.821,16.21,8,5,1,868.1,0.000325436
28,13665.3,1,-112.643,10.3876,9,2,1,868.1,0.00029375
28,13810.3,1,-106.455,16.5764,8,2,1,868.1,0.000163105
28,13955.3,1,-100.816,22.2152,7,2,1,868.1,8.96669e-05
28,14100.3,1,-111.989,11.0417,7,2,1,868.1,8.96669e-05
28,14245.3,1,-104.01,19.0208,7,2,1,868.1,8.96669e-05
28,14390.3,0,-127.911,-4.88037,7,2,1,868.1,8.96669e-05
28,14535.3,0,-126.389,-3.35852,7,5,1,868.1,0.000178909
28,14680.3,0,-127.131,-4.09974,8,5,1,868.1,0.000325436
28,14825.3,1,-121.09,1.94123,9,5,1,868.1,0.000586109
28,14970.3,1,-119.061,3.96971,7,8,1,868.1,0.00035697
28,15115.3,1,-118.775,4.25576,8,5,1,868.1,0.000325436
28,15260.3,1,-122.424,0.607008,9,2,1,868.1,0.00029375
28,15405.3,0,-128.861,-5.82964,7,5,1,868.1,0.000178909
28,15550.3,0,-138.042,-15.0113,8,5,1,868.1,0.000325436
28,15695.3,1,-109.319,13.7118,9,5,1,868.1,0.000586109
28,15840.3,1,-111.312,11.7191,7,8,1,868.1,0.00035697
29,1.0423,1,-114.582,8.44914,7,14,1,868.1,0.00142112
29,146.042,1,-101.213,21.8181,8,11,1,868.1,0.00129559
29,291.042,1,-117.302,5.72929,9,8,1,868.1,0.00116944
29,436.042,1,-123.179,-0.148516,11,2,1,868.1,0.00104517
29,581.042,1,-123.027,0.0041488,7,11,1,868.1,0.00071225
29,726.042,1,-123.233,-0.202311,8,8,1,868.1,0.000649331
29,871.042,1,-132.584,-9.55345,10,2,1,868.1,0.000587501
29,1016.04,0,-141.132,-18.1009,9,5,1,868.1,0.000586109
29,1161.04,1,-111.435,11.5954,8,8,1,868.1,0.000649331
29,1306.04,1,-123.313,-0.282421,10,2,1,868.1,0.000587501
29,1451.04,1,-101.394,21.6372,9,5,1,868.1,0.000586109
29,1596.04,1,-109.064,13.9668,8,5,1,868.1,0.000325436
29,1741.04,1,-101.571,21.4602,7,5,1,868.1,0.000178909
29,1886.04,1,-106.528,16.5025,7,2,1,868.1,8.96669e-05
29,2031.04,1,-103.806,19.2254,7,2,1,868.1,8.96669e-05
29,2176.04,1,-107.428,15.6029,7,2,1,868.1,8.96669e-05
29,2321.04,1,-109.694,13.3369,7,2,1,868.1,8.96669e-05
29,2466.04,1,-91.8069,31.224,7,2,1,868.1,8.96669e-05
29,2611.04,1,-108.126,14.9049,7,2,1,868.1,8.96669e-05
29,2756.04,1,-102.294,20.7374,7,2,1,868.1,8.96669e-05
29,2901.04,1,-112.527,10.504,7,2,1,868.1,8.96669e-05
29,3046.04,1,-108.863,14.1675,7,2,1,868.1,8.96669e-05
29,3191.04,1,-115.737,7.29406,7,2,1,868.1,8.96669e-05
29,3336.04,1,-110.98,12.0508,7,2,1,868.1,8.96669e-05
29,3481.04,1,-118.387,4.64434,7,2,1,868.1,8.96669e-05
29,3626.04,1,-109.153,13.8779,7,2,1,868.1,8.96669e-05
29,3771.04,1,-101.386,21.645,7,2,1,868.1,8.96669e-05
29,3916.04,0,-124.004,-0.973407,7,2,1,868.1,8.96669e-05
29,4061.04,0,-133.973,-10.9417,7,5,1,868.1,0.000178909
29,4206.04,1,-106.123,16.9078,8,5,1,868.1,0.000325436
29,4351.04,1,-118.658,4.37327,7,5,1,868.1,0.000178909
29,4496.04,1,-121.482,1.54922,8,2,1,868.1,0.000163105
29,4641.04,0,-132.691,-9.65977,7,2,1,868.1,8.96669e-05
29,4786.04,1,-111.523,11.5078,7,5,1,868.1,0.000178909
29,4931.04,1,-96.2777,26.7532,8,2,1,868.1,0.000163105
29,5076.04,1,-120.939,2.09197,7,2,1,868.1,8.96669e-05
29,5221.04,1,-121.222,1.80842,7,2,1,868.1,8.96669e-05
29,5366.04,0,-127.958,-4.92738,7,2,1,868.1,8.96669e-05
29,5511.04,1,-117.64,5.3911,7,5,1,868.1,0.000178909
29,5656.04,1,-118.197,4.83361,8,2,1,868.1,0.000163105
29,5801.04,0,-125.131,-2.1,7,2,1,868.1,8.96669e-05
29,5946.04,1,-108.482,14.5491,7,5,1,868.1,0.000178909
29,6091.04,1,-113.011,10.0198,7,2,1,868.1,8.96669e-05
29,6236.04,0,-124.815,-1.78405,7,2,1,868.1,8.96669e-05
29,6381.04,0,-139.237,-16.2058,7,5,1,868.1,0.000178909
29,6526.04,0,-129.083,-6.05185,8,5,1,868.1,0.000325436
29,6671.04,1,-119.806,3.22484,9,5,1,868.1,0.000586109
29,6816.04,1,-105.111,17.92,7,8,1,868.1,0.00035697
29,6961.04,1,-94.5021,28.5288,9,2,1,868.1,0.00029375
29,7106.04,1,-112.288,10.7429,8,2,1,868.1,0.000163105
29,7251.04,0,-125.397,-2.36585,7,2,1,868.1,8.96669e-05
29,7396.04,0,-141.529,-18.4982,7,5,1,868.1,0.000178909
29,7541.04,0,-132.533,-9.5021,8,5,1,868.1,0.000325436
29,7686.04,1,-121.92,1.11136,9,5,1,868.1,0.000586109
29,7831.04,0,-124.913,-1.88235,7,8,1,868.1,0.00035697
29,7976.04,0,-133.875,-10.8443,10,2,1,868.1,0.000587501
29,8121.04,1,-111.793,11.2375,7,11,1,868.1,0.00071225
29,8266.04,0,-127.927,-4.89612,8,8,1,868.1,0.000649331
29,8411.04,0,-143.636,-20.6053,11,2,1,868.1,0.00104517
29,8556.04,1,-122.864,0.167125,10,5,1,868.1,0.00117222
29,8701.04,1,-111.722,11.3089,9,8,1,868.1,0.00116944
29,8846.04,1,-123.552,-0.521386,11,2,1,868.1,0.00104517
29,8991.04,1,-120.883,2.14808,7,11,1,868.1,0.00071225
29,9136.04,1,-122.482,0.548472,8,8,1,868.1,0.000649331
29,9281.04,0,-139.27,-16.2395,10,2,1,868.1,0.000587501
29,9426.04,1,-97.9658,25.0651,7,11,1,868.1,0.00071225
29,9571.04,0,-138.14,-15.1088,10,2,1,868.1,0.000587501
29,9716.04,1,-108.223,14.8077,7,11,1,868.1,0.00071225
29,9861.04,1,-118.717,4.31392,8,8,1,868.1,0.000649331
29,10006,1,-127.951,-4.92035,10,2,1,868.1,0.000587501
29,10151,1,-106.611,16.4202,9,5,1,868.1,0.000586109
29,10296,1,-121.088,1.94332,7,8,1,868.1,0.00035697
29,10441,0,-129.743,-6.7126,8,5,1,868.1,0.000325436
29,10586,1,-122.735,0.296007,9,5,1,868.1,0.000586109
29,10731,0,-132.298,-9.2666,7,8,1,868.1,0.00035697
29,10876,0,-138.219,-15.188,10,2,1,868.1,0.000587501
29,11021,1,-105.352,17.6787,7,11,1,868.1,0.00071225
29,11166,1,-111.948,11.0833,10,2,1,868.1,0.000587501
29,11311,1,-117.125,5.90615,9,5,1,868.1,0.000586109
29,11456,1,-123.186,-0.155169,7,8,1,868.1,0.00035697
29,11601,0,-140.967,-17.9365,8,5,1,868.1,0.000325436
29,11746,1,-109.671,13.3601,9,5,1,868.1,0.000586109
29,11891,0,-145.605,-22.5737,8,5,1,868.1,0.000325436
29,12036,0,-137.399,-14.3682,9,5,1,868.1,0.000586109
29,12181,0,-139.615,-16.5838,8,8,1,868.1,0.000649331
29,12326,1,-114.611,8.42009,11,2,1,868.1,0.00104517
29,12471,1,-112.592,10.439,7,11,1,868.1,0.00071225
29,12616,0,-143.275,-20.2439,10,2,1,868.1,0.000587501
29,12761,1,-114.471,8.56003,7,11,1,868.1,0.00071225
29,12906,1,-124.343,-1.31176,10,2,1,868.1,0.000587501
29,13051,1,-109.817,13.2141,7,8,1,868.1,0.00035697
29,13196,0,-129.362,-6.33065,8,5,1,868.1,0.000325436
29,13341,1,-122.575,0.455856,9,5,1,868.1,0.000586109
29,13486,1,-98.3645,24.6664,7,8,1,868.1,0.00035697
29,13631,0,-131.499,-8.46795,9,2,1,868.1,0.00029375
29,13776,1,-114.66,8.37123,7,8,1,868.1,0.00035697
29,13921,0,-130.411,-7.38019,8,5,1,868.1,0.000325436
29,14066,1,-129.273,-6.24175,9,5,1,868.1,0.000586109
29,14211,1,-121.846,1.18503,7,8,1,868.1,0.00035697
29,14356,0,-128.625,-5.59403,8,5,1,868.1,0.000325436
29,14501,1,-109.191,13.8398,9,5,1,868.1,0.000586109
29,14646,1,-123.988,-0.956759,8,5,1,868.1,0.000325436
29,14791,0,-125.354,-2.32309,7,5,1,868.1,0.000178909
29,14936,1,-126.985,-3.95367,9,2,1,868.1,0.00029375
29,15081,1,-123.999,-0.967824,7,5,1,868.1,0.000178909
29,15226,0,-141.583,-18.5519,8,2,1,868.1,0.000163105
29,15371,0,-136.244,-13.2129,9,2,1,868.1,0.00029375
29,15516,1,-121.661,1.37001,7,8,1,868.1,0.00035697
29,15661,1,-126.291,-3.25968,8,5,1,868.1,0.000325436
29,15806,0,-142.595,-19.5639,9,2,1,868.1,0.00029375
30,62.5989,1,-104.335,18.6956,7,14,1,868.1,0.00142112
30,207.599,1,-118.123,4.9076,10,5,1,868.1,0.00117222
30,352.599,1,-133.741,-10.7105,11,2,1,868.1,0.00104517
30,497.599,1,-119.915,3.11636,7,11,1,868.1,0.00071225
30,642.599,1,-120.384,2.6469,8,8,1,868.1,0.000649331
30,787.599,0,-136.3,-13.2692,10,2,1,868.1,0.000587501
30,932.599,1,-117.694,5.33678,7,11,1,868.1,0.00071225
30,1077.6,0,-139.403,-16.3716,8,8,1,868.1,0.000649331
30,1222.6,0,-140.495,-17.4645,11,2,1,868.1,0.00104517
30,1367.6,1,-126.729,-3.6981,10,5,1,868.1,0.00117222
30,1512.6,1,-122.413,0.617417,11,2,1,868.1,0.00104517
30,1657.6,1,-112.861,10.1702,8,8,1,868.1,0.000649331
30,1802.6,1,-97.7089,25.322,9,5,1,868.1,0.000586109
30,1947.6,1,-106.664,16.3664,8,5,1,868.1,0.000325436
30,2092.6,1,-115.16,7.87074,7,5,1,868.1,0.000178909
30,2237.6,1,-110.718,12.3134,7,2,1,868.1,8.96669e-05
30,2382.6,1,-110.206,12.8253,7,2,1,868.1,8.96669e-05
30,2527.6,1,-104.62,18.4112,7,2,1,868.1,8.96669e-05
30,2672.6,1,-107.9,15.1311,7,2,1,868.1,8.96669e-05
30,2817.6,1,-117.995,5.03563,7,2,1,868.1,8.96669e-05
30,2962.6,1,-114.298,8.73266,7,2,1,868.1,8.96669e-05
30,3107.6,1,-106.281,16.7495,7,2,1,868.1,8.96669e-05
30,3252.6,1,-118.328,4.70263,7,2,1,868.1,8.96669e-05
30,3397.6,1,-105.015,18.0159,7,2,1,868.1,8.96669e-05
30,3542.6,1,-103.536,19.4952,7,2,1,868.1,8.96669e-05
30,3687.6,1,-117.508,5.52322,7,2,1,868.1,8.96669e-05
30,3832.6,1,-118.582,4.44854,7,2,1,868.1,8.96669e-05
30,3977.6,1,-114.139,8.8916,7,2,1,868.1,8.96669e-05
30,4122.6,1,-110.83,12.2006,7,2,1,868.1,8.96669e-05
30,4267.6,1,-112.656,10.3752,7,2,1,868.1,8.96669e-05
30,4412.6,1,-102.4,20.6306,7,2,1,868.1,8.96669e-05
30,4557.6,1,-119.523,3.50772,7,2,1,868.1,8.96669e-05
30,4702.6,1,-121.171,1.85961,7,2,1,868.1,8.96669e-05
30,4847.6,1,-116.346,6.68507,7,2,1,868.1,8.96669e-05
30,4992.6,0,-124.271,-1.23967,7,2,1,868.1,8.96669e-05
30,5137.6,1,-117.902,5.12856,8,2,1,868.1,0.000163105
30,5282.6,1,-107.883,15.1476,7,2,1,868.1,8.96669e-05
30,5427.6,1,-115.448,7.58289,7,2,1,868.1,8.96669e-05
30,5572.6,1,-117.444,5.58695,7,2,1,868.1,8.96669e-05
30,5717.6,1,-110.782,12.2491,7,2,1,868.1,8.96669e-05
30,5862.6,1,-114.302,8.72893,7,2,1,868.1,8.96669e-05
30,6007.6,1,-121.623,1.40828,7,2,1,868.1,8.96669e-05
30,6152.6,1,-115.368,7.66323,7,2,1,868.1,8.96669e-05
30,6297.6,1,-117.791,5.23948,7,2,1,868.1,8.96669e-05
30,6442.6,1,-112.248,10.7833,7,2,1,868.1,8.96669e-05
30,6587.6,1,-121.611,1.41963,7,2,1,868.1,8.96669e-05
30,6732.6,1,-121.381,1.64956,7,2,1,868.1,8.96669e-05
30,6877.6,1,-111.45,11.5808,7,2,1,868.1,8.96669e-05
30,7022.6,1,-108.887,14.1439,7,2,1,868.1,8.96669e-05
30,7167.6,1,-112.596,10.4351,7,2,1,868.1,8.96669e-05
30,7312.6,0,-134.595,-11.5646,7,2,1,868.1,8.96669e-05
30,7457.6,0,-127.495,-4.46425,7,5,1,868.1,0.000178909
30,7602.6,1,-116.168,6.86323,8,5,1,868.1,0.000325436
30,7747.6,0,-147.088,-24.0567,9,2,1,868.1,0.00029375
30,7892.6,0,-136.321,-13.2905,7,8,1,868.1,0.00035697
30,8037.6,1,-121.102,1.92935,10,2,1,868.1,0.000587501
30,8182.6,0,-131.909,-8.87806,7,8,1,868.1,0.00035697
30,8327.6,0,-140.099,-17.0676,10,2,1,868.1,0.000587501
30,8472.6,1,-109.417,13.6135,7,11,1,868.1,0.00071225
30,8617.6,1,-126.599,-3.56836,8,8,1,868.1,0.000649331
30,8762.6,1,-111.779,11.2522,10,2,1,868.1,0.000587501
30,8907.6,1,-122.987,0.0435976,9,5,1,868.1,0.000586109
30,9052.6,1,-111.818,11.2127,7,8,1,868.1,0.00035697
30,9197.6,0,-142.787,-19.7565,8,5,1,868.1,0.000325436
30,9342.6,1,-123.571,-0.539883,9,5,1,868.1,0.000586109
30,9487.6,0,-137.444,-14.4129,7,8,1,868.1,0.00035697
30,9632.6,0,-164.357,-41.3265,10,2,1,868.1,0.000587501
30,9777.6,1,-110.115,12.9155,7,11,1,868.1,0.00071225
30,9922.6,1,-111.048,11.983,10,2,1,868.1,0.000587501
30,10067.6,0,-128.488,-5.45698,7,8,1,868.1,0.00035697
30,10212.6,0,-158.975,-35.9439,10,2,1,868.1,0.000587501
30,10357.6,0,-136.049,-13.0182,7,11,1,868.1,0.00071225
