DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
9,353.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,425.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,497.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,569.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,641.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,713.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,785.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,857.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,929.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,1001.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,1073.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,1145.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,1217.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,1289.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,1361.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,1433.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,1505.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,1577.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,1649.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,1721.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,1793.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,1865.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,1937.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,2009.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,2081.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,2153.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,2225.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,2297.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,2369.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,2441.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,2513.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,2585.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,2657.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,2729.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,2801.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,2873.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,2945.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,3017.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,3089.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,3161.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,3233.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,3305.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,3377.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,3449.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,3521.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,3593.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,3665.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,3737.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,3809.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,3881.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,3953.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,4025.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,4097.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,4169.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,4241.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,4313.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,4385.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,4457.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,4529.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,4601.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,4673.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,4745.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,4817.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,4889.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,4961.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,5033.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,5105.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,5177.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,5249.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,5321.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,5393.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,5465.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,5537.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,5609.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,5681.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,5753.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,5825.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,5897.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,5969.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,6041.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,6113.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,6185.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,6257.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,6329.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,6401.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,6473.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,6545.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,6617.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,6689.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,6761.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,6833.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,6905.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,6977.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,7049.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,7121.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,7193.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,7265.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,7337.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,7409.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,7481.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,7553.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,7625.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,7697.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,7769.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,7841.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
9,7913.53,1,-104.036,18.9953,8,5,1,868.1,0.000325436
10,40.9242,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,112.924,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,184.924,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,256.924,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,328.924,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,400.924,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,472.924,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,544.924,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,616.924,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,688.924,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,760.924,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,832.924,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,904.924,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,976.924,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,1048.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,1120.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,1192.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,1264.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,1336.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,1408.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,1480.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,1552.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,1624.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,1696.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,1768.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,1840.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,1912.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,1984.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,2056.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,2128.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,2200.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,2272.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,2344.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,2416.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,2488.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,2560.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,2632.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,2704.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,2776.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,2848.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,2920.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,2992.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,3064.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,3136.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,3208.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,3280.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,3352.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,3424.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,3496.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,3568.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,3640.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,3712.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,3784.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,3856.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,3928.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,4000.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,4072.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,4144.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,4216.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,4288.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,4360.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,4432.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,4504.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,4576.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,4648.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,4720.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,4792.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,4864.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,4936.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,5008.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,5080.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,5152.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,5224.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,5296.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,5368.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,5440.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,5512.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,5584.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,5656.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,5728.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,5800.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,5872.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,5944.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,6016.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,6088.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,6160.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,6232.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,6304.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,6376.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,6448.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,6520.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,6592.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,6664.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,6736.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,6808.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,6880.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,6952.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,7024.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,7096.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,7168.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,7240.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,7312.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,7384.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,7456.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,7528.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,7600.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,7672.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,7744.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,7816.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
10,7888.92,0,-98.6892,24.3417,8,5,1,868.1,0.000325436
11,58.6392,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,130.639,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,202.639,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,274.639,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,346.639,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,418.639,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,490.639,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,562.639,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,634.639,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,706.639,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,778.639,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,850.639,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,922.639,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,994.639,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,1066.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,1138.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,1210.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,1282.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,1354.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,1426.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,1498.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,1570.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,1642.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,1714.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,1786.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,1858.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,1930.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,2002.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,2074.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,2146.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,2218.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,2290.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,2362.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,2434.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,2506.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,2578.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,2650.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,2722.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,2794.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,2866.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,2938.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,3010.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,3082.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,3154.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,3226.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,3298.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,3370.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,3442.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,3514.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,3586.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,3658.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,3730.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,3802.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,3874.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,3946.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,4018.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,4090.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,4162.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,4234.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,4306.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,4378.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,4450.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,4522.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,4594.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,4666.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,4738.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,4810.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,4882.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,4954.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,5026.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,5098.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,5170.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,5242.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,5314.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,5386.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,5458.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,5530.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,5602.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,5674.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,5746.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,5818.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,5890.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,5962.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,6034.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,6106.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,6178.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,6250.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,6322.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,6394.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,6466.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,6538.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,6610.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,6682.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,6754.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,6826.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,6898.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,6970.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,7042.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,7114.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,7186.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,7258.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,7330.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,7402.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,7474.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,7546.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,7618.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,7690.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,7762.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,7834.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
11,7906.64,1,-112.218,10.8131,8,5,1,868.1,0.000325436
12,0.808425,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,72.8084,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,144.808,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,216.808,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,288.808,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,360.808,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,432.808,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,504.808,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,576.808,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,648.808,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,720.808,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,792.808,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,864.808,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,936.808,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,1008.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,1080.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,1152.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,1224.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,1296.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,1368.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,1440.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,1512.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,1584.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,1656.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,1728.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,1800.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,1872.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,1944.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,2016.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,2088.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,2160.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,2232.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,2304.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,2376.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,2448.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,2520.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,2592.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,2664.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,2736.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,2808.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,2880.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,2952.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,3024.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,3096.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,3168.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,3240.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,3312.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,3384.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,3456.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,3528.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,3600.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,3672.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,3744.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,3816.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,3888.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,3960.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,4032.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,4104.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,4176.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,4248.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,4320.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,4392.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,4464.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,4536.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,4608.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,4680.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,4752.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,4824.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,4896.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
12,4968.81,0,-108.593,14.4384,8,5,1,868.1,0.000325436
