DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
89,1519.71,1,-125.206,-2.17552,8,5,1,868.1,0.000325436
89,1591.71,0,-135.012,-11.9807,8,5,1,868.1,0.000325436
89,1663.71,0,-143.542,-20.5108,8,5,1,868.1,0.000325436
89,1735.71,0,-127.084,-4.05297,8,5,1,868.1,0.000325436
89,1807.71,0,-127.41,-4.37914,8,5,1,868.1,0.000325436
89,1879.71,0,-145.366,-22.3353,8,5,1,868.1,0.000325436
89,1951.71,1,-114.983,8.0475,8,5,1,868.1,0.000325436
89,2023.71,0,-144.341,-21.3105,8,5,1,868.1,0.000325436
89,2095.71,0,-149.813,-26.782,8,5,1,868.1,0.000325436
89,2167.71,0,-132.944,-9.91302,8,5,1,868.1,0.000325436
89,2239.71,0,-125.441,-2.41016,8,5,1,868.1,0.000325436
89,2311.71,0,-132.139,-9.10775,8,5,1,868.1,0.000325436
89,2383.71,1,-126.843,-3.81196,8,5,1,868.1,0.000325436
89,2455.71,0,-131.868,-8.83726,8,5,1,868.1,0.000325436
89,2527.71,0,-138.356,-15.3255,8,5,1,868.1,0.000325436
89,2599.71,0,-133.402,-10.371,8,5,1,868.1,0.000325436
89,2671.71,0,-134.712,-11.6811,8,5,1,868.1,0.000325436
89,2743.71,0,-136.081,-13.0504,8,5,1,868.1,0.000325436
89,2815.71,1,-114.313,8.71772,8,5,1,868.1,0.000325436
89,2887.71,0,-126.254,-3.22289,8,5,1,868.1,0.000325436
89,2959.71,0,-128.404,-5.37297,8,5,1,868.1,0.000325436
89,3031.71,1,-114.409,8.622,8,5,1,868.1,0.000325436
89,3103.71,0,-114.246,8.78518,8,5,1,868.1,0.000325436
89,3175.71,1,-114.247,8.78389,8,5,1,868.1,0.000325436
89,3247.71,0,-114.294,8.73707,8,5,1,868.1,0.000325436
89,3319.71,1,-114.307,8.72406,8,5,1,868.1,0.000325436
89,3391.71,0,-132.949,-9.91839,8,5,1,868.1,0.000325436
89,3463.71,0,-135.243,-12.2121,8,5,1,868.1,0.000325436
89,3535.71,0,-129.934,-6.90265,8,5,1,868.1,0.000325436
89,3607.71,0,-125.641,-2.61007,8,5,1,868.1,0.000325436
89,3679.71,0,-130.021,-6.98988,8,5,1,868.1,0.000325436
89,3751.71,0,-135.545,-12.5136,8,5,1,868.1,0.000325436
89,3823.71,1,-113.46,9.57137,8,5,1,868.1,0.000325436
89,3895.71,0,-127.736,-4.7053,8,5,1,868.1,0.000325436
89,3967.71,0,-113.402,9.62864,8,5,1,868.1,0.000325436
89,4039.71,1,-113.403,9.62813,8,5,1,868.1,0.000325436
89,4111.71,1,-113.403,9.62761,8,5,1,868.1,0.000325436
89,4183.71,1,-113.404,9.6271,8,5,1,868.1,0.000325436
89,4255.71,0,-113.404,9.62659,8,5,1,868.1,0.000325436
89,4327.71,0,-113.405,9.62608,8,5,1,868.1,0.000325436
89,4399.71,1,-113.405,9.62556,8,5,1,868.1,0.000325436
89,4471.71,0,-113.406,9.62505,8,5,1,868.1,0.000325436
89,4543.71,0,-113.406,9.62454,8,5,1,868.1,0.000325436
89,4615.71,0,-113.407,9.62403,8,5,1,868.1,0.000325436
89,4687.71,0,-113.407,9.62351,8,5,1,868.1,0.000325436
89,4759.71,0,-113.408,9.623,8,5,1,868.1,0.000325436
89,4831.71,0,-113.408,9.62249,8,5,1,868.1,0.000325436
89,4903.71,0,-113.409,9.62197,8,5,1,868.1,0.000325436
89,4975.71,0,-113.409,9.62146,8,5,1,868.1,0.000325436
89,5047.71,1,-113.41,9.62095,8,5,1,868.1,0.000325436
89,5119.71,0,-113.41,9.62044,8,5,1,868.1,0.000325436
89,5191.71,0,-113.411,9.61992,8,5,1,868.1,0.000325436
89,5263.71,1,-113.411,9.61941,8,5,1,868.1,0.000325436
89,5335.71,0,-113.412,9.6189,8,5,1,868.1,0.000325436
89,5407.71,0,-113.413,9.61839,8,5,1,868.1,0.000325436
89,5479.71,0,-113.413,9.61787,8,5,1,868.1,0.000325436
89,5551.71,1,-113.414,9.61736,8,5,1,868.1,0.000325436
89,5623.71,0,-113.414,9.61685,8,5,1,868.1,0.000325436
89,5695.71,0,-113.415,9.61634,8,5,1,868.1,0.000325436
89,5767.71,1,-113.415,9.61582,8,5,1,868.1,0.000325436
89,5839.71,1,-113.416,9.61531,8,5,1,868.1,0.000325436
89,5911.71,0,-113.416,9.6148,8,5,1,868.1,0.000325436
89,5983.71,0,-113.417,9.61429,8,5,1,868.1,0.000325436
89,6055.71,0,-113.417,9.61377,8,5,1,868.1,0.000325436
89,6127.71,1,-113.418,9.61326,8,5,1,868.1,0.000325436
89,6199.71,1,-113.418,9.61275,8,5,1,868.1,0.000325436
89,6271.71,1,-113.419,9.61224,8,5,1,868.1,0.000325436
89,6343.71,0,-113.419,9.61172,8,5,1,868.1,0.000325436
89,6415.71,1,-113.42,9.61121,8,5,1,868.1,0.000325436
89,6487.71,0,-113.42,9.6107,8,5,1,868.1,0.000325436
89,6559.71,0,-113.421,9.61019,8,5,1,868.1,0.000325436
89,6631.71,1,-113.421,9.60967,8,5,1,868.1,0.000325436
89,6703.71,0,-113.422,9.60916,8,5,1,868.1,0.000325436
89,6775.71,0,-113.422,9.60865,8,5,1,868.1,0.000325436
89,6847.71,0,-113.423,9.60814,8,5,1,868.1,0.000325436
89,6919.71,1,-113.423,9.60762,8,5,1,868.1,0.000325436
89,6991.71,1,-113.424,9.60711,8,5,1,868.1,0.000325436
89,7063.71,0,-113.424,9.6066,8,5,1,868.1,0.000325436
89,7135.71,0,-113.425,9.60609,8,5,1,868.1,0.000325436
89,7207.71,0,-113.425,9.60557,8,5,1,868.1,0.000325436
89,7279.71,0,-113.426,9.60506,8,5,1,868.1,0.000325436
89,7351.71,0,-113.426,9.60455,8,5,1,868.1,0.000325436
89,7423.71,1,-113.427,9.60404,8,5,1,868.1,0.000325436
89,7495.71,0,-113.427,9.60352,8,5,1,868.1,0.000325436
89,7567.71,0,-113.428,9.60301,8,5,1,868.1,0.000325436
89,7639.71,1,-113.428,9.6025,8,5,1,868.1,0.000325436
89,7711.71,0,-113.429,9.60199,8,5,1,868.1,0.000325436
89,7783.71,1,-125.082,-2.0509,8,5,1,868.1,0.000325436
89,7855.71,1,-117.985,5.04604,8,5,1,868.1,0.000325436
90,33.6429,0,-133.677,-10.6457,8,5,1,868.1,0.000325436
90,105.643,0,-127.152,-4.12124,8,5,1,868.1,0.000325436
90,177.643,0,-128.734,-5.70346,8,5,1,868.1,0.000325436
90,249.643,1,-117.427,5.60421,8,5,1,868.1,0.000325436
90,321.643,1,-111.868,11.163,8,5,1,868.1,0.000325436
90,393.643,1,-111.856,11.1754,8,5,1,868.1,0.000325436
90,465.643,1,-124.312,-1.28133,8,5,1,868.1,0.000325436
90,537.643,1,-126.483,-3.45165,8,5,1,868.1,0.000325436
90,609.643,0,-133.621,-10.5898,8,5,1,868.1,0.000325436
90,681.643,0,-136.64,-13.6095,8,5,1,868.1,0.000325436
90,753.643,1,-124.016,-0.984874,8,5,1,868.1,0.000325436
90,825.643,0,-140.838,-17.8075,8,5,1,868.1,0.000325436
90,897.643,1,-117.125,5.90546,8,5,1,868.1,0.000325436
90,969.643,0,-134.743,-11.7117,8,5,1,868.1,0.000325436
90,1041.64,0,-132.02,-8.98889,8,5,1,868.1,0.000325436
90,1113.64,1,-113.891,9.13994,8,5,1,868.1,0.000325436
90,1185.64,1,-113.895,9.13622,8,5,1,868.1,0.000325436
90,1257.64,1,-113.898,9.13249,8,5,1,868.1,0.000325436
90,1329.64,1,-113.902,9.12876,8,5,1,868.1,0.000325436
90,1401.64,1,-113.785,9.24635,8,5,1,868.1,0.000325436
90,1473.64,0,-142.75,-19.7195,8,5,1,868.1,0.000325436
90,1545.64,1,-113.705,9.32606,8,5,1,868.1,0.000325436
90,1617.64,0,-130.373,-7.34205,8,5,1,868.1,0.000325436
90,1689.64,0,-131.647,-8.61628,8,5,1,868.1,0.000325436
90,1761.64,0,-130.839,-7.80799,8,5,1,868.1,0.000325436
90,1833.64,0,-136.923,-13.892,8,5,1,868.1,0.000325436
90,1905.64,1,-114.694,8.33688,8,5,1,868.1,0.000325436
90,1977.64,1,-114.517,8.51432,8,5,1,868.1,0.000325436
90,2049.64,1,-114.511,8.51965,8,5,1,868.1,0.000325436
90,2121.64,1,-114.506,8.52498,8,5,1,868.1,0.000325436
90,2193.64,1,-114.501,8.53031,8,5,1,868.1,0.000325436
90,2265.64,0,-135.683,-12.6524,8,5,1,868.1,0.000325436
90,2337.64,1,-115.068,7.96266,8,5,1,868.1,0.000325436
90,2409.64,0,-127.359,-4.32809,8,5,1,868.1,0.000325436
90,2481.64,0,-132.177,-9.14581,8,5,1,868.1,0.000325436
90,2553.64,1,-121.297,1.73341,8,5,1,868.1,0.000325436
90,2625.64,0,-133.679,-10.6486,8,5,1,868.1,0.000325436
90,2697.64,0,-128.161,-5.12977,8,5,1,868.1,0.000325436
90,2769.64,0,-130.835,-7.80453,8,5,1,868.1,0.000325436
90,2841.64,0,-134.434,-11.4026,8,5,1,868.1,0.000325436
90,2913.64,1,-115.97,7.06098,8,5,1,868.1,0.000325436
90,2985.64,0,-134.922,-11.8907,8,5,1,868.1,0.000325436
90,3057.64,0,-133.436,-10.4047,8,5,1,868.1,0.000325436
90,3129.64,0,-128.373,-5.3425,8,5,1,868.1,0.000325436
90,3201.64,0,-133.243,-10.2118,8,5,1,868.1,0.000325436
90,3273.64,0,-132.934,-9.90303,8,5,1,868.1,0.000325436
90,3345.64,0,-130.001,-6.97017,8,5,1,868.1,0.000325436
90,3417.64,0,-141.51,-18.4795,8,5,1,868.1,0.000325436
90,3489.64,1,-116.162,6.86861,8,5,1,868.1,0.000325436
90,3561.64,0,-128.035,-5.00409,8,5,1,868.1,0.000325436
90,3633.64,0,-135.084,-12.0531,8,5,1,868.1,0.000325436
90,3705.64,1,-125.002,-1.97131,8,5,1,868.1,0.000325436
90,3777.64,0,-130.308,-7.27681,8,5,1,868.1,0.000325436
90,3849.64,0,-141.891,-18.8603,8,5,1,868.1,0.000325436
90,3921.64,0,-127.019,-3.98799,8,5,1,868.1,0.000325436
90,3993.64,1,-115.542,7.48891,8,5,1,868.1,0.000325436
90,4065.64,1,-115.531,7.50023,8,5,1,868.1,0.000325436
90,4137.64,0,-136.233,-13.2017,8,5,1,868.1,0.000325436
90,4209.64,1,-115.41,7.62063,8,5,1,868.1,0.000325436
90,4281.64,1,-115.404,7.62717,8,5,1,868.1,0.000325436
90,4353.64,1,-115.397,7.63372,8,5,1,868.1,0.000325436
90,4425.64,1,-115.391,7.64027,8,5,1,868.1,0.000325436
90,4497.64,0,-137.497,-14.4656,8,5,1,868.1,0.000325436
90,4569.64,0,-129.585,-6.55429,8,5,1,868.1,0.000325436
90,4641.64,0,-140.346,-17.3147,8,5,1,868.1,0.000325436
90,4713.64,0,-131.516,-8.485,8,5,1,868.1,0.000325436
90,4785.64,0,-127.463,-4.43193,8,5,1,868.1,0.000325436
90,4857.64,1,-115.875,7.15637,8,5,1,868.1,0.000325436
90,4929.64,1,-115.884,7.1473,8,5,1,868.1,0.000325436
90,5001.64,1,-115.893,7.13824,8,5,1,868.1,0.000325436
90,5073.64,0,-131.969,-8.93811,8,5,1,868.1,0.000325436
90,5145.64,0,-136.991,-13.9604,8,5,1,868.1,0.000325436
90,5217.64,1,-123.437,-0.406442,8,5,1,868.1,0.000325436
90,5289.64,0,-135.345,-12.3146,8,5,1,868.1,0.000325436
90,5361.64,1,-124.848,-1.81721,8,5,1,868.1,0.000325436
90,5433.64,1,-125.343,-2.31237,8,5,1,868.1,0.000325436
90,5505.64,0,-131.838,-8.80752,8,5,1,868.1,0.000325436
90,5577.64,1,-116.441,6.59007,8,5,1,868.1,0.000325436
90,5649.64,0,-134.737,-11.7058,8,5,1,868.1,0.000325436
90,5721.64,1,-126.163,-3.13222,8,5,1,868.1,0.000325436
90,5793.64,0,-139.851,-16.8198,8,5,1,868.1,0.000325436
90,5865.64,1,-114.852,8.17899,8,5,1,868.1,0.000325436
90,5937.64,1,-114.85,8.18087,8,5,1,868.1,0.000325436
90,6009.64,1,-114.848,8.18274,8,5,1,868.1,0.000325436
90,6081.64,1,-114.846,8.18461,8,5,1,868.1,0.000325436
90,6153.64,1,-114.844,8.18649,8,5,1,868.1,0.000325436
90,6225.64,1,-114.843,8.18836,8,5,1,868.1,0.000325436
90,6297.64,1,-114.841,8.19023,8,5,1,868.1,0.000325436
90,6369.64,1,-114.839,8.19211,8,5,1,868.1,0.000325436
90,6441.64,1,-114.837,8.19398,8,5,1,868.1,0.000325436
90,6513.64,1,-114.835,8.19586,8,5,1,868.1,0.000325436
90,6585.64,1,-114.833,8.19773,8,5,1,868.1,0.000325436
90,6657.64,1,-114.831,8.1996,8,5,1,868.1,0.000325436
90,6729.64,1,-114.829,8.20148,8,5,1,868.1,0.000325436
90,6801.64,0,-138.281,-15.2505,8,5,1,868.1,0.000325436
90,6873.64,0,-130.897,-7.86609,8,5,1,868.1,0.000325436
90,6945.64,1,-125.258,-2.22676,8,5,1,868.1,0.000325436
90,7017.64,0,-133.629,-10.5977,8,5,1,868.1,0.000325436
90,7089.64,0,-131.591,-8.56009,8,5,1,868.1,0.000325436
90,7161.64,0,-139.504,-16.4729,8,5,1,868.1,0.000325436
90,7233.64,0,-130.845,-7.81395,8,5,1,868.1,0.000325436
90,7305.64,1,-122.923,0.107758,8,5,1,868.1,0.000325436
90,7377.64,0,-131.98,-8.94919,8,5,1,868.1,0.000325436
90,7449.64,0,-130.631,-7.60032,8,5,1,868.1,0.000325436
90,7521.64,0,-131.436,-8.40527,8,5,1,868.1,0.000325436
90,7593.64,0,-127.883,-4.85169,8,5,1,868.1,0.000325436
90,7665.64,0,-129.684,-6.65308,8,5,1,868.1,0.000325436
90,7737.64,0,-138.994,-15.9635,8,5,1,868.1,0.000325436
90,7809.64,0,-136.366,-13.3353,8,5,1,868.1,0.000325436
90,7881.64,0,-131.986,-8.95501,8,5,1,868.1,0.000325436
91,56.256,0,-115.707,7.3234,8,5,1,868.1,0.000325436
91,128.256,1,-110.737,12.2944,8,5,1,868.1,0.000325436
91,200.256,0,-117.178,5.85259,8,5,1,868.1,0.000325436
91,272.256,1,-123.181,-0.150068,8,5,1,868.1,0.000325436
91,344.256,1,-106.683,16.3476,8,5,1,868.1,0.000325436
91,416.256,1,-106.681,16.3497,8,5,1,868.1,0.000325436
91,488.256,0,-129.497,-6.4658,8,5,1,868.1,0.000325436
91,560.256,0,-145.55,-22.5193,8,5,1,868.1,0.000325436
91,632.256,1,-123.405,-0.374533,8,5,1,868.1,0.000325436
91,704.256,0,-128.079,-5.04786,8,5,1,868.1,0.000325436
91,776.256,0,-123.865,-0.834149,8,5,1,868.1,0.000325436
91,848.256,1,-126.539,-3.50807,8,5,1,868.1,0.000325436
91,920.256,0,-118.76,4.27069,8,5,1,868.1,0.000325436
91,992.256,0,-118.038,4.99326,8,5,1,868.1,0.000325436
91,1064.26,1,-111.874,11.1569,8,5,1,868.1,0.000325436
91,1136.26,1,-119.672,3.3593,8,5,1,868.1,0.000325436
91,1208.26,1,-115.719,7.31183,8,5,1,868.1,0.000325436
91,1280.26,1,-106.826,16.2045,8,5,1,868.1,0.000325436
91,1352.26,1,-106.82,16.2111,8,5,1,868.1,0.000325436
91,1424.26,0,-119.328,3.70315,8,5,1,868.1,0.000325436
91,1496.26,1,-117.501,5.53005,8,5,1,868.1,0.000325436
91,1568.26,0,-119.058,3.97296,8,5,1,868.1,0.000325436
91,1640.26,1,-107.086,15.9447,8,5,1,868.1,0.000325436
91,1712.26,0,-121.99,1.0412,8,5,1,868.1,0.000325436
91,1784.26,0,-129.357,-6.32613,8,5,1,868.1,0.000325436
91,1856.26,0,-127.089,-4.05842,8,5,1,868.1,0.000325436
91,1928.26,1,-118.217,4.81419,8,5,1,868.1,0.000325436
91,2000.26,0,-129.953,-6.92167,8,5,1,868.1,0.000325436
91,2072.26,1,-113.982,9.04938,8,5,1,868.1,0.000325436
91,2144.26,1,-121.467,1.564,8,5,1,868.1,0.000325436
91,2216.26,1,-117.438,5.59295,8,5,1,868.1,0.000325436
91,2288.26,0,-132.035,-9.00438,8,5,1,868.1,0.000325436
91,2360.26,1,-119.912,3.11913,8,5,1,868.1,0.000325436
91,2432.26,1,-120.974,2.05641,8,5,1,868.1,0.000325436
91,2504.26,1,-108.502,14.5285,8,5,1,868.1,0.000325436
91,2576.26,1,-114.14,8.89106,8,5,1,868.1,0.000325436
91,2648.26,1,-109.433,13.5982,8,5,1,868.1,0.000325436
91,2720.26,1,-105.634,17.3966,8,5,1,868.1,0.000325436
91,2792.26,1,-122.341,0.690306,8,5,1,868.1,0.000325436
91,2864.26,1,-125.756,-2.72557,8,5,1,868.1,0.000325436
91,2936.26,0,-127.721,-4.69011,8,5,1,868.1,0.000325436
91,3008.26,1,-112.652,10.3786,8,5,1,868.1,0.000325436
91,3080.26,1,-118.902,4.12936,8,5,1,868.1,0.000325436
91,3152.26,0,-119.105,3.92623,8,5,1,868.1,0.000325436
91,3224.26,1,-106.395,16.636,8,5,1,868.1,0.000325436
91,3296.26,0,-106.418,16.613,8,5,1,868.1,0.000325436
91,3368.26,0,-106.441,16.5901,8,5,1,868.1,0.000325436
91,3440.26,0,-117.722,5.3087,8,5,1,868.1,0.000325436
91,3512.26,0,-119.549,3.48178,8,5,1,868.1,0.000325436
91,3584.26,0,-107.442,15.5886,8,5,1,868.1,0.000325436
91,3656.26,1,-126.617,-3.58643,8,5,1,868.1,0.000325436
91,3728.26,0,-129.205,-6.17418,8,5,1,868.1,0.000325436
91,3800.26,0,-134.528,-11.4973,8,5,1,868.1,0.000325436
91,3872.26,0,-127.865,-4.8342,8,5,1,868.1,0.000325436
91,3944.26,1,-123.832,-0.800981,8,5,1,868.1,0.000325436
91,4016.26,1,-126.247,-3.21641,8,5,1,868.1,0.000325436
91,4088.26,0,-117.38,5.651,8,5,1,868.1,0.000325436
91,4160.26,0,-108.022,15.0092,8,5,1,868.1,0.000325436
91,4232.26,0,-118.903,4.12751,8,5,1,868.1,0.000325436
91,4304.26,0,-127.389,-4.35797,8,5,1,868.1,0.000325436
91,4376.26,1,-123.281,-0.2501,8,5,1,868.1,0.000325436
91,4448.26,0,-131.692,-8.66116,8,5,1,868.1,0.000325436
91,4520.26,0,-122.571,0.460297,8,5,1,868.1,0.000325436
91,4592.26,1,-124.183,-1.15164,8,5,1,868.1,0.000325436
91,4664.26,0,-119.824,3.20702,8,5,1,868.1,0.000325436
91,4736.26,0,-108.365,14.6663,8,5,1,868.1,0.000325436
91,4808.26,0,-108.379,14.6519,8,5,1,868.1,0.000325436
91,4880.26,0,-108.339,14.6917,8,5,1,868.1,0.000325436
91,4952.26,0,-108.348,14.6827,8,5,1,868.1,0.000325436
91,5024.26,0,-131.616,-8.58513,8,5,1,868.1,0.000325436
91,5096.26,0,-127.462,-4.4309,8,5,1,868.1,0.000325436
91,5168.26,1,-117.908,5.12296,8,5,1,868.1,0.000325436
91,5240.26,1,-108.932,14.099,8,5,1,868.1,0.000325436
91,5312.26,1,-119.222,3.80932,8,5,1,868.1,0.000325436
91,5384.26,0,-119.9,3.13097,8,5,1,868.1,0.000325436
91,5456.26,1,-118.007,5.02428,8,5,1,868.1,0.000325436
91,5528.26,0,-134.399,-11.3682,8,5,1,868.1,0.000325436
91,5600.26,0,-128.774,-5.74348,8,5,1,868.1,0.000325436
91,5672.26,1,-111.589,11.4423,8,5,1,868.1,0.000325436
91,5744.26,1,-109.136,13.8953,8,5,1,868.1,0.000325436
91,5816.26,0,-119.937,3.09375,8,5,1,868.1,0.000325436
91,5888.26,1,-126.247,-3.21567,8,5,1,868.1,0.000325436
91,5960.26,0,-123.004,0.026649,8,5,1,868.1,0.000325436
91,6032.26,0,-109.734,13.2965,8,5,1,868.1,0.000325436
91,6104.26,1,-109.741,13.29,8,5,1,868.1,0.000325436
91,6176.26,1,-109.747,13.2835,8,5,1,868.1,0.000325436
91,6248.26,1,-109.754,13.277,8,5,1,868.1,0.000325436
91,6320.26,1,-116.757,6.27383,8,5,1,868.1,0.000325436
91,6392.26,1,-116.141,6.88993,8,5,1,868.1,0.000325436
91,6464.26,0,-129.651,-6.61984,8,5,1,868.1,0.000325436
91,6536.26,1,-109.851,13.1801,8,5,1,868.1,0.000325436
91,6608.26,1,-109.863,13.1677,8,5,1,868.1,0.000325436
91,6680.26,0,-135.801,-12.7703,8,5,1,868.1,0.000325436
91,6752.26,0,-109.848,13.1827,8,5,1,868.1,0.000325436
91,6824.26,1,-109.844,13.1872,8,5,1,868.1,0.000325436
91,6896.26,0,-139.343,-16.3126,8,5,1,868.1,0.000325436
91,6968.26,1,-117.275,5.75612,8,5,1,868.1,0.000325436
91,7040.26,1,-119.856,3.1748,8,5,1,868.1,0.000325436
91,7112.26,0,-117.372,5.65843,8,5,1,868.1,0.000325436
91,7184.26,0,-110.009,13.0215,8,5,1,868.1,0.000325436
91,7256.26,1,-126.631,-3.6005,8,5,1,868.1,0.000325436
91,7328.26,1,-126.52,-3.48903,8,5,1,868.1,0.000325436
91,7400.26,0,-121.735,1.29551,8,5,1,868.1,0.000325436
91,7472.26,1,-119.914,3.11662,8,5,1,868.1,0.000325436
91,7544.26,0,-125.095,-2.0643,8,5,1,868.1,0.000325436
91,7616.26,1,-110.615,12.4159,8,5,1,868.1,0.000325436
91,7688.26,0,-110.612,12.4185,8,5,1,868.1,0.000325436
91,7760.26,1,-110.61,12.4212,8,5,1,868.1,0.000325436
91,7832.26,1,-110.607,12.4238,8,5,1,868.1,0.000325436
91,7904.26,1,-110.604,12.4265,8,5,1,868.1,0.000325436
92,40.0529,1,-117.357,5.67384,8,5,1,868.1,0.000325436
92,112.053,1,-117.366,5.66461,8,5,1,868.1,0.000325436
92,184.053,1,-117.376,5.65539,8,5,1,868.1,0.000325436
92,256.053,0,-131.036,-8.00516,8,5,1,868.1,0.000325436
92,328.053,1,-117.209,5.82205,8,5,1,868.1,0.000325436
92,400.053,0,-139.664,-16.6332,8,5,1,868.1,0.000325436
92,472.053,0,-141.761,-18.7305,8,5,1,868.1,0.000325436
92,544.053,0,-131.908,-8.87755,8,5,1,868.1,0.000325436
92,616.053,1,-117.254,5.77656,8,5,1,868.1,0.000325436
92,688.053,1,-117.257,5.77413,8,5,1,868.1,0.000325436
92,760.053,0,-139.363,-16.3325,8,5,1,868.1,0.000325436
92,832.053,0,-137.909,-14.8776,8,5,1,868.1,0.000325436
92,904.053,1,-122.535,0.495848,8,5,1,868.1,0.000325436
92,976.053,0,-130.56,-7.52903,8,5,1,868.1,0.000325436
92,1048.05,0,-131.643,-8.61211,8,5,1,868.1,0.000325436
92,1120.05,1,-117.483,5.54775,8,5,1,868.1,0.000325436
92,1192.05,1,-117.483,5.54795,8,5,1,868.1,0.000325436
92,1264.05,1,-117.483,5.54815,8,5,1,868.1,0.000325436
92,1336.05,1,-117.483,5.54835,8,5,1,868.1,0.000325436
92,1408.05,1,-117.482,5.54855,8,5,1,868.1,0.000325436
92,1480.05,1,-117.482,5.54875,8,5,1,868.1,0.000325436
92,1552.05,1,-117.482,5.54895,8,5,1,868.1,0.000325436
92,1624.05,1,-117.482,5.54915,8,5,1,868.1,0.000325436
92,1696.05,1,-117.482,5.54935,8,5,1,868.1,0.000325436
92,1768.05,1,-117.481,5.54955,8,5,1,868.1,0.000325436
92,1840.05,1,-117.481,5.54975,8,5,1,868.1,0.000325436
92,1912.05,1,-117.481,5.54995,8,5,1,868.1,0.000325436
92,1984.05,1,-117.481,5.55015,8,5,1,868.1,0.000325436
92,2056.05,1,-117.481,5.55035,8,5,1,868.1,0.000325436
92,2128.05,1,-117.48,5.55055,8,5,1,868.1,0.000325436
92,2200.05,1,-117.48,5.55075,8,5,1,868.1,0.000325436
92,2272.05,1,-117.48,5.55094,8,5,1,868.1,0.000325436
92,2344.05,1,-117.48,5.55114,8,5,1,868.1,0.000325436
92,2416.05,1,-117.48,5.55134,8,5,1,868.1,0.000325436
92,2488.05,1,-117.479,5.55154,8,5,1,868.1,0.000325436
92,2560.05,1,-117.479,5.55174,8,5,1,868.1,0.000325436
92,2632.05,1,-117.479,5.55194,8,5,1,868.1,0.000325436
92,2704.05,1,-117.479,5.55214,8,5,1,868.1,0.000325436
92,2776.05,1,-117.479,5.55234,8,5,1,868.1,0.000325436
92,2848.05,1,-117.478,5.55254,8,5,1,868.1,0.000325436
92,2920.05,1,-117.478,5.55274,8,5,1,868.1,0.000325436
92,2992.05,1,-117.478,5.55294,8,5,1,868.1,0.000325436
92,3064.05,1,-117.478,5.55314,8,5,1,868.1,0.000325436
92,3136.05,1,-117.478,5.55333,8,5,1,868.1,0.000325436
92,3208.05,1,-125.711,-2.67998,8,5,1,868.1,0.000325436
92,3280.05,0,-145.744,-22.7132,8,5,1,868.1,0.000325436
92,3352.05,0,-139.273,-16.2418,8,5,1,868.1,0.000325436
92,3424.05,1,-124.982,-1.95128,8,5,1,868.1,0.000325436
92,3496.05,1,-125.168,-2.13663,8,5,1,868.1,0.000325436
92,3568.05,0,-134.108,-11.0771,8,5,1,868.1,0.000325436
92,3640.05,0,-131.937,-8.90627,8,5,1,868.1,0.000325436
92,3712.05,1,-118.815,4.21633,8,5,1,868.1,0.000325436
92,3784.05,1,-118.746,4.28489,8,5,1,868.1,0.000325436
92,3856.05,0,-135.11,-12.0789,8,5,1,868.1,0.000325436
92,3928.05,0,-132.721,-9.6898,8,5,1,868.1,0.000325436
92,4000.05,1,-125.284,-2.25309,8,5,1,868.1,0.000325436
92,4072.05,0,-131.352,-8.32143,8,5,1,868.1,0.000325436
92,4144.05,1,-126.342,-3.31118,8,5,1,868.1,0.000325436
92,4216.05,0,-142.062,-19.0309,8,5,1,868.1,0.000325436
92,4288.05,0,-133.411,-10.3801,8,5,1,868.1,0.000325436
92,4360.05,0,-141.929,-18.8985,8,5,1,868.1,0.000325436
92,4432.05,0,-130.399,-7.36859,8,5,1,868.1,0.000325436
92,4504.05,0,-129.462,-6.43121,8,5,1,868.1,0.000325436
92,4576.05,0,-134.154,-11.1234,8,5,1,868.1,0.000325436
92,4648.05,0,-143.054,-20.0229,8,5,1,868.1,0.000325436
92,4720.05,0,-128.681,-5.65026,8,5,1,868.1,0.000325436
92,4792.05,0,-133.143,-10.112,8,5,1,868.1,0.000325436
92,4864.05,0,-134.946,-11.9148,8,5,1,868.1,0.000325436
92,4936.05,0,-141.093,-18.0623,8,5,1,868.1,0.000325436
92,5008.05,1,-119.192,3.83922,8,5,1,868.1,0.000325436
92,5080.05,1,-119.189,3.84184,8,5,1,868.1,0.000325436
92,5152.05,1,-119.186,3.84446,8,5,1,868.1,0.000325436
92,5224.05,1,-119.184,3.84709,8,5,1,868.1,0.000325436
92,5296.05,0,-145.417,-22.3865,8,5,1,868.1,0.000325436
92,5368.05,0,-151.053,-28.0224,8,5,1,868.1,0.000325436
92,5440.05,0,-130.605,-7.57407,8,5,1,868.1,0.000325436
92,5512.05,0,-141.433,-18.4019,8,5,1,868.1,0.000325436
92,5584.05,0,-130.241,-7.20964,8,5,1,868.1,0.000325436
92,5656.05,0,-133.55,-10.5192,8,5,1,868.1,0.000325436
92,5728.05,0,-130.326,-7.29559,8,5,1,868.1,0.000325436
92,5800.05,1,-119.842,3.18855,8,5,1,868.1,0.000325436
92,5872.05,0,-134.308,-11.277,8,5,1,868.1,0.000325436
92,5944.05,1,-126.597,-3.56614,8,5,1,868.1,0.000325436
92,6016.05,1,-119.832,3.19846,8,5,1,868.1,0.000325436
92,6088.05,1,-119.822,3.209,8,5,1,868.1,0.000325436
92,6160.05,1,-119.908,3.12253,8,5,1,868.1,0.000325436
