DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
149,236356,1,-122.468,0.562806,8,5,1,868.1,0.000325436
149,239956,1,-120.101,2.93026,9,2,1,868.1,0.00029375
149,243556,1,-120.14,2.89057,7,5,1,868.1,0.000178909
149,247156,1,-118.671,4.36006,8,2,1,868.1,0.000163105
149,250756,1,-121.006,2.02494,7,2,1,868.1,8.96669e-05
149,254356,1,-111.188,11.8427,7,2,1,868.1,8.96669e-05
149,257956,0,-130.157,-7.12599,7,2,1,868.1,8.96669e-05
149,261556,0,-142.079,-19.0477,7,5,1,868.1,0.000178909
149,265156,0,-131.161,-8.12994,8,5,1,868.1,0.000325436
149,268756,0,-133.837,-10.8061,9,5,1,868.1,0.000586109
149,272356,0,-152.795,-29.7642,8,8,1,868.1,0.000649331
149,275956,1,-133.978,-10.9471,11,2,1,868.1,0.00104517
149,279556,1,-121.741,1.29019,7,11,1,868.1,0.00071225
149,283156,1,-116.467,6.56412,8,8,1,868.1,0.000649331
149,286756,1,-127.99,-4.95947,9,5,1,868.1,0.000586109
149,290356,0,-125.364,-2.33272,7,8,1,868.1,0.00035697
149,293956,0,-135.364,-12.3329,10,2,1,868.1,0.000587501
149,297556,1,-112.284,10.7465,7,11,1,868.1,0.00071225
149,301156,1,-121.762,1.26881,8,8,1,868.1,0.000649331
149,304756,1,-132.397,-9.36601,10,2,1,868.1,0.000587501
149,308356,0,-138.585,-15.5545,9,5,1,868.1,0.000586109
149,311956,1,-124.674,-1.64264,8,8,1,868.1,0.000649331
149,315556,0,-140.077,-17.0463,10,2,1,868.1,0.000587501
149,319156,1,-101.619,21.4115,7,11,1,868.1,0.00071225
149,322756,0,-140.308,-17.2769,10,2,1,868.1,0.000587501
149,326356,1,-115.077,7.95393,7,11,1,868.1,0.00071225
149,329956,1,-111.144,11.8865,8,8,1,868.1,0.000649331
149,333556,1,-123.775,-0.744557,9,5,1,868.1,0.000586109
149,337156,0,-133.782,-10.7515,7,8,1,868.1,0.00035697
149,340756,0,-150.793,-27.762,10,2,1,868.1,0.000587501
149,344356,0,-146.338,-23.3073,7,11,1,868.1,0.00071225
149,347956,1,-123.003,0.027513,9,8,1,868.1,0.00116944
149,351556,0,-143.35,-20.3196,11,2,1,868.1,0.00104517
149,355156,1,-131.615,-8.58428,10,5,1,868.1,0.00117222
149,358756,0,-150.023,-26.992,9,8,1,868.1,0.00116944
149,362356,1,-126.027,-2.99659,8,11,1,868.1,0.00129559
149,365956,0,-139.44,-16.4092,10,5,1,868.1,0.00117222
149,369556,0,-125.586,-2.55463,7,14,1,868.1,0.00142112
149,373156,1,-118.288,4.7431,12,2,1,868.1,0.00209033
149,376756,1,-131.462,-8.43075,11,5,1,868.1,0.00208538
149,380356,1,-104.976,18.0552,7,14,1,868.1,0.00142112
149,383956,0,-131.025,-7.99386,8,11,1,868.1,0.00129559
149,387556,0,-139.374,-16.3433,11,5,1,868.1,0.00208538
149,391156,1,-114.567,8.4635,9,11,1,868.1,0.00233334
149,394756,1,-119.951,3.07991,11,5,1,868.1,0.00208538
150,2424.64,1,-110.134,12.8968,7,14,1,868.1,0.00142112
150,6024.64,1,-125.45,-2.41892,8,11,1,868.1,0.00129559
150,9624.64,0,-144.73,-21.6994,10,5,1,868.1,0.00117222
150,13224.6,0,-135.773,-12.742,7,14,1,868.1,0.00142112
150,16824.6,1,-128.384,-5.35346,12,2,1,868.1,0.00209033
150,20424.6,0,-136.021,-12.9898,11,5,1,868.1,0.00208538
150,24024.6,0,-132.273,-9.24168,9,11,1,868.1,0.00233334
150,27624.6,1,-119.991,3.03962,8,14,1,868.1,0.00258503
150,31224.6,1,-118.033,4.9974,10,8,1,868.1,0.00233888
150,34824.6,0,-135.313,-12.2817,9,11,1,868.1,0.00233334
150,38424.6,1,-113.232,9.79928,8,14,1,868.1,0.00258503
150,42024.6,1,-111.976,11.0546,9,11,1,868.1,0.00233334
150,45624.6,1,-133.431,-10.4005,11,5,1,868.1,0.00208538
150,49224.6,0,-133.515,-10.4843,7,14,1,868.1,0.00142112
150,52824.6,0,-147.904,-24.8733,12,2,1,868.1,0.00209033
150,56424.6,1,-119.207,3.82342,10,8,1,868.1,0.00233888
150,60024.6,1,-117.833,5.19762,9,11,1,868.1,0.00233334
150,63624.6,1,-115.778,7.25291,11,5,1,868.1,0.00208538
150,67224.6,0,-133.844,-10.8128,8,11,1,868.1,0.00129559
150,70824.6,0,-140.67,-17.6389,11,5,1,868.1,0.00208538
150,74424.6,1,-127.22,-4.18896,9,11,1,868.1,0.00233334
150,78024.6,0,-139.465,-16.434,12,2,1,868.1,0.00209033
150,81624.6,0,-152.212,-29.1811,10,8,1,868.1,0.00233888
150,85224.6,1,-117.421,5.61024,11,8,1,868.1,0.00416089
150,88824.6,1,-122.129,0.901731,8,14,1,868.1,0.00258503
150,92424.6,0,-141.666,-18.6356,10,8,1,868.1,0.00233888
150,96024.6,0,-137.686,-14.6548,11,8,1,868.1,0.00416089
150,99624.6,1,-123.031,-0.000274216,9,14,1,868.1,0.00465563
150,103225,1,-111.228,11.8027,12,5,1,868.1,0.00417077
150,106825,1,-127.742,-4.71084,11,8,1,868.1,0.00416089
150,110425,1,-112.613,10.4175,8,14,1,868.1,0.00258503
150,114025,1,-120.574,2.45677,10,8,1,868.1,0.00233888
150,117625,1,-110.06,12.9708,9,11,1,868.1,0.00233334
150,121225,1,-114.199,8.83182,12,2,1,868.1,0.00209033
150,124825,1,-127.001,-3.97024,11,5,1,868.1,0.00208538
150,128425,1,-99.3812,23.6497,7,14,1,868.1,0.00142112
150,132025,1,-102.322,20.7087,8,11,1,868.1,0.00129559
150,135625,1,-110.731,12.2997,10,5,1,868.1,0.00117222
150,139225,1,-100.521,22.5095,11,2,1,868.1,0.00104517
150,142825,1,-89.0356,33.9953,8,8,1,868.1,0.000649331
150,146425,1,-88.0493,34.9816,9,5,1,868.1,0.000586109
150,150025,1,-118.515,4.51541,8,5,1,868.1,0.000325436
150,153625,1,-110.556,12.4751,9,2,1,868.1,0.00029375
150,157225,1,-97.7677,25.2632,8,2,1,868.1,0.000163105
150,160825,1,-107.314,15.7171,7,2,1,868.1,8.96669e-05
150,164425,1,-108.693,14.3379,7,2,1,868.1,8.96669e-05
150,168025,1,-114.623,8.40765,7,2,1,868.1,8.96669e-05
150,171625,1,-94.6534,28.3775,7,2,1,868.1,8.96669e-05
150,175225,1,-112.728,10.3029,7,2,1,868.1,8.96669e-05
150,178825,1,-96.606,26.4249,7,2,1,868.1,8.96669e-05
150,182425,1,-102.648,20.3834,7,2,1,868.1,8.96669e-05
150,186025,0,-124.068,-1.03704,7,2,1,868.1,8.96669e-05
150,189625,1,-103.134,19.8968,7,5,1,868.1,0.000178909
150,193225,1,-105.504,17.5272,8,2,1,868.1,0.000163105
150,196825,1,-97.0778,25.9531,7,2,1,868.1,8.96669e-05
150,200425,1,-92.998,30.0329,7,2,1,868.1,8.96669e-05
150,204025,1,-89.4686,33.5623,7,2,1,868.1,8.96669e-05
150,207625,1,-101.78,21.251,7,2,1,868.1,8.96669e-05
150,211225,0,-135.331,-12.3004,7,2,1,868.1,8.96669e-05
150,214825,1,-108.943,14.0878,7,5,1,868.1,0.000178909
150,218425,1,-111.472,11.5592,8,2,1,868.1,0.000163105
150,222025,1,-111.518,11.5133,7,2,1,868.1,8.96669e-05
150,225625,1,-114.055,8.97605,7,2,1,868.1,8.96669e-05
150,229225,1,-95.0079,28.023,7,2,1,868.1,8.96669e-05
150,232825,1,-58.4437,64.5872,7,2,1,868.1,8.96669e-05
150,236425,1,-71.0437,51.9872,7,2,1,868.1,8.96669e-05
150,240025,1,-73.7073,49.3236,7,2,1,868.1,8.96669e-05
150,243625,1,-104.534,18.4967,7,2,1,868.1,8.96669e-05
150,247225,1,-73.2987,49.7322,7,2,1,868.1,8.96669e-05
150,250825,1,-93.9462,29.0847,7,2,1,868.1,8.96669e-05
150,254425,1,-93.6898,29.3411,7,2,1,868.1,8.96669e-05
150,258025,1,-107.956,15.0753,7,2,1,868.1,8.96669e-05
150,261625,1,-114.248,8.78306,7,2,1,868.1,8.96669e-05
150,265225,1,-113.136,9.89528,7,2,1,868.1,8.96669e-05
150,268825,1,-113.166,9.86536,7,2,1,868.1,8.96669e-05
150,272425,1,-99.6393,23.3916,7,2,1,868.1,8.96669e-05
150,276025,1,-115.993,7.0375,7,2,1,868.1,8.96669e-05
150,279625,0,-148.076,-25.0454,7,2,1,868.1,8.96669e-05
150,283225,1,-97.9405,25.0904,7,5,1,868.1,0.000178909
150,286825,1,-97.6979,25.333,7,2,1,868.1,8.96669e-05
150,290425,1,-105.61,17.4212,7,2,1,868.1,8.96669e-05
150,294025,1,-107.752,15.2788,7,2,1,868.1,8.96669e-05
150,297625,1,-102.07,20.961,7,2,1,868.1,8.96669e-05
150,301225,1,-111.139,11.8918,7,2,1,868.1,8.96669e-05
150,304825,1,-96.2795,26.7514,7,2,1,868.1,8.96669e-05
150,308425,1,-110.401,12.6301,7,2,1,868.1,8.96669e-05
150,312025,1,-120.441,2.59038,7,2,1,868.1,8.96669e-05
150,315625,1,-117.673,5.35836,7,2,1,868.1,8.96669e-05
150,319225,1,-121.929,1.10207,7,2,1,868.1,8.96669e-05
150,322825,1,-94.9993,28.0316,7,2,1,868.1,8.96669e-05
150,326425,1,-105.186,17.8445,7,2,1,868.1,8.96669e-05
150,330025,1,-110.617,12.414,7,2,1,868.1,8.96669e-05
150,333625,1,-106.698,16.3328,7,2,1,868.1,8.96669e-05
150,337225,1,-104.491,18.5396,7,2,1,868.1,8.96669e-05
150,340825,1,-116.907,6.12399,7,2,1,868.1,8.96669e-05
150,344425,1,-111.274,11.757,7,2,1,868.1,8.96669e-05
150,348025,1,-97.6811,25.3498,7,2,1,868.1,8.96669e-05
150,351625,1,-118.961,4.07008,7,2,1,868.1,8.96669e-05
150,355225,0,-129.337,-6.30644,7,2,1,868.1,8.96669e-05
150,358825,1,-122.183,0.847647,7,5,1,868.1,0.000178909
150,362425,0,-130.308,-7.27715,8,2,1,868.1,0.000163105
150,366025,1,-118.143,4.8874,9,2,1,868.1,0.00029375
150,369625,1,-118.294,4.7373,7,5,1,868.1,0.000178909
150,373225,1,-125.007,-1.97592,8,2,1,868.1,0.000163105
150,376825,0,-125.892,-2.86153,7,2,1,868.1,8.96669e-05
150,380425,1,-113.781,9.25023,7,5,1,868.1,0.000178909
150,384025,1,-96.2796,26.7513,8,2,1,868.1,0.000163105
150,387625,1,-114.703,8.32785,7,2,1,868.1,8.96669e-05
150,391225,1,-108.447,14.5837,7,2,1,868.1,8.96669e-05
150,394825,1,-105.3,17.7313,7,2,1,868.1,8.96669e-05
151,2116.19,1,-96.7869,26.244,7,14,1,868.1,0.00142112
151,5716.19,0,-138.286,-15.2547,10,5,1,868.1,0.00117222
151,9316.19,1,-109.506,13.5252,7,14,1,868.1,0.00142112
151,12916.2,1,-111.066,11.965,8,11,1,868.1,0.00129559
151,16516.2,1,-117.529,5.50172,9,8,1,868.1,0.00116944
151,20116.2,0,-127.746,-4.71547,7,11,1,868.1,0.00071225
151,23716.2,1,-129.476,-6.44547,11,2,1,868.1,0.00104517
151,27316.2,1,-107.455,15.5756,7,11,1,868.1,0.00071225
151,30916.2,0,-133.907,-10.876,10,2,1,868.1,0.000587501
151,34516.2,1,-117.388,5.64263,8,8,1,868.1,0.000649331
151,38116.2,1,-116.929,6.10193,9,5,1,868.1,0.000586109
151,41716.2,1,-97.1555,25.8754,8,5,1,868.1,0.000325436
151,45316.2,1,-117.847,5.18381,7,5,1,868.1,0.000178909
151,48916.2,1,-114.247,8.78352,7,2,1,868.1,8.96669e-05
151,52516.2,1,-108.479,14.5521,7,2,1,868.1,8.96669e-05
151,56116.2,1,-116.733,6.29767,7,2,1,868.1,8.96669e-05
151,59716.2,1,-122.194,0.837015,7,2,1,868.1,8.96669e-05
151,63316.2,1,-123.732,-0.70121,7,2,1,868.1,8.96669e-05
151,66916.2,1,-113.506,9.52482,7,2,1,868.1,8.96669e-05
151,70516.2,1,-119.247,3.78371,7,2,1,868.1,8.96669e-05
151,74116.2,1,-120.11,2.92046,7,2,1,868.1,8.96669e-05
151,77716.2,1,-121.497,1.53413,7,2,1,868.1,8.96669e-05
151,81316.2,0,-126.362,-3.33143,7,2,1,868.1,8.96669e-05
151,84916.2,1,-116.383,6.64814,8,2,1,868.1,0.000163105
151,88516.2,1,-121.283,1.74752,7,2,1,868.1,8.96669e-05
151,92116.2,1,-121.662,1.36858,7,2,1,868.1,8.96669e-05
151,95716.2,1,-121.229,1.8016,7,2,1,868.1,8.96669e-05
151,99316.2,1,-108.824,14.2074,7,2,1,868.1,8.96669e-05
151,102916,0,-131.459,-8.4285,7,2,1,868.1,8.96669e-05
151,106516,1,-118.391,4.63945,8,2,1,868.1,0.000163105
151,110116,0,-128.404,-5.37327,7,2,1,868.1,8.96669e-05
151,113716,1,-113.396,9.63509,8,2,1,868.1,0.000163105
151,117316,0,-127.108,-4.07686,7,2,1,868.1,8.96669e-05
151,120916,1,-112.942,10.0893,8,2,1,868.1,0.000163105
151,124516,1,-110.853,12.178,7,2,1,868.1,8.96669e-05
151,128116,1,-119.229,3.80171,7,2,1,868.1,8.96669e-05
151,131716,1,-117.462,5.5693,7,2,1,868.1,8.96669e-05
151,135316,0,-128.422,-5.39116,7,2,1,868.1,8.96669e-05
151,138916,1,-112.488,10.5429,8,2,1,868.1,0.000163105
151,142516,0,-128.784,-5.75317,7,2,1,868.1,8.96669e-05
151,146116,1,-122.453,0.578356,8,2,1,868.1,0.000163105
151,149716,1,-119.958,3.07334,7,2,1,868.1,8.96669e-05
151,153316,0,-128.469,-5.43815,7,2,1,868.1,8.96669e-05
151,156916,1,-114.277,8.75403,8,2,1,868.1,0.000163105
151,160516,1,-122.181,0.849828,7,2,1,868.1,8.96669e-05
151,164116,1,-115.685,7.34555,7,2,1,868.1,8.96669e-05
151,167716,0,-137.71,-14.6794,7,2,1,868.1,8.96669e-05
151,171316,1,-118.203,4.82745,8,2,1,868.1,0.000163105
151,174916,1,-110.528,12.5034,7,2,1,868.1,8.96669e-05
151,178516,1,-119.51,3.52086,7,2,1,868.1,8.96669e-05
151,182116,1,-120.934,2.09724,7,2,1,868.1,8.96669e-05
151,185716,1,-120.441,2.58997,7,2,1,868.1,8.96669e-05
151,189316,0,-131.93,-8.89927,7,2,1,868.1,8.96669e-05
151,192916,0,-131.349,-8.31857,7,5,1,868.1,0.000178909
151,196516,1,-115.201,7.83019,8,5,1,868.1,0.000325436
151,200116,1,-110.729,12.302,7,5,1,868.1,0.000178909
151,203716,0,-144.018,-20.987,7,2,1,868.1,8.96669e-05
151,207316,0,-147.158,-24.1269,7,5,1,868.1,0.000178909
151,210916,1,-119.201,3.83004,8,5,1,868.1,0.000325436
151,214516,1,-127.597,-4.56633,9,2,1,868.1,0.00029375
151,218116,1,-114.027,9.00396,8,2,1,868.1,0.000163105
151,221716,0,-141.946,-18.9155,7,2,1,868.1,8.96669e-05
151,225316,0,-145.224,-22.193,7,5,1,868.1,0.000178909
151,228916,1,-120.234,2.79703,8,5,1,868.1,0.000325436
151,232516,1,-128.276,-5.24522,9,2,1,868.1,0.00029375
151,236116,0,-134.244,-11.2127,7,5,1,868.1,0.000178909
151,239716,1,-119.772,3.25847,8,5,1,868.1,0.000325436
151,243316,1,-120.357,2.67344,9,2,1,868.1,0.00029375
151,246916,1,-106.922,16.1084,7,5,1,868.1,0.000178909
151,250516,0,-140.141,-17.11,7,2,1,868.1,8.96669e-05
151,254116,1,-123.425,-0.393741,7,5,1,868.1,0.000178909
151,257716,0,-132.692,-9.66143,8,2,1,868.1,0.000163105
151,261316,1,-112.151,10.8798,9,2,1,868.1,0.00029375
151,264916,1,-113.544,9.48695,8,2,1,868.1,0.000163105
151,268516,1,-122.065,0.965888,7,2,1,868.1,8.96669e-05
151,272116,0,-128.179,-5.14858,7,2,1,868.1,8.96669e-05
151,275716,1,-101.558,21.4727,7,5,1,868.1,0.000178909
151,279316,1,-95.6675,27.3634,8,2,1,868.1,0.000163105
151,282916,0,-126.437,-3.40602,7,2,1,868.1,8.96669e-05
151,286516,1,-114.064,8.9672,7,5,1,868.1,0.000178909
151,290116,1,-110.552,12.4791,8,2,1,868.1,0.000163105
151,293716,1,-117.529,5.50187,7,2,1,868.1,8.96669e-05
151,297316,1,-104.574,18.4574,7,2,1,868.1,8.96669e-05
151,300916,1,-96.597,26.4339,7,2,1,868.1,8.96669e-05
151,304516,1,-102.473,20.5578,7,2,1,868.1,8.96669e-05
151,308116,1,-108.215,14.8164,7,2,1,868.1,8.96669e-05
151,311716,1,-96.9451,26.0858,7,2,1,868.1,8.96669e-05
151,315316,1,-98.2401,24.7908,7,2,1,868.1,8.96669e-05
151,318916,0,-124.871,-1.83963,7,2,1,868.1,8.96669e-05
151,322516,1,-110.43,12.6011,7,5,1,868.1,0.000178909
151,326116,1,-117.684,5.34715,8,2,1,868.1,0.000163105
151,329716,1,-99.33,23.7009,7,2,1,868.1,8.96669e-05
151,333316,1,-105.623,17.4079,7,2,1,868.1,8.96669e-05
151,336916,1,-111.381,11.6498,7,2,1,868.1,8.96669e-05
151,340516,0,-128.85,-5.81909,7,2,1,868.1,8.96669e-05
151,344116,1,-109.342,13.6894,7,5,1,868.1,0.000178909
151,347716,1,-121.569,1.46202,8,2,1,868.1,0.000163105
151,351316,1,-121.579,1.45208,7,2,1,868.1,8.96669e-05
151,354916,1,-106.739,16.2923,7,2,1,868.1,8.96669e-05
151,358516,0,-139.087,-16.0562,7,2,1,868.1,8.96669e-05
151,362116,1,-115.948,7.08286,7,5,1,868.1,0.000178909
151,365716,1,-100.119,22.9122,8,2,1,868.1,0.000163105
151,369316,1,-113.344,9.68688,7,2,1,868.1,8.96669e-05
151,372916,1,-114.092,8.93911,7,2,1,868.1,8.96669e-05
151,376516,1,-122.199,0.832145,7,2,1,868.1,8.96669e-05
151,380116,0,-128.206,-5.17463,7,2,1,868.1,8.96669e-05
151,383716,0,-126.359,-3.32778,7,5,1,868.1,0.000178909
151,387316,1,-122.421,0.609521,8,5,1,868.1,0.000325436
151,390916,1,-122.873,0.157754,9,2,1,868.1,0.00029375
151,394516,0,-128.032,-5.00075,7,5,1,868.1,0.000178909
152,3251.28,1,-109.174,13.8571,7,14,1,868.1,0.00142112
152,6851.28,0,-133.584,-10.5533,10,5,1,868.1,0.00117222
152,10451.3,0,-130.202,-7.17097,7,14,1,868.1,0.00142112
152,14051.3,1,-119.748,3.28323,12,2,1,868.1,0.00209033
152,17651.3,1,-107.158,15.8733,11,5,1,868.1,0.00208538
152,21251.3,1,-118.759,4.27144,7,14,1,868.1,0.00142112
152,24851.3,1,-121.736,1.29457,8,11,1,868.1,0.00129559
152,28451.3,1,-116.639,6.39155,10,5,1,868.1,0.00117222
152,32051.3,1,-101.789,21.2422,9,8,1,868.1,0.00116944
152,35651.3,0,-146.133,-23.1024,11,2,1,868.1,0.00104517
152,39251.3,1,-124.277,-1.24659,10,5,1,868.1,0.00117222
152,42851.3,1,-126.466,-3.43497,9,8,1,868.1,0.00116944
152,46451.3,0,-137.513,-14.4821,11,2,1,868.1,0.00104517
152,50051.3,1,-125.52,-2.48895,10,5,1,868.1,0.00117222
152,53651.3,0,-133.677,-10.6458,9,8,1,868.1,0.00116944
152,57251.3,0,-152.558,-29.5266,8,11,1,868.1,0.00129559
152,60851.3,1,-127.233,-4.20181,11,5,1,868.1,0.00208538
152,64451.3,1,-98.4998,24.5311,7,14,1,868.1,0.00142112
152,68051.3,1,-115.338,7.69267,10,5,1,868.1,0.00117222
152,71651.3,1,-133.901,-10.8704,11,2,1,868.1,0.00104517
152,75251.3,0,-125.332,-2.30084,7,11,1,868.1,0.00071225
152,78851.3,0,-114.718,8.31264,9,8,1,868.1,0.00116944
152,82451.3,0,-129.377,-6.34625,8,11,1,868.1,0.00129559
152,86051.3,0,-147.698,-24.6669,11,5,1,868.1,0.00208538
152,89651.3,0,-141.634,-18.603,9,11,1,868.1,0.00233334
152,93251.3,1,-118.64,4.39123,8,14,1,868.1,0.00258503
152,96851.3,0,-152.274,-29.2429,10,8,1,868.1,0.00233888
152,100451,1,-117.474,5.55661,11,8,1,868.1,0.00416089
152,104051,1,-120.825,2.20607,8,14,1,868.1,0.00258503
152,107651,1,-127.281,-4.25042,10,8,1,868.1,0.00233888
152,111251,0,-138.547,-15.516,9,11,1,868.1,0.00233334
152,114851,0,-136.991,-13.9603,8,14,1,868.1,0.00258503
152,118451,0,-149.506,-26.475,12,5,1,868.1,0.00417077
152,122051,1,-108.785,14.2461,10,11,1,868.1,0.00466669
152,125651,0,-138.894,-15.8629,9,14,1,868.1,0.00465563
152,129251,1,-119.45,3.5804,11,11,1,868.1,0.00830206
152,132851,1,-121.546,1.48482,9,14,1,868.1,0.00465563
152,136451,1,-133.719,-10.6879,11,8,1,868.1,0.00416089
152,140051,1,-112.727,10.3038,8,14,1,868.1,0.00258503
152,143651,1,-117.755,5.2759,9,11,1,868.1,0.00233334
152,147251,1,-113.022,10.0084,11,5,1,868.1,0.00208538
152,150851,1,-120.534,2.49702,8,11,1,868.1,0.00129559
152,154451,1,-126.121,-3.09058,9,8,1,868.1,0.00116944
152,158051,1,-117.055,5.97577,7,11,1,868.1,0.00071225
152,161651,1,-131.014,-7.98356,10,2,1,868.1,0.000587501
152,165251,1,-126.581,-3.54974,9,5,1,868.1,0.000586109
152,168851,0,-145.201,-22.1703,8,5,1,868.1,0.000325436
152,172451,0,-139.613,-16.5823,9,5,1,868.1,0.000586109
152,176051,0,-138.501,-15.4703,8,8,1,868.1,0.000649331
152,179651,1,-133.447,-10.4157,11,2,1,868.1,0.00104517
152,183251,1,-121.922,1.10898,7,11,1,868.1,0.00071225
152,186851,0,-134.056,-11.025,8,8,1,868.1,0.000649331
152,190451,1,-115.988,7.04296,11,2,1,868.1,0.00104517
152,194051,0,-150.782,-27.7507,8,8,1,868.1,0.000649331
152,197651,0,-153.033,-30.0018,11,2,1,868.1,0.00104517
152,201251,1,-124.312,-1.28077,10,5,1,868.1,0.00117222
152,204851,1,-118.744,4.28738,11,2,1,868.1,0.00104517
152,208451,1,-113.35,9.68109,8,8,1,868.1,0.000649331
152,212051,1,-125.967,-2.93573,9,5,1,868.1,0.000586109
152,215651,0,-136.064,-13.0335,7,8,1,868.1,0.00035697
152,219251,0,-142,-18.9694,10,2,1,868.1,0.000587501
152,222851,0,-148.005,-24.9739,7,11,1,868.1,0.00071225
152,226451,1,-118.1,4.93104,9,8,1,868.1,0.00116944
152,230051,0,-141.65,-18.6187,11,2,1,868.1,0.00104517
152,233651,0,-135.198,-12.1669,10,5,1,868.1,0.00117222
152,237251,1,-121.57,1.46052,7,14,1,868.1,0.00142112
152,240851,1,-120.329,2.70228,8,11,1,868.1,0.00129559
152,244451,0,-140.178,-17.147,10,5,1,868.1,0.00117222
152,248051,0,-152.577,-29.5462,7,14,1,868.1,0.00142112
152,251651,0,-143.006,-19.9751,12,2,1,868.1,0.00209033
152,255251,0,-137.478,-14.447,10,8,1,868.1,0.00233888
152,258851,1,-133.233,-10.2022,11,8,1,868.1,0.00416089
152,262451,0,-130.148,-7.11749,8,14,1,868.1,0.00258503
152,266051,0,-138.221,-15.1901,12,5,1,868.1,0.00417077
152,269651,0,-136.749,-13.7183,10,11,1,868.1,0.00466669
152,273251,1,-114.875,8.15552,12,8,1,868.1,0.00832177
152,276851,1,-120.55,2.48116,10,11,1,868.1,0.00466669
152,280451,0,-140.625,-17.5944,12,5,1,868.1,0.00417077
152,284051,1,-107.292,15.7389,9,14,1,868.1,0.00465563
152,287651,1,-131.099,-8.06804,11,8,1,868.1,0.00416089
152,291251,0,-128.868,-5.83725,8,14,1,868.1,0.00258503
152,294851,1,-123.278,-0.247097,12,5,1,868.1,0.00417077
152,298451,1,-112.809,10.2222,8,14,1,868.1,0.00258503
152,302051,0,-112.442,10.589,9,11,1,868.1,0.00233334
152,305651,0,-136.494,-13.4633,10,8,1,868.1,0.00233888
152,309251,1,-117.343,5.68804,8,14,1,868.1,0.00258503
152,312851,1,-115.417,7.61382,9,11,1,868.1,0.00233334
152,316451,1,-126.847,-3.81596,11,5,1,868.1,0.00208538
152,320051,1,-110.161,12.8703,8,11,1,868.1,0.00129559
152,323651,1,-115.408,7.62306,9,8,1,868.1,0.00116944
152,327251,1,-114.581,8.44947,7,11,1,868.1,0.00071225
152,330851,0,-146.95,-23.9192,10,2,1,868.1,0.000587501
152,334451,1,-113.859,9.17204,8,8,1,868.1,0.000649331
152,338051,0,-130.47,-7.43916,9,5,1,868.1,0.000586109
152,341651,0,-133.297,-10.266,10,2,1,868.1,0.000587501
152,345251,0,-128.274,-5.24286,8,8,1,868.1,0.000649331
152,348851,1,-121.051,1.9795,7,11,1,868.1,0.00071225
152,352451,1,-127.968,-4.937,10,2,1,868.1,0.000587501
152,356051,0,-138.41,-15.3788,7,8,1,868.1,0.00035697
152,359651,1,-123.114,-0.082744,9,5,1,868.1,0.000586109
152,363251,1,-108.124,14.9071,8,5,1,868.1,0.000325436
152,366851,1,-122.05,0.980946,7,5,1,868.1,0.000178909
152,370451,1,-113.876,9.1547,7,2,1,868.1,8.96669e-05
152,374051,0,-135.133,-12.1021,7,2,1,868.1,8.96669e-05
152,377651,0,-128.838,-5.80698,8,2,1,868.1,0.000163105
152,381251,1,-116.859,6.17198,7,5,1,868.1,0.000178909
152,384851,0,-155.219,-32.1883,7,2,1,868.1,8.96669e-05
152,388451,0,-140.026,-16.995,7,5,1,868.1,0.000178909
152,392051,0,-153.595,-30.5643,8,5,1,868.1,0.000325436
152,395651,1,-123.066,-0.0348122,9,5,1,868.1,0.000586109
153,3255.49,1,-80.8062,42.2247,7,14,1,868.1,0.00142112
153,6855.49,1,-95.651,27.3799,10,5,1,868.1,0.00117222
153,10455.5,1,-107.443,15.5878,11,2,1,868.1,0.00104517
153,14055.5,1,-108.031,15.0004,7,11,1,868.1,0.00071225
153,17655.5,1,-99.2276,23.8033,8,8,1,868.1,0.000649331
153,21255.5,1,-132.572,-9.54132,10,2,1,868.1,0.000587501
153,24855.5,1,-120.346,2.68461,9,5,1,868.1,0.000586109
153,28455.5,1,-96.1648,26.8661,7,8,1,868.1,0.00035697
153,32055.5,1,-117.459,5.57229,8,5,1,868.1,0.000325436
153,35655.5,1,-127.287,-4.2558,9,2,1,868.1,0.00029375
153,39255.5,1,-119.546,3.48448,7,5,1,868.1,0.000178909
153,42855.5,1,-122.016,1.01476,8,2,1,868.1,0.000163105
153,46455.5,1,-94.8544,28.1765,7,2,1,868.1,8.96669e-05
153,50055.5,1,-107.348,15.6833,7,2,1,868.1,8.96669e-05
153,53655.5,1,-106.701,16.3299,7,2,1,868.1,8.96669e-05
153,57255.5,0,-127.416,-4.38488,7,2,1,868.1,8.96669e-05
153,60855.5,1,-102.16,20.8707,7,5,1,868.1,0.000178909
153,64455.5,0,-125.808,-2.77718,7,2,1,868.1,8.96669e-05
153,68055.5,1,-98.0254,25.0055,7,5,1,868.1,0.000178909
153,71655.5,1,-120.23,2.80079,8,2,1,868.1,0.000163105
153,75255.5,1,-117.049,5.98209,7,2,1,868.1,8.96669e-05
153,78855.5,0,-129.84,-6.80862,7,2,1,868.1,8.96669e-05
153,82455.5,1,-101.917,21.1143,7,5,1,868.1,0.000178909
153,86055.5,0,-139.003,-15.9724,8,2,1,868.1,0.000163105
153,89655.5,0,-142.268,-19.2371,9,2,1,868.1,0.00029375
153,93255.5,1,-108.349,14.6822,7,8,1,868.1,0.00035697
153,96855.5,1,-122.395,0.636043,8,5,1,868.1,0.000325436
153,100455,0,-133.46,-10.429,9,2,1,868.1,0.00029375
