DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
89,158350,1,-123.32,-0.289239,8,5,1,868.1,0.000325436
89,161950,1,-125.268,-2.23725,8,5,1,868.1,0.000325436
89,165550,1,-117.517,5.51381,8,5,1,868.1,0.000325436
89,169150,1,-115.79,7.24075,8,5,1,868.1,0.000325436
89,172750,1,-118.644,4.3866,8,5,1,868.1,0.000325436
89,176350,1,-116.286,6.74483,8,5,1,868.1,0.000325436
89,179950,1,-119.707,3.32438,8,5,1,868.1,0.000325436
89,183550,1,-117.044,5.98685,8,5,1,868.1,0.000325436
89,187150,1,-117.411,5.62012,8,5,1,868.1,0.000325436
89,190750,1,-121.127,1.90408,8,5,1,868.1,0.000325436
89,194350,1,-118.447,4.58435,8,5,1,868.1,0.000325436
89,197950,1,-105.87,17.1607,8,5,1,868.1,0.000325436
89,201550,0,-128.228,-5.19754,8,5,1,868.1,0.000325436
89,205150,1,-112.947,10.0841,8,5,1,868.1,0.000325436
89,208750,1,-125.262,-2.23064,8,5,1,868.1,0.000325436
89,212350,1,-121.073,1.95816,8,5,1,868.1,0.000325436
89,215950,1,-119.453,3.57769,8,5,1,868.1,0.000325436
89,219550,1,-111.364,11.6668,8,5,1,868.1,0.000325436
89,223150,1,-120.724,2.30736,8,5,1,868.1,0.000325436
89,226750,0,-128.456,-5.4253,8,5,1,868.1,0.000325436
89,230350,1,-107.947,15.0835,8,5,1,868.1,0.000325436
89,233950,0,-127.872,-4.84095,8,5,1,868.1,0.000325436
89,237550,1,-113.72,9.31045,8,5,1,868.1,0.000325436
89,241150,0,-128.093,-5.06171,8,5,1,868.1,0.000325436
89,244750,1,-114.318,8.71269,8,5,1,868.1,0.000325436
89,248350,1,-116.95,6.08059,8,5,1,868.1,0.000325436
89,251950,1,-114.759,8.27205,8,5,1,868.1,0.000325436
89,255550,1,-109.438,13.593,8,5,1,868.1,0.000325436
89,259150,0,-135.864,-12.8327,8,5,1,868.1,0.000325436
89,262750,1,-126.631,-3.59962,8,5,1,868.1,0.000325436
89,266350,1,-106.441,16.5898,8,5,1,868.1,0.000325436
89,269950,1,-113.537,9.49429,8,5,1,868.1,0.000325436
89,273550,1,-113.766,9.26528,8,5,1,868.1,0.000325436
89,277150,0,-127.572,-4.54067,8,5,1,868.1,0.000325436
89,280750,1,-117.885,5.14566,8,5,1,868.1,0.000325436
89,284350,1,-124.351,-1.31981,8,5,1,868.1,0.000325436
89,287950,1,-111.676,11.3553,8,5,1,868.1,0.000325436
89,291550,1,-106.834,16.197,8,5,1,868.1,0.000325436
89,295150,0,-130.186,-7.15518,8,5,1,868.1,0.000325436
89,298750,1,-124.975,-1.94373,8,5,1,868.1,0.000325436
89,302350,1,-116.369,6.6622,8,5,1,868.1,0.000325436
89,305950,1,-121.287,1.74414,8,5,1,868.1,0.000325436
89,309550,1,-121.097,1.93384,8,5,1,868.1,0.000325436
89,313150,1,-106.438,16.5926,8,5,1,868.1,0.000325436
89,316750,1,-125.646,-2.61524,8,5,1,868.1,0.000325436
89,320350,0,-129.479,-6.44821,8,5,1,868.1,0.000325436
89,323950,1,-118.553,4.47761,8,5,1,868.1,0.000325436
89,327550,1,-119.378,3.65253,8,5,1,868.1,0.000325436
89,331150,1,-113.257,9.7742,8,5,1,868.1,0.000325436
89,334750,0,-132.652,-9.62141,8,5,1,868.1,0.000325436
89,338350,1,-121.808,1.22325,8,5,1,868.1,0.000325436
89,341950,1,-126.491,-3.45961,8,5,1,868.1,0.000325436
89,345550,1,-118.94,4.09084,8,5,1,868.1,0.000325436
89,349150,1,-113.157,9.87362,8,5,1,868.1,0.000325436
89,352750,1,-101.699,21.3323,8,5,1,868.1,0.000325436
89,356350,0,-138.495,-15.4639,8,5,1,868.1,0.000325436
89,359950,0,-139.985,-16.9538,8,5,1,868.1,0.000325436
89,363550,1,-125.925,-2.89391,8,5,1,868.1,0.000325436
89,367150,0,-130.105,-7.07375,8,5,1,868.1,0.000325436
89,370750,0,-141.031,-17.9999,8,5,1,868.1,0.000325436
89,374350,0,-149.055,-26.0244,8,5,1,868.1,0.000325436
89,377950,0,-138.604,-15.5735,8,5,1,868.1,0.000325436
89,381550,1,-104.916,18.1148,8,5,1,868.1,0.000325436
89,385150,1,-117.005,6.02569,8,5,1,868.1,0.000325436
89,388750,0,-138.286,-15.2553,8,5,1,868.1,0.000325436
89,392350,1,-110.954,12.0765,8,5,1,868.1,0.000325436
89,395950,0,-151.13,-28.0993,8,5,1,868.1,0.000325436
90,1285.93,1,-94.5937,28.4372,8,5,1,868.1,0.000325436
90,4885.93,0,-152.022,-28.991,8,5,1,868.1,0.000325436
90,8485.93,1,-117.125,5.90609,8,5,1,868.1,0.000325436
90,12085.9,1,-118.155,4.87572,8,5,1,868.1,0.000325436
90,15685.9,0,-136.864,-13.8331,8,5,1,868.1,0.000325436
90,19285.9,0,-136.198,-13.1676,8,5,1,868.1,0.000325436
90,22885.9,0,-149.375,-26.344,8,5,1,868.1,0.000325436
90,26485.9,0,-138.517,-15.4863,8,5,1,868.1,0.000325436
90,30085.9,1,-103.509,19.5215,8,5,1,868.1,0.000325436
90,33685.9,1,-119.144,3.88646,8,5,1,868.1,0.000325436
90,37285.9,1,-121.663,1.36806,8,5,1,868.1,0.000325436
90,40885.9,0,-130.707,-7.67649,8,5,1,868.1,0.000325436
90,44485.9,1,-122.802,0.229279,8,5,1,868.1,0.000325436
90,48085.9,0,-152.498,-29.467,8,5,1,868.1,0.000325436
90,51685.9,0,-133.638,-10.6066,8,5,1,868.1,0.000325436
90,55285.9,1,-124.355,-1.32425,8,5,1,868.1,0.000325436
90,58885.9,0,-140.561,-17.5305,8,5,1,868.1,0.000325436
90,62485.9,0,-129.474,-6.44358,8,5,1,868.1,0.000325436
90,66085.9,0,-132.406,-9.37484,8,5,1,868.1,0.000325436
90,69685.9,0,-133.829,-10.798,8,5,1,868.1,0.000325436
90,73285.9,0,-130.68,-7.64954,8,5,1,868.1,0.000325436
90,76885.9,1,-124.495,-1.46376,8,5,1,868.1,0.000325436
90,80485.9,1,-121.371,1.66008,8,5,1,868.1,0.000325436
90,84085.9,1,-111.057,11.9739,8,5,1,868.1,0.000325436
90,87685.9,1,-112.979,10.0515,8,5,1,868.1,0.000325436
90,91285.9,1,-116.252,6.77845,8,5,1,868.1,0.000325436
90,94885.9,0,-132.907,-9.87654,8,5,1,868.1,0.000325436
90,98485.9,0,-131.446,-8.41549,8,5,1,868.1,0.000325436
90,102086,0,-133.616,-10.585,8,5,1,868.1,0.000325436
90,105686,0,-149.736,-26.705,8,5,1,868.1,0.000325436
90,109286,0,-135.581,-12.5504,8,5,1,868.1,0.000325436
90,112886,1,-121.125,1.90601,8,5,1,868.1,0.000325436
90,116486,1,-126.067,-3.03654,8,5,1,868.1,0.000325436
90,120086,1,-125.962,-2.93094,8,5,1,868.1,0.000325436
90,123686,1,-108.61,14.4213,8,5,1,868.1,0.000325436
90,127286,1,-118.916,4.11463,8,5,1,868.1,0.000325436
90,130886,0,-132.77,-9.73939,8,5,1,868.1,0.000325436
90,134486,0,-132.565,-9.53432,8,5,1,868.1,0.000325436
90,138086,1,-122.997,0.0338135,8,5,1,868.1,0.000325436
90,141686,0,-137.137,-14.1057,8,5,1,868.1,0.000325436
90,145286,0,-130.789,-7.75775,8,5,1,868.1,0.000325436
90,148886,0,-136.223,-13.1925,8,5,1,868.1,0.000325436
90,152486,0,-128.67,-5.63917,8,5,1,868.1,0.000325436
90,156086,0,-131.755,-8.72374,8,5,1,868.1,0.000325436
90,159686,0,-142.243,-19.2122,8,5,1,868.1,0.000325436
90,163286,1,-114.736,8.29518,8,5,1,868.1,0.000325436
90,166886,0,-144.058,-21.0267,8,5,1,868.1,0.000325436
90,170486,0,-131.977,-8.94618,8,5,1,868.1,0.000325436
90,174086,1,-117.125,5.9059,8,5,1,868.1,0.000325436
90,177686,1,-116.404,6.62738,8,5,1,868.1,0.000325436
90,181286,1,-117.619,5.41232,8,5,1,868.1,0.000325436
90,184886,0,-129.376,-6.34466,8,5,1,868.1,0.000325436
90,188486,1,-124.469,-1.43796,8,5,1,868.1,0.000325436
90,192086,0,-164.323,-41.2922,8,5,1,868.1,0.000325436
90,195686,1,-116.059,6.97167,8,5,1,868.1,0.000325436
90,199286,1,-124.747,-1.71569,8,5,1,868.1,0.000325436
90,202886,0,-146.783,-23.7517,8,5,1,868.1,0.000325436
90,206486,1,-122.422,0.608848,8,5,1,868.1,0.000325436
90,210086,0,-129.028,-5.99663,8,5,1,868.1,0.000325436
90,213686,0,-132.417,-9.38563,8,5,1,868.1,0.000325436
90,217286,0,-145.517,-22.4866,8,5,1,868.1,0.000325436
90,220886,0,-146.415,-23.3837,8,5,1,868.1,0.000325436
90,224486,1,-126.541,-3.51036,8,5,1,868.1,0.000325436
90,228086,0,-146.394,-23.3631,8,5,1,868.1,0.000325436
90,231686,0,-152.863,-29.8322,8,5,1,868.1,0.000325436
90,235286,0,-136.191,-13.1603,8,5,1,868.1,0.000325436
90,238886,0,-134.966,-11.9347,8,5,1,868.1,0.000325436
90,242486,0,-134.978,-11.9468,8,5,1,868.1,0.000325436
90,246086,1,-115.294,7.73658,8,5,1,868.1,0.000325436
90,249686,0,-127.305,-4.27365,8,5,1,868.1,0.000325436
90,253286,0,-143.085,-20.0542,8,5,1,868.1,0.000325436
90,256886,0,-150.681,-27.6505,8,5,1,868.1,0.000325436
90,260486,0,-160.805,-37.7745,8,5,1,868.1,0.000325436
90,264086,0,-151.563,-28.5324,8,5,1,868.1,0.000325436
90,267686,0,-130.554,-7.52359,8,5,1,868.1,0.000325436
90,271286,0,-127.142,-4.11099,8,5,1,868.1,0.000325436
90,274886,1,-108.054,14.9769,8,5,1,868.1,0.000325436
90,278486,1,-123.196,-0.164809,8,5,1,868.1,0.000325436
90,282086,0,-129.301,-6.2699,8,5,1,868.1,0.000325436
90,285686,0,-140.926,-17.8954,8,5,1,868.1,0.000325436
90,289286,1,-118.042,4.98937,8,5,1,868.1,0.000325436
90,292886,0,-141.431,-18.3999,8,5,1,868.1,0.000325436
90,296486,1,-113.022,10.0084,8,5,1,868.1,0.000325436
90,300086,1,-111.97,11.0607,8,5,1,868.1,0.000325436
90,303686,0,-140.309,-17.2786,8,5,1,868.1,0.000325436
90,307286,0,-143.056,-20.0252,8,5,1,868.1,0.000325436
90,310886,1,-125.821,-2.78992,8,5,1,868.1,0.000325436
90,314486,1,-117.396,5.63522,8,5,1,868.1,0.000325436
90,318086,0,-129.41,-6.37959,8,5,1,868.1,0.000325436
90,321686,1,-113.851,9.17992,8,5,1,868.1,0.000325436
90,325286,0,-132.83,-9.79905,8,5,1,868.1,0.000325436
90,328886,0,-136.597,-13.5664,8,5,1,868.1,0.000325436
90,332486,0,-137.644,-14.6133,8,5,1,868.1,0.000325436
90,336086,0,-137.002,-13.9709,8,5,1,868.1,0.000325436
90,339686,0,-146.582,-23.5512,8,5,1,868.1,0.000325436
90,343286,0,-144.706,-21.6748,8,5,1,868.1,0.000325436
90,346886,0,-139.074,-16.0435,8,5,1,868.1,0.000325436
90,350486,1,-123.745,-0.713684,8,5,1,868.1,0.000325436
90,354086,1,-118.117,4.91435,8,5,1,868.1,0.000325436
90,357686,1,-114.402,8.62848,8,5,1,868.1,0.000325436
90,361286,0,-138.316,-15.2852,8,5,1,868.1,0.000325436
90,364886,1,-126.265,-3.23368,8,5,1,868.1,0.000325436
90,368486,1,-124.129,-1.09824,8,5,1,868.1,0.000325436
90,372086,1,-100.308,22.7234,8,5,1,868.1,0.000325436
90,375686,1,-121.162,1.86921,8,5,1,868.1,0.000325436
90,379286,1,-125.212,-2.18088,8,5,1,868.1,0.000325436
90,382886,1,-118.525,4.5059,8,5,1,868.1,0.000325436
90,386486,1,-106.025,17.0061,8,5,1,868.1,0.000325436
90,390086,1,-114.682,8.34847,8,5,1,868.1,0.000325436
90,393686,1,-122.873,0.158043,8,5,1,868.1,0.000325436
91,1297.86,1,-112.809,10.2215,8,5,1,868.1,0.000325436
91,4897.86,1,-119.143,3.88829,8,5,1,868.1,0.000325436
91,8497.86,0,-128.778,-5.74662,8,5,1,868.1,0.000325436
91,12097.9,0,-130.72,-7.68915,8,5,1,868.1,0.000325436
91,15697.9,0,-135.395,-12.3638,8,5,1,868.1,0.000325436
91,19297.9,1,-113.778,9.25307,8,5,1,868.1,0.000325436
91,22897.9,0,-128.548,-5.51667,8,5,1,868.1,0.000325436
91,26497.9,1,-114.027,9.00383,8,5,1,868.1,0.000325436
91,30097.9,1,-124.302,-1.2708,8,5,1,868.1,0.000325436
91,33697.9,0,-135.507,-12.4763,8,5,1,868.1,0.000325436
91,37297.9,0,-159.517,-36.4861,8,5,1,868.1,0.000325436
91,40897.9,0,-140.095,-17.0645,8,5,1,868.1,0.000325436
91,44497.9,1,-113.473,9.55833,8,5,1,868.1,0.000325436
91,48097.9,0,-144.738,-21.7066,8,5,1,868.1,0.000325436
91,51697.9,0,-127.566,-4.53465,8,5,1,868.1,0.000325436
91,55297.9,0,-131.982,-8.95126,8,5,1,868.1,0.000325436
91,58897.9,1,-124.765,-1.73362,8,5,1,868.1,0.000325436
91,62497.9,0,-130.409,-7.37788,8,5,1,868.1,0.000325436
91,66097.9,0,-150.633,-27.6025,8,5,1,868.1,0.000325436
91,69697.9,0,-129.091,-6.05996,8,5,1,868.1,0.000325436
91,73297.9,0,-133.012,-9.98156,8,5,1,868.1,0.000325436
91,76897.9,0,-143.209,-20.1778,8,5,1,868.1,0.000325436
91,80497.9,0,-133.583,-10.552,8,5,1,868.1,0.000325436
91,84097.9,0,-143.102,-20.071,8,5,1,868.1,0.000325436
91,87697.9,1,-126.504,-3.47263,8,5,1,868.1,0.000325436
91,91297.9,0,-137.123,-14.0918,8,5,1,868.1,0.000325436
91,94897.9,0,-143.45,-20.4192,8,5,1,868.1,0.000325436
91,98497.9,1,-124.398,-1.36687,8,5,1,868.1,0.000325436
91,102098,0,-131.39,-8.35939,8,5,1,868.1,0.000325436
91,105698,0,-137.716,-14.6849,8,5,1,868.1,0.000325436
91,109298,0,-133.105,-10.0737,8,5,1,868.1,0.000325436
91,112898,0,-147.424,-24.3932,8,5,1,868.1,0.000325436
91,116498,0,-151.425,-28.3944,8,5,1,868.1,0.000325436
91,120098,0,-138.722,-15.6907,8,5,1,868.1,0.000325436
91,123698,0,-138.399,-15.3683,8,5,1,868.1,0.000325436
91,127298,0,-141.879,-18.848,8,5,1,868.1,0.000325436
91,130898,1,-124.051,-1.01986,8,5,1,868.1,0.000325436
91,134498,0,-141.905,-18.8741,8,5,1,868.1,0.000325436
91,138098,0,-129.94,-6.90924,8,5,1,868.1,0.000325436
91,141698,0,-131.974,-8.94285,8,5,1,868.1,0.000325436
91,145298,0,-144.43,-21.3986,8,5,1,868.1,0.000325436
91,148898,0,-153.427,-30.3963,8,5,1,868.1,0.000325436
91,152498,0,-131.927,-8.89656,8,5,1,868.1,0.000325436
91,156098,0,-141.291,-18.2599,8,5,1,868.1,0.000325436
91,159698,0,-127.105,-4.07394,8,5,1,868.1,0.000325436
91,163298,0,-133.209,-10.1782,8,5,1,868.1,0.000325436
91,166898,0,-135.385,-12.3537,8,5,1,868.1,0.000325436
91,170498,0,-146.908,-23.8776,8,5,1,868.1,0.000325436
91,174098,0,-134.325,-11.2938,8,5,1,868.1,0.000325436
91,177698,0,-154.826,-31.795,8,5,1,868.1,0.000325436
91,181298,0,-127.218,-4.1876,8,5,1,868.1,0.000325436
91,184898,0,-139.685,-16.6544,8,5,1,868.1,0.000325436
91,188498,0,-133.468,-10.4367,8,5,1,868.1,0.000325436
91,192098,0,-143.63,-20.5987,8,5,1,868.1,0.000325436
91,195698,1,-122.099,0.932078,8,5,1,868.1,0.000325436
91,199298,1,-112.634,10.3973,8,5,1,868.1,0.000325436
91,202898,0,-145,-21.9694,8,5,1,868.1,0.000325436
91,206498,0,-143.942,-20.9115,8,5,1,868.1,0.000325436
91,210098,1,-118.932,4.09903,8,5,1,868.1,0.000325436
91,213698,1,-94.7793,28.2516,8,5,1,868.1,0.000325436
91,217298,0,-135.859,-12.8282,8,5,1,868.1,0.000325436
91,220898,1,-125.429,-2.39808,8,5,1,868.1,0.000325436
91,224498,1,-122.522,0.508878,8,5,1,868.1,0.000325436
91,228098,0,-127.421,-4.39026,8,5,1,868.1,0.000325436
91,231698,0,-132.204,-9.17327,8,5,1,868.1,0.000325436
91,235298,0,-130.225,-7.19389,8,5,1,868.1,0.000325436
91,238898,0,-128.204,-5.17336,8,5,1,868.1,0.000325436
91,242498,1,-121.38,1.65104,8,5,1,868.1,0.000325436
91,246098,0,-133.177,-10.1462,8,5,1,868.1,0.000325436
91,249698,0,-144.322,-21.2915,8,5,1,868.1,0.000325436
91,253298,0,-133.413,-10.3819,8,5,1,868.1,0.000325436
91,256898,1,-126.647,-3.61609,8,5,1,868.1,0.000325436
91,260498,1,-116.589,6.44229,8,5,1,868.1,0.000325436
91,264098,0,-130.898,-7.86738,8,5,1,868.1,0.000325436
91,267698,0,-136.47,-13.4392,8,5,1,868.1,0.000325436
91,271298,1,-125.063,-2.03173,8,5,1,868.1,0.000325436
91,274898,1,-125.678,-2.64705,8,5,1,868.1,0.000325436
91,278498,0,-147.737,-24.7058,8,5,1,868.1,0.000325436
91,282098,0,-133.265,-10.2341,8,5,1,868.1,0.000325436
91,285698,0,-135.197,-12.166,8,5,1,868.1,0.000325436
91,289298,0,-151.728,-28.6969,8,5,1,868.1,0.000325436
91,292898,1,-122.557,0.473665,8,5,1,868.1,0.000325436
91,296498,0,-139.968,-16.9373,8,5,1,868.1,0.000325436
91,300098,0,-146.888,-23.8567,8,5,1,868.1,0.000325436
91,303698,0,-139.751,-16.7198,8,5,1,868.1,0.000325436
91,307298,0,-130.717,-7.68594,8,5,1,868.1,0.000325436
91,310898,0,-151.713,-28.6818,8,5,1,868.1,0.000325436
91,314498,0,-136.506,-13.4756,8,5,1,868.1,0.000325436
91,318098,1,-124.382,-1.3512,8,5,1,868.1,0.000325436
91,321698,0,-152.843,-29.8123,8,5,1,868.1,0.000325436
91,325298,1,-126.817,-3.78584,8,5,1,868.1,0.000325436
91,328898,0,-130.087,-7.05597,8,5,1,868.1,0.000325436
91,332498,0,-137.756,-14.7255,8,5,1,868.1,0.000325436
91,336098,0,-147.969,-24.938,8,5,1,868.1,0.000325436
91,339698,0,-130.403,-7.37236,8,5,1,868.1,0.000325436
91,343298,1,-119.667,3.36357,8,5,1,868.1,0.000325436
91,346898,1,-110.416,12.6151,8,5,1,868.1,0.000325436
91,350498,1,-111.108,11.9234,8,5,1,868.1,0.000325436
91,354098,1,-107.991,15.0396,8,5,1,868.1,0.000325436
91,357698,1,-109.765,13.2663,8,5,1,868.1,0.000325436
91,361298,1,-122.319,0.711971,8,5,1,868.1,0.000325436
91,364898,1,-119.051,3.98031,8,5,1,868.1,0.000325436
91,368498,0,-150.886,-27.8552,8,5,1,868.1,0.000325436
91,372098,0,-138.851,-15.8198,8,5,1,868.1,0.000325436
91,375698,0,-133.179,-10.1477,8,5,1,868.1,0.000325436
91,379298,1,-122.828,0.203288,8,5,1,868.1,0.000325436
91,382898,0,-127.919,-4.88776,8,5,1,868.1,0.000325436
91,386498,0,-147.604,-24.5728,8,5,1,868.1,0.000325436
91,390098,0,-132.513,-9.4825,8,5,1,868.1,0.000325436
91,393698,1,-124.231,-1.19966,8,5,1,868.1,0.000325436
92,1710.28,1,-119.493,3.53787,8,5,1,868.1,0.000325436
92,5310.28,0,-149.708,-26.677,8,5,1,868.1,0.000325436
92,8910.28,0,-131.183,-8.15192,8,5,1,868.1,0.000325436
92,12510.3,0,-136.078,-13.0472,8,5,1,868.1,0.000325436
92,16110.3,0,-138.026,-14.9954,8,5,1,868.1,0.000325436
92,19710.3,1,-124.316,-1.28475,8,5,1,868.1,0.000325436
92,23310.3,0,-137.042,-14.011,8,5,1,868.1,0.000325436
92,26910.3,0,-138.521,-15.4903,8,5,1,868.1,0.000325436
92,30510.3,1,-121.286,1.74466,8,5,1,868.1,0.000325436
92,34110.3,0,-131.846,-8.81526,8,5,1,868.1,0.000325436
92,37710.3,0,-136.707,-13.676,8,5,1,868.1,0.000325436
92,41310.3,0,-135.171,-12.1404,8,5,1,868.1,0.000325436
92,44910.3,0,-136.835,-13.8042,8,5,1,868.1,0.000325436
92,48510.3,0,-138.204,-15.1731,8,5,1,868.1,0.000325436
92,52110.3,0,-145.378,-22.3473,8,5,1,868.1,0.000325436
92,55710.3,0,-146.375,-23.3445,8,5,1,868.1,0.000325436
92,59310.3,0,-138.173,-15.1418,8,5,1,868.1,0.000325436
92,62910.3,0,-160.949,-37.9182,8,5,1,868.1,0.000325436
92,66510.3,0,-157.104,-34.0726,8,5,1,868.1,0.000325436
92,70110.3,0,-135.488,-12.4573,8,5,1,868.1,0.000325436
92,73710.3,0,-150.804,-27.7731,8,5,1,868.1,0.000325436
92,77310.3,0,-130.854,-7.82282,8,5,1,868.1,0.000325436
92,80910.3,0,-137.403,-14.3723,8,5,1,868.1,0.000325436
92,84510.3,1,-123.518,-0.486893,8,5,1,868.1,0.000325436
92,88110.3,1,-121.047,1.98413,8,5,1,868.1,0.000325436
92,91710.3,0,-139.545,-16.5138,8,5,1,868.1,0.000325436
92,95310.3,0,-127.52,-4.48956,8,5,1,868.1,0.000325436
92,98910.3,1,-125.48,-2.44901,8,5,1,868.1,0.000325436
92,102510,1,-111.093,11.9383,8,5,1,868.1,0.000325436
92,106110,0,-138.9,-15.8692,8,5,1,868.1,0.000325436
92,109710,0,-153.9,-30.8692,8,5,1,868.1,0.000325436
92,113310,0,-130.895,-7.86376,8,5,1,868.1,0.000325436
92,116910,0,-127.786,-4.75509,8,5,1,868.1,0.000325436
92,120510,0,-138.672,-15.641,8,5,1,868.1,0.000325436
92,124110,0,-149.996,-26.9655,8,5,1,868.1,0.000325436
92,127710,0,-129.178,-6.14711,8,5,1,868.1,0.000325436
92,131310,0,-138.489,-15.4581,8,5,1,868.1,0.000325436
92,134910,1,-118.256,4.77508,8,5,1,868.1,0.000325436
92,138510,0,-139.744,-16.7127,8,5,1,868.1,0.000325436
92,142110,0,-154.75,-31.7192,8,5,1,868.1,0.000325436
92,145710,0,-139.344,-16.3134,8,5,1,868.1,0.000325436
92,149310,1,-114.047,8.98426,8,5,1,868.1,0.000325436
92,152910,1,-114.585,8.44546,8,5,1,868.1,0.000325436
92,156510,1,-108.4,14.6312,8,5,1,868.1,0.000325436
92,160110,1,-121.199,1.83153,8,5,1,868.1,0.000325436
92,163710,1,-120.88,2.15076,8,5,1,868.1,0.000325436
92,167310,1,-111.993,11.038,8,5,1,868.1,0.000325436
92,170910,1,-105.159,17.8716,8,5,1,868.1,0.000325436
92,174510,1,-123.111,-0.0805982,8,5,1,868.1,0.000325436
92,178110,1,-117.62,5.41058,8,5,1,868.1,0.000325436
92,181710,1,-123.936,-0.904673,8,5,1,868.1,0.000325436
92,185310,1,-112.626,10.4049,8,5,1,868.1,0.000325436
92,188910,0,-127.216,-4.18463,8,5,1,868.1,0.000325436
92,192510,1,-112.961,10.0703,8,5,1,868.1,0.000325436
92,196110,1,-115.312,7.71906,8,5,1,868.1,0.000325436
92,199710,0,-130.023,-6.99222,8,5,1,868.1,0.000325436
92,203310,1,-116.577,6.45425,8,5,1,868.1,0.000325436
92,206910,0,-128.866,-5.83495,8,5,1,868.1,0.000325436
92,210510,1,-125.257,-2.22568,8,5,1,868.1,0.000325436
92,214110,1,-113.635,9.39554,8,5,1,868.1,0.000325436
92,217710,1,-119.441,3.58967,8,5,1,868.1,0.000325436
92,221310,1,-116.697,6.33342,8,5,1,868.1,0.000325436
92,224910,1,-114.915,8.11599,8,5,1,868.1,0.000325436
92,228510,1,-111.332,11.6993,8,5,1,868.1,0.000325436
92,232110,1,-124.319,-1.28799,8,5,1,868.1,0.000325436
92,235710,1,-106.987,16.0441,8,5,1,868.1,0.000325436
92,239310,1,-117.657,5.37436,8,5,1,868.1,0.000325436
92,242910,1,-123.225,-0.194002,8,5,1,868.1,0.000325436
92,246510,1,-118.83,4.20098,8,5,1,868.1,0.000325436
92,250110,1,-124.228,-1.19681,8,5,1,868.1,0.000325436
92,253710,0,-130.476,-7.44476,8,5,1,868.1,0.000325436
92,257310,1,-111.376,11.6547,8,5,1,868.1,0.000325436
92,260910,0,-133.929,-10.898,8,5,1,868.1,0.000325436
92,264510,1,-121.418,1.61304,8,5,1,868.1,0.000325436
92,268110,0,-133.346,-10.315,8,5,1,868.1,0.000325436
92,271710,1,-115.314,7.71665,8,5,1,868.1,0.000325436
92,275310,0,-127.534,-4.50278,8,5,1,868.1,0.000325436
92,278910,1,-120.535,2.4955,8,5,1,868.1,0.000325436
92,282510,1,-125.814,-2.78348,8,5,1,868.1,0.000325436
92,286110,1,-122.988,0.0427893,8,5,1,868.1,0.000325436
92,289710,0,-129.97,-6.9395,8,5,1,868.1,0.000325436
92,293310,0,-132.915,-9.88388,8,5,1,868.1,0.000325436
92,296910,1,-117.941,5.08944,8,5,1,868.1,0.000325436
92,300510,1,-107.795,15.2359,8,5,1,868.1,0.000325436
92,304110,1,-115.564,7.46675,8,5,1,868.1,0.000325436
92,307710,1,-108.642,14.3889,8,5,1,868.1,0.000325436
92,311310,1,-117.674,5.35698,8,5,1,868.1,0.000325436
92,314910,1,-117.881,5.14967,8,5,1,868.1,0.000325436
92,318510,1,-117.996,5.03505,8,5,1,868.1,0.000325436
92,322110,1,-113.037,9.99437,8,5,1,868.1,0.000325436
92,325710,0,-135.679,-12.6483,8,5,1,868.1,0.000325436
92,329310,1,-121.505,1.52571,8,5,1,868.1,0.000325436
92,332910,1,-102.672,20.3586,8,5,1,868.1,0.000325436
92,336510,1,-107.387,15.6438,8,5,1,868.1,0.000325436
92,340110,1,-111.824,11.2073,8,5,1,868.1,0.000325436
92,343710,0,-131.919,-8.88766,8,5,1,868.1,0.000325436
92,347310,1,-116.294,6.73652,8,5,1,868.1,0.000325436
92,350910,1,-98.3679,24.663,8,5,1,868.1,0.000325436
92,354510,1,-114.8,8.231,8,5,1,868.1,0.000325436
92,358110,1,-123.431,-0.400264,8,5,1,868.1,0.000325436
92,361710,1,-112.365,10.6661,8,5,1,868.1,0.000325436
92,365310,1,-117.573,5.45749,8,5,1,868.1,0.000325436
92,368910,0,-128.947,-5.91615,8,5,1,868.1,0.000325436
92,372510,1,-112.989,10.0415,8,5,1,868.1,0.000325436
92,376110,1,-116.441,6.59002,8,5,1,868.1,0.000325436
92,379710,1,-118.864,4.16658,8,5,1,868.1,0.000325436
92,383310,1,-113.289,9.7423,8,5,1,868.1,0.000325436
92,386910,1,-115.878,7.15338,8,5,1,868.1,0.000325436
92,390510,0,-127.472,-4.44144,8,5,1,868.1,0.000325436
92,394110,1,-116.948,6.08337,8,5,1,868.1,0.000325436
93,1814.09,1,-110.613,12.4176,8,5,1,868.1,0.000325436
93,5414.09,0,-132.484,-9.4531,8,5,1,868.1,0.000325436
93,9014.09,1,-126.904,-3.87359,8,5,1,868.1,0.000325436
93,12614.1,0,-139.634,-16.6035,8,5,1,868.1,0.000325436
93,16214.1,1,-118.481,4.54989,8,5,1,868.1,0.000325436
93,19814.1,1,-112.961,10.07,8,5,1,868.1,0.000325436
93,23414.1,0,-138.659,-15.6279,8,5,1,868.1,0.000325436
93,27014.1,0,-131.241,-8.21043,8,5,1,868.1,0.000325436
93,30614.1,0,-140.277,-17.2461,8,5,1,868.1,0.000325436
93,34214.1,0,-130.948,-7.91723,8,5,1,868.1,0.000325436
93,37814.1,0,-142.82,-19.7892,8,5,1,868.1,0.000325436
93,41414.1,0,-150.103,-27.0722,8,5,1,868.1,0.000325436
