DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
80,1111.23,0,-113.699,9.33222,11,2,1,868.1,0.00104517
80,1183.23,1,-102.581,20.4504,9,8,1,868.1,0.00116944
80,1255.23,1,-112.063,10.9678,7,11,1,868.1,0.00071225
80,1327.23,1,-123.976,-0.944762,10,2,1,868.1,0.000587501
80,1399.23,1,-106.237,16.7935,7,8,1,868.1,0.00035697
80,1471.23,1,-108.436,14.5947,9,2,1,868.1,0.00029375
80,1543.23,1,-112.279,10.7517,8,2,1,868.1,0.000163105
80,1615.23,1,-113.42,9.61043,7,2,1,868.1,8.96669e-05
80,1687.23,1,-112.879,10.1516,7,2,1,868.1,8.96669e-05
80,1759.23,0,-124.135,-1.10408,7,2,1,868.1,8.96669e-05
80,1831.23,1,-116.581,6.44999,8,2,1,868.1,0.000163105
80,1903.23,1,-114.522,8.50871,7,2,1,868.1,8.96669e-05
80,1975.23,1,-106.959,16.0723,7,2,1,868.1,8.96669e-05
80,2047.23,0,-134.737,-11.7059,7,2,1,868.1,8.96669e-05
80,2119.23,0,-143.505,-20.4744,7,5,1,868.1,0.000178909
80,2191.23,1,-126.059,-3.02859,8,5,1,868.1,0.000325436
80,2263.23,0,-132.809,-9.77839,9,2,1,868.1,0.00029375
80,2335.23,0,-127.358,-4.32661,7,8,1,868.1,0.00035697
80,2407.23,1,-132.728,-9.69728,10,2,1,868.1,0.000587501
80,2479.23,0,-133.325,-10.2945,9,5,1,868.1,0.000586109
80,2551.23,0,-133.685,-10.6539,8,8,1,868.1,0.000649331
80,2623.23,1,-118.303,4.72808,11,2,1,868.1,0.00104517
80,2695.23,1,-112.064,10.9668,8,8,1,868.1,0.000649331
80,2767.23,0,-138.721,-15.6902,9,5,1,868.1,0.000586109
80,2839.23,1,-114.94,8.09096,8,8,1,868.1,0.000649331
80,2911.23,1,-109.55,13.481,9,5,1,868.1,0.000586109
80,2983.23,0,-131.655,-8.62397,8,5,1,868.1,0.000325436
80,3055.23,0,-141.626,-18.5954,9,5,1,868.1,0.000586109
80,3127.23,1,-120.793,2.2375,8,8,1,868.1,0.000649331
80,3199.23,0,-133.688,-10.6573,10,2,1,868.1,0.000587501
80,3271.23,1,-123.846,-0.814755,7,11,1,868.1,0.00071225
80,3343.23,1,-126.732,-3.7007,8,8,1,868.1,0.000649331
80,3415.23,1,-118.911,4.12035,10,2,1,868.1,0.000587501
80,3487.23,1,-109.745,13.2862,9,5,1,868.1,0.000586109
80,3559.23,1,-119.783,3.24835,8,5,1,868.1,0.000325436
80,3631.23,1,-114.585,8.44636,9,2,1,868.1,0.00029375
80,3703.23,1,-116.154,6.87697,8,2,1,868.1,0.000163105
80,3775.23,1,-120.387,2.64389,7,2,1,868.1,8.96669e-05
80,3847.23,1,-116.473,6.55797,7,2,1,868.1,8.96669e-05
80,3919.23,1,-116.245,6.78572,7,2,1,868.1,8.96669e-05
80,3991.23,1,-118.705,4.32578,7,2,1,868.1,8.96669e-05
80,4063.23,1,-115.485,7.54634,7,2,1,868.1,8.96669e-05
80,4135.23,0,-127.767,-4.73598,7,2,1,868.1,8.96669e-05
80,4207.23,0,-140.192,-17.1614,7,5,1,868.1,0.000178909
80,4279.23,0,-127.691,-4.66053,8,5,1,868.1,0.000325436
80,4351.23,0,-131.196,-8.16554,9,5,1,868.1,0.000586109
80,4423.23,0,-133.667,-10.6363,8,8,1,868.1,0.000649331
80,4495.23,1,-128.877,-5.84655,11,2,1,868.1,0.00104517
80,4567.23,1,-108.526,14.5049,7,11,1,868.1,0.00071225
80,4639.23,1,-119.526,3.50499,8,8,1,868.1,0.000649331
80,4711.23,1,-125.43,-2.39888,10,2,1,868.1,0.000587501
80,4783.23,0,-130.64,-7.60921,7,8,1,868.1,0.00035697
80,4855.23,0,-145.976,-22.9454,10,2,1,868.1,0.000587501
80,4927.23,1,-99.6295,23.4014,7,11,1,868.1,0.00071225
80,4999.23,0,-141.703,-18.6717,10,2,1,868.1,0.000587501
80,5071.23,0,-125.173,-2.14259,7,11,1,868.1,0.00071225
80,5143.23,1,-119.063,3.96756,9,8,1,868.1,0.00116944
80,5215.23,1,-107.698,15.3327,11,2,1,868.1,0.00104517
80,5287.23,1,-122.617,0.414045,8,8,1,868.1,0.000649331
80,5359.23,1,-130.298,-7.2676,10,2,1,868.1,0.000587501
80,5431.23,1,-128.287,-5.25576,9,5,1,868.1,0.000586109
80,5503.23,1,-123.522,-0.491293,7,8,1,868.1,0.00035697
80,5575.23,1,-121.976,1.05517,8,5,1,868.1,0.000325436
80,5647.23,0,-139.578,-16.5467,9,2,1,868.1,0.00029375
80,5719.23,0,-127.289,-4.25796,7,8,1,868.1,0.00035697
80,5791.23,1,-132.253,-9.22203,10,2,1,868.1,0.000587501
80,5863.23,1,-107.757,15.2737,9,5,1,868.1,0.000586109
80,5935.23,1,-109.738,13.2928,8,5,1,868.1,0.000325436
80,6007.23,1,-114.514,8.51681,7,5,1,868.1,0.000178909
80,6079.23,1,-120.722,2.30896,7,2,1,868.1,8.96669e-05
80,6151.23,1,-113.247,9.78406,7,2,1,868.1,8.96669e-05
80,6223.23,1,-122.495,0.535475,7,2,1,868.1,8.96669e-05
80,6295.23,1,-114.569,8.46166,7,2,1,868.1,8.96669e-05
80,6367.23,1,-122.466,0.565217,7,2,1,868.1,8.96669e-05
80,6439.23,0,-130.052,-7.02098,7,2,1,868.1,8.96669e-05
80,6511.23,0,-130.005,-6.97414,7,5,1,868.1,0.000178909
80,6583.23,1,-112.791,10.2402,8,5,1,868.1,0.000325436
80,6655.23,1,-109.818,13.213,7,5,1,868.1,0.000178909
80,6727.23,0,-142.729,-19.6984,7,2,1,868.1,8.96669e-05
80,6799.23,1,-117.232,5.79892,7,5,1,868.1,0.000178909
80,6871.23,0,-134.192,-11.1615,8,2,1,868.1,0.000163105
80,6943.23,0,-133.753,-10.7224,9,2,1,868.1,0.00029375
80,7015.23,1,-112.127,10.9042,7,8,1,868.1,0.00035697
80,7087.23,1,-129.178,-6.14673,9,2,1,868.1,0.00029375
80,7159.23,0,-132.484,-9.45262,7,5,1,868.1,0.000178909
80,7231.23,0,-127.031,-4.00032,8,5,1,868.1,0.000325436
80,7303.23,0,-136.907,-13.8762,9,5,1,868.1,0.000586109
80,7375.23,1,-108.476,14.5554,8,8,1,868.1,0.000649331
80,7447.23,0,-121.492,1.53864,9,5,1,868.1,0.000586109
80,7519.23,1,-120.423,2.60772,8,8,1,868.1,0.000649331
80,7591.23,1,-111.483,11.5477,10,2,1,868.1,0.000587501
80,7663.23,1,-115.591,7.44017,7,8,1,868.1,0.00035697
80,7735.23,0,-137.657,-14.6263,9,2,1,868.1,0.00029375
80,7807.23,0,-124.13,-1.09907,7,8,1,868.1,0.00035697
80,7879.23,0,-134.649,-11.6176,10,2,1,868.1,0.000587501
81,64.1853,1,-86.3593,36.6716,7,14,1,868.1,0.00142112
81,136.185,0,-110.317,12.7139,10,5,1,868.1,0.00117222
81,208.185,1,-121.625,1.40578,7,14,1,868.1,0.00142112
81,280.185,1,-101.969,21.0623,8,11,1,868.1,0.00129559
81,352.185,1,-124.383,-1.35259,10,5,1,868.1,0.00117222
81,424.185,1,-107.114,15.9171,9,8,1,868.1,0.00116944
81,496.185,0,-116.816,6.21486,11,2,1,868.1,0.00104517
81,568.185,1,-105.583,17.4484,10,5,1,868.1,0.00117222
81,640.185,1,-104.22,18.8113,9,8,1,868.1,0.00116944
81,712.185,1,-101.228,21.8033,11,2,1,868.1,0.00104517
81,784.185,1,-106.727,16.3037,8,8,1,868.1,0.000649331
81,856.185,1,-113.013,10.0184,10,2,1,868.1,0.000587501
81,928.185,1,-102.21,20.8211,9,5,1,868.1,0.000586109
81,1000.19,1,-105.589,17.4422,7,8,1,868.1,0.00035697
81,1072.19,0,-130.079,-7.04766,8,5,1,868.1,0.000325436
81,1144.19,1,-119.987,3.04435,9,5,1,868.1,0.000586109
81,1216.19,1,-110.53,12.501,7,8,1,868.1,0.00035697
81,1288.19,0,-128.869,-5.83819,8,5,1,868.1,0.000325436
81,1360.19,1,-125.663,-2.6317,9,5,1,868.1,0.000586109
81,1432.19,1,-110.232,12.7986,7,8,1,868.1,0.00035697
81,1504.19,1,-103.783,19.2477,8,5,1,868.1,0.000325436
81,1576.19,1,-116.939,6.09201,7,5,1,868.1,0.000178909
81,1648.19,1,-115.651,7.3804,8,2,1,868.1,0.000163105
81,1720.19,1,-108.116,14.9154,7,2,1,868.1,8.96669e-05
81,1792.19,1,-109.419,13.612,7,2,1,868.1,8.96669e-05
81,1864.19,1,-104.391,18.64,7,2,1,868.1,8.96669e-05
81,1936.19,1,-115.888,7.14276,7,2,1,868.1,8.96669e-05
81,2008.19,1,-101.126,21.9046,7,2,1,868.1,8.96669e-05
81,2080.19,1,-119.709,3.32185,7,2,1,868.1,8.96669e-05
81,2152.19,1,-116.343,6.68818,7,2,1,868.1,8.96669e-05
81,2224.19,1,-119.031,3.99949,7,2,1,868.1,8.96669e-05
81,2296.19,1,-103.264,19.7673,7,2,1,868.1,8.96669e-05
81,2368.19,1,-99.9213,23.1096,7,2,1,868.1,8.96669e-05
81,2440.19,1,-116.779,6.25158,7,2,1,868.1,8.96669e-05
81,2512.19,1,-122.091,0.940352,7,2,1,868.1,8.96669e-05
81,2584.19,1,-98.4393,24.5916,7,2,1,868.1,8.96669e-05
81,2656.19,1,-100.987,22.0435,7,2,1,868.1,8.96669e-05
81,2728.19,1,-98.7229,24.308,7,2,1,868.1,8.96669e-05
81,2800.19,0,-136.722,-13.6907,7,2,1,868.1,8.96669e-05
81,2872.19,1,-108.574,14.4572,7,5,1,868.1,0.000178909
81,2944.19,1,-115.36,7.67106,8,2,1,868.1,0.000163105
81,3016.19,1,-115.099,7.93145,7,2,1,868.1,8.96669e-05
81,3088.19,1,-121.218,1.81283,7,2,1,868.1,8.96669e-05
81,3160.19,1,-117.178,5.85286,7,2,1,868.1,8.96669e-05
81,3232.19,1,-120.396,2.63441,7,2,1,868.1,8.96669e-05
81,3304.19,1,-111.234,11.7971,7,2,1,868.1,8.96669e-05
81,3376.19,1,-117.945,5.08594,7,2,1,868.1,8.96669e-05
81,3448.19,1,-117.5,5.53083,7,2,1,868.1,8.96669e-05
81,3520.19,1,-101.151,21.8794,7,2,1,868.1,8.96669e-05
81,3592.19,0,-125.548,-2.51738,7,2,1,868.1,8.96669e-05
81,3664.19,1,-106.156,16.8753,7,5,1,868.1,0.000178909
81,3736.19,1,-120.219,2.81174,8,2,1,868.1,0.000163105
81,3808.19,1,-114.784,8.24704,7,2,1,868.1,8.96669e-05
81,3880.19,1,-103.835,19.1959,7,2,1,868.1,8.96669e-05
81,3952.19,0,-125.32,-2.2895,7,2,1,868.1,8.96669e-05
81,4024.19,1,-115.421,7.60986,7,5,1,868.1,0.000178909
81,4096.19,1,-124.085,-1.05408,8,2,1,868.1,0.000163105
81,4168.19,1,-109.635,13.3962,7,2,1,868.1,8.96669e-05
81,4240.19,1,-121.888,1.14256,7,2,1,868.1,8.96669e-05
81,4312.19,1,-102.485,20.5458,7,2,1,868.1,8.96669e-05
81,4384.19,1,-114.36,8.67124,7,2,1,868.1,8.96669e-05
81,4456.19,1,-116.986,6.04538,7,2,1,868.1,8.96669e-05
81,4528.19,1,-117.522,5.50853,7,2,1,868.1,8.96669e-05
81,4600.19,1,-99.2921,23.7388,7,2,1,868.1,8.96669e-05
81,4672.19,1,-108.78,14.2504,7,2,1,868.1,8.96669e-05
81,4744.19,1,-111.869,11.1616,7,2,1,868.1,8.96669e-05
81,4816.19,1,-116.543,6.48749,7,2,1,868.1,8.96669e-05
81,4888.19,0,-133.452,-10.421,7,2,1,868.1,8.96669e-05
81,4960.19,1,-114.265,8.76548,7,5,1,868.1,0.000178909
81,5032.19,1,-116.24,6.79078,8,2,1,868.1,0.000163105
81,5104.19,0,-124.818,-1.78755,7,2,1,868.1,8.96669e-05
81,5176.19,1,-120.651,2.38013,7,5,1,868.1,0.000178909
81,5248.19,1,-112.293,10.7379,8,2,1,868.1,0.000163105
81,5320.19,1,-123.381,-0.349823,7,2,1,868.1,8.96669e-05
81,5392.19,1,-123.028,0.00241345,7,2,1,868.1,8.96669e-05
81,5464.19,0,-129.126,-6.09544,7,2,1,868.1,8.96669e-05
81,5536.19,1,-101.615,21.4163,7,5,1,868.1,0.000178909
81,5608.19,1,-105.75,17.2805,7,2,1,868.1,8.96669e-05
81,5680.19,1,-117.139,5.89182,7,2,1,868.1,8.96669e-05
81,5752.19,1,-121.85,1.18082,7,2,1,868.1,8.96669e-05
81,5824.19,1,-122.782,0.249081,7,2,1,868.1,8.96669e-05
81,5896.19,1,-107.781,15.2501,7,2,1,868.1,8.96669e-05
81,5968.19,1,-119.286,3.74462,7,2,1,868.1,8.96669e-05
81,6040.19,1,-103.816,19.2149,7,2,1,868.1,8.96669e-05
81,6112.19,0,-125.862,-2.83084,7,2,1,868.1,8.96669e-05
81,6184.19,1,-121.131,1.89988,7,5,1,868.1,0.000178909
81,6256.19,1,-118.649,4.38184,8,2,1,868.1,0.000163105
81,6328.19,1,-116.241,6.7902,7,2,1,868.1,8.96669e-05
81,6400.19,0,-125.788,-2.7571,7,2,1,868.1,8.96669e-05
81,6472.19,1,-114.523,8.50762,7,5,1,868.1,0.000178909
81,6544.19,0,-134.13,-11.0989,8,2,1,868.1,0.000163105
81,6616.19,1,-105.232,17.7987,9,2,1,868.1,0.00029375
81,6688.19,1,-101.833,21.1983,8,2,1,868.1,0.000163105
81,6760.19,1,-108.49,14.5413,7,2,1,868.1,8.96669e-05
81,6832.19,1,-116.06,6.97057,7,2,1,868.1,8.96669e-05
81,6904.19,1,-108.945,14.0855,7,2,1,868.1,8.96669e-05
81,6976.19,1,-108.43,14.6004,7,2,1,868.1,8.96669e-05
81,7048.19,1,-106.605,16.4262,7,2,1,868.1,8.96669e-05
81,7120.19,1,-108.569,14.4622,7,2,1,868.1,8.96669e-05
81,7192.19,1,-102.279,20.7515,7,2,1,868.1,8.96669e-05
81,7264.19,1,-114.254,8.77678,7,2,1,868.1,8.96669e-05
81,7336.19,1,-102.682,20.3491,7,2,1,868.1,8.96669e-05
81,7408.19,1,-120.069,2.96193,7,2,1,868.1,8.96669e-05
81,7480.19,0,-130.247,-7.21648,7,2,1,868.1,8.96669e-05
81,7552.19,1,-123.201,-0.170391,7,5,1,868.1,0.000178909
81,7624.19,0,-132.77,-9.73921,8,2,1,868.1,0.000163105
81,7696.19,0,-136.485,-13.4539,9,2,1,868.1,0.00029375
81,7768.19,1,-120.68,2.35064,7,8,1,868.1,0.00035697
81,7840.19,1,-114.388,8.64321,8,5,1,868.1,0.000325436
81,7912.19,1,-120.333,2.69743,9,2,1,868.1,0.00029375
82,3.56157,1,-109.539,13.4922,7,14,1,868.1,0.00142112
82,75.5616,1,-108.752,14.2791,8,11,1,868.1,0.00129559
82,147.562,0,-117.728,5.303,10,5,1,868.1,0.00117222
82,219.562,1,-102.902,20.1286,7,14,1,868.1,0.00142112
82,291.562,1,-112.289,10.7423,8,11,1,868.1,0.00129559
82,363.562,1,-114.93,8.1008,10,5,1,868.1,0.00117222
82,435.562,1,-118.972,4.05897,9,8,1,868.1,0.00116944
82,507.562,1,-117.305,5.72554,11,2,1,868.1,0.00104517
82,579.562,1,-109.313,13.7182,7,11,1,868.1,0.00071225
82,651.562,1,-123.876,-0.84503,8,8,1,868.1,0.000649331
82,723.562,1,-109.326,13.7053,10,2,1,868.1,0.000587501
82,795.562,1,-117.162,5.86883,9,5,1,868.1,0.000586109
82,867.562,1,-112.279,10.752,7,8,1,868.1,0.00035697
82,939.562,1,-100.894,22.1373,8,5,1,868.1,0.000325436
82,1011.56,1,-109.498,13.5329,7,5,1,868.1,0.000178909
82,1083.56,1,-107.317,15.7138,7,2,1,868.1,8.96669e-05
82,1155.56,0,-132.707,-9.67642,7,2,1,868.1,8.96669e-05
82,1227.56,0,-129.332,-6.30068,7,5,1,868.1,0.000178909
82,1299.56,0,-134.48,-11.4486,8,5,1,868.1,0.000325436
82,1371.56,1,-119.694,3.33708,9,5,1,868.1,0.000586109
82,1443.56,1,-103.431,19.5995,7,8,1,868.1,0.00035697
82,1515.56,1,-129.033,-6.00194,9,2,1,868.1,0.00029375
82,1587.56,1,-107.742,15.2892,7,5,1,868.1,0.000178909
82,1659.56,1,-121.085,1.94562,8,2,1,868.1,0.000163105
82,1731.56,1,-119.115,3.91566,7,2,1,868.1,8.96669e-05
82,1803.56,1,-105.696,17.3347,7,2,1,868.1,8.96669e-05
82,1875.56,1,-117.684,5.3465,7,2,1,868.1,8.96669e-05
82,1947.56,1,-102.327,20.7044,7,2,1,868.1,8.96669e-05
82,2019.56,1,-95.0652,27.9657,7,2,1,868.1,8.96669e-05
82,2091.56,1,-102.597,20.4338,7,2,1,868.1,8.96669e-05
82,2163.56,1,-109.934,13.0974,7,2,1,868.1,8.96669e-05
82,2235.56,1,-106.191,16.84,7,2,1,868.1,8.96669e-05
82,2307.56,1,-102.219,20.8118,7,2,1,868.1,8.96669e-05
82,2379.56,1,-104.902,18.1289,7,2,1,868.1,8.96669e-05
82,2451.56,1,-98.9862,24.0447,7,2,1,868.1,8.96669e-05
82,2523.56,1,-108.044,14.9864,7,2,1,868.1,8.96669e-05
82,2595.56,1,-104.297,18.7336,7,2,1,868.1,8.96669e-05
82,2667.56,1,-100.697,22.3335,7,2,1,868.1,8.96669e-05
82,2739.56,1,-107.044,15.9868,7,2,1,868.1,8.96669e-05
82,2811.56,1,-104.69,18.3412,7,2,1,868.1,8.96669e-05
82,2883.56,1,-103.302,19.7289,7,2,1,868.1,8.96669e-05
82,2955.56,1,-102.143,20.8875,7,2,1,868.1,8.96669e-05
82,3027.56,1,-101.075,21.9558,7,2,1,868.1,8.96669e-05
82,3099.56,1,-104.169,18.8623,7,2,1,868.1,8.96669e-05
82,3171.56,1,-105.457,17.5742,7,2,1,868.1,8.96669e-05
82,3243.56,1,-106.684,16.3469,7,2,1,868.1,8.96669e-05
82,3315.56,1,-110.879,12.1524,7,2,1,868.1,8.96669e-05
82,3387.56,1,-106.128,16.9025,7,2,1,868.1,8.96669e-05
82,3459.56,1,-98.2776,24.7533,7,2,1,868.1,8.96669e-05
82,3531.56,1,-109.069,13.9615,7,2,1,868.1,8.96669e-05
82,3603.56,1,-115.933,7.0979,7,2,1,868.1,8.96669e-05
82,3675.56,1,-118.363,4.66788,7,2,1,868.1,8.96669e-05
82,3747.56,0,-132.119,-9.08789,7,2,1,868.1,8.96669e-05
82,3819.56,1,-109.167,13.8641,7,5,1,868.1,0.000178909
82,3891.56,1,-114.106,8.92477,8,2,1,868.1,0.000163105
82,3963.56,1,-119.817,3.21347,7,2,1,868.1,8.96669e-05
82,4035.56,1,-111.654,11.3769,7,2,1,868.1,8.96669e-05
82,4107.56,1,-107.879,15.1522,7,2,1,868.1,8.96669e-05
82,4179.56,1,-104.255,18.7757,7,2,1,868.1,8.96669e-05
82,4251.56,1,-123.027,0.00348736,7,2,1,868.1,8.96669e-05
82,4323.56,1,-122.978,0.0524708,7,2,1,868.1,8.96669e-05
82,4395.56,1,-111.332,11.6986,7,2,1,868.1,8.96669e-05
82,4467.56,1,-119.784,3.24733,7,2,1,868.1,8.96669e-05
82,4539.56,0,-127.193,-4.16233,7,2,1,868.1,8.96669e-05
82,4611.56,1,-115.425,7.60545,7,5,1,868.1,0.000178909
82,4683.56,1,-125.223,-2.19249,8,2,1,868.1,0.000163105
82,4755.56,1,-105.166,17.865,7,2,1,868.1,8.96669e-05
82,4827.56,1,-108.836,14.1951,7,2,1,868.1,8.96669e-05
82,4899.56,0,-136.93,-13.8995,7,2,1,868.1,8.96669e-05
82,4971.56,1,-113.614,9.41718,7,5,1,868.1,0.000178909
82,5043.56,1,-123.189,-0.158525,8,2,1,868.1,0.000163105
82,5115.56,1,-119.66,3.37084,7,2,1,868.1,8.96669e-05
82,5187.56,1,-120.383,2.64794,7,2,1,868.1,8.96669e-05
82,5259.56,1,-118.783,4.24765,7,2,1,868.1,8.96669e-05
82,5331.56,0,-124.969,-1.93799,7,2,1,868.1,8.96669e-05
82,5403.56,1,-122.06,0.970901,7,5,1,868.1,0.000178909
82,5475.56,1,-111.475,11.5562,8,2,1,868.1,0.000163105
82,5547.56,1,-114.66,8.37114,7,2,1,868.1,8.96669e-05
82,5619.56,1,-123.619,-0.587831,7,2,1,868.1,8.96669e-05
82,5691.56,1,-103.729,19.3023,7,2,1,868.1,8.96669e-05
82,5763.56,0,-129.652,-6.62106,7,2,1,868.1,8.96669e-05
82,5835.56,1,-118.836,4.19474,7,5,1,868.1,0.000178909
82,5907.56,1,-116.786,6.24495,8,2,1,868.1,0.000163105
82,5979.56,0,-129.889,-6.85816,7,2,1,868.1,8.96669e-05
82,6051.56,1,-115.968,7.06267,7,5,1,868.1,0.000178909
82,6123.56,1,-121.93,1.1012,8,2,1,868.1,0.000163105
82,6195.56,1,-111.921,11.1094,7,2,1,868.1,8.96669e-05
82,6267.56,0,-131.323,-8.29252,7,2,1,868.1,8.96669e-05
82,6339.56,1,-119.846,3.18532,7,5,1,868.1,0.000178909
82,6411.56,1,-105.671,17.3601,8,2,1,868.1,0.000163105
82,6483.56,1,-104.644,18.3873,7,2,1,868.1,8.96669e-05
82,6555.56,1,-101.802,21.2288,7,2,1,868.1,8.96669e-05
82,6627.56,0,-125.342,-2.3111,7,2,1,868.1,8.96669e-05
82,6699.56,1,-119.93,3.10083,7,5,1,868.1,0.000178909
82,6771.56,1,-114.02,9.01062,8,2,1,868.1,0.000163105
82,6843.56,1,-112.856,10.1747,7,2,1,868.1,8.96669e-05
82,6915.56,1,-111.807,11.2234,7,2,1,868.1,8.96669e-05
82,6987.56,0,-136.864,-13.8327,7,2,1,868.1,8.96669e-05
82,7059.56,0,-134.557,-11.5265,7,5,1,868.1,0.000178909
82,7131.56,1,-107.648,15.3827,8,5,1,868.1,0.000325436
82,7203.56,1,-125.878,-2.84708,9,2,1,868.1,0.00029375
82,7275.56,1,-119.097,3.93436,7,5,1,868.1,0.000178909
82,7347.56,1,-110.853,12.1779,8,2,1,868.1,0.000163105
82,7419.56,0,-145.563,-22.5325,7,2,1,868.1,8.96669e-05
82,7491.56,1,-117.195,5.83605,7,5,1,868.1,0.000178909
82,7563.56,1,-104.978,18.0526,8,2,1,868.1,0.000163105
82,7635.56,1,-110.463,12.5682,7,2,1,868.1,8.96669e-05
82,7707.56,1,-121.781,1.24943,7,2,1,868.1,8.96669e-05
82,7779.56,0,-138.968,-15.9371,7,2,1,868.1,8.96669e-05
82,7851.56,0,-125.041,-2.01014,7,5,1,868.1,0.000178909
83,35.9955,0,-115.587,7.4437,7,14,1,868.1,0.00142112
83,107.995,1,-129.93,-6.89907,12,2,1,868.1,0.00209033
83,179.995,1,-123.733,-0.702226,11,5,1,868.1,0.00208538
83,251.995,0,-112.624,10.4068,7,14,1,868.1,0.00142112
83,323.995,1,-125.987,-2.95623,12,2,1,868.1,0.00209033
83,395.995,1,-120.495,2.5357,11,5,1,868.1,0.00208538
83,467.995,0,-129.977,-6.946,7,14,1,868.1,0.00142112
83,539.995,1,-121.253,1.77743,12,2,1,868.1,0.00209033
83,611.995,1,-118.326,4.70486,11,5,1,868.1,0.00208538
83,683.995,0,-124.16,-1.1295,7,14,1,868.1,0.00142112
83,755.995,1,-112.165,10.8663,12,2,1,868.1,0.00209033
83,827.995,1,-101.667,21.364,7,14,1,868.1,0.00142112
83,899.995,1,-117.328,5.70273,10,5,1,868.1,0.00117222
83,971.995,1,-115.236,7.79508,11,2,1,868.1,0.00104517
83,1044,1,-106.232,16.7985,8,8,1,868.1,0.000649331
83,1116,1,-112.758,10.273,9,5,1,868.1,0.000586109
83,1188,1,-124.646,-1.61461,8,5,1,868.1,0.000325436
83,1260,0,-138.665,-15.6341,9,2,1,868.1,0.00029375
83,1332,1,-108.94,14.091,7,8,1,868.1,0.00035697
83,1404,1,-115.461,7.56948,9,2,1,868.1,0.00029375
83,1476,1,-105.459,17.5719,8,2,1,868.1,0.000163105
83,1548,1,-105.736,17.2947,7,2,1,868.1,8.96669e-05
83,1620,1,-106.911,16.1201,7,2,1,868.1,8.96669e-05
83,1692,1,-118.173,4.85782,7,2,1,868.1,8.96669e-05
83,1764,1,-112.652,10.379,7,2,1,868.1,8.96669e-05
83,1836,0,-122.817,0.213773,7,2,1,868.1,8.96669e-05
83,1908,0,-131.876,-8.84541,8,2,1,868.1,0.000163105
83,1980,1,-129.471,-6.44031,9,2,1,868.1,0.00029375
83,2052,1,-119.287,3.74392,7,5,1,868.1,0.000178909
83,2124,0,-131.978,-8.94743,8,2,1,868.1,0.000163105
83,2196,0,-118.867,4.16435,9,2,1,868.1,0.00029375
83,2268,1,-105.82,17.2104,7,8,1,868.1,0.00035697
83,2340,1,-124.218,-1.18664,9,2,1,868.1,0.00029375
83,2412,1,-120.109,2.92205,7,5,1,868.1,0.000178909
83,2484,1,-125.602,-2.57098,8,2,1,868.1,0.000163105
83,2556,0,-136.88,-13.8486,7,2,1,868.1,8.96669e-05
83,2628,0,-132.586,-9.55467,7,5,1,868.1,0.000178909
83,2700,1,-123.54,-0.509219,8,5,1,868.1,0.000325436
83,2772,0,-117.286,5.74477,9,2,1,868.1,0.00029375
83,2844,1,-120.601,2.43015,7,8,1,868.1,0.00035697
83,2916,1,-125.924,-2.89265,8,5,1,868.1,0.000325436
83,2988,1,-124.928,-1.89721,9,2,1,868.1,0.00029375
83,3060,1,-121.51,1.52097,7,5,1,868.1,0.000178909
83,3132,1,-119.483,3.54816,8,2,1,868.1,0.000163105
83,3204,0,-124.03,-0.999052,7,2,1,868.1,8.96669e-05
83,3276,1,-111.163,11.8682,7,5,1,868.1,0.000178909
83,3348,1,-115.406,7.62469,7,2,1,868.1,8.96669e-05
83,3420,0,-138.972,-15.9408,7,2,1,868.1,8.96669e-05
83,3492,1,-121.656,1.37527,7,5,1,868.1,0.000178909
83,3564,1,-122.53,0.500505,8,2,1,868.1,0.000163105
83,3636,0,-128.847,-5.81592,7,2,1,868.1,8.96669e-05
83,3708,0,-142.141,-19.1105,7,5,1,868.1,0.000178909
83,3780,1,-114.596,8.43453,8,5,1,868.1,0.000325436
83,3852,1,-112.452,10.5793,7,5,1,868.1,0.000178909
83,3924,1,-112.588,10.4427,7,2,1,868.1,8.96669e-05
83,3996,0,-119.322,3.70882,7,2,1,868.1,8.96669e-05
83,4068,1,-107.555,15.4764,8,2,1,868.1,0.000163105
83,4140,0,-125.5,-2.46899,7,2,1,868.1,8.96669e-05
83,4212,1,-116.29,6.74115,7,5,1,868.1,0.000178909
83,4284,1,-125.593,-2.56177,8,2,1,868.1,0.000163105
83,4356,0,-128.537,-5.50656,7,2,1,868.1,8.96669e-05
83,4428,0,-136.576,-13.5449,7,5,1,868.1,0.000178909
83,4500,1,-118.722,4.30926,8,5,1,868.1,0.000325436
83,4572,0,-121.373,1.65818,9,2,1,868.1,0.00029375
83,4644,1,-114.475,8.55635,7,8,1,868.1,0.00035697
83,4716,0,-113.351,9.68023,8,5,1,868.1,0.000325436
83,4788,1,-124.742,-1.71079,9,5,1,868.1,0.000586109
83,4860,0,-117.804,5.22692,7,8,1,868.1,0.00035697
83,4932,1,-122.882,0.148669,10,2,1,868.1,0.000587501
83,5004,1,-128.214,-5.18287,9,5,1,868.1,0.000586109
83,5076,0,-123.403,-0.372265,7,8,1,868.1,0.00035697
83,5148,1,-128.073,-5.04251,10,2,1,868.1,0.000587501
83,5220,1,-124.647,-1.61622,9,5,1,868.1,0.000586109
83,5292,0,-121.027,2.00377,7,8,1,868.1,0.00035697
83,5364,1,-123.512,-0.481036,10,2,1,868.1,0.000587501
