DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
21,15176.6,1,-112.944,10.087,7,2,1,868.1,8.96669e-05
21,15321.6,0,-113.132,9.89852,7,2,1,868.1,8.96669e-05
21,15466.6,1,-114.972,8.05933,8,2,1,868.1,0.000163105
21,15611.6,0,-115.877,7.15374,7,2,1,868.1,8.96669e-05
21,15756.6,1,-107.816,15.215,8,2,1,868.1,0.000163105
21,15901.6,0,-105.285,17.7455,7,2,1,868.1,8.96669e-05
22,92.7477,1,-99.5729,23.458,7,14,1,868.1,0.00142112
22,237.748,1,-107.954,15.0769,10,5,1,868.1,0.00117222
22,382.748,1,-106.596,16.4348,11,2,1,868.1,0.00104517
22,527.748,1,-104.578,18.4528,8,8,1,868.1,0.000649331
22,672.748,1,-98.6763,24.3546,9,5,1,868.1,0.000586109
22,817.748,1,-108.096,14.9354,8,5,1,868.1,0.000325436
22,962.748,1,-104.197,18.8338,7,5,1,868.1,0.000178909
22,1107.75,1,-102.5,20.5306,7,2,1,868.1,8.96669e-05
22,1252.75,1,-110.509,12.5215,7,2,1,868.1,8.96669e-05
22,1397.75,1,-108.116,14.9154,7,2,1,868.1,8.96669e-05
22,1542.75,1,-110.143,12.8875,7,2,1,868.1,8.96669e-05
22,1687.75,1,-109.624,13.4072,7,2,1,868.1,8.96669e-05
22,1832.75,1,-111.526,11.5045,7,2,1,868.1,8.96669e-05
22,1977.75,1,-108.263,14.768,7,2,1,868.1,8.96669e-05
22,2122.75,1,-108.974,14.0564,7,2,1,868.1,8.96669e-05
22,2267.75,1,-114.16,8.87076,7,2,1,868.1,8.96669e-05
22,2412.75,1,-109.716,13.3146,7,2,1,868.1,8.96669e-05
22,2557.75,1,-112.04,10.9908,7,2,1,868.1,8.96669e-05
22,2702.75,1,-112.885,10.1457,7,2,1,868.1,8.96669e-05
22,2847.75,1,-107.049,15.9821,7,2,1,868.1,8.96669e-05
22,2992.75,1,-108.707,14.3239,7,2,1,868.1,8.96669e-05
22,3137.75,1,-110.705,12.3258,7,2,1,868.1,8.96669e-05
22,3282.75,1,-111.911,11.12,7,2,1,868.1,8.96669e-05
22,3427.75,1,-117.201,5.83015,7,2,1,868.1,8.96669e-05
22,3572.75,1,-108.12,14.9112,7,2,1,868.1,8.96669e-05
22,3717.75,1,-117.784,5.2465,7,2,1,868.1,8.96669e-05
22,3862.75,1,-105.232,17.7989,7,2,1,868.1,8.96669e-05
22,4007.75,1,-105.357,17.6744,7,2,1,868.1,8.96669e-05
22,4152.75,1,-109.618,13.4128,7,2,1,868.1,8.96669e-05
22,4297.75,1,-108.345,14.6863,7,2,1,868.1,8.96669e-05
22,4442.75,1,-110.296,12.7348,7,2,1,868.1,8.96669e-05
22,4587.75,1,-107.879,15.1515,7,2,1,868.1,8.96669e-05
22,4732.75,1,-105.215,17.8163,7,2,1,868.1,8.96669e-05
22,4877.75,1,-104.939,18.0923,7,2,1,868.1,8.96669e-05
22,5022.75,1,-110.681,12.3503,7,2,1,868.1,8.96669e-05
22,5167.75,1,-104.524,18.5072,7,2,1,868.1,8.96669e-05
22,5312.75,1,-109.56,13.4705,7,2,1,868.1,8.96669e-05
22,5457.75,1,-107.495,15.536,7,2,1,868.1,8.96669e-05
22,5602.75,1,-106.426,16.605,7,2,1,868.1,8.96669e-05
22,5747.75,1,-109.261,13.7694,7,2,1,868.1,8.96669e-05
22,5892.75,1,-111.54,11.4913,7,2,1,868.1,8.96669e-05
22,6037.75,1,-107.516,15.5151,7,2,1,868.1,8.96669e-05
22,6182.75,1,-114.381,8.65015,7,2,1,868.1,8.96669e-05
22,6327.75,1,-108.619,14.4118,7,2,1,868.1,8.96669e-05
22,6472.75,1,-116.453,6.57766,7,2,1,868.1,8.96669e-05
22,6617.75,1,-113.206,9.82493,7,2,1,868.1,8.96669e-05
22,6762.75,1,-109.076,13.9551,7,2,1,868.1,8.96669e-05
22,6907.75,1,-105.396,17.6344,7,2,1,868.1,8.96669e-05
22,7052.75,1,-111.809,11.2222,7,2,1,868.1,8.96669e-05
22,7197.75,1,-107.977,15.0543,7,2,1,868.1,8.96669e-05
22,7342.75,1,-109.734,13.2971,7,2,1,868.1,8.96669e-05
22,7487.75,1,-108.983,14.0481,7,2,1,868.1,8.96669e-05
22,7632.75,1,-108.573,14.4582,7,2,1,868.1,8.96669e-05
22,7777.75,1,-109.27,13.7609,7,2,1,868.1,8.96669e-05
22,7922.75,1,-110.824,12.2066,7,2,1,868.1,8.96669e-05
22,8067.75,1,-105.819,17.2124,7,2,1,868.1,8.96669e-05
22,8212.75,1,-106.907,16.1242,7,2,1,868.1,8.96669e-05
22,8357.75,1,-104.709,18.3223,7,2,1,868.1,8.96669e-05
22,8502.75,1,-108.25,14.7813,7,2,1,868.1,8.96669e-05
22,8647.75,1,-112.377,10.6544,7,2,1,868.1,8.96669e-05
22,8792.75,1,-108.268,14.763,7,2,1,868.1,8.96669e-05
22,8937.75,1,-112.109,10.9221,7,2,1,868.1,8.96669e-05
22,9082.75,1,-108.505,14.5263,7,2,1,868.1,8.96669e-05
22,9227.75,1,-120.275,2.75635,7,2,1,868.1,8.96669e-05
22,9372.75,1,-105.14,17.8913,7,2,1,868.1,8.96669e-05
22,9517.75,1,-105.632,17.3985,7,2,1,868.1,8.96669e-05
22,9662.75,1,-115.974,7.05703,7,2,1,868.1,8.96669e-05
22,9807.75,1,-115.594,7.43641,7,2,1,868.1,8.96669e-05
22,9952.75,1,-116.352,6.67867,7,2,1,868.1,8.96669e-05
22,10097.7,1,-111.17,11.8605,7,2,1,868.1,8.96669e-05
22,10242.7,1,-106.751,16.2803,7,2,1,868.1,8.96669e-05
22,10387.7,1,-105.631,17.4,7,2,1,868.1,8.96669e-05
22,10532.7,1,-108.156,14.875,7,2,1,868.1,8.96669e-05
22,10677.7,1,-108.365,14.6657,7,2,1,868.1,8.96669e-05
22,10822.7,1,-105.634,17.3966,7,2,1,868.1,8.96669e-05
22,10967.7,1,-109.45,13.581,7,2,1,868.1,8.96669e-05
22,11112.7,1,-108.991,14.0404,7,2,1,868.1,8.96669e-05
22,11257.7,1,-107.137,15.8934,7,2,1,868.1,8.96669e-05
22,11402.7,1,-113.893,9.13765,7,2,1,868.1,8.96669e-05
22,11547.7,1,-106.757,16.2743,7,2,1,868.1,8.96669e-05
22,11692.7,1,-111.483,11.5478,7,2,1,868.1,8.96669e-05
22,11837.7,1,-105.441,17.5902,7,2,1,868.1,8.96669e-05
22,11982.7,1,-107.691,15.3401,7,2,1,868.1,8.96669e-05
22,12127.7,1,-110.63,12.4007,7,2,1,868.1,8.96669e-05
22,12272.7,1,-114.852,8.17915,7,2,1,868.1,8.96669e-05
22,12417.7,1,-108.588,14.4427,7,2,1,868.1,8.96669e-05
22,12562.7,1,-103.918,19.1126,7,2,1,868.1,8.96669e-05
22,12707.7,1,-113.758,9.27302,7,2,1,868.1,8.96669e-05
22,12852.7,1,-108.87,14.161,7,2,1,868.1,8.96669e-05
22,12997.7,1,-112.236,10.7947,7,2,1,868.1,8.96669e-05
22,13142.7,1,-115.584,7.44723,7,2,1,868.1,8.96669e-05
22,13287.7,1,-106.563,16.4679,7,2,1,868.1,8.96669e-05
22,13432.7,1,-109.909,13.1216,7,2,1,868.1,8.96669e-05
22,13577.7,1,-114.042,8.98882,7,2,1,868.1,8.96669e-05
22,13722.7,1,-106.079,16.9522,7,2,1,868.1,8.96669e-05
22,13867.7,1,-102.294,20.7373,7,2,1,868.1,8.96669e-05
22,14012.7,1,-100.803,22.228,7,2,1,868.1,8.96669e-05
22,14157.7,1,-109.571,13.4595,7,2,1,868.1,8.96669e-05
22,14302.7,1,-110.372,12.6588,7,2,1,868.1,8.96669e-05
22,14447.7,1,-113.934,9.09644,7,2,1,868.1,8.96669e-05
22,14592.7,1,-114.74,8.29068,7,2,1,868.1,8.96669e-05
22,14737.7,1,-111.162,11.8692,7,2,1,868.1,8.96669e-05
22,14882.7,1,-112.175,10.8562,7,2,1,868.1,8.96669e-05
22,15027.7,1,-115.991,7.03953,7,2,1,868.1,8.96669e-05
22,15172.7,1,-114.173,8.85836,7,2,1,868.1,8.96669e-05
22,15317.7,1,-101.753,21.2783,7,2,1,868.1,8.96669e-05
22,15462.7,1,-113.477,9.55359,7,2,1,868.1,8.96669e-05
22,15607.7,1,-106.083,16.9482,7,2,1,868.1,8.96669e-05
22,15752.7,1,-111.939,11.0922,7,2,1,868.1,8.96669e-05
22,15897.7,1,-107.437,15.5939,7,2,1,868.1,8.96669e-05
23,137.892,1,-103.827,19.2042,7,14,1,868.1,0.00142112
23,282.892,0,-102.634,20.3965,10,5,1,868.1,0.00117222
23,427.892,1,-99.2331,23.7978,8,11,1,868.1,0.00129559
23,572.892,1,-109.925,13.1061,9,8,1,868.1,0.00116944
23,717.892,1,-106.145,16.8861,7,11,1,868.1,0.00071225
23,862.892,1,-115.226,7.80518,10,2,1,868.1,0.000587501
23,1007.89,1,-111.16,11.8714,7,8,1,868.1,0.00035697
23,1152.89,1,-114.292,8.73844,9,2,1,868.1,0.00029375
23,1297.89,1,-110.77,12.2612,8,2,1,868.1,0.000163105
23,1442.89,1,-117.273,5.75743,7,2,1,868.1,8.96669e-05
23,1587.89,1,-111.068,11.9633,7,2,1,868.1,8.96669e-05
23,1732.89,1,-112.036,10.9949,7,2,1,868.1,8.96669e-05
23,1877.89,1,-114.964,8.0667,7,2,1,868.1,8.96669e-05
23,2022.89,1,-110.362,12.6688,7,2,1,868.1,8.96669e-05
23,2167.89,1,-115.132,7.89842,7,2,1,868.1,8.96669e-05
23,2312.89,1,-113.513,9.51793,7,2,1,868.1,8.96669e-05
23,2457.89,1,-114.724,8.30694,7,2,1,868.1,8.96669e-05
23,2602.89,1,-106.729,16.3022,7,2,1,868.1,8.96669e-05
23,2747.89,1,-111.387,11.6438,7,2,1,868.1,8.96669e-05
23,2892.89,1,-114.167,8.8638,7,2,1,868.1,8.96669e-05
23,3037.89,1,-115.735,7.29563,7,2,1,868.1,8.96669e-05
23,3182.89,1,-111.987,11.0441,7,2,1,868.1,8.96669e-05
23,3327.89,1,-118.111,4.92016,7,2,1,868.1,8.96669e-05
23,3472.89,1,-107.062,15.9687,7,2,1,868.1,8.96669e-05
23,3617.89,1,-113.701,9.32966,7,2,1,868.1,8.96669e-05
23,3762.89,1,-117.708,5.32274,7,2,1,868.1,8.96669e-05
23,3907.89,1,-113.13,9.9009,7,2,1,868.1,8.96669e-05
23,4052.89,1,-119.53,3.50087,7,2,1,868.1,8.96669e-05
23,4197.89,1,-114.727,8.3034,7,2,1,868.1,8.96669e-05
23,4342.89,1,-116.663,6.3675,7,2,1,868.1,8.96669e-05
23,4487.89,1,-116.685,6.34602,7,2,1,868.1,8.96669e-05
23,4632.89,1,-111.322,11.7084,7,2,1,868.1,8.96669e-05
23,4777.89,1,-108.127,14.904,7,2,1,868.1,8.96669e-05
23,4922.89,1,-110.473,12.5576,7,2,1,868.1,8.96669e-05
23,5067.89,1,-108.645,14.3858,7,2,1,868.1,8.96669e-05
23,5212.89,1,-110.168,12.863,7,2,1,868.1,8.96669e-05
23,5357.89,1,-116.12,6.9105,7,2,1,868.1,8.96669e-05
23,5502.89,1,-117.158,5.87332,7,2,1,868.1,8.96669e-05
23,5647.89,1,-110.217,12.8143,7,2,1,868.1,8.96669e-05
23,5792.89,1,-109.867,13.1634,7,2,1,868.1,8.96669e-05
23,5937.89,1,-111.8,11.2306,7,2,1,868.1,8.96669e-05
23,6082.89,1,-110.433,12.5979,7,2,1,868.1,8.96669e-05
23,6227.89,1,-107.452,15.5792,7,2,1,868.1,8.96669e-05
23,6372.89,1,-107.658,15.3726,7,2,1,868.1,8.96669e-05
23,6517.89,1,-114.485,8.54551,7,2,1,868.1,8.96669e-05
23,6662.89,1,-116.396,6.63454,7,2,1,868.1,8.96669e-05
23,6807.89,1,-123.041,-0.0105923,7,2,1,868.1,8.96669e-05
23,6952.89,1,-109.512,13.5186,7,2,1,868.1,8.96669e-05
23,7097.89,1,-117.524,5.50658,7,2,1,868.1,8.96669e-05
23,7242.89,1,-114.008,9.02291,7,2,1,868.1,8.96669e-05
23,7387.89,1,-118.759,4.27231,7,2,1,868.1,8.96669e-05
23,7532.89,1,-111.724,11.3073,7,2,1,868.1,8.96669e-05
23,7677.89,1,-106.192,16.8392,7,2,1,868.1,8.96669e-05
23,7822.89,1,-114.42,8.61062,7,2,1,868.1,8.96669e-05
23,7967.89,1,-112.834,10.1974,7,2,1,868.1,8.96669e-05
23,8112.89,1,-113.95,9.08111,7,2,1,868.1,8.96669e-05
23,8257.89,1,-116.074,6.95692,7,2,1,868.1,8.96669e-05
23,8402.89,1,-108.434,14.5972,7,2,1,868.1,8.96669e-05
23,8547.89,1,-109.578,13.4524,7,2,1,868.1,8.96669e-05
23,8692.89,1,-109.938,13.0933,7,2,1,868.1,8.96669e-05
23,8837.89,1,-111.287,11.7443,7,2,1,868.1,8.96669e-05
23,8982.89,1,-107.245,15.7863,7,2,1,868.1,8.96669e-05
23,9127.89,1,-122.469,0.562374,7,2,1,868.1,8.96669e-05
23,9272.89,1,-107.397,15.634,7,2,1,868.1,8.96669e-05
23,9417.89,1,-115.555,7.47584,7,2,1,868.1,8.96669e-05
23,9562.89,1,-109.883,13.1475,7,2,1,868.1,8.96669e-05
23,9707.89,1,-109.424,13.6065,7,2,1,868.1,8.96669e-05
23,9852.89,1,-111.443,11.5884,7,2,1,868.1,8.96669e-05
23,9997.89,1,-109.642,13.3891,7,2,1,868.1,8.96669e-05
23,10142.9,1,-110.164,12.867,7,2,1,868.1,8.96669e-05
23,10287.9,1,-115.281,7.75019,7,2,1,868.1,8.96669e-05
23,10432.9,1,-116.006,7.02482,7,2,1,868.1,8.96669e-05
23,10577.9,1,-104.653,18.378,7,2,1,868.1,8.96669e-05
23,10722.9,1,-114.514,8.51662,7,2,1,868.1,8.96669e-05
23,10867.9,1,-111.039,11.9917,7,2,1,868.1,8.96669e-05
23,11012.9,1,-110.626,12.4051,7,2,1,868.1,8.96669e-05
23,11157.9,1,-112.852,10.1793,7,2,1,868.1,8.96669e-05
23,11302.9,1,-106.368,16.6629,7,2,1,868.1,8.96669e-05
23,11447.9,1,-110.885,12.1463,7,2,1,868.1,8.96669e-05
23,11592.9,1,-109.675,13.3563,7,2,1,868.1,8.96669e-05
23,11737.9,1,-118.566,4.46487,7,2,1,868.1,8.96669e-05
23,11882.9,1,-111.809,11.2221,7,2,1,868.1,8.96669e-05
23,12027.9,1,-115.92,7.111,7,2,1,868.1,8.96669e-05
23,12172.9,1,-111.755,11.2755,7,2,1,868.1,8.96669e-05
23,12317.9,1,-109.449,13.5822,7,2,1,868.1,8.96669e-05
23,12462.9,1,-110.803,12.2275,7,2,1,868.1,8.96669e-05
23,12607.9,1,-113.538,9.49245,7,2,1,868.1,8.96669e-05
23,12752.9,1,-116.9,6.13076,7,2,1,868.1,8.96669e-05
23,12897.9,1,-113.522,9.50915,7,2,1,868.1,8.96669e-05
23,13042.9,1,-108.18,14.8509,7,2,1,868.1,8.96669e-05
23,13187.9,1,-115.474,7.55658,7,2,1,868.1,8.96669e-05
23,13332.9,1,-109.65,13.3805,7,2,1,868.1,8.96669e-05
23,13477.9,1,-114.988,8.04284,7,2,1,868.1,8.96669e-05
23,13622.9,1,-112.03,11.0011,7,2,1,868.1,8.96669e-05
23,13767.9,1,-110.045,12.9861,7,2,1,868.1,8.96669e-05
23,13912.9,1,-118.252,4.7793,7,2,1,868.1,8.96669e-05
23,14057.9,1,-116.977,6.05396,7,2,1,868.1,8.96669e-05
23,14202.9,1,-115.821,7.20956,7,2,1,868.1,8.96669e-05
23,14347.9,1,-109.652,13.3789,7,2,1,868.1,8.96669e-05
23,14492.9,1,-114.426,8.60516,7,2,1,868.1,8.96669e-05
23,14637.9,1,-105.366,17.6653,7,2,1,868.1,8.96669e-05
23,14782.9,1,-111.672,11.3587,7,2,1,868.1,8.96669e-05
23,14927.9,1,-115.864,7.16684,7,2,1,868.1,8.96669e-05
23,15072.9,1,-106.411,16.6199,7,2,1,868.1,8.96669e-05
23,15217.9,1,-110.757,12.2738,7,2,1,868.1,8.96669e-05
23,15362.9,1,-108.485,14.5455,7,2,1,868.1,8.96669e-05
23,15507.9,1,-113.052,9.97874,7,2,1,868.1,8.96669e-05
23,15652.9,1,-113.489,9.54152,7,2,1,868.1,8.96669e-05
23,15797.9,1,-118.263,4.76784,7,2,1,868.1,8.96669e-05
23,15942.9,1,-109.536,13.4944,7,2,1,868.1,8.96669e-05
24,88.5555,1,-85.315,37.7159,7,14,1,868.1,0.00142112
24,233.555,0,-101.968,21.063,10,5,1,868.1,0.00117222
24,378.555,1,-86.5942,36.4367,8,11,1,868.1,0.00129559
24,523.555,1,-99.9691,23.0618,9,8,1,868.1,0.00116944
24,668.555,1,-95.802,27.2289,7,11,1,868.1,0.00071225
24,813.555,1,-103.181,19.8495,10,2,1,868.1,0.000587501
24,958.555,1,-94.6784,28.3525,7,8,1,868.1,0.00035697
24,1103.56,1,-103.866,19.1649,9,2,1,868.1,0.00029375
24,1248.56,1,-99.9028,23.1281,8,2,1,868.1,0.000163105
24,1393.56,1,-103.532,19.499,7,2,1,868.1,8.96669e-05
24,1538.56,1,-105.484,17.5466,7,2,1,868.1,8.96669e-05
24,1683.56,1,-96.7635,26.2674,7,2,1,868.1,8.96669e-05
24,1828.56,1,-104.09,18.9408,7,2,1,868.1,8.96669e-05
24,1973.56,1,-101.605,21.4264,7,2,1,868.1,8.96669e-05
24,2118.56,1,-102.23,20.8006,7,2,1,868.1,8.96669e-05
24,2263.56,1,-96.9647,26.0662,7,2,1,868.1,8.96669e-05
24,2408.56,1,-102.253,20.7777,7,2,1,868.1,8.96669e-05
24,2553.56,1,-103.75,19.2808,7,2,1,868.1,8.96669e-05
24,2698.56,1,-103.202,19.8289,7,2,1,868.1,8.96669e-05
24,2843.56,1,-100.789,22.2423,7,2,1,868.1,8.96669e-05
24,2988.56,1,-92.351,30.6799,7,2,1,868.1,8.96669e-05
24,3133.56,1,-105.048,17.9828,7,2,1,868.1,8.96669e-05
24,3278.56,1,-101.412,21.6191,7,2,1,868.1,8.96669e-05
24,3423.56,1,-103.415,19.6154,7,2,1,868.1,8.96669e-05
24,3568.56,1,-109.108,13.923,7,2,1,868.1,8.96669e-05
24,3713.56,1,-103.188,19.8429,7,2,1,868.1,8.96669e-05
24,3858.56,1,-100.114,22.917,7,2,1,868.1,8.96669e-05
24,4003.56,1,-99.1355,23.8954,7,2,1,868.1,8.96669e-05
24,4148.56,1,-100.819,22.2121,7,2,1,868.1,8.96669e-05
24,4293.56,1,-100.439,22.5921,7,2,1,868.1,8.96669e-05
24,4438.56,1,-112.071,10.9597,7,2,1,868.1,8.96669e-05
24,4583.56,1,-96.5917,26.4392,7,2,1,868.1,8.96669e-05
24,4728.56,1,-105.69,17.3407,7,2,1,868.1,8.96669e-05
24,4873.56,1,-103.938,19.0932,7,2,1,868.1,8.96669e-05
24,5018.56,1,-101.948,21.083,7,2,1,868.1,8.96669e-05
24,5163.56,1,-101.693,21.3376,7,2,1,868.1,8.96669e-05
24,5308.56,1,-101.314,21.717,7,2,1,868.1,8.96669e-05
24,5453.56,1,-103.003,20.028,7,2,1,868.1,8.96669e-05
24,5598.56,1,-91.9938,31.0371,7,2,1,868.1,8.96669e-05
24,5743.56,1,-99.8203,23.2106,7,2,1,868.1,8.96669e-05
24,5888.56,1,-107.928,15.1031,7,2,1,868.1,8.96669e-05
24,6033.56,1,-96.4162,26.6146,7,2,1,868.1,8.96669e-05
24,6178.56,1,-106.492,16.5392,7,2,1,868.1,8.96669e-05
24,6323.56,1,-107.552,15.4792,7,2,1,868.1,8.96669e-05
24,6468.56,1,-103.08,19.9508,7,2,1,868.1,8.96669e-05
24,6613.56,1,-98.9391,24.0918,7,2,1,868.1,8.96669e-05
24,6758.56,1,-103.762,19.2689,7,2,1,868.1,8.96669e-05
24,6903.56,1,-105.545,17.4863,7,2,1,868.1,8.96669e-05
24,7048.56,1,-106.318,16.713,7,2,1,868.1,8.96669e-05
24,7193.56,1,-104.083,18.9478,7,2,1,868.1,8.96669e-05
24,7338.56,1,-102.655,20.3761,7,2,1,868.1,8.96669e-05
24,7483.56,1,-95.7794,27.2515,7,2,1,868.1,8.96669e-05
24,7628.56,1,-98.7757,24.2552,7,2,1,868.1,8.96669e-05
24,7773.56,1,-95.3894,27.6415,7,2,1,868.1,8.96669e-05
24,7918.56,1,-109.325,13.706,7,2,1,868.1,8.96669e-05
24,8063.56,1,-97.7081,25.3228,7,2,1,868.1,8.96669e-05
24,8208.56,1,-99.5557,23.4752,7,2,1,868.1,8.96669e-05
24,8353.56,1,-106.755,16.2763,7,2,1,868.1,8.96669e-05
24,8498.56,1,-103.591,19.4397,7,2,1,868.1,8.96669e-05
24,8643.56,1,-107.464,15.5671,7,2,1,868.1,8.96669e-05
24,8788.56,1,-107.047,15.9836,7,2,1,868.1,8.96669e-05
24,8933.56,1,-98.2119,24.819,7,2,1,868.1,8.96669e-05
24,9078.56,1,-101.261,21.7695,7,2,1,868.1,8.96669e-05
24,9223.56,1,-104.854,18.1766,7,2,1,868.1,8.96669e-05
24,9368.56,1,-103.922,19.1089,7,2,1,868.1,8.96669e-05
24,9513.56,1,-103.575,19.4558,7,2,1,868.1,8.96669e-05
24,9658.56,1,-104.211,18.8198,7,2,1,868.1,8.96669e-05
24,9803.56,1,-101.414,21.6167,7,2,1,868.1,8.96669e-05
24,9948.56,1,-104.783,18.2481,7,2,1,868.1,8.96669e-05
24,10093.6,1,-96.2514,26.7795,7,2,1,868.1,8.96669e-05
24,10238.6,1,-99.721,23.3099,7,2,1,868.1,8.96669e-05
24,10383.6,1,-97.7268,25.3041,7,2,1,868.1,8.96669e-05
24,10528.6,1,-100.572,22.4586,7,2,1,868.1,8.96669e-05
24,10673.6,1,-104.403,18.6281,7,2,1,868.1,8.96669e-05
24,10818.6,1,-109.43,13.6008,7,2,1,868.1,8.96669e-05
24,10963.6,1,-104.388,18.643,7,2,1,868.1,8.96669e-05
24,11108.6,1,-99.4078,23.6231,7,2,1,868.1,8.96669e-05
24,11253.6,1,-96.1469,26.884,7,2,1,868.1,8.96669e-05
24,11398.6,1,-97.0389,25.992,7,2,1,868.1,8.96669e-05
24,11543.6,1,-100.3,22.7308,7,2,1,868.1,8.96669e-05
24,11688.6,1,-104.437,18.5941,7,2,1,868.1,8.96669e-05
24,11833.6,1,-101.242,21.7891,7,2,1,868.1,8.96669e-05
24,11978.6,1,-99.2186,23.8123,7,2,1,868.1,8.96669e-05
24,12123.6,1,-100.479,22.5518,7,2,1,868.1,8.96669e-05
24,12268.6,1,-104.769,18.2618,7,2,1,868.1,8.96669e-05
24,12413.6,1,-102.114,20.9165,7,2,1,868.1,8.96669e-05
24,12558.6,1,-104.298,18.7333,7,2,1,868.1,8.96669e-05
24,12703.6,1,-102.83,20.2009,7,2,1,868.1,8.96669e-05
24,12848.6,1,-103.574,19.4573,7,2,1,868.1,8.96669e-05
24,12993.6,1,-105.865,17.1654,7,2,1,868.1,8.96669e-05
24,13138.6,1,-99.9603,23.0706,7,2,1,868.1,8.96669e-05
24,13283.6,1,-103.344,19.6873,7,2,1,868.1,8.96669e-05
24,13428.6,1,-102.046,20.985,7,2,1,868.1,8.96669e-05
24,13573.6,1,-107.523,15.5077,7,2,1,868.1,8.96669e-05
24,13718.6,1,-103.1,19.9305,7,2,1,868.1,8.96669e-05
24,13863.6,1,-108.944,14.0866,7,2,1,868.1,8.96669e-05
24,14008.6,1,-108.14,14.8908,7,2,1,868.1,8.96669e-05
24,14153.6,1,-98.0691,24.9618,7,2,1,868.1,8.96669e-05
24,14298.6,1,-107.392,15.6388,7,2,1,868.1,8.96669e-05
24,14443.6,1,-110.338,12.6928,7,2,1,868.1,8.96669e-05
24,14588.6,1,-99.6329,23.398,7,2,1,868.1,8.96669e-05
24,14733.6,1,-105.619,17.4117,7,2,1,868.1,8.96669e-05
24,14878.6,1,-102.209,20.8218,7,2,1,868.1,8.96669e-05
24,15023.6,1,-92.7527,30.2782,7,2,1,868.1,8.96669e-05
24,15168.6,1,-98.8059,24.225,7,2,1,868.1,8.96669e-05
24,15313.6,1,-99.1688,23.8621,7,2,1,868.1,8.96669e-05
24,15458.6,1,-95.5759,27.455,7,2,1,868.1,8.96669e-05
24,15603.6,1,-104.002,19.0287,7,2,1,868.1,8.96669e-05
24,15748.6,1,-101.625,21.4061,7,2,1,868.1,8.96669e-05
24,15893.6,1,-97.1327,25.8982,7,2,1,868.1,8.96669e-05
25,80.8932,1,-101.268,21.7625,7,14,1,868.1,0.00142112
25,225.893,1,-115.936,7.09468,10,5,1,868.1,0.00117222
25,370.893,1,-117.366,5.66489,11,2,1,868.1,0.00104517
25,515.893,1,-103.096,19.9348,8,8,1,868.1,0.000649331
25,660.893,1,-118.102,4.9291,9,5,1,868.1,0.000586109
25,805.893,1,-120.379,2.65234,8,5,1,868.1,0.000325436
25,950.893,1,-119.597,3.43378,7,5,1,868.1,0.000178909
25,1095.89,1,-123.02,0.011217,7,2,1,868.1,8.96669e-05
25,1240.89,1,-115.782,7.2487,7,2,1,868.1,8.96669e-05
25,1385.89,1,-117.791,5.24026,7,2,1,868.1,8.96669e-05
25,1530.89,1,-112.962,10.0689,7,2,1,868.1,8.96669e-05
25,1675.89,1,-122.522,0.508829,7,2,1,868.1,8.96669e-05
25,1820.89,1,-116.465,6.56635,7,2,1,868.1,8.96669e-05
25,1965.89,1,-119.889,3.14146,7,2,1,868.1,8.96669e-05
25,2110.89,1,-114.948,8.08281,7,2,1,868.1,8.96669e-05
25,2255.89,1,-117.567,5.46422,7,2,1,868.1,8.96669e-05
25,2400.89,1,-122.285,0.746278,7,2,1,868.1,8.96669e-05
25,2545.89,1,-111.72,11.3107,7,2,1,868.1,8.96669e-05
25,2690.89,1,-120.964,2.06727,7,2,1,868.1,8.96669e-05
25,2835.89,1,-118.11,4.92059,7,2,1,868.1,8.96669e-05
25,2980.89,1,-117.831,5.20033,7,2,1,868.1,8.96669e-05
25,3125.89,1,-120.257,2.77426,7,2,1,868.1,8.96669e-05
25,3270.89,1,-116.031,7.00003,7,2,1,868.1,8.96669e-05
25,3415.89,1,-119.05,3.98127,7,2,1,868.1,8.96669e-05
25,3560.89,1,-118.895,4.13604,7,2,1,868.1,8.96669e-05
25,3705.89,1,-111.09,11.9407,7,2,1,868.1,8.96669e-05
25,3850.89,1,-116.62,6.41077,7,2,1,868.1,8.96669e-05
25,3995.89,1,-119.771,3.26037,7,2,1,868.1,8.96669e-05
25,4140.89,1,-123.784,-0.752733,7,2,1,868.1,8.96669e-05
25,4285.89,1,-108.339,14.6919,7,2,1,868.1,8.96669e-05
25,4430.89,1,-117.625,5.40606,7,2,1,868.1,8.96669e-05
25,4575.89,1,-119.607,3.42394,7,2,1,868.1,8.96669e-05
25,4720.89,1,-122.774,0.256541,7,2,1,868.1,8.96669e-05
25,4865.89,1,-116.685,6.34566,7,2,1,868.1,8.96669e-05
25,5010.89,1,-109.643,13.3876,7,2,1,868.1,8.96669e-05
25,5155.89,1,-121.054,1.9767,7,2,1,868.1,8.96669e-05
25,5300.89,1,-116.332,6.69841,7,2,1,868.1,8.96669e-05
25,5445.89,1,-111.446,11.5845,7,2,1,868.1,8.96669e-05
25,5590.89,1,-116.223,6.80838,7,2,1,868.1,8.96669e-05
25,5735.89,1,-115.338,7.69279,7,2,1,868.1,8.96669e-05
25,5880.89,1,-110.9,12.1312,7,2,1,868.1,8.96669e-05
25,6025.89,1,-121.786,1.245,7,2,1,868.1,8.96669e-05
25,6170.89,1,-115.455,7.57557,7,2,1,868.1,8.96669e-05
