DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
21,124.81,1,-118.084,4.94732,8,11,1,868.1,0.00129559
21,196.81,1,-120.757,2.27371,10,5,1,868.1,0.00117222
21,268.81,1,-122.059,0.971852,9,8,1,868.1,0.00116944
21,340.81,1,-128.402,-5.37134,11,2,1,868.1,0.00104517
21,412.81,1,-110.332,12.6991,7,11,1,868.1,0.00071225
21,484.81,1,-118.116,4.91475,8,8,1,868.1,0.000649331
21,556.81,1,-115.243,7.78794,10,2,1,868.1,0.000587501
21,628.81,1,-119.11,3.92131,9,5,1,868.1,0.000586109
21,700.81,1,-105.101,17.9297,7,8,1,868.1,0.00035697
21,772.81,1,-108.533,14.4984,9,2,1,868.1,0.00029375
21,844.81,1,-111.225,11.8056,8,2,1,868.1,0.000163105
21,916.81,0,-130.569,-7.5386,7,2,1,868.1,8.96669e-05
21,988.81,0,-138.179,-15.1477,7,5,1,868.1,0.000178909
21,1060.81,1,-123.301,-0.270259,8,5,1,868.1,0.000325436
21,1132.81,0,-116.775,6.25598,9,2,1,868.1,0.00029375
21,1204.81,0,-124.791,-1.76037,7,8,1,868.1,0.00035697
21,1276.81,1,-131.602,-8.571,10,2,1,868.1,0.000587501
21,1348.81,1,-127.846,-4.81543,9,5,1,868.1,0.000586109
21,1420.81,1,-105.746,17.285,7,8,1,868.1,0.00035697
21,1492.81,0,-135.883,-12.8518,8,5,1,868.1,0.000325436
21,1564.81,0,-123.876,-0.845537,9,5,1,868.1,0.000586109
21,1636.81,0,-127.318,-4.28665,8,8,1,868.1,0.000649331
21,1708.81,1,-125.245,-2.21456,11,2,1,868.1,0.00104517
21,1780.81,1,-98.201,24.8299,7,11,1,868.1,0.00071225
21,1852.81,1,-122.097,0.933656,10,2,1,868.1,0.000587501
21,1924.81,1,-122.967,0.0643072,9,5,1,868.1,0.000586109
21,1996.81,0,-131.024,-7.99301,7,8,1,868.1,0.00035697
21,2068.81,0,-140.114,-17.0827,10,2,1,868.1,0.000587501
21,2140.81,1,-122.057,0.974365,7,11,1,868.1,0.00071225
21,2212.81,0,-109.362,13.6693,8,8,1,868.1,0.000649331
21,2284.81,1,-102.271,20.7597,7,11,1,868.1,0.00071225
21,2356.81,1,-105.974,17.0566,10,2,1,868.1,0.000587501
21,2428.81,1,-116.352,6.67927,7,8,1,868.1,0.00035697
21,2500.81,1,-111.773,11.2575,8,5,1,868.1,0.000325436
21,2572.81,0,-130.622,-7.59081,7,5,1,868.1,0.000178909
21,2644.81,1,-106.187,16.8444,8,5,1,868.1,0.000325436
21,2716.81,0,-132.649,-9.61859,9,2,1,868.1,0.00029375
21,2788.81,1,-99.3024,23.7285,7,8,1,868.1,0.00035697
21,2860.81,1,-111.172,11.8592,9,2,1,868.1,0.00029375
21,2932.81,1,-120.2,2.83061,8,2,1,868.1,0.000163105
21,3004.81,1,-115.676,7.35512,7,2,1,868.1,8.96669e-05
21,3076.81,1,-109.933,13.098,7,2,1,868.1,8.96669e-05
21,3148.81,1,-114.898,8.13264,7,2,1,868.1,8.96669e-05
21,3220.81,0,-133.73,-10.6995,7,2,1,868.1,8.96669e-05
21,3292.81,1,-120.537,2.4937,7,5,1,868.1,0.000178909
21,3364.81,1,-123.764,-0.733416,8,2,1,868.1,0.000163105
21,3436.81,1,-111.284,11.7468,7,2,1,868.1,8.96669e-05
21,3508.81,1,-108.598,14.4327,7,2,1,868.1,8.96669e-05
21,3580.81,0,-130.7,-7.66908,7,2,1,868.1,8.96669e-05
21,3652.81,0,-132.448,-9.41709,7,5,1,868.1,0.000178909
21,3724.81,1,-115.073,7.95799,8,5,1,868.1,0.000325436
21,3796.81,0,-139.009,-15.9776,9,2,1,868.1,0.00029375
21,3868.81,1,-102.602,20.4286,7,8,1,868.1,0.00035697
21,3940.81,1,-112.439,10.5921,8,5,1,868.1,0.000325436
21,4012.81,1,-119.233,3.79763,9,2,1,868.1,0.00029375
21,4084.81,0,-129.083,-6.05254,7,5,1,868.1,0.000178909
21,4156.81,1,-102.55,20.4806,8,5,1,868.1,0.000325436
21,4228.81,1,-103.094,19.9365,7,5,1,868.1,0.000178909
21,4300.81,1,-99.1035,23.9274,7,2,1,868.1,8.96669e-05
21,4372.81,1,-108.023,15.008,7,2,1,868.1,8.96669e-05
21,4444.81,1,-109.165,13.8661,7,2,1,868.1,8.96669e-05
21,4516.81,1,-110.813,12.2181,7,2,1,868.1,8.96669e-05
21,4588.81,1,-112.478,10.5528,7,2,1,868.1,8.96669e-05
21,4660.81,1,-112.894,10.1373,7,2,1,868.1,8.96669e-05
21,4732.81,1,-109.507,13.5244,7,2,1,868.1,8.96669e-05
21,4804.81,1,-106.533,16.4974,7,2,1,868.1,8.96669e-05
21,4876.81,1,-112.87,10.161,7,2,1,868.1,8.96669e-05
21,4948.81,1,-113.021,10.0095,7,2,1,868.1,8.96669e-05
21,5020.81,1,-109.407,13.6237,7,2,1,868.1,8.96669e-05
21,5092.81,1,-104.184,18.8469,7,2,1,868.1,8.96669e-05
21,5164.81,1,-110.953,12.0774,7,2,1,868.1,8.96669e-05
21,5236.81,1,-110.035,12.9958,7,2,1,868.1,8.96669e-05
21,5308.81,1,-106.112,16.9189,7,2,1,868.1,8.96669e-05
21,5380.81,1,-101.054,21.9774,7,2,1,868.1,8.96669e-05
21,5452.81,1,-111.83,11.2012,7,2,1,868.1,8.96669e-05
21,5524.81,1,-111.105,11.9254,7,2,1,868.1,8.96669e-05
21,5596.81,1,-109.162,13.8686,7,2,1,868.1,8.96669e-05
21,5668.81,1,-106.649,16.3823,7,2,1,868.1,8.96669e-05
21,5740.81,1,-103.684,19.3471,7,2,1,868.1,8.96669e-05
21,5812.81,1,-113.197,9.83423,7,2,1,868.1,8.96669e-05
21,5884.81,1,-109.75,13.2811,7,2,1,868.1,8.96669e-05
21,5956.81,1,-102.477,20.5536,7,2,1,868.1,8.96669e-05
21,6028.81,1,-110.107,12.9237,7,2,1,868.1,8.96669e-05
21,6100.81,1,-103.778,19.2525,7,2,1,868.1,8.96669e-05
21,6172.81,1,-104.951,18.0796,7,2,1,868.1,8.96669e-05
21,6244.81,1,-110.884,12.1474,7,2,1,868.1,8.96669e-05
21,6316.81,1,-103.926,19.1046,7,2,1,868.1,8.96669e-05
21,6388.81,1,-108.198,14.8328,7,2,1,868.1,8.96669e-05
21,6460.81,1,-111.442,11.5887,7,2,1,868.1,8.96669e-05
21,6532.81,1,-105.188,17.8431,7,2,1,868.1,8.96669e-05
21,6604.81,1,-103.671,19.36,7,2,1,868.1,8.96669e-05
21,6676.81,1,-107.91,15.1211,7,2,1,868.1,8.96669e-05
21,6748.81,1,-102.022,21.0089,7,2,1,868.1,8.96669e-05
21,6820.81,1,-104.1,18.9309,7,2,1,868.1,8.96669e-05
21,6892.81,1,-107.996,15.035,7,2,1,868.1,8.96669e-05
21,6964.81,1,-101.91,21.1204,7,2,1,868.1,8.96669e-05
21,7036.81,1,-108.51,14.5206,7,2,1,868.1,8.96669e-05
21,7108.81,1,-105.792,17.2388,7,2,1,868.1,8.96669e-05
21,7180.81,1,-109.268,13.7629,7,2,1,868.1,8.96669e-05
21,7252.81,1,-105.328,17.7034,7,2,1,868.1,8.96669e-05
21,7324.81,1,-101.909,21.1221,7,2,1,868.1,8.96669e-05
21,7396.81,1,-111.248,11.7826,7,2,1,868.1,8.96669e-05
21,7468.81,1,-104.105,18.9257,7,2,1,868.1,8.96669e-05
21,7540.81,1,-102.826,20.2054,7,2,1,868.1,8.96669e-05
21,7612.81,1,-106.189,16.8422,7,2,1,868.1,8.96669e-05
21,7684.81,1,-103.702,19.3293,7,2,1,868.1,8.96669e-05
21,7756.81,1,-101.178,21.8531,7,2,1,868.1,8.96669e-05
21,7828.81,1,-108.566,14.4651,7,2,1,868.1,8.96669e-05
21,7900.81,1,-118.665,4.36582,7,2,1,868.1,8.96669e-05
22,30.0107,1,-111.855,11.1763,7,14,1,868.1,0.00142112
22,102.011,1,-111.826,11.2044,8,11,1,868.1,0.00129559
22,174.011,1,-115.845,7.18556,10,5,1,868.1,0.00117222
22,246.011,1,-101.476,21.5545,9,8,1,868.1,0.00116944
22,318.011,1,-117.482,5.54932,7,11,1,868.1,0.00071225
22,390.011,0,-137.55,-14.5194,8,8,1,868.1,0.000649331
22,462.011,1,-131.419,-8.38858,11,2,1,868.1,0.00104517
22,534.011,1,-115.023,8.0075,7,11,1,868.1,0.00071225
22,606.011,1,-106.614,16.4168,8,8,1,868.1,0.000649331
22,678.011,1,-109.041,13.9894,9,5,1,868.1,0.000586109
22,750.011,1,-104.999,18.0323,8,5,1,868.1,0.000325436
22,822.011,1,-111.048,11.9827,7,5,1,868.1,0.000178909
22,894.011,0,-132.17,-9.13869,7,2,1,868.1,8.96669e-05
22,966.011,0,-128.466,-5.43526,7,5,1,868.1,0.000178909
22,1038.01,1,-102.937,20.0936,8,5,1,868.1,0.000325436
22,1110.01,1,-108.352,14.6792,7,5,1,868.1,0.000178909
22,1182.01,0,-125.452,-2.42068,7,2,1,868.1,8.96669e-05
22,1254.01,0,-124.588,-1.5574,7,5,1,868.1,0.000178909
22,1326.01,1,-125.936,-2.90467,8,5,1,868.1,0.000325436
22,1398.01,1,-125.585,-2.55415,9,2,1,868.1,0.00029375
22,1470.01,1,-117.493,5.53839,7,5,1,868.1,0.000178909
22,1542.01,0,-138.197,-15.166,8,2,1,868.1,0.000163105
22,1614.01,1,-126.421,-3.38997,9,2,1,868.1,0.00029375
22,1686.01,0,-134.45,-11.4189,7,5,1,868.1,0.000178909
22,1758.01,1,-113.269,9.76187,8,5,1,868.1,0.000325436
22,1830.01,1,-122.734,0.296536,9,2,1,868.1,0.00029375
22,1902.01,1,-104.301,18.7296,7,5,1,868.1,0.000178909
22,1974.01,0,-127.353,-4.32251,7,2,1,868.1,8.96669e-05
22,2046.01,0,-130.699,-7.66775,7,5,1,868.1,0.000178909
22,2118.01,1,-105.271,17.76,8,5,1,868.1,0.000325436
22,2190.01,0,-132.186,-9.15518,7,5,1,868.1,0.000178909
22,2262.01,0,-127.659,-4.62806,8,5,1,868.1,0.000325436
22,2334.01,1,-124.179,-1.14791,9,5,1,868.1,0.000586109
22,2406.01,1,-101.263,21.7677,7,8,1,868.1,0.00035697
22,2478.01,1,-118.802,4.22927,9,2,1,868.1,0.00029375
22,2550.01,1,-111.304,11.7266,7,5,1,868.1,0.000178909
22,2622.01,1,-117.762,5.269,8,2,1,868.1,0.000163105
22,2694.01,0,-132.337,-9.30592,7,2,1,868.1,8.96669e-05
22,2766.01,1,-105,18.0309,7,5,1,868.1,0.000178909
22,2838.01,1,-114.456,8.57482,7,2,1,868.1,8.96669e-05
22,2910.01,1,-119.013,4.0178,7,2,1,868.1,8.96669e-05
22,2982.01,0,-137.487,-14.4566,7,2,1,868.1,8.96669e-05
22,3054.01,1,-116.059,6.97154,7,5,1,868.1,0.000178909
22,3126.01,1,-120.421,2.60983,8,2,1,868.1,0.000163105
22,3198.01,1,-117.217,5.81402,7,2,1,868.1,8.96669e-05
22,3270.01,0,-135.984,-12.953,7,2,1,868.1,8.96669e-05
22,3342.01,0,-133.104,-10.073,7,5,1,868.1,0.000178909
22,3414.01,1,-122.566,0.46468,8,5,1,868.1,0.000325436
22,3486.01,0,-151.022,-27.9909,9,2,1,868.1,0.00029375
22,3558.01,1,-119.418,3.61295,7,8,1,868.1,0.00035697
22,3630.01,1,-108.306,14.725,8,5,1,868.1,0.000325436
22,3702.01,1,-127.602,-4.5712,9,2,1,868.1,0.00029375
22,3774.01,1,-121.043,1.9882,7,5,1,868.1,0.000178909
22,3846.01,1,-121.378,1.65253,8,2,1,868.1,0.000163105
22,3918.01,1,-120.191,2.84018,7,2,1,868.1,8.96669e-05
22,3990.01,0,-129.847,-6.81632,7,2,1,868.1,8.96669e-05
22,4062.01,0,-129.545,-6.51396,7,5,1,868.1,0.000178909
22,4134.01,1,-112.946,10.0845,8,5,1,868.1,0.000325436
22,4206.01,0,-133.133,-10.1021,9,2,1,868.1,0.00029375
22,4278.01,1,-106.266,16.7645,7,8,1,868.1,0.00035697
22,4350.01,1,-106.726,16.305,8,5,1,868.1,0.000325436
22,4422.01,1,-103.355,19.6757,7,5,1,868.1,0.000178909
22,4494.01,1,-111.843,11.188,7,2,1,868.1,8.96669e-05
22,4566.01,1,-99.3786,23.6523,7,2,1,868.1,8.96669e-05
22,4638.01,1,-113.891,9.13945,7,2,1,868.1,8.96669e-05
22,4710.01,1,-103.439,19.592,7,2,1,868.1,8.96669e-05
22,4782.01,1,-116.229,6.80226,7,2,1,868.1,8.96669e-05
22,4854.01,0,-130.565,-7.53438,7,2,1,868.1,8.96669e-05
22,4926.01,0,-134.66,-11.629,7,5,1,868.1,0.000178909
22,4998.01,1,-118.995,4.03565,8,5,1,868.1,0.000325436
22,5070.01,1,-111.849,11.1819,9,2,1,868.1,0.00029375
22,5142.01,1,-107.379,15.6522,8,2,1,868.1,0.000163105
22,5214.01,1,-110.683,12.3476,7,2,1,868.1,8.96669e-05
22,5286.01,1,-116.664,6.36703,7,2,1,868.1,8.96669e-05
22,5358.01,1,-111.137,11.894,7,2,1,868.1,8.96669e-05
22,5430.01,1,-123.765,-0.734218,7,2,1,868.1,8.96669e-05
22,5502.01,0,-127.424,-4.39359,7,2,1,868.1,8.96669e-05
22,5574.01,0,-125.793,-2.76183,7,5,1,868.1,0.000178909
22,5646.01,1,-116.686,6.34506,8,5,1,868.1,0.000325436
22,5718.01,1,-124.483,-1.45192,9,2,1,868.1,0.00029375
22,5790.01,1,-103.493,19.5376,7,5,1,868.1,0.000178909
22,5862.01,0,-133.515,-10.4842,7,2,1,868.1,8.96669e-05
22,5934.01,1,-116.337,6.69356,7,5,1,868.1,0.000178909
22,6006.01,1,-125.254,-2.22274,8,2,1,868.1,0.000163105
22,6078.01,0,-125.479,-2.44845,7,2,1,868.1,8.96669e-05
22,6150.01,0,-130.26,-7.22913,7,5,1,868.1,0.000178909
22,6222.01,0,-127.801,-4.77055,8,5,1,868.1,0.000325436
22,6294.01,1,-124.669,-1.63779,9,5,1,868.1,0.000586109
22,6366.01,1,-121.083,1.94765,7,8,1,868.1,0.00035697
22,6438.01,0,-133.835,-10.8038,8,5,1,868.1,0.000325436
22,6510.01,1,-128.919,-5.88768,9,5,1,868.1,0.000586109
22,6582.01,1,-120.284,2.74719,7,8,1,868.1,0.00035697
22,6654.01,1,-122.88,0.150512,8,5,1,868.1,0.000325436
22,6726.01,1,-116.32,6.71109,9,2,1,868.1,0.00029375
22,6798.01,1,-103.85,19.1806,7,5,1,868.1,0.000178909
22,6870.01,1,-114.687,8.34419,7,2,1,868.1,8.96669e-05
22,6942.01,1,-111.713,11.3183,7,2,1,868.1,8.96669e-05
22,7014.01,0,-129.268,-6.23737,7,2,1,868.1,8.96669e-05
22,7086.01,0,-126.711,-3.6799,7,5,1,868.1,0.000178909
22,7158.01,1,-102.814,20.2165,8,5,1,868.1,0.000325436
22,7230.01,1,-117.493,5.5382,7,5,1,868.1,0.000178909
22,7302.01,0,-128.124,-5.09316,8,2,1,868.1,0.000163105
22,7374.01,1,-116.937,6.09345,9,2,1,868.1,0.00029375
22,7446.01,1,-108.759,14.2715,7,5,1,868.1,0.000178909
22,7518.01,0,-127.821,-4.79037,7,2,1,868.1,8.96669e-05
22,7590.01,1,-105.381,17.6501,7,5,1,868.1,0.000178909
22,7662.01,0,-147.283,-24.2525,7,2,1,868.1,8.96669e-05
22,7734.01,0,-134.453,-11.4224,7,5,1,868.1,0.000178909
22,7806.01,1,-126.96,-3.92944,8,5,1,868.1,0.000325436
22,7878.01,1,-118.702,4.32933,9,2,1,868.1,0.00029375
23,31.8139,1,-107.441,15.5903,7,14,1,868.1,0.00142112
23,103.814,1,-121.769,1.26196,8,11,1,868.1,0.00129559
23,175.814,1,-119.864,3.16674,10,5,1,868.1,0.00117222
23,247.814,1,-123.667,-0.636306,9,8,1,868.1,0.00116944
23,319.814,0,-135.63,-12.5986,11,2,1,868.1,0.00104517
23,391.814,1,-125.755,-2.72387,10,5,1,868.1,0.00117222
23,463.814,1,-127.734,-4.70301,9,8,1,868.1,0.00116944
23,535.814,1,-114.45,8.58107,11,2,1,868.1,0.00104517
23,607.814,1,-99.4557,23.5752,7,11,1,868.1,0.00071225
23,679.814,1,-117.143,5.88777,10,2,1,868.1,0.000587501
23,751.814,1,-108.746,14.2854,7,8,1,868.1,0.00035697
23,823.814,1,-108.492,14.5394,9,2,1,868.1,0.00029375
23,895.814,1,-116.455,6.57617,8,2,1,868.1,0.000163105
23,967.814,1,-123.414,-0.383589,7,2,1,868.1,8.96669e-05
23,1039.81,0,-130.704,-7.67297,7,2,1,868.1,8.96669e-05
23,1111.81,0,-131.377,-8.34639,7,5,1,868.1,0.000178909
23,1183.81,1,-111.741,11.29,8,5,1,868.1,0.000325436
23,1255.81,1,-129.571,-6.54043,9,2,1,868.1,0.00029375
23,1327.81,1,-121.924,1.10671,7,5,1,868.1,0.000178909
23,1399.81,1,-120.466,2.56522,8,2,1,868.1,0.000163105
23,1471.81,0,-138.21,-15.1788,7,2,1,868.1,8.96669e-05
23,1543.81,0,-132.741,-9.7097,7,5,1,868.1,0.000178909
23,1615.81,1,-121.698,1.33335,8,5,1,868.1,0.000325436
23,1687.81,1,-117.073,5.95829,9,2,1,868.1,0.00029375
23,1759.81,1,-119.938,3.09285,7,5,1,868.1,0.000178909
23,1831.81,0,-128.383,-5.35242,8,2,1,868.1,0.000163105
23,1903.81,1,-124.871,-1.84031,9,2,1,868.1,0.00029375
23,1975.81,1,-118.907,4.12343,7,5,1,868.1,0.000178909
23,2047.81,1,-107.26,15.7708,8,2,1,868.1,0.000163105
23,2119.81,1,-114.885,8.14564,7,2,1,868.1,8.96669e-05
23,2191.81,1,-116.601,6.4304,7,2,1,868.1,8.96669e-05
23,2263.81,1,-114.894,8.13692,7,2,1,868.1,8.96669e-05
23,2335.81,1,-117.686,5.34483,7,2,1,868.1,8.96669e-05
23,2407.81,1,-120.179,2.85143,7,2,1,868.1,8.96669e-05
23,2479.81,1,-120.569,2.46188,7,2,1,868.1,8.96669e-05
23,2551.81,1,-108.628,14.4025,7,2,1,868.1,8.96669e-05
23,2623.81,1,-123.647,-0.616391,7,2,1,868.1,8.96669e-05
23,2695.81,0,-135.36,-12.3295,7,2,1,868.1,8.96669e-05
23,2767.81,0,-128.703,-5.67179,7,5,1,868.1,0.000178909
23,2839.81,1,-121.376,1.65538,8,5,1,868.1,0.000325436
23,2911.81,1,-128.919,-5.8881,9,2,1,868.1,0.00029375
23,2983.81,1,-111.347,11.6837,7,5,1,868.1,0.000178909
23,3055.81,1,-120.948,2.0824,8,2,1,868.1,0.000163105
23,3127.81,1,-121.154,1.87681,7,2,1,868.1,8.96669e-05
23,3199.81,0,-134.55,-11.519,7,2,1,868.1,8.96669e-05
23,3271.81,0,-124.782,-1.75109,7,5,1,868.1,0.000178909
23,3343.81,1,-124.549,-1.51767,8,5,1,868.1,0.000325436
23,3415.81,1,-126.814,-3.78314,9,2,1,868.1,0.00029375
23,3487.81,0,-128.036,-5.00542,7,5,1,868.1,0.000178909
23,3559.81,1,-112.37,10.6612,8,5,1,868.1,0.000325436
23,3631.81,1,-109.997,13.0338,9,2,1,868.1,0.00029375
23,3703.81,1,-113.788,9.24303,8,2,1,868.1,0.000163105
23,3775.81,0,-124.836,-1.8046,7,2,1,868.1,8.96669e-05
23,3847.81,1,-121.367,1.66398,7,5,1,868.1,0.000178909
23,3919.81,1,-114.466,8.56468,8,2,1,868.1,0.000163105
23,3991.81,1,-109.088,13.9426,7,2,1,868.1,8.96669e-05
23,4063.81,0,-126.646,-3.61492,7,2,1,868.1,8.96669e-05
23,4135.81,0,-131.524,-8.49296,7,5,1,868.1,0.000178909
23,4207.81,1,-110.173,12.8584,8,5,1,868.1,0.000325436
23,4279.81,1,-122.324,0.706995,7,5,1,868.1,0.000178909
23,4351.81,1,-123.969,-0.938474,8,2,1,868.1,0.000163105
23,4423.81,1,-111.603,11.4279,7,2,1,868.1,8.96669e-05
23,4495.81,0,-124.025,-0.993877,7,2,1,868.1,8.96669e-05
23,4567.81,1,-120.603,2.42761,7,5,1,868.1,0.000178909
23,4639.81,1,-111.098,11.9325,8,2,1,868.1,0.000163105
23,4711.81,0,-126.4,-3.3689,7,2,1,868.1,8.96669e-05
23,4783.81,1,-105.904,17.1269,7,5,1,868.1,0.000178909
23,4855.81,1,-107.939,15.0915,7,2,1,868.1,8.96669e-05
23,4927.81,1,-116.449,6.58221,7,2,1,868.1,8.96669e-05
23,4999.81,1,-120.011,3.01951,7,2,1,868.1,8.96669e-05
23,5071.81,1,-109.029,14.0021,7,2,1,868.1,8.96669e-05
23,5143.81,1,-112.04,10.9914,7,2,1,868.1,8.96669e-05
23,5215.81,1,-115.264,7.76686,7,2,1,868.1,8.96669e-05
23,5287.81,1,-117.394,5.63723,7,2,1,868.1,8.96669e-05
23,5359.81,1,-111.819,11.212,7,2,1,868.1,8.96669e-05
23,5431.81,1,-110.385,12.6462,7,2,1,868.1,8.96669e-05
23,5503.81,1,-111.218,11.8133,7,2,1,868.1,8.96669e-05
23,5575.81,1,-112.054,10.977,7,2,1,868.1,8.96669e-05
23,5647.81,1,-109.239,13.7918,7,2,1,868.1,8.96669e-05
23,5719.81,1,-108.253,14.7778,7,2,1,868.1,8.96669e-05
23,5791.81,0,-133.313,-10.2819,7,2,1,868.1,8.96669e-05
23,5863.81,1,-121.643,1.38779,7,5,1,868.1,0.000178909
23,5935.81,1,-122.425,0.605848,8,2,1,868.1,0.000163105
23,6007.81,1,-116.065,6.96611,7,2,1,868.1,8.96669e-05
23,6079.81,1,-123.629,-0.597928,7,2,1,868.1,8.96669e-05
23,6151.81,0,-127.037,-4.00581,7,2,1,868.1,8.96669e-05
23,6223.81,0,-124.283,-1.25173,7,5,1,868.1,0.000178909
23,6295.81,1,-125.828,-2.7968,8,5,1,868.1,0.000325436
23,6367.81,1,-127.386,-4.35553,9,2,1,868.1,0.00029375
23,6439.81,0,-125.712,-2.68105,7,5,1,868.1,0.000178909
23,6511.81,0,-129.216,-6.18546,8,5,1,868.1,0.000325436
23,6583.81,1,-110.828,12.2029,9,5,1,868.1,0.000586109
23,6655.81,1,-114.772,8.25881,8,5,1,868.1,0.000325436
23,6727.81,0,-137.286,-14.2555,9,2,1,868.1,0.00029375
23,6799.81,1,-112.29,10.7411,7,8,1,868.1,0.00035697
23,6871.81,1,-118.138,4.89338,8,5,1,868.1,0.000325436
23,6943.81,1,-124.912,-1.88105,9,2,1,868.1,0.00029375
23,7015.81,0,-133.978,-10.9467,7,5,1,868.1,0.000178909
23,7087.81,0,-136.963,-13.9322,8,5,1,868.1,0.000325436
23,7159.81,1,-113.465,9.56602,9,5,1,868.1,0.000586109
23,7231.81,0,-146.365,-23.3337,8,5,1,868.1,0.000325436
23,7303.81,0,-139.246,-16.2148,9,5,1,868.1,0.000586109
23,7375.81,1,-119.882,3.14922,8,8,1,868.1,0.000649331
23,7447.81,1,-130.39,-7.35915,10,2,1,868.1,0.000587501
23,7519.81,1,-105.883,17.1479,9,5,1,868.1,0.000586109
23,7591.81,1,-113.701,9.33002,8,5,1,868.1,0.000325436
23,7663.81,1,-110.992,12.0385,7,5,1,868.1,0.000178909
23,7735.81,1,-116.337,6.69364,7,2,1,868.1,8.96669e-05
23,7807.81,1,-115.916,7.11529,7,2,1,868.1,8.96669e-05
23,7879.81,1,-113.674,9.35724,7,2,1,868.1,8.96669e-05
24,59.1861,1,-98.7626,24.2683,7,14,1,868.1,0.00142112
24,131.186,1,-97.8834,25.1475,8,11,1,868.1,0.00129559
24,203.186,1,-101.549,21.4822,10,5,1,868.1,0.00117222
24,275.186,1,-106.953,16.0781,11,2,1,868.1,0.00104517
24,347.186,1,-112.665,10.3654,7,11,1,868.1,0.00071225
24,419.186,1,-87.0539,35.977,8,8,1,868.1,0.000649331
24,491.186,1,-94.3395,28.6914,9,5,1,868.1,0.000586109
24,563.186,1,-91.5026,31.5283,8,5,1,868.1,0.000325436
24,635.186,1,-92.6183,30.4126,7,5,1,868.1,0.000178909
24,707.186,1,-94.1593,28.8716,7,2,1,868.1,8.96669e-05
24,779.186,1,-105.317,17.7143,7,2,1,868.1,8.96669e-05
24,851.186,1,-103.734,19.2969,7,2,1,868.1,8.96669e-05
24,923.186,1,-115.818,7.21303,7,2,1,868.1,8.96669e-05
24,995.186,1,-112.981,10.05,7,2,1,868.1,8.96669e-05
24,1067.19,1,-115.856,7.17519,7,2,1,868.1,8.96669e-05
24,1139.19,1,-95.3921,27.6388,7,2,1,868.1,8.96669e-05
24,1211.19,0,-126.597,-3.56655,7,2,1,868.1,8.96669e-05
24,1283.19,1,-108.023,15.0075,7,5,1,868.1,0.000178909
24,1355.19,1,-112.388,10.6429,8,2,1,868.1,0.000163105
24,1427.19,1,-108.751,14.2801,7,2,1,868.1,8.96669e-05
24,1499.19,1,-112.767,10.2643,7,2,1,868.1,8.96669e-05
24,1571.19,1,-106.512,16.5186,7,2,1,868.1,8.96669e-05
24,1643.19,1,-117.684,5.34711,7,2,1,868.1,8.96669e-05
24,1715.19,1,-105.664,17.3665,7,2,1,868.1,8.96669e-05
24,1787.19,1,-89.0809,33.95,7,2,1,868.1,8.96669e-05
24,1859.19,1,-94.2072,28.8237,7,2,1,868.1,8.96669e-05
24,1931.19,1,-93.5711,29.4598,7,2,1,868.1,8.96669e-05
24,2003.19,1,-94.5375,28.4934,7,2,1,868.1,8.96669e-05
24,2075.19,1,-97.8623,25.1686,7,2,1,868.1,8.96669e-05
24,2147.19,1,-100.101,22.9301,7,2,1,868.1,8.96669e-05
24,2219.19,1,-94.1589,28.872,7,2,1,868.1,8.96669e-05
24,2291.19,1,-99.8407,23.1902,7,2,1,868.1,8.96669e-05
24,2363.19,1,-93.9209,29.11,7,2,1,868.1,8.96669e-05
24,2435.19,1,-92.5251,30.5058,7,2,1,868.1,8.96669e-05
24,2507.19,1,-104.108,18.9234,7,2,1,868.1,8.96669e-05
24,2579.19,1,-115.515,7.51564,7,2,1,868.1,8.96669e-05
24,2651.19,1,-93.1972,29.8337,7,2,1,868.1,8.96669e-05
24,2723.19,1,-98.9831,24.0478,7,2,1,868.1,8.96669e-05
24,2795.19,1,-107.437,15.5938,7,2,1,868.1,8.96669e-05
24,2867.19,1,-112.928,10.1029,7,2,1,868.1,8.96669e-05
24,2939.19,1,-111.273,11.7577,7,2,1,868.1,8.96669e-05
24,3011.19,1,-109.318,13.7129,7,2,1,868.1,8.96669e-05
24,3083.19,1,-96.1652,26.8657,7,2,1,868.1,8.96669e-05
24,3155.19,1,-117.447,5.58427,7,2,1,868.1,8.96669e-05
24,3227.19,1,-103.509,19.5217,7,2,1,868.1,8.96669e-05
24,3299.19,1,-105.827,17.204,7,2,1,868.1,8.96669e-05
24,3371.19,1,-98.3353,24.6956,7,2,1,868.1,8.96669e-05
24,3443.19,1,-105.467,17.5643,7,2,1,868.1,8.96669e-05
24,3515.19,1,-102.719,20.3114,7,2,1,868.1,8.96669e-05
24,3587.19,1,-108.688,14.3433,7,2,1,868.1,8.96669e-05
24,3659.19,1,-102.532,20.4987,7,2,1,868.1,8.96669e-05
24,3731.19,1,-99.1009,23.93,7,2,1,868.1,8.96669e-05
24,3803.19,1,-109.87,13.1613,7,2,1,868.1,8.96669e-05
24,3875.19,1,-99.864,23.1669,7,2,1,868.1,8.96669e-05
24,3947.19,1,-105.896,17.1351,7,2,1,868.1,8.96669e-05
24,4019.19,1,-105.286,17.7445,7,2,1,868.1,8.96669e-05
24,4091.19,1,-99.485,23.5459,7,2,1,868.1,8.96669e-05
24,4163.19,1,-106.455,16.576,7,2,1,868.1,8.96669e-05
