DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
88,1282.17,1,-121.495,1.53614,9,2,1,868.1,0.00029375
88,1354.17,0,-142.473,-19.4423,7,5,1,868.1,0.000178909
88,1426.17,1,-109.875,13.156,8,5,1,868.1,0.000325436
88,1498.17,1,-113.817,9.21418,9,2,1,868.1,0.00029375
88,1570.17,1,-110.393,12.638,8,2,1,868.1,0.000163105
88,1642.17,0,-133.72,-10.6891,7,2,1,868.1,8.96669e-05
88,1714.17,1,-117.395,5.63562,7,5,1,868.1,0.000178909
88,1786.17,0,-140.505,-17.4738,8,2,1,868.1,0.000163105
88,1858.17,1,-113.051,9.97956,9,2,1,868.1,0.00029375
88,1930.17,1,-119.668,3.3627,8,2,1,868.1,0.000163105
88,2002.17,1,-120.28,2.75069,7,2,1,868.1,8.96669e-05
88,2074.17,1,-120.009,3.02147,7,2,1,868.1,8.96669e-05
88,2146.17,1,-115.794,7.23641,7,2,1,868.1,8.96669e-05
88,2218.17,1,-106.742,16.2894,7,2,1,868.1,8.96669e-05
88,2290.17,1,-98.218,24.8129,7,2,1,868.1,8.96669e-05
88,2362.17,0,-128.982,-5.9509,7,2,1,868.1,8.96669e-05
88,2434.17,0,-125.233,-2.20167,7,5,1,868.1,0.000178909
88,2506.17,1,-121.314,1.7166,8,5,1,868.1,0.000325436
88,2578.17,0,-142.407,-19.3764,9,2,1,868.1,0.00029375
88,2650.17,0,-136.586,-13.5554,7,8,1,868.1,0.00035697
88,2722.17,1,-103.707,19.324,10,2,1,868.1,0.000587501
88,2794.17,1,-123.579,-0.548282,9,5,1,868.1,0.000586109
88,2866.17,0,-124.949,-1.91802,7,8,1,868.1,0.00035697
88,2938.17,0,-141.342,-18.311,10,2,1,868.1,0.000587501
88,3010.17,1,-122.675,0.355858,7,11,1,868.1,0.00071225
88,3082.17,1,-113.129,9.90145,8,8,1,868.1,0.000649331
88,3154.17,1,-120.372,2.65906,10,2,1,868.1,0.000587501
88,3226.17,1,-127.435,-4.40429,9,5,1,868.1,0.000586109
88,3298.17,1,-118.393,4.63822,7,8,1,868.1,0.00035697
88,3370.17,1,-98.745,24.2859,8,5,1,868.1,0.000325436
88,3442.17,1,-88.9376,34.0933,7,5,1,868.1,0.000178909
88,3514.17,0,-126.05,-3.01935,7,2,1,868.1,8.96669e-05
88,3586.17,1,-122.305,0.725697,7,5,1,868.1,0.000178909
88,3658.17,1,-117.774,5.2571,7,2,1,868.1,8.96669e-05
88,3730.17,0,-140.007,-16.9763,7,2,1,868.1,8.96669e-05
88,3802.17,1,-114.97,8.06041,7,5,1,868.1,0.000178909
88,3874.17,1,-109.647,13.3842,7,2,1,868.1,8.96669e-05
88,3946.17,0,-133.566,-10.5352,7,2,1,868.1,8.96669e-05
88,4018.17,0,-125.844,-2.81319,7,5,1,868.1,0.000178909
88,4090.17,1,-123.971,-0.93975,8,5,1,868.1,0.000325436
88,4162.17,1,-110.528,12.5025,9,2,1,868.1,0.00029375
88,4234.17,0,-131.037,-8.0059,7,5,1,868.1,0.000178909
88,4306.17,0,-146.534,-23.5026,8,5,1,868.1,0.000325436
88,4378.17,1,-98.041,24.9899,9,5,1,868.1,0.000586109
88,4450.17,1,-106.743,16.288,8,5,1,868.1,0.000325436
88,4522.17,1,-117.224,5.80674,7,5,1,868.1,0.000178909
88,4594.17,1,-104.406,18.6248,7,2,1,868.1,8.96669e-05
88,4666.17,1,-107.946,15.0844,7,2,1,868.1,8.96669e-05
88,4738.17,0,-129.256,-6.22489,7,2,1,868.1,8.96669e-05
88,4810.17,1,-121.517,1.51397,8,2,1,868.1,0.000163105
88,4882.17,0,-143.871,-20.8402,7,2,1,868.1,8.96669e-05
88,4954.17,0,-137.752,-14.7213,7,5,1,868.1,0.000178909
88,5026.17,0,-150.154,-27.1233,8,5,1,868.1,0.000325436
88,5098.17,1,-119.521,3.50982,9,5,1,868.1,0.000586109
88,5170.17,1,-109.628,13.4027,7,8,1,868.1,0.00035697
88,5242.17,0,-138.347,-15.3162,8,5,1,868.1,0.000325436
88,5314.17,1,-114.056,8.97504,9,5,1,868.1,0.000586109
88,5386.17,1,-104.15,18.8806,7,8,1,868.1,0.00035697
88,5458.17,1,-128.591,-5.56046,9,2,1,868.1,0.00029375
88,5530.17,1,-123.968,-0.937444,7,5,1,868.1,0.000178909
88,5602.17,0,-136.468,-13.437,8,2,1,868.1,0.000163105
88,5674.17,1,-121.518,1.51274,9,2,1,868.1,0.00029375
88,5746.17,0,-133.936,-10.9053,7,5,1,868.1,0.000178909
88,5818.17,1,-126.933,-3.90184,8,5,1,868.1,0.000325436
88,5890.17,1,-126.084,-3.05292,9,2,1,868.1,0.00029375
88,5962.17,0,-128.464,-5.4327,7,5,1,868.1,0.000178909
88,6034.17,1,-117.907,5.12384,8,5,1,868.1,0.000325436
88,6106.17,1,-111.564,11.4668,9,2,1,868.1,0.00029375
88,6178.17,1,-113.476,9.5545,8,2,1,868.1,0.000163105
88,6250.17,0,-130.338,-7.30728,7,2,1,868.1,8.96669e-05
88,6322.17,0,-161.084,-38.0535,7,5,1,868.1,0.000178909
88,6394.17,1,-118.385,4.64627,8,5,1,868.1,0.000325436
88,6466.17,1,-122.526,0.504621,9,2,1,868.1,0.00029375
88,6538.17,1,-114.774,8.25701,7,5,1,868.1,0.000178909
88,6610.17,1,-119.372,3.65865,8,2,1,868.1,0.000163105
88,6682.17,1,-111.73,11.3012,7,2,1,868.1,8.96669e-05
88,6754.17,0,-136.77,-13.7392,7,2,1,868.1,8.96669e-05
88,6826.17,0,-127.406,-4.37468,7,5,1,868.1,0.000178909
88,6898.17,1,-126.84,-3.80945,8,5,1,868.1,0.000325436
88,6970.17,1,-125.246,-2.21463,9,2,1,868.1,0.00029375
88,7042.17,0,-142.604,-19.5734,7,5,1,868.1,0.000178909
88,7114.17,0,-128.707,-5.67638,8,5,1,868.1,0.000325436
88,7186.17,0,-139.215,-16.1837,9,5,1,868.1,0.000586109
88,7258.17,1,-119.444,3.58738,8,8,1,868.1,0.000649331
88,7330.17,0,-141.567,-18.5361,10,2,1,868.1,0.000587501
88,7402.17,1,-110.757,12.2738,7,11,1,868.1,0.00071225
88,7474.17,0,-128.843,-5.8125,8,8,1,868.1,0.000649331
88,7546.17,0,-147.522,-24.4914,11,2,1,868.1,0.00104517
88,7618.17,1,-108.623,14.4077,10,5,1,868.1,0.00117222
88,7690.17,0,-139.494,-16.4636,11,2,1,868.1,0.00104517
88,7762.17,1,-124.465,-1.43438,10,5,1,868.1,0.00117222
88,7834.17,0,-144.77,-21.7389,9,8,1,868.1,0.00116944
88,7906.17,1,-102.032,20.9991,8,11,1,868.1,0.00129559
89,38.1644,1,-120.369,2.66211,7,14,1,868.1,0.00142112
89,110.164,0,-131.804,-8.77288,8,11,1,868.1,0.00129559
89,182.164,1,-132.16,-9.12892,11,5,1,868.1,0.00208538
89,254.164,1,-117.013,6.01833,7,14,1,868.1,0.00142112
89,326.164,1,-121.282,1.74939,10,5,1,868.1,0.00117222
89,398.164,1,-120.883,2.14793,11,2,1,868.1,0.00104517
89,470.164,1,-113.36,9.67047,8,8,1,868.1,0.000649331
89,542.164,1,-105.09,17.941,9,5,1,868.1,0.000586109
89,614.164,1,-116.103,6.92827,8,5,1,868.1,0.000325436
89,686.164,0,-127.497,-4.46586,7,5,1,868.1,0.000178909
89,758.164,1,-119.109,3.92156,9,2,1,868.1,0.00029375
89,830.164,1,-118.887,4.14431,8,2,1,868.1,0.000163105
89,902.164,0,-128.964,-5.93333,7,2,1,868.1,8.96669e-05
89,974.164,1,-123.564,-0.53298,8,2,1,868.1,0.000163105
89,1046.16,0,-134.038,-11.0071,7,2,1,868.1,8.96669e-05
89,1118.16,0,-149.31,-26.2792,7,5,1,868.1,0.000178909
89,1190.16,1,-122.303,0.727702,8,5,1,868.1,0.000325436
89,1262.16,1,-118.557,4.47356,9,2,1,868.1,0.00029375
89,1334.16,1,-117.618,5.41293,8,2,1,868.1,0.000163105
89,1406.16,1,-115.949,7.08153,7,2,1,868.1,8.96669e-05
89,1478.16,1,-118.781,4.24985,7,2,1,868.1,8.96669e-05
89,1550.16,0,-151.605,-28.5745,7,2,1,868.1,8.96669e-05
89,1622.16,1,-121.054,1.97705,7,5,1,868.1,0.000178909
89,1694.16,0,-142.481,-19.4497,8,2,1,868.1,0.000163105
89,1766.16,1,-126.593,-3.56256,9,2,1,868.1,0.00029375
89,1838.16,0,-126.797,-3.76621,7,5,1,868.1,0.000178909
89,1910.16,0,-136.223,-13.1917,8,5,1,868.1,0.000325436
89,1982.16,1,-118.179,4.85175,9,5,1,868.1,0.000586109
89,2054.16,1,-107.51,15.521,7,8,1,868.1,0.00035697
89,2126.16,1,-111.922,11.1091,9,2,1,868.1,0.00029375
89,2198.16,0,-135.834,-12.8034,8,2,1,868.1,0.000163105
89,2270.16,0,-139.336,-16.3056,9,2,1,868.1,0.00029375
89,2342.16,1,-116.799,6.23175,7,8,1,868.1,0.00035697
89,2414.16,1,-119.75,3.28116,8,5,1,868.1,0.000325436
89,2486.16,1,-117.609,5.4221,9,2,1,868.1,0.00029375
89,2558.16,1,-105.777,17.2543,7,5,1,868.1,0.000178909
89,2630.16,0,-140.699,-17.6679,7,2,1,868.1,8.96669e-05
89,2702.16,0,-129.43,-6.39876,7,5,1,868.1,0.000178909
89,2774.16,0,-131.852,-8.82142,8,5,1,868.1,0.000325436
89,2846.16,0,-140.021,-16.9897,9,5,1,868.1,0.000586109
89,2918.16,0,-128.114,-5.08314,8,8,1,868.1,0.000649331
89,2990.16,1,-123.342,-0.311475,11,2,1,868.1,0.00104517
89,3062.16,0,-133.093,-10.0617,7,11,1,868.1,0.00071225
89,3134.16,1,-116.321,6.71015,9,8,1,868.1,0.00116944
89,3206.16,1,-111.099,11.9316,11,2,1,868.1,0.00104517
89,3278.16,0,-143.746,-20.7153,8,8,1,868.1,0.000649331
89,3350.16,1,-131.445,-8.41453,11,2,1,868.1,0.00104517
89,3422.16,0,-137.914,-14.883,7,11,1,868.1,0.00071225
89,3494.16,1,-111.817,11.2135,9,8,1,868.1,0.00116944
89,3566.16,1,-107.606,15.4244,7,11,1,868.1,0.00071225
89,3638.16,1,-131.717,-8.68655,10,2,1,868.1,0.000587501
89,3710.16,1,-117.322,5.70848,9,5,1,868.1,0.000586109
89,3782.16,0,-129.252,-6.2207,7,8,1,868.1,0.00035697
89,3854.16,1,-125.521,-2.48998,10,2,1,868.1,0.000587501
89,3926.16,1,-118.612,4.41892,9,5,1,868.1,0.000586109
89,3998.16,1,-118.256,4.77485,7,8,1,868.1,0.00035697
89,4070.16,1,-112.63,10.4012,8,5,1,868.1,0.000325436
89,4142.16,1,-111.462,11.569,7,5,1,868.1,0.000178909
89,4214.16,0,-135.471,-12.4405,7,2,1,868.1,8.96669e-05
89,4286.16,1,-119.347,3.68345,7,5,1,868.1,0.000178909
89,4358.16,0,-124.863,-1.83216,7,2,1,868.1,8.96669e-05
89,4430.16,0,-133.79,-10.7595,8,2,1,868.1,0.000163105
89,4502.16,0,-145.028,-21.9974,9,2,1,868.1,0.00029375
89,4574.16,0,-136.73,-13.6987,7,8,1,868.1,0.00035697
89,4646.16,1,-126.699,-3.66777,10,2,1,868.1,0.000587501
89,4718.16,1,-126.411,-3.38031,9,5,1,868.1,0.000586109
89,4790.16,0,-139.782,-16.7513,7,8,1,868.1,0.00035697
89,4862.16,1,-122.061,0.970356,10,2,1,868.1,0.000587501
89,4934.16,0,-134.165,-11.1345,7,8,1,868.1,0.00035697
89,5006.16,1,-129.506,-6.47509,10,2,1,868.1,0.000587501
89,5078.16,1,-109.192,13.839,9,5,1,868.1,0.000586109
89,5150.16,1,-119.964,3.06706,8,5,1,868.1,0.000325436
89,5222.16,0,-134.368,-11.3371,7,5,1,868.1,0.000178909
89,5294.16,1,-112.579,10.4517,8,5,1,868.1,0.000325436
89,5366.16,0,-133.188,-10.1572,9,2,1,868.1,0.00029375
89,5438.16,1,-124.14,-1.10879,8,5,1,868.1,0.000325436
89,5510.16,0,-125.372,-2.34128,7,5,1,868.1,0.000178909
89,5582.16,1,-121.387,1.64421,8,5,1,868.1,0.000325436
89,5654.16,1,-112.917,10.1141,7,5,1,868.1,0.000178909
89,5726.16,1,-111.025,12.0057,7,2,1,868.1,8.96669e-05
89,5798.16,0,-141.503,-18.4717,7,2,1,868.1,8.96669e-05
89,5870.16,0,-125.437,-2.40635,7,5,1,868.1,0.000178909
89,5942.16,1,-122.287,0.743498,9,2,1,868.1,0.00029375
89,6014.16,1,-109.81,13.2208,8,2,1,868.1,0.000163105
89,6086.16,1,-121.483,1.54755,7,2,1,868.1,8.96669e-05
89,6158.16,0,-177.451,-54.4197,7,2,1,868.1,8.96669e-05
89,6230.16,0,-132.632,-9.60143,7,5,1,868.1,0.000178909
89,6302.16,0,-129.822,-6.79089,8,5,1,868.1,0.000325436
89,6374.16,1,-125.348,-2.31745,9,5,1,868.1,0.000586109
89,6446.16,0,-125.659,-2.62773,7,8,1,868.1,0.00035697
89,6518.16,1,-121.401,1.62988,10,2,1,868.1,0.000587501
89,6590.16,1,-125.393,-2.36253,9,5,1,868.1,0.000586109
89,6662.16,0,-132.401,-9.37046,7,8,1,868.1,0.00035697
89,6734.16,1,-114.492,8.53866,10,2,1,868.1,0.000587501
89,6806.16,1,-122.733,0.298054,9,5,1,868.1,0.000586109
89,6878.16,1,-110.236,12.7953,7,8,1,868.1,0.00035697
89,6950.16,1,-128.514,-5.48349,9,2,1,868.1,0.00029375
89,7022.16,0,-132.968,-9.9367,7,5,1,868.1,0.000178909
89,7094.16,1,-121.93,1.10124,8,5,1,868.1,0.000325436
89,7166.16,1,-105.575,17.4557,7,5,1,868.1,0.000178909
89,7238.16,1,-117.698,5.33314,7,2,1,868.1,8.96669e-05
89,7310.16,1,-118.341,4.69001,7,2,1,868.1,8.96669e-05
89,7382.16,1,-120.67,2.36093,7,2,1,868.1,8.96669e-05
89,7454.16,1,-116.591,6.4397,7,2,1,868.1,8.96669e-05
89,7526.16,1,-109.951,13.0804,7,2,1,868.1,8.96669e-05
89,7598.16,1,-111.34,11.6913,7,2,1,868.1,8.96669e-05
89,7670.16,0,-130.399,-7.36813,7,2,1,868.1,8.96669e-05
89,7742.16,1,-114.128,8.90311,8,2,1,868.1,0.000163105
89,7814.16,0,-125.792,-2.76106,7,2,1,868.1,8.96669e-05
89,7886.16,1,-123.563,-0.532107,8,2,1,868.1,0.000163105
90,1.13788,1,-95.825,27.2059,7,14,1,868.1,0.00142112
90,73.1379,0,-138.521,-15.4901,8,11,1,868.1,0.00129559
90,145.138,1,-119.992,3.03887,11,5,1,868.1,0.00208538
90,217.138,1,-110.453,12.5781,8,11,1,868.1,0.00129559
90,289.138,1,-122.588,0.44275,10,5,1,868.1,0.00117222
90,361.138,1,-113.673,9.35827,9,8,1,868.1,0.00116944
90,433.138,1,-131.821,-8.78995,11,2,1,868.1,0.00104517
90,505.138,1,-109.399,13.6317,7,11,1,868.1,0.00071225
90,577.138,1,-109.709,13.3216,10,2,1,868.1,0.000587501
90,649.138,1,-108.551,14.4803,7,8,1,868.1,0.00035697
90,721.138,1,-107.175,15.856,9,2,1,868.1,0.00029375
90,793.138,1,-99.0785,23.9524,8,2,1,868.1,0.000163105
90,865.138,1,-115.291,7.74031,7,2,1,868.1,8.96669e-05
90,937.138,1,-113.743,9.28794,7,2,1,868.1,8.96669e-05
90,1009.14,0,-133.165,-10.1343,7,2,1,868.1,8.96669e-05
90,1081.14,0,-139.426,-16.395,7,5,1,868.1,0.000178909
90,1153.14,1,-113.072,9.95908,8,5,1,868.1,0.000325436
90,1225.14,0,-128.457,-5.42605,7,5,1,868.1,0.000178909
90,1297.14,1,-123.121,-0.0905186,8,5,1,868.1,0.000325436
90,1369.14,0,-126.364,-3.33281,7,5,1,868.1,0.000178909
90,1441.14,0,-128.773,-5.74163,8,5,1,868.1,0.000325436
90,1513.14,1,-121.18,1.85093,9,5,1,868.1,0.000586109
90,1585.14,0,-131.458,-8.4269,7,8,1,868.1,0.00035697
90,1657.14,0,-141.903,-18.872,10,2,1,868.1,0.000587501
90,1729.14,1,-122.379,0.651611,7,11,1,868.1,0.00071225
90,1801.14,1,-124.652,-1.62135,8,8,1,868.1,0.000649331
90,1873.14,1,-112.722,10.3091,10,2,1,868.1,0.000587501
90,1945.14,1,-110.864,12.1666,9,5,1,868.1,0.000586109
90,2017.14,1,-120.689,2.34204,8,5,1,868.1,0.000325436
90,2089.14,1,-103.234,19.7968,7,5,1,868.1,0.000178909
90,2161.14,0,-126.643,-3.61233,7,2,1,868.1,8.96669e-05
90,2233.14,1,-122.714,0.316796,8,2,1,868.1,0.000163105
90,2305.14,1,-114.083,8.94751,7,2,1,868.1,8.96669e-05
90,2377.14,1,-115.902,7.12893,7,2,1,868.1,8.96669e-05
90,2449.14,1,-112.42,10.6107,7,2,1,868.1,8.96669e-05
90,2521.14,1,-121.289,1.74209,7,2,1,868.1,8.96669e-05
90,2593.14,0,-146.083,-23.0522,7,2,1,868.1,8.96669e-05
90,2665.14,0,-124.745,-1.71437,7,5,1,868.1,0.000178909
90,2737.14,1,-103.609,19.4223,8,5,1,868.1,0.000325436
90,2809.14,1,-115.136,7.89511,7,5,1,868.1,0.000178909
90,2881.14,0,-129.45,-6.41934,7,2,1,868.1,8.96669e-05
90,2953.14,0,-156.422,-33.3915,7,5,1,868.1,0.000178909
90,3025.14,1,-122.341,0.689915,8,5,1,868.1,0.000325436
90,3097.14,1,-127.982,-4.95141,9,2,1,868.1,0.00029375
90,3169.14,1,-115.368,7.66268,7,5,1,868.1,0.000178909
90,3241.14,1,-123.856,-0.824722,8,2,1,868.1,0.000163105
90,3313.14,0,-129.926,-6.89493,7,2,1,868.1,8.96669e-05
90,3385.14,1,-115.538,7.49301,7,5,1,868.1,0.000178909
90,3457.14,1,-109.72,13.3113,7,2,1,868.1,8.96669e-05
90,3529.14,1,-115.573,7.45783,7,2,1,868.1,8.96669e-05
90,3601.14,1,-121.549,1.48211,7,2,1,868.1,8.96669e-05
90,3673.14,0,-126.295,-3.26396,7,2,1,868.1,8.96669e-05
90,3745.14,1,-112.877,10.1536,8,2,1,868.1,0.000163105
90,3817.14,0,-125.468,-2.43759,7,2,1,868.1,8.96669e-05
90,3889.14,1,-122.392,0.638763,8,2,1,868.1,0.000163105
90,3961.14,0,-130.947,-7.91586,7,2,1,868.1,8.96669e-05
90,4033.14,0,-124.604,-1.57353,7,5,1,868.1,0.000178909
90,4105.14,0,-144.826,-21.7948,8,5,1,868.1,0.000325436
90,4177.14,1,-107.603,15.4284,9,5,1,868.1,0.000586109
90,4249.14,1,-108.209,14.8216,8,5,1,868.1,0.000325436
90,4321.14,1,-111.585,11.4462,7,5,1,868.1,0.000178909
90,4393.14,1,-123.994,-0.962964,7,2,1,868.1,8.96669e-05
90,4465.14,1,-115.813,7.21816,7,2,1,868.1,8.96669e-05
90,4537.14,1,-122.63,0.400587,7,2,1,868.1,8.96669e-05
90,4609.14,0,-124.744,-1.71286,7,2,1,868.1,8.96669e-05
90,4681.14,0,-137.683,-14.6517,8,2,1,868.1,0.000163105
90,4753.14,1,-126.994,-3.96351,9,2,1,868.1,0.00029375
90,4825.14,0,-136.971,-13.9398,7,5,1,868.1,0.000178909
90,4897.14,0,-132.667,-9.6361,8,5,1,868.1,0.000325436
90,4969.14,0,-146.985,-23.9541,9,5,1,868.1,0.000586109
90,5041.14,0,-135.395,-12.3644,8,8,1,868.1,0.000649331
90,5113.14,0,-149.786,-26.7547,11,2,1,868.1,0.00104517
90,5185.14,0,-155.973,-32.9424,10,5,1,868.1,0.00117222
90,5257.14,1,-101.355,21.6757,7,14,1,868.1,0.00142112
90,5329.14,1,-114.79,8.24077,10,5,1,868.1,0.00117222
90,5401.14,1,-129.986,-6.95523,9,8,1,868.1,0.00116944
90,5473.14,1,-131.108,-8.0766,11,2,1,868.1,0.00104517
90,5545.14,0,-127.245,-4.21412,7,11,1,868.1,0.00071225
90,5617.14,0,-143.93,-20.8994,9,8,1,868.1,0.00116944
90,5689.14,1,-112.907,10.1239,8,11,1,868.1,0.00129559
90,5761.14,1,-114.84,8.19122,10,5,1,868.1,0.00117222
90,5833.14,1,-111.147,11.8837,11,2,1,868.1,0.00104517
90,5905.14,1,-120.068,2.96298,8,8,1,868.1,0.000649331
90,5977.14,1,-124.941,-1.9099,10,2,1,868.1,0.000587501
90,6049.14,0,-133.558,-10.527,9,5,1,868.1,0.000586109
90,6121.14,0,-133.494,-10.4636,10,2,1,868.1,0.000587501
90,6193.14,0,-128.632,-5.60154,7,11,1,868.1,0.00071225
90,6265.14,1,-128.121,-5.09034,9,8,1,868.1,0.00116944
90,6337.14,1,-119.158,3.87297,11,2,1,868.1,0.00104517
90,6409.14,0,-133.446,-10.4151,8,8,1,868.1,0.000649331
90,6481.14,1,-120.422,2.60926,11,2,1,868.1,0.00104517
90,6553.14,0,-126.306,-3.27507,7,11,1,868.1,0.00071225
90,6625.14,1,-113.779,9.25189,9,8,1,868.1,0.00116944
90,6697.14,0,-146.317,-23.2866,11,2,1,868.1,0.00104517
90,6769.14,1,-112.817,10.2139,10,5,1,868.1,0.00117222
90,6841.14,1,-111.895,11.136,9,8,1,868.1,0.00116944
90,6913.14,0,-151.627,-28.5964,11,2,1,868.1,0.00104517
90,6985.14,1,-122.77,0.260517,10,5,1,868.1,0.00117222
90,7057.14,0,-144.635,-21.6041,9,8,1,868.1,0.00116944
90,7129.14,0,-133.159,-10.1279,8,11,1,868.1,0.00129559
90,7201.14,1,-121.475,1.55583,11,5,1,868.1,0.00208538
90,7273.14,1,-114.41,8.62138,8,11,1,868.1,0.00129559
90,7345.14,1,-111.682,11.3485,9,8,1,868.1,0.00116944
90,7417.14,1,-120.957,2.07401,7,11,1,868.1,0.00071225
90,7489.14,0,-132.579,-9.54841,8,8,1,868.1,0.000649331
90,7561.14,1,-119.79,3.24137,11,2,1,868.1,0.00104517
90,7633.14,1,-114.008,9.02291,8,8,1,868.1,0.000649331
90,7705.14,1,-118.579,4.45178,9,5,1,868.1,0.000586109
90,7777.14,1,-109.259,13.7719,8,5,1,868.1,0.000325436
90,7849.14,1,-115.595,7.43576,7,5,1,868.1,0.000178909
91,41.1926,1,-106.454,16.5767,7,14,1,868.1,0.00142112
91,113.193,1,-123.086,-0.0551624,8,11,1,868.1,0.00129559
91,185.193,0,-110.65,12.3806,10,5,1,868.1,0.00117222
91,257.193,0,-134.376,-11.3455,7,14,1,868.1,0.00142112
91,329.193,1,-115.191,7.84037,12,2,1,868.1,0.00209033
91,401.193,1,-97.4907,25.5402,11,5,1,868.1,0.00208538
91,473.193,1,-106.557,16.4743,7,14,1,868.1,0.00142112
91,545.193,1,-124.712,-1.68091,8,11,1,868.1,0.00129559
91,617.193,1,-99.9378,23.0931,10,5,1,868.1,0.00117222
91,689.193,1,-116.287,6.74357,11,2,1,868.1,0.00104517
91,761.193,1,-108.845,14.1858,8,8,1,868.1,0.000649331
91,833.193,1,-121.713,1.31834,9,5,1,868.1,0.000586109
91,905.193,1,-125.307,-2.27581,8,5,1,868.1,0.000325436
91,977.193,1,-121.849,1.18178,9,2,1,868.1,0.00029375
91,1049.19,1,-122.445,0.586335,7,5,1,868.1,0.000178909
91,1121.19,1,-105.087,17.9437,8,2,1,868.1,0.000163105
91,1193.19,1,-115.549,7.4818,7,2,1,868.1,8.96669e-05
91,1265.19,1,-115.76,7.2712,7,2,1,868.1,8.96669e-05
91,1337.19,0,-133.874,-10.8434,7,2,1,868.1,8.96669e-05
91,1409.19,0,-128.15,-5.11883,7,5,1,868.1,0.000178909
91,1481.19,0,-135.673,-12.6418,8,5,1,868.1,0.000325436
91,1553.19,0,-131.242,-8.21063,9,5,1,868.1,0.000586109
91,1625.19,1,-111.688,11.3432,8,8,1,868.1,0.000649331
91,1697.19,1,-115.249,7.78193,10,2,1,868.1,0.000587501
91,1769.19,1,-117.569,5.46238,9,5,1,868.1,0.000586109
91,1841.19,1,-104.088,18.9427,7,8,1,868.1,0.00035697
91,1913.19,1,-111.055,11.9758,9,2,1,868.1,0.00029375
91,1985.19,1,-104.327,18.7038,7,5,1,868.1,0.000178909
91,2057.19,1,-117.259,5.77198,7,2,1,868.1,8.96669e-05
91,2129.19,1,-117.289,5.74151,7,2,1,868.1,8.96669e-05
91,2201.19,1,-113.754,9.27707,7,2,1,868.1,8.96669e-05
91,2273.19,1,-102.023,21.0078,7,2,1,868.1,8.96669e-05
91,2345.19,1,-94.9833,28.0476,7,2,1,868.1,8.96669e-05
91,2417.19,1,-115.642,7.38893,7,2,1,868.1,8.96669e-05
91,2489.19,0,-136.63,-13.5994,7,2,1,868.1,8.96669e-05
91,2561.19,1,-115.005,8.02549,7,5,1,868.1,0.000178909
91,2633.19,0,-142.964,-19.9327,8,2,1,868.1,0.000163105
91,2705.19,1,-103.685,19.346,9,2,1,868.1,0.00029375
91,2777.19,1,-116.779,6.25236,7,5,1,868.1,0.000178909
91,2849.19,0,-111.825,11.2061,8,2,1,868.1,0.000163105
91,2921.19,1,-117.066,5.96536,9,2,1,868.1,0.00029375
91,2993.19,1,-105.552,17.4794,7,5,1,868.1,0.000178909
91,3065.19,0,-149.599,-26.5686,8,2,1,868.1,0.000163105
91,3137.19,0,-133.079,-10.0482,9,2,1,868.1,0.00029375
91,3209.19,1,-118.266,4.76463,7,8,1,868.1,0.00035697
91,3281.19,0,-102.939,20.092,8,5,1,868.1,0.000325436
91,3353.19,1,-121.916,1.11506,7,8,1,868.1,0.00035697
91,3425.19,0,-131.003,-7.97238,8,5,1,868.1,0.000325436
91,3497.19,0,-127.754,-4.72303,9,5,1,868.1,0.000586109
91,3569.19,1,-104.903,18.1282,8,8,1,868.1,0.000649331
91,3641.19,1,-102.556,20.4747,10,2,1,868.1,0.000587501
91,3713.19,1,-89.2268,33.8041,7,8,1,868.1,0.00035697
91,3785.19,1,-121.737,1.29365,9,2,1,868.1,0.00029375
91,3857.19,0,-149.864,-26.8332,7,5,1,868.1,0.000178909
91,3929.19,1,-111.291,11.7401,8,5,1,868.1,0.000325436
91,4001.19,1,-124.132,-1.10091,9,2,1,868.1,0.00029375
91,4073.19,1,-110.236,12.7949,7,5,1,868.1,0.000178909
91,4145.19,0,-138.641,-15.6098,8,2,1,868.1,0.000163105
91,4217.19,0,-130.578,-7.54737,9,2,1,868.1,0.00029375
91,4289.19,1,-114.054,8.97669,7,8,1,868.1,0.00035697
91,4361.19,1,-113.665,9.36567,8,5,1,868.1,0.000325436
91,4433.19,1,-116.953,6.07742,9,2,1,868.1,0.00029375
91,4505.19,1,-111.144,11.8866,7,5,1,868.1,0.000178909
91,4577.19,1,-121.886,1.14494,8,2,1,868.1,0.000163105
91,4649.19,1,-116.695,6.33569,7,2,1,868.1,8.96669e-05
91,4721.19,1,-117.992,5.03935,7,2,1,868.1,8.96669e-05
91,4793.19,0,-124.38,-1.34862,7,2,1,868.1,8.96669e-05
91,4865.19,1,-112.209,10.8217,8,2,1,868.1,0.000163105
91,4937.19,1,-113.828,9.20333,7,2,1,868.1,8.96669e-05
91,5009.19,0,-126.048,-3.01738,7,2,1,868.1,8.96669e-05
91,5081.19,0,-124.013,-0.981778,7,5,1,868.1,0.000178909
91,5153.19,0,-128.249,-5.21798,8,5,1,868.1,0.000325436
91,5225.19,1,-124.147,-1.11614,9,5,1,868.1,0.000586109
91,5297.19,0,-124.277,-1.24617,7,8,1,868.1,0.00035697
91,5369.19,1,-131.874,-8.84273,10,2,1,868.1,0.000587501
91,5441.19,0,-116.003,7.02804,9,5,1,868.1,0.000586109
91,5513.19,1,-111.732,11.2988,8,8,1,868.1,0.000649331
