DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
40,204070,1,-118.889,4.14202,7,8,1,868.1,0.00035697
40,207670,0,-127.009,-3.9777,8,5,1,868.1,0.000325436
40,211270,1,-115.149,7.88197,9,5,1,868.1,0.000586109
40,214870,1,-116.83,6.20064,7,8,1,868.1,0.00035697
40,218470,1,-116.575,6.45548,8,5,1,868.1,0.000325436
40,222070,1,-115.965,7.06587,9,2,1,868.1,0.00029375
40,225670,0,-127.688,-4.65728,7,5,1,868.1,0.000178909
40,229270,1,-118.531,4.50036,8,5,1,868.1,0.000325436
40,232870,1,-110.702,12.3286,9,2,1,868.1,0.00029375
40,236470,0,-125.805,-2.77408,7,5,1,868.1,0.000178909
40,240070,1,-119.904,3.12647,8,5,1,868.1,0.000325436
40,243670,1,-116.932,6.09896,9,2,1,868.1,0.00029375
40,247270,1,-110.544,12.487,7,5,1,868.1,0.000178909
40,250870,1,-113.902,9.12857,8,2,1,868.1,0.000163105
40,254470,1,-116.877,6.15373,7,2,1,868.1,8.96669e-05
40,258070,1,-99.9244,23.1065,7,2,1,868.1,8.96669e-05
40,261670,1,-107.102,15.9292,7,2,1,868.1,8.96669e-05
40,265270,1,-109.092,13.9389,7,2,1,868.1,8.96669e-05
40,268870,1,-99.058,23.9729,7,2,1,868.1,8.96669e-05
40,272470,1,-106.549,16.4817,7,2,1,868.1,8.96669e-05
40,276070,1,-106.308,16.7225,7,2,1,868.1,8.96669e-05
40,279670,1,-115.908,7.12322,7,2,1,868.1,8.96669e-05
40,283270,1,-118.218,4.81291,7,2,1,868.1,8.96669e-05
40,286870,1,-105.988,17.0429,7,2,1,868.1,8.96669e-05
40,290470,1,-117.494,5.53659,7,2,1,868.1,8.96669e-05
40,294070,1,-108.664,14.3671,7,2,1,868.1,8.96669e-05
40,297670,1,-111.079,11.9516,7,2,1,868.1,8.96669e-05
40,301270,1,-103.055,19.9757,7,2,1,868.1,8.96669e-05
40,304870,1,-120.106,2.92454,7,2,1,868.1,8.96669e-05
40,308470,1,-112.843,10.1883,7,2,1,868.1,8.96669e-05
40,312070,1,-102.052,20.9789,7,2,1,868.1,8.96669e-05
40,315670,1,-118.709,4.3215,7,2,1,868.1,8.96669e-05
40,319270,1,-110.422,12.6091,7,2,1,868.1,8.96669e-05
40,322870,1,-108.592,14.4391,7,2,1,868.1,8.96669e-05
40,326470,1,-109.287,13.7437,7,2,1,868.1,8.96669e-05
40,330070,0,-124.583,-1.55236,7,2,1,868.1,8.96669e-05
40,333670,0,-125.689,-2.65804,7,5,1,868.1,0.000178909
40,337270,1,-120.676,2.35443,8,5,1,868.1,0.000325436
40,340870,1,-121.124,1.90647,9,2,1,868.1,0.00029375
40,344470,1,-107.686,15.3451,7,5,1,868.1,0.000178909
40,348070,0,-124.561,-1.52965,7,2,1,868.1,8.96669e-05
40,351670,0,-124.398,-1.36703,7,5,1,868.1,0.000178909
40,355270,1,-122.403,0.628247,8,5,1,868.1,0.000325436
40,358870,1,-119.599,3.43234,9,2,1,868.1,0.00029375
40,362470,0,-128.293,-5.26206,7,5,1,868.1,0.000178909
40,366070,0,-132.422,-9.39132,8,5,1,868.1,0.000325436
40,369670,1,-125.347,-2.31584,9,5,1,868.1,0.000586109
40,373270,1,-114.847,8.18401,7,8,1,868.1,0.00035697
40,376870,1,-100.758,22.2732,8,5,1,868.1,0.000325436
40,380470,1,-109.825,13.2055,7,5,1,868.1,0.000178909
40,384070,1,-118.83,4.20123,8,2,1,868.1,0.000163105
40,387670,1,-104.274,18.7572,7,2,1,868.1,8.96669e-05
40,391270,1,-112.346,10.6847,7,2,1,868.1,8.96669e-05
40,394870,0,-126.644,-3.61265,7,2,1,868.1,8.96669e-05
41,153.662,1,-110.294,12.7371,7,14,1,868.1,0.00142112
41,3753.66,1,-123.511,-0.48006,8,11,1,868.1,0.00129559
41,7353.66,1,-122.812,0.219101,10,5,1,868.1,0.00117222
41,10953.7,1,-106.087,16.9442,9,8,1,868.1,0.00116944
41,14553.7,1,-103.078,19.9527,7,11,1,868.1,0.00071225
41,18153.7,1,-123.868,-0.836846,10,2,1,868.1,0.000587501
41,21753.7,1,-119.99,3.04049,9,5,1,868.1,0.000586109
41,25353.7,1,-112.216,10.8152,7,8,1,868.1,0.00035697
41,28953.7,1,-125.612,-2.58083,8,5,1,868.1,0.000325436
41,32553.7,1,-119.853,3.17826,9,2,1,868.1,0.00029375
41,36153.7,1,-119.353,3.67811,7,5,1,868.1,0.000178909
41,39753.7,0,-128.765,-5.73449,8,2,1,868.1,0.000163105
41,43353.7,1,-127.267,-4.23568,9,2,1,868.1,0.00029375
41,46953.7,0,-124.985,-1.95429,7,5,1,868.1,0.000178909
41,50553.7,0,-127.928,-4.89738,8,5,1,868.1,0.000325436
41,54153.7,0,-130.572,-7.5411,9,5,1,868.1,0.000586109
41,57753.7,0,-131.43,-8.39914,8,8,1,868.1,0.000649331
41,61353.7,1,-134.384,-11.3533,11,2,1,868.1,0.00104517
41,64953.7,0,-127.058,-4.02747,7,11,1,868.1,0.00071225
41,68553.7,1,-114.295,8.73631,9,8,1,868.1,0.00116944
41,72153.7,0,-135.194,-12.1634,7,11,1,868.1,0.00071225
41,75753.7,0,-139.913,-16.8821,9,8,1,868.1,0.00116944
41,79353.7,1,-114.34,8.69084,8,11,1,868.1,0.00129559
41,82953.7,0,-141.578,-18.5467,10,5,1,868.1,0.00117222
41,86553.7,1,-114.031,9.00023,7,14,1,868.1,0.00142112
41,90153.7,1,-122.786,0.245138,8,11,1,868.1,0.00129559
41,93753.7,1,-120.655,2.37602,10,5,1,868.1,0.00117222
41,97353.7,0,-135.482,-12.4514,9,8,1,868.1,0.00116944
41,100954,0,-128.719,-5.68799,8,11,1,868.1,0.00129559
41,104554,1,-122.574,0.457308,11,5,1,868.1,0.00208538
41,108154,1,-107.098,15.9329,7,14,1,868.1,0.00142112
41,111754,1,-116.115,6.91586,10,5,1,868.1,0.00117222
41,115354,0,-140.832,-17.8011,11,2,1,868.1,0.00104517
41,118954,0,-135.431,-12.3999,10,5,1,868.1,0.00117222
41,122554,1,-104.07,18.9609,7,14,1,868.1,0.00142112
41,126154,1,-113.091,9.94017,10,5,1,868.1,0.00117222
41,129754,0,-135.639,-12.6079,11,2,1,868.1,0.00104517
41,133354,1,-130.628,-7.59746,10,5,1,868.1,0.00117222
41,136954,1,-124.459,-1.42785,9,8,1,868.1,0.00116944
41,140554,0,-139.075,-16.0443,11,2,1,868.1,0.00104517
41,144154,0,-138.321,-15.2904,10,5,1,868.1,0.00117222
41,147754,0,-130.847,-7.81562,7,14,1,868.1,0.00142112
41,151354,0,-140.602,-17.5712,12,2,1,868.1,0.00209033
41,154954,0,-135.901,-12.8702,10,8,1,868.1,0.00233888
41,158554,1,-126.724,-3.69285,11,8,1,868.1,0.00416089
41,162154,1,-118.12,4.91093,8,14,1,868.1,0.00258503
41,165754,1,-114.586,8.44447,10,8,1,868.1,0.00233888
41,169354,1,-135.281,-12.2502,12,2,1,868.1,0.00209033
41,172954,1,-130.986,-7.95542,11,5,1,868.1,0.00208538
41,176554,1,-118.253,4.77765,7,14,1,868.1,0.00142112
41,180154,0,-128.765,-5.73455,8,11,1,868.1,0.00129559
41,183754,0,-137.929,-14.8978,11,5,1,868.1,0.00208538
41,187354,1,-119.342,3.68921,9,11,1,868.1,0.00233334
41,190954,1,-135.523,-12.492,12,2,1,868.1,0.00209033
41,194554,0,-135.53,-12.4996,11,5,1,868.1,0.00208538
41,198154,0,-137.733,-14.7025,9,11,1,868.1,0.00233334
41,201754,0,-128.033,-5.00194,8,14,1,868.1,0.00258503
41,205354,0,-138.236,-15.2051,12,5,1,868.1,0.00417077
41,208954,1,-129.286,-6.25465,10,11,1,868.1,0.00466669
41,212554,1,-110.083,12.9483,9,14,1,868.1,0.00465563
41,216154,1,-114.866,8.16526,11,8,1,868.1,0.00416089
41,219754,1,-114.853,8.1782,10,8,1,868.1,0.00233888
41,223354,1,-131.836,-8.80471,12,2,1,868.1,0.00209033
41,226954,1,-133.224,-10.1934,11,5,1,868.1,0.00208538
41,230554,1,-109.819,13.2115,7,14,1,868.1,0.00142112
41,234154,0,-136.171,-13.1399,10,5,1,868.1,0.00117222
41,237754,0,-126.952,-3.92064,7,14,1,868.1,0.00142112
41,241354,1,-132.907,-9.87601,12,2,1,868.1,0.00209033
41,244954,0,-135.826,-12.795,11,5,1,868.1,0.00208538
41,248554,1,-129.572,-6.54142,9,11,1,868.1,0.00233334
41,252154,1,-129.609,-6.5783,12,2,1,868.1,0.00209033
41,255754,1,-133.208,-10.1766,11,5,1,868.1,0.00208538
41,259354,0,-124.708,-1.67747,7,14,1,868.1,0.00142112
41,262954,0,-154.337,-31.3065,12,2,1,868.1,0.00209033
41,266554,1,-126.222,-3.19126,10,8,1,868.1,0.00233888
41,270154,0,-138.918,-15.8869,9,11,1,868.1,0.00233334
41,273754,0,-138.592,-15.5612,8,14,1,868.1,0.00258503
41,277354,0,-146.521,-23.4899,12,5,1,868.1,0.00417077
41,280954,1,-117.472,5.55894,10,11,1,868.1,0.00466669
41,284554,1,-123.467,-0.436384,12,5,1,868.1,0.00417077
41,288154,1,-114.463,8.5683,8,14,1,868.1,0.00258503
41,291754,1,-117.458,5.57298,9,11,1,868.1,0.00233334
41,295354,1,-134.024,-10.9932,11,5,1,868.1,0.00208538
41,298954,0,-142.29,-19.259,7,14,1,868.1,0.00142112
41,302554,0,-141.079,-18.0477,12,2,1,868.1,0.00209033
41,306154,1,-131.542,-8.51145,10,8,1,868.1,0.00233888
41,309754,0,-130.408,-7.37713,9,11,1,868.1,0.00233334
41,313354,0,-127.541,-4.5103,8,14,1,868.1,0.00258503
41,316954,1,-122.739,0.29164,12,5,1,868.1,0.00417077
41,320554,1,-122.59,0.440583,8,14,1,868.1,0.00258503
41,324154,0,-142.116,-19.0856,10,8,1,868.1,0.00233888
41,327754,0,-146.64,-23.6094,11,8,1,868.1,0.00416089
41,331354,0,-133.349,-10.3185,9,14,1,868.1,0.00465563
41,334954,1,-116.176,6.85507,11,11,1,868.1,0.00830206
41,338554,0,-135.562,-12.5309,9,14,1,868.1,0.00465563
41,342154,1,-133.297,-10.2663,11,11,1,868.1,0.00830206
41,345754,1,-128.256,-5.22541,10,11,1,868.1,0.00466669
41,349354,1,-119,4.0311,9,14,1,868.1,0.00465563
41,352954,1,-136.541,-13.5103,12,5,1,868.1,0.00417077
41,356554,1,-129.332,-6.30115,11,8,1,868.1,0.00416089
41,360154,1,-119.121,3.90955,8,14,1,868.1,0.00258503
41,363754,0,-137.075,-14.044,10,8,1,868.1,0.00233888
41,367354,1,-122.361,0.669929,11,8,1,868.1,0.00416089
41,370954,0,-129.03,-5.99943,8,14,1,868.1,0.00258503
41,374554,1,-122.703,0.327689,12,5,1,868.1,0.00417077
41,378154,1,-133.71,-10.6794,11,8,1,868.1,0.00416089
41,381754,1,-116.553,6.4783,8,14,1,868.1,0.00258503
41,385354,1,-132.946,-9.91552,10,8,1,868.1,0.00233888
41,388954,0,-136.218,-13.1869,9,11,1,868.1,0.00233334
41,392554,1,-117.3,5.73112,8,14,1,868.1,0.00258503
42,2714.83,1,-105.834,17.197,7,14,1,868.1,0.00142112
42,6314.83,1,-126.273,-3.24189,10,5,1,868.1,0.00117222
42,9914.83,1,-116.904,6.12715,9,8,1,868.1,0.00116944
42,13514.8,1,-130.509,-7.47825,11,2,1,868.1,0.00104517
42,17114.8,1,-120.931,2.10017,7,11,1,868.1,0.00071225
42,20714.8,0,-131.434,-8.40264,8,8,1,868.1,0.000649331
42,24314.8,0,-142.598,-19.5673,11,2,1,868.1,0.00104517
42,27914.8,0,-139.768,-16.7372,10,5,1,868.1,0.00117222
42,31514.8,0,-124.326,-1.29555,7,14,1,868.1,0.00142112
42,35114.8,1,-131.284,-8.25335,12,2,1,868.1,0.00209033
42,38714.8,1,-131.777,-8.7462,11,5,1,868.1,0.00208538
42,42314.8,1,-119.032,3.99841,7,14,1,868.1,0.00142112
42,45914.8,0,-128.453,-5.4219,8,11,1,868.1,0.00129559
42,49514.8,0,-136.829,-13.7981,11,5,1,868.1,0.00208538
42,53114.8,1,-119.181,3.85033,9,11,1,868.1,0.00233334
42,56714.8,0,-139.205,-16.1738,12,2,1,868.1,0.00209033
42,60314.8,0,-144.764,-21.7332,10,8,1,868.1,0.00233888
42,63914.8,1,-132.498,-9.46706,11,8,1,868.1,0.00416089
42,67514.8,1,-124.59,-1.55954,8,14,1,868.1,0.00258503
42,71114.8,0,-135.722,-12.691,10,8,1,868.1,0.00233888
42,74714.8,1,-132.003,-8.97201,11,8,1,868.1,0.00416089
42,78314.8,0,-133.958,-10.9274,8,14,1,868.1,0.00258503
42,81914.8,1,-135.708,-12.6771,12,5,1,868.1,0.00417077
42,85514.8,1,-124.809,-1.77801,11,8,1,868.1,0.00416089
42,89114.8,1,-124.906,-1.87541,8,14,1,868.1,0.00258503
42,92714.8,0,-145.008,-21.9769,10,8,1,868.1,0.00233888
42,96314.8,0,-136.579,-13.5477,11,8,1,868.1,0.00416089
42,99914.8,1,-128.754,-5.72276,9,14,1,868.1,0.00465563
42,103515,1,-135.75,-12.7187,12,5,1,868.1,0.00417077
42,107115,1,-133.314,-10.2829,11,8,1,868.1,0.00416089
42,110715,0,-130.945,-7.91368,8,14,1,868.1,0.00258503
42,114315,0,-137.808,-14.7771,12,5,1,868.1,0.00417077
42,117915,0,-133.4,-10.3693,10,11,1,868.1,0.00466669
42,121515,1,-130.81,-7.77948,12,8,1,868.1,0.00832177
42,125115,0,-140.784,-17.7536,11,11,1,868.1,0.00830206
42,128715,1,-116.003,7.02783,10,14,1,868.1,0.00931126
42,132315,0,-136.579,-13.5479,11,11,1,868.1,0.00830206
42,135915,1,-122.131,0.89992,10,14,1,868.1,0.00931126
42,139515,1,-136.532,-13.5008,12,8,1,868.1,0.00832177
42,143115,1,-130.203,-7.17163,11,11,1,868.1,0.00830206
42,146715,1,-130.155,-7.12451,10,11,1,868.1,0.00466669
42,150315,1,-125.178,-2.14692,9,14,1,868.1,0.00465563
42,153915,1,-134.389,-11.3585,12,5,1,868.1,0.00417077
42,157515,1,-131.889,-8.85785,11,8,1,868.1,0.00416089
42,161115,0,-128.721,-5.69008,8,14,1,868.1,0.00258503
42,164715,0,-140.557,-17.5263,12,5,1,868.1,0.00417077
42,168315,1,-129.692,-6.66124,10,11,1,868.1,0.00466669
42,171915,1,-126.701,-3.67024,9,14,1,868.1,0.00465563
42,175515,1,-136.848,-13.817,12,5,1,868.1,0.00417077
42,179115,1,-122.407,0.624333,11,8,1,868.1,0.00416089
42,182715,1,-122.402,0.628588,10,8,1,868.1,0.00233888
42,186315,0,-142.235,-19.2037,12,2,1,868.1,0.00209033
42,189915,0,-136.878,-13.8476,10,8,1,868.1,0.00233888
42,193515,0,-141.16,-18.1288,11,8,1,868.1,0.00416089
42,197115,0,-131.052,-8.02112,9,14,1,868.1,0.00465563
42,200715,1,-132.903,-9.87169,11,11,1,868.1,0.00830206
42,204315,1,-130.298,-7.26731,10,11,1,868.1,0.00466669
42,207915,1,-125.97,-2.93894,9,14,1,868.1,0.00465563
42,211515,1,-136.039,-13.0077,12,5,1,868.1,0.00417077
42,215115,0,-143.898,-20.867,11,8,1,868.1,0.00416089
42,218715,0,-133.674,-10.6432,9,14,1,868.1,0.00465563
42,222315,1,-119.269,3.76188,11,11,1,868.1,0.00830206
42,225915,1,-128.214,-5.18325,9,14,1,868.1,0.00465563
42,229515,1,-135.257,-12.2256,12,5,1,868.1,0.00417077
42,233115,0,-135.064,-12.0334,11,8,1,868.1,0.00416089
42,236715,0,-130.76,-7.72945,9,14,1,868.1,0.00465563
42,240315,1,-119.946,3.08494,11,11,1,868.1,0.00830206
42,243915,0,-140.206,-17.1754,9,14,1,868.1,0.00465563
42,247515,0,-142.112,-19.0813,11,11,1,868.1,0.00830206
42,251115,1,-125.004,-1.97281,10,14,1,868.1,0.00931126
42,254715,1,-124.492,-1.46065,12,8,1,868.1,0.00832177
42,258315,0,-149.822,-26.7914,10,11,1,868.1,0.00466669
42,261915,0,-141.735,-18.7041,12,8,1,868.1,0.00832177
42,265515,1,-117.602,5.42931,11,14,1,868.1,0.0165648
42,269115,1,-123.6,-0.569543,12,8,1,868.1,0.00832177
42,272715,1,-120.599,2.4316,10,11,1,868.1,0.00466669
42,276315,1,-126.598,-3.56725,12,5,1,868.1,0.00417077
42,279915,1,-117.597,5.4339,8,14,1,868.1,0.00258503
42,283515,1,-120.596,2.43505,9,11,1,868.1,0.00233334
42,287115,0,-136.865,-13.8337,11,5,1,868.1,0.00208538
42,290715,0,-133.549,-10.5181,9,11,1,868.1,0.00233334
42,294315,0,-131.12,-8.08944,8,14,1,868.1,0.00258503
42,297915,0,-157.885,-34.8539,12,5,1,868.1,0.00417077
42,301515,0,-140.617,-17.5864,10,11,1,868.1,0.00466669
42,305115,0,-138.658,-15.6267,12,8,1,868.1,0.00832177
42,308715,0,-139.34,-16.3087,11,14,1,868.1,0.0165648
42,312315,1,-136.186,-13.1547,12,14,1,868.1,0.0331296
42,315915,1,-121.226,1.80476,12,11,1,868.1,0.0166041
42,319515,1,-118.23,4.80129,10,14,1,868.1,0.00931126
42,323115,0,-137.711,-14.6803,11,11,1,868.1,0.00830206
42,326715,0,-135.855,-12.824,10,14,1,868.1,0.00931126
42,330315,1,-130.566,-7.53503,12,11,1,868.1,0.0166041
42,333915,0,-138.873,-15.842,11,14,1,868.1,0.0165648
42,337515,1,-124.937,-1.90603,12,14,1,868.1,0.0331296
42,341115,0,-139.856,-16.8253,12,11,1,868.1,0.0166041
42,344715,1,-132.626,-9.59463,12,14,1,868.1,0.0331296
42,348315,1,-132.112,-9.08062,12,11,1,868.1,0.0166041
42,351915,0,-141.623,-18.5918,11,14,1,868.1,0.0165648
42,355515,1,-129.48,-6.44936,12,14,1,868.1,0.0331296
42,359115,1,-130.625,-7.59445,12,11,1,868.1,0.0166041
42,362715,1,-127.487,-4.45658,11,14,1,868.1,0.0165648
42,366315,1,-119.265,3.76596,10,14,1,868.1,0.00931126
42,369915,0,-136.753,-13.7218,11,11,1,868.1,0.00830206
42,373515,1,-118.738,4.29325,10,14,1,868.1,0.00931126
42,377115,1,-132.224,-9.19292,11,11,1,868.1,0.00830206
42,380715,1,-125.124,-2.09266,10,11,1,868.1,0.00466669
42,384315,1,-119.025,4.00577,9,14,1,868.1,0.00465563
42,387915,1,-125.028,-1.99662,11,8,1,868.1,0.00416089
42,391515,1,-125.03,-1.99902,10,8,1,868.1,0.00233888
42,395115,1,-131.032,-8.00141,12,2,1,868.1,0.00209033
43,1266.9,1,-110.808,12.2228,7,14,1,868.1,0.00142112
43,4866.9,1,-109.683,13.3476,8,11,1,868.1,0.00129559
43,8466.9,1,-128.862,-5.8308,10,5,1,868.1,0.00117222
43,12066.9,1,-103.377,19.6541,9,8,1,868.1,0.00116944
43,15666.9,1,-114.764,8.26733,11,2,1,868.1,0.00104517
43,19266.9,1,-98.7936,24.2373,7,11,1,868.1,0.00071225
43,22866.9,1,-107.313,15.7181,8,8,1,868.1,0.000649331
43,26466.9,1,-114.876,8.15449,10,2,1,868.1,0.000587501
43,30066.9,1,-99.1933,23.8376,9,5,1,868.1,0.000586109
43,33666.9,1,-99.2042,23.8267,8,5,1,868.1,0.000325436
43,37266.9,1,-99.2151,23.8158,7,5,1,868.1,0.000178909
43,40866.9,1,-102.226,20.8049,7,2,1,868.1,8.96669e-05
43,44466.9,1,-113.327,9.70392,7,2,1,868.1,8.96669e-05
43,48066.9,1,-103.288,19.7429,7,2,1,868.1,8.96669e-05
43,51666.9,1,-103.318,19.7129,7,2,1,868.1,8.96669e-05
43,55266.9,1,-119.234,3.79689,7,2,1,868.1,8.96669e-05
43,58866.9,1,-113.248,9.78316,7,2,1,868.1,8.96669e-05
43,62466.9,1,-105.23,17.8011,7,2,1,868.1,8.96669e-05
43,66066.9,1,-112.88,10.1512,7,2,1,868.1,8.96669e-05
43,69666.9,1,-99.5532,23.4777,7,2,1,868.1,8.96669e-05
43,73266.9,1,-93.4913,29.5396,7,2,1,868.1,8.96669e-05
43,76866.9,1,-90.0097,33.0212,7,2,1,868.1,8.96669e-05
43,80466.9,1,-90.9863,32.0446,7,2,1,868.1,8.96669e-05
43,84066.9,1,-99.1783,23.8526,7,2,1,868.1,8.96669e-05
43,87666.9,1,-111.461,11.5696,7,2,1,868.1,8.96669e-05
43,91266.9,1,-100.34,22.6913,7,2,1,868.1,8.96669e-05
43,94866.9,1,-120.559,2.47232,7,2,1,868.1,8.96669e-05
43,98466.9,1,-114.744,8.28651,7,2,1,868.1,8.96669e-05
43,102067,0,-124.797,-1.76574,7,2,1,868.1,8.96669e-05
43,105667,1,-120.621,2.41009,7,5,1,868.1,0.000178909
43,109267,1,-103.725,19.3062,8,2,1,868.1,0.000163105
43,112867,0,-131.297,-8.26604,7,2,1,868.1,8.96669e-05
43,116467,1,-114.536,8.49445,7,5,1,868.1,0.000178909
43,120067,1,-117.569,5.46224,8,2,1,868.1,0.000163105
43,123667,1,-113.829,9.20221,7,2,1,868.1,8.96669e-05
43,127267,1,-120.487,2.54369,7,2,1,868.1,8.96669e-05
43,130867,1,-106.478,16.5529,7,2,1,868.1,8.96669e-05
43,134467,1,-106.512,16.5192,7,2,1,868.1,8.96669e-05
43,138067,1,-119.788,3.24286,7,2,1,868.1,8.96669e-05
43,141667,1,-123.268,-0.237168,7,2,1,868.1,8.96669e-05
43,145267,1,-120.08,2.95045,7,2,1,868.1,8.96669e-05
43,148867,0,-137.993,-14.9622,7,2,1,868.1,8.96669e-05
43,152467,1,-123.735,-0.70388,7,5,1,868.1,0.000178909
43,156067,1,-114.9,8.13124,8,2,1,868.1,0.000163105
43,159667,1,-116.762,6.26886,7,2,1,868.1,8.96669e-05
43,163267,1,-113.446,9.58445,7,2,1,868.1,8.96669e-05
43,166867,1,-113.439,9.59196,7,2,1,868.1,8.96669e-05
43,170467,1,-113.784,9.24669,7,2,1,868.1,8.96669e-05
43,174067,1,-114.055,8.97587,7,2,1,868.1,8.96669e-05
43,177667,1,-114.051,8.98002,7,2,1,868.1,8.96669e-05
43,181267,1,-114.047,8.98416,7,2,1,868.1,8.96669e-05
43,184867,0,-124.641,-1.61002,7,2,1,868.1,8.96669e-05
43,188467,0,-135.307,-12.2763,7,5,1,868.1,0.000178909
43,192067,1,-120.313,2.71827,8,5,1,868.1,0.000325436
43,195667,0,-135.031,-11.9999,9,2,1,868.1,0.00029375
43,199267,0,-126.851,-3.82018,7,8,1,868.1,0.00035697
43,202867,0,-134.253,-11.2216,10,2,1,868.1,0.000587501
43,206467,1,-120.755,2.27609,7,11,1,868.1,0.00071225
43,210067,0,-128.593,-5.5622,8,8,1,868.1,0.000649331
43,213667,1,-126.952,-3.92089,11,2,1,868.1,0.00104517
43,217267,1,-120.651,2.38002,7,11,1,868.1,0.00071225
43,220867,0,-129.511,-6.48046,8,8,1,868.1,0.000649331
43,224467,1,-134.121,-11.0898,11,2,1,868.1,0.00104517
43,228067,0,-130.324,-7.29271,7,11,1,868.1,0.00071225
43,231667,1,-120.791,2.23949,9,8,1,868.1,0.00116944
43,235267,1,-132.193,-9.16182,11,2,1,868.1,0.00104517
43,238867,0,-128.782,-5.7507,7,11,1,868.1,0.00071225
43,242467,1,-124.467,-1.43643,9,8,1,868.1,0.00116944
43,246067,0,-143.838,-20.8073,11,2,1,868.1,0.00104517
43,249667,1,-123.004,0.0273553,10,5,1,868.1,0.00117222
43,253267,1,-112.571,10.4594,9,8,1,868.1,0.00116944
43,256867,0,-126.892,-3.86147,7,11,1,868.1,0.00071225
43,260467,0,-131.47,-8.43902,9,8,1,868.1,0.00116944
43,264067,1,-108.864,14.1673,8,11,1,868.1,0.00129559
43,267667,1,-124.409,-1.378,9,8,1,868.1,0.00116944
43,271267,1,-117.183,5.84804,11,2,1,868.1,0.00104517
43,274867,1,-123.146,-0.114858,8,8,1,868.1,0.000649331
43,278467,0,-146.232,-23.2011,10,2,1,868.1,0.000587501
43,282067,1,-121.247,1.78351,7,11,1,868.1,0.00071225
43,285667,0,-129.567,-6.5364,8,8,1,868.1,0.000649331
43,289267,0,-138.056,-15.0252,11,2,1,868.1,0.00104517
43,292867,1,-115.334,7.69692,10,5,1,868.1,0.00117222
43,296467,1,-118.321,4.70976,11,2,1,868.1,0.00104517
43,300067,0,-141.07,-18.0395,8,8,1,868.1,0.000649331
43,303667,0,-135.203,-12.1724,11,2,1,868.1,0.00104517
43,307267,1,-128.74,-5.7088,10,5,1,868.1,0.00117222
43,310867,1,-123.429,-0.397957,9,8,1,868.1,0.00116944
43,314467,0,-146.571,-23.5404,11,2,1,868.1,0.00104517
43,318067,0,-136.852,-13.8215,10,5,1,868.1,0.00117222
43,321667,0,-126.384,-3.35264,7,14,1,868.1,0.00142112
43,325267,1,-129.676,-6.64516,12,2,1,868.1,0.00209033
43,328867,0,-136.557,-13.5265,11,5,1,868.1,0.00208538
43,332467,1,-113.291,9.73962,9,11,1,868.1,0.00233334
43,336067,1,-117.279,5.75212,12,2,1,868.1,0.00209033
43,339667,1,-121.937,1.09424,11,5,1,868.1,0.00208538
43,343267,1,-102.155,20.8761,7,14,1,868.1,0.00142112
43,346867,1,-111.145,11.8862,10,5,1,868.1,0.00117222
43,350467,1,-114.135,8.89631,11,2,1,868.1,0.00104517
43,354067,1,-126.862,-3.83159,8,8,1,868.1,0.000649331
43,357667,1,-132.347,-9.31603,10,2,1,868.1,0.000587501
43,361267,1,-124.99,-1.95899,9,5,1,868.1,0.000586109
43,364867,0,-130.159,-7.12852,7,8,1,868.1,0.00035697
43,368467,0,-143.219,-20.1876,10,2,1,868.1,0.000587501
43,372067,1,-112.805,10.2254,7,11,1,868.1,0.00071225
43,375667,1,-124.759,-1.72845,8,8,1,868.1,0.000649331
43,379267,1,-131.911,-8.88058,10,2,1,868.1,0.000587501
43,382867,0,-130.711,-7.68018,9,5,1,868.1,0.000586109
43,386467,1,-124.387,-1.35573,8,8,1,868.1,0.000649331
43,390067,1,-115.843,7.18751,10,2,1,868.1,0.000587501
43,393667,0,-124.899,-1.86824,7,8,1,868.1,0.00035697
44,866.503,1,-64.4919,58.539,7,14,1,868.1,0.00142112
44,4466.5,1,-83.4531,39.5778,10,5,1,868.1,0.00117222
44,8066.5,1,-86.5552,36.4757,11,2,1,868.1,0.00104517
44,11666.5,1,-82.6057,40.4252,8,8,1,868.1,0.000649331
44,15266.5,1,-94.7847,28.2462,9,5,1,868.1,0.000586109
44,18866.5,1,-84.166,38.8649,7,8,1,868.1,0.00035697
44,22466.5,1,-104.485,18.5463,8,5,1,868.1,0.000325436
44,26066.5,1,-107.378,15.6533,9,2,1,868.1,0.00029375
44,29666.5,1,-99.9582,23.0727,7,5,1,868.1,0.000178909
44,33266.5,1,-106.724,16.3072,8,2,1,868.1,0.000163105
44,36866.5,1,-110.687,12.3435,7,2,1,868.1,8.96669e-05
44,40466.5,1,-90.563,32.4679,7,2,1,868.1,8.96669e-05
44,44066.5,1,-77.3798,45.6511,7,2,1,868.1,8.96669e-05
44,47666.5,1,-99.392,23.6389,7,2,1,868.1,8.96669e-05
44,51266.5,1,-102.204,20.8271,7,2,1,868.1,8.96669e-05
44,54866.5,1,-86.5794,36.4515,7,2,1,868.1,8.96669e-05
44,58466.5,1,-86.6168,36.4141,7,2,1,868.1,8.96669e-05
44,62066.5,1,-86.6542,36.3767,7,2,1,868.1,8.96669e-05
44,65666.5,1,-86.6914,36.3395,7,2,1,868.1,8.96669e-05
44,69266.5,1,-86.7287,36.3022,7,2,1,868.1,8.96669e-05
44,72866.5,1,-99.1752,23.8557,7,2,1,868.1,8.96669e-05
