DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
42,4977.54,1,-96.3357,26.6952,8,5,1,868.1,0.000325436
42,5049.54,1,-111.493,11.538,8,5,1,868.1,0.000325436
42,5121.54,0,-127.041,-4.01047,8,5,1,868.1,0.000325436
42,5193.54,1,-100.333,22.6979,8,5,1,868.1,0.000325436
42,5265.54,1,-106.926,16.1048,8,5,1,868.1,0.000325436
42,5337.54,1,-109.861,13.1698,8,5,1,868.1,0.000325436
42,5409.54,1,-126.977,-3.94581,8,5,1,868.1,0.000325436
42,5481.54,1,-109.617,13.4137,8,5,1,868.1,0.000325436
42,5553.54,1,-121.103,1.92794,8,5,1,868.1,0.000325436
42,5625.54,1,-111.175,11.8559,8,5,1,868.1,0.000325436
42,5697.54,1,-107.674,15.3567,8,5,1,868.1,0.000325436
42,5769.54,1,-113.598,9.43313,8,5,1,868.1,0.000325436
42,5841.54,1,-125.226,-2.19479,8,5,1,868.1,0.000325436
42,5913.54,1,-108.227,14.8035,8,5,1,868.1,0.000325436
42,5985.54,0,-128.167,-5.13584,8,5,1,868.1,0.000325436
42,6057.54,1,-122.093,0.938337,8,5,1,868.1,0.000325436
42,6129.54,1,-104.608,18.4227,8,5,1,868.1,0.000325436
42,6201.54,1,-118.575,4.45553,8,5,1,868.1,0.000325436
42,6273.54,1,-116.578,6.45265,8,5,1,868.1,0.000325436
42,6345.54,1,-110.012,13.0193,8,5,1,868.1,0.000325436
42,6417.54,1,-114.397,8.63381,8,5,1,868.1,0.000325436
42,6489.54,1,-110.308,12.7229,8,5,1,868.1,0.000325436
42,6561.54,1,-116.956,6.07536,8,5,1,868.1,0.000325436
42,6633.54,1,-112.487,10.5438,8,5,1,868.1,0.000325436
42,6705.54,1,-119.719,3.31172,8,5,1,868.1,0.000325436
42,6777.54,1,-105.502,17.529,8,5,1,868.1,0.000325436
42,6849.54,1,-118.131,4.90037,8,5,1,868.1,0.000325436
42,6921.54,1,-121.178,1.85256,8,5,1,868.1,0.000325436
42,6993.54,0,-127.961,-4.93043,8,5,1,868.1,0.000325436
42,7065.54,1,-107.39,15.6412,8,5,1,868.1,0.000325436
42,7137.54,1,-111.589,11.4417,8,5,1,868.1,0.000325436
42,7209.54,1,-118.524,4.5066,8,5,1,868.1,0.000325436
42,7281.54,1,-116.589,6.44149,8,5,1,868.1,0.000325436
42,7353.54,1,-100.442,22.5886,8,5,1,868.1,0.000325436
42,7425.54,1,-112.416,10.6145,8,5,1,868.1,0.000325436
42,7497.54,1,-112.885,10.1457,8,5,1,868.1,0.000325436
42,7569.54,1,-95.5478,27.4831,8,5,1,868.1,0.000325436
42,7641.54,1,-102.322,20.709,8,5,1,868.1,0.000325436
42,7713.54,1,-109.94,13.0911,8,5,1,868.1,0.000325436
42,7785.54,1,-99.8329,23.198,8,5,1,868.1,0.000325436
42,7857.54,1,-100.278,22.7532,8,5,1,868.1,0.000325436
43,58.6372,0,-111.556,11.4744,8,5,1,868.1,0.000325436
43,130.637,1,-92.5396,30.4913,8,5,1,868.1,0.000325436
43,202.637,1,-98.9116,24.1193,8,5,1,868.1,0.000325436
43,274.637,0,-103.261,19.7703,8,5,1,868.1,0.000325436
43,346.637,1,-104.793,18.2376,8,5,1,868.1,0.000325436
43,418.637,1,-98.1348,24.8961,8,5,1,868.1,0.000325436
43,490.637,0,-109.515,13.5156,8,5,1,868.1,0.000325436
43,562.637,0,-103.917,19.1135,8,5,1,868.1,0.000325436
43,634.637,0,-108.554,14.4767,8,5,1,868.1,0.000325436
43,706.637,0,-93.2123,29.8186,8,5,1,868.1,0.000325436
43,778.637,1,-94.7734,28.2575,8,5,1,868.1,0.000325436
43,850.637,1,-108.306,14.7253,8,5,1,868.1,0.000325436
43,922.637,0,-111.894,11.137,8,5,1,868.1,0.000325436
43,994.637,0,-100.344,22.6865,8,5,1,868.1,0.000325436
43,1066.64,0,-108.499,14.5322,8,5,1,868.1,0.000325436
43,1138.64,1,-89.1911,33.8398,8,5,1,868.1,0.000325436
43,1210.64,0,-103.513,19.5182,8,5,1,868.1,0.000325436
43,1282.64,1,-96.9439,26.087,8,5,1,868.1,0.000325436
43,1354.64,0,-105.545,17.4861,8,5,1,868.1,0.000325436
43,1426.64,1,-103.198,19.8329,8,5,1,868.1,0.000325436
43,1498.64,1,-101.74,21.2905,8,5,1,868.1,0.000325436
43,1570.64,0,-106.942,16.0887,8,5,1,868.1,0.000325436
43,1642.64,0,-100.06,22.9705,8,5,1,868.1,0.000325436
43,1714.64,1,-102.499,20.5319,8,5,1,868.1,0.000325436
43,1786.64,1,-98.798,24.2329,8,5,1,868.1,0.000325436
43,1858.64,1,-93.9567,29.0742,8,5,1,868.1,0.000325436
43,1930.64,1,-94.9608,28.0701,8,5,1,868.1,0.000325436
43,2002.64,1,-96.9255,26.1054,8,5,1,868.1,0.000325436
43,2074.64,1,-97.8994,25.1315,8,5,1,868.1,0.000325436
43,2146.64,1,-96.8475,26.1834,8,5,1,868.1,0.000325436
43,2218.64,1,-93.77,29.2609,8,5,1,868.1,0.000325436
43,2290.64,1,-100.837,22.194,8,5,1,868.1,0.000325436
43,2362.64,1,-98.9707,24.0602,8,5,1,868.1,0.000325436
43,2434.64,1,-94.8221,28.2088,8,5,1,868.1,0.000325436
43,2506.64,1,-109.304,13.7273,8,5,1,868.1,0.000325436
43,2578.64,1,-109.754,13.2768,8,5,1,868.1,0.000325436
43,2650.64,1,-96.2377,26.7932,8,5,1,868.1,0.000325436
43,2722.64,0,-110.254,12.7773,8,5,1,868.1,0.000325436
43,2794.64,1,-119.529,3.50156,8,5,1,868.1,0.000325436
43,2866.64,1,-90.8079,32.223,8,5,1,868.1,0.000325436
43,2938.64,1,-109.006,14.025,8,5,1,868.1,0.000325436
43,3010.64,1,-98.9734,24.0575,8,5,1,868.1,0.000325436
43,3082.64,1,-85.4255,37.6054,8,5,1,868.1,0.000325436
43,3154.64,0,-111.2,11.8306,8,5,1,868.1,0.000325436
43,3226.64,0,-117.139,5.89169,8,5,1,868.1,0.000325436
43,3298.64,1,-89.1018,33.9291,8,5,1,868.1,0.000325436
43,3370.64,1,-99.2155,23.8154,8,5,1,868.1,0.000325436
43,3442.64,1,-110.484,12.5468,8,5,1,868.1,0.000325436
43,3514.64,1,-123.39,-0.359504,8,5,1,868.1,0.000325436
43,3586.64,0,-104.388,18.6425,8,5,1,868.1,0.000325436
43,3658.64,1,-93.4813,29.5496,8,5,1,868.1,0.000325436
43,3730.64,0,-113.043,9.98766,8,5,1,868.1,0.000325436
43,3802.64,1,-103.435,19.596,8,5,1,868.1,0.000325436
43,3874.64,1,-88.096,34.9349,8,5,1,868.1,0.000325436
43,3946.64,0,-109.921,13.1095,8,5,1,868.1,0.000325436
43,4018.64,0,-119.178,3.85331,8,5,1,868.1,0.000325436
43,4090.64,0,-107.221,15.8098,8,5,1,868.1,0.000325436
43,4162.64,1,-96.2729,26.758,8,5,1,868.1,0.000325436
43,4234.64,1,-76.5738,46.4571,8,5,1,868.1,0.000325436
43,4306.64,1,-106.425,16.6057,8,5,1,868.1,0.000325436
43,4378.64,0,-112.099,10.9316,8,5,1,868.1,0.000325436
43,4450.64,1,-101.684,21.3466,8,5,1,868.1,0.000325436
43,4522.64,1,-102.371,20.6599,8,5,1,868.1,0.000325436
43,4594.64,0,-111.503,11.5278,8,5,1,868.1,0.000325436
43,4666.64,0,-101.299,21.7322,8,5,1,868.1,0.000325436
43,4738.64,0,-103.755,19.2759,8,5,1,868.1,0.000325436
43,4810.64,0,-101.1,21.931,8,5,1,868.1,0.000325436
43,4882.64,0,-106.453,16.5776,8,5,1,868.1,0.000325436
43,4954.64,0,-102.746,20.285,8,5,1,868.1,0.000325436
43,5026.64,1,-94.6691,28.3618,8,5,1,868.1,0.000325436
43,5098.64,1,-97.3485,25.6824,8,5,1,868.1,0.000325436
43,5170.64,1,-96.5499,26.481,8,5,1,868.1,0.000325436
43,5242.64,0,-110.833,12.1976,8,5,1,868.1,0.000325436
43,5314.64,1,-107.747,15.2838,8,5,1,868.1,0.000325436
43,5386.64,0,-106.953,16.0781,8,5,1,868.1,0.000325436
43,5458.64,0,-99.2638,23.7671,8,5,1,868.1,0.000325436
43,5530.64,1,-85.9638,37.0671,8,5,1,868.1,0.000325436
43,5602.64,1,-101.375,21.656,8,5,1,868.1,0.000325436
43,5674.64,1,-90.8538,32.1771,8,5,1,868.1,0.000325436
43,5746.64,0,-99.6854,23.3455,8,5,1,868.1,0.000325436
43,5818.64,0,-94.2043,28.8266,8,5,1,868.1,0.000325436
43,5890.64,1,-108.029,15.0018,8,5,1,868.1,0.000325436
43,5962.64,0,-110.774,12.2569,8,5,1,868.1,0.000325436
43,6034.64,1,-103.805,19.2258,8,5,1,868.1,0.000325436
43,6106.64,0,-107.994,15.0364,8,5,1,868.1,0.000325436
43,6178.64,0,-105.009,18.0222,8,5,1,868.1,0.000325436
43,6250.64,1,-96.8441,26.1868,8,5,1,868.1,0.000325436
43,6322.64,1,-95.0749,27.956,8,5,1,868.1,0.000325436
43,6394.64,0,-114.5,8.53139,8,5,1,868.1,0.000325436
43,6466.64,1,-89.4737,33.5572,8,5,1,868.1,0.000325436
43,6538.64,0,-118.056,4.9751,8,5,1,868.1,0.000325436
43,6610.64,1,-102.022,21.0089,8,5,1,868.1,0.000325436
43,6682.64,1,-92.5749,30.456,8,5,1,868.1,0.000325436
43,6754.64,1,-104.669,18.362,8,5,1,868.1,0.000325436
43,6826.64,1,-105.702,17.3287,8,5,1,868.1,0.000325436
43,6898.64,1,-95.1872,27.8437,8,5,1,868.1,0.000325436
43,6970.64,1,-96.0489,26.982,8,5,1,868.1,0.000325436
43,7042.64,1,-104.991,18.0403,8,5,1,868.1,0.000325436
43,7114.64,0,-110.51,12.5205,8,5,1,868.1,0.000325436
43,7186.64,0,-99.0292,24.0017,8,5,1,868.1,0.000325436
43,7258.64,0,-107.569,15.4624,8,5,1,868.1,0.000325436
43,7330.64,0,-102.451,20.5795,8,5,1,868.1,0.000325436
43,7402.64,1,-115.347,7.68406,8,5,1,868.1,0.000325436
43,7474.64,1,-106.825,16.2062,8,5,1,868.1,0.000325436
43,7546.64,1,-111.055,11.9761,8,5,1,868.1,0.000325436
43,7618.64,0,-98.422,24.6089,8,5,1,868.1,0.000325436
43,7690.64,1,-91.5841,31.4468,8,5,1,868.1,0.000325436
43,7762.64,0,-102.043,20.9879,8,5,1,868.1,0.000325436
43,7834.64,1,-94.545,28.4859,8,5,1,868.1,0.000325436
43,7906.64,1,-108.586,14.4451,8,5,1,868.1,0.000325436
44,23.9403,1,-82.0177,41.0132,8,5,1,868.1,0.000325436
44,95.9403,1,-87.489,35.5419,8,5,1,868.1,0.000325436
44,167.94,1,-90.3448,32.6861,8,5,1,868.1,0.000325436
44,239.94,1,-84.8228,38.2081,8,5,1,868.1,0.000325436
44,311.94,1,-95.5032,27.5277,8,5,1,868.1,0.000325436
44,383.94,1,-67.821,55.2099,8,5,1,868.1,0.000325436
44,455.94,1,-66.13,56.9009,8,5,1,868.1,0.000325436
44,527.94,1,-81.0716,41.9593,8,5,1,868.1,0.000325436
44,599.94,1,-81.788,41.2429,8,5,1,868.1,0.000325436
44,671.94,1,-81.7456,41.2853,8,5,1,868.1,0.000325436
44,743.94,1,-85.6929,37.338,8,5,1,868.1,0.000325436
44,815.94,1,-84.2783,38.7526,8,5,1,868.1,0.000325436
44,887.94,1,-68.5162,54.5147,8,5,1,868.1,0.000325436
44,959.94,1,-80.2931,42.7378,8,5,1,868.1,0.000325436
44,1031.94,1,-89.4928,33.5381,8,5,1,868.1,0.000325436
44,1103.94,1,-79.2906,43.7403,8,5,1,868.1,0.000325436
44,1175.94,1,-84.514,38.5169,8,5,1,868.1,0.000325436
44,1247.94,1,-77.7838,45.2471,8,5,1,868.1,0.000325436
44,1319.94,1,-82.7427,40.2882,8,5,1,868.1,0.000325436
44,1391.94,1,-75.2694,47.7615,8,5,1,868.1,0.000325436
44,1463.94,1,-84.2995,38.7314,8,5,1,868.1,0.000325436
44,1535.94,1,-89.2556,33.7753,8,5,1,868.1,0.000325436
44,1607.94,1,-76.1566,46.8743,8,5,1,868.1,0.000325436
44,1679.94,1,-77.5076,45.5233,8,5,1,868.1,0.000325436
44,1751.94,1,-84.6675,38.3634,8,5,1,868.1,0.000325436
44,1823.94,1,-72.7837,50.2472,8,5,1,868.1,0.000325436
44,1895.94,1,-89.0809,33.95,8,5,1,868.1,0.000325436
44,1967.94,1,-89.5623,33.4686,8,5,1,868.1,0.000325436
44,2039.94,1,-64.7267,58.3042,8,5,1,868.1,0.000325436
44,2111.94,1,-83.1601,39.8708,8,5,1,868.1,0.000325436
44,2183.94,1,-93.2941,29.7368,8,5,1,868.1,0.000325436
44,2255.94,1,-75.6187,47.4122,8,5,1,868.1,0.000325436
44,2327.94,1,-70.9084,52.1225,8,5,1,868.1,0.000325436
44,2399.94,1,-86.7198,36.3111,8,5,1,868.1,0.000325436
44,2471.94,1,-79.6082,43.4227,8,5,1,868.1,0.000325436
44,2543.94,1,-69.4784,53.5525,8,5,1,868.1,0.000325436
44,2615.94,1,-83.9841,39.0468,8,5,1,868.1,0.000325436
44,2687.94,1,-82.6397,40.3912,8,5,1,868.1,0.000325436
44,2759.94,1,-81.0495,41.9814,8,5,1,868.1,0.000325436
44,2831.94,1,-88.658,34.3729,8,5,1,868.1,0.000325436
44,2903.94,1,-75.3839,47.647,8,5,1,868.1,0.000325436
44,2975.94,1,-66.9352,56.0957,8,5,1,868.1,0.000325436
44,3047.94,1,-81.1212,41.9097,8,5,1,868.1,0.000325436
44,3119.94,1,-73.7367,49.2942,8,5,1,868.1,0.000325436
44,3191.94,1,-77.8798,45.1511,8,5,1,868.1,0.000325436
44,3263.94,1,-92.5254,30.5055,8,5,1,868.1,0.000325436
44,3335.94,1,-83.3908,39.6401,8,5,1,868.1,0.000325436
44,3407.94,1,-73.4339,49.597,8,5,1,868.1,0.000325436
44,3479.94,1,-71.4117,51.6192,8,5,1,868.1,0.000325436
44,3551.94,1,-93.5248,29.5061,8,5,1,868.1,0.000325436
44,3623.94,1,-76.4128,46.6181,8,5,1,868.1,0.000325436
44,3695.94,1,-70.4685,52.5624,8,5,1,868.1,0.000325436
44,3767.94,1,-72.3317,50.6992,8,5,1,868.1,0.000325436
44,3839.94,1,-62.0275,61.0034,8,5,1,868.1,0.000325436
44,3911.94,1,-84.8071,38.2238,8,5,1,868.1,0.000325436
44,3983.94,1,-77.8035,45.2274,8,5,1,868.1,0.000325436
44,4055.94,1,-77.7092,45.3217,8,5,1,868.1,0.000325436
44,4127.94,1,-76.7666,46.2643,8,5,1,868.1,0.000325436
44,4199.94,1,-87.9304,35.1005,8,5,1,868.1,0.000325436
44,4271.94,1,-87.2251,35.8058,8,5,1,868.1,0.000325436
44,4343.94,1,-80.2197,42.8112,8,5,1,868.1,0.000325436
44,4415.94,1,-68.4118,54.6191,8,5,1,868.1,0.000325436
44,4487.94,1,-81.5827,41.4482,8,5,1,868.1,0.000325436
44,4559.94,1,-60.5205,62.5104,8,5,1,868.1,0.000325436
44,4631.94,1,-81.4186,41.6123,8,5,1,868.1,0.000325436
44,4703.94,1,-76.7471,46.2838,8,5,1,868.1,0.000325436
44,4775.94,1,-79.4271,43.6038,8,5,1,868.1,0.000325436
44,4847.94,1,-80.9579,42.073,8,5,1,868.1,0.000325436
44,4919.94,1,-84.9055,38.1254,8,5,1,868.1,0.000325436
44,4991.94,1,-83.0706,39.9603,8,5,1,868.1,0.000325436
44,5063.94,1,-91.1133,31.9176,8,5,1,868.1,0.000325436
44,5135.94,1,-74.0079,49.023,8,5,1,868.1,0.000325436
44,5207.94,1,-77.0402,45.9907,8,5,1,868.1,0.000325436
44,5279.94,1,-74.0511,48.9798,8,5,1,868.1,0.000325436
44,5351.94,1,-82.9278,40.1031,8,5,1,868.1,0.000325436
44,5423.94,1,-87.2147,35.8162,8,5,1,868.1,0.000325436
44,5495.94,1,-72.7655,50.2654,8,5,1,868.1,0.000325436
44,5567.94,1,-80.369,42.6619,8,5,1,868.1,0.000325436
44,5639.94,1,-69.7045,53.3264,8,5,1,868.1,0.000325436
44,5711.94,1,-81.712,41.3189,8,5,1,868.1,0.000325436
44,5783.94,1,-73.1402,49.8907,8,5,1,868.1,0.000325436
44,5855.94,1,-66.9112,56.1197,8,5,1,868.1,0.000325436
44,5927.94,1,-68.5196,54.5113,8,5,1,868.1,0.000325436
44,5999.94,1,-72.6363,50.3946,8,5,1,868.1,0.000325436
44,6071.94,1,-78.1622,44.8687,8,5,1,868.1,0.000325436
44,6143.94,1,-83.4843,39.5466,8,5,1,868.1,0.000325436
44,6215.94,1,-87.3052,35.7257,8,5,1,868.1,0.000325436
44,6287.94,1,-73.1324,49.8985,8,5,1,868.1,0.000325436
44,6359.94,1,-66.2983,56.7326,8,5,1,868.1,0.000325436
44,6431.94,1,-73.5126,49.5183,8,5,1,868.1,0.000325436
44,6503.94,1,-87.5884,35.4425,8,5,1,868.1,0.000325436
44,6575.94,1,-69.3267,53.7042,8,5,1,868.1,0.000325436
44,6647.94,1,-94.1017,28.9292,8,5,1,868.1,0.000325436
44,6719.94,1,-70.2478,52.7831,8,5,1,868.1,0.000325436
44,6791.94,1,-73.8046,49.2263,8,5,1,868.1,0.000325436
44,6863.94,1,-82.7232,40.3077,8,5,1,868.1,0.000325436
44,6935.94,1,-72.841,50.1899,8,5,1,868.1,0.000325436
44,7007.94,1,-86.4458,36.5851,8,5,1,868.1,0.000325436
44,7079.94,1,-92.4595,30.5714,8,5,1,868.1,0.000325436
44,7151.94,1,-88.6516,34.3793,8,5,1,868.1,0.000325436
44,7223.94,1,-65.0902,57.9407,8,5,1,868.1,0.000325436
44,7295.94,1,-73.5856,49.4453,8,5,1,868.1,0.000325436
44,7367.94,1,-64.353,58.6779,8,5,1,868.1,0.000325436
44,7439.94,1,-81.2714,41.7595,8,5,1,868.1,0.000325436
44,7511.94,1,-79.5253,43.5056,8,5,1,868.1,0.000325436
44,7583.94,1,-76.5006,46.5303,8,5,1,868.1,0.000325436
44,7655.94,1,-83.3971,39.6338,8,5,1,868.1,0.000325436
44,7727.94,1,-83.9919,39.039,8,5,1,868.1,0.000325436
44,7799.94,1,-68.4455,54.5854,8,5,1,868.1,0.000325436
44,7871.94,1,-83.7728,39.2581,8,5,1,868.1,0.000325436
45,48.0578,1,-92.7522,30.2787,8,5,1,868.1,0.000325436
45,120.058,1,-107.171,15.8594,8,5,1,868.1,0.000325436
45,192.058,1,-112.533,10.4974,8,5,1,868.1,0.000325436
45,264.058,1,-109.799,13.2321,8,5,1,868.1,0.000325436
45,336.058,1,-104.613,18.4182,8,5,1,868.1,0.000325436
45,408.058,1,-109.173,13.858,8,5,1,868.1,0.000325436
45,480.058,1,-104.938,18.0933,8,5,1,868.1,0.000325436
45,552.058,1,-108.158,14.8727,8,5,1,868.1,0.000325436
45,624.058,1,-101.624,21.407,8,5,1,868.1,0.000325436
45,696.058,1,-91.3331,31.6978,8,5,1,868.1,0.000325436
45,768.058,1,-116.16,6.87105,8,5,1,868.1,0.000325436
45,840.058,1,-113.919,9.11227,8,5,1,868.1,0.000325436
45,912.058,1,-101.107,21.9241,8,5,1,868.1,0.000325436
45,984.058,1,-101.267,21.7642,8,5,1,868.1,0.000325436
45,1056.06,1,-109.222,13.8091,8,5,1,868.1,0.000325436
45,1128.06,1,-103.652,19.3789,8,5,1,868.1,0.000325436
45,1200.06,1,-109.917,13.1143,8,5,1,868.1,0.000325436
45,1272.06,1,-91.0225,32.0084,8,5,1,868.1,0.000325436
45,1344.06,1,-102.442,20.5885,8,5,1,868.1,0.000325436
45,1416.06,1,-106.827,16.204,8,5,1,868.1,0.000325436
45,1488.06,1,-100.872,22.1589,8,5,1,868.1,0.000325436
45,1560.06,1,-118.939,4.09153,8,5,1,868.1,0.000325436
45,1632.06,1,-115.785,7.24561,8,5,1,868.1,0.000325436
45,1704.06,1,-116.642,6.38847,8,5,1,868.1,0.000325436
45,1776.06,1,-100.114,22.9166,8,5,1,868.1,0.000325436
45,1848.06,1,-110.735,12.2959,8,5,1,868.1,0.000325436
45,1920.06,1,-114.062,8.96891,8,5,1,868.1,0.000325436
45,1992.06,1,-107.924,15.1072,8,5,1,868.1,0.000325436
45,2064.06,1,-109.219,13.8123,8,5,1,868.1,0.000325436
45,2136.06,1,-103.648,19.3831,8,5,1,868.1,0.000325436
45,2208.06,1,-107.306,15.7251,8,5,1,868.1,0.000325436
45,2280.06,1,-104.158,18.8727,8,5,1,868.1,0.000325436
45,2352.06,1,-112.103,10.9279,8,5,1,868.1,0.000325436
45,2424.06,1,-110.437,12.5937,8,5,1,868.1,0.000325436
45,2496.06,1,-116.539,6.49176,8,5,1,868.1,0.000325436
45,2568.06,1,-100.429,22.6017,8,5,1,868.1,0.000325436
45,2640.06,1,-107.291,15.7398,8,5,1,868.1,0.000325436
45,2712.06,1,-114.533,8.49835,8,5,1,868.1,0.000325436
45,2784.06,1,-103.449,19.5815,8,5,1,868.1,0.000325436
45,2856.06,1,-104.593,18.4375,8,5,1,868.1,0.000325436
45,2928.06,1,-107.466,15.5653,8,5,1,868.1,0.000325436
45,3000.06,1,-97.4325,25.5984,8,5,1,868.1,0.000325436
45,3072.06,1,-101.352,21.6785,8,5,1,868.1,0.000325436
45,3144.06,1,-92.3327,30.6982,8,5,1,868.1,0.000325436
45,3216.06,1,-114.682,8.34926,8,5,1,868.1,0.000325436
45,3288.06,1,-99.7699,23.261,8,5,1,868.1,0.000325436
45,3360.06,1,-113.505,9.52582,8,5,1,868.1,0.000325436
45,3432.06,1,-114.711,8.32019,8,5,1,868.1,0.000325436
45,3504.06,1,-104.025,19.006,8,5,1,868.1,0.000325436
45,3576.06,1,-88.0871,34.9438,8,5,1,868.1,0.000325436
45,3648.06,1,-111.933,11.0975,8,5,1,868.1,0.000325436
45,3720.06,1,-112.405,10.6258,8,5,1,868.1,0.000325436
45,3792.06,1,-106.809,16.2223,8,5,1,868.1,0.000325436
45,3864.06,1,-97.0082,26.0227,8,5,1,868.1,0.000325436
45,3936.06,1,-112.408,10.6233,8,5,1,868.1,0.000325436
45,4008.06,1,-118.583,4.44777,8,5,1,868.1,0.000325436
45,4080.06,1,-107.29,15.7412,8,5,1,868.1,0.000325436
45,4152.06,1,-112.006,11.0246,8,5,1,868.1,0.000325436
45,4224.06,1,-113.464,9.56697,8,5,1,868.1,0.000325436
45,4296.06,1,-105.174,17.8565,8,5,1,868.1,0.000325436
45,4368.06,1,-103.332,19.6989,8,5,1,868.1,0.000325436
45,4440.06,1,-97.0772,25.9537,8,5,1,868.1,0.000325436
45,4512.06,1,-113.536,9.49446,8,5,1,868.1,0.000325436
45,4584.06,1,-107.092,15.9385,8,5,1,868.1,0.000325436
45,4656.06,1,-93.9569,29.074,8,5,1,868.1,0.000325436
45,4728.06,1,-105.692,17.3392,8,5,1,868.1,0.000325436
45,4800.06,1,-111.353,11.6779,8,5,1,868.1,0.000325436
45,4872.06,1,-87.9776,35.0533,8,5,1,868.1,0.000325436
45,4944.06,1,-101.588,21.4425,8,5,1,868.1,0.000325436
45,5016.06,1,-97.7126,25.3183,8,5,1,868.1,0.000325436
45,5088.06,1,-95.8231,27.2078,8,5,1,868.1,0.000325436
45,5160.06,1,-108.832,14.199,8,5,1,868.1,0.000325436
45,5232.06,1,-87.7198,35.3111,8,5,1,868.1,0.000325436
45,5304.06,1,-98.3887,24.6422,8,5,1,868.1,0.000325436
45,5376.06,1,-115.809,7.22195,8,5,1,868.1,0.000325436
45,5448.06,1,-119.778,3.25244,8,5,1,868.1,0.000325436
45,5520.06,1,-101.486,21.5449,8,5,1,868.1,0.000325436
45,5592.06,1,-112.224,10.8064,8,5,1,868.1,0.000325436
45,5664.06,1,-120.615,2.41586,8,5,1,868.1,0.000325436
45,5736.06,1,-109.893,13.1377,8,5,1,868.1,0.000325436
45,5808.06,1,-106.369,16.6621,8,5,1,868.1,0.000325436
45,5880.06,1,-103.622,19.409,8,5,1,868.1,0.000325436
45,5952.06,1,-95.5394,27.4915,8,5,1,868.1,0.000325436
45,6024.06,1,-101.55,21.4812,8,5,1,868.1,0.000325436
45,6096.06,1,-98.1184,24.9125,8,5,1,868.1,0.000325436
45,6168.06,1,-118.063,4.96741,8,5,1,868.1,0.000325436
45,6240.06,1,-91.4483,31.5826,8,5,1,868.1,0.000325436
45,6312.06,1,-92.763,30.2679,8,5,1,868.1,0.000325436
45,6384.06,1,-114.708,8.32311,8,5,1,868.1,0.000325436
45,6456.06,1,-106.048,16.9826,8,5,1,868.1,0.000325436
45,6528.06,1,-103.943,19.0882,8,5,1,868.1,0.000325436
45,6600.06,1,-83.2894,39.7415,8,5,1,868.1,0.000325436
45,6672.06,1,-112.669,10.3614,8,5,1,868.1,0.000325436
45,6744.06,1,-99.4779,23.553,8,5,1,868.1,0.000325436
45,6816.06,1,-113.305,9.72555,8,5,1,868.1,0.000325436
45,6888.06,1,-102.851,20.1801,8,5,1,868.1,0.000325436
45,6960.06,1,-104.647,18.3842,8,5,1,868.1,0.000325436
45,7032.06,1,-109.777,13.2539,8,5,1,868.1,0.000325436
45,7104.06,1,-101.241,21.7897,8,5,1,868.1,0.000325436
45,7176.06,1,-99.827,23.2039,8,5,1,868.1,0.000325436
45,7248.06,1,-100.012,23.0187,8,5,1,868.1,0.000325436
45,7320.06,1,-94.2962,28.7347,8,5,1,868.1,0.000325436
45,7392.06,1,-106.434,16.5966,8,5,1,868.1,0.000325436
45,7464.06,1,-111.98,11.0511,8,5,1,868.1,0.000325436
45,7536.06,1,-115.021,8.00996,8,5,1,868.1,0.000325436
45,7608.06,1,-111.282,11.7488,8,5,1,868.1,0.000325436
45,7680.06,1,-110.897,12.1343,8,5,1,868.1,0.000325436
45,7752.06,1,-87.1067,35.9242,8,5,1,868.1,0.000325436
45,7824.06,1,-107.296,15.7345,8,5,1,868.1,0.000325436
45,7896.06,1,-105.083,17.9483,8,5,1,868.1,0.000325436
46,35.0142,1,-110.536,12.4944,8,5,1,868.1,0.000325436
46,107.014,1,-114.598,8.43271,8,5,1,868.1,0.000325436
46,179.014,1,-119.987,3.04386,8,5,1,868.1,0.000325436
46,251.014,1,-111.913,11.1177,8,5,1,868.1,0.000325436
46,323.014,1,-108.696,14.3345,8,5,1,868.1,0.000325436
46,395.014,1,-107.183,15.8474,8,5,1,868.1,0.000325436
46,467.014,1,-125.539,-2.50837,8,5,1,868.1,0.000325436
46,539.014,1,-103.995,19.0361,8,5,1,868.1,0.000325436
46,611.014,1,-122.511,0.520038,8,5,1,868.1,0.000325436
46,683.014,0,-129.266,-6.23475,8,5,1,868.1,0.000325436
46,755.014,1,-101.335,21.6955,8,5,1,868.1,0.000325436
46,827.014,1,-109.495,13.5356,8,5,1,868.1,0.000325436
46,899.014,1,-111.305,11.7258,8,5,1,868.1,0.000325436
46,971.014,1,-113.403,9.6277,8,5,1,868.1,0.000325436
46,1043.01,1,-119.155,3.87548,8,5,1,868.1,0.000325436
46,1115.01,1,-117.885,5.14576,8,5,1,868.1,0.000325436
46,1187.01,1,-106.928,16.1034,8,5,1,868.1,0.000325436
46,1259.01,1,-114.086,8.94516,8,5,1,868.1,0.000325436
46,1331.01,1,-109.526,13.5045,8,5,1,868.1,0.000325436
46,1403.01,1,-116.316,6.71498,8,5,1,868.1,0.000325436
46,1475.01,1,-106.151,16.8797,8,5,1,868.1,0.000325436
46,1547.01,0,-128.015,-4.98394,8,5,1,868.1,0.000325436
46,1619.01,1,-116.521,6.50964,8,5,1,868.1,0.000325436
46,1691.01,1,-121.638,1.39331,8,5,1,868.1,0.000325436
46,1763.01,1,-100.396,22.6352,8,5,1,868.1,0.000325436
