DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
90,264299,1,-135.96,-12.9295,12,11,1,868.1,0.0166041
90,267899,1,-133.851,-10.8198,11,14,1,868.1,0.0165648
90,271499,1,-107.001,16.0304,10,14,1,868.1,0.00931126
90,275099,1,-119.278,3.75294,11,11,1,868.1,0.00830206
90,278699,1,-121.271,1.76001,9,14,1,868.1,0.00465563
90,282299,1,-134.378,-11.3471,11,8,1,868.1,0.00416089
90,285899,0,-128.521,-5.49026,8,14,1,868.1,0.00258503
90,289499,1,-124.505,-1.47397,12,5,1,868.1,0.00417077
90,293099,0,-129.232,-6.20159,8,14,1,868.1,0.00258503
90,296699,1,-121.15,1.88042,12,5,1,868.1,0.00417077
90,300299,1,-116.317,6.71421,8,14,1,868.1,0.00258503
90,303899,1,-126.59,-3.55903,9,11,1,868.1,0.00233334
90,307499,1,-129.576,-6.54552,12,2,1,868.1,0.00209033
90,311099,1,-127.299,-4.26852,11,5,1,868.1,0.00208538
90,314699,1,-111.53,11.5013,8,11,1,868.1,0.00129559
90,318299,1,-115.688,7.34299,9,8,1,868.1,0.00116944
90,321899,1,-116.298,6.73308,7,11,1,868.1,0.00071225
90,325499,1,-126.04,-3.00906,10,2,1,868.1,0.000587501
90,329099,0,-137.274,-14.2433,9,5,1,868.1,0.000586109
90,332699,1,-120.659,2.37193,8,8,1,868.1,0.000649331
90,336299,0,-145.071,-22.0397,9,5,1,868.1,0.000586109
90,339899,0,-132.99,-9.95921,8,8,1,868.1,0.000649331
90,343499,0,-150.151,-27.1205,11,2,1,868.1,0.00104517
90,347099,0,-134.307,-11.2761,10,5,1,868.1,0.00117222
90,350699,1,-117.47,5.561,7,14,1,868.1,0.00142112
90,354299,0,-127.323,-4.29178,8,11,1,868.1,0.00129559
90,357899,1,-120.48,2.55079,11,5,1,868.1,0.00208538
90,361499,1,-103.7,19.3306,8,11,1,868.1,0.00129559
90,365099,1,-120.249,2.78167,9,8,1,868.1,0.00116944
90,368699,1,-110.595,12.4358,7,11,1,868.1,0.00071225
90,372299,1,-125.781,-2.75038,10,2,1,868.1,0.000587501
90,375899,1,-113.559,9.4715,7,8,1,868.1,0.00035697
90,379499,1,-119.342,3.68881,9,2,1,868.1,0.00029375
90,383099,1,-117.184,5.84667,8,2,1,868.1,0.000163105
90,386699,1,-122.453,0.57834,7,2,1,868.1,8.96669e-05
90,390299,1,-116.438,6.59281,7,2,1,868.1,8.96669e-05
90,393899,1,-115.271,7.76022,7,2,1,868.1,8.96669e-05
91,1422.24,0,-127.838,-4.80694,7,14,1,868.1,0.00142112
91,5022.24,1,-130.611,-7.58006,12,2,1,868.1,0.00209033
91,8622.24,1,-133.224,-10.193,11,5,1,868.1,0.00208538
91,12222.2,0,-125.954,-2.92352,7,14,1,868.1,0.00142112
91,15822.2,1,-124.752,-1.72091,12,2,1,868.1,0.00209033
91,19422.2,1,-128.569,-5.53796,11,5,1,868.1,0.00208538
91,23022.2,1,-119.984,3.04672,7,14,1,868.1,0.00142112
91,26622.2,1,-114.787,8.24379,8,11,1,868.1,0.00129559
91,30222.2,0,-135.397,-12.3665,9,8,1,868.1,0.00116944
91,33822.2,0,-132.74,-9.7087,8,11,1,868.1,0.00129559
91,37422.2,1,-130.719,-7.68762,11,5,1,868.1,0.00208538
91,41022.2,1,-122.454,0.576569,7,14,1,868.1,0.00142112
91,44622.2,0,-131.036,-8.00543,8,11,1,868.1,0.00129559
91,48222.2,0,-144.249,-21.2182,11,5,1,868.1,0.00208538
91,51822.2,1,-127.25,-4.21866,9,11,1,868.1,0.00233334
91,55422.2,0,-144.317,-21.2864,12,2,1,868.1,0.00209033
91,59022.2,0,-139.697,-16.6657,10,8,1,868.1,0.00233888
91,62622.2,1,-121.882,1.14893,11,8,1,868.1,0.00416089
91,66222.2,0,-140.65,-17.6192,10,8,1,868.1,0.00233888
91,69822.2,0,-136.837,-13.8063,11,8,1,868.1,0.00416089
91,73422.2,0,-132.718,-9.68689,9,14,1,868.1,0.00465563
91,77022.2,0,-141.816,-18.7854,11,11,1,868.1,0.00830206
91,80622.2,1,-122.896,0.13469,10,14,1,868.1,0.00931126
91,84222.2,1,-130.344,-7.31327,12,8,1,868.1,0.00832177
91,87822.2,1,-132.62,-9.58917,11,11,1,868.1,0.00830206
91,91422.2,1,-117.156,5.87477,10,11,1,868.1,0.00466669
91,95022.2,0,-149.243,-26.2118,12,5,1,868.1,0.00417077
91,98622.2,1,-119.453,3.57801,10,11,1,868.1,0.00466669
91,102222,1,-119.684,3.34723,12,5,1,868.1,0.00417077
91,105822,1,-121.902,1.12917,8,14,1,868.1,0.00258503
91,109422,0,-140.021,-16.9898,10,8,1,868.1,0.00233888
91,113022,1,-126.408,-3.37757,11,8,1,868.1,0.00416089
91,116622,0,-133.063,-10.0325,8,14,1,868.1,0.00258503
91,120222,0,-157.998,-34.9676,12,5,1,868.1,0.00417077
91,123822,1,-130.873,-7.84171,10,11,1,868.1,0.00466669
91,127422,1,-118.029,5.00161,9,14,1,868.1,0.00465563
91,131022,0,-141.466,-18.4355,12,5,1,868.1,0.00417077
91,134622,0,-136.666,-13.6353,10,11,1,868.1,0.00466669
91,138222,0,-148.383,-25.352,12,8,1,868.1,0.00832177
91,141822,0,-135.978,-12.9473,11,14,1,868.1,0.0165648
91,145422,1,-130.146,-7.11491,12,14,1,868.1,0.0331296
91,149022,1,-134.394,-11.3631,12,11,1,868.1,0.0166041
91,152622,1,-130.214,-7.18296,11,14,1,868.1,0.0165648
91,156222,0,-134.955,-11.9241,10,14,1,868.1,0.00931126
91,159822,0,-140.531,-17.5004,12,11,1,868.1,0.0166041
91,163422,1,-135.472,-12.4415,12,14,1,868.1,0.0331296
91,167022,1,-133.322,-10.2907,12,11,1,868.1,0.0166041
91,170622,1,-127.257,-4.22605,11,14,1,868.1,0.0165648
91,174222,1,-113.623,9.40768,10,14,1,868.1,0.00931126
91,177822,1,-131.624,-8.59272,11,11,1,868.1,0.00830206
91,181422,1,-131.131,-8.10014,10,11,1,868.1,0.00466669
91,185022,0,-139.568,-16.5376,9,14,1,868.1,0.00465563
91,188622,1,-128.735,-5.7046,11,11,1,868.1,0.00830206
91,192222,0,-134.456,-11.4247,10,11,1,868.1,0.00466669
91,195822,0,-143.083,-20.0521,12,8,1,868.1,0.00832177
91,199422,1,-121.298,1.73323,11,14,1,868.1,0.0165648
91,203022,1,-129.022,-5.99144,10,14,1,868.1,0.00931126
91,206622,1,-121.694,1.33651,12,8,1,868.1,0.00832177
91,210222,1,-105.533,17.4984,11,11,1,868.1,0.00830206
91,213822,1,-106.095,16.9357,9,14,1,868.1,0.00465563
91,217422,1,-121.782,1.24847,11,8,1,868.1,0.00416089
91,221022,1,-114.039,8.99196,10,8,1,868.1,0.00233888
91,224622,1,-123.218,-0.186617,12,2,1,868.1,0.00209033
91,228222,1,-106.991,16.0399,7,14,1,868.1,0.00142112
91,231822,1,-122.025,1.00566,10,5,1,868.1,0.00117222
91,235422,1,-121.679,1.35201,11,2,1,868.1,0.00104517
91,239022,0,-146.975,-23.9443,8,8,1,868.1,0.000649331
91,242622,0,-137.149,-14.1181,11,2,1,868.1,0.00104517
91,246222,1,-132.84,-9.80866,10,5,1,868.1,0.00117222
91,249822,1,-126.439,-3.40857,9,8,1,868.1,0.00116944
91,253422,0,-142.416,-19.3855,11,2,1,868.1,0.00104517
91,257022,1,-127.729,-4.69829,10,5,1,868.1,0.00117222
91,260622,0,-135.897,-12.8662,9,8,1,868.1,0.00116944
91,264222,1,-125.346,-2.31475,8,11,1,868.1,0.00129559
91,267822,0,-134.962,-11.9316,10,5,1,868.1,0.00117222
91,271422,0,-128.964,-5.93262,7,14,1,868.1,0.00142112
91,275022,1,-122.031,1.00036,12,2,1,868.1,0.00209033
91,278622,1,-133.905,-10.8743,11,5,1,868.1,0.00208538
91,282222,1,-123.737,-0.706218,7,14,1,868.1,0.00142112
91,285822,0,-146.914,-23.8833,8,11,1,868.1,0.00129559
91,289422,0,-139.235,-16.2043,11,5,1,868.1,0.00208538
91,293022,1,-119.2,3.83135,9,11,1,868.1,0.00233334
91,296622,0,-140.107,-17.0764,12,2,1,868.1,0.00209033
91,300222,0,-144.198,-21.1669,10,8,1,868.1,0.00233888
91,303822,0,-149.978,-26.9469,11,8,1,868.1,0.00416089
91,307422,1,-124.585,-1.55416,9,14,1,868.1,0.00465563
91,311022,1,-130.221,-7.18966,12,5,1,868.1,0.00417077
91,314622,0,-140.303,-17.2722,11,8,1,868.1,0.00416089
91,318222,0,-131.256,-8.22515,9,14,1,868.1,0.00465563
91,321822,0,-135.653,-12.6219,11,11,1,868.1,0.00830206
91,325422,1,-115.584,7.44712,10,14,1,868.1,0.00931126
91,329022,0,-140.847,-17.8166,11,11,1,868.1,0.00830206
91,332622,0,-136.688,-13.657,10,14,1,868.1,0.00931126
91,336222,1,-128.769,-5.73854,12,11,1,868.1,0.0166041
91,339822,1,-123.923,-0.891655,11,14,1,868.1,0.0165648
91,343422,1,-111.865,11.1663,10,14,1,868.1,0.00931126
91,347022,1,-114.826,8.20467,11,11,1,868.1,0.00830206
91,350622,1,-106.118,16.9128,9,14,1,868.1,0.00465563
91,354222,1,-119.709,3.32233,11,8,1,868.1,0.00416089
91,357822,1,-116.104,6.92733,10,8,1,868.1,0.00233888
91,361422,1,-135.031,-12.0005,12,2,1,868.1,0.00209033
91,365022,0,-138.868,-15.8367,11,5,1,868.1,0.00208538
91,368622,1,-122.354,0.676678,9,11,1,868.1,0.00233334
91,372222,1,-136.813,-13.7824,12,2,1,868.1,0.00209033
91,375822,1,-116.826,6.20441,11,5,1,868.1,0.00208538
91,379422,1,-117.55,5.4808,7,14,1,868.1,0.00142112
91,383022,0,-133.031,-10.0001,8,11,1,868.1,0.00129559
91,386622,1,-125.063,-2.03256,11,5,1,868.1,0.00208538
91,390222,0,-125.899,-2.86799,7,14,1,868.1,0.00142112
91,393822,1,-133.958,-10.9268,12,2,1,868.1,0.00209033
92,3106.35,1,-103.227,19.8041,7,14,1,868.1,0.00142112
92,6706.35,0,-137.209,-14.1777,10,5,1,868.1,0.00117222
92,10306.3,1,-121.217,1.81342,7,14,1,868.1,0.00142112
92,13906.3,0,-132.046,-9.01538,8,11,1,868.1,0.00129559
92,17506.3,1,-130.022,-6.99109,11,5,1,868.1,0.00208538
92,21106.3,1,-122.679,0.351941,7,14,1,868.1,0.00142112
92,24706.3,0,-141.029,-17.9984,8,11,1,868.1,0.00129559
92,28306.3,1,-131.781,-8.75028,11,5,1,868.1,0.00208538
92,31906.3,0,-136.137,-13.1057,7,14,1,868.1,0.00142112
92,35506.3,1,-129.966,-6.93491,12,2,1,868.1,0.00209033
92,39106.3,0,-152.537,-29.5063,11,5,1,868.1,0.00208538
92,42706.3,1,-117.511,5.5196,9,11,1,868.1,0.00233334
92,46306.3,0,-140.977,-17.9462,12,2,1,868.1,0.00209033
92,49906.3,1,-115.695,7.33561,10,8,1,868.1,0.00233888
92,53506.3,0,-132.845,-9.81455,9,11,1,868.1,0.00233334
92,57106.3,0,-145.136,-22.1051,8,14,1,868.1,0.00258503
92,60706.3,1,-129.16,-6.12938,12,5,1,868.1,0.00417077
92,64306.3,0,-140.135,-17.1044,11,8,1,868.1,0.00416089
92,67906.3,1,-127.826,-4.79557,9,14,1,868.1,0.00465563
92,71506.3,1,-124.761,-1.73049,12,5,1,868.1,0.00417077
92,75106.3,1,-126.761,-3.73046,8,14,1,868.1,0.00258503
92,78706.3,0,-139.912,-16.8816,10,8,1,868.1,0.00233888
92,82306.3,1,-132.985,-9.95388,11,8,1,868.1,0.00416089
92,85906.3,0,-139.216,-16.1846,8,14,1,868.1,0.00258503
92,89506.3,1,-135.101,-12.0699,12,5,1,868.1,0.00417077
92,93106.3,1,-134.847,-11.8159,11,8,1,868.1,0.00416089
92,96706.3,1,-111.901,11.1304,8,14,1,868.1,0.00258503
92,100306,1,-113.291,9.73994,9,11,1,868.1,0.00233334
92,103906,1,-134.993,-11.962,11,5,1,868.1,0.00208538
92,107506,0,-137.546,-14.5147,7,14,1,868.1,0.00142112
92,111106,0,-139.688,-16.6568,12,2,1,868.1,0.00209033
92,114706,1,-131.497,-8.46644,10,8,1,868.1,0.00233888
92,118306,0,-131.968,-8.93738,9,11,1,868.1,0.00233334
92,121906,1,-125.86,-2.82875,8,14,1,868.1,0.00258503
92,125506,1,-128.708,-5.67696,10,8,1,868.1,0.00233888
92,129106,1,-119.813,3.21769,9,11,1,868.1,0.00233334
92,132706,1,-132.707,-9.67577,11,5,1,868.1,0.00208538
92,136306,1,-122.39,0.640925,7,14,1,868.1,0.00142112
92,139906,0,-140.43,-17.399,8,11,1,868.1,0.00129559
92,143506,0,-142.019,-18.988,11,5,1,868.1,0.00208538
92,147106,0,-139.648,-16.6174,9,11,1,868.1,0.00233334
92,150706,1,-115.199,7.83225,8,14,1,868.1,0.00258503
92,154306,1,-111.497,11.5339,9,11,1,868.1,0.00233334
92,157906,1,-119.095,3.93592,11,5,1,868.1,0.00208538
92,161506,1,-109.013,14.0177,8,11,1,868.1,0.00129559
92,165106,1,-119.402,3.62867,9,8,1,868.1,0.00116944
92,168706,1,-107.763,15.2674,7,11,1,868.1,0.00071225
92,172306,1,-123.007,0.0242572,10,2,1,868.1,0.000587501
92,175906,1,-116.064,6.96717,7,8,1,868.1,0.00035697
92,179506,1,-124.287,-1.25584,9,2,1,868.1,0.00029375
92,183106,1,-125.807,-2.77586,8,2,1,868.1,0.000163105
92,186706,0,-125.017,-1.98585,7,2,1,868.1,8.96669e-05
92,190306,1,-118.286,4.74471,8,2,1,868.1,0.000163105
92,193906,0,-124.433,-1.40236,7,2,1,868.1,8.96669e-05
92,197506,1,-115.003,8.02792,8,2,1,868.1,0.000163105
92,201106,1,-121.458,1.57294,7,2,1,868.1,8.96669e-05
92,204706,1,-120,3.0307,7,2,1,868.1,8.96669e-05
92,208306,1,-119.709,3.32228,7,2,1,868.1,8.96669e-05
92,211906,1,-115.953,7.07792,7,2,1,868.1,8.96669e-05
92,215506,1,-121.268,1.76319,7,2,1,868.1,8.96669e-05
92,219106,1,-120.701,2.32968,7,2,1,868.1,8.96669e-05
92,222706,1,-120.582,2.44913,7,2,1,868.1,8.96669e-05
92,226306,1,-116.457,6.57374,7,2,1,868.1,8.96669e-05
92,229906,0,-124.487,-1.45633,7,2,1,868.1,8.96669e-05
92,233506,1,-113.485,9.54559,8,2,1,868.1,0.000163105
92,237106,0,-128.171,-5.14059,7,2,1,868.1,8.96669e-05
92,240706,1,-123.42,-0.389435,8,2,1,868.1,0.000163105
92,244306,1,-121.852,1.17883,7,2,1,868.1,8.96669e-05
92,247906,1,-120.767,2.26343,7,2,1,868.1,8.96669e-05
92,251506,0,-124.694,-1.6627,7,2,1,868.1,8.96669e-05
92,255106,1,-122.365,0.665562,8,2,1,868.1,0.000163105
92,258706,1,-121.8,1.23138,7,2,1,868.1,8.96669e-05
92,262306,1,-117.816,5.21523,7,2,1,868.1,8.96669e-05
92,265906,1,-116.262,6.76843,7,2,1,868.1,8.96669e-05
92,269506,1,-120.007,3.02343,7,2,1,868.1,8.96669e-05
92,273106,1,-123.875,-0.843917,7,2,1,868.1,8.96669e-05
92,276706,0,-124.27,-1.23906,7,2,1,868.1,8.96669e-05
92,280306,1,-110.223,12.8079,8,2,1,868.1,0.000163105
92,283906,1,-119.567,3.46433,7,2,1,868.1,8.96669e-05
92,287506,1,-123.5,-0.469145,7,2,1,868.1,8.96669e-05
92,291106,1,-123.338,-0.306925,7,2,1,868.1,8.96669e-05
92,294706,1,-123.043,-0.0120695,7,2,1,868.1,8.96669e-05
92,298306,1,-120.059,2.97158,7,2,1,868.1,8.96669e-05
92,301906,0,-125.157,-2.12612,7,2,1,868.1,8.96669e-05
92,305506,1,-126.743,-3.71211,8,2,1,868.1,0.000163105
92,309106,1,-120.865,2.16549,7,2,1,868.1,8.96669e-05
92,312706,1,-123.69,-0.659,7,2,1,868.1,8.96669e-05
92,316306,1,-118.27,4.76101,7,2,1,868.1,8.96669e-05
92,319906,1,-121.629,1.40221,7,2,1,868.1,8.96669e-05
92,323506,0,-124.72,-1.6895,7,2,1,868.1,8.96669e-05
92,327106,1,-122.441,0.590068,8,2,1,868.1,0.000163105
92,330706,1,-118.079,4.95142,7,2,1,868.1,8.96669e-05
92,334306,0,-127.788,-4.75751,7,2,1,868.1,8.96669e-05
92,337906,1,-120.804,2.22689,8,2,1,868.1,0.000163105
92,341506,0,-125.694,-2.66353,7,2,1,868.1,8.96669e-05
92,345106,1,-116.66,6.37093,8,2,1,868.1,0.000163105
92,348706,1,-121.215,1.81574,7,2,1,868.1,8.96669e-05
92,352306,1,-121.812,1.21891,7,2,1,868.1,8.96669e-05
92,355906,1,-122.68,0.350911,7,2,1,868.1,8.96669e-05
92,359506,1,-118.494,4.53641,7,2,1,868.1,8.96669e-05
92,363106,1,-121.076,1.95442,7,2,1,868.1,8.96669e-05
92,366706,1,-122.528,0.503231,7,2,1,868.1,8.96669e-05
92,370306,1,-120.389,2.64226,7,2,1,868.1,8.96669e-05
92,373906,1,-118.825,4.20583,7,2,1,868.1,8.96669e-05
92,377506,1,-121.779,1.25159,7,2,1,868.1,8.96669e-05
92,381106,1,-121.558,1.47284,7,2,1,868.1,8.96669e-05
92,384706,1,-123.305,-0.27382,7,2,1,868.1,8.96669e-05
92,388306,1,-118.839,4.19215,7,2,1,868.1,8.96669e-05
92,391906,0,-125.13,-2.09873,7,2,1,868.1,8.96669e-05
92,395506,0,-128.189,-5.15843,8,2,1,868.1,0.000163105
93,1797.26,1,-110.542,12.4891,7,14,1,868.1,0.00142112
93,5397.26,1,-117.812,5.21923,8,11,1,868.1,0.00129559
93,8997.26,1,-128.287,-5.256,10,5,1,868.1,0.00117222
93,12597.3,0,-137.014,-13.9827,9,8,1,868.1,0.00116944
93,16197.3,1,-110.401,12.6303,8,11,1,868.1,0.00129559
93,19797.3,1,-116.454,6.57657,9,8,1,868.1,0.00116944
93,23397.3,1,-123.405,-0.374319,7,11,1,868.1,0.00071225
93,26997.3,0,-149.159,-26.1279,8,8,1,868.1,0.000649331
93,30597.3,0,-135.246,-12.2155,11,2,1,868.1,0.00104517
93,34197.3,0,-151.376,-28.3453,10,5,1,868.1,0.00117222
93,37797.3,0,-139.69,-16.6588,7,14,1,868.1,0.00142112
93,41397.3,0,-137.099,-14.0686,12,2,1,868.1,0.00209033
93,44997.3,1,-130.123,-7.09208,10,8,1,868.1,0.00233888
93,48597.3,0,-134.313,-11.2823,9,11,1,868.1,0.00233334
93,52197.3,0,-128.736,-5.70492,8,14,1,868.1,0.00258503
93,55797.3,0,-142.823,-19.792,12,5,1,868.1,0.00417077
93,59397.3,0,-135.973,-12.9426,10,11,1,868.1,0.00466669
93,62997.3,1,-130.769,-7.73791,12,8,1,868.1,0.00832177
93,66597.3,0,-138.266,-15.2348,11,11,1,868.1,0.00830206
93,70197.3,1,-120.906,2.12463,10,14,1,868.1,0.00931126
93,73797.3,1,-130.493,-7.4624,12,8,1,868.1,0.00832177
93,77397.3,1,-133.566,-10.5347,11,11,1,868.1,0.00830206
93,80997.3,1,-116.034,6.99719,10,11,1,868.1,0.00466669
93,84597.3,0,-138.437,-15.4057,12,5,1,868.1,0.00417077
93,88197.3,0,-138.542,-15.5108,10,11,1,868.1,0.00466669
93,91797.3,1,-136.378,-13.3474,12,8,1,868.1,0.00832177
93,95397.3,0,-139.337,-16.3058,11,11,1,868.1,0.00830206
93,98997.3,0,-138.74,-15.7095,10,14,1,868.1,0.00931126
93,102597,0,-140.519,-17.4882,12,11,1,868.1,0.0166041
93,106197,1,-134.566,-11.5353,12,14,1,868.1,0.0331296
93,109797,0,-149.622,-26.591,12,11,1,868.1,0.0166041
93,113397,0,-138.572,-15.5409,12,14,1,868.1,0.0331296
93,116997,1,-119.826,3.20483,12,14,1,868.1,0.0331296
93,120597,1,-120.812,2.21851,11,14,1,868.1,0.0165648
93,124197,0,-136.662,-13.6313,10,14,1,868.1,0.00931126
93,127797,1,-124.384,-1.35352,12,11,1,868.1,0.0166041
93,131397,0,-145.022,-21.9907,11,14,1,868.1,0.0165648
93,134997,1,-123.215,-0.184491,12,14,1,868.1,0.0331296
93,138597,1,-118.221,4.80996,11,14,1,868.1,0.0165648
93,142197,1,-129.556,-6.52501,12,8,1,868.1,0.00832177
93,145797,1,-115.96,7.0706,11,11,1,868.1,0.00830206
93,149397,1,-116.104,6.92722,9,14,1,868.1,0.00465563
93,152997,1,-127.391,-4.36014,11,8,1,868.1,0.00416089
93,156597,1,-127.749,-4.71791,10,8,1,868.1,0.00233888
93,160197,1,-130.625,-7.59387,12,2,1,868.1,0.00209033
93,163797,1,-128.753,-5.72192,11,5,1,868.1,0.00208538
93,167397,1,-119.036,3.99519,7,14,1,868.1,0.00142112
93,170997,1,-129.787,-6.75655,10,5,1,868.1,0.00117222
93,174597,1,-126.336,-3.305,9,8,1,868.1,0.00116944
93,178197,1,-116.711,6.31981,7,11,1,868.1,0.00071225
93,181797,1,-127.846,-4.81555,10,2,1,868.1,0.000587501
93,185397,1,-121.893,1.13786,7,8,1,868.1,0.00035697
93,188997,0,-139.627,-16.5961,9,2,1,868.1,0.00029375
93,192597,1,-126.45,-3.41921,8,5,1,868.1,0.000325436
93,196197,0,-125.589,-2.5586,7,5,1,868.1,0.000178909
93,199797,0,-132.429,-9.39836,9,2,1,868.1,0.00029375
93,203397,1,-122.93,0.100449,8,5,1,868.1,0.000325436
93,206997,0,-125.761,-2.73058,7,5,1,868.1,0.000178909
93,210597,0,-131.901,-8.8697,9,2,1,868.1,0.00029375
93,214197,1,-124.104,-1.07335,8,5,1,868.1,0.000325436
93,217797,0,-124.958,-1.92686,7,5,1,868.1,0.000178909
93,221397,0,-132,-8.96894,9,2,1,868.1,0.00029375
93,224997,1,-122.099,0.932099,8,5,1,868.1,0.000325436
93,228597,0,-126.052,-3.02139,7,5,1,868.1,0.000178909
93,232197,0,-132.138,-9.10722,9,2,1,868.1,0.00029375
93,235797,1,-122.252,0.77902,8,5,1,868.1,0.000325436
93,239397,0,-126.015,-2.98399,7,5,1,868.1,0.000178909
93,242997,1,-118.746,4.28455,9,2,1,868.1,0.00029375
93,246597,1,-124.685,-1.6541,8,2,1,868.1,0.000163105
93,250197,0,-124.382,-1.35125,7,2,1,868.1,8.96669e-05
93,253797,0,-131.846,-8.81478,8,2,1,868.1,0.000163105
93,257397,0,-124.277,-1.24653,7,5,1,868.1,0.000178909
93,260997,0,-133.346,-10.3147,9,2,1,868.1,0.00029375
93,264597,1,-126.655,-3.62438,8,5,1,868.1,0.000325436
93,268197,0,-124.315,-1.28456,7,5,1,868.1,0.000178909
93,271797,1,-129.531,-6.50026,9,2,1,868.1,0.00029375
93,275397,0,-132.951,-9.92048,7,5,1,868.1,0.000178909
93,278997,1,-128.599,-5.56844,9,2,1,868.1,0.00029375
93,282597,0,-127.065,-4.03439,7,5,1,868.1,0.000178909
93,286197,1,-127.58,-4.54862,9,2,1,868.1,0.00029375
93,289797,0,-130.591,-7.56019,8,2,1,868.1,0.000163105
93,293397,0,-128.131,-5.1002,7,5,1,868.1,0.000178909
93,296997,1,-129.249,-6.21844,9,2,1,868.1,0.00029375
93,300597,0,-124.223,-1.19183,7,5,1,868.1,0.000178909
93,304197,0,-134.327,-11.2964,9,2,1,868.1,0.00029375
93,307797,0,-139.864,-16.8327,8,5,1,868.1,0.000325436
93,311397,0,-142.766,-19.7356,9,5,1,868.1,0.000586109
93,314997,0,-133.614,-10.5827,8,8,1,868.1,0.000649331
93,318597,0,-162.978,-39.9474,11,2,1,868.1,0.00104517
93,322197,0,-151.327,-28.2966,10,5,1,868.1,0.00117222
93,325797,0,-134.683,-11.6522,7,14,1,868.1,0.00142112
93,329397,0,-162.888,-39.8566,12,2,1,868.1,0.00209033
93,332997,0,-142.973,-19.9419,10,8,1,868.1,0.00233888
93,336597,0,-156.927,-33.8965,11,8,1,868.1,0.00416089
93,340197,0,-146.044,-23.0127,9,14,1,868.1,0.00465563
93,343797,0,-140.714,-17.6829,11,11,1,868.1,0.00830206
93,347397,0,-149.986,-26.9554,10,14,1,868.1,0.00931126
93,350997,0,-148.905,-25.8739,12,11,1,868.1,0.0166041
93,354597,0,-149.21,-26.1792,12,14,1,868.1,0.0331296
93,358197,1,-126.612,-3.58099,12,14,1,868.1,0.0331296
93,361797,1,-126.026,-2.99499,11,14,1,868.1,0.0165648
93,365397,1,-128.311,-5.27978,10,14,1,868.1,0.00931126
93,368997,1,-134.874,-11.8431,12,8,1,868.1,0.00832177
93,372597,1,-125.293,-2.26255,11,11,1,868.1,0.00830206
93,376197,1,-120.345,2.68553,9,14,1,868.1,0.00465563
93,379797,1,-130.008,-6.97723,11,8,1,868.1,0.00416089
93,383397,1,-120.713,2.31766,8,14,1,868.1,0.00258503
93,386997,1,-121.107,1.92383,9,11,1,868.1,0.00233334
93,390597,1,-127.878,-4.84736,11,5,1,868.1,0.00208538
93,394197,1,-123.533,-0.501869,8,11,1,868.1,0.00129559
94,733.421,0,-125.865,-2.83437,7,14,1,868.1,0.00142112
94,4333.42,1,-119.582,3.44842,12,2,1,868.1,0.00209033
94,7933.42,0,-126.282,-3.25104,11,5,1,868.1,0.00208538
94,11533.4,1,-125.109,-2.07785,9,11,1,868.1,0.00233334
94,15133.4,1,-127.9,-4.86871,12,2,1,868.1,0.00209033
94,18733.4,1,-122.795,0.236158,11,5,1,868.1,0.00208538
94,22333.4,1,-116.885,6.14616,7,14,1,868.1,0.00142112
94,25933.4,1,-101.308,21.7232,8,11,1,868.1,0.00129559
94,29533.4,1,-100.602,22.4288,9,8,1,868.1,0.00116944
94,33133.4,1,-106.376,16.6546,7,11,1,868.1,0.00071225
94,36733.4,0,-127.737,-4.70625,8,8,1,868.1,0.000649331
94,40333.4,1,-112.566,10.4646,11,2,1,868.1,0.00104517
94,43933.4,1,-108.103,14.928,8,8,1,868.1,0.000649331
94,47533.4,1,-108.654,14.3765,9,5,1,868.1,0.000586109
94,51133.4,1,-103.315,19.7159,8,5,1,868.1,0.000325436
94,54733.4,1,-117.935,5.0954,7,5,1,868.1,0.000178909
94,58333.4,1,-118.144,4.88723,8,2,1,868.1,0.000163105
94,61933.4,1,-106.208,16.8227,7,2,1,868.1,8.96669e-05
94,65533.4,0,-126.069,-3.03793,7,2,1,868.1,8.96669e-05
94,69133.4,1,-105.47,17.5607,7,5,1,868.1,0.000178909
94,72733.4,1,-119.492,3.5394,8,2,1,868.1,0.000163105
94,76333.4,1,-119.281,3.74965,7,2,1,868.1,8.96669e-05
94,79933.4,1,-121.486,1.54475,7,2,1,868.1,8.96669e-05
94,83533.4,1,-119.94,3.09128,7,2,1,868.1,8.96669e-05
94,87133.4,1,-121.911,1.11958,7,2,1,868.1,8.96669e-05
94,90733.4,1,-114.992,8.03843,7,2,1,868.1,8.96669e-05
94,94333.4,0,-141.108,-18.0768,7,2,1,868.1,8.96669e-05
94,97933.4,0,-124.389,-1.35782,7,5,1,868.1,0.000178909
94,101533,1,-108.359,14.672,8,5,1,868.1,0.000325436
94,105133,0,-127.249,-4.21763,7,5,1,868.1,0.000178909
94,108733,0,-136.613,-13.5822,8,5,1,868.1,0.000325436
94,112333,1,-110.06,12.9708,9,5,1,868.1,0.000586109
94,115933,1,-102.334,20.6971,8,5,1,868.1,0.000325436
94,119533,1,-97.5751,25.4558,7,5,1,868.1,0.000178909
94,123133,1,-110.658,12.3733,7,2,1,868.1,8.96669e-05
94,126733,1,-109.733,13.2978,7,2,1,868.1,8.96669e-05
94,130333,1,-108.291,14.7397,7,2,1,868.1,8.96669e-05
94,133933,1,-103.523,19.5083,7,2,1,868.1,8.96669e-05
