DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
69,3152.23,1,-116.044,6.98662,8,5,1,868.1,0.000325436
69,3224.23,1,-110.232,12.7985,8,5,1,868.1,0.000325436
69,3296.23,0,-135.701,-12.6703,8,5,1,868.1,0.000325436
69,3368.23,0,-140.495,-17.464,8,5,1,868.1,0.000325436
69,3440.23,0,-146.679,-23.6484,8,5,1,868.1,0.000325436
69,3512.23,1,-102.45,20.5809,8,5,1,868.1,0.000325436
69,3584.23,0,-127.07,-4.0392,8,5,1,868.1,0.000325436
69,3656.23,0,-137.728,-14.6971,8,5,1,868.1,0.000325436
69,3728.23,0,-146.221,-23.1898,8,5,1,868.1,0.000325436
69,3800.23,0,-143.805,-20.7743,8,5,1,868.1,0.000325436
69,3872.23,1,-118.633,4.39795,8,5,1,868.1,0.000325436
69,3944.23,1,-117.87,5.16074,8,5,1,868.1,0.000325436
69,4016.23,0,-149.939,-26.908,8,5,1,868.1,0.000325436
69,4088.23,1,-126.559,-3.52771,8,5,1,868.1,0.000325436
69,4160.23,1,-124.844,-1.81318,8,5,1,868.1,0.000325436
69,4232.23,1,-125.07,-2.0395,8,5,1,868.1,0.000325436
69,4304.23,0,-134.227,-11.1959,8,5,1,868.1,0.000325436
69,4376.23,0,-135.412,-12.3814,8,5,1,868.1,0.000325436
69,4448.23,1,-126.826,-3.79542,8,5,1,868.1,0.000325436
69,4520.23,1,-116.501,6.52979,8,5,1,868.1,0.000325436
69,4592.23,1,-124.589,-1.55844,8,5,1,868.1,0.000325436
69,4664.23,0,-137.827,-14.7956,8,5,1,868.1,0.000325436
69,4736.23,1,-124.844,-1.81281,8,5,1,868.1,0.000325436
69,4808.23,0,-132.526,-9.49553,8,5,1,868.1,0.000325436
69,4880.23,1,-125.595,-2.56403,8,5,1,868.1,0.000325436
69,4952.23,0,-138.891,-15.8602,8,5,1,868.1,0.000325436
69,5024.23,1,-120.765,2.26636,8,5,1,868.1,0.000325436
69,5096.23,1,-115.891,7.14008,8,5,1,868.1,0.000325436
69,5168.23,1,-105.539,17.4917,8,5,1,868.1,0.000325436
69,5240.23,0,-131.852,-8.82105,8,5,1,868.1,0.000325436
69,5312.23,0,-133.137,-10.1057,8,5,1,868.1,0.000325436
69,5384.23,0,-127.488,-4.45746,8,5,1,868.1,0.000325436
69,5456.23,1,-116.144,6.88655,8,5,1,868.1,0.000325436
69,5528.23,0,-136.66,-13.6294,8,5,1,868.1,0.000325436
69,5600.23,1,-121.269,1.76219,8,5,1,868.1,0.000325436
69,5672.23,0,-145.111,-22.0805,8,5,1,868.1,0.000325436
69,5744.23,0,-134.202,-11.1715,8,5,1,868.1,0.000325436
69,5816.23,1,-123.885,-0.85455,8,5,1,868.1,0.000325436
69,5888.23,1,-109.163,13.868,8,5,1,868.1,0.000325436
69,5960.23,1,-101.958,21.0727,8,5,1,868.1,0.000325436
69,6032.23,1,-104.249,18.7823,8,5,1,868.1,0.000325436
69,6104.23,1,-116.328,6.70285,8,5,1,868.1,0.000325436
69,6176.23,1,-111.843,11.1876,8,5,1,868.1,0.000325436
69,6248.23,1,-114.068,8.96273,8,5,1,868.1,0.000325436
69,6320.23,1,-115.202,7.8289,8,5,1,868.1,0.000325436
69,6392.23,1,-117.725,5.30608,8,5,1,868.1,0.000325436
69,6464.23,1,-125.195,-2.16431,8,5,1,868.1,0.000325436
69,6536.23,1,-114.935,8.09592,8,5,1,868.1,0.000325436
69,6608.23,1,-117.792,5.23924,8,5,1,868.1,0.000325436
69,6680.23,1,-108.484,14.5473,8,5,1,868.1,0.000325436
69,6752.23,1,-106.281,16.7498,8,5,1,868.1,0.000325436
69,6824.23,1,-113.168,9.86308,8,5,1,868.1,0.000325436
69,6896.23,1,-103.315,19.7154,8,5,1,868.1,0.000325436
69,6968.23,1,-114.762,8.26889,8,5,1,868.1,0.000325436
69,7040.23,1,-104.376,18.6545,8,5,1,868.1,0.000325436
69,7112.23,1,-108.525,14.5059,8,5,1,868.1,0.000325436
69,7184.23,1,-106.954,16.0764,8,5,1,868.1,0.000325436
69,7256.23,1,-110.024,13.0064,8,5,1,868.1,0.000325436
69,7328.23,1,-115.637,7.39385,8,5,1,868.1,0.000325436
69,7400.23,1,-105.079,17.9516,8,5,1,868.1,0.000325436
69,7472.23,1,-109.707,13.3237,8,5,1,868.1,0.000325436
69,7544.23,1,-108.766,14.2645,8,5,1,868.1,0.000325436
69,7616.23,1,-121.94,1.09116,8,5,1,868.1,0.000325436
69,7688.23,1,-125.311,-2.2803,8,5,1,868.1,0.000325436
69,7760.23,1,-119.668,3.36338,8,5,1,868.1,0.000325436
69,7832.23,1,-121.004,2.02699,8,5,1,868.1,0.000325436
69,7904.23,1,-118.966,4.06466,8,5,1,868.1,0.000325436
70,20.4238,1,-125.756,-2.72552,8,5,1,868.1,0.000325436
70,92.4238,0,-141.981,-18.9504,8,5,1,868.1,0.000325436
70,164.424,0,-133.038,-10.0074,8,5,1,868.1,0.000325436
70,236.424,1,-115.35,7.68053,8,5,1,868.1,0.000325436
70,308.424,0,-138.869,-15.8378,8,5,1,868.1,0.000325436
70,380.424,1,-119.914,3.11691,8,5,1,868.1,0.000325436
70,452.424,1,-124.557,-1.52636,8,5,1,868.1,0.000325436
70,524.424,1,-117.355,5.67588,8,5,1,868.1,0.000325436
70,596.424,0,-153.897,-30.8662,8,5,1,868.1,0.000325436
70,668.424,1,-126.697,-3.66592,8,5,1,868.1,0.000325436
70,740.424,0,-145.013,-21.9823,8,5,1,868.1,0.000325436
70,812.424,1,-122.964,0.0667491,8,5,1,868.1,0.000325436
70,884.424,1,-103.232,19.7993,8,5,1,868.1,0.000325436
70,956.424,0,-135.014,-11.9827,8,5,1,868.1,0.000325436
70,1028.42,1,-124.114,-1.0834,8,5,1,868.1,0.000325436
70,1100.42,0,-128.242,-5.21114,8,5,1,868.1,0.000325436
70,1172.42,0,-134.12,-11.0894,8,5,1,868.1,0.000325436
70,1244.42,0,-132.458,-9.42666,8,5,1,868.1,0.000325436
70,1316.42,0,-131.594,-8.56339,8,5,1,868.1,0.000325436
70,1388.42,1,-121.557,1.47417,8,5,1,868.1,0.000325436
70,1460.42,1,-116.514,6.51726,8,5,1,868.1,0.000325436
70,1532.42,1,-110.501,12.5302,8,5,1,868.1,0.000325436
70,1604.42,0,-136.207,-13.1764,8,5,1,868.1,0.000325436
70,1676.42,0,-132.21,-9.17922,8,5,1,868.1,0.000325436
70,1748.42,0,-132.783,-9.75233,8,5,1,868.1,0.000325436
70,1820.42,0,-128.484,-5.45296,8,5,1,868.1,0.000325436
70,1892.42,1,-122.311,0.719733,8,5,1,868.1,0.000325436
70,1964.42,0,-135.757,-12.7261,8,5,1,868.1,0.000325436
70,2036.42,0,-138.007,-14.9756,8,5,1,868.1,0.000325436
70,2108.42,0,-142.022,-18.9906,8,5,1,868.1,0.000325436
70,2180.42,1,-118.947,4.08346,8,5,1,868.1,0.000325436
70,2252.42,0,-139.678,-16.6472,8,5,1,868.1,0.000325436
70,2324.42,1,-118.521,4.50999,8,5,1,868.1,0.000325436
70,2396.42,1,-114.745,8.28594,8,5,1,868.1,0.000325436
70,2468.42,1,-110.304,12.7273,8,5,1,868.1,0.000325436
70,2540.42,0,-130.699,-7.66833,8,5,1,868.1,0.000325436
70,2612.42,1,-122.188,0.842817,8,5,1,868.1,0.000325436
70,2684.42,0,-154.213,-31.1823,8,5,1,868.1,0.000325436
70,2756.42,0,-137.931,-14.8999,8,5,1,868.1,0.000325436
70,2828.42,0,-131.928,-8.89703,8,5,1,868.1,0.000325436
70,2900.42,0,-132.258,-9.22711,8,5,1,868.1,0.000325436
70,2972.42,1,-116.485,6.54609,8,5,1,868.1,0.000325436
70,3044.42,0,-138.163,-15.1324,8,5,1,868.1,0.000325436
70,3116.42,0,-141.465,-18.4343,8,5,1,868.1,0.000325436
70,3188.42,1,-122.278,0.752995,8,5,1,868.1,0.000325436
70,3260.42,1,-114.907,8.12379,8,5,1,868.1,0.000325436
70,3332.42,1,-123.633,-0.60234,8,5,1,868.1,0.000325436
70,3404.42,1,-109.732,13.2991,8,5,1,868.1,0.000325436
70,3476.42,0,-131.153,-8.12235,8,5,1,868.1,0.000325436
70,3548.42,1,-126.579,-3.54775,8,5,1,868.1,0.000325436
70,3620.42,1,-117.653,5.37813,8,5,1,868.1,0.000325436
70,3692.42,0,-132.523,-9.49228,8,5,1,868.1,0.000325436
70,3764.42,1,-122.723,0.307915,8,5,1,868.1,0.000325436
70,3836.42,1,-120.313,2.71772,8,5,1,868.1,0.000325436
70,3908.42,1,-123.364,-0.333401,8,5,1,868.1,0.000325436
70,3980.42,0,-132.727,-9.69609,8,5,1,868.1,0.000325436
70,4052.42,1,-119.561,3.47025,8,5,1,868.1,0.000325436
70,4124.42,0,-143.134,-20.103,8,5,1,868.1,0.000325436
70,4196.42,1,-106.323,16.7083,8,5,1,868.1,0.000325436
70,4268.42,0,-136.018,-12.9872,8,5,1,868.1,0.000325436
70,4340.42,1,-115.36,7.67055,8,5,1,868.1,0.000325436
70,4412.42,1,-112.546,10.4854,8,5,1,868.1,0.000325436
70,4484.42,0,-145.471,-22.4399,8,5,1,868.1,0.000325436
70,4556.42,1,-124.477,-1.44606,8,5,1,868.1,0.000325436
70,4628.42,0,-139.78,-16.7489,8,5,1,868.1,0.000325436
70,4700.42,0,-143.57,-20.5388,8,5,1,868.1,0.000325436
70,4772.42,0,-137.034,-14.0034,8,5,1,868.1,0.000325436
70,4844.42,1,-120.796,2.23502,8,5,1,868.1,0.000325436
70,4916.42,1,-109.035,13.9954,8,5,1,868.1,0.000325436
70,4988.42,1,-114.418,8.61276,8,5,1,868.1,0.000325436
70,5060.42,0,-133.337,-10.3063,8,5,1,868.1,0.000325436
70,5132.42,0,-131.806,-8.77486,8,5,1,868.1,0.000325436
70,5204.42,1,-97.2259,25.805,8,5,1,868.1,0.000325436
70,5276.42,0,-128.405,-5.37393,8,5,1,868.1,0.000325436
70,5348.42,0,-132.56,-9.52916,8,5,1,868.1,0.000325436
70,5420.42,1,-120.952,2.07919,8,5,1,868.1,0.000325436
70,5492.42,1,-118.723,4.30776,8,5,1,868.1,0.000325436
70,5564.42,0,-134.015,-10.9842,8,5,1,868.1,0.000325436
70,5636.42,0,-127.327,-4.29591,8,5,1,868.1,0.000325436
70,5708.42,0,-129.735,-6.70432,8,5,1,868.1,0.000325436
70,5780.42,0,-142.332,-19.3015,8,5,1,868.1,0.000325436
70,5852.42,1,-123.726,-0.695498,8,5,1,868.1,0.000325436
70,5924.42,0,-134.03,-10.9994,8,5,1,868.1,0.000325436
70,5996.42,1,-124.387,-1.35621,8,5,1,868.1,0.000325436
70,6068.42,0,-135.136,-12.1055,8,5,1,868.1,0.000325436
70,6140.42,1,-117.075,5.95566,8,5,1,868.1,0.000325436
70,6212.42,0,-139.204,-16.1736,8,5,1,868.1,0.000325436
70,6284.42,0,-136.783,-13.7524,8,5,1,868.1,0.000325436
70,6356.42,0,-142.32,-19.2894,8,5,1,868.1,0.000325436
70,6428.42,1,-120.318,2.7131,8,5,1,868.1,0.000325436
70,6500.42,0,-153.758,-30.7268,8,5,1,868.1,0.000325436
70,6572.42,0,-141.128,-18.0973,8,5,1,868.1,0.000325436
70,6644.42,1,-124.069,-1.03783,8,5,1,868.1,0.000325436
70,6716.42,1,-123.73,-0.699368,8,5,1,868.1,0.000325436
70,6788.42,1,-126.459,-3.42788,8,5,1,868.1,0.000325436
70,6860.42,1,-126.502,-3.47157,8,5,1,868.1,0.000325436
70,6932.42,1,-126.718,-3.6875,8,5,1,868.1,0.000325436
70,7004.42,0,-155.012,-31.9808,8,5,1,868.1,0.000325436
70,7076.42,0,-138.7,-15.6695,8,5,1,868.1,0.000325436
70,7148.42,0,-138.111,-15.0798,8,5,1,868.1,0.000325436
70,7220.42,0,-132.416,-9.38551,8,5,1,868.1,0.000325436
70,7292.42,1,-121.54,1.49131,8,5,1,868.1,0.000325436
70,7364.42,1,-119.787,3.24394,8,5,1,868.1,0.000325436
70,7436.42,0,-140.104,-17.073,8,5,1,868.1,0.000325436
70,7508.42,1,-106.468,16.5629,8,5,1,868.1,0.000325436
70,7580.42,0,-138.283,-15.2525,8,5,1,868.1,0.000325436
70,7652.42,1,-104.856,18.1752,8,5,1,868.1,0.000325436
70,7724.42,0,-142.134,-19.1033,8,5,1,868.1,0.000325436
70,7796.42,0,-130.496,-7.46536,8,5,1,868.1,0.000325436
70,7868.42,1,-108.985,14.0456,8,5,1,868.1,0.000325436
71,61.8403,0,-131.355,-8.32376,8,5,1,868.1,0.000325436
71,133.84,0,-138.641,-15.6102,8,5,1,868.1,0.000325436
71,205.84,0,-130.052,-7.02094,8,5,1,868.1,0.000325436
71,277.84,1,-111.096,11.9351,8,5,1,868.1,0.000325436
71,349.84,0,-128.078,-5.04721,8,5,1,868.1,0.000325436
71,421.84,0,-135.815,-12.7836,8,5,1,868.1,0.000325436
71,493.84,0,-130.97,-7.93932,8,5,1,868.1,0.000325436
71,565.84,1,-122.023,1.00749,8,5,1,868.1,0.000325436
71,637.84,1,-120.755,2.27591,8,5,1,868.1,0.000325436
71,709.84,1,-113.568,9.46313,8,5,1,868.1,0.000325436
71,781.84,1,-113.618,9.41266,8,5,1,868.1,0.000325436
71,853.84,1,-116.903,6.12816,8,5,1,868.1,0.000325436
71,925.84,1,-122.688,0.342501,8,5,1,868.1,0.000325436
71,997.84,1,-112.332,10.6989,8,5,1,868.1,0.000325436
71,1069.84,1,-118.908,4.12339,8,5,1,868.1,0.000325436
71,1141.84,0,-137.433,-14.4016,8,5,1,868.1,0.000325436
71,1213.84,1,-122.16,0.870627,8,5,1,868.1,0.000325436
71,1285.84,1,-101.533,21.4982,8,5,1,868.1,0.000325436
71,1357.84,0,-133.674,-10.6434,8,5,1,868.1,0.000325436
71,1429.84,0,-136.641,-13.6104,8,5,1,868.1,0.000325436
71,1501.84,1,-118.11,4.92094,8,5,1,868.1,0.000325436
71,1573.84,1,-115.551,7.48018,8,5,1,868.1,0.000325436
71,1645.84,0,-134.95,-11.9191,8,5,1,868.1,0.000325436
71,1717.84,1,-126.509,-3.47762,8,5,1,868.1,0.000325436
71,1789.84,0,-131.008,-7.97699,8,5,1,868.1,0.000325436
71,1861.84,0,-131.141,-8.11017,8,5,1,868.1,0.000325436
71,1933.84,1,-118.423,4.60751,8,5,1,868.1,0.000325436
71,2005.84,1,-115.973,7.05823,8,5,1,868.1,0.000325436
71,2077.84,0,-136.608,-13.5772,8,5,1,868.1,0.000325436
71,2149.84,0,-133.571,-10.5402,8,5,1,868.1,0.000325436
71,2221.84,0,-135.251,-12.2203,8,5,1,868.1,0.000325436
71,2293.84,0,-131.27,-8.23936,8,5,1,868.1,0.000325436
71,2365.84,0,-132.778,-9.74747,8,5,1,868.1,0.000325436
71,2437.84,0,-129.708,-6.67731,8,5,1,868.1,0.000325436
71,2509.84,0,-128.018,-4.98737,8,5,1,868.1,0.000325436
71,2581.84,1,-121.685,1.34621,8,5,1,868.1,0.000325436
71,2653.84,0,-128.382,-5.35062,8,5,1,868.1,0.000325436
71,2725.84,0,-128.307,-5.27658,8,5,1,868.1,0.000325436
71,2797.84,0,-135.452,-12.4211,8,5,1,868.1,0.000325436
71,2869.84,0,-135.415,-12.3846,8,5,1,868.1,0.000325436
71,2941.84,0,-138.559,-15.528,8,5,1,868.1,0.000325436
71,3013.84,1,-101.287,21.7443,8,5,1,868.1,0.000325436
71,3085.84,1,-119.503,3.52749,8,5,1,868.1,0.000325436
71,3157.84,1,-109.248,13.7828,8,5,1,868.1,0.000325436
71,3229.84,1,-125.765,-2.73376,8,5,1,868.1,0.000325436
71,3301.84,1,-112.315,10.7156,8,5,1,868.1,0.000325436
71,3373.84,0,-166.21,-43.179,8,5,1,868.1,0.000325436
71,3445.84,1,-115.056,7.97457,8,5,1,868.1,0.000325436
71,3517.84,0,-148.92,-25.8892,8,5,1,868.1,0.000325436
71,3589.84,1,-120.456,2.57443,8,5,1,868.1,0.000325436
71,3661.84,1,-112.284,10.7464,8,5,1,868.1,0.000325436
71,3733.84,0,-132.243,-9.21207,8,5,1,868.1,0.000325436
71,3805.84,0,-131.277,-8.24595,8,5,1,868.1,0.000325436
71,3877.84,1,-125.475,-2.44363,8,5,1,868.1,0.000325436
71,3949.84,0,-131.713,-8.68216,8,5,1,868.1,0.000325436
71,4021.84,1,-116.22,6.81072,8,5,1,868.1,0.000325436
71,4093.84,1,-104.329,18.7019,8,5,1,868.1,0.000325436
71,4165.84,0,-148.993,-25.9619,8,5,1,868.1,0.000325436
71,4237.84,0,-145.572,-22.5407,8,5,1,868.1,0.000325436
71,4309.84,0,-137.731,-14.7005,8,5,1,868.1,0.000325436
71,4381.84,0,-136.35,-13.3196,8,5,1,868.1,0.000325436
71,4453.84,0,-139.374,-16.3427,8,5,1,868.1,0.000325436
71,4525.84,0,-133.344,-10.313,8,5,1,868.1,0.000325436
71,4597.84,0,-139.589,-16.5583,8,5,1,868.1,0.000325436
71,4669.84,0,-129.166,-6.13477,8,5,1,868.1,0.000325436
71,4741.84,0,-131.584,-8.55279,8,5,1,868.1,0.000325436
71,4813.84,1,-125.449,-2.41803,8,5,1,868.1,0.000325436
71,4885.84,1,-112.133,10.8975,8,5,1,868.1,0.000325436
71,4957.84,1,-106.229,16.8024,8,5,1,868.1,0.000325436
71,5029.84,1,-126.071,-3.03969,8,5,1,868.1,0.000325436
71,5101.84,1,-106.001,17.0304,8,5,1,868.1,0.000325436
71,5173.84,1,-115.806,7.22449,8,5,1,868.1,0.000325436
71,5245.84,1,-107.564,15.4666,8,5,1,868.1,0.000325436
71,5317.84,1,-117.698,5.33297,8,5,1,868.1,0.000325436
71,5389.84,1,-119.159,3.87178,8,5,1,868.1,0.000325436
71,5461.84,1,-105.75,17.2805,8,5,1,868.1,0.000325436
71,5533.84,0,-128.329,-5.29761,8,5,1,868.1,0.000325436
71,5605.84,1,-111.075,11.9558,8,5,1,868.1,0.000325436
71,5677.84,1,-113.6,9.43117,8,5,1,868.1,0.000325436
71,5749.84,1,-111.511,11.5196,8,5,1,868.1,0.000325436
71,5821.84,1,-122.371,0.659402,8,5,1,868.1,0.000325436
71,5893.84,1,-109.609,13.4223,8,5,1,868.1,0.000325436
71,5965.84,1,-99.7059,23.325,8,5,1,868.1,0.000325436
71,6037.84,1,-116.64,6.39075,8,5,1,868.1,0.000325436
71,6109.84,1,-116.472,6.5589,8,5,1,868.1,0.000325436
71,6181.84,1,-119.553,3.47767,8,5,1,868.1,0.000325436
71,6253.84,0,-131.536,-8.50555,8,5,1,868.1,0.000325436
71,6325.84,1,-124.375,-1.34443,8,5,1,868.1,0.000325436
71,6397.84,0,-130.553,-7.52213,8,5,1,868.1,0.000325436
71,6469.84,1,-115.496,7.53479,8,5,1,868.1,0.000325436
71,6541.84,1,-111.31,11.7207,8,5,1,868.1,0.000325436
71,6613.84,1,-123.171,-0.140551,8,5,1,868.1,0.000325436
71,6685.84,0,-138.13,-15.0988,8,5,1,868.1,0.000325436
71,6757.84,1,-126.332,-3.30088,8,5,1,868.1,0.000325436
71,6829.84,1,-125.137,-2.10634,8,5,1,868.1,0.000325436
71,6901.84,0,-128.399,-5.36832,8,5,1,868.1,0.000325436
71,6973.84,1,-116.847,6.18406,8,5,1,868.1,0.000325436
71,7045.84,0,-135.429,-12.3977,8,5,1,868.1,0.000325436
71,7117.84,0,-131.639,-8.60827,8,5,1,868.1,0.000325436
71,7189.84,0,-130.312,-7.28088,8,5,1,868.1,0.000325436
71,7261.84,0,-145.511,-22.4805,8,5,1,868.1,0.000325436
71,7333.84,1,-126.003,-2.97165,8,5,1,868.1,0.000325436
71,7405.84,0,-130.124,-7.09308,8,5,1,868.1,0.000325436
71,7477.84,1,-123.638,-0.606923,8,5,1,868.1,0.000325436
71,7549.84,0,-135.921,-12.8901,8,5,1,868.1,0.000325436
71,7621.84,0,-142.495,-19.4638,8,5,1,868.1,0.000325436
71,7693.84,1,-125.949,-2.91783,8,5,1,868.1,0.000325436
71,7765.84,1,-100.3,22.7312,8,5,1,868.1,0.000325436
71,7837.84,1,-109.216,13.8153,8,5,1,868.1,0.000325436
71,7909.84,1,-121.324,1.70656,8,5,1,868.1,0.000325436
72,45.6794,0,-148.126,-25.0952,8,5,1,868.1,0.000325436
72,117.679,1,-113.316,9.71507,8,5,1,868.1,0.000325436
72,189.679,1,-104.909,18.1217,8,5,1,868.1,0.000325436
72,261.679,1,-105.88,17.1506,8,5,1,868.1,0.000325436
72,333.679,1,-114.132,8.89884,8,5,1,868.1,0.000325436
72,405.679,1,-115.223,7.80816,8,5,1,868.1,0.000325436
72,477.679,1,-116.402,6.62891,8,5,1,868.1,0.000325436
72,549.679,1,-123.449,-0.418082,8,5,1,868.1,0.000325436
72,621.679,1,-126.488,-3.457,8,5,1,868.1,0.000325436
72,693.679,1,-101.258,21.7726,8,5,1,868.1,0.000325436
72,765.679,1,-105.604,17.4269,8,5,1,868.1,0.000325436
72,837.679,1,-122.741,0.290159,8,5,1,868.1,0.000325436
72,909.679,1,-105.231,17.8002,8,5,1,868.1,0.000325436
72,981.679,1,-98.6345,24.3964,8,5,1,868.1,0.000325436
72,1053.68,0,-149.389,-26.3579,8,5,1,868.1,0.000325436
72,1125.68,1,-120.655,2.37639,8,5,1,868.1,0.000325436
72,1197.68,0,-129.972,-6.94111,8,5,1,868.1,0.000325436
72,1269.68,0,-139.957,-16.9265,8,5,1,868.1,0.000325436
72,1341.68,1,-123.682,-0.65087,8,5,1,868.1,0.000325436
72,1413.68,1,-109.589,13.4415,8,5,1,868.1,0.000325436
72,1485.68,0,-145.242,-22.2115,8,5,1,868.1,0.000325436
72,1557.68,0,-137.374,-14.3428,8,5,1,868.1,0.000325436
72,1629.68,1,-126.443,-3.41181,8,5,1,868.1,0.000325436
72,1701.68,0,-138.014,-14.9835,8,5,1,868.1,0.000325436
72,1773.68,1,-122.495,0.536331,8,5,1,868.1,0.000325436
72,1845.68,1,-120.255,2.77587,8,5,1,868.1,0.000325436
72,1917.68,0,-139.051,-16.0204,8,5,1,868.1,0.000325436
72,1989.68,1,-115.127,7.90401,8,5,1,868.1,0.000325436
72,2061.68,0,-149.399,-26.3678,8,5,1,868.1,0.000325436
72,2133.68,1,-126.427,-3.3956,8,5,1,868.1,0.000325436
72,2205.68,1,-119.841,3.18958,8,5,1,868.1,0.000325436
72,2277.68,0,-142.021,-18.9899,8,5,1,868.1,0.000325436
72,2349.68,1,-121.726,1.30505,8,5,1,868.1,0.000325436
72,2421.68,0,-129.503,-6.4724,8,5,1,868.1,0.000325436
72,2493.68,0,-131.198,-8.16664,8,5,1,868.1,0.000325436
72,2565.68,1,-125.456,-2.42484,8,5,1,868.1,0.000325436
72,2637.68,1,-112.578,10.453,8,5,1,868.1,0.000325436
72,2709.68,0,-146.001,-22.97,8,5,1,868.1,0.000325436
72,2781.68,0,-132.263,-9.23185,8,5,1,868.1,0.000325436
72,2853.68,1,-102.664,20.3674,8,5,1,868.1,0.000325436
72,2925.68,1,-122.938,0.092461,8,5,1,868.1,0.000325436
72,2997.68,0,-139.736,-16.7055,8,5,1,868.1,0.000325436
72,3069.68,1,-120.045,2.98559,8,5,1,868.1,0.000325436
72,3141.68,1,-112.982,10.0485,8,5,1,868.1,0.000325436
72,3213.68,0,-141.484,-18.4532,8,5,1,868.1,0.000325436
72,3285.68,0,-132.194,-9.16264,8,5,1,868.1,0.000325436
72,3357.68,1,-124.352,-1.3215,8,5,1,868.1,0.000325436
72,3429.68,1,-110.428,12.603,8,5,1,868.1,0.000325436
72,3501.68,0,-135.173,-12.1421,8,5,1,868.1,0.000325436
72,3573.68,0,-140.348,-17.3175,8,5,1,868.1,0.000325436
72,3645.68,0,-134.802,-11.7708,8,5,1,868.1,0.000325436
72,3717.68,1,-122.567,0.464025,8,5,1,868.1,0.000325436
72,3789.68,1,-109.473,13.5578,8,5,1,868.1,0.000325436
72,3861.68,1,-93.9294,29.1015,8,5,1,868.1,0.000325436
72,3933.68,1,-119.58,3.45051,8,5,1,868.1,0.000325436
72,4005.68,1,-117.549,5.48227,8,5,1,868.1,0.000325436
72,4077.68,0,-128.65,-5.6196,8,5,1,868.1,0.000325436
72,4149.68,0,-144.178,-21.147,8,5,1,868.1,0.000325436
72,4221.68,1,-124.167,-1.1365,8,5,1,868.1,0.000325436
72,4293.68,0,-127.958,-4.92705,8,5,1,868.1,0.000325436
72,4365.68,0,-130.567,-7.53572,8,5,1,868.1,0.000325436
72,4437.68,1,-104.591,18.4403,8,5,1,868.1,0.000325436
72,4509.68,1,-123.082,-0.0507754,8,5,1,868.1,0.000325436
72,4581.68,0,-139.449,-16.4184,8,5,1,868.1,0.000325436
72,4653.68,1,-124.725,-1.69396,8,5,1,868.1,0.000325436
72,4725.68,1,-111.903,11.1284,8,5,1,868.1,0.000325436
72,4797.68,1,-124.152,-1.12084,8,5,1,868.1,0.000325436
72,4869.68,0,-133.288,-10.2569,8,5,1,868.1,0.000325436
72,4941.68,1,-120.133,2.89822,8,5,1,868.1,0.000325436
72,5013.68,1,-109.434,13.5973,8,5,1,868.1,0.000325436
72,5085.68,0,-131.916,-8.88496,8,5,1,868.1,0.000325436
72,5157.68,1,-119.405,3.62555,8,5,1,868.1,0.000325436
72,5229.68,0,-132.56,-9.52865,8,5,1,868.1,0.000325436
72,5301.68,1,-126.354,-3.32261,8,5,1,868.1,0.000325436
72,5373.68,1,-110.698,12.3334,8,5,1,868.1,0.000325436
72,5445.68,0,-133.377,-10.3458,8,5,1,868.1,0.000325436
72,5517.68,0,-137.274,-14.2436,8,5,1,868.1,0.000325436
72,5589.68,0,-135.484,-12.4535,8,5,1,868.1,0.000325436
72,5661.68,1,-120.069,2.96217,8,5,1,868.1,0.000325436
72,5733.68,0,-130.736,-7.70489,8,5,1,868.1,0.000325436
72,5805.68,0,-133.169,-10.1386,8,5,1,868.1,0.000325436
72,5877.68,0,-157.818,-34.787,8,5,1,868.1,0.000325436
72,5949.68,1,-105.614,17.4169,8,5,1,868.1,0.000325436
72,6021.68,1,-123.708,-0.677465,8,5,1,868.1,0.000325436
72,6093.68,1,-119.912,3.11927,8,5,1,868.1,0.000325436
72,6165.68,0,-127.365,-4.33374,8,5,1,868.1,0.000325436
72,6237.68,1,-114.938,8.09297,8,5,1,868.1,0.000325436
72,6309.68,0,-129.506,-6.47493,8,5,1,868.1,0.000325436
72,6381.68,1,-106.263,16.7684,8,5,1,868.1,0.000325436
72,6453.68,1,-119.201,3.82959,8,5,1,868.1,0.000325436
72,6525.68,1,-91.4688,31.5621,8,5,1,868.1,0.000325436
72,6597.68,1,-110.394,12.6371,8,5,1,868.1,0.000325436
72,6669.68,1,-98.1154,24.9155,8,5,1,868.1,0.000325436
72,6741.68,1,-111.942,11.0889,8,5,1,868.1,0.000325436
72,6813.68,1,-112.416,10.6151,8,5,1,868.1,0.000325436
72,6885.68,1,-116.156,6.87464,8,5,1,868.1,0.000325436
72,6957.68,1,-119.423,3.60804,8,5,1,868.1,0.000325436
72,7029.68,1,-100.298,22.7334,8,5,1,868.1,0.000325436
72,7101.68,1,-108.148,14.8834,8,5,1,868.1,0.000325436
72,7173.68,1,-111.057,11.9734,8,5,1,868.1,0.000325436
72,7245.68,1,-117.559,5.47215,8,5,1,868.1,0.000325436
72,7317.68,1,-124.433,-1.40164,8,5,1,868.1,0.000325436
72,7389.68,0,-137.178,-14.1468,8,5,1,868.1,0.000325436
72,7461.68,1,-122.073,0.957702,8,5,1,868.1,0.000325436
72,7533.68,1,-116.641,6.38967,8,5,1,868.1,0.000325436
72,7605.68,0,-128.184,-5.15306,8,5,1,868.1,0.000325436
