DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
13,214050,1,-125.119,-2.08836,8,5,1,868.1,0.000325436
13,217650,1,-115.435,7.5959,8,5,1,868.1,0.000325436
13,221250,1,-105.471,17.5596,8,5,1,868.1,0.000325436
13,224850,1,-100.318,22.7125,8,5,1,868.1,0.000325436
13,228450,1,-97.5914,25.4395,8,5,1,868.1,0.000325436
13,232050,1,-117.722,5.30842,8,5,1,868.1,0.000325436
13,235650,1,-104.738,18.2933,8,5,1,868.1,0.000325436
13,239250,1,-99.8184,23.2125,8,5,1,868.1,0.000325436
13,242850,1,-111.814,11.2172,8,5,1,868.1,0.000325436
13,246450,1,-110.239,12.7919,8,5,1,868.1,0.000325436
13,250050,1,-110.894,12.1365,8,5,1,868.1,0.000325436
13,253650,1,-104.282,18.7491,8,5,1,868.1,0.000325436
13,257250,1,-98.4292,24.6017,8,5,1,868.1,0.000325436
13,260850,1,-114.063,8.96755,8,5,1,868.1,0.000325436
13,264450,1,-112.072,10.9588,8,5,1,868.1,0.000325436
13,268050,1,-102.705,20.3261,8,5,1,868.1,0.000325436
13,271650,1,-116.135,6.8962,8,5,1,868.1,0.000325436
13,275250,1,-117.455,5.57629,8,5,1,868.1,0.000325436
13,278850,1,-117.614,5.41689,8,5,1,868.1,0.000325436
13,282450,1,-100.195,22.8363,8,5,1,868.1,0.000325436
13,286050,1,-115.253,7.77816,8,5,1,868.1,0.000325436
13,289650,1,-101.941,21.0897,8,5,1,868.1,0.000325436
13,293250,1,-120.52,2.51065,8,5,1,868.1,0.000325436
13,296850,1,-101.022,22.0091,8,5,1,868.1,0.000325436
13,300450,1,-98.4915,24.5394,8,5,1,868.1,0.000325436
13,304050,1,-99.8693,23.1616,8,5,1,868.1,0.000325436
13,307650,1,-124.099,-1.06775,8,5,1,868.1,0.000325436
13,311250,1,-115.197,7.83369,8,5,1,868.1,0.000325436
13,314850,1,-116.815,6.21567,8,5,1,868.1,0.000325436
13,318450,1,-110.092,12.9385,8,5,1,868.1,0.000325436
13,322050,1,-113.03,10.001,8,5,1,868.1,0.000325436
13,325650,1,-119.717,3.31392,8,5,1,868.1,0.000325436
13,329250,1,-109.588,13.4431,8,5,1,868.1,0.000325436
13,332850,1,-101.486,21.5444,8,5,1,868.1,0.000325436
13,336450,1,-103.767,19.2637,8,5,1,868.1,0.000325436
13,340050,1,-102.59,20.4413,8,5,1,868.1,0.000325436
13,343650,1,-119.82,3.21049,8,5,1,868.1,0.000325436
13,347250,1,-108.782,14.2492,8,5,1,868.1,0.000325436
13,350850,1,-121.038,1.99281,8,5,1,868.1,0.000325436
13,354450,1,-119.442,3.58855,8,5,1,868.1,0.000325436
13,358050,1,-101.424,21.6073,8,5,1,868.1,0.000325436
13,361650,1,-114.466,8.56488,8,5,1,868.1,0.000325436
13,365250,1,-104.876,18.1552,8,5,1,868.1,0.000325436
13,368850,1,-116.245,6.78611,8,5,1,868.1,0.000325436
13,372450,1,-115.486,7.54442,8,5,1,868.1,0.000325436
13,376050,1,-109.614,13.4167,8,5,1,868.1,0.000325436
13,379650,1,-117.905,5.12582,8,5,1,868.1,0.000325436
13,383250,1,-104.183,18.8478,8,5,1,868.1,0.000325436
13,386850,1,-96.2497,26.7812,8,5,1,868.1,0.000325436
13,390450,1,-97.5348,25.4961,8,5,1,868.1,0.000325436
13,394050,1,-104.513,18.5178,8,5,1,868.1,0.000325436
14,1234.48,1,-110.497,12.5338,8,5,1,868.1,0.000325436
14,4834.48,1,-102.507,20.5236,8,5,1,868.1,0.000325436
14,8434.48,1,-116.414,6.61677,8,5,1,868.1,0.000325436
14,12034.5,1,-103.887,19.1442,8,5,1,868.1,0.000325436
14,15634.5,1,-111.47,11.5613,8,5,1,868.1,0.000325436
14,19234.5,1,-101.25,21.7804,8,5,1,868.1,0.000325436
14,22834.5,1,-99.6368,23.3941,8,5,1,868.1,0.000325436
14,26434.5,1,-111.236,11.7945,8,5,1,868.1,0.000325436
14,30034.5,1,-103.604,19.4269,8,5,1,868.1,0.000325436
14,33634.5,1,-102.109,20.9218,8,5,1,868.1,0.000325436
14,37234.5,1,-107.679,15.3521,8,5,1,868.1,0.000325436
14,40834.5,1,-106.418,16.6134,8,5,1,868.1,0.000325436
14,44434.5,1,-106.406,16.6244,8,5,1,868.1,0.000325436
14,48034.5,1,-100.745,22.2862,8,5,1,868.1,0.000325436
14,51634.5,1,-116.549,6.48159,8,5,1,868.1,0.000325436
14,55234.5,1,-96.9646,26.0663,8,5,1,868.1,0.000325436
14,58834.5,1,-108.2,14.8305,8,5,1,868.1,0.000325436
14,62434.5,1,-119.42,3.61106,8,5,1,868.1,0.000325436
14,66034.5,1,-113.706,9.32449,8,5,1,868.1,0.000325436
14,69634.5,1,-116.306,6.72514,8,5,1,868.1,0.000325436
14,73234.5,1,-111.657,11.3743,8,5,1,868.1,0.000325436
14,76834.5,1,-104.396,18.6345,8,5,1,868.1,0.000325436
14,80434.5,1,-115.821,7.21012,8,5,1,868.1,0.000325436
14,84034.5,1,-108.329,14.7018,8,5,1,868.1,0.000325436
14,87634.5,1,-118.52,4.51066,8,5,1,868.1,0.000325436
14,91234.5,1,-106.634,16.397,8,5,1,868.1,0.000325436
14,94834.5,1,-109.106,13.925,8,5,1,868.1,0.000325436
14,98434.5,1,-94.0394,28.9915,8,5,1,868.1,0.000325436
14,102034,1,-120.736,2.2951,8,5,1,868.1,0.000325436
14,105634,1,-110.429,12.6015,8,5,1,868.1,0.000325436
14,109234,1,-106.947,16.0837,8,5,1,868.1,0.000325436
14,112834,1,-119.359,3.6716,8,5,1,868.1,0.000325436
14,116434,1,-112.602,10.4292,8,5,1,868.1,0.000325436
14,120034,1,-102.687,20.3436,8,5,1,868.1,0.000325436
14,123634,1,-90.327,32.7039,8,5,1,868.1,0.000325436
14,127234,1,-106.02,17.0105,8,5,1,868.1,0.000325436
14,130834,1,-93.8594,29.1715,8,5,1,868.1,0.000325436
14,134434,1,-111.922,11.1085,8,5,1,868.1,0.000325436
14,138034,1,-112.029,11.0015,8,5,1,868.1,0.000325436
14,141634,1,-116.626,6.40517,8,5,1,868.1,0.000325436
14,145234,1,-106.773,16.2583,8,5,1,868.1,0.000325436
14,148834,1,-108.337,14.6942,8,5,1,868.1,0.000325436
14,152434,1,-104.1,18.9307,8,5,1,868.1,0.000325436
14,156034,1,-111.769,11.2622,8,5,1,868.1,0.000325436
14,159634,1,-119.426,3.60519,8,5,1,868.1,0.000325436
14,163234,1,-124.627,-1.59604,8,5,1,868.1,0.000325436
14,166834,0,-131.334,-8.30286,8,5,1,868.1,0.000325436
14,170434,1,-101.713,21.3175,8,5,1,868.1,0.000325436
14,174034,1,-111.874,11.1565,8,5,1,868.1,0.000325436
14,177634,1,-109.694,13.337,8,5,1,868.1,0.000325436
14,181234,1,-107.853,15.1776,8,5,1,868.1,0.000325436
14,184834,1,-110.063,12.9677,8,5,1,868.1,0.000325436
14,188434,1,-103.639,19.3921,8,5,1,868.1,0.000325436
14,192034,1,-106.234,16.7965,8,5,1,868.1,0.000325436
14,195634,1,-108.048,14.983,8,5,1,868.1,0.000325436
14,199234,1,-100.865,22.1661,8,5,1,868.1,0.000325436
14,202834,1,-121.104,1.92654,8,5,1,868.1,0.000325436
14,206434,1,-106.101,16.9301,8,5,1,868.1,0.000325436
14,210034,1,-126.752,-3.72109,8,5,1,868.1,0.000325436
14,213634,1,-113.087,9.94379,8,5,1,868.1,0.000325436
14,217234,1,-114.327,8.70383,8,5,1,868.1,0.000325436
14,220834,1,-113.945,9.08639,8,5,1,868.1,0.000325436
14,224434,1,-113.783,9.24751,8,5,1,868.1,0.000325436
14,228034,1,-121.92,1.11097,8,5,1,868.1,0.000325436
14,231634,1,-102.764,20.2669,8,5,1,868.1,0.000325436
14,235234,1,-106.996,16.0347,8,5,1,868.1,0.000325436
14,238834,1,-119.885,3.14608,8,5,1,868.1,0.000325436
14,242434,1,-119.244,3.78651,8,5,1,868.1,0.000325436
14,246034,1,-107.712,15.3194,8,5,1,868.1,0.000325436
14,249634,1,-109.706,13.3248,8,5,1,868.1,0.000325436
14,253234,1,-104.242,18.7887,8,5,1,868.1,0.000325436
14,256834,1,-108.726,14.305,8,5,1,868.1,0.000325436
14,260434,1,-108.374,14.6573,8,5,1,868.1,0.000325436
14,264034,1,-104.378,18.6527,8,5,1,868.1,0.000325436
14,267634,1,-112.292,10.7388,8,5,1,868.1,0.000325436
14,271234,1,-103.551,19.4796,8,5,1,868.1,0.000325436
14,274834,1,-109.398,13.6331,8,5,1,868.1,0.000325436
14,278434,1,-112.094,10.9372,8,5,1,868.1,0.000325436
14,282034,1,-91.7726,31.2583,8,5,1,868.1,0.000325436
14,285634,1,-98.7578,24.2731,8,5,1,868.1,0.000325436
14,289234,1,-106.269,16.7615,8,5,1,868.1,0.000325436
14,292834,1,-103.897,19.1342,8,5,1,868.1,0.000325436
14,296434,1,-99.3095,23.7214,8,5,1,868.1,0.000325436
14,300034,1,-112.316,10.7146,8,5,1,868.1,0.000325436
14,303634,1,-101.086,21.9446,8,5,1,868.1,0.000325436
14,307234,1,-108.637,14.3936,8,5,1,868.1,0.000325436
14,310834,1,-108.351,14.6796,8,5,1,868.1,0.000325436
14,314434,1,-111.823,11.2076,8,5,1,868.1,0.000325436
14,318034,1,-107.145,15.8855,8,5,1,868.1,0.000325436
14,321634,1,-103.255,19.7759,8,5,1,868.1,0.000325436
14,325234,1,-95.1002,27.9307,8,5,1,868.1,0.000325436
14,328834,1,-113.773,9.25796,8,5,1,868.1,0.000325436
14,332434,1,-111.915,11.1156,8,5,1,868.1,0.000325436
14,336034,1,-101.017,22.0143,8,5,1,868.1,0.000325436
14,339634,1,-114.369,8.66215,8,5,1,868.1,0.000325436
14,343234,1,-106.565,16.4654,8,5,1,868.1,0.000325436
14,346834,1,-107.107,15.9243,8,5,1,868.1,0.000325436
14,350434,1,-101.366,21.6646,8,5,1,868.1,0.000325436
14,354034,1,-106.18,16.8514,8,5,1,868.1,0.000325436
14,357634,1,-106.387,16.6443,8,5,1,868.1,0.000325436
14,361234,1,-112.47,10.5607,8,5,1,868.1,0.000325436
14,364834,1,-105.408,17.6224,8,5,1,868.1,0.000325436
14,368434,1,-104.778,18.2529,8,5,1,868.1,0.000325436
14,372034,1,-107.312,15.7188,8,5,1,868.1,0.000325436
14,375634,1,-101.766,21.2648,8,5,1,868.1,0.000325436
14,379234,1,-102.789,20.2421,8,5,1,868.1,0.000325436
14,382834,1,-111.646,11.3851,8,5,1,868.1,0.000325436
14,386434,1,-93.2337,29.7972,8,5,1,868.1,0.000325436
14,390034,1,-107.525,15.506,8,5,1,868.1,0.000325436
14,393634,1,-107.899,15.1317,8,5,1,868.1,0.000325436
15,1307.63,1,-94.3929,28.638,8,5,1,868.1,0.000325436
15,4907.63,1,-112.966,10.0649,8,5,1,868.1,0.000325436
15,8507.63,1,-88.5252,34.5057,8,5,1,868.1,0.000325436
15,12107.6,1,-89.0811,33.9498,8,5,1,868.1,0.000325436
15,15707.6,1,-102.835,20.1961,8,5,1,868.1,0.000325436
15,19307.6,1,-99.8422,23.1887,8,5,1,868.1,0.000325436
15,22907.6,1,-103.45,19.5811,8,5,1,868.1,0.000325436
15,26507.6,1,-84.8674,38.1635,8,5,1,868.1,0.000325436
15,30107.6,1,-88.9086,34.1223,8,5,1,868.1,0.000325436
15,33707.6,1,-94.0888,28.9421,8,5,1,868.1,0.000325436
15,37307.6,1,-100.189,22.8416,8,5,1,868.1,0.000325436
15,40907.6,1,-89.6787,33.3522,8,5,1,868.1,0.000325436
15,44507.6,1,-93.4305,29.6004,8,5,1,868.1,0.000325436
15,48107.6,1,-109.592,13.4391,8,5,1,868.1,0.000325436
15,51707.6,1,-89.0932,33.9376,8,5,1,868.1,0.000325436
15,55307.6,1,-85.976,37.0549,8,5,1,868.1,0.000325436
15,58907.6,1,-104.214,18.8171,8,5,1,868.1,0.000325436
15,62507.6,1,-82.1642,40.8667,8,5,1,868.1,0.000325436
15,66107.6,1,-99.6062,23.4247,8,5,1,868.1,0.000325436
15,69707.6,1,-88.0327,34.9982,8,5,1,868.1,0.000325436
15,73307.6,1,-86.6361,36.3948,8,5,1,868.1,0.000325436
15,76907.6,1,-81.266,41.7649,8,5,1,868.1,0.000325436
15,80507.6,1,-84.7897,38.2412,8,5,1,868.1,0.000325436
15,84107.6,1,-91.1367,31.8942,8,5,1,868.1,0.000325436
15,87707.6,1,-100.272,22.7586,8,5,1,868.1,0.000325436
15,91307.6,1,-99.1412,23.8897,8,5,1,868.1,0.000325436
15,94907.6,1,-83.4795,39.5514,8,5,1,868.1,0.000325436
15,98507.6,1,-89.2083,33.8226,8,5,1,868.1,0.000325436
15,102108,1,-81.7835,41.2474,8,5,1,868.1,0.000325436
15,105708,1,-92.9569,30.074,8,5,1,868.1,0.000325436
15,109308,1,-85.5535,37.4774,8,5,1,868.1,0.000325436
15,112908,1,-102.614,20.4167,8,5,1,868.1,0.000325436
15,116508,1,-98.7333,24.2976,8,5,1,868.1,0.000325436
15,120108,1,-87.5031,35.5278,8,5,1,868.1,0.000325436
15,123708,1,-106.307,16.7234,8,5,1,868.1,0.000325436
15,127308,1,-86.7103,36.3206,8,5,1,868.1,0.000325436
15,130908,1,-95.0766,27.9543,8,5,1,868.1,0.000325436
15,134508,1,-99.5522,23.4787,8,5,1,868.1,0.000325436
15,138108,1,-108.733,14.2979,8,5,1,868.1,0.000325436
15,141708,1,-100.908,22.1231,8,5,1,868.1,0.000325436
15,145308,1,-107.014,16.0172,8,5,1,868.1,0.000325436
15,148908,1,-102.405,20.6264,8,5,1,868.1,0.000325436
15,152508,1,-95.7454,27.2855,8,5,1,868.1,0.000325436
15,156108,1,-83.3707,39.6602,8,5,1,868.1,0.000325436
15,159708,1,-93.2183,29.8126,8,5,1,868.1,0.000325436
15,163308,1,-101.934,21.0971,8,5,1,868.1,0.000325436
15,166908,1,-78.5113,44.5196,8,5,1,868.1,0.000325436
15,170508,1,-91.5566,31.4743,8,5,1,868.1,0.000325436
15,174108,1,-97.2811,25.7498,8,5,1,868.1,0.000325436
15,177708,1,-80.7479,42.283,8,5,1,868.1,0.000325436
15,181308,1,-98.1162,24.9147,8,5,1,868.1,0.000325436
15,184908,1,-110.116,12.9152,8,5,1,868.1,0.000325436
15,188508,1,-92.4379,30.593,8,5,1,868.1,0.000325436
15,192108,1,-92.4123,30.6186,8,5,1,868.1,0.000325436
15,195708,1,-89.5492,33.4817,8,5,1,868.1,0.000325436
15,199308,1,-101.347,21.6841,8,5,1,868.1,0.000325436
15,202908,1,-115.424,7.60706,8,5,1,868.1,0.000325436
15,206508,1,-98.0321,24.9988,8,5,1,868.1,0.000325436
15,210108,1,-92.4822,30.5487,8,5,1,868.1,0.000325436
15,213708,1,-95.8954,27.1355,8,5,1,868.1,0.000325436
15,217308,1,-97.6474,25.3835,8,5,1,868.1,0.000325436
15,220908,1,-87.8702,35.1607,8,5,1,868.1,0.000325436
15,224508,1,-91.1123,31.9186,8,5,1,868.1,0.000325436
15,228108,1,-85.9526,37.0783,8,5,1,868.1,0.000325436
15,231708,1,-88.3011,34.7298,8,5,1,868.1,0.000325436
15,235308,1,-109.284,13.7465,8,5,1,868.1,0.000325436
15,238908,1,-76.124,46.9069,8,5,1,868.1,0.000325436
15,242508,1,-87.1263,35.9046,8,5,1,868.1,0.000325436
15,246108,1,-85.6843,37.3466,8,5,1,868.1,0.000325436
15,249708,1,-100.351,22.6797,8,5,1,868.1,0.000325436
15,253308,1,-105.968,17.0625,8,5,1,868.1,0.000325436
15,256908,1,-100.093,22.9377,8,5,1,868.1,0.000325436
15,260508,1,-90.4991,32.5318,8,5,1,868.1,0.000325436
15,264108,1,-106.486,16.5447,8,5,1,868.1,0.000325436
15,267708,1,-95.067,27.9639,8,5,1,868.1,0.000325436
15,271308,1,-94.4453,28.5856,8,5,1,868.1,0.000325436
15,274908,1,-109.082,13.9488,8,5,1,868.1,0.000325436
15,278508,1,-82.1863,40.8446,8,5,1,868.1,0.000325436
15,282108,1,-90.0307,33.0002,8,5,1,868.1,0.000325436
15,285708,1,-90.4302,32.6007,8,5,1,868.1,0.000325436
15,289308,1,-100.097,22.9343,8,5,1,868.1,0.000325436
15,292908,1,-97.4972,25.5337,8,5,1,868.1,0.000325436
15,296508,1,-109.94,13.0907,8,5,1,868.1,0.000325436
15,300108,1,-76.5602,46.4707,8,5,1,868.1,0.000325436
15,303708,1,-102.635,20.3957,8,5,1,868.1,0.000325436
15,307308,1,-103.124,19.9067,8,5,1,868.1,0.000325436
15,310908,1,-100.726,22.3045,8,5,1,868.1,0.000325436
15,314508,1,-95.916,27.1149,8,5,1,868.1,0.000325436
15,318108,1,-95.8607,27.1702,8,5,1,868.1,0.000325436
15,321708,1,-104.061,18.9701,8,5,1,868.1,0.000325436
15,325308,1,-84.341,38.6899,8,5,1,868.1,0.000325436
15,328908,1,-94.0918,28.9391,8,5,1,868.1,0.000325436
15,332508,1,-98.5609,24.47,8,5,1,868.1,0.000325436
15,336108,1,-85.7482,37.2827,8,5,1,868.1,0.000325436
15,339708,1,-96.8527,26.1782,8,5,1,868.1,0.000325436
15,343308,1,-92.5446,30.4863,8,5,1,868.1,0.000325436
15,346908,1,-79.6876,43.3433,8,5,1,868.1,0.000325436
15,350508,1,-96.8441,26.1868,8,5,1,868.1,0.000325436
15,354108,1,-88.9455,34.0854,8,5,1,868.1,0.000325436
15,357708,1,-88.4253,34.6056,8,5,1,868.1,0.000325436
15,361308,1,-90.0127,33.0182,8,5,1,868.1,0.000325436
15,364908,1,-77.4501,45.5808,8,5,1,868.1,0.000325436
15,368508,1,-80.1235,42.9074,8,5,1,868.1,0.000325436
15,372108,1,-102.449,20.5823,8,5,1,868.1,0.000325436
15,375708,1,-99.734,23.2969,8,5,1,868.1,0.000325436
15,379308,1,-99.0824,23.9485,8,5,1,868.1,0.000325436
15,382908,1,-88.4249,34.606,8,5,1,868.1,0.000325436
15,386508,1,-99.4878,23.5431,8,5,1,868.1,0.000325436
15,390108,1,-81.7129,41.318,8,5,1,868.1,0.000325436
15,393708,1,-93.6651,29.3658,8,5,1,868.1,0.000325436
16,2144.49,1,-121.953,1.07825,8,5,1,868.1,0.000325436
16,5744.49,1,-115.611,7.41964,8,5,1,868.1,0.000325436
16,9344.49,1,-118.878,4.15301,8,5,1,868.1,0.000325436
16,12944.5,1,-109.681,13.3495,8,5,1,868.1,0.000325436
16,16544.5,1,-118.912,4.11846,8,5,1,868.1,0.000325436
16,20144.5,1,-125.627,-2.59651,8,5,1,868.1,0.000325436
16,23744.5,1,-108.157,14.8742,8,5,1,868.1,0.000325436
16,27344.5,1,-108.388,14.6433,8,5,1,868.1,0.000325436
16,30944.5,1,-113.639,9.39226,8,5,1,868.1,0.000325436
16,34544.5,1,-113.868,9.16301,8,5,1,868.1,0.000325436
16,38144.5,0,-129.81,-6.77949,8,5,1,868.1,0.000325436
16,41744.5,1,-121.396,1.63489,8,5,1,868.1,0.000325436
16,45344.5,1,-122.468,0.562493,8,5,1,868.1,0.000325436
16,48944.5,1,-118.372,4.65932,8,5,1,868.1,0.000325436
16,52544.5,1,-122.528,0.503217,8,5,1,868.1,0.000325436
16,56144.5,1,-104.071,18.96,8,5,1,868.1,0.000325436
16,59744.5,1,-114.099,8.93195,8,5,1,868.1,0.000325436
16,63344.5,1,-121.928,1.10309,8,5,1,868.1,0.000325436
16,66944.5,1,-107.979,15.0518,8,5,1,868.1,0.000325436
16,70544.5,1,-119.149,3.88172,8,5,1,868.1,0.000325436
16,74144.5,0,-137.988,-14.9575,8,5,1,868.1,0.000325436
16,77744.5,1,-119.206,3.82519,8,5,1,868.1,0.000325436
16,81344.5,0,-130.808,-7.77751,8,5,1,868.1,0.000325436
16,84944.5,1,-121.89,1.14059,8,5,1,868.1,0.000325436
16,88544.5,1,-115.815,7.21554,8,5,1,868.1,0.000325436
16,92144.5,1,-113.013,10.0177,8,5,1,868.1,0.000325436
16,95744.5,1,-115.143,7.88744,8,5,1,868.1,0.000325436
16,99344.5,1,-119.345,3.68636,8,5,1,868.1,0.000325436
16,102944,1,-118.361,4.66979,8,5,1,868.1,0.000325436
16,106544,1,-116.193,6.8376,8,5,1,868.1,0.000325436
16,110144,1,-123.619,-0.588557,8,5,1,868.1,0.000325436
16,113744,1,-104.556,18.4751,8,5,1,868.1,0.000325436
16,117344,1,-118.677,4.3539,8,5,1,868.1,0.000325436
16,120944,1,-121.723,1.30784,8,5,1,868.1,0.000325436
16,124544,1,-115.968,7.06245,8,5,1,868.1,0.000325436
16,128144,1,-125.518,-2.48734,8,5,1,868.1,0.000325436
16,131744,0,-131.274,-8.24349,8,5,1,868.1,0.000325436
16,135344,1,-106.772,16.2592,8,5,1,868.1,0.000325436
16,138944,1,-107.301,15.7296,8,5,1,868.1,0.000325436
16,142544,1,-109.914,13.1173,8,5,1,868.1,0.000325436
16,146144,1,-115.751,7.27976,8,5,1,868.1,0.000325436
16,149744,1,-123.168,-0.137219,8,5,1,868.1,0.000325436
16,153344,1,-124.039,-1.00795,8,5,1,868.1,0.000325436
16,156944,1,-121.278,1.75241,8,5,1,868.1,0.000325436
16,160544,1,-121.302,1.72917,8,5,1,868.1,0.000325436
16,164144,1,-118.417,4.61401,8,5,1,868.1,0.000325436
16,167744,1,-119.723,3.30772,8,5,1,868.1,0.000325436
16,171344,1,-110.09,12.941,8,5,1,868.1,0.000325436
16,174944,1,-122.552,0.478608,8,5,1,868.1,0.000325436
16,178544,0,-129.968,-6.93672,8,5,1,868.1,0.000325436
16,182144,1,-106.077,16.9537,8,5,1,868.1,0.000325436
16,185744,1,-122.247,0.784011,8,5,1,868.1,0.000325436
16,189344,1,-124.95,-1.91956,8,5,1,868.1,0.000325436
16,192944,1,-121.045,1.98633,8,5,1,868.1,0.000325436
16,196544,1,-125.317,-2.28577,8,5,1,868.1,0.000325436
16,200144,1,-108.789,14.242,8,5,1,868.1,0.000325436
16,203744,1,-125.217,-2.18639,8,5,1,868.1,0.000325436
16,207344,1,-121.989,1.04231,8,5,1,868.1,0.000325436
16,210944,1,-121.902,1.12885,8,5,1,868.1,0.000325436
16,214544,1,-123.96,-0.929265,8,5,1,868.1,0.000325436
16,218144,1,-118.799,4.23229,8,5,1,868.1,0.000325436
16,221744,1,-121.866,1.16452,8,5,1,868.1,0.000325436
16,225344,0,-131.946,-8.91536,8,5,1,868.1,0.000325436
16,228944,1,-115.77,7.26122,8,5,1,868.1,0.000325436
16,232544,1,-118.05,4.98081,8,5,1,868.1,0.000325436
16,236144,1,-118.796,4.23497,8,5,1,868.1,0.000325436
16,239744,1,-120.243,2.78824,8,5,1,868.1,0.000325436
16,243344,1,-110.793,12.238,8,5,1,868.1,0.000325436
16,246944,1,-106.102,16.9291,8,5,1,868.1,0.000325436
16,250544,1,-114.597,8.43355,8,5,1,868.1,0.000325436
16,254144,1,-119.653,3.37772,8,5,1,868.1,0.000325436
16,257744,1,-112.53,10.5012,8,5,1,868.1,0.000325436
16,261344,1,-111.435,11.5963,8,5,1,868.1,0.000325436
16,264944,1,-124.87,-1.83868,8,5,1,868.1,0.000325436
16,268544,1,-121.456,1.57491,8,5,1,868.1,0.000325436
16,272144,1,-115.094,7.93652,8,5,1,868.1,0.000325436
16,275744,0,-134.947,-11.916,8,5,1,868.1,0.000325436
16,279344,1,-121.978,1.05249,8,5,1,868.1,0.000325436
16,282944,1,-117.655,5.37574,8,5,1,868.1,0.000325436
16,286544,1,-120.337,2.69397,8,5,1,868.1,0.000325436
16,290144,1,-125.981,-2.94998,8,5,1,868.1,0.000325436
16,293744,1,-118.269,4.76172,8,5,1,868.1,0.000325436
16,297344,1,-126.339,-3.30807,8,5,1,868.1,0.000325436
16,300944,1,-118.232,4.79869,8,5,1,868.1,0.000325436
16,304544,1,-113.613,9.41826,8,5,1,868.1,0.000325436
16,308144,1,-118.94,4.09128,8,5,1,868.1,0.000325436
16,311744,1,-114.979,8.05179,8,5,1,868.1,0.000325436
16,315344,1,-112.15,10.8806,8,5,1,868.1,0.000325436
16,318944,1,-115.334,7.69685,8,5,1,868.1,0.000325436
16,322544,1,-118.372,4.65877,8,5,1,868.1,0.000325436
16,326144,1,-122.37,0.661077,8,5,1,868.1,0.000325436
16,329744,1,-104.799,18.2314,8,5,1,868.1,0.000325436
16,333344,0,-127.027,-3.99634,8,5,1,868.1,0.000325436
16,336944,1,-106.112,16.9193,8,5,1,868.1,0.000325436
16,340544,1,-116.547,6.48435,8,5,1,868.1,0.000325436
16,344144,1,-122.282,0.749218,8,5,1,868.1,0.000325436
16,347744,1,-112.177,10.8539,8,5,1,868.1,0.000325436
16,351344,1,-107.807,15.2236,8,5,1,868.1,0.000325436
16,354944,1,-112.889,10.1423,8,5,1,868.1,0.000325436
16,358544,1,-118.643,4.38822,8,5,1,868.1,0.000325436
16,362144,1,-112.331,10.6999,8,5,1,868.1,0.000325436
16,365744,1,-111.403,11.6283,8,5,1,868.1,0.000325436
16,369344,1,-117.091,5.94026,8,5,1,868.1,0.000325436
16,372944,1,-115.555,7.47629,8,5,1,868.1,0.000325436
16,376544,1,-118.014,5.01669,8,5,1,868.1,0.000325436
16,380144,1,-103.975,19.0558,8,5,1,868.1,0.000325436
16,383744,1,-111.649,11.3819,8,5,1,868.1,0.000325436
16,387344,1,-119.542,3.48849,8,5,1,868.1,0.000325436
16,390944,1,-105.592,17.4394,8,5,1,868.1,0.000325436
16,394544,1,-121.259,1.77186,8,5,1,868.1,0.000325436
17,3597.92,1,-120.697,2.33423,8,5,1,868.1,0.000325436
17,7197.92,1,-114.658,8.37246,8,5,1,868.1,0.000325436
17,10797.9,1,-114.428,8.60316,8,5,1,868.1,0.000325436
17,14397.9,0,-127.91,-4.87952,8,5,1,868.1,0.000325436
17,17997.9,1,-99.0375,23.9934,8,5,1,868.1,0.000325436
17,21597.9,1,-105.752,17.2784,8,5,1,868.1,0.000325436
17,25197.9,1,-125.341,-2.31039,8,5,1,868.1,0.000325436
17,28797.9,1,-120.285,2.74622,8,5,1,868.1,0.000325436
17,32397.9,1,-125.921,-2.89045,8,5,1,868.1,0.000325436
17,35997.9,1,-106.205,16.8257,8,5,1,868.1,0.000325436
17,39597.9,1,-113.692,9.33855,8,5,1,868.1,0.000325436
17,43197.9,1,-107.584,15.4474,8,5,1,868.1,0.000325436
17,46797.9,1,-107.86,15.171,8,5,1,868.1,0.000325436
17,50397.9,1,-112.797,10.2335,8,5,1,868.1,0.000325436
17,53997.9,1,-102.398,20.6328,8,5,1,868.1,0.000325436
17,57597.9,1,-102.322,20.7089,8,5,1,868.1,0.000325436
17,61197.9,1,-111.443,11.5875,8,5,1,868.1,0.000325436
17,64797.9,1,-110.125,12.9064,8,5,1,868.1,0.000325436
17,68397.9,1,-108.979,14.0524,8,5,1,868.1,0.000325436
17,71997.9,1,-103.433,19.5977,8,5,1,868.1,0.000325436
17,75597.9,1,-116.856,6.17476,8,5,1,868.1,0.000325436
17,79197.9,1,-119.924,3.10683,8,5,1,868.1,0.000325436
17,82797.9,1,-111.033,11.998,8,5,1,868.1,0.000325436
17,86397.9,1,-108.005,15.026,8,5,1,868.1,0.000325436
17,89997.9,1,-123.473,-0.442351,8,5,1,868.1,0.000325436
17,93597.9,1,-96.4465,26.5844,8,5,1,868.1,0.000325436
17,97197.9,1,-108.926,14.1049,8,5,1,868.1,0.000325436
17,100798,1,-118.754,4.27653,8,5,1,868.1,0.000325436
17,104398,1,-108.784,14.2465,8,5,1,868.1,0.000325436
17,107998,1,-112.239,10.7917,8,5,1,868.1,0.000325436
17,111598,1,-111.88,11.1505,8,5,1,868.1,0.000325436
17,115198,1,-115.655,7.37634,8,5,1,868.1,0.000325436
