DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
50,7546,0,-128.732,-5.70122,8,5,1,868.1,0.000325436
50,7618,1,-105.982,17.049,8,5,1,868.1,0.000325436
50,7690,0,-127.784,-4.7528,8,5,1,868.1,0.000325436
50,7762,1,-116.806,6.22529,8,5,1,868.1,0.000325436
50,7834,0,-130.804,-7.77305,8,5,1,868.1,0.000325436
50,7906,0,-135.422,-12.3914,8,5,1,868.1,0.000325436
51,43.6868,0,-114.823,8.20828,8,5,1,868.1,0.000325436
51,115.687,0,-107.193,15.8377,8,5,1,868.1,0.000325436
51,187.687,1,-91.0694,31.9615,8,5,1,868.1,0.000325436
51,259.687,0,-114.181,8.84984,8,5,1,868.1,0.000325436
51,331.687,0,-114.596,8.43475,8,5,1,868.1,0.000325436
51,403.687,0,-110.83,12.2009,8,5,1,868.1,0.000325436
51,475.687,1,-108.1,14.9314,8,5,1,868.1,0.000325436
51,547.687,1,-90.086,32.9449,8,5,1,868.1,0.000325436
51,619.687,1,-90.1651,32.8658,8,5,1,868.1,0.000325436
51,691.687,0,-117.633,5.39772,8,5,1,868.1,0.000325436
51,763.687,1,-94.6884,28.3425,8,5,1,868.1,0.000325436
51,835.687,1,-103.773,19.2581,8,5,1,868.1,0.000325436
51,907.687,1,-101.483,21.548,8,5,1,868.1,0.000325436
51,979.687,1,-113.963,9.06806,8,5,1,868.1,0.000325436
51,1051.69,1,-99.6446,23.3863,8,5,1,868.1,0.000325436
51,1123.69,1,-106.059,16.9723,8,5,1,868.1,0.000325436
51,1195.69,1,-104.419,18.6115,8,5,1,868.1,0.000325436
51,1267.69,1,-99.451,23.5799,8,5,1,868.1,0.000325436
51,1339.69,1,-99.1803,23.8506,8,5,1,868.1,0.000325436
51,1411.69,1,-104.999,18.0321,8,5,1,868.1,0.000325436
51,1483.69,1,-115.858,7.1734,8,5,1,868.1,0.000325436
51,1555.69,1,-104.884,18.1474,8,5,1,868.1,0.000325436
51,1627.69,1,-113.55,9.48131,8,5,1,868.1,0.000325436
51,1699.69,1,-90.2189,32.812,8,5,1,868.1,0.000325436
51,1771.69,1,-99.7792,23.2517,8,5,1,868.1,0.000325436
51,1843.69,1,-91.8012,31.2297,8,5,1,868.1,0.000325436
51,1915.69,1,-91.457,31.5739,8,5,1,868.1,0.000325436
51,1987.69,1,-91.422,31.6089,8,5,1,868.1,0.000325436
51,2059.69,1,-91.387,31.6439,8,5,1,868.1,0.000325436
51,2131.69,1,-104.748,18.2832,8,5,1,868.1,0.000325436
51,2203.69,1,-91.6538,31.3771,8,5,1,868.1,0.000325436
51,2275.69,1,-91.7192,31.3117,8,5,1,868.1,0.000325436
51,2347.69,1,-107.723,15.3076,8,5,1,868.1,0.000325436
51,2419.69,1,-106.401,16.6296,8,5,1,868.1,0.000325436
51,2491.69,1,-93.3896,29.6413,8,5,1,868.1,0.000325436
51,2563.69,1,-93.4007,29.6302,8,5,1,868.1,0.000325436
51,2635.69,1,-93.4117,29.6192,8,5,1,868.1,0.000325436
51,2707.69,1,-93.4227,29.6082,8,5,1,868.1,0.000325436
51,2779.69,1,-93.4337,29.5972,8,5,1,868.1,0.000325436
51,2851.69,1,-93.4447,29.5862,8,5,1,868.1,0.000325436
51,2923.69,1,-93.4557,29.5752,8,5,1,868.1,0.000325436
51,2995.69,1,-93.4667,29.5642,8,5,1,868.1,0.000325436
51,3067.69,1,-93.4777,29.5532,8,5,1,868.1,0.000325436
51,3139.69,1,-93.4887,29.5422,8,5,1,868.1,0.000325436
51,3211.69,1,-106.382,16.6489,8,5,1,868.1,0.000325436
51,3283.69,1,-109.779,13.2524,8,5,1,868.1,0.000325436
51,3355.69,1,-107.209,15.8214,8,5,1,868.1,0.000325436
51,3427.69,1,-92.5289,30.502,8,5,1,868.1,0.000325436
51,3499.69,1,-92.5823,30.4486,8,5,1,868.1,0.000325436
51,3571.69,1,-92.3231,30.7078,8,5,1,868.1,0.000325436
51,3643.69,1,-92.2686,30.7623,8,5,1,868.1,0.000325436
51,3715.69,1,-105.535,17.4962,8,5,1,868.1,0.000325436
51,3787.69,1,-98.7779,24.253,8,5,1,868.1,0.000325436
51,3859.69,1,-91.6823,31.3486,8,5,1,868.1,0.000325436
51,3931.69,1,-91.6796,31.3513,8,5,1,868.1,0.000325436
51,4003.69,1,-91.677,31.3539,8,5,1,868.1,0.000325436
51,4075.69,1,-91.6743,31.3566,8,5,1,868.1,0.000325436
51,4147.69,1,-91.6716,31.3593,8,5,1,868.1,0.000325436
51,4219.69,1,-91.669,31.3619,8,5,1,868.1,0.000325436
51,4291.69,1,-91.6664,31.3645,8,5,1,868.1,0.000325436
51,4363.69,1,-91.6637,31.3672,8,5,1,868.1,0.000325436
51,4435.69,1,-91.6611,31.3698,8,5,1,868.1,0.000325436
51,4507.69,1,-91.6585,31.3724,8,5,1,868.1,0.000325436
51,4579.69,1,-91.6558,31.3751,8,5,1,868.1,0.000325436
51,4651.69,1,-102.158,20.8726,8,5,1,868.1,0.000325436
51,4723.69,1,-107.524,15.5074,8,5,1,868.1,0.000325436
51,4795.69,0,-121.507,1.52431,8,5,1,868.1,0.000325436
51,4867.69,1,-104.454,18.577,8,5,1,868.1,0.000325436
51,4939.69,1,-91.9883,31.0426,8,5,1,868.1,0.000325436
51,5011.69,1,-92.0356,30.9953,8,5,1,868.1,0.000325436
51,5083.69,1,-91.9774,31.0535,8,5,1,868.1,0.000325436
51,5155.69,1,-110.985,12.0457,8,5,1,868.1,0.000325436
51,5227.69,1,-101.885,21.1462,8,5,1,868.1,0.000325436
51,5299.69,1,-89.0323,33.9986,8,5,1,868.1,0.000325436
51,5371.69,1,-89.0289,34.002,8,5,1,868.1,0.000325436
51,5443.69,1,-89.0255,34.0054,8,5,1,868.1,0.000325436
51,5515.69,1,-89.0221,34.0088,8,5,1,868.1,0.000325436
51,5587.69,1,-89.0188,34.0121,8,5,1,868.1,0.000325436
51,5659.69,1,-89.0155,34.0154,8,5,1,868.1,0.000325436
51,5731.69,1,-98.9096,24.1213,8,5,1,868.1,0.000325436
51,5803.69,1,-101.369,21.6617,8,5,1,868.1,0.000325436
51,5875.69,1,-108.118,14.9124,8,5,1,868.1,0.000325436
51,5947.69,1,-99.9158,23.1151,8,5,1,868.1,0.000325436
51,6019.69,1,-90.4236,32.6073,8,5,1,868.1,0.000325436
51,6091.69,1,-90.3852,32.6457,8,5,1,868.1,0.000325436
51,6163.69,1,-100.117,22.9144,8,5,1,868.1,0.000325436
51,6235.69,1,-111.945,11.0864,8,5,1,868.1,0.000325436
51,6307.69,1,-96.0981,26.9328,8,5,1,868.1,0.000325436
51,6379.69,1,-107.359,15.6714,8,5,1,868.1,0.000325436
51,6451.69,1,-95.5291,27.5018,8,5,1,868.1,0.000325436
51,6523.69,1,-93.6876,29.3433,8,5,1,868.1,0.000325436
51,6595.69,1,-86.1483,36.8826,8,5,1,868.1,0.000325436
51,6667.69,1,-86.1578,36.8731,8,5,1,868.1,0.000325436
51,6739.69,1,-86.1672,36.8637,8,5,1,868.1,0.000325436
51,6811.69,1,-86.1767,36.8542,8,5,1,868.1,0.000325436
51,6883.69,1,-86.1861,36.8448,8,5,1,868.1,0.000325436
51,6955.69,1,-86.1955,36.8354,8,5,1,868.1,0.000325436
51,7027.69,1,-86.205,36.8259,8,5,1,868.1,0.000325436
51,7099.69,1,-86.2144,36.8165,8,5,1,868.1,0.000325436
51,7171.69,1,-86.2238,36.8071,8,5,1,868.1,0.000325436
51,7243.69,1,-86.2332,36.7977,8,5,1,868.1,0.000325436
51,7315.69,1,-86.2427,36.7882,8,5,1,868.1,0.000325436
51,7387.69,1,-86.2521,36.7788,8,5,1,868.1,0.000325436
51,7459.69,1,-86.2615,36.7694,8,5,1,868.1,0.000325436
51,7531.69,1,-86.2709,36.76,8,5,1,868.1,0.000325436
51,7603.69,1,-86.2803,36.7506,8,5,1,868.1,0.000325436
51,7675.69,1,-86.2896,36.7413,8,5,1,868.1,0.000325436
51,7747.69,1,-86.299,36.7319,8,5,1,868.1,0.000325436
51,7819.69,1,-86.3084,36.7225,8,5,1,868.1,0.000325436
51,7891.69,1,-97.5372,25.4937,8,5,1,868.1,0.000325436
52,62.2002,1,-107.273,15.7575,8,5,1,868.1,0.000325436
52,134.2,0,-133.548,-10.5166,8,5,1,868.1,0.000325436
52,206.2,1,-122.921,0.109485,8,5,1,868.1,0.000325436
52,278.2,1,-115.029,8.00229,8,5,1,868.1,0.000325436
52,350.2,1,-116.142,6.88904,8,5,1,868.1,0.000325436
52,422.2,0,-127.088,-4.05663,8,5,1,868.1,0.000325436
52,494.2,1,-124.845,-1.81449,8,5,1,868.1,0.000325436
52,566.2,1,-124.381,-1.34986,8,5,1,868.1,0.000325436
52,638.2,1,-125.734,-2.70266,8,5,1,868.1,0.000325436
52,710.2,1,-120.22,2.81055,8,5,1,868.1,0.000325436
52,782.2,1,-108.335,14.6964,8,5,1,868.1,0.000325436
52,854.2,1,-123.765,-0.734409,8,5,1,868.1,0.000325436
52,926.2,1,-108.246,14.7847,8,5,1,868.1,0.000325436
52,998.2,1,-126.07,-3.03869,8,5,1,868.1,0.000325436
52,1070.2,1,-119.976,3.05446,8,5,1,868.1,0.000325436
52,1142.2,1,-125.746,-2.7151,8,5,1,868.1,0.000325436
52,1214.2,1,-108.2,14.8309,8,5,1,868.1,0.000325436
52,1286.2,1,-108.202,14.8291,8,5,1,868.1,0.000325436
52,1358.2,1,-108.204,14.8273,8,5,1,868.1,0.000325436
52,1430.2,1,-108.205,14.8255,8,5,1,868.1,0.000325436
52,1502.2,1,-108.207,14.8237,8,5,1,868.1,0.000325436
52,1574.2,1,-115.644,7.38655,8,5,1,868.1,0.000325436
52,1646.2,1,-124.793,-1.76191,8,5,1,868.1,0.000325436
52,1718.2,1,-106.56,16.4705,8,5,1,868.1,0.000325436
52,1790.2,1,-106.544,16.4867,8,5,1,868.1,0.000325436
52,1862.2,1,-106.693,16.3384,8,5,1,868.1,0.000325436
52,1934.2,1,-106.7,16.3307,8,5,1,868.1,0.000325436
52,2006.2,1,-106.708,16.3231,8,5,1,868.1,0.000325436
52,2078.2,1,-106.715,16.3154,8,5,1,868.1,0.000325436
52,2150.2,1,-106.723,16.3078,8,5,1,868.1,0.000325436
52,2222.2,1,-106.731,16.3002,8,5,1,868.1,0.000325436
52,2294.2,1,-120.567,2.46379,8,5,1,868.1,0.000325436
52,2366.2,1,-106.95,16.0813,8,5,1,868.1,0.000325436
52,2438.2,1,-106.339,16.6915,8,5,1,868.1,0.000325436
52,2510.2,1,-105.432,17.5985,8,5,1,868.1,0.000325436
52,2582.2,1,-125.767,-2.73641,8,5,1,868.1,0.000325436
52,2654.2,1,-105.824,17.207,8,5,1,868.1,0.000325436
52,2726.2,1,-105.827,17.2041,8,5,1,868.1,0.000325436
52,2798.2,1,-105.83,17.2012,8,5,1,868.1,0.000325436
52,2870.2,1,-105.833,17.1984,8,5,1,868.1,0.000325436
52,2942.2,1,-105.835,17.1955,8,5,1,868.1,0.000325436
52,3014.2,1,-105.838,17.1927,8,5,1,868.1,0.000325436
52,3086.2,1,-105.841,17.1898,8,5,1,868.1,0.000325436
52,3158.2,1,-105.844,17.187,8,5,1,868.1,0.000325436
52,3230.2,1,-105.847,17.1841,8,5,1,868.1,0.000325436
52,3302.2,1,-105.85,17.1813,8,5,1,868.1,0.000325436
52,3374.2,1,-105.853,17.1784,8,5,1,868.1,0.000325436
52,3446.2,1,-120.058,2.97247,8,5,1,868.1,0.000325436
52,3518.2,1,-126.298,-3.26723,8,5,1,868.1,0.000325436
52,3590.2,1,-110.552,12.4785,8,5,1,868.1,0.000325436
52,3662.2,1,-111.311,11.7201,8,5,1,868.1,0.000325436
52,3734.2,1,-117.508,5.5225,8,5,1,868.1,0.000325436
52,3806.2,1,-117.93,5.10071,8,5,1,868.1,0.000325436
52,3878.2,1,-120.969,2.06233,8,5,1,868.1,0.000325436
52,3950.2,1,-122.424,0.606465,8,5,1,868.1,0.000325436
52,4022.2,0,-127.523,-4.49194,8,5,1,868.1,0.000325436
52,4094.2,1,-123.115,-0.0836563,8,5,1,868.1,0.000325436
52,4166.2,1,-105.542,17.4889,8,5,1,868.1,0.000325436
52,4238.2,0,-130.901,-7.86988,8,5,1,868.1,0.000325436
52,4310.2,0,-139.102,-16.071,8,5,1,868.1,0.000325436
52,4382.2,1,-121.956,1.07539,8,5,1,868.1,0.000325436
52,4454.2,1,-112.559,10.4723,8,5,1,868.1,0.000325436
52,4526.2,1,-116.042,6.98858,8,5,1,868.1,0.000325436
52,4598.2,1,-120.926,2.10497,8,5,1,868.1,0.000325436
52,4670.2,1,-120.247,2.78401,8,5,1,868.1,0.000325436
52,4742.2,0,-142.701,-19.6699,8,5,1,868.1,0.000325436
52,4814.2,1,-126.651,-3.62033,8,5,1,868.1,0.000325436
52,4886.2,1,-117.642,5.38919,8,5,1,868.1,0.000325436
52,4958.2,1,-115.37,7.66085,8,5,1,868.1,0.000325436
52,5030.2,1,-112.426,10.6049,8,5,1,868.1,0.000325436
52,5102.2,1,-123.027,0.00404867,8,5,1,868.1,0.000325436
52,5174.2,1,-112.673,10.3579,8,5,1,868.1,0.000325436
52,5246.2,0,-134.465,-11.4337,8,5,1,868.1,0.000325436
52,5318.2,1,-114.949,8.0816,8,5,1,868.1,0.000325436
52,5390.2,1,-122.615,0.416321,8,5,1,868.1,0.000325436
52,5462.2,1,-104.43,18.6009,8,5,1,868.1,0.000325436
52,5534.2,1,-116.273,6.75809,8,5,1,868.1,0.000325436
52,5606.2,0,-141.553,-18.5216,8,5,1,868.1,0.000325436
52,5678.2,1,-125.915,-2.88417,8,5,1,868.1,0.000325436
52,5750.2,1,-118.843,4.18745,8,5,1,868.1,0.000325436
52,5822.2,1,-124.261,-1.22999,8,5,1,868.1,0.000325436
52,5894.2,0,-138.302,-15.2712,8,5,1,868.1,0.000325436
52,5966.2,0,-130.548,-7.51738,8,5,1,868.1,0.000325436
52,6038.2,1,-124.536,-1.50475,8,5,1,868.1,0.000325436
52,6110.2,1,-113.026,10.0044,8,5,1,868.1,0.000325436
52,6182.2,1,-122.944,0.0869387,8,5,1,868.1,0.000325436
52,6254.2,1,-123.577,-0.546262,8,5,1,868.1,0.000325436
52,6326.2,0,-135.271,-12.2405,8,5,1,868.1,0.000325436
52,6398.2,0,-136.051,-13.0203,8,5,1,868.1,0.000325436
52,6470.2,0,-128.635,-5.60386,8,5,1,868.1,0.000325436
52,6542.2,0,-127.86,-4.82869,8,5,1,868.1,0.000325436
52,6614.2,1,-106.285,16.7455,8,5,1,868.1,0.000325436
52,6686.2,1,-106.303,16.728,8,5,1,868.1,0.000325436
52,6758.2,1,-106.32,16.7106,8,5,1,868.1,0.000325436
52,6830.2,0,-134.422,-11.3911,8,5,1,868.1,0.000325436
52,6902.2,0,-130.339,-7.30847,8,5,1,868.1,0.000325436
52,6974.2,0,-128.721,-5.69047,8,5,1,868.1,0.000325436
52,7046.2,1,-107.233,15.798,8,5,1,868.1,0.000325436
52,7118.2,1,-107.242,15.7894,8,5,1,868.1,0.000325436
52,7190.2,1,-107.25,15.7808,8,5,1,868.1,0.000325436
52,7262.2,1,-114.519,8.51198,8,5,1,868.1,0.000325436
52,7334.2,1,-124.782,-1.75154,8,5,1,868.1,0.000325436
52,7406.2,1,-124.41,-1.37929,8,5,1,868.1,0.000325436
52,7478.2,1,-108.92,14.1112,8,5,1,868.1,0.000325436
52,7550.2,1,-122.88,0.150751,8,5,1,868.1,0.000325436
52,7622.2,1,-125.321,-2.28982,8,5,1,868.1,0.000325436
52,7694.2,0,-134.227,-11.196,8,5,1,868.1,0.000325436
52,7766.2,1,-122.721,0.309425,8,5,1,868.1,0.000325436
52,7838.2,0,-141.659,-18.6283,8,5,1,868.1,0.000325436
52,7910.2,1,-126.925,-3.89398,8,5,1,868.1,0.000325436
53,52.4918,1,-113.811,9.21946,8,5,1,868.1,0.000325436
53,124.492,0,-130.383,-7.35236,8,5,1,868.1,0.000325436
53,196.492,1,-125.775,-2.74389,8,5,1,868.1,0.000325436
53,268.492,1,-124.972,-1.94087,8,5,1,868.1,0.000325436
53,340.492,1,-123.975,-0.943638,8,5,1,868.1,0.000325436
53,412.492,1,-120.734,2.29678,8,5,1,868.1,0.000325436
53,484.492,0,-137.709,-14.6776,8,5,1,868.1,0.000325436
53,556.492,1,-112.796,10.2354,8,5,1,868.1,0.000325436
53,628.492,1,-112.809,10.2223,8,5,1,868.1,0.000325436
53,700.492,1,-112.822,10.2093,8,5,1,868.1,0.000325436
53,772.492,0,-134.968,-11.9375,8,5,1,868.1,0.000325436
53,844.492,0,-143.581,-20.5504,8,5,1,868.1,0.000325436
53,916.492,1,-112.955,10.0762,8,5,1,868.1,0.000325436
53,988.492,1,-112.942,10.089,8,5,1,868.1,0.000325436
53,1060.49,1,-125.459,-2.42795,8,5,1,868.1,0.000325436
53,1132.49,1,-126.003,-2.97192,8,5,1,868.1,0.000325436
53,1204.49,1,-113.916,9.11538,8,5,1,868.1,0.000325436
53,1276.49,1,-125.185,-2.15406,8,5,1,868.1,0.000325436
53,1348.49,0,-131.662,-8.63125,8,5,1,868.1,0.000325436
53,1420.49,0,-133.093,-10.0617,8,5,1,868.1,0.000325436
53,1492.49,1,-124.512,-1.48081,8,5,1,868.1,0.000325436
53,1564.49,1,-126.128,-3.09732,8,5,1,868.1,0.000325436
53,1636.49,0,-129.235,-6.20451,8,5,1,868.1,0.000325436
53,1708.49,0,-128.811,-5.78042,8,5,1,868.1,0.000325436
53,1780.49,0,-127.868,-4.83667,8,5,1,868.1,0.000325436
53,1852.49,0,-127.554,-4.52308,8,5,1,868.1,0.000325436
53,1924.49,1,-124.321,-1.28982,8,5,1,868.1,0.000325436
53,1996.49,0,-127.189,-4.15842,8,5,1,868.1,0.000325436
53,2068.49,1,-115.601,7.42941,8,5,1,868.1,0.000325436
53,2140.49,1,-115.605,7.42625,8,5,1,868.1,0.000325436
53,2212.49,0,-128.297,-5.26633,8,5,1,868.1,0.000325436
53,2284.49,1,-124.428,-1.39671,8,5,1,868.1,0.000325436
53,2356.49,1,-123.095,-0.0644516,8,5,1,868.1,0.000325436
53,2428.49,1,-114.897,8.13438,8,5,1,868.1,0.000325436
53,2500.49,1,-114.895,8.13607,8,5,1,868.1,0.000325436
53,2572.49,1,-114.893,8.13776,8,5,1,868.1,0.000325436
53,2644.49,1,-114.891,8.13945,8,5,1,868.1,0.000325436
53,2716.49,1,-114.89,8.14113,8,5,1,868.1,0.000325436
53,2788.49,1,-114.888,8.14282,8,5,1,868.1,0.000325436
53,2860.49,1,-114.886,8.14451,8,5,1,868.1,0.000325436
53,2932.49,1,-114.885,8.1462,8,5,1,868.1,0.000325436
53,3004.49,1,-114.883,8.14788,8,5,1,868.1,0.000325436
53,3076.49,1,-114.881,8.14957,8,5,1,868.1,0.000325436
53,3148.49,1,-114.88,8.15126,8,5,1,868.1,0.000325436
53,3220.49,1,-125.072,-2.04082,8,5,1,868.1,0.000325436
53,3292.49,0,-134.447,-11.416,8,5,1,868.1,0.000325436
53,3364.49,1,-114.403,8.62815,8,5,1,868.1,0.000325436
53,3436.49,1,-114.403,8.62781,8,5,1,868.1,0.000325436
53,3508.49,1,-114.403,8.62747,8,5,1,868.1,0.000325436
53,3580.49,1,-114.369,8.66151,8,5,1,868.1,0.000325436
53,3652.49,1,-114.364,8.66719,8,5,1,868.1,0.000325436
53,3724.49,0,-138.528,-15.4967,8,5,1,868.1,0.000325436
53,3796.49,0,-134.73,-11.6989,8,5,1,868.1,0.000325436
53,3868.49,0,-148.162,-25.1312,8,5,1,868.1,0.000325436
53,3940.49,1,-115.613,7.41824,8,5,1,868.1,0.000325436
53,4012.49,1,-115.593,7.43784,8,5,1,868.1,0.000325436
53,4084.49,0,-127.743,-4.71194,8,5,1,868.1,0.000325436
53,4156.49,0,-133.148,-10.1175,8,5,1,868.1,0.000325436
53,4228.49,0,-131.12,-8.08926,8,5,1,868.1,0.000325436
53,4300.49,0,-138.141,-15.1104,8,5,1,868.1,0.000325436
53,4372.49,1,-124.663,-1.63234,8,5,1,868.1,0.000325436
53,4444.49,1,-116.854,6.17735,8,5,1,868.1,0.000325436
53,4516.49,1,-116.841,6.18954,8,5,1,868.1,0.000325436
53,4588.49,1,-126.154,-3.12307,8,5,1,868.1,0.000325436
53,4660.49,0,-132.97,-9.93952,8,5,1,868.1,0.000325436
53,4732.49,0,-135.831,-12.8003,8,5,1,868.1,0.000325436
53,4804.49,1,-117.3,5.73058,8,5,1,868.1,0.000325436
53,4876.49,1,-117.193,5.8382,8,5,1,868.1,0.000325436
53,4948.49,0,-127.814,-4.78328,8,5,1,868.1,0.000325436
53,5020.49,0,-151.353,-28.3225,8,5,1,868.1,0.000325436
53,5092.49,0,-131.857,-8.8264,8,5,1,868.1,0.000325436
53,5164.49,0,-134.851,-11.8197,8,5,1,868.1,0.000325436
53,5236.49,0,-128.729,-5.69784,8,5,1,868.1,0.000325436
53,5308.49,1,-125.958,-2.92753,8,5,1,868.1,0.000325436
53,5380.49,0,-131.198,-8.16687,8,5,1,868.1,0.000325436
53,5452.49,0,-142.447,-19.4163,8,5,1,868.1,0.000325436
53,5524.49,0,-131.048,-8.01703,8,5,1,868.1,0.000325436
53,5596.49,0,-130.762,-7.7314,8,5,1,868.1,0.000325436
53,5668.49,0,-139.252,-16.2207,8,5,1,868.1,0.000325436
53,5740.49,0,-133.954,-10.9236,8,5,1,868.1,0.000325436
53,5812.49,0,-127.679,-4.6483,8,5,1,868.1,0.000325436
53,5884.49,0,-133.639,-10.6079,8,5,1,868.1,0.000325436
53,5956.49,1,-117.682,5.34932,8,5,1,868.1,0.000325436
53,6028.49,1,-117.683,5.34814,8,5,1,868.1,0.000325436
53,6100.49,0,-130.971,-7.94012,8,5,1,868.1,0.000325436
53,6172.49,0,-134.257,-11.2257,8,5,1,868.1,0.000325436
53,6244.49,0,-133.589,-10.5578,8,5,1,868.1,0.000325436
53,6316.49,1,-117.27,5.76044,8,5,1,868.1,0.000325436
53,6388.49,1,-122.684,0.346927,8,5,1,868.1,0.000325436
53,6460.49,0,-141.19,-18.1595,8,5,1,868.1,0.000325436
53,6532.49,1,-117.698,5.33246,8,5,1,868.1,0.000325436
53,6604.49,0,-152.38,-29.3495,8,5,1,868.1,0.000325436
53,6676.49,0,-134.868,-11.8375,8,5,1,868.1,0.000325436
53,6748.49,0,-127.186,-4.1546,8,5,1,868.1,0.000325436
53,6820.49,1,-117.303,5.72779,8,5,1,868.1,0.000325436
53,6892.49,0,-135.418,-12.3871,8,5,1,868.1,0.000325436
53,6964.49,0,-132.347,-9.31621,8,5,1,868.1,0.000325436
53,7036.49,0,-133.765,-10.7341,8,5,1,868.1,0.000325436
53,7108.49,0,-139.761,-16.7298,8,5,1,868.1,0.000325436
53,7180.49,0,-151.314,-28.2831,8,5,1,868.1,0.000325436
53,7252.49,0,-128.346,-5.31527,8,5,1,868.1,0.000325436
53,7324.49,0,-129.88,-6.84891,8,5,1,868.1,0.000325436
53,7396.49,1,-117.706,5.32539,8,5,1,868.1,0.000325436
53,7468.49,0,-132.187,-9.15574,8,5,1,868.1,0.000325436
53,7540.49,1,-117.622,5.40927,8,5,1,868.1,0.000325436
53,7612.49,1,-117.628,5.40245,8,5,1,868.1,0.000325436
53,7684.49,0,-129.694,-6.6636,8,5,1,868.1,0.000325436
53,7756.49,0,-138.099,-15.0681,8,5,1,868.1,0.000325436
53,7828.49,0,-131.074,-8.04293,8,5,1,868.1,0.000325436
53,7900.49,1,-117.583,5.44782,8,5,1,868.1,0.000325436
54,62.5154,1,-120.524,2.50711,8,5,1,868.1,0.000325436
54,134.515,1,-123.562,-0.531228,8,5,1,868.1,0.000325436
54,206.515,1,-117.557,5.47353,8,5,1,868.1,0.000325436
54,278.515,1,-117.959,5.07156,8,5,1,868.1,0.000325436
54,350.515,1,-107.372,15.6587,8,5,1,868.1,0.000325436
54,422.515,1,-124.904,-1.87268,8,5,1,868.1,0.000325436
54,494.515,1,-120.573,2.45794,8,5,1,868.1,0.000325436
54,566.515,1,-117.629,5.40174,8,5,1,868.1,0.000325436
54,638.515,1,-112.442,10.5893,8,5,1,868.1,0.000325436
54,710.515,1,-123.736,-0.705447,8,5,1,868.1,0.000325436
54,782.515,0,-135.999,-12.9678,8,5,1,868.1,0.000325436
54,854.515,1,-113.981,9.05003,8,5,1,868.1,0.000325436
54,926.515,1,-120.049,2.98209,8,5,1,868.1,0.000325436
54,998.515,1,-123.312,-0.281035,8,5,1,868.1,0.000325436
54,1070.52,1,-124.516,-1.48537,8,5,1,868.1,0.000325436
54,1142.52,1,-103.673,19.3579,8,5,1,868.1,0.000325436
54,1214.52,1,-103.705,19.326,8,5,1,868.1,0.000325436
54,1286.52,0,-132.277,-9.24619,8,5,1,868.1,0.000325436
54,1358.52,1,-119.949,3.08144,8,5,1,868.1,0.000325436
54,1430.52,1,-119.108,3.92283,8,5,1,868.1,0.000325436
54,1502.52,1,-119.893,3.13752,8,5,1,868.1,0.000325436
54,1574.52,1,-105.003,18.0277,8,5,1,868.1,0.000325436
54,1646.52,1,-105.013,18.0181,8,5,1,868.1,0.000325436
54,1718.52,1,-105.022,18.0084,8,5,1,868.1,0.000325436
54,1790.52,1,-105.032,17.9988,8,5,1,868.1,0.000325436
54,1862.52,1,-114.097,8.93424,8,5,1,868.1,0.000325436
54,1934.52,1,-119.1,3.93071,8,5,1,868.1,0.000325436
54,2006.52,1,-117.102,5.9291,8,5,1,868.1,0.000325436
54,2078.52,0,-128.078,-5.04716,8,5,1,868.1,0.000325436
54,2150.52,1,-118.629,4.4015,8,5,1,868.1,0.000325436
54,2222.52,1,-111.072,11.9584,8,5,1,868.1,0.000325436
54,2294.52,1,-117.116,5.91518,8,5,1,868.1,0.000325436
54,2366.52,0,-132.221,-9.1898,8,5,1,868.1,0.000325436
54,2438.52,0,-127.073,-4.04211,8,5,1,868.1,0.000325436
54,2510.52,1,-113.545,9.4862,8,5,1,868.1,0.000325436
54,2582.52,1,-115.21,7.82072,8,5,1,868.1,0.000325436
54,2654.52,0,-127.433,-4.40233,8,5,1,868.1,0.000325436
54,2726.52,1,-114.61,8.42123,8,5,1,868.1,0.000325436
54,2798.52,1,-122.347,0.683742,8,5,1,868.1,0.000325436
54,2870.52,1,-114.669,8.36229,8,5,1,868.1,0.000325436
54,2942.52,1,-106.561,16.4701,8,5,1,868.1,0.000325436
54,3014.52,1,-106.582,16.4487,8,5,1,868.1,0.000325436
54,3086.52,1,-106.604,16.4274,8,5,1,868.1,0.000325436
54,3158.52,1,-119.626,3.40501,8,5,1,868.1,0.000325436
54,3230.52,1,-125.696,-2.66529,8,5,1,868.1,0.000325436
54,3302.52,1,-112.864,10.1673,8,5,1,868.1,0.000325436
54,3374.52,1,-122.908,0.122952,8,5,1,868.1,0.000325436
54,3446.52,1,-123.14,-0.109468,8,5,1,868.1,0.000325436
54,3518.52,1,-106.288,16.743,8,5,1,868.1,0.000325436
54,3590.52,1,-106.288,16.7424,8,5,1,868.1,0.000325436
54,3662.52,0,-132.158,-9.12714,8,5,1,868.1,0.000325436
54,3734.52,1,-106.261,16.7695,8,5,1,868.1,0.000325436
54,3806.52,1,-106.217,16.8138,8,5,1,868.1,0.000325436
54,3878.52,1,-114.675,8.35607,8,5,1,868.1,0.000325436
54,3950.52,1,-115.739,7.29147,8,5,1,868.1,0.000325436
54,4022.52,1,-116.396,6.63447,8,5,1,868.1,0.000325436
54,4094.52,1,-121.648,1.38278,8,5,1,868.1,0.000325436
54,4166.52,1,-113.935,9.09571,8,5,1,868.1,0.000325436
54,4238.52,1,-122.989,0.0420743,8,5,1,868.1,0.000325436
