DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
14,6724.69,1,-122.044,0.986791,7,2,1,868.1,8.96669e-05
14,6796.69,1,-102.372,20.6587,7,2,1,868.1,8.96669e-05
14,6868.69,0,-130.455,-7.42383,7,2,1,868.1,8.96669e-05
14,6940.69,0,-141.552,-18.5208,7,2,1,868.1,8.96669e-05
14,7012.69,0,-124.809,-1.77773,7,2,1,868.1,8.96669e-05
14,7084.69,0,-124.628,-1.59666,7,2,1,868.1,8.96669e-05
14,7156.69,1,-111.84,11.1906,7,2,1,868.1,8.96669e-05
14,7228.69,1,-111.02,12.0107,7,2,1,868.1,8.96669e-05
14,7300.69,1,-111.355,11.6759,7,2,1,868.1,8.96669e-05
14,7372.69,1,-106.386,16.6448,7,2,1,868.1,8.96669e-05
14,7444.69,0,-131.756,-8.72466,7,2,1,868.1,8.96669e-05
14,7516.69,0,-126.832,-3.8011,7,2,1,868.1,8.96669e-05
14,7588.69,0,-126.449,-3.41851,7,2,1,868.1,8.96669e-05
14,7660.69,1,-103.232,19.7992,7,2,1,868.1,8.96669e-05
14,7732.69,1,-98.175,24.8559,7,2,1,868.1,8.96669e-05
14,7804.69,0,-130.964,-7.93276,7,2,1,868.1,8.96669e-05
14,7876.69,1,-106.701,16.3297,7,2,1,868.1,8.96669e-05
15,68.393,1,-103.371,19.6597,9,11,1,868.1,0.00233334
15,140.393,1,-77.89,45.1409,12,11,1,868.1,0.0166041
15,212.393,1,-131.374,-8.34265,11,14,1,868.1,0.0165648
15,284.393,1,-78.8156,44.2153,10,14,1,868.1,0.00931126
15,356.393,1,-112.999,10.032,10,5,1,868.1,0.00117222
15,428.393,1,-123.068,-0.0367557,10,11,1,868.1,0.00466669
15,500.393,1,-93.8037,29.2272,9,14,1,868.1,0.00465563
15,572.393,1,-127.42,-4.38911,12,5,1,868.1,0.00417077
15,644.393,0,-125.682,-2.6514,7,2,1,868.1,8.96669e-05
15,716.393,1,-118.599,4.43217,7,2,1,868.1,8.96669e-05
15,788.393,1,-110.548,12.4831,7,2,1,868.1,8.96669e-05
15,860.393,1,-110.073,12.9584,7,2,1,868.1,8.96669e-05
15,932.393,1,-112.272,10.7589,7,2,1,868.1,8.96669e-05
15,1004.39,1,-119.209,3.82155,7,2,1,868.1,8.96669e-05
15,1076.39,1,-112.611,10.4197,7,2,1,868.1,8.96669e-05
15,1148.39,1,-115.444,7.58671,7,2,1,868.1,8.96669e-05
15,1220.39,1,-120.02,3.01095,7,2,1,868.1,8.96669e-05
15,1292.39,1,-118.261,4.76989,7,2,1,868.1,8.96669e-05
15,1364.39,1,-119.79,3.24125,7,2,1,868.1,8.96669e-05
15,1436.39,1,-98.8313,24.1996,7,2,1,868.1,8.96669e-05
15,1508.39,1,-119.601,3.42993,7,2,1,868.1,8.96669e-05
15,1580.39,1,-119.742,3.2894,7,2,1,868.1,8.96669e-05
15,1652.39,1,-104.279,18.7517,7,2,1,868.1,8.96669e-05
15,1724.39,1,-113.166,9.86456,7,2,1,868.1,8.96669e-05
15,1796.39,1,-112.985,10.0462,7,2,1,868.1,8.96669e-05
15,1868.39,1,-116.076,6.95537,7,2,1,868.1,8.96669e-05
15,1940.39,1,-100.004,23.027,7,2,1,868.1,8.96669e-05
15,2012.39,1,-94.5808,28.4501,7,2,1,868.1,8.96669e-05
15,2084.39,1,-117.079,5.95153,7,2,1,868.1,8.96669e-05
15,2156.39,1,-94.5809,28.45,7,2,1,868.1,8.96669e-05
15,2228.39,1,-115.056,7.97479,7,2,1,868.1,8.96669e-05
15,2300.39,1,-110.405,12.6259,7,2,1,868.1,8.96669e-05
15,2372.39,1,-114.798,8.23276,7,2,1,868.1,8.96669e-05
15,2444.39,1,-88.2818,34.7491,7,2,1,868.1,8.96669e-05
15,2516.39,1,-95.6742,27.3567,7,2,1,868.1,8.96669e-05
15,2588.39,1,-110.345,12.6858,7,2,1,868.1,8.96669e-05
15,2660.39,1,-101.152,21.8793,7,2,1,868.1,8.96669e-05
15,2732.39,1,-89.155,33.8759,7,2,1,868.1,8.96669e-05
15,2804.39,1,-110.32,12.7106,7,2,1,868.1,8.96669e-05
15,2876.39,1,-103.666,19.3649,7,2,1,868.1,8.96669e-05
15,2948.39,1,-108.72,14.3109,7,2,1,868.1,8.96669e-05
15,3020.39,1,-123.318,-0.286663,7,2,1,868.1,8.96669e-05
15,3092.39,0,-125.372,-2.34064,7,2,1,868.1,8.96669e-05
15,3164.39,1,-118.968,4.06255,7,2,1,868.1,8.96669e-05
15,3236.39,1,-111.468,11.5628,7,2,1,868.1,8.96669e-05
15,3308.39,1,-106.25,16.7804,7,2,1,868.1,8.96669e-05
15,3380.39,1,-88.7439,34.287,7,2,1,868.1,8.96669e-05
15,3452.39,1,-113.199,9.83162,7,2,1,868.1,8.96669e-05
15,3524.39,1,-101.854,21.1769,7,2,1,868.1,8.96669e-05
15,3596.39,1,-100.354,22.6765,7,2,1,868.1,8.96669e-05
15,3668.39,1,-118.408,4.62336,7,2,1,868.1,8.96669e-05
15,3740.39,1,-119.078,3.95291,7,2,1,868.1,8.96669e-05
15,3812.39,1,-121.434,1.59661,7,2,1,868.1,8.96669e-05
15,3884.39,1,-110.984,12.047,7,2,1,868.1,8.96669e-05
15,3956.39,1,-118.049,4.98178,7,2,1,868.1,8.96669e-05
15,4028.39,1,-100.809,22.2215,7,2,1,868.1,8.96669e-05
15,4100.39,1,-108.787,14.2438,7,2,1,868.1,8.96669e-05
15,4172.39,1,-76.1088,46.9221,7,2,1,868.1,8.96669e-05
15,4244.39,1,-86.8685,36.1624,7,2,1,868.1,8.96669e-05
15,4316.39,1,-98.6216,24.4093,7,2,1,868.1,8.96669e-05
15,4388.39,1,-87.3787,35.6522,7,2,1,868.1,8.96669e-05
15,4460.39,1,-97.8687,25.1622,7,2,1,868.1,8.96669e-05
15,4532.39,1,-87.6678,35.3631,7,2,1,868.1,8.96669e-05
15,4604.39,1,-102.353,20.6784,7,2,1,868.1,8.96669e-05
15,4676.39,1,-93.544,29.4869,7,2,1,868.1,8.96669e-05
15,4748.39,1,-98.9578,24.0731,7,2,1,868.1,8.96669e-05
15,4820.39,1,-93.3708,29.6601,7,2,1,868.1,8.96669e-05
15,4892.39,1,-98.4143,24.6166,7,2,1,868.1,8.96669e-05
15,4964.39,1,-99.3943,23.6366,7,2,1,868.1,8.96669e-05
15,5036.39,1,-97.8342,25.1967,7,2,1,868.1,8.96669e-05
15,5108.39,1,-81.9187,41.1122,7,2,1,868.1,8.96669e-05
15,5180.39,1,-94.7621,28.2688,7,2,1,868.1,8.96669e-05
15,5252.39,1,-83.9971,39.0338,7,2,1,868.1,8.96669e-05
15,5324.39,1,-93.0703,29.9606,7,2,1,868.1,8.96669e-05
15,5396.39,1,-84.3204,38.7105,7,2,1,868.1,8.96669e-05
15,5468.39,1,-105.562,17.4688,7,2,1,868.1,8.96669e-05
15,5540.39,1,-98.3598,24.6711,7,2,1,868.1,8.96669e-05
15,5612.39,1,-101.4,21.6305,7,2,1,868.1,8.96669e-05
15,5684.39,1,-98.9547,24.0762,7,2,1,868.1,8.96669e-05
15,5756.39,1,-119.143,3.88838,7,2,1,868.1,8.96669e-05
15,5828.39,1,-94.7815,28.2494,7,2,1,868.1,8.96669e-05
15,5900.39,1,-85.037,37.9939,7,2,1,868.1,8.96669e-05
15,5972.39,1,-97.9437,25.0872,7,2,1,868.1,8.96669e-05
15,6044.39,1,-101.194,21.8371,7,2,1,868.1,8.96669e-05
15,6116.39,1,-83.3722,39.6587,7,2,1,868.1,8.96669e-05
15,6188.39,1,-96.9508,26.0801,7,2,1,868.1,8.96669e-05
15,6260.39,1,-98.3356,24.6953,7,2,1,868.1,8.96669e-05
15,6332.39,1,-95.0047,28.0262,7,2,1,868.1,8.96669e-05
15,6404.39,1,-85.8149,37.216,7,2,1,868.1,8.96669e-05
15,6476.39,1,-101.543,21.4876,7,2,1,868.1,8.96669e-05
15,6548.39,1,-93.0111,30.0198,7,2,1,868.1,8.96669e-05
15,6620.39,1,-93.9372,29.0937,7,2,1,868.1,8.96669e-05
15,6692.39,1,-92.6646,30.3663,7,2,1,868.1,8.96669e-05
15,6764.39,1,-104.139,18.8919,7,2,1,868.1,8.96669e-05
15,6836.39,1,-92.2699,30.761,7,2,1,868.1,8.96669e-05
15,6908.39,1,-109.526,13.5054,7,2,1,868.1,8.96669e-05
15,6980.39,1,-91.4377,31.5932,7,2,1,868.1,8.96669e-05
15,7052.39,1,-94.3928,28.6381,7,2,1,868.1,8.96669e-05
15,7124.39,1,-95.4698,27.5611,7,2,1,868.1,8.96669e-05
15,7196.39,1,-99.5225,23.5084,7,2,1,868.1,8.96669e-05
15,7268.39,1,-100.958,22.0729,7,2,1,868.1,8.96669e-05
15,7340.39,1,-74.2251,48.8058,7,2,1,868.1,8.96669e-05
15,7412.39,1,-100.654,22.3765,7,2,1,868.1,8.96669e-05
15,7484.39,1,-97.4295,25.6014,7,2,1,868.1,8.96669e-05
15,7556.39,1,-91.1172,31.9137,7,2,1,868.1,8.96669e-05
15,7628.39,1,-97.6459,25.385,7,2,1,868.1,8.96669e-05
15,7700.39,1,-109.685,13.3456,7,2,1,868.1,8.96669e-05
15,7772.39,1,-102.847,20.1836,7,2,1,868.1,8.96669e-05
15,7844.39,1,-107.465,15.5655,7,2,1,868.1,8.96669e-05
15,7916.39,1,-84.6139,38.417,7,2,1,868.1,8.96669e-05
16,43.4014,0,-116.348,6.68324,9,11,1,868.1,0.00233334
16,115.401,0,-138.375,-15.3443,12,2,1,868.1,0.00209033
16,187.401,0,-126.764,-3.73348,10,8,1,868.1,0.00233888
16,259.401,0,-135.799,-12.7682,11,8,1,868.1,0.00416089
16,331.401,1,-116.746,6.28455,9,14,1,868.1,0.00465563
16,403.401,1,-117.463,5.56798,12,5,1,868.1,0.00417077
16,475.401,1,-121.285,1.74613,11,8,1,868.1,0.00416089
16,547.401,1,-136.28,-13.249,12,5,1,868.1,0.00417077
16,619.401,1,-118.394,4.63673,9,11,1,868.1,0.00233334
16,691.401,0,-138.283,-15.2521,12,2,1,868.1,0.00209033
16,763.401,1,-110.231,12.7999,10,8,1,868.1,0.00233888
16,835.401,1,-118.936,4.09513,7,2,1,868.1,8.96669e-05
16,907.401,0,-126.558,-3.52706,7,2,1,868.1,8.96669e-05
16,979.401,1,-115.294,7.73721,7,2,1,868.1,8.96669e-05
16,1051.4,0,-127.614,-4.58305,7,2,1,868.1,8.96669e-05
16,1123.4,0,-131.102,-8.07098,7,2,1,868.1,8.96669e-05
16,1195.4,1,-123.457,-0.425739,7,2,1,868.1,8.96669e-05
16,1267.4,1,-114.42,8.61051,7,2,1,868.1,8.96669e-05
16,1339.4,1,-112.692,10.3391,7,2,1,868.1,8.96669e-05
16,1411.4,1,-114.321,8.71027,7,2,1,868.1,8.96669e-05
16,1483.4,1,-114.294,8.73719,7,2,1,868.1,8.96669e-05
16,1555.4,1,-116.63,6.4006,7,2,1,868.1,8.96669e-05
16,1627.4,1,-111.279,11.7517,7,2,1,868.1,8.96669e-05
16,1699.4,0,-126.756,-3.72514,7,2,1,868.1,8.96669e-05
16,1771.4,1,-123.482,-0.451528,7,2,1,868.1,8.96669e-05
16,1843.4,1,-111.096,11.9353,7,2,1,868.1,8.96669e-05
16,1915.4,1,-123.134,-0.102702,7,2,1,868.1,8.96669e-05
16,1987.4,1,-120.441,2.59022,7,2,1,868.1,8.96669e-05
16,2059.4,0,-151.591,-28.5603,7,2,1,868.1,8.96669e-05
16,2131.4,0,-153.237,-30.2057,7,2,1,868.1,8.96669e-05
16,2203.4,0,-151.486,-28.455,7,2,1,868.1,8.96669e-05
16,2275.4,0,-134.18,-11.1494,7,2,1,868.1,8.96669e-05
16,2347.4,0,-142.24,-19.209,7,2,1,868.1,8.96669e-05
16,2419.4,0,-130.302,-7.27126,7,2,1,868.1,8.96669e-05
16,2491.4,0,-158.311,-35.2803,7,2,1,868.1,8.96669e-05
16,2563.4,0,-124.225,-1.19361,7,2,1,868.1,8.96669e-05
16,2635.4,0,-127.125,-4.09381,7,2,1,868.1,8.96669e-05
16,2707.4,1,-119.084,3.94738,7,2,1,868.1,8.96669e-05
16,2779.4,1,-116.991,6.03987,7,2,1,868.1,8.96669e-05
16,2851.4,0,-152.906,-29.8748,7,2,1,868.1,8.96669e-05
16,2923.4,0,-124.758,-1.72728,7,2,1,868.1,8.96669e-05
16,2995.4,0,-130.725,-7.69395,7,2,1,868.1,8.96669e-05
16,3067.4,0,-132.498,-9.46727,7,2,1,868.1,8.96669e-05
16,3139.4,0,-138.975,-15.9442,7,2,1,868.1,8.96669e-05
16,3211.4,1,-120.282,2.74883,7,2,1,868.1,8.96669e-05
16,3283.4,1,-123.673,-0.642408,7,2,1,868.1,8.96669e-05
16,3355.4,1,-109.471,13.5599,7,2,1,868.1,8.96669e-05
16,3427.4,1,-123.745,-0.714088,7,2,1,868.1,8.96669e-05
16,3499.4,0,-129.537,-6.50567,7,2,1,868.1,8.96669e-05
16,3571.4,0,-149.389,-26.3576,7,2,1,868.1,8.96669e-05
16,3643.4,0,-143.888,-20.8569,7,2,1,868.1,8.96669e-05
16,3715.4,1,-123.399,-0.367967,7,2,1,868.1,8.96669e-05
16,3787.4,0,-129.101,-6.07055,7,2,1,868.1,8.96669e-05
16,3859.4,0,-124.871,-1.83995,7,2,1,868.1,8.96669e-05
16,3931.4,0,-155.096,-32.0656,7,2,1,868.1,8.96669e-05
16,4003.4,0,-133.943,-10.9119,7,2,1,868.1,8.96669e-05
16,4075.4,1,-121.939,1.09167,7,2,1,868.1,8.96669e-05
16,4147.4,0,-130.251,-7.21988,7,2,1,868.1,8.96669e-05
16,4219.4,1,-117.366,5.66524,7,2,1,868.1,8.96669e-05
16,4291.4,1,-122.496,0.534628,7,2,1,868.1,8.96669e-05
16,4363.4,0,-134.826,-11.7947,7,2,1,868.1,8.96669e-05
16,4435.4,1,-123.02,0.0108879,7,2,1,868.1,8.96669e-05
16,4507.4,0,-146.12,-23.0896,7,2,1,868.1,8.96669e-05
16,4579.4,0,-142.472,-19.4409,7,2,1,868.1,8.96669e-05
16,4651.4,0,-128.246,-5.21467,7,2,1,868.1,8.96669e-05
16,4723.4,0,-131.475,-8.44405,7,2,1,868.1,8.96669e-05
16,4795.4,0,-139.502,-16.4714,7,2,1,868.1,8.96669e-05
16,4867.4,0,-134.511,-11.4803,7,2,1,868.1,8.96669e-05
16,4939.4,1,-120.519,2.51163,7,2,1,868.1,8.96669e-05
16,5011.4,1,-111.049,11.9819,7,2,1,868.1,8.96669e-05
16,5083.4,0,-126.392,-3.36062,7,2,1,868.1,8.96669e-05
16,5155.4,1,-117.018,6.01266,7,2,1,868.1,8.96669e-05
16,5227.4,1,-119.773,3.25767,7,2,1,868.1,8.96669e-05
16,5299.4,0,-133.791,-10.7605,7,2,1,868.1,8.96669e-05
16,5371.4,1,-117.506,5.52535,7,2,1,868.1,8.96669e-05
16,5443.4,1,-117.756,5.27464,7,2,1,868.1,8.96669e-05
16,5515.4,0,-124.866,-1.83482,7,2,1,868.1,8.96669e-05
16,5587.4,0,-127.984,-4.95261,7,2,1,868.1,8.96669e-05
16,5659.4,0,-128.854,-5.82264,7,2,1,868.1,8.96669e-05
16,5731.4,0,-130.278,-7.24727,7,2,1,868.1,8.96669e-05
16,5803.4,1,-114.517,8.51346,7,2,1,868.1,8.96669e-05
16,5875.4,0,-134.469,-11.4381,7,2,1,868.1,8.96669e-05
16,5947.4,1,-122.435,0.595819,7,2,1,868.1,8.96669e-05
16,6019.4,1,-105.973,17.0583,7,2,1,868.1,8.96669e-05
16,6091.4,0,-126.552,-3.52062,7,2,1,868.1,8.96669e-05
16,6163.4,0,-137.099,-14.0679,7,2,1,868.1,8.96669e-05
16,6235.4,1,-107.449,15.5821,7,2,1,868.1,8.96669e-05
16,6307.4,1,-119.219,3.81232,7,2,1,868.1,8.96669e-05
16,6379.4,0,-131.478,-8.44753,7,2,1,868.1,8.96669e-05
16,6451.4,0,-139.691,-16.6603,7,2,1,868.1,8.96669e-05
16,6523.4,0,-146.827,-23.7965,7,2,1,868.1,8.96669e-05
16,6595.4,0,-124.838,-1.80699,7,2,1,868.1,8.96669e-05
16,6667.4,1,-117.99,5.0407,7,2,1,868.1,8.96669e-05
16,6739.4,0,-127.804,-4.7729,7,2,1,868.1,8.96669e-05
16,6811.4,0,-146.228,-23.1968,7,2,1,868.1,8.96669e-05
16,6883.4,0,-125.88,-2.84862,7,2,1,868.1,8.96669e-05
16,6955.4,0,-148.935,-25.9045,7,2,1,868.1,8.96669e-05
16,7027.4,1,-112.182,10.8492,7,2,1,868.1,8.96669e-05
16,7099.4,0,-154.088,-31.0571,7,2,1,868.1,8.96669e-05
16,7171.4,0,-131.175,-8.14402,7,2,1,868.1,8.96669e-05
16,7243.4,1,-123.419,-0.388301,7,2,1,868.1,8.96669e-05
16,7315.4,0,-129.763,-6.73259,7,2,1,868.1,8.96669e-05
16,7387.4,1,-120.602,2.42846,7,2,1,868.1,8.96669e-05
16,7459.4,1,-120.827,2.20343,7,2,1,868.1,8.96669e-05
16,7531.4,1,-116.829,6.20233,7,2,1,868.1,8.96669e-05
16,7603.4,1,-121.432,1.59883,7,2,1,868.1,8.96669e-05
16,7675.4,1,-121.75,1.28114,7,2,1,868.1,8.96669e-05
16,7747.4,0,-134.144,-11.1132,7,2,1,868.1,8.96669e-05
16,7819.4,0,-130.37,-7.33907,7,2,1,868.1,8.96669e-05
16,7891.4,0,-141.804,-18.7734,7,2,1,868.1,8.96669e-05
17,6.94399,0,-113.997,9.03356,9,11,1,868.1,0.00233334
17,78.944,0,-138.145,-15.1138,12,2,1,868.1,0.00209033
17,150.944,1,-104.919,18.1115,10,8,1,868.1,0.00233888
17,222.944,0,-98.325,24.7059,8,14,1,868.1,0.00258503
17,294.944,1,-114.555,8.47552,11,8,1,868.1,0.00416089
17,366.944,1,-95.2123,27.8186,10,8,1,868.1,0.00233888
17,438.944,1,-118.685,4.34583,12,2,1,868.1,0.00209033
17,510.944,1,-111.118,11.9127,7,14,1,868.1,0.00142112
17,582.944,1,-123.826,-0.795392,7,2,1,868.1,8.96669e-05
17,654.944,1,-118.659,4.37144,7,2,1,868.1,8.96669e-05
17,726.944,1,-126.783,-3.75221,12,5,1,868.1,0.00417077
17,798.944,1,-117.453,5.57785,7,2,1,868.1,8.96669e-05
17,870.944,0,-134.156,-11.1252,7,2,1,868.1,8.96669e-05
17,942.944,1,-111.142,11.8891,7,2,1,868.1,8.96669e-05
17,1014.94,1,-123.153,-0.122296,7,2,1,868.1,8.96669e-05
17,1086.94,1,-111.77,11.2614,7,2,1,868.1,8.96669e-05
17,1158.94,1,-108.751,14.2797,7,2,1,868.1,8.96669e-05
17,1230.94,0,-127.989,-4.95774,7,2,1,868.1,8.96669e-05
17,1302.94,1,-121.894,1.13713,7,2,1,868.1,8.96669e-05
17,1374.94,1,-118.63,4.40079,7,2,1,868.1,8.96669e-05
17,1446.94,1,-117.584,5.44643,7,2,1,868.1,8.96669e-05
17,1518.94,1,-115.783,7.24829,7,2,1,868.1,8.96669e-05
17,1590.94,1,-108.6,14.4306,7,2,1,868.1,8.96669e-05
17,1662.94,0,-136.453,-13.4222,7,2,1,868.1,8.96669e-05
17,1734.94,1,-111.333,11.6979,7,2,1,868.1,8.96669e-05
17,1806.94,1,-120.073,2.95832,7,2,1,868.1,8.96669e-05
17,1878.94,0,-140.915,-17.8842,7,2,1,868.1,8.96669e-05
17,1950.94,0,-118.95,4.0804,7,2,1,868.1,8.96669e-05
17,2022.94,0,-135.699,-12.6678,7,2,1,868.1,8.96669e-05
17,2094.94,1,-115.261,7.77005,7,2,1,868.1,8.96669e-05
17,2166.94,1,-105.714,17.3167,7,2,1,868.1,8.96669e-05
17,2238.94,0,-134.582,-11.551,7,2,1,868.1,8.96669e-05
17,2310.94,1,-111.973,11.0575,7,2,1,868.1,8.96669e-05
17,2382.94,1,-123.741,-0.709782,7,2,1,868.1,8.96669e-05
17,2454.94,0,-129.182,-6.15158,7,2,1,868.1,8.96669e-05
17,2526.94,1,-120.24,2.79095,7,2,1,868.1,8.96669e-05
17,2598.94,0,-131.473,-8.44211,7,2,1,868.1,8.96669e-05
17,2670.94,0,-118.523,4.50818,7,2,1,868.1,8.96669e-05
17,2742.94,0,-125.379,-2.3484,7,2,1,868.1,8.96669e-05
17,2814.94,0,-113.402,9.6285,7,2,1,868.1,8.96669e-05
17,2886.94,1,-105.851,17.18,7,2,1,868.1,8.96669e-05
17,2958.94,1,-118.599,4.43224,7,2,1,868.1,8.96669e-05
17,3030.94,0,-115.833,7.19807,7,2,1,868.1,8.96669e-05
17,3102.94,0,-106.159,16.872,7,2,1,868.1,8.96669e-05
17,3174.94,0,-106.93,16.1005,7,2,1,868.1,8.96669e-05
17,3246.94,0,-113.934,9.09675,7,2,1,868.1,8.96669e-05
17,3318.94,1,-121.031,2.00021,7,2,1,868.1,8.96669e-05
17,3390.94,0,-111.544,11.4867,7,2,1,868.1,8.96669e-05
17,3462.94,0,-104.969,18.0623,7,2,1,868.1,8.96669e-05
17,3534.94,0,-116.911,6.12016,7,2,1,868.1,8.96669e-05
17,3606.94,1,-118.413,4.61772,7,2,1,868.1,8.96669e-05
17,3678.94,0,-113.362,9.66887,7,2,1,868.1,8.96669e-05
17,3750.94,0,-111.565,11.4654,7,2,1,868.1,8.96669e-05
17,3822.94,0,-105.497,17.5338,7,2,1,868.1,8.96669e-05
17,3894.94,0,-129.205,-6.17393,7,2,1,868.1,8.96669e-05
17,3966.94,0,-113.291,9.73944,7,2,1,868.1,8.96669e-05
17,4038.94,0,-107.006,16.0251,7,2,1,868.1,8.96669e-05
17,4110.94,1,-122.762,0.268555,7,2,1,868.1,8.96669e-05
17,4182.94,0,-111.563,11.4678,7,2,1,868.1,8.96669e-05
17,4254.94,1,-114.258,8.77299,7,2,1,868.1,8.96669e-05
17,4326.94,1,-113.766,9.26463,7,2,1,868.1,8.96669e-05
17,4398.94,0,-110.354,12.6769,7,2,1,868.1,8.96669e-05
17,4470.94,1,-109.228,13.8031,7,2,1,868.1,8.96669e-05
17,4542.94,0,-134.549,-11.5181,7,2,1,868.1,8.96669e-05
17,4614.94,0,-145.381,-22.3505,7,2,1,868.1,8.96669e-05
17,4686.94,0,-139.626,-16.595,7,2,1,868.1,8.96669e-05
17,4758.94,0,-126.192,-3.16107,7,2,1,868.1,8.96669e-05
17,4830.94,0,-141.071,-18.04,7,2,1,868.1,8.96669e-05
17,4902.94,0,-137.905,-14.8737,7,2,1,868.1,8.96669e-05
17,4974.94,1,-112.83,10.201,7,2,1,868.1,8.96669e-05
17,5046.94,1,-120.794,2.23688,7,2,1,868.1,8.96669e-05
17,5118.94,0,-125.894,-2.86298,7,2,1,868.1,8.96669e-05
17,5190.94,0,-154.517,-31.486,7,2,1,868.1,8.96669e-05
17,5262.94,1,-102.46,20.5705,7,2,1,868.1,8.96669e-05
17,5334.94,1,-102.483,20.5481,7,2,1,868.1,8.96669e-05
17,5406.94,0,-115.935,7.09546,7,2,1,868.1,8.96669e-05
17,5478.94,1,-110.717,12.3143,7,2,1,868.1,8.96669e-05
17,5550.94,0,-124.867,-1.83593,7,2,1,868.1,8.96669e-05
17,5622.94,1,-108.903,14.1278,7,2,1,868.1,8.96669e-05
17,5694.94,0,-132.269,-9.2378,7,2,1,868.1,8.96669e-05
17,5766.94,0,-121.176,1.85479,7,2,1,868.1,8.96669e-05
17,5838.94,0,-112.905,10.126,7,2,1,868.1,8.96669e-05
17,5910.94,1,-106.285,16.746,7,2,1,868.1,8.96669e-05
17,5982.94,1,-118.474,4.55675,7,2,1,868.1,8.96669e-05
17,6054.94,1,-120.043,2.98822,7,2,1,868.1,8.96669e-05
17,6126.94,0,-117.598,5.43286,7,2,1,868.1,8.96669e-05
17,6198.94,0,-125.696,-2.66472,7,2,1,868.1,8.96669e-05
17,6270.94,1,-117.229,5.80149,7,2,1,868.1,8.96669e-05
17,6342.94,1,-114.573,8.45836,7,2,1,868.1,8.96669e-05
17,6414.94,1,-101.028,22.0029,7,2,1,868.1,8.96669e-05
17,6486.94,0,-145.587,-22.5559,7,2,1,868.1,8.96669e-05
17,6558.94,0,-124.253,-1.22205,7,2,1,868.1,8.96669e-05
17,6630.94,0,-116.832,6.19851,7,2,1,868.1,8.96669e-05
17,6702.94,0,-107.003,16.0278,7,2,1,868.1,8.96669e-05
17,6774.94,0,-127.72,-4.68936,7,2,1,868.1,8.96669e-05
17,6846.94,1,-109.623,13.4083,7,2,1,868.1,8.96669e-05
17,6918.94,1,-107.442,15.5888,7,2,1,868.1,8.96669e-05
17,6990.94,1,-99.9264,23.1045,7,2,1,868.1,8.96669e-05
17,7062.94,1,-121.416,1.61538,7,2,1,868.1,8.96669e-05
17,7134.94,0,-128.571,-5.5401,7,2,1,868.1,8.96669e-05
17,7206.94,1,-104.897,18.1338,7,2,1,868.1,8.96669e-05
17,7278.94,1,-99.1886,23.8423,7,2,1,868.1,8.96669e-05
17,7350.94,1,-121.595,1.43576,7,2,1,868.1,8.96669e-05
17,7422.94,0,-128.969,-5.93844,7,2,1,868.1,8.96669e-05
17,7494.94,1,-116.887,6.14385,7,2,1,868.1,8.96669e-05
17,7566.94,0,-121.338,1.69322,7,2,1,868.1,8.96669e-05
17,7638.94,0,-136.459,-13.4282,7,2,1,868.1,8.96669e-05
17,7710.94,0,-129.412,-6.38133,7,2,1,868.1,8.96669e-05
17,7782.94,0,-105.77,17.2606,7,2,1,868.1,8.96669e-05
17,7854.94,1,-99.0924,23.9385,7,2,1,868.1,8.96669e-05
18,67.2341,0,-118.22,4.81116,9,11,1,868.1,0.00233334
18,139.234,1,-112.005,11.0261,10,8,1,868.1,0.00233888
18,211.234,0,-110.501,12.53,12,2,1,868.1,0.00209033
18,283.234,0,-139.377,-16.3466,11,5,1,868.1,0.00208538
18,355.234,0,-137.106,-14.0747,9,11,1,868.1,0.00233334
18,427.234,1,-119.401,3.62944,8,14,1,868.1,0.00258503
18,499.234,1,-120.26,2.77053,10,8,1,868.1,0.00233888
18,571.234,0,-131.027,-7.99574,9,11,1,868.1,0.00233334
18,643.234,1,-115.705,7.32609,8,14,1,868.1,0.00258503
18,715.234,1,-130.937,-7.9058,10,8,1,868.1,0.00233888
18,787.234,1,-121.738,1.29317,9,11,1,868.1,0.00233334
18,859.234,0,-142.585,-19.5545,12,2,1,868.1,0.00209033
18,931.234,1,-113.223,9.80819,10,8,1,868.1,0.00233888
18,1003.23,1,-110.592,12.4392,9,11,1,868.1,0.00233334
18,1075.23,1,-115.669,7.36147,7,2,1,868.1,8.96669e-05
18,1147.23,1,-113.416,9.61518,7,2,1,868.1,8.96669e-05
18,1219.23,1,-111.186,11.8454,7,2,1,868.1,8.96669e-05
18,1291.23,1,-102.191,20.8399,7,2,1,868.1,8.96669e-05
18,1363.23,1,-111.99,11.0411,7,2,1,868.1,8.96669e-05
18,1435.23,0,-124.644,-1.61297,7,2,1,868.1,8.96669e-05
18,1507.23,0,-126.454,-3.42313,7,2,1,868.1,8.96669e-05
18,1579.23,1,-108.365,14.6655,7,2,1,868.1,8.96669e-05
18,1651.23,0,-139.602,-16.571,7,2,1,868.1,8.96669e-05
18,1723.23,0,-124.458,-1.42661,7,2,1,868.1,8.96669e-05
18,1795.23,0,-128.155,-5.12412,7,2,1,868.1,8.96669e-05
18,1867.23,1,-121.271,1.76037,7,2,1,868.1,8.96669e-05
18,1939.23,0,-125.593,-2.56165,7,2,1,868.1,8.96669e-05
18,2011.23,0,-125.589,-2.55859,7,2,1,868.1,8.96669e-05
18,2083.23,0,-131.603,-8.57232,7,2,1,868.1,8.96669e-05
