DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
20,8083.59,1,-116.788,6.24329,8,5,1,868.1,0.000325436
20,8228.59,0,-133.389,-10.358,8,5,1,868.1,0.000325436
20,8373.59,0,-134.502,-11.4712,8,5,1,868.1,0.000325436
20,8518.59,0,-134.366,-11.335,8,5,1,868.1,0.000325436
20,8663.59,0,-137.917,-14.8863,8,5,1,868.1,0.000325436
20,8808.59,0,-130.868,-7.83759,8,5,1,868.1,0.000325436
20,8953.59,0,-138.195,-15.1639,8,5,1,868.1,0.000325436
20,9098.59,1,-124.804,-1.77346,8,5,1,868.1,0.000325436
20,9243.59,1,-120.607,2.4244,8,5,1,868.1,0.000325436
20,9388.59,0,-137.244,-14.2133,8,5,1,868.1,0.000325436
20,9533.59,1,-122.693,0.337531,8,5,1,868.1,0.000325436
20,9678.59,0,-133.489,-10.4577,8,5,1,868.1,0.000325436
20,9823.59,0,-138.024,-14.9927,8,5,1,868.1,0.000325436
20,9968.59,0,-129.098,-6.06676,8,5,1,868.1,0.000325436
20,10113.6,0,-130.273,-7.24171,8,5,1,868.1,0.000325436
20,10258.6,1,-122.113,0.917565,8,5,1,868.1,0.000325436
20,10403.6,1,-121.831,1.19949,8,5,1,868.1,0.000325436
20,10548.6,0,-129.606,-6.57499,8,5,1,868.1,0.000325436
20,10693.6,1,-114.458,8.57256,8,5,1,868.1,0.000325436
20,10838.6,1,-114.474,8.5565,8,5,1,868.1,0.000325436
20,10983.6,0,-130.15,-7.11932,8,5,1,868.1,0.000325436
20,11128.6,1,-115.057,7.97402,8,5,1,868.1,0.000325436
20,11273.6,1,-115.042,7.98846,8,5,1,868.1,0.000325436
20,11418.6,0,-128.979,-5.94814,8,5,1,868.1,0.000325436
20,11563.6,1,-121.993,1.03822,8,5,1,868.1,0.000325436
20,11708.6,1,-125.66,-2.62907,8,5,1,868.1,0.000325436
20,11853.6,1,-126.377,-3.34594,8,5,1,868.1,0.000325436
20,11998.6,0,-133.476,-10.4452,8,5,1,868.1,0.000325436
20,12143.6,1,-115.325,7.70558,8,5,1,868.1,0.000325436
20,12288.6,1,-115.317,7.71431,8,5,1,868.1,0.000325436
20,12433.6,1,-115.465,7.56555,8,5,1,868.1,0.000325436
20,12578.6,1,-115.478,7.55271,8,5,1,868.1,0.000325436
20,12723.6,1,-126.745,-3.71454,8,5,1,868.1,0.000325436
20,12868.6,0,-134.496,-11.465,8,5,1,868.1,0.000325436
20,13013.6,1,-116.794,6.2368,8,5,1,868.1,0.000325436
20,13158.6,0,-129.682,-6.6512,8,5,1,868.1,0.000325436
20,13303.6,1,-117.908,5.12326,8,5,1,868.1,0.000325436
20,13448.6,1,-117.906,5.12495,8,5,1,868.1,0.000325436
20,13593.6,1,-117.904,5.12665,8,5,1,868.1,0.000325436
20,13738.6,1,-117.903,5.12834,8,5,1,868.1,0.000325436
20,13883.6,1,-117.901,5.13003,8,5,1,868.1,0.000325436
20,14028.6,1,-117.899,5.13173,8,5,1,868.1,0.000325436
20,14173.6,1,-117.897,5.13342,8,5,1,868.1,0.000325436
20,14318.6,0,-140.674,-17.6427,8,5,1,868.1,0.000325436
20,14463.6,1,-118.129,4.90166,8,5,1,868.1,0.000325436
20,14608.6,0,-131.981,-8.9505,8,5,1,868.1,0.000325436
20,14753.6,0,-134.139,-11.1084,8,5,1,868.1,0.000325436
20,14898.6,0,-132.722,-9.69146,8,5,1,868.1,0.000325436
20,15043.6,0,-128.489,-5.45767,8,5,1,868.1,0.000325436
20,15188.6,0,-138.54,-15.5095,8,5,1,868.1,0.000325436
20,15333.6,0,-157.481,-34.4496,8,5,1,868.1,0.000325436
20,15478.6,0,-137.415,-14.3843,8,5,1,868.1,0.000325436
20,15623.6,0,-133.958,-10.9274,8,5,1,868.1,0.000325436
20,15768.6,0,-137.684,-14.6534,8,5,1,868.1,0.000325436
20,15913.6,0,-134.449,-11.4185,8,5,1,868.1,0.000325436
21,20.4071,1,-108.462,14.5688,8,5,1,868.1,0.000325436
21,165.407,1,-124.855,-1.82371,8,5,1,868.1,0.000325436
21,310.407,1,-112.632,10.3985,8,5,1,868.1,0.000325436
21,455.407,1,-126.259,-3.2282,8,5,1,868.1,0.000325436
21,600.407,1,-122.101,0.929966,8,5,1,868.1,0.000325436
21,745.407,1,-107.681,15.3503,8,5,1,868.1,0.000325436
21,890.407,1,-107.695,15.336,8,5,1,868.1,0.000325436
21,1035.41,0,-138.059,-15.0285,8,5,1,868.1,0.000325436
21,1180.41,1,-125.145,-2.11427,8,5,1,868.1,0.000325436
21,1325.41,1,-120.698,2.33296,8,5,1,868.1,0.000325436
21,1470.41,1,-124.668,-1.63719,8,5,1,868.1,0.000325436
21,1615.41,1,-114.939,8.09215,8,5,1,868.1,0.000325436
21,1760.41,1,-126.046,-3.01501,8,5,1,868.1,0.000325436
21,1905.41,1,-123.008,0.0230243,8,5,1,868.1,0.000325436
21,2050.41,1,-125.913,-2.88238,8,5,1,868.1,0.000325436
21,2195.41,1,-107.035,15.9962,8,5,1,868.1,0.000325436
21,2340.41,1,-107.021,16.0094,8,5,1,868.1,0.000325436
21,2485.41,1,-118.369,4.66201,8,5,1,868.1,0.000325436
21,2630.41,1,-116.742,6.28935,8,5,1,868.1,0.000325436
21,2775.41,0,-127.441,-4.40988,8,5,1,868.1,0.000325436
21,2920.41,1,-124.967,-1.9364,8,5,1,868.1,0.000325436
21,3065.41,1,-106.234,16.7967,8,5,1,868.1,0.000325436
21,3210.41,0,-141.193,-18.1625,8,5,1,868.1,0.000325436
21,3355.41,1,-117.484,5.54713,8,5,1,868.1,0.000325436
21,3500.41,1,-104.84,18.1908,8,5,1,868.1,0.000325436
21,3645.41,1,-114.925,8.10585,8,5,1,868.1,0.000325436
21,3790.41,1,-112.003,11.0276,8,5,1,868.1,0.000325436
21,3935.41,1,-104.927,18.104,8,5,1,868.1,0.000325436
21,4080.41,1,-117.541,5.48948,8,5,1,868.1,0.000325436
21,4225.41,1,-104.475,18.5557,8,5,1,868.1,0.000325436
21,4370.41,1,-104.476,18.5549,8,5,1,868.1,0.000325436
21,4515.41,1,-104.477,18.5541,8,5,1,868.1,0.000325436
21,4660.41,1,-104.478,18.5533,8,5,1,868.1,0.000325436
21,4805.41,1,-104.478,18.5524,8,5,1,868.1,0.000325436
21,4950.41,1,-104.479,18.5516,8,5,1,868.1,0.000325436
21,5095.41,1,-104.48,18.5508,8,5,1,868.1,0.000325436
21,5240.41,1,-104.481,18.55,8,5,1,868.1,0.000325436
21,5385.41,1,-104.482,18.5492,8,5,1,868.1,0.000325436
21,5530.41,1,-104.483,18.5483,8,5,1,868.1,0.000325436
21,5675.41,1,-104.483,18.5475,8,5,1,868.1,0.000325436
21,5820.41,1,-104.484,18.5467,8,5,1,868.1,0.000325436
21,5965.41,1,-104.485,18.5459,8,5,1,868.1,0.000325436
21,6110.41,1,-104.486,18.5451,8,5,1,868.1,0.000325436
21,6255.41,1,-104.487,18.5443,8,5,1,868.1,0.000325436
21,6400.41,1,-104.487,18.5434,8,5,1,868.1,0.000325436
21,6545.41,1,-104.488,18.5426,8,5,1,868.1,0.000325436
21,6690.41,1,-104.489,18.5418,8,5,1,868.1,0.000325436
21,6835.41,1,-104.49,18.541,8,5,1,868.1,0.000325436
21,6980.41,1,-104.491,18.5402,8,5,1,868.1,0.000325436
21,7125.41,1,-104.492,18.5393,8,5,1,868.1,0.000325436
21,7270.41,1,-104.492,18.5385,8,5,1,868.1,0.000325436
21,7415.41,1,-104.493,18.5377,8,5,1,868.1,0.000325436
21,7560.41,1,-104.494,18.5369,8,5,1,868.1,0.000325436
21,7705.41,1,-104.495,18.5361,8,5,1,868.1,0.000325436
21,7850.41,1,-104.496,18.5352,8,5,1,868.1,0.000325436
21,7995.41,1,-104.496,18.5344,8,5,1,868.1,0.000325436
21,8140.41,1,-104.497,18.5336,8,5,1,868.1,0.000325436
21,8285.41,1,-104.498,18.5328,8,5,1,868.1,0.000325436
21,8430.41,1,-104.499,18.532,8,5,1,868.1,0.000325436
21,8575.41,1,-104.5,18.5312,8,5,1,868.1,0.000325436
21,8720.41,1,-104.501,18.5303,8,5,1,868.1,0.000325436
21,8865.41,1,-104.501,18.5295,8,5,1,868.1,0.000325436
21,9010.41,1,-104.502,18.5287,8,5,1,868.1,0.000325436
21,9155.41,1,-104.503,18.5279,8,5,1,868.1,0.000325436
21,9300.41,1,-104.504,18.5271,8,5,1,868.1,0.000325436
21,9445.41,1,-104.505,18.5262,8,5,1,868.1,0.000325436
21,9590.41,1,-104.505,18.5254,8,5,1,868.1,0.000325436
21,9735.41,1,-104.506,18.5246,8,5,1,868.1,0.000325436
21,9880.41,1,-104.507,18.5238,8,5,1,868.1,0.000325436
21,10025.4,1,-104.508,18.523,8,5,1,868.1,0.000325436
21,10170.4,1,-104.509,18.5222,8,5,1,868.1,0.000325436
21,10315.4,1,-104.51,18.5213,8,5,1,868.1,0.000325436
21,10460.4,1,-104.51,18.5205,8,5,1,868.1,0.000325436
21,10605.4,1,-104.511,18.5197,8,5,1,868.1,0.000325436
21,10750.4,1,-104.512,18.5189,8,5,1,868.1,0.000325436
21,10895.4,1,-104.513,18.5181,8,5,1,868.1,0.000325436
21,11040.4,1,-104.514,18.5172,8,5,1,868.1,0.000325436
21,11185.4,1,-104.514,18.5164,8,5,1,868.1,0.000325436
21,11330.4,1,-104.515,18.5156,8,5,1,868.1,0.000325436
21,11475.4,1,-104.516,18.5148,8,5,1,868.1,0.000325436
21,11620.4,1,-104.517,18.514,8,5,1,868.1,0.000325436
21,11765.4,1,-104.518,18.5132,8,5,1,868.1,0.000325436
21,11910.4,1,-104.519,18.5123,8,5,1,868.1,0.000325436
21,12055.4,1,-104.519,18.5115,8,5,1,868.1,0.000325436
21,12200.4,1,-104.52,18.5107,8,5,1,868.1,0.000325436
21,12345.4,1,-104.521,18.5099,8,5,1,868.1,0.000325436
21,12490.4,1,-104.522,18.5091,8,5,1,868.1,0.000325436
21,12635.4,1,-104.523,18.5082,8,5,1,868.1,0.000325436
21,12780.4,1,-104.523,18.5074,8,5,1,868.1,0.000325436
21,12925.4,1,-119.549,3.48197,8,5,1,868.1,0.000325436
21,13070.4,1,-115.642,7.3885,8,5,1,868.1,0.000325436
21,13215.4,1,-113.969,9.0623,8,5,1,868.1,0.000325436
21,13360.4,1,-117.991,5.04009,8,5,1,868.1,0.000325436
21,13505.4,1,-122.981,0.0494152,8,5,1,868.1,0.000325436
21,13650.4,1,-104.653,18.3779,8,5,1,868.1,0.000325436
21,13795.4,1,-104.657,18.3742,8,5,1,868.1,0.000325436
21,13940.4,1,-104.66,18.3704,8,5,1,868.1,0.000325436
21,14085.4,1,-104.664,18.3666,8,5,1,868.1,0.000325436
21,14230.4,1,-123.701,-0.67026,8,5,1,868.1,0.000325436
21,14375.4,1,-123.134,-0.10334,8,5,1,868.1,0.000325436
21,14520.4,1,-124.921,-1.88985,8,5,1,868.1,0.000325436
21,14665.4,1,-114.162,8.86879,8,5,1,868.1,0.000325436
21,14810.4,1,-119.659,3.37225,8,5,1,868.1,0.000325436
21,14955.4,1,-110.634,12.3969,8,5,1,868.1,0.000325436
21,15100.4,1,-113.106,9.92512,8,5,1,868.1,0.000325436
21,15245.4,1,-116.925,6.10554,8,5,1,868.1,0.000325436
21,15390.4,0,-131.425,-8.3936,8,5,1,868.1,0.000325436
21,15535.4,1,-125.086,-2.05491,8,5,1,868.1,0.000325436
21,15680.4,1,-115.957,7.07345,8,5,1,868.1,0.000325436
21,15825.4,1,-121.259,1.77149,8,5,1,868.1,0.000325436
22,27.2083,1,-120.737,2.2938,8,5,1,868.1,0.000325436
22,172.208,1,-124.67,-1.6394,8,5,1,868.1,0.000325436
22,317.208,1,-122.466,0.564765,8,5,1,868.1,0.000325436
22,462.208,1,-120.524,2.50665,8,5,1,868.1,0.000325436
22,607.208,1,-106.371,16.6603,8,5,1,868.1,0.000325436
22,752.208,1,-106.341,16.6896,8,5,1,868.1,0.000325436
22,897.208,1,-126.093,-3.06251,8,5,1,868.1,0.000325436
22,1042.21,1,-118.966,4.06536,8,5,1,868.1,0.000325436
22,1187.21,1,-122.314,0.716474,8,5,1,868.1,0.000325436
22,1332.21,1,-118.93,4.10081,8,5,1,868.1,0.000325436
22,1477.21,1,-105.896,17.135,8,5,1,868.1,0.000325436
22,1622.21,1,-116.361,6.66964,8,5,1,868.1,0.000325436
22,1767.21,1,-112.674,10.357,8,5,1,868.1,0.000325436
22,1912.21,1,-117.879,5.1517,8,5,1,868.1,0.000325436
22,2057.21,1,-122.384,0.6469,8,5,1,868.1,0.000325436
22,2202.21,1,-117.828,5.20332,8,5,1,868.1,0.000325436
22,2347.21,1,-113.78,9.25085,8,5,1,868.1,0.000325436
22,2492.21,0,-129.949,-6.91786,8,5,1,868.1,0.000325436
22,2637.21,1,-121.341,1.68989,8,5,1,868.1,0.000325436
22,2782.21,1,-122.913,0.117635,8,5,1,868.1,0.000325436
22,2927.21,0,-128.487,-5.4559,8,5,1,868.1,0.000325436
22,3072.21,1,-118.578,4.45269,8,5,1,868.1,0.000325436
22,3217.21,1,-125.415,-2.38451,8,5,1,868.1,0.000325436
22,3362.21,1,-119.183,3.84835,8,5,1,868.1,0.000325436
22,3507.21,1,-119.573,3.45779,8,5,1,868.1,0.000325436
22,3652.21,1,-117.968,5.06324,8,5,1,868.1,0.000325436
22,3797.21,0,-131.454,-8.4227,8,5,1,868.1,0.000325436
22,3942.21,1,-120.807,2.22382,8,5,1,868.1,0.000325436
22,4087.21,1,-114.096,8.93492,8,5,1,868.1,0.000325436
22,4232.21,0,-128.363,-5.33161,8,5,1,868.1,0.000325436
22,4377.21,1,-107.966,15.0645,8,5,1,868.1,0.000325436
22,4522.21,1,-107.964,15.067,8,5,1,868.1,0.000325436
22,4667.21,1,-107.961,15.0696,8,5,1,868.1,0.000325436
22,4812.21,1,-123.41,-0.379016,8,5,1,868.1,0.000325436
22,4957.21,0,-128.731,-5.69989,8,5,1,868.1,0.000325436
22,5102.21,1,-107.764,15.267,8,5,1,868.1,0.000325436
22,5247.21,1,-107.747,15.2843,8,5,1,868.1,0.000325436
22,5392.21,1,-122.003,1.0278,8,5,1,868.1,0.000325436
22,5537.21,1,-115.584,7.44726,8,5,1,868.1,0.000325436
22,5682.21,1,-115.714,7.31645,8,5,1,868.1,0.000325436
22,5827.21,1,-123.34,-0.308848,8,5,1,868.1,0.000325436
22,5972.21,1,-121.329,1.70235,8,5,1,868.1,0.000325436
22,6117.21,1,-123.965,-0.934343,8,5,1,868.1,0.000325436
22,6262.21,1,-124.478,-1.44679,8,5,1,868.1,0.000325436
22,6407.21,1,-119.25,3.78122,8,5,1,868.1,0.000325436
22,6552.21,0,-132.948,-9.91696,8,5,1,868.1,0.000325436
22,6697.21,0,-128.242,-5.21152,8,5,1,868.1,0.000325436
22,6842.21,1,-108.537,14.4937,8,5,1,868.1,0.000325436
22,6987.21,1,-108.495,14.5359,8,5,1,868.1,0.000325436
22,7132.21,1,-124.507,-1.47602,8,5,1,868.1,0.000325436
22,7277.21,1,-120.388,2.64255,8,5,1,868.1,0.000325436
22,7422.21,1,-121.312,1.71918,8,5,1,868.1,0.000325436
22,7567.21,1,-120.1,2.93095,8,5,1,868.1,0.000325436
22,7712.21,1,-122.404,0.627196,8,5,1,868.1,0.000325436
22,7857.21,1,-125.2,-2.16904,8,5,1,868.1,0.000325436
22,8002.21,1,-126.172,-3.14095,8,5,1,868.1,0.000325436
22,8147.21,0,-131.695,-8.66446,8,5,1,868.1,0.000325436
22,8292.21,1,-121.591,1.44,8,5,1,868.1,0.000325436
22,8437.21,0,-133.936,-10.9047,8,5,1,868.1,0.000325436
22,8582.21,0,-129.154,-6.12339,8,5,1,868.1,0.000325436
22,8727.21,0,-131.055,-8.02369,8,5,1,868.1,0.000325436
22,8872.21,0,-129.606,-6.5753,8,5,1,868.1,0.000325436
22,9017.21,1,-117.435,5.59618,8,5,1,868.1,0.000325436
22,9162.21,1,-125.646,-2.61537,8,5,1,868.1,0.000325436
22,9307.21,0,-131.771,-8.74021,8,5,1,868.1,0.000325436
22,9452.21,1,-125.751,-2.72021,8,5,1,868.1,0.000325436
22,9597.21,0,-131.24,-8.20886,8,5,1,868.1,0.000325436
22,9742.21,1,-110.556,12.4754,8,5,1,868.1,0.000325436
22,9887.21,0,-131.497,-8.46583,8,5,1,868.1,0.000325436
22,10032.2,1,-117.463,5.56745,8,5,1,868.1,0.000325436
22,10177.2,1,-110.713,12.3175,8,5,1,868.1,0.000325436
22,10322.2,1,-116.755,6.27625,8,5,1,868.1,0.000325436
22,10467.2,0,-133.108,-10.0776,8,5,1,868.1,0.000325436
22,10612.2,0,-134.104,-11.073,8,5,1,868.1,0.000325436
22,10757.2,1,-123.473,-0.441817,8,5,1,868.1,0.000325436
22,10902.2,0,-134.4,-11.3692,8,5,1,868.1,0.000325436
22,11047.2,1,-122.66,0.371086,8,5,1,868.1,0.000325436
22,11192.2,0,-132.749,-9.718,8,5,1,868.1,0.000325436
22,11337.2,0,-137.574,-14.543,8,5,1,868.1,0.000325436
22,11482.2,1,-125.279,-2.24823,8,5,1,868.1,0.000325436
22,11627.2,0,-128.734,-5.70303,8,5,1,868.1,0.000325436
22,11772.2,1,-110.622,12.4092,8,5,1,868.1,0.000325436
22,11917.2,1,-125.677,-2.64583,8,5,1,868.1,0.000325436
22,12062.2,0,-131.495,-8.46395,8,5,1,868.1,0.000325436
22,12207.2,1,-126.015,-2.98445,8,5,1,868.1,0.000325436
22,12352.2,0,-134.487,-11.456,8,5,1,868.1,0.000325436
22,12497.2,0,-132.042,-9.01159,8,5,1,868.1,0.000325436
22,12642.2,1,-125.707,-2.67633,8,5,1,868.1,0.000325436
22,12787.2,1,-123.709,-0.678437,8,5,1,868.1,0.000325436
22,12932.2,1,-122.718,0.313068,8,5,1,868.1,0.000325436
22,13077.2,1,-108.771,14.2595,8,5,1,868.1,0.000325436
22,13222.2,1,-118.679,4.35185,8,5,1,868.1,0.000325436
22,13367.2,1,-123.941,-0.910007,8,5,1,868.1,0.000325436
22,13512.2,1,-116.591,6.43946,8,5,1,868.1,0.000325436
22,13657.2,1,-121.818,1.21274,8,5,1,868.1,0.000325436
22,13802.2,0,-131.992,-8.96132,8,5,1,868.1,0.000325436
22,13947.2,0,-127.636,-4.60461,8,5,1,868.1,0.000325436
22,14092.2,0,-136.226,-13.1946,8,5,1,868.1,0.000325436
22,14237.2,1,-109.489,13.5422,8,5,1,868.1,0.000325436
22,14382.2,1,-124.327,-1.29603,8,5,1,868.1,0.000325436
22,14527.2,0,-130.177,-7.14608,8,5,1,868.1,0.000325436
22,14672.2,1,-124.855,-1.82366,8,5,1,868.1,0.000325436
22,14817.2,1,-111.038,11.9931,8,5,1,868.1,0.000325436
22,14962.2,1,-110.928,12.1034,8,5,1,868.1,0.000325436
22,15107.2,1,-125.273,-2.24198,8,5,1,868.1,0.000325436
22,15252.2,0,-129.662,-6.63063,8,5,1,868.1,0.000325436
22,15397.2,1,-122.265,0.765537,8,5,1,868.1,0.000325436
22,15542.2,1,-110.879,12.1516,8,5,1,868.1,0.000325436
22,15687.2,1,-110.871,12.1597,8,5,1,868.1,0.000325436
22,15832.2,1,-110.863,12.1677,8,5,1,868.1,0.000325436
23,17.7096,1,-109.742,13.2886,8,5,1,868.1,0.000325436
23,162.71,1,-124.046,-1.01465,8,5,1,868.1,0.000325436
23,307.71,1,-109.99,13.0409,8,5,1,868.1,0.000325436
23,452.71,0,-138.807,-15.7757,8,5,1,868.1,0.000325436
23,597.71,1,-110.648,12.3826,8,5,1,868.1,0.000325436
23,742.71,1,-110.662,12.3685,8,5,1,868.1,0.000325436
23,887.71,1,-110.676,12.3545,8,5,1,868.1,0.000325436
23,1032.71,1,-124.627,-1.59584,8,5,1,868.1,0.000325436
23,1177.71,0,-129.739,-6.7086,8,5,1,868.1,0.000325436
23,1322.71,1,-118.856,4.17443,8,5,1,868.1,0.000325436
23,1467.71,1,-123.555,-0.524048,8,5,1,868.1,0.000325436
23,1612.71,0,-129.54,-6.50951,8,5,1,868.1,0.000325436
23,1757.71,0,-131.142,-8.11103,8,5,1,868.1,0.000325436
23,1902.71,0,-129.839,-6.80841,8,5,1,868.1,0.000325436
23,2047.71,1,-109.373,13.658,8,5,1,868.1,0.000325436
23,2192.71,1,-109.356,13.6749,8,5,1,868.1,0.000325436
23,2337.71,1,-109.339,13.6919,8,5,1,868.1,0.000325436
23,2482.71,1,-122.961,0.0697889,8,5,1,868.1,0.000325436
23,2627.71,1,-115.13,7.90134,8,5,1,868.1,0.000325436
23,2772.71,1,-125.159,-2.12801,8,5,1,868.1,0.000325436
23,2917.71,0,-127.707,-4.67612,8,5,1,868.1,0.000325436
23,3062.71,1,-125.23,-2.19944,8,5,1,868.1,0.000325436
23,3207.71,1,-118.596,4.43538,8,5,1,868.1,0.000325436
23,3352.71,0,-139.795,-16.7645,8,5,1,868.1,0.000325436
23,3497.71,1,-117.236,5.79487,8,5,1,868.1,0.000325436
23,3642.71,1,-112.403,10.6278,8,5,1,868.1,0.000325436
23,3787.71,1,-124.222,-1.19141,8,5,1,868.1,0.000325436
23,3932.71,1,-109.664,13.3665,8,5,1,868.1,0.000325436
23,4077.71,1,-117.55,5.4805,8,5,1,868.1,0.000325436
23,4222.71,1,-122.188,0.842732,8,5,1,868.1,0.000325436
23,4367.71,1,-124.214,-1.183,8,5,1,868.1,0.000325436
23,4512.71,0,-128.415,-5.38377,8,5,1,868.1,0.000325436
23,4657.71,0,-130.313,-7.28246,8,5,1,868.1,0.000325436
23,4802.71,1,-109.404,13.6265,8,5,1,868.1,0.000325436
23,4947.71,1,-109.398,13.6325,8,5,1,868.1,0.000325436
23,5092.71,1,-109.392,13.6385,8,5,1,868.1,0.000325436
23,5237.71,1,-109.386,13.6445,8,5,1,868.1,0.000325436
23,5382.71,1,-109.38,13.6505,8,5,1,868.1,0.000325436
23,5527.71,1,-109.374,13.6565,8,5,1,868.1,0.000325436
23,5672.71,1,-109.368,13.6625,8,5,1,868.1,0.000325436
23,5817.71,0,-133.031,-10.0005,8,5,1,868.1,0.000325436
23,5962.71,1,-120.573,2.45791,8,5,1,868.1,0.000325436
23,6107.71,1,-124.639,-1.60822,8,5,1,868.1,0.000325436
23,6252.71,0,-130.982,-7.95123,8,5,1,868.1,0.000325436
23,6397.71,1,-126.804,-3.77326,8,5,1,868.1,0.000325436
23,6542.71,0,-132.439,-9.40786,8,5,1,868.1,0.000325436
23,6687.71,0,-127.355,-4.32393,8,5,1,868.1,0.000325436
23,6832.71,0,-130.968,-7.9372,8,5,1,868.1,0.000325436
23,6977.71,0,-150.027,-26.9958,8,5,1,868.1,0.000325436
23,7122.71,1,-125.792,-2.76124,8,5,1,868.1,0.000325436
23,7267.71,0,-133.798,-10.7675,8,5,1,868.1,0.000325436
23,7412.71,0,-132.519,-9.48785,8,5,1,868.1,0.000325436
23,7557.71,1,-112.228,10.8034,8,5,1,868.1,0.000325436
23,7702.71,1,-112.225,10.806,8,5,1,868.1,0.000325436
23,7847.71,1,-112.222,10.8086,8,5,1,868.1,0.000325436
23,7992.71,1,-112.22,10.8111,8,5,1,868.1,0.000325436
23,8137.71,1,-112.217,10.8137,8,5,1,868.1,0.000325436
23,8282.71,1,-112.215,10.8163,8,5,1,868.1,0.000325436
23,8427.71,1,-112.212,10.8189,8,5,1,868.1,0.000325436
23,8572.71,1,-112.209,10.8215,8,5,1,868.1,0.000325436
23,8717.71,1,-112.207,10.8241,8,5,1,868.1,0.000325436
23,8862.71,1,-112.204,10.8267,8,5,1,868.1,0.000325436
23,9007.71,1,-121.763,1.26786,8,5,1,868.1,0.000325436
23,9152.71,0,-128.022,-4.99122,8,5,1,868.1,0.000325436
23,9297.71,0,-135.971,-12.9405,8,5,1,868.1,0.000325436
23,9442.71,0,-134.714,-11.6831,8,5,1,868.1,0.000325436
23,9587.71,1,-112.485,10.5459,8,5,1,868.1,0.000325436
23,9732.71,1,-112.485,10.5455,8,5,1,868.1,0.000325436
23,9877.71,0,-132.845,-9.8139,8,5,1,868.1,0.000325436
23,10022.7,1,-126.699,-3.66804,8,5,1,868.1,0.000325436
23,10167.7,0,-131.428,-8.39713,8,5,1,868.1,0.000325436
23,10312.7,1,-120.085,2.94595,8,5,1,868.1,0.000325436
23,10457.7,0,-131.088,-8.05675,8,5,1,868.1,0.000325436
23,10602.7,1,-125.943,-2.91233,8,5,1,868.1,0.000325436
23,10747.7,0,-141.251,-18.22,8,5,1,868.1,0.000325436
23,10892.7,0,-130.409,-7.37825,8,5,1,868.1,0.000325436
23,11037.7,1,-112.746,10.2849,8,5,1,868.1,0.000325436
23,11182.7,0,-128.975,-5.94398,8,5,1,868.1,0.000325436
23,11327.7,1,-112.202,10.8284,8,5,1,868.1,0.000325436
23,11472.7,0,-131.392,-8.36143,8,5,1,868.1,0.000325436
23,11617.7,1,-123.024,0.00714969,8,5,1,868.1,0.000325436
23,11762.7,1,-123.385,-0.353898,8,5,1,868.1,0.000325436
23,11907.7,0,-129.423,-6.39225,8,5,1,868.1,0.000325436
23,12052.7,0,-140.754,-17.7229,8,5,1,868.1,0.000325436
23,12197.7,1,-122.917,0.11383,8,5,1,868.1,0.000325436
23,12342.7,1,-114.036,8.9947,8,5,1,868.1,0.000325436
23,12487.7,1,-114.038,8.99314,8,5,1,868.1,0.000325436
23,12632.7,1,-114.039,8.99157,8,5,1,868.1,0.000325436
23,12777.7,1,-114.041,8.99001,8,5,1,868.1,0.000325436
23,12922.7,1,-114.042,8.98844,8,5,1,868.1,0.000325436
23,13067.7,1,-114.044,8.98688,8,5,1,868.1,0.000325436
23,13212.7,0,-131.713,-8.68257,8,5,1,868.1,0.000325436
23,13357.7,1,-126.857,-3.82659,8,5,1,868.1,0.000325436
23,13502.7,0,-142.849,-19.8183,8,5,1,868.1,0.000325436
23,13647.7,0,-133.252,-10.2209,8,5,1,868.1,0.000325436
23,13792.7,0,-127.013,-3.98227,8,5,1,868.1,0.000325436
23,13937.7,1,-114.295,8.73582,8,5,1,868.1,0.000325436
23,14082.7,1,-114.302,8.72907,8,5,1,868.1,0.000325436
23,14227.7,1,-114.309,8.72233,8,5,1,868.1,0.000325436
23,14372.7,1,-114.315,8.71559,8,5,1,868.1,0.000325436
23,14517.7,1,-114.322,8.70885,8,5,1,868.1,0.000325436
23,14662.7,0,-130.424,-7.39271,8,5,1,868.1,0.000325436
23,14807.7,1,-122.418,0.613318,8,5,1,868.1,0.000325436
23,14952.7,0,-129.234,-6.20265,8,5,1,868.1,0.000325436
23,15097.7,0,-129.438,-6.40694,8,5,1,868.1,0.000325436
23,15242.7,1,-126.515,-3.48376,8,5,1,868.1,0.000325436
23,15387.7,0,-135.526,-12.4951,8,5,1,868.1,0.000325436
23,15532.7,0,-129.309,-6.27821,8,5,1,868.1,0.000325436
23,15677.7,1,-120.951,2.08021,8,5,1,868.1,0.000325436
23,15822.7,0,-130.193,-7.16211,8,5,1,868.1,0.000325436
24,111.199,1,-109.557,13.4737,8,5,1,868.1,0.000325436
24,256.199,1,-115.579,7.452,8,5,1,868.1,0.000325436
24,401.199,1,-97.4265,25.6044,8,5,1,868.1,0.000325436
24,546.199,1,-97.4035,25.6274,8,5,1,868.1,0.000325436
24,691.199,1,-97.8725,25.1584,8,5,1,868.1,0.000325436
24,836.199,1,-97.8189,25.212,8,5,1,868.1,0.000325436
24,981.199,1,-113.57,9.46131,8,5,1,868.1,0.000325436
24,1126.2,1,-119.566,3.46516,8,5,1,868.1,0.000325436
24,1271.2,1,-107.839,15.1924,8,5,1,868.1,0.000325436
24,1416.2,1,-106.188,16.843,8,5,1,868.1,0.000325436
