DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
51,1999.29,1,-105.719,17.3123,9,5,1,868.1,0.000586109
51,2071.29,0,-106.07,16.961,7,8,1,868.1,0.00035697
51,2143.29,1,-112.181,10.8497,10,2,1,868.1,0.000587501
51,2215.29,1,-93.2936,29.7373,9,5,1,868.1,0.000586109
51,2287.29,1,-85.3251,37.7058,7,8,1,868.1,0.00035697
51,2359.29,1,-110.497,12.5341,9,2,1,868.1,0.00029375
51,2431.29,0,-98.4772,24.5537,7,5,1,868.1,0.000178909
51,2503.29,1,-109.02,14.0114,8,5,1,868.1,0.000325436
51,2575.29,1,-110.464,12.567,9,2,1,868.1,0.00029375
51,2647.29,0,-103.527,19.5038,7,5,1,868.1,0.000178909
51,2719.29,1,-86.8078,36.2231,8,5,1,868.1,0.000325436
51,2791.29,0,-109.287,13.7437,7,5,1,868.1,0.000178909
51,2863.29,1,-98.509,24.5219,8,5,1,868.1,0.000325436
51,2935.29,1,-93.1355,29.8954,9,2,1,868.1,0.00029375
51,3007.29,1,-93.1838,29.8471,8,2,1,868.1,0.000163105
51,3079.29,1,-93.2319,29.799,7,2,1,868.1,8.96669e-05
51,3151.29,0,-112.77,10.2609,7,2,1,868.1,8.96669e-05
51,3223.29,1,-91.7628,31.2681,7,5,1,868.1,0.000178909
51,3295.29,1,-94.7917,28.2392,7,2,1,868.1,8.96669e-05
51,3367.29,1,-94.8206,28.2103,7,2,1,868.1,8.96669e-05
51,3439.29,1,-94.4595,28.5714,7,2,1,868.1,8.96669e-05
51,3511.29,1,-94.4401,28.5908,7,2,1,868.1,8.96669e-05
51,3583.29,1,-94.4206,28.6103,7,2,1,868.1,8.96669e-05
51,3655.29,1,-94.4012,28.6297,7,2,1,868.1,8.96669e-05
51,3727.29,1,-94.3818,28.6491,7,2,1,868.1,8.96669e-05
51,3799.29,1,-122.005,1.02559,7,2,1,868.1,8.96669e-05
51,3871.29,1,-119.845,3.18576,7,2,1,868.1,8.96669e-05
51,3943.29,0,-113.273,9.75824,7,2,1,868.1,8.96669e-05
51,4015.29,1,-91.6781,31.3528,7,5,1,868.1,0.000178909
51,4087.29,1,-94.7144,28.3165,7,2,1,868.1,8.96669e-05
51,4159.29,1,-94.7507,28.2802,7,2,1,868.1,8.96669e-05
51,4231.29,0,-111.755,11.2758,7,2,1,868.1,8.96669e-05
51,4303.29,0,-104.713,18.3175,7,5,1,868.1,0.000178909
51,4375.29,1,-103.666,19.3646,8,5,1,868.1,0.000325436
51,4447.29,1,-96.3864,26.6445,9,2,1,868.1,0.00029375
51,4519.29,1,-96.3925,26.6384,8,2,1,868.1,0.000163105
51,4591.29,0,-96.3986,26.6323,7,2,1,868.1,8.96669e-05
51,4663.29,1,-96.4048,26.6261,8,2,1,868.1,0.000163105
51,4735.29,0,-96.4109,26.62,7,2,1,868.1,8.96669e-05
51,4807.29,1,-96.417,26.6139,8,2,1,868.1,0.000163105
51,4879.29,0,-96.4231,26.6078,7,2,1,868.1,8.96669e-05
51,4951.29,1,-96.4293,26.6016,8,2,1,868.1,0.000163105
51,5023.29,0,-96.4354,26.5955,7,2,1,868.1,8.96669e-05
51,5095.29,1,-96.4415,26.5894,8,2,1,868.1,0.000163105
51,5167.29,0,-96.4476,26.5833,7,2,1,868.1,8.96669e-05
51,5239.29,1,-96.4537,26.5772,8,2,1,868.1,0.000163105
51,5311.29,0,-96.4598,26.5711,7,2,1,868.1,8.96669e-05
51,5383.29,1,-96.4659,26.565,8,2,1,868.1,0.000163105
51,5455.29,0,-96.472,26.5589,7,2,1,868.1,8.96669e-05
51,5527.29,1,-96.4781,26.5528,8,2,1,868.1,0.000163105
51,5599.29,0,-96.4842,26.5467,7,2,1,868.1,8.96669e-05
51,5671.29,1,-96.4903,26.5406,8,2,1,868.1,0.000163105
51,5743.29,1,-122.706,0.324839,7,2,1,868.1,8.96669e-05
51,5815.29,1,-116.21,6.82075,7,2,1,868.1,8.96669e-05
51,5887.29,0,-110.13,12.9011,7,2,1,868.1,8.96669e-05
51,5959.29,0,-111.617,11.4139,7,5,1,868.1,0.000178909
51,6031.29,1,-96.9373,26.0936,8,5,1,868.1,0.000325436
51,6103.29,1,-111.993,11.0378,9,2,1,868.1,0.00029375
51,6175.29,1,-92.5309,30.5,7,5,1,868.1,0.000178909
51,6247.29,0,-95.5605,27.4704,7,2,1,868.1,8.96669e-05
51,6319.29,1,-95.8417,27.1892,8,2,1,868.1,0.000163105
51,6391.29,0,-95.3391,27.6918,7,2,1,868.1,8.96669e-05
51,6463.29,1,-95.309,27.7219,8,2,1,868.1,0.000163105
51,6535.29,0,-95.2787,27.7522,7,2,1,868.1,8.96669e-05
51,6607.29,1,-95.2485,27.7824,8,2,1,868.1,0.000163105
51,6679.29,0,-107.422,15.609,7,2,1,868.1,8.96669e-05
51,6751.29,0,-107.782,15.2492,7,5,1,868.1,0.000178909
51,6823.29,1,-115.391,7.63941,8,5,1,868.1,0.000325436
51,6895.29,1,-94.6834,28.3475,9,2,1,868.1,0.00029375
51,6967.29,1,-94.6819,28.349,8,2,1,868.1,0.000163105
51,7039.29,1,-94.6804,28.3505,7,2,1,868.1,8.96669e-05
51,7111.29,1,-94.6789,28.352,7,2,1,868.1,8.96669e-05
51,7183.29,1,-94.6775,28.3534,7,2,1,868.1,8.96669e-05
51,7255.29,1,-94.676,28.3549,7,2,1,868.1,8.96669e-05
51,7327.29,1,-94.6745,28.3564,7,2,1,868.1,8.96669e-05
51,7399.29,1,-94.673,28.3579,7,2,1,868.1,8.96669e-05
51,7471.29,1,-94.6715,28.3594,7,2,1,868.1,8.96669e-05
51,7543.29,1,-94.6701,28.3608,7,2,1,868.1,8.96669e-05
51,7615.29,1,-94.6686,28.3623,7,2,1,868.1,8.96669e-05
51,7687.29,1,-94.6671,28.3638,7,2,1,868.1,8.96669e-05
51,7759.29,1,-94.6657,28.3652,7,2,1,868.1,8.96669e-05
51,7831.29,1,-94.6642,28.3667,7,2,1,868.1,8.96669e-05
51,7903.29,1,-94.6627,28.3682,7,2,1,868.1,8.96669e-05
52,13.6489,1,-98.2713,24.7596,7,14,1,868.1,0.00142112
52,85.6489,1,-107.273,15.758,10,5,1,868.1,0.00117222
52,157.649,1,-110.274,12.7564,11,2,1,868.1,0.00104517
52,229.649,1,-120.876,2.15455,8,8,1,868.1,0.000649331
52,301.649,1,-130.736,-7.7051,10,2,1,868.1,0.000587501
52,373.649,1,-121.756,1.27508,9,5,1,868.1,0.000586109
52,445.649,1,-112.19,10.8414,7,8,1,868.1,0.00035697
52,517.649,1,-122.711,0.319914,8,5,1,868.1,0.000325436
52,589.649,1,-125.902,-2.8708,9,2,1,868.1,0.00029375
52,661.649,0,-125.211,-2.17984,7,5,1,868.1,0.000178909
52,733.649,1,-107.879,15.1517,8,5,1,868.1,0.000325436
52,805.649,1,-115.987,7.04387,7,5,1,868.1,0.000178909
52,877.649,0,-128.338,-5.30696,8,2,1,868.1,0.000163105
52,949.649,1,-125.211,-2.18054,9,2,1,868.1,0.00029375
52,1021.65,0,-131.052,-8.0208,7,5,1,868.1,0.000178909
52,1093.65,1,-119.687,3.34386,8,5,1,868.1,0.000325436
52,1165.65,0,-131.438,-8.40664,9,2,1,868.1,0.00029375
52,1237.65,1,-105.17,17.8606,7,8,1,868.1,0.00035697
52,1309.65,1,-126.355,-3.32444,9,2,1,868.1,0.00029375
52,1381.65,1,-108.338,14.6929,7,5,1,868.1,0.000178909
52,1453.65,1,-111.329,11.7022,7,2,1,868.1,8.96669e-05
52,1525.65,1,-111.319,11.7115,7,2,1,868.1,8.96669e-05
52,1597.65,1,-111.24,11.7908,7,2,1,868.1,8.96669e-05
52,1669.65,1,-111.246,11.7845,7,2,1,868.1,8.96669e-05
52,1741.65,1,-123.778,-0.746807,7,2,1,868.1,8.96669e-05
52,1813.65,0,-131.475,-8.44431,7,2,1,868.1,8.96669e-05
52,1885.65,1,-119.834,3.19718,7,5,1,868.1,0.000178909
52,1957.65,1,-119.952,3.0793,8,2,1,868.1,0.000163105
52,2029.65,1,-123.61,-0.579098,7,2,1,868.1,8.96669e-05
52,2101.65,0,-129.107,-6.07658,7,2,1,868.1,8.96669e-05
52,2173.65,1,-108.2,14.8311,7,5,1,868.1,0.000178909
52,2245.65,1,-111.201,11.8301,7,2,1,868.1,8.96669e-05
52,2317.65,1,-111.202,11.8291,7,2,1,868.1,8.96669e-05
52,2389.65,1,-111.203,11.8281,7,2,1,868.1,8.96669e-05
52,2461.65,1,-111.204,11.8271,7,2,1,868.1,8.96669e-05
52,2533.65,1,-111.205,11.8261,7,2,1,868.1,8.96669e-05
52,2605.65,1,-111.206,11.8251,7,2,1,868.1,8.96669e-05
52,2677.65,1,-111.207,11.8241,7,2,1,868.1,8.96669e-05
52,2749.65,0,-124.396,-1.36512,7,2,1,868.1,8.96669e-05
52,2821.65,1,-123.66,-0.628734,7,5,1,868.1,0.000178909
52,2893.65,1,-123.699,-0.66857,8,2,1,868.1,0.000163105
52,2965.65,1,-118.535,4.49564,7,2,1,868.1,8.96669e-05
52,3037.65,1,-109.567,13.4636,7,2,1,868.1,8.96669e-05
52,3109.65,1,-109.558,13.4726,7,2,1,868.1,8.96669e-05
52,3181.65,1,-109.549,13.4816,7,2,1,868.1,8.96669e-05
52,3253.65,1,-109.54,13.4905,7,2,1,868.1,8.96669e-05
52,3325.65,1,-109.691,13.3399,7,2,1,868.1,8.96669e-05
52,3397.65,1,-109.695,13.3357,7,2,1,868.1,8.96669e-05
52,3469.65,1,-109.699,13.3314,7,2,1,868.1,8.96669e-05
52,3541.65,1,-109.704,13.3272,7,2,1,868.1,8.96669e-05
52,3613.65,1,-109.708,13.323,7,2,1,868.1,8.96669e-05
52,3685.65,1,-109.712,13.3187,7,2,1,868.1,8.96669e-05
52,3757.65,1,-109.716,13.3145,7,2,1,868.1,8.96669e-05
52,3829.65,1,-109.721,13.3102,7,2,1,868.1,8.96669e-05
52,3901.65,1,-109.725,13.306,7,2,1,868.1,8.96669e-05
52,3973.65,1,-109.729,13.3018,7,2,1,868.1,8.96669e-05
52,4045.65,1,-109.733,13.2975,7,2,1,868.1,8.96669e-05
52,4117.65,1,-121.007,2.02421,7,2,1,868.1,8.96669e-05
52,4189.65,1,-109.949,13.0821,7,2,1,868.1,8.96669e-05
52,4261.65,1,-109.95,13.0813,7,2,1,868.1,8.96669e-05
52,4333.65,1,-118.331,4.7001,7,2,1,868.1,8.96669e-05
52,4405.65,1,-119.265,3.76557,7,2,1,868.1,8.96669e-05
52,4477.65,1,-108.423,14.6078,7,2,1,868.1,8.96669e-05
52,4549.65,1,-108.439,14.5916,7,2,1,868.1,8.96669e-05
52,4621.65,1,-108.456,14.5754,7,2,1,868.1,8.96669e-05
52,4693.65,0,-132.55,-9.51895,7,2,1,868.1,8.96669e-05
52,4765.65,1,-105.824,17.2072,7,5,1,868.1,0.000178909
52,4837.65,1,-108.825,14.2056,7,2,1,868.1,8.96669e-05
52,4909.65,1,-108.827,14.2041,7,2,1,868.1,8.96669e-05
52,4981.65,1,-108.828,14.2025,7,2,1,868.1,8.96669e-05
52,5053.65,1,-108.83,14.2009,7,2,1,868.1,8.96669e-05
52,5125.65,1,-108.832,14.1993,7,2,1,868.1,8.96669e-05
52,5197.65,1,-108.833,14.1977,7,2,1,868.1,8.96669e-05
52,5269.65,1,-108.835,14.1961,7,2,1,868.1,8.96669e-05
52,5341.65,1,-108.836,14.1945,7,2,1,868.1,8.96669e-05
52,5413.65,1,-108.838,14.193,7,2,1,868.1,8.96669e-05
52,5485.65,1,-108.84,14.1914,7,2,1,868.1,8.96669e-05
52,5557.65,1,-108.841,14.1898,7,2,1,868.1,8.96669e-05
52,5629.65,1,-108.843,14.1882,7,2,1,868.1,8.96669e-05
52,5701.65,1,-108.844,14.1866,7,2,1,868.1,8.96669e-05
52,5773.65,1,-108.846,14.185,7,2,1,868.1,8.96669e-05
52,5845.65,1,-108.847,14.1834,7,2,1,868.1,8.96669e-05
52,5917.65,1,-108.849,14.1818,7,2,1,868.1,8.96669e-05
52,5989.65,1,-108.851,14.1803,7,2,1,868.1,8.96669e-05
52,6061.65,1,-108.852,14.1787,7,2,1,868.1,8.96669e-05
52,6133.65,0,-132.854,-9.82302,7,2,1,868.1,8.96669e-05
52,6205.65,1,-115.932,7.09908,7,5,1,868.1,0.000178909
52,6277.65,1,-121.869,1.162,8,2,1,868.1,0.000163105
52,6349.65,1,-120.847,2.18431,7,2,1,868.1,8.96669e-05
52,6421.65,1,-120.336,2.69512,7,2,1,868.1,8.96669e-05
52,6493.65,1,-113.641,9.39013,7,2,1,868.1,8.96669e-05
52,6565.65,0,-132.705,-9.67383,7,2,1,868.1,8.96669e-05
52,6637.65,1,-105.071,17.9601,7,5,1,868.1,0.000178909
52,6709.65,0,-128.13,-5.09925,7,2,1,868.1,8.96669e-05
52,6781.65,0,-134.951,-11.9198,7,5,1,868.1,0.000178909
52,6853.65,1,-120.172,2.85859,8,5,1,868.1,0.000325436
52,6925.65,1,-119.013,4.01747,9,2,1,868.1,0.00029375
52,6997.65,1,-104.728,18.3028,7,5,1,868.1,0.000178909
52,7069.65,0,-126.849,-3.81775,7,2,1,868.1,8.96669e-05
52,7141.65,0,-130.276,-7.24497,7,5,1,868.1,0.000178909
52,7213.65,1,-123.08,-0.0486255,8,5,1,868.1,0.000325436
52,7285.65,1,-123.088,-0.0568596,9,2,1,868.1,0.00029375
52,7357.65,1,-117.451,5.57985,7,5,1,868.1,0.000178909
52,7429.65,1,-108.553,14.4775,8,2,1,868.1,0.000163105
52,7501.65,1,-108.542,14.4892,7,2,1,868.1,8.96669e-05
52,7573.65,1,-108.53,14.5008,7,2,1,868.1,8.96669e-05
52,7645.65,1,-108.424,14.6065,7,2,1,868.1,8.96669e-05
52,7717.65,1,-108.423,14.6078,7,2,1,868.1,8.96669e-05
52,7789.65,0,-130,-6.969,7,2,1,868.1,8.96669e-05
52,7861.65,1,-105.623,17.4083,7,5,1,868.1,0.000178909
53,1.3028,1,-118.153,4.87745,7,14,1,868.1,0.00142112
53,73.3028,0,-129.196,-6.16487,8,11,1,868.1,0.00129559
53,145.303,0,-138.115,-15.0845,11,5,1,868.1,0.00208538
53,217.303,1,-107.827,15.2036,9,11,1,868.1,0.00233334
53,289.303,0,-116.32,6.71098,12,2,1,868.1,0.00209033
53,361.303,1,-121.355,1.67582,9,11,1,868.1,0.00233334
53,433.303,0,-140.33,-17.2995,12,2,1,868.1,0.00209033
53,505.303,1,-126.663,-3.63246,10,8,1,868.1,0.00233888
53,577.303,1,-124.59,-1.55907,9,11,1,868.1,0.00233334
53,649.303,1,-126.905,-3.87402,12,2,1,868.1,0.00209033
53,721.303,1,-126.413,-3.38218,11,5,1,868.1,0.00208538
53,793.303,1,-103.806,19.2247,7,14,1,868.1,0.00142112
53,865.303,1,-125.229,-2.19843,10,5,1,868.1,0.00117222
53,937.303,0,-133.703,-10.6721,9,8,1,868.1,0.00116944
53,1009.3,1,-106.796,16.2346,8,11,1,868.1,0.00129559
53,1081.3,1,-109.804,13.2274,9,8,1,868.1,0.00116944
53,1153.3,1,-106.811,16.2201,7,11,1,868.1,0.00071225
53,1225.3,1,-115.818,7.2129,10,2,1,868.1,0.000587501
53,1297.3,0,-125.035,-2.00361,7,8,1,868.1,0.00035697
53,1369.3,1,-124.555,-1.52457,10,2,1,868.1,0.000587501
53,1441.3,1,-125.174,-2.14268,9,5,1,868.1,0.000586109
53,1513.3,0,-136.82,-13.7896,7,8,1,868.1,0.00035697
53,1585.3,0,-144.456,-21.4247,10,2,1,868.1,0.000587501
53,1657.3,1,-106.954,16.077,7,11,1,868.1,0.00071225
53,1729.3,1,-115.947,7.08404,10,2,1,868.1,0.000587501
53,1801.3,1,-118.513,4.51838,7,8,1,868.1,0.00035697
53,1873.3,0,-130.999,-7.96779,8,5,1,868.1,0.000325436
53,1945.3,1,-121.373,1.65785,9,5,1,868.1,0.000586109
53,2017.3,1,-110.694,12.3372,7,8,1,868.1,0.00035697
53,2089.3,0,-137.494,-14.4635,9,2,1,868.1,0.00029375
53,2161.3,0,-132.417,-9.38657,7,8,1,868.1,0.00035697
53,2233.3,1,-124.963,-1.93215,10,2,1,868.1,0.000587501
53,2305.3,1,-122.784,0.247299,9,5,1,868.1,0.000586109
53,2377.3,0,-126.94,-3.90877,7,8,1,868.1,0.00035697
53,2449.3,1,-125.078,-2.0466,10,2,1,868.1,0.000587501
53,2521.3,1,-114.446,8.58507,9,5,1,868.1,0.000586109
53,2593.3,0,-138.614,-15.5826,8,5,1,868.1,0.000325436
53,2665.3,1,-125.2,-2.16868,9,5,1,868.1,0.000586109
53,2737.3,0,-133.198,-10.1667,7,8,1,868.1,0.00035697
53,2809.3,1,-131.917,-8.88608,10,2,1,868.1,0.000587501
53,2881.3,1,-121.598,1.43327,9,5,1,868.1,0.000586109
53,2953.3,0,-132.561,-9.53024,7,8,1,868.1,0.00035697
53,3025.3,0,-134.937,-11.9062,10,2,1,868.1,0.000587501
53,3097.3,0,-138.396,-15.3651,7,11,1,868.1,0.00071225
53,3169.3,1,-112,11.031,9,8,1,868.1,0.00116944
53,3241.3,0,-127.5,-4.46954,7,11,1,868.1,0.00071225
53,3313.3,1,-127.301,-4.27047,9,8,1,868.1,0.00116944
53,3385.3,1,-132.158,-9.12693,11,2,1,868.1,0.00104517
53,3457.3,0,-136.205,-13.1739,7,11,1,868.1,0.00071225
53,3529.3,0,-131.528,-8.49741,9,8,1,868.1,0.00116944
53,3601.3,1,-121.995,1.0356,8,11,1,868.1,0.00129559
53,3673.3,1,-115.6,7.43063,10,5,1,868.1,0.00117222
53,3745.3,1,-118.602,4.42888,11,2,1,868.1,0.00104517
53,3817.3,1,-112.604,10.4271,8,8,1,868.1,0.000649331
53,3889.3,1,-115.606,7.42537,9,5,1,868.1,0.000586109
53,3961.3,1,-115.607,7.42361,8,5,1,868.1,0.000325436
53,4033.3,0,-136.663,-13.6317,7,5,1,868.1,0.000178909
53,4105.3,1,-122.759,0.271532,8,5,1,868.1,0.000325436
53,4177.3,1,-118.281,4.74966,9,2,1,868.1,0.00029375
53,4249.3,0,-129.025,-5.99459,8,2,1,868.1,0.000163105
53,4321.3,1,-117.897,5.13372,9,2,1,868.1,0.00029375
53,4393.3,1,-117.896,5.13466,8,2,1,868.1,0.000163105
53,4465.3,1,-117.895,5.1356,7,2,1,868.1,8.96669e-05
53,4537.3,1,-117.894,5.13654,7,2,1,868.1,8.96669e-05
53,4609.3,1,-117.893,5.13748,7,2,1,868.1,8.96669e-05
53,4681.3,1,-117.892,5.13841,7,2,1,868.1,8.96669e-05
53,4753.3,1,-117.892,5.13935,7,2,1,868.1,8.96669e-05
53,4825.3,1,-117.891,5.14029,7,2,1,868.1,8.96669e-05
53,4897.3,1,-117.89,5.14123,7,2,1,868.1,8.96669e-05
53,4969.3,1,-117.889,5.14216,7,2,1,868.1,8.96669e-05
53,5041.3,1,-117.888,5.1431,7,2,1,868.1,8.96669e-05
53,5113.3,1,-117.887,5.14404,7,2,1,868.1,8.96669e-05
53,5185.3,1,-117.886,5.14498,7,2,1,868.1,8.96669e-05
53,5257.3,1,-117.885,5.14591,7,2,1,868.1,8.96669e-05
53,5329.3,1,-117.884,5.14685,7,2,1,868.1,8.96669e-05
53,5401.3,1,-117.883,5.14779,7,2,1,868.1,8.96669e-05
53,5473.3,1,-117.882,5.14873,7,2,1,868.1,8.96669e-05
53,5545.3,1,-117.881,5.14966,7,2,1,868.1,8.96669e-05
53,5617.3,1,-117.88,5.1506,7,2,1,868.1,8.96669e-05
53,5689.3,1,-117.879,5.15154,7,2,1,868.1,8.96669e-05
53,5761.3,0,-130.892,-7.86077,7,2,1,868.1,8.96669e-05
53,5833.3,1,-114.684,8.34661,7,5,1,868.1,0.000178909
53,5905.3,0,-133.46,-10.4288,7,2,1,868.1,8.96669e-05
53,5977.3,0,-130.59,-7.55898,7,5,1,868.1,0.000178909
53,6049.3,1,-114.403,8.62817,8,5,1,868.1,0.000325436
53,6121.3,1,-114.403,8.62799,7,5,1,868.1,0.000178909
53,6193.3,1,-117.403,5.6278,7,2,1,868.1,8.96669e-05
53,6265.3,1,-117.403,5.6276,7,2,1,868.1,8.96669e-05
53,6337.3,1,-117.403,5.62741,7,2,1,868.1,8.96669e-05
53,6409.3,1,-117.371,5.65992,7,2,1,868.1,8.96669e-05
53,6481.3,1,-117.368,5.66308,7,2,1,868.1,8.96669e-05
53,6553.3,1,-117.365,5.66623,7,2,1,868.1,8.96669e-05
53,6625.3,1,-117.362,5.66938,7,2,1,868.1,8.96669e-05
53,6697.3,0,-132.771,-9.73982,7,2,1,868.1,8.96669e-05
53,6769.3,0,-139.969,-16.9379,7,5,1,868.1,0.000178909
53,6841.3,1,-126.864,-3.83331,8,5,1,868.1,0.000325436
53,6913.3,0,-151.907,-28.8759,9,2,1,868.1,0.00029375
53,6985.3,0,-131.088,-8.05714,7,8,1,868.1,0.00035697
53,7057.3,1,-118.618,4.41276,10,2,1,868.1,0.000587501
53,7129.3,1,-112.607,10.4236,7,8,1,868.1,0.00035697
53,7201.3,1,-118.596,4.43452,9,2,1,868.1,0.00029375
53,7273.3,0,-128.594,-5.5633,8,2,1,868.1,0.000163105
53,7345.3,0,-141.344,-18.3135,9,2,1,868.1,0.00029375
53,7417.3,0,-133.609,-10.5776,7,8,1,868.1,0.00035697
53,7489.3,0,-134.703,-11.6723,10,2,1,868.1,0.000587501
53,7561.3,1,-109.667,13.3642,7,11,1,868.1,0.00071225
53,7633.3,1,-129.051,-6.02029,10,2,1,868.1,0.000587501
53,7705.3,1,-115.726,7.30514,9,5,1,868.1,0.000586109
53,7777.3,1,-123.682,-0.6515,8,5,1,868.1,0.000325436
53,7849.3,1,-119.654,3.37656,9,2,1,868.1,0.00029375
54,15.7315,1,-96.0084,27.0225,7,14,1,868.1,0.00142112
54,87.7315,1,-118.464,4.56728,10,5,1,868.1,0.00117222
54,159.732,1,-111.407,11.6235,9,8,1,868.1,0.00116944
54,231.732,0,-142.464,-19.4328,11,2,1,868.1,0.00104517
54,303.732,1,-120.155,2.87553,10,5,1,868.1,0.00117222
54,375.732,1,-119.296,3.73448,9,8,1,868.1,0.00116944
54,447.732,1,-121.808,1.22277,11,2,1,868.1,0.00104517
54,519.732,1,-109.937,13.094,7,11,1,868.1,0.00071225
54,591.732,1,-115.071,7.95957,8,8,1,868.1,0.000649331
54,663.732,1,-123.039,-0.0082409,10,2,1,868.1,0.000587501
54,735.732,1,-125.37,-2.33876,9,5,1,868.1,0.000586109
54,807.732,1,-100.818,22.2129,7,8,1,868.1,0.00035697
54,879.732,1,-125.155,-2.12371,9,2,1,868.1,0.00029375
54,951.732,1,-103.654,19.3767,7,5,1,868.1,0.000178909
54,1023.73,1,-106.685,16.3455,7,2,1,868.1,8.96669e-05
54,1095.73,0,-134.317,-11.2866,7,2,1,868.1,8.96669e-05
54,1167.73,1,-121.111,1.91971,7,5,1,868.1,0.000178909
54,1239.73,1,-122.944,0.0873158,8,2,1,868.1,0.000163105
54,1311.73,1,-121.421,1.60976,7,2,1,868.1,8.96669e-05
54,1383.73,0,-133.722,-10.6916,7,2,1,868.1,8.96669e-05
54,1455.73,1,-103.802,19.2294,7,5,1,868.1,0.000178909
54,1527.73,1,-117.531,5.49981,7,2,1,868.1,8.96669e-05
54,1599.73,1,-106.675,16.3556,7,2,1,868.1,8.96669e-05
54,1671.73,1,-116.178,6.85277,7,2,1,868.1,8.96669e-05
54,1743.73,1,-121.655,1.37574,7,2,1,868.1,8.96669e-05
54,1815.73,1,-119.736,3.2948,7,2,1,868.1,8.96669e-05
54,1887.73,0,-129.035,-6.00376,7,2,1,868.1,8.96669e-05
54,1959.73,1,-116.789,6.24144,7,5,1,868.1,0.000178909
54,2031.73,1,-106.667,16.364,8,2,1,868.1,0.000163105
54,2103.73,1,-106.685,16.3463,7,2,1,868.1,8.96669e-05
54,2175.73,1,-106.702,16.3286,7,2,1,868.1,8.96669e-05
54,2247.73,1,-119.308,3.72249,7,2,1,868.1,8.96669e-05
54,2319.73,1,-112.958,10.0731,7,2,1,868.1,8.96669e-05
54,2391.73,1,-107.604,15.4271,7,2,1,868.1,8.96669e-05
54,2463.73,0,-124.048,-1.01724,7,2,1,868.1,8.96669e-05
54,2535.73,0,-126.103,-3.07202,7,5,1,868.1,0.000178909
54,2607.73,0,-128.325,-5.29434,8,5,1,868.1,0.000325436
54,2679.73,1,-125.491,-2.46005,9,5,1,868.1,0.000586109
54,2751.73,1,-101.997,21.0339,7,8,1,868.1,0.00035697
54,2823.73,1,-108.002,15.0285,9,2,1,868.1,0.00029375
54,2895.73,1,-108.008,15.0232,8,2,1,868.1,0.000163105
54,2967.73,1,-108.013,15.0178,7,2,1,868.1,8.96669e-05
54,3039.73,1,-108.018,15.0124,7,2,1,868.1,8.96669e-05
54,3111.73,1,-108.024,15.0071,7,2,1,868.1,8.96669e-05
54,3183.73,1,-108.029,15.0017,7,2,1,868.1,8.96669e-05
54,3255.73,1,-108.035,14.9963,7,2,1,868.1,8.96669e-05
54,3327.73,1,-120.845,2.18568,7,2,1,868.1,8.96669e-05
54,3399.73,1,-123.68,-0.648856,7,2,1,868.1,8.96669e-05
54,3471.73,1,-116.594,6.43695,7,2,1,868.1,8.96669e-05
54,3543.73,0,-130.089,-7.05858,7,2,1,868.1,8.96669e-05
54,3615.73,0,-128.499,-5.46775,7,5,1,868.1,0.000178909
54,3687.73,1,-123.525,-0.493622,8,5,1,868.1,0.000325436
54,3759.73,1,-123.87,-0.839278,9,2,1,868.1,0.00029375
54,3831.73,1,-118.51,4.52057,7,5,1,868.1,0.000178909
54,3903.73,0,-128.178,-5.14693,8,2,1,868.1,0.000163105
54,3975.73,0,-138.748,-15.7167,9,2,1,868.1,0.00029375
54,4047.73,1,-117.081,5.94953,7,8,1,868.1,0.00035697
54,4119.73,1,-126.087,-3.05611,8,5,1,868.1,0.000325436
54,4191.73,1,-119.008,4.02275,9,2,1,868.1,0.00029375
54,4263.73,0,-126.148,-3.11715,7,5,1,868.1,0.000178909
54,4335.73,0,-135.279,-12.2485,8,5,1,868.1,0.000325436
54,4407.73,1,-114.67,8.36127,9,5,1,868.1,0.000586109
54,4479.73,0,-126.656,-3.62522,7,8,1,868.1,0.00035697
54,4551.73,1,-122.166,0.864472,10,2,1,868.1,0.000587501
54,4623.73,1,-115.574,7.45646,9,5,1,868.1,0.000586109
54,4695.73,1,-118.733,4.29755,7,8,1,868.1,0.00035697
54,4767.73,1,-119.837,3.19408,8,5,1,868.1,0.000325436
54,4839.73,1,-114.71,8.32089,9,2,1,868.1,0.00029375
54,4911.73,1,-107.154,15.877,7,5,1,868.1,0.000178909
54,4983.73,1,-110.158,12.8727,7,2,1,868.1,8.96669e-05
54,5055.73,0,-132.737,-9.70582,7,2,1,868.1,8.96669e-05
54,5127.73,1,-123.553,-0.522136,7,5,1,868.1,0.000178909
54,5199.73,1,-119.371,3.66023,8,2,1,868.1,0.000163105
54,5271.73,1,-109.557,13.4743,7,2,1,868.1,8.96669e-05
54,5343.73,1,-109.569,13.4624,7,2,1,868.1,8.96669e-05
54,5415.73,1,-109.58,13.4505,7,2,1,868.1,8.96669e-05
54,5487.73,1,-109.592,13.4386,7,2,1,868.1,8.96669e-05
54,5559.73,1,-109.604,13.4268,7,2,1,868.1,8.96669e-05
54,5631.73,1,-118.889,4.1423,7,2,1,868.1,8.96669e-05
54,5703.73,0,-130.957,-7.92657,7,2,1,868.1,8.96669e-05
54,5775.73,0,-125.291,-2.25987,7,5,1,868.1,0.000178909
54,5847.73,1,-126.582,-3.55122,8,5,1,868.1,0.000325436
