DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
13,2825.93,1,-112.685,10.3456,8,5,1,868.1,0.000325436
13,2897.93,0,-111.72,11.3113,8,5,1,868.1,0.000325436
13,2969.93,0,-110.787,12.2438,8,5,1,868.1,0.000325436
13,3041.93,1,-124.918,-1.8874,8,5,1,868.1,0.000325436
13,3113.93,1,-126.442,-3.41114,8,5,1,868.1,0.000325436
13,3185.93,0,-130.611,-7.57969,8,5,1,868.1,0.000325436
13,3257.93,0,-135.867,-12.8358,8,5,1,868.1,0.000325436
13,3329.93,0,-130.814,-7.78313,8,5,1,868.1,0.000325436
13,3401.93,0,-116.815,6.2158,8,5,1,868.1,0.000325436
13,3473.93,0,-113.1,9.93051,8,5,1,868.1,0.000325436
13,3545.93,0,-132.121,-9.08991,8,5,1,868.1,0.000325436
13,3617.93,0,-121.404,1.62674,8,5,1,868.1,0.000325436
13,3689.93,0,-109.392,13.6387,8,5,1,868.1,0.000325436
13,3761.93,1,-110.172,12.8585,8,5,1,868.1,0.000325436
13,3833.93,0,-107.886,15.1446,8,5,1,868.1,0.000325436
13,3905.93,0,-105.217,17.8143,8,5,1,868.1,0.000325436
13,3977.93,1,-110.32,12.7111,8,5,1,868.1,0.000325436
13,4049.93,1,-104.535,18.4955,8,5,1,868.1,0.000325436
13,4121.93,1,-110.25,12.7807,8,5,1,868.1,0.000325436
13,4193.93,1,-101.899,21.1314,8,5,1,868.1,0.000325436
13,4265.93,1,-106.407,16.6243,8,5,1,868.1,0.000325436
13,4337.93,1,-109.349,13.6818,8,5,1,868.1,0.000325436
13,4409.93,1,-107.205,15.8259,8,5,1,868.1,0.000325436
13,4481.93,1,-104.802,18.2288,8,5,1,868.1,0.000325436
13,4553.93,0,-130.709,-7.67807,8,5,1,868.1,0.000325436
13,4625.93,0,-125.99,-2.95876,8,5,1,868.1,0.000325436
13,4697.93,0,-137.836,-14.8048,8,5,1,868.1,0.000325436
13,4769.93,0,-130.282,-7.25109,8,5,1,868.1,0.000325436
13,4841.93,0,-124.034,-1.00327,8,5,1,868.1,0.000325436
13,4913.93,1,-119.545,3.48575,8,5,1,868.1,0.000325436
13,4985.93,1,-105.337,17.6944,8,5,1,868.1,0.000325436
13,5057.93,0,-112.367,10.6643,8,5,1,868.1,0.000325436
13,5129.93,0,-111.981,11.0499,8,5,1,868.1,0.000325436
13,5201.93,0,-109.591,13.4403,8,5,1,868.1,0.000325436
13,5273.93,1,-109.383,13.6476,8,5,1,868.1,0.000325436
13,5345.93,0,-109.388,13.6427,8,5,1,868.1,0.000325436
13,5417.93,0,-110.428,12.603,8,5,1,868.1,0.000325436
13,5489.93,1,-113.047,9.9839,8,5,1,868.1,0.000325436
13,5561.93,1,-106.427,16.6039,8,5,1,868.1,0.000325436
13,5633.93,0,-106.393,16.6381,8,5,1,868.1,0.000325436
13,5705.93,1,-105.147,17.8842,8,5,1,868.1,0.000325436
13,5777.93,1,-102.847,20.1841,8,5,1,868.1,0.000325436
13,5849.93,1,-110.212,12.8188,8,5,1,868.1,0.000325436
13,5921.93,1,-108.797,14.2344,8,5,1,868.1,0.000325436
13,5993.93,0,-115.786,7.24442,8,5,1,868.1,0.000325436
13,6065.93,1,-106.151,16.8802,8,5,1,868.1,0.000325436
13,6137.93,0,-119.62,3.41094,8,5,1,868.1,0.000325436
13,6209.93,1,-104.967,18.064,8,5,1,868.1,0.000325436
13,6281.93,1,-109.25,13.7808,8,5,1,868.1,0.000325436
13,6353.93,1,-117.118,5.91277,8,5,1,868.1,0.000325436
13,6425.93,0,-119.392,3.63881,8,5,1,868.1,0.000325436
13,6497.93,1,-114.36,8.67094,8,5,1,868.1,0.000325436
13,6569.93,1,-123.847,-0.816534,8,5,1,868.1,0.000325436
13,6641.93,1,-123.184,-0.152614,8,5,1,868.1,0.000325436
13,6713.93,0,-124.128,-1.09755,8,5,1,868.1,0.000325436
13,6785.93,0,-126.008,-2.97662,8,5,1,868.1,0.000325436
13,6857.93,1,-115.791,7.23974,8,5,1,868.1,0.000325436
13,6929.93,1,-123.335,-0.303929,8,5,1,868.1,0.000325436
13,7001.93,1,-121.626,1.40519,8,5,1,868.1,0.000325436
13,7073.93,0,-128.836,-5.80487,8,5,1,868.1,0.000325436
13,7145.93,1,-120.703,2.32764,8,5,1,868.1,0.000325436
13,7217.93,0,-136.574,-13.5432,8,5,1,868.1,0.000325436
13,7289.93,0,-113.047,9.9839,8,5,1,868.1,0.000325436
13,7361.93,0,-113.207,9.82424,8,5,1,868.1,0.000325436
13,7433.93,0,-128.947,-5.91615,8,5,1,868.1,0.000325436
13,7505.93,0,-112.572,10.4593,8,5,1,868.1,0.000325436
13,7577.93,0,-161.337,-38.3057,8,5,1,868.1,0.000325436
13,7649.93,1,-125.026,-1.9955,8,5,1,868.1,0.000325436
13,7721.93,0,-119.594,3.4364,8,5,1,868.1,0.000325436
13,7793.93,0,-117.212,5.81878,8,5,1,868.1,0.000325436
13,7865.93,0,-132.316,-9.28558,8,5,1,868.1,0.000325436
14,29.8484,1,-125.977,-2.94607,8,5,1,868.1,0.000325436
14,101.848,1,-118.101,4.93016,8,5,1,868.1,0.000325436
14,173.848,1,-113.218,9.81295,8,5,1,868.1,0.000325436
14,245.848,0,-127.394,-4.36317,8,5,1,868.1,0.000325436
14,317.848,0,-134.15,-11.1188,8,5,1,868.1,0.000325436
14,389.848,1,-121.364,1.66724,8,5,1,868.1,0.000325436
14,461.848,1,-119.894,3.13644,8,5,1,868.1,0.000325436
14,533.848,0,-131.068,-8.0373,8,5,1,868.1,0.000325436
14,605.848,1,-124.884,-1.85267,8,5,1,868.1,0.000325436
14,677.848,1,-122.712,0.318742,8,5,1,868.1,0.000325436
14,749.848,1,-121.538,1.49254,8,5,1,868.1,0.000325436
14,821.848,1,-124.025,-0.993919,8,5,1,868.1,0.000325436
14,893.848,0,-131.601,-8.56981,8,5,1,868.1,0.000325436
14,965.848,0,-131.636,-8.6049,8,5,1,868.1,0.000325436
14,1037.85,1,-123.633,-0.60176,8,5,1,868.1,0.000325436
14,1109.85,1,-114.272,8.75925,8,5,1,868.1,0.000325436
14,1181.85,1,-106.775,16.2558,8,5,1,868.1,0.000325436
14,1253.85,0,-153.686,-30.6551,8,5,1,868.1,0.000325436
14,1325.85,1,-123.906,-0.874813,8,5,1,868.1,0.000325436
14,1397.85,1,-115.643,7.38801,8,5,1,868.1,0.000325436
14,1469.85,0,-135.439,-12.4077,8,5,1,868.1,0.000325436
14,1541.85,1,-113.973,9.05835,8,5,1,868.1,0.000325436
14,1613.85,1,-119.215,3.81559,8,5,1,868.1,0.000325436
14,1685.85,1,-120.6,2.431,8,5,1,868.1,0.000325436
14,1757.85,1,-125.068,-2.0374,8,5,1,868.1,0.000325436
14,1829.85,1,-114.003,9.02802,8,5,1,868.1,0.000325436
14,1901.85,0,-129.522,-6.49097,8,5,1,868.1,0.000325436
14,1973.85,1,-122.908,0.122803,8,5,1,868.1,0.000325436
14,2045.85,1,-118.075,4.95626,8,5,1,868.1,0.000325436
14,2117.85,1,-122.145,0.88583,8,5,1,868.1,0.000325436
14,2189.85,1,-123.283,-0.25227,8,5,1,868.1,0.000325436
14,2261.85,1,-120.45,2.58108,8,5,1,868.1,0.000325436
14,2333.85,1,-123.053,-0.0224214,8,5,1,868.1,0.000325436
14,2405.85,1,-99.5268,23.5041,8,5,1,868.1,0.000325436
14,2477.85,1,-99.1184,23.9125,8,5,1,868.1,0.000325436
14,2549.85,1,-101.569,21.4615,8,5,1,868.1,0.000325436
14,2621.85,1,-101.945,21.086,8,5,1,868.1,0.000325436
14,2693.85,1,-97.4625,25.5684,8,5,1,868.1,0.000325436
14,2765.85,1,-115.838,7.19247,8,5,1,868.1,0.000325436
14,2837.85,1,-112.486,10.5444,8,5,1,868.1,0.000325436
14,2909.85,0,-131.53,-8.49888,8,5,1,868.1,0.000325436
14,2981.85,1,-96.2731,26.7578,8,5,1,868.1,0.000325436
14,3053.85,1,-99.8166,23.2143,8,5,1,868.1,0.000325436
14,3125.85,1,-97.4434,25.5875,8,5,1,868.1,0.000325436
14,3197.85,1,-102.119,20.9116,8,5,1,868.1,0.000325436
14,3269.85,1,-102.505,20.5263,8,5,1,868.1,0.000325436
14,3341.85,1,-122.601,0.429457,8,5,1,868.1,0.000325436
14,3413.85,1,-120.332,2.69863,8,5,1,868.1,0.000325436
14,3485.85,1,-126.356,-3.32496,8,5,1,868.1,0.000325436
14,3557.85,1,-117.04,5.99079,8,5,1,868.1,0.000325436
14,3629.85,1,-111.848,11.1829,8,5,1,868.1,0.000325436
14,3701.85,1,-121.343,1.68744,8,5,1,868.1,0.000325436
14,3773.85,1,-97.2635,25.7674,8,5,1,868.1,0.000325436
14,3845.85,1,-101.867,21.1636,8,5,1,868.1,0.000325436
14,3917.85,1,-109.126,13.9045,8,5,1,868.1,0.000325436
14,3989.85,1,-115.054,7.97646,8,5,1,868.1,0.000325436
14,4061.85,0,-128.467,-5.43646,8,5,1,868.1,0.000325436
14,4133.85,1,-112.766,10.2647,8,5,1,868.1,0.000325436
14,4205.85,1,-108.733,14.2983,8,5,1,868.1,0.000325436
14,4277.85,1,-110.857,12.1741,8,5,1,868.1,0.000325436
14,4349.85,1,-121.176,1.85537,8,5,1,868.1,0.000325436
14,4421.85,1,-117.105,5.92598,8,5,1,868.1,0.000325436
14,4493.85,1,-111.568,11.4632,8,5,1,868.1,0.000325436
14,4565.85,1,-114.659,8.37196,8,5,1,868.1,0.000325436
14,4637.85,1,-114.023,9.00772,8,5,1,868.1,0.000325436
14,4709.85,1,-113.199,9.83214,8,5,1,868.1,0.000325436
14,4781.85,1,-107.264,15.7674,8,5,1,868.1,0.000325436
14,4853.85,1,-124.037,-1.00623,8,5,1,868.1,0.000325436
14,4925.85,1,-97.4617,25.5692,8,5,1,868.1,0.000325436
14,4997.85,1,-100.058,22.9724,8,5,1,868.1,0.000325436
14,5069.85,1,-110.333,12.6974,8,5,1,868.1,0.000325436
14,5141.85,0,-132.66,-9.62921,8,5,1,868.1,0.000325436
14,5213.85,1,-124.433,-1.40204,8,5,1,868.1,0.000325436
14,5285.85,1,-122.451,0.579772,8,5,1,868.1,0.000325436
14,5357.85,1,-118.468,4.56244,8,5,1,868.1,0.000325436
14,5429.85,1,-116.644,6.38689,8,5,1,868.1,0.000325436
14,5501.85,1,-123.724,-0.692731,8,5,1,868.1,0.000325436
14,5573.85,1,-117.011,6.01951,8,5,1,868.1,0.000325436
14,5645.85,1,-123.499,-0.467667,8,5,1,868.1,0.000325436
14,5717.85,0,-127.648,-4.61717,8,5,1,868.1,0.000325436
14,5789.85,1,-124.93,-1.89925,8,5,1,868.1,0.000325436
14,5861.85,1,-104.675,18.3563,8,5,1,868.1,0.000325436
14,5933.85,1,-95.1639,27.867,8,5,1,868.1,0.000325436
14,6005.85,1,-98.2749,24.756,8,5,1,868.1,0.000325436
14,6077.85,1,-104.582,18.4491,8,5,1,868.1,0.000325436
14,6149.85,1,-108.927,14.1035,8,5,1,868.1,0.000325436
14,6221.85,1,-122.76,0.270597,8,5,1,868.1,0.000325436
14,6293.85,0,-128.65,-5.6188,8,5,1,868.1,0.000325436
14,6365.85,0,-142.378,-19.347,8,5,1,868.1,0.000325436
14,6437.85,1,-116.401,6.62988,8,5,1,868.1,0.000325436
14,6509.85,1,-125.006,-1.97501,8,5,1,868.1,0.000325436
14,6581.85,1,-119.377,3.65401,8,5,1,868.1,0.000325436
14,6653.85,1,-117.984,5.04657,8,5,1,868.1,0.000325436
14,6725.85,1,-115.97,7.06102,8,5,1,868.1,0.000325436
14,6797.85,1,-113.954,9.07643,8,5,1,868.1,0.000325436
14,6869.85,1,-110.799,12.2318,8,5,1,868.1,0.000325436
14,6941.85,1,-120.797,2.23394,8,5,1,868.1,0.000325436
14,7013.85,1,-109.537,13.4941,8,5,1,868.1,0.000325436
14,7085.85,1,-98.3376,24.6933,8,5,1,868.1,0.000325436
14,7157.85,1,-107.982,15.0487,8,5,1,868.1,0.000325436
14,7229.85,1,-100.923,22.1074,8,5,1,868.1,0.000325436
14,7301.85,1,-106.912,16.1189,8,5,1,868.1,0.000325436
14,7373.85,1,-99.2906,23.7403,8,5,1,868.1,0.000325436
14,7445.85,1,-107.555,15.4754,8,5,1,868.1,0.000325436
14,7517.85,1,-103.838,19.193,8,5,1,868.1,0.000325436
14,7589.85,1,-107.853,15.1783,8,5,1,868.1,0.000325436
14,7661.85,1,-108.542,14.4888,8,5,1,868.1,0.000325436
14,7733.85,1,-105.948,17.0834,8,5,1,868.1,0.000325436
14,7805.85,1,-107.492,15.539,8,5,1,868.1,0.000325436
14,7877.85,1,-105.124,17.9069,8,5,1,868.1,0.000325436
15,20.5793,0,-103.759,19.2716,8,5,1,868.1,0.000325436
15,92.5793,1,-112.256,10.775,8,5,1,868.1,0.000325436
15,164.579,0,-116.573,6.45777,8,5,1,868.1,0.000325436
15,236.579,1,-100.135,22.8954,8,5,1,868.1,0.000325436
15,308.579,1,-104.435,18.5959,8,5,1,868.1,0.000325436
15,380.579,0,-118.728,4.30317,8,5,1,868.1,0.000325436
15,452.579,1,-120.837,2.19388,8,5,1,868.1,0.000325436
15,524.579,0,-117.253,5.77825,8,5,1,868.1,0.000325436
15,596.579,1,-108.334,14.6968,8,5,1,868.1,0.000325436
15,668.579,0,-127.587,-4.5557,8,5,1,868.1,0.000325436
15,740.579,0,-115.076,7.95483,8,5,1,868.1,0.000325436
15,812.579,1,-126.146,-3.11512,8,5,1,868.1,0.000325436
15,884.579,0,-120.751,2.2801,8,5,1,868.1,0.000325436
15,956.579,1,-113.663,9.36833,8,5,1,868.1,0.000325436
15,1028.58,0,-137.722,-14.6909,8,5,1,868.1,0.000325436
15,1100.58,0,-101.272,21.7589,8,5,1,868.1,0.000325436
15,1172.58,0,-124.303,-1.27163,8,5,1,868.1,0.000325436
15,1244.58,0,-110.906,12.1245,8,5,1,868.1,0.000325436
15,1316.58,0,-115.707,7.32428,8,5,1,868.1,0.000325436
15,1388.58,0,-113.765,9.26616,8,5,1,868.1,0.000325436
15,1460.58,0,-103.605,19.4258,8,5,1,868.1,0.000325436
15,1532.58,0,-122.798,0.233277,8,5,1,868.1,0.000325436
15,1604.58,0,-122.518,0.512708,8,5,1,868.1,0.000325436
15,1676.58,0,-120.369,2.66227,8,5,1,868.1,0.000325436
15,1748.58,0,-94.6037,28.4272,8,5,1,868.1,0.000325436
15,1820.58,1,-92.4931,30.5378,8,5,1,868.1,0.000325436
15,1892.58,0,-112.21,10.8208,8,5,1,868.1,0.000325436
15,1964.58,0,-113.09,9.94118,8,5,1,868.1,0.000325436
15,2036.58,0,-115.175,7.85572,8,5,1,868.1,0.000325436
15,2108.58,0,-125.237,-2.2061,8,5,1,868.1,0.000325436
15,2180.58,0,-109.021,14.0101,8,5,1,868.1,0.000325436
15,2252.58,0,-113.145,9.88575,8,5,1,868.1,0.000325436
15,2324.58,1,-126.013,-2.98252,8,5,1,868.1,0.000325436
15,2396.58,0,-117.115,5.91572,8,5,1,868.1,0.000325436
15,2468.58,0,-111.869,11.1621,8,5,1,868.1,0.000325436
15,2540.58,0,-105.93,17.1013,8,5,1,868.1,0.000325436
15,2612.58,0,-125.271,-2.23972,8,5,1,868.1,0.000325436
15,2684.58,0,-111.261,11.7696,8,5,1,868.1,0.000325436
15,2756.58,0,-107.378,15.6534,8,5,1,868.1,0.000325436
15,2828.58,0,-104.356,18.6752,8,5,1,868.1,0.000325436
15,2900.58,0,-105.593,17.4381,8,5,1,868.1,0.000325436
15,2972.58,0,-108.051,14.9802,8,5,1,868.1,0.000325436
15,3044.58,0,-110.141,12.89,8,5,1,868.1,0.000325436
15,3116.58,0,-123.798,-0.767198,8,5,1,868.1,0.000325436
15,3188.58,0,-125.853,-2.82184,8,5,1,868.1,0.000325436
15,3260.58,0,-115.791,7.23944,8,5,1,868.1,0.000325436
15,3332.58,0,-97.5218,25.5091,8,5,1,868.1,0.000325436
15,3404.58,0,-108.785,14.2461,8,5,1,868.1,0.000325436
15,3476.58,0,-115.171,7.85957,8,5,1,868.1,0.000325436
15,3548.58,0,-115.031,8.00027,8,5,1,868.1,0.000325436
15,3620.58,0,-113.899,9.13226,8,5,1,868.1,0.000325436
15,3692.58,1,-88.6159,34.415,8,5,1,868.1,0.000325436
15,3764.58,0,-101.296,21.7346,8,5,1,868.1,0.000325436
15,3836.58,0,-109.522,13.5091,8,5,1,868.1,0.000325436
15,3908.58,0,-97.6947,25.3362,8,5,1,868.1,0.000325436
15,3980.58,0,-101.226,21.805,8,5,1,868.1,0.000325436
15,4052.58,1,-94.7155,28.3154,8,5,1,868.1,0.000325436
15,4124.58,0,-111.862,11.1686,8,5,1,868.1,0.000325436
15,4196.58,0,-117.738,5.29252,8,5,1,868.1,0.000325436
15,4268.58,0,-116.114,6.91652,8,5,1,868.1,0.000325436
15,4340.58,0,-112.759,10.2715,8,5,1,868.1,0.000325436
15,4412.58,1,-88.8294,34.2015,8,5,1,868.1,0.000325436
15,4484.58,1,-88.1754,34.8555,8,5,1,868.1,0.000325436
15,4556.58,0,-103.36,19.6714,8,5,1,868.1,0.000325436
15,4628.58,0,-99.9088,23.1221,8,5,1,868.1,0.000325436
15,4700.58,0,-90.9393,32.0916,8,5,1,868.1,0.000325436
15,4772.58,1,-98.5248,24.5061,8,5,1,868.1,0.000325436
15,4844.58,1,-106.33,16.7014,8,5,1,868.1,0.000325436
15,4916.58,0,-95.7086,27.3223,8,5,1,868.1,0.000325436
15,4988.58,0,-93.5207,29.5102,8,5,1,868.1,0.000325436
15,5060.58,0,-87.8194,35.2115,8,5,1,868.1,0.000325436
15,5132.58,0,-111.304,11.7273,8,5,1,868.1,0.000325436
15,5204.58,0,-94.3242,28.7067,8,5,1,868.1,0.000325436
15,5276.58,0,-93.7085,29.3224,8,5,1,868.1,0.000325436
15,5348.58,1,-89.7366,33.2943,8,5,1,868.1,0.000325436
15,5420.58,0,-94.9201,28.1108,8,5,1,868.1,0.000325436
15,5492.58,0,-98.0771,24.9538,8,5,1,868.1,0.000325436
15,5564.58,0,-106.233,16.7981,8,5,1,868.1,0.000325436
15,5636.58,0,-117.592,5.43898,8,5,1,868.1,0.000325436
15,5708.58,0,-97.6339,25.397,8,5,1,868.1,0.000325436
15,5780.58,0,-106.169,16.8622,8,5,1,868.1,0.000325436
15,5852.58,0,-110.206,12.8245,8,5,1,868.1,0.000325436
15,5924.58,1,-97.8114,25.2195,8,5,1,868.1,0.000325436
15,5996.58,0,-110.984,12.0468,8,5,1,868.1,0.000325436
15,6068.58,1,-88.771,34.2599,8,5,1,868.1,0.000325436
15,6140.58,1,-92.5324,30.4985,8,5,1,868.1,0.000325436
15,6212.58,1,-111.771,11.2597,8,5,1,868.1,0.000325436
15,6284.58,0,-100.606,22.425,8,5,1,868.1,0.000325436
15,6356.58,1,-106.229,16.8015,8,5,1,868.1,0.000325436
15,6428.58,0,-98.9613,24.0696,8,5,1,868.1,0.000325436
15,6500.58,0,-109.72,13.3106,8,5,1,868.1,0.000325436
15,6572.58,1,-126.973,-3.94176,8,5,1,868.1,0.000325436
15,6644.58,0,-111.387,11.6435,8,5,1,868.1,0.000325436
15,6716.58,0,-102.891,20.1403,8,5,1,868.1,0.000325436
15,6788.58,0,-108.484,14.5468,8,5,1,868.1,0.000325436
15,6860.58,0,-97.1398,25.8911,8,5,1,868.1,0.000325436
15,6932.58,1,-93.5662,29.4647,8,5,1,868.1,0.000325436
15,7004.58,1,-83.6841,39.3468,8,5,1,868.1,0.000325436
15,7076.58,1,-95.6344,27.3965,8,5,1,868.1,0.000325436
15,7148.58,1,-95.6878,27.3431,8,5,1,868.1,0.000325436
15,7220.58,0,-92.97,30.0609,8,5,1,868.1,0.000325436
15,7292.58,0,-89.8398,33.1911,8,5,1,868.1,0.000325436
15,7364.58,0,-88.5969,34.434,8,5,1,868.1,0.000325436
15,7436.58,1,-87.0159,36.015,8,5,1,868.1,0.000325436
15,7508.58,1,-94.3268,28.7041,8,5,1,868.1,0.000325436
15,7580.58,1,-94.8255,28.2054,8,5,1,868.1,0.000325436
15,7652.58,0,-87.152,35.8789,8,5,1,868.1,0.000325436
15,7724.58,0,-86.3634,36.6675,8,5,1,868.1,0.000325436
15,7796.58,1,-89.7085,33.3224,8,5,1,868.1,0.000325436
15,7868.58,0,-95.2543,27.7766,8,5,1,868.1,0.000325436
16,33.3451,0,-142.767,-19.7363,8,5,1,868.1,0.000325436
16,105.345,0,-135.839,-12.808,8,5,1,868.1,0.000325436
16,177.345,0,-130.055,-7.02399,8,5,1,868.1,0.000325436
16,249.345,0,-139.293,-16.2618,8,5,1,868.1,0.000325436
16,321.345,0,-139.345,-16.314,8,5,1,868.1,0.000325436
16,393.345,0,-131.84,-8.80913,8,5,1,868.1,0.000325436
16,465.345,0,-120.701,2.32953,8,5,1,868.1,0.000325436
16,537.345,0,-150.657,-27.6262,8,5,1,868.1,0.000325436
16,609.345,0,-133.301,-10.2698,8,5,1,868.1,0.000325436
16,681.345,0,-134.806,-11.7755,8,5,1,868.1,0.000325436
16,753.345,0,-145.858,-22.8274,8,5,1,868.1,0.000325436
16,825.345,0,-120.249,2.7824,8,5,1,868.1,0.000325436
16,897.345,0,-116.723,6.30784,8,5,1,868.1,0.000325436
16,969.345,0,-133.403,-10.3719,8,5,1,868.1,0.000325436
16,1041.35,0,-136.597,-13.5657,8,5,1,868.1,0.000325436
16,1113.35,0,-138.71,-15.6791,8,5,1,868.1,0.000325436
16,1185.35,0,-149.944,-26.9132,8,5,1,868.1,0.000325436
16,1257.35,0,-139.871,-16.84,8,5,1,868.1,0.000325436
16,1329.35,0,-114.312,8.71891,8,5,1,868.1,0.000325436
16,1401.35,1,-116.268,6.76314,8,5,1,868.1,0.000325436
16,1473.35,0,-109.84,13.1905,8,5,1,868.1,0.000325436
16,1545.35,1,-118.765,4.26603,8,5,1,868.1,0.000325436
16,1617.35,1,-116.046,6.98493,8,5,1,868.1,0.000325436
16,1689.35,1,-115.512,7.5189,8,5,1,868.1,0.000325436
16,1761.35,1,-121.304,1.72674,8,5,1,868.1,0.000325436
16,1833.35,0,-111.196,11.8347,8,5,1,868.1,0.000325436
16,1905.35,1,-123.379,-0.348278,8,5,1,868.1,0.000325436
16,1977.35,0,-118.756,4.2752,8,5,1,868.1,0.000325436
16,2049.35,0,-115.058,7.97248,8,5,1,868.1,0.000325436
16,2121.35,1,-125.688,-2.65688,8,5,1,868.1,0.000325436
16,2193.35,1,-125.715,-2.68402,8,5,1,868.1,0.000325436
16,2265.35,0,-115.107,7.92426,8,5,1,868.1,0.000325436
16,2337.35,0,-123.992,-0.961366,8,5,1,868.1,0.000325436
16,2409.35,0,-114.335,8.69592,8,5,1,868.1,0.000325436
16,2481.35,0,-117.505,5.5257,8,5,1,868.1,0.000325436
16,2553.35,1,-122.546,0.485138,8,5,1,868.1,0.000325436
16,2625.35,1,-122.932,0.0989461,8,5,1,868.1,0.000325436
16,2697.35,1,-117.982,5.04928,8,5,1,868.1,0.000325436
16,2769.35,0,-117.518,5.51338,8,5,1,868.1,0.000325436
16,2841.35,1,-120.438,2.59266,8,5,1,868.1,0.000325436
16,2913.35,1,-119.321,3.7098,8,5,1,868.1,0.000325436
16,2985.35,1,-118.345,4.68568,8,5,1,868.1,0.000325436
16,3057.35,0,-113.687,9.34344,8,5,1,868.1,0.000325436
16,3129.35,1,-120.484,2.547,8,5,1,868.1,0.000325436
16,3201.35,0,-116.762,6.26894,8,5,1,868.1,0.000325436
16,3273.35,0,-113.233,9.79774,8,5,1,868.1,0.000325436
16,3345.35,1,-111.995,11.0356,8,5,1,868.1,0.000325436
16,3417.35,0,-116.557,6.47348,8,5,1,868.1,0.000325436
16,3489.35,0,-115.116,7.91459,8,5,1,868.1,0.000325436
16,3561.35,0,-133.405,-10.3743,8,5,1,868.1,0.000325436
16,3633.35,0,-137.188,-14.1575,8,5,1,868.1,0.000325436
16,3705.35,1,-115.732,7.29845,8,5,1,868.1,0.000325436
16,3777.35,0,-147.268,-24.2367,8,5,1,868.1,0.000325436
16,3849.35,0,-137.145,-14.1139,8,5,1,868.1,0.000325436
16,3921.35,0,-129.476,-6.44536,8,5,1,868.1,0.000325436
16,3993.35,1,-123.388,-0.356971,8,5,1,868.1,0.000325436
16,4065.35,0,-128.806,-5.77489,8,5,1,868.1,0.000325436
16,4137.35,0,-135.517,-12.4862,8,5,1,868.1,0.000325436
16,4209.35,0,-129.609,-6.57807,8,5,1,868.1,0.000325436
16,4281.35,0,-142.821,-19.7906,8,5,1,868.1,0.000325436
16,4353.35,1,-120.783,2.24807,8,5,1,868.1,0.000325436
16,4425.35,0,-140.622,-17.5911,8,5,1,868.1,0.000325436
16,4497.35,0,-115.397,7.6341,8,5,1,868.1,0.000325436
16,4569.35,0,-123.006,0.0250603,8,5,1,868.1,0.000325436
16,4641.35,0,-130.749,-7.71788,8,5,1,868.1,0.000325436
16,4713.35,1,-124.942,-1.91088,8,5,1,868.1,0.000325436
16,4785.35,1,-119.962,3.06935,8,5,1,868.1,0.000325436
16,4857.35,0,-122.661,0.369533,8,5,1,868.1,0.000325436
16,4929.35,0,-120.108,2.92294,8,5,1,868.1,0.000325436
16,5001.35,0,-114.041,8.98952,8,5,1,868.1,0.000325436
16,5073.35,0,-137.612,-14.5808,8,5,1,868.1,0.000325436
16,5145.35,0,-138.897,-15.866,8,5,1,868.1,0.000325436
16,5217.35,1,-126.333,-3.30237,8,5,1,868.1,0.000325436
16,5289.35,0,-141.517,-18.4865,8,5,1,868.1,0.000325436
16,5361.35,0,-116.026,7.00499,8,5,1,868.1,0.000325436
16,5433.35,0,-130.354,-7.32358,8,5,1,868.1,0.000325436
16,5505.35,0,-129.358,-6.32709,8,5,1,868.1,0.000325436
16,5577.35,0,-136.283,-13.2522,8,5,1,868.1,0.000325436
16,5649.35,0,-127.407,-4.37629,8,5,1,868.1,0.000325436
16,5721.35,1,-123.816,-0.784759,8,5,1,868.1,0.000325436
16,5793.35,0,-140.491,-17.4598,8,5,1,868.1,0.000325436
16,5865.35,0,-138.177,-15.1462,8,5,1,868.1,0.000325436
16,5937.35,0,-144.496,-21.4648,8,5,1,868.1,0.000325436
16,6009.35,1,-126.862,-3.83095,8,5,1,868.1,0.000325436
16,6081.35,0,-113.13,9.90068,8,5,1,868.1,0.000325436
16,6153.35,1,-116.849,6.18179,8,5,1,868.1,0.000325436
16,6225.35,0,-120.986,2.04498,8,5,1,868.1,0.000325436
16,6297.35,0,-133.881,-10.8498,8,5,1,868.1,0.000325436
16,6369.35,0,-136.583,-13.5522,8,5,1,868.1,0.000325436
16,6441.35,0,-128.276,-5.24538,8,5,1,868.1,0.000325436
16,6513.35,0,-128.309,-5.27762,8,5,1,868.1,0.000325436
16,6585.35,0,-132.459,-9.42774,8,5,1,868.1,0.000325436
16,6657.35,0,-128.494,-5.46297,8,5,1,868.1,0.000325436
16,6729.35,0,-130.272,-7.24117,8,5,1,868.1,0.000325436
16,6801.35,0,-118.619,4.4119,8,5,1,868.1,0.000325436
16,6873.35,0,-132.391,-9.36002,8,5,1,868.1,0.000325436
16,6945.35,0,-130.886,-7.85499,8,5,1,868.1,0.000325436
16,7017.35,0,-130.722,-7.69117,8,5,1,868.1,0.000325436
16,7089.35,0,-119.142,3.88864,8,5,1,868.1,0.000325436
16,7161.35,0,-143.247,-20.2165,8,5,1,868.1,0.000325436
16,7233.35,1,-117.11,5.92081,8,5,1,868.1,0.000325436
16,7305.35,1,-122.042,0.98867,8,5,1,868.1,0.000325436
16,7377.35,0,-118.496,4.53456,8,5,1,868.1,0.000325436
16,7449.35,0,-115.821,7.20953,8,5,1,868.1,0.000325436
