DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
52,1276.51,0,-135.331,-12.3001,9,8,1,868.1,0.00116944
52,1421.51,1,-88.4193,34.6116,8,11,1,868.1,0.00129559
52,1566.51,1,-122.446,0.585351,9,8,1,868.1,0.00116944
52,1711.51,1,-123.749,-0.717904,11,2,1,868.1,0.00104517
52,1856.51,1,-109.168,13.863,7,11,1,868.1,0.00071225
52,2001.51,1,-120.591,2.43953,8,8,1,868.1,0.000649331
52,2146.51,1,-124.264,-1.23308,10,2,1,868.1,0.000587501
52,2291.51,1,-117.025,6.00563,9,5,1,868.1,0.000586109
52,2436.51,1,-118.912,4.11875,8,5,1,868.1,0.000325436
52,2581.51,1,-114.272,8.75843,7,5,1,868.1,0.000178909
52,2726.51,1,-103.243,19.7877,7,2,1,868.1,8.96669e-05
52,2871.51,0,-130.156,-7.12506,7,2,1,868.1,8.96669e-05
52,3016.51,1,-97.5992,25.4317,7,5,1,868.1,0.000178909
52,3161.51,1,-95.4312,27.5997,7,2,1,868.1,8.96669e-05
52,3306.51,1,-114.232,8.7987,7,2,1,868.1,8.96669e-05
52,3451.51,1,-107.233,15.7978,7,2,1,868.1,8.96669e-05
52,3596.51,1,-106.57,16.4614,7,2,1,868.1,8.96669e-05
52,3741.51,1,-105.333,17.6979,7,2,1,868.1,8.96669e-05
52,3886.51,1,-101.844,21.1871,7,2,1,868.1,8.96669e-05
52,4031.51,1,-99.0999,23.931,7,2,1,868.1,8.96669e-05
52,4176.51,1,-114.107,8.92345,7,2,1,868.1,8.96669e-05
52,4321.51,0,-133.524,-10.4935,7,2,1,868.1,8.96669e-05
52,4466.51,1,-103.023,20.0078,7,5,1,868.1,0.000178909
52,4611.51,1,-110.376,12.655,7,2,1,868.1,8.96669e-05
52,4756.51,1,-103.801,19.2301,7,2,1,868.1,8.96669e-05
52,4901.51,1,-116.754,6.27683,7,2,1,868.1,8.96669e-05
52,5046.51,1,-119.523,3.50829,7,2,1,868.1,8.96669e-05
52,5191.51,1,-109.117,13.9137,7,2,1,868.1,8.96669e-05
52,5336.51,1,-108.296,14.7344,7,2,1,868.1,8.96669e-05
52,5481.51,1,-107.069,15.962,7,2,1,868.1,8.96669e-05
52,5626.51,1,-97.116,25.9149,7,2,1,868.1,8.96669e-05
52,5771.51,1,-113.942,9.0894,7,2,1,868.1,8.96669e-05
52,5916.51,1,-94.7165,28.3144,7,2,1,868.1,8.96669e-05
52,6061.51,1,-94.7404,28.2905,7,2,1,868.1,8.96669e-05
52,6206.51,1,-108.262,14.7691,7,2,1,868.1,8.96669e-05
52,6351.51,1,-108.378,14.6529,7,2,1,868.1,8.96669e-05
52,6496.51,1,-105.487,17.544,7,2,1,868.1,8.96669e-05
52,6641.51,0,-136.441,-13.4105,7,2,1,868.1,8.96669e-05
52,6786.51,1,-104.162,18.8688,7,5,1,868.1,0.000178909
52,6931.51,0,-125.739,-2.70828,7,2,1,868.1,8.96669e-05
52,7076.51,0,-124.854,-1.82324,7,5,1,868.1,0.000178909
52,7221.51,1,-113.55,9.48088,8,5,1,868.1,0.000325436
52,7366.51,1,-111.615,11.4156,9,2,1,868.1,0.00029375
52,7511.51,1,-94.9406,28.0903,8,2,1,868.1,0.000163105
52,7656.51,0,-135.125,-12.0937,7,2,1,868.1,8.96669e-05
52,7801.51,1,-119.679,3.35198,7,5,1,868.1,0.000178909
52,7946.51,1,-124.48,-1.44903,8,2,1,868.1,0.000163105
52,8091.51,0,-139.743,-16.7118,7,2,1,868.1,8.96669e-05
52,8236.51,0,-139.353,-16.3225,7,5,1,868.1,0.000178909
52,8381.51,0,-129.491,-6.45974,8,5,1,868.1,0.000325436
52,8526.51,1,-112.72,10.3108,9,5,1,868.1,0.000586109
52,8671.51,1,-118.634,4.39706,7,8,1,868.1,0.00035697
52,8816.51,1,-123.221,-0.190123,8,5,1,868.1,0.000325436
52,8961.51,1,-128.047,-5.01644,9,2,1,868.1,0.00029375
52,9106.51,1,-118.151,4.88002,7,5,1,868.1,0.000178909
52,9251.51,1,-123.799,-0.768021,8,2,1,868.1,0.000163105
52,9396.51,1,-116.457,6.57404,7,2,1,868.1,8.96669e-05
52,9541.51,1,-115.204,7.82675,7,2,1,868.1,8.96669e-05
52,9686.51,0,-128.691,-5.66057,7,2,1,868.1,8.96669e-05
52,9831.51,0,-126.24,-3.20916,7,5,1,868.1,0.000178909
52,9976.51,0,-136.935,-13.904,8,5,1,868.1,0.000325436
52,10121.5,1,-127.598,-4.56729,9,5,1,868.1,0.000586109
52,10266.5,1,-120.619,2.41227,7,8,1,868.1,0.00035697
52,10411.5,1,-120.598,2.43263,8,5,1,868.1,0.000325436
52,10556.5,1,-122.956,0.0747825,9,2,1,868.1,0.00029375
52,10701.5,1,-117.327,5.70355,7,5,1,868.1,0.000178909
52,10846.5,1,-113.795,9.23615,8,2,1,868.1,0.000163105
52,10991.5,1,-120.837,2.19403,7,2,1,868.1,8.96669e-05
52,11136.5,1,-109.908,13.1232,7,2,1,868.1,8.96669e-05
52,11281.5,0,-124.437,-1.40584,7,2,1,868.1,8.96669e-05
52,11426.5,0,-130.882,-7.85072,7,5,1,868.1,0.000178909
52,11571.5,1,-113.725,9.30569,8,5,1,868.1,0.000325436
52,11716.5,1,-124.72,-1.68862,9,2,1,868.1,0.00029375
52,11861.5,1,-106.466,16.5651,7,5,1,868.1,0.000178909
52,12006.5,1,-114.733,8.29825,7,2,1,868.1,8.96669e-05
52,12151.5,1,-109.438,13.5929,7,2,1,868.1,8.96669e-05
52,12296.5,1,-107.772,15.2587,7,2,1,868.1,8.96669e-05
52,12441.5,1,-114.484,8.54644,7,2,1,868.1,8.96669e-05
52,12586.5,0,-131.012,-7.98101,7,2,1,868.1,8.96669e-05
52,12731.5,1,-114.487,8.54356,7,5,1,868.1,0.000178909
52,12876.5,1,-102.946,20.0846,7,2,1,868.1,8.96669e-05
52,13021.5,1,-113.454,9.57704,7,2,1,868.1,8.96669e-05
52,13166.5,0,-144.135,-21.1039,7,2,1,868.1,8.96669e-05
52,13311.5,1,-122.681,0.349427,7,5,1,868.1,0.000178909
52,13456.5,1,-120.869,2.16216,8,2,1,868.1,0.000163105
52,13601.5,1,-116.357,6.67378,7,2,1,868.1,8.96669e-05
52,13746.5,1,-119.105,3.9263,7,2,1,868.1,8.96669e-05
52,13891.5,1,-122.328,0.702558,7,2,1,868.1,8.96669e-05
52,14036.5,1,-118.469,4.56165,7,2,1,868.1,8.96669e-05
52,14181.5,0,-127.949,-4.91805,7,2,1,868.1,8.96669e-05
52,14326.5,0,-126.634,-3.60276,7,5,1,868.1,0.000178909
52,14471.5,1,-104.345,18.6862,8,5,1,868.1,0.000325436
52,14616.5,1,-119.188,3.84254,9,2,1,868.1,0.00029375
52,14761.5,1,-123.661,-0.629665,7,5,1,868.1,0.000178909
52,14906.5,0,-131.487,-8.45561,8,2,1,868.1,0.000163105
52,15051.5,1,-129.459,-6.42762,9,2,1,868.1,0.00029375
52,15196.5,0,-125.524,-2.49319,7,5,1,868.1,0.000178909
52,15341.5,0,-148.771,-25.7402,8,5,1,868.1,0.000325436
52,15486.5,1,-121.507,1.52356,9,5,1,868.1,0.000586109
52,15631.5,1,-113.558,9.47255,7,8,1,868.1,0.00035697
52,15776.5,1,-119.65,3.38098,8,5,1,868.1,0.000325436
52,15921.5,0,-133.167,-10.1362,9,2,1,868.1,0.00029375
53,94.0394,1,-95.3788,27.6521,7,14,1,868.1,0.00142112
53,239.039,0,-134.158,-11.1274,10,5,1,868.1,0.00117222
53,384.039,1,-93.5016,29.5293,7,14,1,868.1,0.00142112
53,529.039,0,-138.047,-15.0158,10,5,1,868.1,0.00117222
53,674.039,1,-123.422,-0.390751,7,14,1,868.1,0.00142112
53,819.039,1,-115.124,7.90717,8,11,1,868.1,0.00129559
53,964.039,1,-123.694,-0.663497,10,5,1,868.1,0.00117222
53,1109.04,1,-111.101,11.93,11,2,1,868.1,0.00104517
53,1254.04,1,-99.8609,23.17,8,8,1,868.1,0.000649331
53,1399.04,1,-125.037,-2.00568,9,5,1,868.1,0.000586109
53,1544.04,1,-122.62,0.410607,7,8,1,868.1,0.00035697
53,1689.04,1,-99.1468,23.8841,8,5,1,868.1,0.000325436
53,1834.04,0,-130.788,-7.75729,7,5,1,868.1,0.000178909
53,1979.04,0,-129.807,-6.77563,8,5,1,868.1,0.000325436
53,2124.04,1,-124.861,-1.83007,9,5,1,868.1,0.000586109
53,2269.04,1,-123.46,-0.428742,7,8,1,868.1,0.00035697
53,2414.04,0,-134.223,-11.1923,8,5,1,868.1,0.000325436
53,2559.04,0,-141.254,-18.2227,9,5,1,868.1,0.000586109
53,2704.04,1,-103.199,19.8316,8,8,1,868.1,0.000649331
53,2849.04,1,-119.374,3.65722,10,2,1,868.1,0.000587501
53,2994.04,0,-125.425,-2.39396,7,8,1,868.1,0.00035697
53,3139.04,1,-123.023,0.0081248,10,2,1,868.1,0.000587501
53,3284.04,1,-128.551,-5.52034,9,5,1,868.1,0.000586109
53,3429.04,1,-115.553,7.47747,7,8,1,868.1,0.00035697
53,3574.04,0,-146.857,-23.8259,8,5,1,868.1,0.000325436
53,3719.04,1,-106.326,16.7048,9,5,1,868.1,0.000586109
53,3864.04,0,-130.643,-7.61202,8,5,1,868.1,0.000325436
53,4009.04,0,-130.46,-7.42892,7,8,1,868.1,0.00035697
53,4154.04,0,-134.449,-11.4184,10,2,1,868.1,0.000587501
53,4299.04,1,-106.412,16.6189,7,11,1,868.1,0.00071225
53,4444.04,1,-126.702,-3.67103,10,2,1,868.1,0.000587501
53,4589.04,1,-113.883,9.14821,7,8,1,868.1,0.00035697
53,4734.04,1,-108.911,14.1197,9,2,1,868.1,0.00029375
53,4879.04,1,-102.996,20.0353,8,2,1,868.1,0.000163105
53,5024.04,1,-119.687,3.34431,7,2,1,868.1,8.96669e-05
53,5169.04,1,-102.961,20.07,7,2,1,868.1,8.96669e-05
53,5314.04,1,-107.482,15.5487,7,2,1,868.1,8.96669e-05
53,5459.04,1,-121.807,1.22359,7,2,1,868.1,8.96669e-05
53,5604.04,1,-113.743,9.2875,7,2,1,868.1,8.96669e-05
53,5749.04,0,-131.256,-8.22497,7,2,1,868.1,8.96669e-05
53,5894.04,1,-107.676,15.3548,8,2,1,868.1,0.000163105
53,6039.04,1,-117.407,5.6237,7,2,1,868.1,8.96669e-05
53,6184.04,1,-107.75,15.281,7,2,1,868.1,8.96669e-05
53,6329.04,1,-110.12,12.9106,7,2,1,868.1,8.96669e-05
53,6474.04,1,-123.752,-0.720837,7,2,1,868.1,8.96669e-05
53,6619.04,1,-115.687,7.34405,7,2,1,868.1,8.96669e-05
53,6764.04,0,-150.546,-27.5149,7,2,1,868.1,8.96669e-05
53,6909.04,0,-138.692,-15.6609,7,5,1,868.1,0.000178909
53,7054.04,1,-107.582,15.4493,8,5,1,868.1,0.000325436
53,7199.04,1,-113.943,9.08748,7,5,1,868.1,0.000178909
53,7344.04,0,-148.018,-24.9869,7,2,1,868.1,8.96669e-05
53,7489.04,1,-117.091,5.93979,7,5,1,868.1,0.000178909
53,7634.04,0,-140.276,-17.2448,8,2,1,868.1,0.000163105
53,7779.04,1,-114.611,8.41991,9,2,1,868.1,0.00029375
53,7924.04,1,-106.631,16.4003,7,5,1,868.1,0.000178909
53,8069.04,1,-120.571,2.45997,7,2,1,868.1,8.96669e-05
53,8214.04,0,-129.707,-6.67598,7,2,1,868.1,8.96669e-05
53,8359.04,0,-132.307,-9.2757,7,5,1,868.1,0.000178909
53,8504.04,0,-137.975,-14.9444,8,5,1,868.1,0.000325436
53,8649.04,0,-124.482,-1.45082,7,8,1,868.1,0.00035697
53,8794.04,1,-121.003,2.02835,10,2,1,868.1,0.000587501
53,8939.04,1,-116.803,6.22809,7,8,1,868.1,0.00035697
53,9084.04,1,-117.728,5.3025,8,5,1,868.1,0.000325436
53,9229.04,0,-141.679,-18.6478,9,2,1,868.1,0.00029375
53,9374.04,1,-123.12,-0.0892879,7,8,1,868.1,0.00035697
53,9519.04,0,-135.038,-12.0076,8,5,1,868.1,0.000325436
53,9664.04,1,-129.536,-6.50539,9,5,1,868.1,0.000586109
53,9809.04,0,-130.129,-7.09835,7,8,1,868.1,0.00035697
53,9954.04,1,-129.389,-6.35787,10,2,1,868.1,0.000587501
53,10099,0,-139.842,-16.8109,9,5,1,868.1,0.000586109
53,10244,0,-144.074,-21.0427,8,8,1,868.1,0.000649331
53,10389,0,-147.201,-24.1704,11,2,1,868.1,0.00104517
53,10534,1,-119.389,3.64219,10,5,1,868.1,0.00117222
53,10679,1,-99.6473,23.3836,9,8,1,868.1,0.00116944
53,10824,1,-122.447,0.58433,7,11,1,868.1,0.00071225
53,10969,1,-110.907,12.124,10,2,1,868.1,0.000587501
53,11114,0,-125.174,-2.14307,9,5,1,868.1,0.000586109
53,11259,0,-149.568,-26.5375,8,8,1,868.1,0.000649331
53,11404,0,-143.439,-20.4082,11,2,1,868.1,0.00104517
53,11549,0,-149.425,-26.3938,10,5,1,868.1,0.00117222
53,11694,1,-112.438,10.5926,7,14,1,868.1,0.00142112
53,11839,1,-125.423,-2.39183,8,11,1,868.1,0.00129559
53,11984,0,-133.905,-10.8737,10,5,1,868.1,0.00117222
53,12129,1,-120.33,2.70049,7,14,1,868.1,0.00142112
53,12274,1,-126.92,-3.88907,8,11,1,868.1,0.00129559
53,12419,0,-151.563,-28.5322,10,5,1,868.1,0.00117222
53,12564,0,-124.522,-1.49156,7,14,1,868.1,0.00142112
53,12709,0,-140.6,-17.5688,12,2,1,868.1,0.00209033
53,12854,1,-129.315,-6.28372,10,8,1,868.1,0.00233888
53,12999,0,-149.274,-26.2428,9,11,1,868.1,0.00233334
53,13144,1,-124.157,-1.12566,8,14,1,868.1,0.00258503
53,13289,1,-132.508,-9.47697,10,8,1,868.1,0.00233888
53,13434,0,-134.825,-11.7943,9,11,1,868.1,0.00233334
53,13579,1,-112.121,10.9101,8,14,1,868.1,0.00258503
53,13724,1,-115.69,7.34063,9,11,1,868.1,0.00233334
53,13869,1,-121.621,1.40996,11,5,1,868.1,0.00208538
53,14014,1,-122.4,0.630672,8,11,1,868.1,0.00129559
53,14159,0,-142.316,-19.2853,10,5,1,868.1,0.00117222
53,14304,0,-125.295,-2.26445,7,14,1,868.1,0.00142112
53,14449,1,-130.603,-7.57238,12,2,1,868.1,0.00209033
53,14594,1,-123.027,0.00376563,11,5,1,868.1,0.00208538
53,14739,1,-99.434,23.5969,8,11,1,868.1,0.00129559
53,14884,1,-116.227,6.80384,9,8,1,868.1,0.00116944
53,15029,1,-111.468,11.5633,7,11,1,868.1,0.00071225
53,15174,1,-116.455,6.57593,10,2,1,868.1,0.000587501
53,15319,0,-130.443,-7.41206,7,8,1,868.1,0.00035697
53,15464,0,-143.915,-20.8845,10,2,1,868.1,0.000587501
53,15609,0,-132.652,-9.62133,7,11,1,868.1,0.00071225
53,15754,1,-127.489,-4.45813,9,8,1,868.1,0.00116944
53,15899,1,-121.836,1.19499,11,2,1,868.1,0.00104517
54,53.4733,1,-102.941,20.09,7,14,1,868.1,0.00142112
54,198.473,1,-111.169,11.8623,8,11,1,868.1,0.00129559
54,343.473,0,-141.607,-18.5762,10,5,1,868.1,0.00117222
54,488.473,1,-103.563,19.4678,7,14,1,868.1,0.00142112
54,633.473,1,-108.901,14.1298,8,11,1,868.1,0.00129559
54,778.473,0,-135.356,-12.3251,10,5,1,868.1,0.00117222
54,923.473,1,-115.385,7.64565,7,14,1,868.1,0.00142112
54,1068.47,1,-120.145,2.88636,8,11,1,868.1,0.00129559
54,1213.47,1,-132.154,-9.12273,10,5,1,868.1,0.00117222
54,1358.47,0,-134.141,-11.1105,9,8,1,868.1,0.00116944
54,1503.47,1,-123.245,-0.213853,8,11,1,868.1,0.00129559
54,1648.47,0,-134.108,-11.0768,10,5,1,868.1,0.00117222
54,1793.47,1,-117.658,5.37339,7,14,1,868.1,0.00142112
54,1938.47,0,-131.577,-8.54573,8,11,1,868.1,0.00129559
54,2083.47,1,-88.6382,34.3927,11,5,1,868.1,0.00208538
54,2228.47,1,-99.2481,23.7828,8,11,1,868.1,0.00129559
54,2373.47,1,-132.697,-9.66608,10,5,1,868.1,0.00117222
54,2518.47,1,-99.7827,23.2482,9,8,1,868.1,0.00116944
54,2663.47,1,-129.805,-6.77424,11,2,1,868.1,0.00104517
54,2808.47,1,-98.1732,24.8577,7,11,1,868.1,0.00071225
54,2953.47,1,-101.458,21.5724,10,2,1,868.1,0.000587501
54,3098.47,1,-110.405,12.6264,7,8,1,868.1,0.00035697
54,3243.47,1,-111.472,11.5585,9,2,1,868.1,0.00029375
54,3388.47,0,-138.663,-15.6322,8,2,1,868.1,0.000163105
54,3533.47,1,-103.54,19.4904,9,2,1,868.1,0.00029375
54,3678.47,1,-107.414,15.6166,7,5,1,868.1,0.000178909
54,3823.47,1,-118.672,4.35912,8,2,1,868.1,0.000163105
54,3968.47,1,-119.521,3.50968,7,2,1,868.1,8.96669e-05
54,4113.47,0,-128.112,-5.08067,7,2,1,868.1,8.96669e-05
54,4258.47,0,-134.724,-11.6934,7,5,1,868.1,0.000178909
54,4403.47,1,-125.248,-2.21749,8,5,1,868.1,0.000325436
54,4548.47,1,-96.4132,26.6177,9,2,1,868.1,0.00029375
54,4693.47,0,-125.128,-2.09753,8,2,1,868.1,0.000163105
54,4838.47,1,-128.533,-5.50242,9,2,1,868.1,0.00029375
54,4983.47,0,-145.798,-22.7674,7,5,1,868.1,0.000178909
54,5128.47,1,-120.574,2.45729,8,5,1,868.1,0.000325436
54,5273.47,1,-110.099,12.9315,9,2,1,868.1,0.00029375
54,5418.47,1,-105.162,17.8692,8,2,1,868.1,0.000163105
54,5563.47,0,-134.706,-11.675,7,2,1,868.1,8.96669e-05
54,5708.47,1,-121.444,1.58692,7,5,1,868.1,0.000178909
54,5853.47,1,-104.186,18.8445,8,2,1,868.1,0.000163105
54,5998.47,1,-123.323,-0.291737,7,2,1,868.1,8.96669e-05
54,6143.47,0,-124.015,-0.984492,7,2,1,868.1,8.96669e-05
54,6288.47,0,-138.346,-15.3156,7,5,1,868.1,0.000178909
54,6433.47,1,-103.543,19.4875,8,5,1,868.1,0.000325436
54,6578.47,1,-112.593,10.4383,7,5,1,868.1,0.000178909
54,6723.47,0,-135.593,-12.562,7,2,1,868.1,8.96669e-05
54,6868.47,1,-118.191,4.83946,7,5,1,868.1,0.000178909
54,7013.47,1,-120.965,2.06579,8,2,1,868.1,0.000163105
54,7158.47,1,-118.469,4.5621,7,2,1,868.1,8.96669e-05
54,7303.47,1,-122.675,0.356045,7,2,1,868.1,8.96669e-05
54,7448.47,1,-120.06,2.97063,7,2,1,868.1,8.96669e-05
54,7593.47,0,-151.346,-28.3152,7,2,1,868.1,8.96669e-05
54,7738.47,0,-138.22,-15.1896,7,5,1,868.1,0.000178909
54,7883.47,0,-138.408,-15.3775,8,5,1,868.1,0.000325436
54,8028.47,0,-133.485,-10.4541,9,5,1,868.1,0.000586109
54,8173.47,1,-104.612,18.4193,8,8,1,868.1,0.000649331
54,8318.47,1,-102.891,20.1401,9,5,1,868.1,0.000586109
54,8463.47,1,-106.581,16.4504,8,5,1,868.1,0.000325436
54,8608.47,1,-104.909,18.1221,7,5,1,868.1,0.000178909
54,8753.47,1,-113.269,9.76147,7,2,1,868.1,8.96669e-05
54,8898.47,1,-96.5631,26.4678,7,2,1,868.1,8.96669e-05
54,9043.47,1,-111.991,11.0403,7,2,1,868.1,8.96669e-05
54,9188.47,1,-118.494,4.53641,7,2,1,868.1,8.96669e-05
54,9333.47,1,-113.838,9.19293,7,2,1,868.1,8.96669e-05
54,9478.47,1,-106.433,16.5982,7,2,1,868.1,8.96669e-05
54,9623.47,0,-130.699,-7.66799,7,2,1,868.1,8.96669e-05
54,9768.47,1,-122.995,0.0361884,7,5,1,868.1,0.000178909
54,9913.47,1,-100.23,22.801,8,2,1,868.1,0.000163105
54,10058.5,1,-101.098,21.9328,7,2,1,868.1,8.96669e-05
54,10203.5,1,-114.988,8.04272,7,2,1,868.1,8.96669e-05
54,10348.5,1,-115.238,7.79337,7,2,1,868.1,8.96669e-05
54,10493.5,1,-108.982,14.0494,7,2,1,868.1,8.96669e-05
54,10638.5,0,-124.036,-1.00461,7,2,1,868.1,8.96669e-05
54,10783.5,0,-130.259,-7.2286,7,5,1,868.1,0.000178909
54,10928.5,0,-145.683,-22.6524,8,5,1,868.1,0.000325436
54,11073.5,1,-128.992,-5.96083,9,5,1,868.1,0.000586109
54,11218.5,0,-112.716,10.315,7,8,1,868.1,0.00035697
54,11363.5,0,-138.409,-15.378,10,2,1,868.1,0.000587501
54,11508.5,1,-104.918,18.113,7,11,1,868.1,0.00071225
54,11653.5,1,-115.502,7.52919,8,8,1,868.1,0.000649331
54,11798.5,1,-115.293,7.73824,10,2,1,868.1,0.000587501
54,11943.5,1,-101.713,21.3183,9,5,1,868.1,0.000586109
54,12088.5,1,-124.363,-1.33186,8,5,1,868.1,0.000325436
54,12233.5,0,-131.111,-8.08024,9,2,1,868.1,0.00029375
54,12378.5,1,-122.442,0.589324,7,8,1,868.1,0.00035697
54,12523.5,1,-111.062,11.9692,8,5,1,868.1,0.000325436
54,12668.5,1,-118.941,4.08979,9,2,1,868.1,0.00029375
54,12813.5,1,-99.3657,23.6652,7,5,1,868.1,0.000178909
54,12958.5,1,-102.409,20.622,7,2,1,868.1,8.96669e-05
54,13103.5,0,-131.498,-8.46736,7,2,1,868.1,8.96669e-05
54,13248.5,0,-132.451,-9.42059,7,5,1,868.1,0.000178909
54,13393.5,0,-128.305,-5.27379,8,5,1,868.1,0.000325436
54,13538.5,1,-107.576,15.4549,9,5,1,868.1,0.000586109
54,13683.5,0,-114.794,8.23667,7,8,1,868.1,0.00035697
54,13828.5,1,-118.028,5.00271,10,2,1,868.1,0.000587501
54,13973.5,1,-128.455,-5.42445,9,5,1,868.1,0.000586109
54,14118.5,0,-113.975,9.0559,7,8,1,868.1,0.00035697
54,14263.5,1,-99.4728,23.5581,10,2,1,868.1,0.000587501
54,14408.5,1,-102.558,20.4729,7,8,1,868.1,0.00035697
54,14553.5,1,-129.09,-6.05937,9,2,1,868.1,0.00029375
54,14698.5,1,-115.213,7.81754,7,5,1,868.1,0.000178909
54,14843.5,0,-137.96,-14.9296,8,2,1,868.1,0.000163105
54,14988.5,1,-121.64,1.39091,9,2,1,868.1,0.00029375
54,15133.5,1,-106.073,16.9579,7,5,1,868.1,0.000178909
54,15278.5,1,-112.368,10.6632,7,2,1,868.1,8.96669e-05
54,15423.5,1,-119.818,3.21335,7,2,1,868.1,8.96669e-05
54,15568.5,1,-118.966,4.06494,7,2,1,868.1,8.96669e-05
54,15713.5,0,-144.043,-21.0119,7,2,1,868.1,8.96669e-05
54,15858.5,0,-127.034,-4.00352,7,5,1,868.1,0.000178909
55,122.482,1,-92.0626,30.9683,7,14,1,868.1,0.00142112
55,267.482,0,-106.12,16.9107,10,5,1,868.1,0.00117222
55,412.482,1,-123.785,-0.753686,8,11,1,868.1,0.00129559
55,557.482,1,-115.477,7.55438,10,5,1,868.1,0.00117222
55,702.482,1,-111.954,11.0771,9,8,1,868.1,0.00116944
55,847.482,1,-108.403,14.6277,7,11,1,868.1,0.00071225
55,992.482,1,-114.422,8.60892,10,2,1,868.1,0.000587501
55,1137.48,1,-96.3691,26.6618,7,8,1,868.1,0.00035697
55,1282.48,1,-104.127,18.9043,9,2,1,868.1,0.00029375
55,1427.48,1,-118.951,4.08003,8,2,1,868.1,0.000163105
55,1572.48,0,-126.407,-3.37577,7,2,1,868.1,8.96669e-05
55,1717.48,0,-125.792,-2.76137,7,5,1,868.1,0.000178909
55,1862.48,1,-103.977,19.0544,8,5,1,868.1,0.000325436
55,2007.48,0,-134.613,-11.5824,9,2,1,868.1,0.00029375
55,2152.48,1,-117.943,5.08751,7,8,1,868.1,0.00035697
55,2297.48,1,-111.952,11.0794,8,5,1,868.1,0.000325436
55,2442.48,1,-124.808,-1.7774,9,2,1,868.1,0.00029375
55,2587.48,1,-120.584,2.4472,7,5,1,868.1,0.000178909
55,2732.48,1,-120.074,2.95687,8,2,1,868.1,0.000163105
55,2877.48,1,-110.318,12.7125,7,2,1,868.1,8.96669e-05
55,3022.48,1,-106.354,16.6767,7,2,1,868.1,8.96669e-05
55,3167.48,1,-121.81,1.22075,7,2,1,868.1,8.96669e-05
55,3312.48,0,-126.658,-3.62678,7,2,1,868.1,8.96669e-05
55,3457.48,1,-98.2919,24.739,7,5,1,868.1,0.000178909
55,3602.48,0,-131.686,-8.65514,8,2,1,868.1,0.000163105
55,3747.48,1,-126.418,-3.38691,9,2,1,868.1,0.00029375
55,3892.48,1,-123.264,-0.2328,7,5,1,868.1,0.000178909
55,4037.48,0,-103.413,19.6179,8,2,1,868.1,0.000163105
55,4182.48,1,-116.003,7.02777,7,5,1,868.1,0.000178909
55,4327.48,0,-146.385,-23.3537,8,2,1,868.1,0.000163105
55,4472.48,0,-116.395,6.63583,9,2,1,868.1,0.00029375
55,4617.48,1,-121.859,1.1723,8,5,1,868.1,0.000325436
55,4762.48,1,-118.159,4.87165,7,5,1,868.1,0.000178909
55,4907.48,1,-98.76,24.2709,7,2,1,868.1,8.96669e-05
55,5052.48,1,-115.414,7.61714,7,2,1,868.1,8.96669e-05
55,5197.48,1,-101.368,21.6627,7,2,1,868.1,8.96669e-05
55,5342.48,1,-113.706,9.32518,7,2,1,868.1,8.96669e-05
55,5487.48,1,-111.345,11.6862,7,2,1,868.1,8.96669e-05
55,5632.48,1,-100.655,22.376,7,2,1,868.1,8.96669e-05
55,5777.48,1,-113.184,9.84666,7,2,1,868.1,8.96669e-05
55,5922.48,0,-144.061,-21.0297,7,2,1,868.1,8.96669e-05
55,6067.48,1,-109.753,13.2775,7,5,1,868.1,0.000178909
55,6212.48,0,-116.726,6.30528,8,2,1,868.1,0.000163105
55,6357.48,0,-140.598,-17.5666,9,2,1,868.1,0.00029375
55,6502.48,1,-105.815,17.2163,7,8,1,868.1,0.00035697
55,6647.48,1,-106.028,17.0027,9,2,1,868.1,0.00029375
55,6792.48,1,-124.318,-1.28688,8,2,1,868.1,0.000163105
55,6937.48,1,-100.096,22.9352,7,2,1,868.1,8.96669e-05
55,7082.48,0,-137.984,-14.9534,7,2,1,868.1,8.96669e-05
55,7227.48,1,-118.876,4.15468,7,5,1,868.1,0.000178909
55,7372.48,0,-128.242,-5.21096,8,2,1,868.1,0.000163105
55,7517.48,0,-135.428,-12.3972,9,2,1,868.1,0.00029375
55,7662.48,1,-121.576,1.45506,7,8,1,868.1,0.00035697
55,7807.48,1,-97.1061,25.9248,8,5,1,868.1,0.000325436
55,7952.48,1,-99.0647,23.9662,7,5,1,868.1,0.000178909
55,8097.48,0,-132.538,-9.50749,7,2,1,868.1,8.96669e-05
55,8242.48,1,-107.385,15.6456,7,5,1,868.1,0.000178909
55,8387.48,0,-127.458,-4.42734,7,2,1,868.1,8.96669e-05
55,8532.48,1,-121.558,1.4734,7,5,1,868.1,0.000178909
55,8677.48,1,-125.12,-2.08886,8,2,1,868.1,0.000163105
55,8822.48,0,-133.723,-10.6922,7,2,1,868.1,8.96669e-05
55,8967.48,0,-128.31,-5.27916,7,5,1,868.1,0.000178909
55,9112.48,1,-122.241,0.7901,8,5,1,868.1,0.000325436
55,9257.48,1,-101.075,21.9558,9,2,1,868.1,0.00029375
55,9402.48,1,-115.647,7.38395,8,2,1,868.1,0.000163105
55,9547.48,1,-114.699,8.33178,7,2,1,868.1,8.96669e-05
55,9692.48,0,-131.777,-8.74603,7,2,1,868.1,8.96669e-05
55,9837.48,0,-128.508,-5.47757,7,5,1,868.1,0.000178909
