DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
79,2297.78,1,-105.65,17.3814,7,2,1,868.1,8.96669e-05
79,2369.78,1,-106.613,16.4183,7,2,1,868.1,8.96669e-05
79,2441.78,1,-114.583,8.44788,7,2,1,868.1,8.96669e-05
79,2513.78,1,-104.244,18.7868,7,2,1,868.1,8.96669e-05
79,2585.78,1,-113.794,9.23707,7,2,1,868.1,8.96669e-05
79,2657.78,1,-104.948,18.083,7,2,1,868.1,8.96669e-05
79,2729.78,1,-117.087,5.94432,7,2,1,868.1,8.96669e-05
79,2801.78,1,-113.42,9.6113,7,2,1,868.1,8.96669e-05
79,2873.78,1,-114.733,8.29744,7,2,1,868.1,8.96669e-05
79,2945.78,0,-141.75,-18.7187,7,2,1,868.1,8.96669e-05
79,3017.78,1,-107.503,15.528,7,5,1,868.1,0.000178909
79,3089.78,1,-125.938,-2.90706,8,2,1,868.1,0.000163105
79,3161.78,0,-132.984,-9.95336,7,2,1,868.1,8.96669e-05
79,3233.78,1,-114.83,8.20126,7,5,1,868.1,0.000178909
79,3305.78,1,-112.045,10.9856,8,2,1,868.1,0.000163105
79,3377.78,1,-117.831,5.20022,7,2,1,868.1,8.96669e-05
79,3449.78,1,-118.208,4.82328,7,2,1,868.1,8.96669e-05
79,3521.78,0,-126.576,-3.54465,7,2,1,868.1,8.96669e-05
79,3593.78,1,-106.683,16.3475,7,5,1,868.1,0.000178909
79,3665.78,1,-123.278,-0.246875,7,2,1,868.1,8.96669e-05
79,3737.78,1,-112.816,10.2152,7,2,1,868.1,8.96669e-05
79,3809.78,1,-119.22,3.81064,7,2,1,868.1,8.96669e-05
79,3881.78,0,-127.732,-4.70115,7,2,1,868.1,8.96669e-05
79,3953.78,1,-119.561,3.47023,7,5,1,868.1,0.000178909
79,4025.78,0,-127.812,-4.7807,8,2,1,868.1,0.000163105
79,4097.78,1,-108.495,14.5361,9,2,1,868.1,0.00029375
79,4169.78,1,-120.203,2.8274,8,2,1,868.1,0.000163105
79,4241.78,1,-114.761,8.26951,7,2,1,868.1,8.96669e-05
79,4313.78,1,-107.397,15.6339,7,2,1,868.1,8.96669e-05
79,4385.78,1,-120.906,2.12484,7,2,1,868.1,8.96669e-05
79,4457.78,1,-111.795,11.2362,7,2,1,868.1,8.96669e-05
79,4529.78,0,-126.126,-3.09514,7,2,1,868.1,8.96669e-05
79,4601.78,1,-119.523,3.50826,7,5,1,868.1,0.000178909
79,4673.78,1,-113.967,9.06375,8,2,1,868.1,0.000163105
79,4745.78,0,-134.916,-11.8846,7,2,1,868.1,8.96669e-05
79,4817.78,1,-102.982,20.0493,7,5,1,868.1,0.000178909
79,4889.78,0,-137.342,-14.3115,7,2,1,868.1,8.96669e-05
79,4961.78,0,-133.888,-10.8574,7,5,1,868.1,0.000178909
79,5033.78,0,-133.044,-10.0133,8,5,1,868.1,0.000325436
79,5105.78,1,-107.65,15.3813,9,5,1,868.1,0.000586109
79,5177.78,1,-108.867,14.1634,8,5,1,868.1,0.000325436
79,5249.78,1,-109.418,13.6125,7,5,1,868.1,0.000178909
79,5321.78,1,-117.547,5.48385,7,2,1,868.1,8.96669e-05
79,5393.78,1,-122.06,0.97121,7,2,1,868.1,8.96669e-05
79,5465.78,1,-117.099,5.93199,7,2,1,868.1,8.96669e-05
79,5537.78,0,-124.072,-1.04143,7,2,1,868.1,8.96669e-05
79,5609.78,0,-124.004,-0.973415,7,5,1,868.1,0.000178909
79,5681.78,1,-125.17,-2.13871,8,5,1,868.1,0.000325436
79,5753.78,1,-103.654,19.3772,9,2,1,868.1,0.00029375
79,5825.78,1,-115.669,7.36238,7,5,1,868.1,0.000178909
79,5897.78,1,-115.017,8.01359,8,2,1,868.1,0.000163105
79,5969.78,1,-116.979,6.0522,7,2,1,868.1,8.96669e-05
79,6041.78,0,-124.346,-1.31495,7,2,1,868.1,8.96669e-05
79,6113.78,0,-133.569,-10.5381,7,5,1,868.1,0.000178909
79,6185.78,1,-126.52,-3.48928,8,5,1,868.1,0.000325436
79,6257.78,0,-138.691,-15.6602,9,2,1,868.1,0.00029375
79,6329.78,0,-130.054,-7.02327,7,8,1,868.1,0.00035697
79,6401.78,1,-119.614,3.4171,10,2,1,868.1,0.000587501
79,6473.78,1,-120.884,2.14711,9,5,1,868.1,0.000586109
79,6545.78,1,-102.424,20.6068,7,8,1,868.1,0.00035697
79,6617.78,1,-116.207,6.82342,8,5,1,868.1,0.000325436
79,6689.78,1,-122.021,1.01004,9,2,1,868.1,0.00029375
79,6761.78,0,-133.693,-10.6625,7,5,1,868.1,0.000178909
79,6833.78,1,-114.927,8.10395,8,5,1,868.1,0.000325436
79,6905.78,1,-119.526,3.50516,9,2,1,868.1,0.00029375
79,6977.78,1,-118.069,4.96204,7,5,1,868.1,0.000178909
79,7049.78,1,-107.976,15.0545,8,2,1,868.1,0.000163105
79,7121.78,1,-115.59,7.44133,7,2,1,868.1,8.96669e-05
79,7193.78,0,-125.202,-2.17119,7,2,1,868.1,8.96669e-05
79,7265.78,1,-114.95,8.08106,7,5,1,868.1,0.000178909
79,7337.78,1,-123.294,-0.263095,8,2,1,868.1,0.000163105
79,7409.78,1,-108.044,14.9866,7,2,1,868.1,8.96669e-05
79,7481.78,1,-116.216,6.81537,7,2,1,868.1,8.96669e-05
79,7553.78,1,-110.021,13.0102,7,2,1,868.1,8.96669e-05
79,7625.78,1,-121.415,1.61543,7,2,1,868.1,8.96669e-05
79,7697.78,0,-134.848,-11.8172,7,2,1,868.1,8.96669e-05
79,7769.78,1,-102.605,20.4256,7,5,1,868.1,0.000178909
79,7841.78,1,-112.533,10.4978,7,2,1,868.1,8.96669e-05
79,7913.78,1,-110.782,12.2494,7,2,1,868.1,8.96669e-05
80,44.3519,0,-110.253,12.7775,7,14,1,868.1,0.00142112
80,116.352,0,-108.175,14.8555,12,2,1,868.1,0.00209033
80,188.352,1,-121.621,1.40942,9,11,1,868.1,0.00233334
80,260.352,0,-141.504,-18.4728,12,2,1,868.1,0.00209033
80,332.352,0,-130.4,-7.36877,10,8,1,868.1,0.00233888
80,404.352,0,-105.618,17.4132,11,8,1,868.1,0.00416089
80,476.352,1,-131.406,-8.37549,12,5,1,868.1,0.00417077
80,548.352,1,-133.293,-10.2618,11,8,1,868.1,0.00416089
80,620.352,1,-116.503,6.528,8,14,1,868.1,0.00258503
80,692.352,0,-134.52,-11.4895,10,8,1,868.1,0.00233888
80,764.352,1,-115.306,7.72531,11,8,1,868.1,0.00416089
80,836.352,1,-117.278,5.75318,8,14,1,868.1,0.00258503
80,908.352,1,-126.698,-3.66693,10,8,1,868.1,0.00233888
80,980.352,1,-120.745,2.28577,9,11,1,868.1,0.00233334
80,1052.35,1,-130.412,-7.38064,12,2,1,868.1,0.00209033
80,1124.35,0,-119.796,3.23488,11,5,1,868.1,0.00208538
80,1196.35,1,-105.348,17.6831,9,11,1,868.1,0.00233334
80,1268.35,1,-115.783,7.24833,11,5,1,868.1,0.00208538
80,1340.35,0,-129.692,-6.66107,8,11,1,868.1,0.00129559
80,1412.35,1,-116.646,6.3846,11,5,1,868.1,0.00208538
80,1484.35,0,-117.103,5.92806,7,14,1,868.1,0.00142112
80,1556.35,0,-141.19,-18.1589,12,2,1,868.1,0.00209033
80,1628.35,1,-130.88,-7.8487,10,8,1,868.1,0.00233888
80,1700.35,1,-105.293,17.7384,9,11,1,868.1,0.00233334
80,1772.35,1,-109.589,13.4416,11,5,1,868.1,0.00208538
80,1844.35,1,-107.111,15.9196,8,11,1,868.1,0.00129559
80,1916.35,1,-114.118,8.91252,9,8,1,868.1,0.00116944
80,1988.35,1,-107.528,15.5031,7,11,1,868.1,0.00071225
80,2060.35,1,-113.646,9.38492,10,2,1,868.1,0.000587501
80,2132.35,0,-110.399,12.632,7,8,1,868.1,0.00035697
80,2204.35,1,-114.649,8.38166,9,5,1,868.1,0.000586109
80,2276.35,1,-110.186,12.845,8,5,1,868.1,0.000325436
80,2348.35,0,-120.419,2.61204,7,5,1,868.1,0.000178909
80,2420.35,1,-118.185,4.84545,9,2,1,868.1,0.00029375
80,2492.35,1,-112.69,10.3407,8,2,1,868.1,0.000163105
80,2564.35,0,-117.801,5.23029,7,2,1,868.1,8.96669e-05
80,2636.35,0,-117.991,5.04016,8,2,1,868.1,0.000163105
80,2708.35,0,-116.676,6.35472,7,5,1,868.1,0.000178909
80,2780.35,1,-122.469,0.561494,9,2,1,868.1,0.00029375
80,2852.35,1,-116.688,6.34256,8,2,1,868.1,0.000163105
80,2924.35,0,-113.754,9.27672,7,2,1,868.1,8.96669e-05
80,2996.35,1,-115.076,7.9544,8,2,1,868.1,0.000163105
80,3068.35,1,-119.314,3.71714,7,2,1,868.1,8.96669e-05
80,3140.35,1,-119.362,3.66884,7,2,1,868.1,8.96669e-05
80,3212.35,0,-115.571,7.45964,7,2,1,868.1,8.96669e-05
80,3284.35,1,-119.597,3.43437,8,2,1,868.1,0.000163105
80,3356.35,1,-119.994,3.03686,7,2,1,868.1,8.96669e-05
80,3428.35,1,-116.47,6.5608,7,2,1,868.1,8.96669e-05
80,3500.35,1,-113.201,9.8298,7,2,1,868.1,8.96669e-05
80,3572.35,1,-114.777,8.25409,7,2,1,868.1,8.96669e-05
80,3644.35,0,-139.885,-16.8539,7,2,1,868.1,8.96669e-05
80,3716.35,0,-134.264,-11.2328,7,5,1,868.1,0.000178909
80,3788.35,0,-138.357,-15.3259,8,5,1,868.1,0.000325436
80,3860.35,0,-130.009,-6.9785,9,5,1,868.1,0.000586109
80,3932.35,1,-120.864,2.16693,8,8,1,868.1,0.000649331
80,4004.35,0,-137.199,-14.1683,10,2,1,868.1,0.000587501
80,4076.35,0,-126.814,-3.78307,7,11,1,868.1,0.00071225
80,4148.35,1,-125.233,-2.20256,9,8,1,868.1,0.00116944
80,4220.35,0,-146.873,-23.8421,11,2,1,868.1,0.00104517
80,4292.35,0,-135.401,-12.3698,10,5,1,868.1,0.00117222
80,4364.35,0,-124.056,-1.02532,7,14,1,868.1,0.00142112
80,4436.35,1,-132.384,-9.35344,12,2,1,868.1,0.00209033
80,4508.35,1,-126.469,-3.43761,11,5,1,868.1,0.00208538
80,4580.35,1,-118.755,4.27583,7,14,1,868.1,0.00142112
80,4652.35,1,-104.511,18.5198,8,11,1,868.1,0.00129559
80,4724.35,1,-115.835,7.19572,9,8,1,868.1,0.00116944
80,4796.35,0,-124.067,-1.03563,7,11,1,868.1,0.00071225
80,4868.35,1,-122.429,0.601902,9,8,1,868.1,0.00116944
80,4940.35,1,-119.666,3.36516,11,2,1,868.1,0.00104517
80,5012.35,1,-104.78,18.2508,7,11,1,868.1,0.00071225
80,5084.35,1,-113.201,9.82954,10,2,1,868.1,0.000587501
80,5156.35,1,-109.336,13.6948,7,8,1,868.1,0.00035697
80,5228.35,0,-117.224,5.80646,9,2,1,868.1,0.00029375
80,5300.35,1,-120.613,2.41741,8,5,1,868.1,0.000325436
80,5372.35,0,-140.418,-17.3875,9,2,1,868.1,0.00029375
80,5444.35,0,-125.227,-2.19584,7,8,1,868.1,0.00035697
80,5516.35,1,-120.416,2.61524,10,2,1,868.1,0.000587501
80,5588.35,0,-138.14,-15.109,9,5,1,868.1,0.000586109
80,5660.35,1,-122.979,0.0515632,8,8,1,868.1,0.000649331
80,5732.35,1,-124.728,-1.69667,10,2,1,868.1,0.000587501
80,5804.35,0,-134.602,-11.5714,9,5,1,868.1,0.000586109
80,5876.35,0,-115.851,7.18012,8,8,1,868.1,0.000649331
80,5948.35,0,-139.094,-16.0629,11,2,1,868.1,0.00104517
80,6020.35,1,-111.837,11.1937,10,5,1,868.1,0.00117222
80,6092.35,1,-123.409,-0.377894,11,2,1,868.1,0.00104517
80,6164.35,0,-122.408,0.622545,7,11,1,868.1,0.00071225
80,6236.35,1,-116.907,6.12387,9,8,1,868.1,0.00116944
80,6308.35,0,-107.271,15.7601,7,11,1,868.1,0.00071225
80,6380.35,1,-129.701,-6.66961,11,2,1,868.1,0.00104517
80,6452.35,1,-115.45,7.58105,7,11,1,868.1,0.00071225
80,6524.35,1,-126.973,-3.94256,10,2,1,868.1,0.000587501
80,6596.35,1,-113.643,9.38838,9,5,1,868.1,0.000586109
80,6668.35,0,-115.799,7.23185,8,5,1,868.1,0.000325436
80,6740.35,0,-134.783,-11.7525,7,8,1,868.1,0.00035697
80,6812.35,1,-131.223,-8.19243,10,2,1,868.1,0.000587501
80,6884.35,1,-111.813,11.2176,9,5,1,868.1,0.000586109
80,6956.35,1,-109.803,13.2284,8,5,1,868.1,0.000325436
80,7028.35,0,-110.895,12.1357,7,5,1,868.1,0.000178909
80,7100.35,1,-114.835,8.1964,9,2,1,868.1,0.00029375
80,7172.35,1,-115.094,7.93687,8,2,1,868.1,0.000163105
80,7244.35,0,-114.675,8.35549,7,2,1,868.1,8.96669e-05
80,7316.35,0,-114.983,8.04773,8,2,1,868.1,0.000163105
80,7388.35,0,-133.088,-10.0566,7,5,1,868.1,0.000178909
80,7460.35,1,-126.445,-3.41421,8,5,1,868.1,0.000325436
80,7532.35,0,-131.224,-8.1936,9,2,1,868.1,0.00029375
80,7604.35,1,-118.342,4.68851,7,8,1,868.1,0.00035697
80,7676.35,1,-106.75,16.2807,8,5,1,868.1,0.000325436
80,7748.35,0,-107.182,15.8486,7,5,1,868.1,0.000178909
80,7820.35,1,-128.824,-5.79285,9,2,1,868.1,0.00029375
80,7892.35,0,-128.02,-4.98933,7,5,1,868.1,0.000178909
81,31.3559,1,-85.8905,37.1404,7,14,1,868.1,0.00142112
81,103.356,0,-100.646,22.385,10,5,1,868.1,0.00117222
81,175.356,1,-89.1028,33.9281,8,11,1,868.1,0.00129559
81,247.356,1,-93.8572,29.1737,9,8,1,868.1,0.00116944
81,319.356,1,-96.1839,26.847,7,11,1,868.1,0.00071225
81,391.356,1,-101.855,21.1763,8,8,1,868.1,0.000649331
81,463.356,1,-110.129,12.9024,10,2,1,868.1,0.000587501
81,535.356,1,-111.38,11.6513,9,5,1,868.1,0.000586109
81,607.356,1,-106.644,16.3872,7,8,1,868.1,0.00035697
81,679.356,0,-131.611,-8.57998,8,5,1,868.1,0.000325436
81,751.356,1,-108.347,14.6842,9,5,1,868.1,0.000586109
81,823.356,1,-102.951,20.0796,7,8,1,868.1,0.00035697
81,895.356,1,-125.778,-2.74701,9,2,1,868.1,0.00029375
81,967.356,1,-112.679,10.3518,7,5,1,868.1,0.000178909
81,1039.36,1,-101.383,21.6479,8,2,1,868.1,0.000163105
81,1111.36,1,-117.057,5.97431,7,2,1,868.1,8.96669e-05
81,1183.36,1,-116.557,6.47356,7,2,1,868.1,8.96669e-05
81,1255.36,1,-115.536,7.49537,7,2,1,868.1,8.96669e-05
81,1327.36,1,-111.783,11.2481,7,2,1,868.1,8.96669e-05
81,1399.36,1,-114.944,8.08701,7,2,1,868.1,8.96669e-05
81,1471.36,1,-111.588,11.4427,7,2,1,868.1,8.96669e-05
81,1543.36,0,-131.633,-8.60246,7,2,1,868.1,8.96669e-05
81,1615.36,1,-116.796,6.23484,7,5,1,868.1,0.000178909
81,1687.36,1,-115.675,7.35543,8,2,1,868.1,0.000163105
81,1759.36,1,-120.112,2.91848,7,2,1,868.1,8.96669e-05
81,1831.36,1,-119.073,3.95821,7,2,1,868.1,8.96669e-05
81,1903.36,1,-120.748,2.28277,7,2,1,868.1,8.96669e-05
81,1975.36,0,-127.328,-4.29714,7,2,1,868.1,8.96669e-05
81,2047.36,1,-103.742,19.2887,7,5,1,868.1,0.000178909
81,2119.36,1,-120.756,2.27537,8,2,1,868.1,0.000163105
81,2191.36,1,-113.038,9.99287,7,2,1,868.1,8.96669e-05
81,2263.36,0,-128.412,-5.3806,7,2,1,868.1,8.96669e-05
81,2335.36,1,-115.433,7.59784,7,5,1,868.1,0.000178909
81,2407.36,1,-117.821,5.21026,8,2,1,868.1,0.000163105
81,2479.36,1,-121.384,1.64681,7,2,1,868.1,8.96669e-05
81,2551.36,1,-112.571,10.4598,7,2,1,868.1,8.96669e-05
81,2623.36,1,-102.005,21.0255,7,2,1,868.1,8.96669e-05
81,2695.36,0,-129.544,-6.51331,7,2,1,868.1,8.96669e-05
81,2767.36,1,-115.474,7.55722,7,5,1,868.1,0.000178909
81,2839.36,1,-116.959,6.07204,8,2,1,868.1,0.000163105
81,2911.36,1,-99.9765,23.0544,7,2,1,868.1,8.96669e-05
81,2983.36,1,-119.26,3.77088,7,2,1,868.1,8.96669e-05
81,3055.36,0,-127.629,-4.59808,7,2,1,868.1,8.96669e-05
81,3127.36,1,-96.0673,26.9636,7,5,1,868.1,0.000178909
81,3199.36,1,-99.3957,23.6352,7,2,1,868.1,8.96669e-05
81,3271.36,1,-105.787,17.2442,7,2,1,868.1,8.96669e-05
81,3343.36,1,-102.429,20.6017,7,2,1,868.1,8.96669e-05
81,3415.36,1,-106.233,16.7975,7,2,1,868.1,8.96669e-05
81,3487.36,0,-127.244,-4.21298,7,2,1,868.1,8.96669e-05
81,3559.36,1,-103.233,19.7976,7,5,1,868.1,0.000178909
81,3631.36,1,-107.25,15.7812,7,2,1,868.1,8.96669e-05
81,3703.36,1,-108.243,14.7875,7,2,1,868.1,8.96669e-05
81,3775.36,1,-116.152,6.8791,7,2,1,868.1,8.96669e-05
81,3847.36,1,-122.89,0.141371,7,2,1,868.1,8.96669e-05
81,3919.36,1,-110.311,12.7194,7,2,1,868.1,8.96669e-05
81,3991.36,1,-108.984,14.0466,7,2,1,868.1,8.96669e-05
81,4063.36,1,-100.328,22.7032,7,2,1,868.1,8.96669e-05
81,4135.36,1,-96.8765,26.1544,7,2,1,868.1,8.96669e-05
81,4207.36,1,-102.268,20.7629,7,2,1,868.1,8.96669e-05
81,4279.36,1,-95.6989,27.332,7,2,1,868.1,8.96669e-05
81,4351.36,0,-133.128,-10.0966,7,2,1,868.1,8.96669e-05
81,4423.36,0,-127.349,-4.31773,7,5,1,868.1,0.000178909
81,4495.36,1,-97.1778,25.8531,8,5,1,868.1,0.000325436
81,4567.36,1,-97.7736,25.2573,7,5,1,868.1,0.000178909
81,4639.36,1,-107.303,15.728,7,2,1,868.1,8.96669e-05
81,4711.36,1,-105.461,17.5702,7,2,1,868.1,8.96669e-05
81,4783.36,1,-100.897,22.1337,7,2,1,868.1,8.96669e-05
81,4855.36,1,-103.529,19.5022,7,2,1,868.1,8.96669e-05
81,4927.36,1,-120.301,2.72957,7,2,1,868.1,8.96669e-05
81,4999.36,1,-117.356,5.67505,7,2,1,868.1,8.96669e-05
81,5071.36,1,-122.198,0.833321,7,2,1,868.1,8.96669e-05
81,5143.36,1,-114.79,8.24128,7,2,1,868.1,8.96669e-05
81,5215.36,1,-100.647,22.3841,7,2,1,868.1,8.96669e-05
81,5287.36,1,-123.211,-0.180325,7,2,1,868.1,8.96669e-05
81,5359.36,1,-111.402,11.6286,7,2,1,868.1,8.96669e-05
81,5431.36,0,-132.99,-9.9592,7,2,1,868.1,8.96669e-05
81,5503.36,1,-123.583,-0.552387,7,5,1,868.1,0.000178909
81,5575.36,1,-122.818,0.212859,8,2,1,868.1,0.000163105
81,5647.36,1,-116.338,6.6931,7,2,1,868.1,8.96669e-05
81,5719.36,1,-116.792,6.23883,7,2,1,868.1,8.96669e-05
81,5791.36,1,-117.119,5.91229,7,2,1,868.1,8.96669e-05
81,5863.36,1,-114.278,8.75265,7,2,1,868.1,8.96669e-05
81,5935.36,1,-119.126,3.90444,7,2,1,868.1,8.96669e-05
81,6007.36,1,-116.706,6.32494,7,2,1,868.1,8.96669e-05
81,6079.36,1,-122.697,0.33377,7,2,1,868.1,8.96669e-05
81,6151.36,0,-128.734,-5.70308,7,2,1,868.1,8.96669e-05
81,6223.36,1,-95.6923,27.3386,7,5,1,868.1,0.000178909
81,6295.36,1,-100.85,22.1808,7,2,1,868.1,8.96669e-05
81,6367.36,1,-94.4455,28.5854,7,2,1,868.1,8.96669e-05
81,6439.36,0,-124.269,-1.23796,7,2,1,868.1,8.96669e-05
81,6511.36,1,-107.203,15.8279,7,5,1,868.1,0.000178909
81,6583.36,1,-101.013,22.0179,8,2,1,868.1,0.000163105
81,6655.36,1,-111.223,11.8082,7,2,1,868.1,8.96669e-05
81,6727.36,1,-107.823,15.2077,7,2,1,868.1,8.96669e-05
81,6799.36,1,-110.979,12.052,7,2,1,868.1,8.96669e-05
81,6871.36,0,-127.031,-4.00045,7,2,1,868.1,8.96669e-05
81,6943.36,1,-100.021,23.0103,7,5,1,868.1,0.000178909
81,7015.36,1,-102.108,20.9233,7,2,1,868.1,8.96669e-05
81,7087.36,1,-100.883,22.1484,7,2,1,868.1,8.96669e-05
81,7159.36,1,-111.724,11.3068,7,2,1,868.1,8.96669e-05
81,7231.36,0,-127.55,-4.51883,7,2,1,868.1,8.96669e-05
81,7303.36,0,-125.713,-2.68185,7,5,1,868.1,0.000178909
81,7375.36,1,-113.591,9.44014,8,5,1,868.1,0.000325436
81,7447.36,1,-104.039,18.992,9,2,1,868.1,0.00029375
81,7519.36,1,-126.654,-3.62294,8,2,1,868.1,0.000163105
81,7591.36,1,-119.417,3.61356,7,2,1,868.1,8.96669e-05
81,7663.36,1,-110.07,12.9606,7,2,1,868.1,8.96669e-05
81,7735.36,1,-117.117,5.91438,7,2,1,868.1,8.96669e-05
81,7807.36,1,-120.212,2.81922,7,2,1,868.1,8.96669e-05
81,7879.36,1,-105.476,17.5552,7,2,1,868.1,8.96669e-05
82,3.46204,1,-98.7032,24.3277,7,14,1,868.1,0.00142112
82,75.462,1,-123.307,-0.275733,10,5,1,868.1,0.00117222
82,147.462,1,-119.12,3.91092,9,8,1,868.1,0.00116944
82,219.462,0,-108.092,14.9384,11,2,1,868.1,0.00104517
82,291.462,1,-123.644,-0.61299,9,8,1,868.1,0.00116944
82,363.462,1,-121.77,1.26079,11,2,1,868.1,0.00104517
82,435.462,1,-114.406,8.62462,7,11,1,868.1,0.00071225
82,507.462,0,-132.367,-9.33569,8,8,1,868.1,0.000649331
82,579.462,1,-126.478,-3.44739,11,2,1,868.1,0.00104517
82,651.462,1,-119.606,3.42497,7,11,1,868.1,0.00071225
82,723.462,1,-115.225,7.80618,8,8,1,868.1,0.000649331
82,795.462,0,-147.01,-23.9794,10,2,1,868.1,0.000587501
82,867.462,1,-123.317,-0.285663,7,11,1,868.1,0.00071225
82,939.462,1,-117.613,5.41792,8,8,1,868.1,0.000649331
82,1011.46,0,-136.687,-13.6566,10,2,1,868.1,0.000587501
82,1083.46,1,-117.688,5.34314,7,11,1,868.1,0.00071225
82,1155.46,1,-112.954,10.0764,8,8,1,868.1,0.000649331
82,1227.46,1,-123.272,-0.240903,10,2,1,868.1,0.000587501
82,1299.46,1,-117.677,5.35402,9,5,1,868.1,0.000586109
82,1371.46,0,-134.058,-11.0276,7,8,1,868.1,0.00035697
82,1443.46,0,-131.328,-8.29675,10,2,1,868.1,0.000587501
82,1515.46,1,-107.239,15.7922,7,11,1,868.1,0.00071225
82,1587.46,1,-114.44,8.59086,8,8,1,868.1,0.000649331
82,1659.46,1,-132.846,-9.81538,10,2,1,868.1,0.000587501
82,1731.46,1,-117.699,5.33185,9,5,1,868.1,0.000586109
82,1803.46,1,-107.285,15.7459,7,8,1,868.1,0.00035697
82,1875.46,1,-107.943,15.0881,9,2,1,868.1,0.00029375
82,1947.46,1,-110.832,12.1989,8,2,1,868.1,0.000163105
82,2019.46,0,-135.241,-12.2105,7,2,1,868.1,8.96669e-05
82,2091.46,0,-132.422,-9.39104,7,5,1,868.1,0.000178909
82,2163.46,1,-116.228,6.80291,8,5,1,868.1,0.000325436
82,2235.46,1,-127.324,-4.29292,9,2,1,868.1,0.00029375
82,2307.46,0,-133.49,-10.4587,7,5,1,868.1,0.000178909
82,2379.46,1,-114.934,8.09716,8,5,1,868.1,0.000325436
82,2451.46,1,-123.815,-0.784162,9,2,1,868.1,0.00029375
82,2523.46,1,-108.058,14.9727,7,5,1,868.1,0.000178909
82,2595.46,1,-106.016,17.015,7,2,1,868.1,8.96669e-05
82,2667.46,1,-112.642,10.3887,7,2,1,868.1,8.96669e-05
82,2739.46,0,-136.094,-13.0626,7,2,1,868.1,8.96669e-05
82,2811.46,1,-115.104,7.92682,7,5,1,868.1,0.000178909
82,2883.46,1,-112.231,10.8002,8,2,1,868.1,0.000163105
82,2955.46,1,-117.82,5.21072,7,2,1,868.1,8.96669e-05
82,3027.46,1,-110.752,12.2785,7,2,1,868.1,8.96669e-05
82,3099.46,1,-118.24,4.79065,7,2,1,868.1,8.96669e-05
82,3171.46,0,-126.123,-3.09258,7,2,1,868.1,8.96669e-05
82,3243.46,1,-101.415,21.6161,7,5,1,868.1,0.000178909
82,3315.46,1,-104.978,18.0524,7,2,1,868.1,8.96669e-05
82,3387.46,1,-108.681,14.3497,7,2,1,868.1,8.96669e-05
82,3459.46,1,-107.953,15.0782,7,2,1,868.1,8.96669e-05
82,3531.46,1,-96.4214,26.6095,7,2,1,868.1,8.96669e-05
82,3603.46,1,-105.84,17.1911,7,2,1,868.1,8.96669e-05
82,3675.46,1,-106.302,16.7294,7,2,1,868.1,8.96669e-05
82,3747.46,1,-100.347,22.6835,7,2,1,868.1,8.96669e-05
82,3819.46,1,-108.046,14.9846,7,2,1,868.1,8.96669e-05
82,3891.46,1,-109.747,13.2836,7,2,1,868.1,8.96669e-05
82,3963.46,1,-103.877,19.1539,7,2,1,868.1,8.96669e-05
82,4035.46,1,-107.407,15.6237,7,2,1,868.1,8.96669e-05
82,4107.46,1,-109.065,13.9657,7,2,1,868.1,8.96669e-05
82,4179.46,1,-105.63,17.401,7,2,1,868.1,8.96669e-05
82,4251.46,1,-106.615,16.4158,7,2,1,868.1,8.96669e-05
82,4323.46,1,-98.7877,24.2432,7,2,1,868.1,8.96669e-05
82,4395.46,1,-102.013,21.0178,7,2,1,868.1,8.96669e-05
82,4467.46,1,-102.628,20.4028,7,2,1,868.1,8.96669e-05
82,4539.46,1,-103.795,19.2358,7,2,1,868.1,8.96669e-05
82,4611.46,1,-101.807,21.2234,7,2,1,868.1,8.96669e-05
82,4683.46,1,-106.897,16.1334,7,2,1,868.1,8.96669e-05
82,4755.46,1,-105.509,17.5219,7,2,1,868.1,8.96669e-05
82,4827.46,1,-102.348,20.6829,7,2,1,868.1,8.96669e-05
82,4899.46,1,-108.912,14.1189,7,2,1,868.1,8.96669e-05
82,4971.46,1,-109.732,13.2989,7,2,1,868.1,8.96669e-05
82,5043.46,1,-101.55,21.4809,7,2,1,868.1,8.96669e-05
82,5115.46,1,-104.703,18.3283,7,2,1,868.1,8.96669e-05
82,5187.46,1,-109.891,13.1398,7,2,1,868.1,8.96669e-05
82,5259.46,1,-97.8384,25.1925,7,2,1,868.1,8.96669e-05
82,5331.46,1,-112.133,10.8975,7,2,1,868.1,8.96669e-05
82,5403.46,1,-103.424,19.6072,7,2,1,868.1,8.96669e-05
82,5475.46,1,-115.073,7.9577,7,2,1,868.1,8.96669e-05
82,5547.46,1,-105.598,17.4325,7,2,1,868.1,8.96669e-05
82,5619.46,1,-104.047,18.984,7,2,1,868.1,8.96669e-05
82,5691.46,1,-105.075,17.9558,7,2,1,868.1,8.96669e-05
82,5763.46,1,-106.368,16.6626,7,2,1,868.1,8.96669e-05
82,5835.46,1,-107.46,15.5705,7,2,1,868.1,8.96669e-05
82,5907.46,1,-109.107,13.9239,7,2,1,868.1,8.96669e-05
82,5979.46,1,-101.383,21.6477,7,2,1,868.1,8.96669e-05
82,6051.46,1,-104.473,18.5579,7,2,1,868.1,8.96669e-05
82,6123.46,1,-108.616,14.4145,7,2,1,868.1,8.96669e-05
82,6195.46,1,-101.892,21.139,7,2,1,868.1,8.96669e-05
82,6267.46,1,-105.15,17.8807,7,2,1,868.1,8.96669e-05
