DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
112,1351.2,0,-111.9,11.1312,8,5,1,868.1,0.000325436
112,1423.2,1,-118.744,4.28672,8,5,1,868.1,0.000325436
112,1495.2,1,-116.701,6.32949,8,5,1,868.1,0.000325436
112,1567.2,0,-129.899,-6.86833,8,5,1,868.1,0.000325436
112,1639.2,0,-118.386,4.64513,8,5,1,868.1,0.000325436
112,1711.2,0,-111.74,11.2905,8,5,1,868.1,0.000325436
112,1783.2,1,-120.185,2.84546,8,5,1,868.1,0.000325436
112,1855.2,0,-131.666,-8.63508,8,5,1,868.1,0.000325436
112,1927.2,0,-131.889,-8.85786,8,5,1,868.1,0.000325436
112,1999.2,1,-114.886,8.14526,8,5,1,868.1,0.000325436
112,2071.2,0,-142.883,-19.8517,8,5,1,868.1,0.000325436
112,2143.2,0,-132.088,-9.05684,8,5,1,868.1,0.000325436
112,2215.2,0,-107.927,15.104,8,5,1,868.1,0.000325436
112,2287.2,0,-126.356,-3.32528,8,5,1,868.1,0.000325436
112,2359.2,0,-123.043,-0.011632,8,5,1,868.1,0.000325436
112,2431.2,0,-116.197,6.83425,8,5,1,868.1,0.000325436
112,2503.2,0,-99.0394,23.9915,8,5,1,868.1,0.000325436
112,2575.2,0,-139.579,-16.5478,8,5,1,868.1,0.000325436
112,2647.2,0,-136.054,-13.023,8,5,1,868.1,0.000325436
112,2719.2,1,-119.566,3.46448,8,5,1,868.1,0.000325436
112,2791.2,0,-131.081,-8.04987,8,5,1,868.1,0.000325436
112,2863.2,0,-109.358,13.6733,8,5,1,868.1,0.000325436
112,2935.2,0,-130.469,-7.4384,8,5,1,868.1,0.000325436
112,3007.2,1,-124.342,-1.31096,8,5,1,868.1,0.000325436
112,3079.2,0,-124.417,-1.38587,8,5,1,868.1,0.000325436
112,3151.2,0,-139.702,-16.6713,8,5,1,868.1,0.000325436
112,3223.2,0,-116.767,6.26417,8,5,1,868.1,0.000325436
112,3295.2,0,-118.786,4.24455,8,5,1,868.1,0.000325436
112,3367.2,0,-107.355,15.6764,8,5,1,868.1,0.000325436
112,3439.2,0,-124.028,-0.996711,8,5,1,868.1,0.000325436
112,3511.2,0,-110.471,12.56,8,5,1,868.1,0.000325436
112,3583.2,0,-115.453,7.57741,8,5,1,868.1,0.000325436
112,3655.2,0,-127.836,-4.8047,8,5,1,868.1,0.000325436
112,3727.2,0,-146.616,-23.5854,8,5,1,868.1,0.000325436
112,3799.2,0,-111.213,11.8181,8,5,1,868.1,0.000325436
112,3871.2,0,-105.918,17.1125,8,5,1,868.1,0.000325436
112,3943.2,0,-122.77,0.260586,8,5,1,868.1,0.000325436
112,4015.2,0,-130.472,-7.44139,8,5,1,868.1,0.000325436
112,4087.2,0,-117.898,5.13259,8,5,1,868.1,0.000325436
112,4159.2,1,-108.414,14.6172,8,5,1,868.1,0.000325436
112,4231.2,0,-118.865,4.16615,8,5,1,868.1,0.000325436
112,4303.2,1,-111.148,11.8828,8,5,1,868.1,0.000325436
112,4375.2,1,-126.367,-3.33561,8,5,1,868.1,0.000325436
112,4447.2,1,-101.032,21.9989,8,5,1,868.1,0.000325436
112,4519.2,0,-109.112,13.919,8,5,1,868.1,0.000325436
112,4591.2,0,-103.8,19.2306,8,5,1,868.1,0.000325436
112,4663.2,0,-105.488,17.5432,8,5,1,868.1,0.000325436
112,4735.2,0,-133.493,-10.4623,8,5,1,868.1,0.000325436
112,4807.2,1,-113.207,9.82389,8,5,1,868.1,0.000325436
112,4879.2,0,-111.847,11.1839,8,5,1,868.1,0.000325436
112,4951.2,1,-121.96,1.07085,8,5,1,868.1,0.000325436
112,5023.2,0,-119.666,3.36538,8,5,1,868.1,0.000325436
112,5095.2,0,-123.942,-0.910636,8,5,1,868.1,0.000325436
112,5167.2,0,-135.529,-12.4984,8,5,1,868.1,0.000325436
112,5239.2,0,-132.33,-9.29861,8,5,1,868.1,0.000325436
112,5311.2,0,-115.6,7.43131,8,5,1,868.1,0.000325436
112,5383.2,0,-121.814,1.21649,8,5,1,868.1,0.000325436
112,5455.2,1,-121.7,1.33117,8,5,1,868.1,0.000325436
112,5527.2,0,-113.272,9.75939,8,5,1,868.1,0.000325436
112,5599.2,0,-98.3341,24.6968,8,5,1,868.1,0.000325436
112,5671.2,0,-140.8,-17.7688,8,5,1,868.1,0.000325436
112,5743.2,0,-138.122,-15.0911,8,5,1,868.1,0.000325436
112,5815.2,0,-154.32,-31.2892,8,5,1,868.1,0.000325436
112,5887.2,0,-135.065,-12.0337,8,5,1,868.1,0.000325436
112,5959.2,0,-134.467,-11.4356,8,5,1,868.1,0.000325436
112,6031.2,0,-110.184,12.8469,8,5,1,868.1,0.000325436
112,6103.2,0,-127.447,-4.41656,8,5,1,868.1,0.000325436
112,6175.2,0,-104.466,18.5645,8,5,1,868.1,0.000325436
112,6247.2,1,-120.513,2.51766,8,5,1,868.1,0.000325436
112,6319.2,1,-113.576,9.45462,8,5,1,868.1,0.000325436
112,6391.2,1,-117.349,5.68155,8,5,1,868.1,0.000325436
112,6463.2,1,-117.728,5.30317,8,5,1,868.1,0.000325436
112,6535.2,1,-121.339,1.69193,8,5,1,868.1,0.000325436
112,6607.2,0,-146.588,-23.5567,8,5,1,868.1,0.000325436
112,6679.2,1,-120.98,2.05073,8,5,1,868.1,0.000325436
112,6751.2,1,-122.821,0.209936,8,5,1,868.1,0.000325436
112,6823.2,0,-119.265,3.76609,8,5,1,868.1,0.000325436
112,6895.2,0,-133.324,-10.293,8,5,1,868.1,0.000325436
112,6967.2,1,-124.513,-1.48219,8,5,1,868.1,0.000325436
112,7039.2,1,-115.936,7.09523,8,5,1,868.1,0.000325436
112,7111.2,1,-110.316,12.7145,8,5,1,868.1,0.000325436
112,7183.2,0,-146.99,-23.9587,8,5,1,868.1,0.000325436
112,7255.2,0,-157.763,-34.7321,8,5,1,868.1,0.000325436
112,7327.2,1,-126.526,-3.49495,8,5,1,868.1,0.000325436
112,7399.2,0,-133.534,-10.5036,8,5,1,868.1,0.000325436
112,7471.2,0,-122.691,0.339591,8,5,1,868.1,0.000325436
112,7543.2,0,-152.97,-29.939,8,5,1,868.1,0.000325436
112,7615.2,0,-149.984,-26.9535,8,5,1,868.1,0.000325436
112,7687.2,0,-132.615,-9.5843,8,5,1,868.1,0.000325436
112,7759.2,0,-138.48,-15.449,8,5,1,868.1,0.000325436
112,7831.2,1,-126.808,-3.77757,8,5,1,868.1,0.000325436
112,7903.2,0,-123.973,-0.942109,8,5,1,868.1,0.000325436
113,25.0494,0,-134.488,-11.4568,8,5,1,868.1,0.000325436
113,97.0494,1,-106.755,16.2755,8,5,1,868.1,0.000325436
113,169.049,0,-136.155,-13.1243,8,5,1,868.1,0.000325436
113,241.049,1,-90.6721,32.3588,8,5,1,868.1,0.000325436
113,313.049,1,-96.2979,26.733,8,5,1,868.1,0.000325436
113,385.049,1,-101.55,21.4814,8,5,1,868.1,0.000325436
113,457.049,1,-93.5155,29.5154,8,5,1,868.1,0.000325436
113,529.049,1,-103.718,19.3132,8,5,1,868.1,0.000325436
113,601.049,1,-126.328,-3.29668,8,5,1,868.1,0.000325436
113,673.049,1,-121.292,1.73916,8,5,1,868.1,0.000325436
113,745.049,1,-119.301,3.73001,8,5,1,868.1,0.000325436
113,817.049,1,-122.015,1.01575,8,5,1,868.1,0.000325436
113,889.049,0,-129.129,-6.09849,8,5,1,868.1,0.000325436
113,961.049,0,-129.095,-6.06365,8,5,1,868.1,0.000325436
113,1033.05,1,-113.455,9.57582,8,5,1,868.1,0.000325436
113,1105.05,1,-120.046,2.98492,8,5,1,868.1,0.000325436
113,1177.05,1,-107.784,15.2466,8,5,1,868.1,0.000325436
113,1249.05,1,-111.848,11.1828,8,5,1,868.1,0.000325436
113,1321.05,0,-128.135,-5.10428,8,5,1,868.1,0.000325436
113,1393.05,1,-115.021,8.00966,8,5,1,868.1,0.000325436
113,1465.05,0,-129.269,-6.23833,8,5,1,868.1,0.000325436
113,1537.05,1,-122.352,0.678856,8,5,1,868.1,0.000325436
113,1609.05,1,-122.863,0.168264,8,5,1,868.1,0.000325436
113,1681.05,1,-100.42,22.6106,8,5,1,868.1,0.000325436
113,1753.05,1,-100.837,22.194,8,5,1,868.1,0.000325436
113,1825.05,1,-109.308,13.723,8,5,1,868.1,0.000325436
113,1897.05,1,-97.9319,25.099,8,5,1,868.1,0.000325436
113,1969.05,1,-85.3843,37.6466,8,5,1,868.1,0.000325436
113,2041.05,1,-112.988,10.0428,8,5,1,868.1,0.000325436
113,2113.05,1,-122.498,0.533176,8,5,1,868.1,0.000325436
113,2185.05,0,-129.208,-6.17707,8,5,1,868.1,0.000325436
113,2257.05,0,-127.841,-4.81033,8,5,1,868.1,0.000325436
113,2329.05,0,-135.975,-12.9439,8,5,1,868.1,0.000325436
113,2401.05,1,-122.825,0.206033,8,5,1,868.1,0.000325436
113,2473.05,0,-128.021,-4.99041,8,5,1,868.1,0.000325436
113,2545.05,1,-112.102,10.9292,8,5,1,868.1,0.000325436
113,2617.05,1,-107.588,15.4429,8,5,1,868.1,0.000325436
113,2689.05,1,-108.743,14.2882,8,5,1,868.1,0.000325436
113,2761.05,1,-112.351,10.6796,8,5,1,868.1,0.000325436
113,2833.05,0,-128.255,-5.22459,8,5,1,868.1,0.000325436
113,2905.05,1,-125.576,-2.54503,8,5,1,868.1,0.000325436
113,2977.05,1,-109.286,13.7452,8,5,1,868.1,0.000325436
113,3049.05,1,-106.649,16.382,8,5,1,868.1,0.000325436
113,3121.05,1,-118.306,4.72527,8,5,1,868.1,0.000325436
113,3193.05,1,-114.453,8.57752,8,5,1,868.1,0.000325436
113,3265.05,0,-134.481,-11.4503,8,5,1,868.1,0.000325436
113,3337.05,1,-121.672,1.35934,8,5,1,868.1,0.000325436
113,3409.05,1,-114.269,8.76157,8,5,1,868.1,0.000325436
113,3481.05,1,-102.334,20.6968,8,5,1,868.1,0.000325436
113,3553.05,0,-127.512,-4.48116,8,5,1,868.1,0.000325436
113,3625.05,1,-126.497,-3.46601,8,5,1,868.1,0.000325436
113,3697.05,1,-103.729,19.302,8,5,1,868.1,0.000325436
113,3769.05,1,-103.861,19.1701,8,5,1,868.1,0.000325436
113,3841.05,1,-117.981,5.05022,8,5,1,868.1,0.000325436
113,3913.05,1,-114.864,8.16735,8,5,1,868.1,0.000325436
113,3985.05,1,-113.801,9.22963,8,5,1,868.1,0.000325436
113,4057.05,0,-130.869,-7.83765,8,5,1,868.1,0.000325436
113,4129.05,1,-118.894,4.13658,8,5,1,868.1,0.000325436
113,4201.05,1,-124.82,-1.78899,8,5,1,868.1,0.000325436
113,4273.05,1,-120.6,2.43135,8,5,1,868.1,0.000325436
113,4345.05,0,-138.563,-15.5326,8,5,1,868.1,0.000325436
113,4417.05,1,-121.871,1.16006,8,5,1,868.1,0.000325436
113,4489.05,1,-103.204,19.827,8,5,1,868.1,0.000325436
113,4561.05,0,-136.865,-13.8345,8,5,1,868.1,0.000325436
113,4633.05,1,-100.237,22.7936,8,5,1,868.1,0.000325436
113,4705.05,1,-117.674,5.35735,8,5,1,868.1,0.000325436
113,4777.05,1,-100.756,22.2754,8,5,1,868.1,0.000325436
113,4849.05,0,-131.502,-8.47114,8,5,1,868.1,0.000325436
113,4921.05,1,-113.924,9.10708,8,5,1,868.1,0.000325436
113,4993.05,1,-120.558,2.4727,8,5,1,868.1,0.000325436
113,5065.05,0,-131.181,-8.15004,8,5,1,868.1,0.000325436
113,5137.05,0,-142.185,-19.1546,8,5,1,868.1,0.000325436
113,5209.05,0,-130.499,-7.468,8,5,1,868.1,0.000325436
113,5281.05,0,-130.01,-6.97952,8,5,1,868.1,0.000325436
113,5353.05,1,-96.2412,26.7897,8,5,1,868.1,0.000325436
113,5425.05,1,-114.401,8.63036,8,5,1,868.1,0.000325436
113,5497.05,1,-112.707,10.324,8,5,1,868.1,0.000325436
113,5569.05,1,-107.041,15.99,8,5,1,868.1,0.000325436
113,5641.05,1,-95.6485,27.3824,8,5,1,868.1,0.000325436
113,5713.05,1,-117.345,5.68604,8,5,1,868.1,0.000325436
113,5785.05,1,-109.846,13.1846,8,5,1,868.1,0.000325436
113,5857.05,1,-111.705,11.3262,8,5,1,868.1,0.000325436
113,5929.05,1,-122.673,0.357596,8,5,1,868.1,0.000325436
113,6001.05,1,-110.399,12.6316,8,5,1,868.1,0.000325436
113,6073.05,1,-91.0888,31.9421,8,5,1,868.1,0.000325436
113,6145.05,1,-125.076,-2.04537,8,5,1,868.1,0.000325436
113,6217.05,0,-131.956,-8.92519,8,5,1,868.1,0.000325436
113,6289.05,0,-128.052,-5.02128,8,5,1,868.1,0.000325436
113,6361.05,0,-140.026,-16.9948,8,5,1,868.1,0.000325436
113,6433.05,1,-117.044,5.98663,8,5,1,868.1,0.000325436
113,6505.05,1,-122.662,0.368442,8,5,1,868.1,0.000325436
113,6577.05,0,-132.057,-9.02606,8,5,1,868.1,0.000325436
113,6649.05,1,-123.254,-0.223223,8,5,1,868.1,0.000325436
113,6721.05,0,-131.965,-8.93458,8,5,1,868.1,0.000325436
113,6793.05,1,-116.304,6.72736,8,5,1,868.1,0.000325436
113,6865.05,1,-106.458,16.573,8,5,1,868.1,0.000325436
113,6937.05,0,-130.423,-7.39195,8,5,1,868.1,0.000325436
113,7009.05,1,-119.355,3.6763,8,5,1,868.1,0.000325436
113,7081.05,1,-110.723,12.3079,8,5,1,868.1,0.000325436
113,7153.05,1,-118.671,4.36023,8,5,1,868.1,0.000325436
113,7225.05,0,-131.631,-8.60043,8,5,1,868.1,0.000325436
113,7297.05,0,-136.511,-13.4802,8,5,1,868.1,0.000325436
113,7369.05,1,-121.534,1.49727,8,5,1,868.1,0.000325436
113,7441.05,1,-118.262,4.76893,8,5,1,868.1,0.000325436
113,7513.05,1,-104.953,18.078,8,5,1,868.1,0.000325436
113,7585.05,1,-108.532,14.499,8,5,1,868.1,0.000325436
113,7657.05,1,-105.813,17.2184,8,5,1,868.1,0.000325436
113,7729.05,1,-104.854,18.1774,8,5,1,868.1,0.000325436
113,7801.05,1,-114.339,8.69144,8,5,1,868.1,0.000325436
113,7873.05,1,-102.07,20.9607,8,5,1,868.1,0.000325436
114,10.6604,1,-118.824,4.2072,8,5,1,868.1,0.000325436
114,82.6604,0,-129.053,-6.02179,8,5,1,868.1,0.000325436
114,154.66,1,-97.1499,25.881,8,5,1,868.1,0.000325436
114,226.66,0,-131.035,-8.00424,8,5,1,868.1,0.000325436
114,298.66,0,-106.082,16.9488,8,5,1,868.1,0.000325436
114,370.66,0,-116.09,6.94124,8,5,1,868.1,0.000325436
114,442.66,1,-125.333,-2.30194,8,5,1,868.1,0.000325436
114,514.66,0,-129.326,-6.29544,8,5,1,868.1,0.000325436
114,586.66,1,-102.025,21.0063,8,5,1,868.1,0.000325436
114,658.66,0,-111.269,11.7622,8,5,1,868.1,0.000325436
114,730.66,0,-113.832,9.19847,8,5,1,868.1,0.000325436
114,802.66,0,-105.916,17.1145,8,5,1,868.1,0.000325436
114,874.66,1,-93.9597,29.0712,8,5,1,868.1,0.000325436
114,946.66,1,-114.95,8.08106,8,5,1,868.1,0.000325436
114,1018.66,1,-119.338,3.6928,8,5,1,868.1,0.000325436
114,1090.66,0,-117.531,5.49984,8,5,1,868.1,0.000325436
114,1162.66,0,-130.158,-7.1275,8,5,1,868.1,0.000325436
114,1234.66,0,-116.279,6.75215,8,5,1,868.1,0.000325436
114,1306.66,0,-139.533,-16.502,8,5,1,868.1,0.000325436
114,1378.66,0,-131.524,-8.49349,8,5,1,868.1,0.000325436
114,1450.66,0,-128.062,-5.0312,8,5,1,868.1,0.000325436
114,1522.66,0,-102.987,20.0434,8,5,1,868.1,0.000325436
114,1594.66,1,-95.5141,27.5168,8,5,1,868.1,0.000325436
114,1666.66,1,-126.477,-3.44627,8,5,1,868.1,0.000325436
114,1738.66,1,-108.569,14.4622,8,5,1,868.1,0.000325436
114,1810.66,0,-109.808,13.2231,8,5,1,868.1,0.000325436
114,1882.66,0,-111.235,11.7955,8,5,1,868.1,0.000325436
114,1954.66,1,-114.874,8.15729,8,5,1,868.1,0.000325436
114,2026.66,0,-131.278,-8.24738,8,5,1,868.1,0.000325436
114,2098.66,0,-124.211,-1.18017,8,5,1,868.1,0.000325436
114,2170.66,0,-133.641,-10.6102,8,5,1,868.1,0.000325436
114,2242.66,0,-110.84,12.1905,8,5,1,868.1,0.000325436
114,2314.66,0,-129.491,-6.46027,8,5,1,868.1,0.000325436
114,2386.66,0,-115.904,7.12649,8,5,1,868.1,0.000325436
114,2458.66,0,-148.858,-25.8268,8,5,1,868.1,0.000325436
114,2530.66,0,-129.283,-6.25216,8,5,1,868.1,0.000325436
114,2602.66,1,-112.255,10.776,8,5,1,868.1,0.000325436
114,2674.66,0,-145.595,-22.5642,8,5,1,868.1,0.000325436
114,2746.66,1,-120.109,2.92233,8,5,1,868.1,0.000325436
114,2818.66,0,-126.064,-3.03265,8,5,1,868.1,0.000325436
114,2890.66,0,-129.468,-6.43674,8,5,1,868.1,0.000325436
114,2962.66,0,-127.219,-4.18823,8,5,1,868.1,0.000325436
114,3034.66,1,-117.323,5.70824,8,5,1,868.1,0.000325436
114,3106.66,0,-130.231,-7.20053,8,5,1,868.1,0.000325436
114,3178.66,0,-130.374,-7.34281,8,5,1,868.1,0.000325436
114,3250.66,1,-117.243,5.78833,8,5,1,868.1,0.000325436
114,3322.66,1,-126.488,-3.45721,8,5,1,868.1,0.000325436
114,3394.66,0,-127.209,-4.17774,8,5,1,868.1,0.000325436
114,3466.66,0,-132.672,-9.64094,8,5,1,868.1,0.000325436
114,3538.66,1,-102.327,20.7038,8,5,1,868.1,0.000325436
114,3610.66,1,-120.5,2.53056,8,5,1,868.1,0.000325436
114,3682.66,0,-112.05,10.9804,8,5,1,868.1,0.000325436
114,3754.66,0,-130.289,-7.25773,8,5,1,868.1,0.000325436
114,3826.66,0,-127.233,-4.20192,8,5,1,868.1,0.000325436
114,3898.66,1,-111.96,11.0706,8,5,1,868.1,0.000325436
114,3970.66,0,-114.264,8.7666,8,5,1,868.1,0.000325436
114,4042.66,0,-112.195,10.8359,8,5,1,868.1,0.000325436
114,4114.66,0,-122.126,0.904439,8,5,1,868.1,0.000325436
114,4186.66,0,-115.746,7.28498,8,5,1,868.1,0.000325436
114,4258.66,1,-101.928,21.103,8,5,1,868.1,0.000325436
114,4330.66,0,-133.922,-10.8908,8,5,1,868.1,0.000325436
114,4402.66,0,-129.955,-6.9242,8,5,1,868.1,0.000325436
114,4474.66,0,-124.162,-1.13116,8,5,1,868.1,0.000325436
114,4546.66,0,-131.056,-8.02472,8,5,1,868.1,0.000325436
114,4618.66,0,-126.235,-3.20431,8,5,1,868.1,0.000325436
114,4690.66,0,-144.911,-21.8805,8,5,1,868.1,0.000325436
114,4762.66,1,-116.756,6.27491,8,5,1,868.1,0.000325436
114,4834.66,0,-139.021,-15.99,8,5,1,868.1,0.000325436
114,4906.66,1,-120.057,2.97349,8,5,1,868.1,0.000325436
114,4978.66,1,-126.335,-3.30422,8,5,1,868.1,0.000325436
114,5050.66,1,-124.564,-1.53289,8,5,1,868.1,0.000325436
114,5122.66,0,-112.41,10.6211,8,5,1,868.1,0.000325436
114,5194.66,0,-134.954,-11.9226,8,5,1,868.1,0.000325436
114,5266.66,0,-136.214,-13.1828,8,5,1,868.1,0.000325436
114,5338.66,1,-120.654,2.37726,8,5,1,868.1,0.000325436
114,5410.66,0,-126.515,-3.48401,8,5,1,868.1,0.000325436
114,5482.66,1,-121.371,1.65957,8,5,1,868.1,0.000325436
114,5554.66,0,-127.086,-4.05538,8,5,1,868.1,0.000325436
114,5626.66,1,-123.278,-0.246686,8,5,1,868.1,0.000325436
114,5698.66,0,-155.253,-32.2218,8,5,1,868.1,0.000325436
114,5770.66,0,-135.338,-12.3066,8,5,1,868.1,0.000325436
114,5842.66,0,-132.642,-9.61132,8,5,1,868.1,0.000325436
114,5914.66,1,-124.264,-1.23336,8,5,1,868.1,0.000325436
114,5986.66,0,-98.3863,24.6446,8,5,1,868.1,0.000325436
114,6058.66,1,-116.01,7.02074,8,5,1,868.1,0.000325436
114,6130.66,0,-145.099,-22.0678,8,5,1,868.1,0.000325436
114,6202.66,0,-138.009,-14.9776,8,5,1,868.1,0.000325436
114,6274.66,0,-128.138,-5.10758,8,5,1,868.1,0.000325436
114,6346.66,0,-128.748,-5.71672,8,5,1,868.1,0.000325436
114,6418.66,0,-121.877,1.15409,8,5,1,868.1,0.000325436
114,6490.66,0,-132.275,-9.24408,8,5,1,868.1,0.000325436
114,6562.66,0,-103.527,19.504,8,5,1,868.1,0.000325436
114,6634.66,1,-124.987,-1.9562,8,5,1,868.1,0.000325436
114,6706.66,0,-113.274,9.75721,8,5,1,868.1,0.000325436
114,6778.66,0,-132.458,-9.42674,8,5,1,868.1,0.000325436
114,6850.66,0,-142.795,-19.7638,8,5,1,868.1,0.000325436
114,6922.66,1,-114.525,8.50545,8,5,1,868.1,0.000325436
114,6994.66,1,-125.629,-2.59793,8,5,1,868.1,0.000325436
114,7066.66,1,-95.4333,27.5976,8,5,1,868.1,0.000325436
114,7138.66,0,-106.627,16.4035,8,5,1,868.1,0.000325436
114,7210.66,0,-145.838,-22.8075,8,5,1,868.1,0.000325436
114,7282.66,0,-139.141,-16.1103,8,5,1,868.1,0.000325436
114,7354.66,0,-133.018,-9.98707,8,5,1,868.1,0.000325436
114,7426.66,0,-147.613,-24.5816,8,5,1,868.1,0.000325436
114,7498.66,0,-114.033,8.9983,8,5,1,868.1,0.000325436
114,7570.66,0,-104.809,18.2218,8,5,1,868.1,0.000325436
114,7642.66,0,-136.01,-12.979,8,5,1,868.1,0.000325436
114,7714.66,0,-108.548,14.4831,8,5,1,868.1,0.000325436
114,7786.66,0,-109.718,13.313,8,5,1,868.1,0.000325436
114,7858.66,0,-112.588,10.4426,8,5,1,868.1,0.000325436
115,31.5666,0,-133.834,-10.8027,8,5,1,868.1,0.000325436
115,103.567,0,-129.924,-6.89319,8,5,1,868.1,0.000325436
115,175.567,0,-150.061,-27.0303,8,5,1,868.1,0.000325436
115,247.567,0,-127.612,-4.58124,8,5,1,868.1,0.000325436
115,319.567,1,-120.939,2.09173,8,5,1,868.1,0.000325436
115,391.567,0,-124.099,-1.0681,8,5,1,868.1,0.000325436
115,463.567,0,-134.293,-11.2618,8,5,1,868.1,0.000325436
115,535.567,0,-130.883,-7.85211,8,5,1,868.1,0.000325436
115,607.567,0,-135.202,-12.1716,8,5,1,868.1,0.000325436
115,679.567,1,-118.966,4.0644,8,5,1,868.1,0.000325436
115,751.567,0,-120.536,2.49443,8,5,1,868.1,0.000325436
115,823.567,0,-128.931,-5.89981,8,5,1,868.1,0.000325436
115,895.567,0,-118.295,4.73585,8,5,1,868.1,0.000325436
115,967.567,0,-145.18,-22.1488,8,5,1,868.1,0.000325436
115,1039.57,0,-144.846,-21.8153,8,5,1,868.1,0.000325436
115,1111.57,0,-138.742,-15.7114,8,5,1,868.1,0.000325436
115,1183.57,0,-126.453,-3.42224,8,5,1,868.1,0.000325436
115,1255.57,0,-128.628,-5.59725,8,5,1,868.1,0.000325436
115,1327.57,1,-126.305,-3.27386,8,5,1,868.1,0.000325436
115,1399.57,0,-145.199,-22.1685,8,5,1,868.1,0.000325436
115,1471.57,1,-121.398,1.63289,8,5,1,868.1,0.000325436
115,1543.57,0,-127.903,-4.87194,8,5,1,868.1,0.000325436
115,1615.57,1,-123.818,-0.786661,8,5,1,868.1,0.000325436
115,1687.57,1,-113.992,9.03938,8,5,1,868.1,0.000325436
115,1759.57,0,-113.348,9.68261,8,5,1,868.1,0.000325436
115,1831.57,0,-136.392,-13.3613,8,5,1,868.1,0.000325436
115,1903.57,0,-116.92,6.11076,8,5,1,868.1,0.000325436
115,1975.57,1,-123.279,-0.247831,8,5,1,868.1,0.000325436
115,2047.57,0,-153.817,-30.7865,8,5,1,868.1,0.000325436
115,2119.57,0,-148.222,-25.1911,8,5,1,868.1,0.000325436
115,2191.57,1,-124.238,-1.20691,8,5,1,868.1,0.000325436
115,2263.57,0,-114.523,8.50773,8,5,1,868.1,0.000325436
115,2335.57,0,-120.391,2.63989,8,5,1,868.1,0.000325436
115,2407.57,0,-110.82,12.2108,8,5,1,868.1,0.000325436
115,2479.57,1,-108.156,14.8746,8,5,1,868.1,0.000325436
115,2551.57,0,-113.955,9.07593,8,5,1,868.1,0.000325436
115,2623.57,1,-112.959,10.0724,8,5,1,868.1,0.000325436
115,2695.57,0,-117.789,5.2416,8,5,1,868.1,0.000325436
115,2767.57,0,-148.574,-25.5431,8,5,1,868.1,0.000325436
115,2839.57,0,-133.281,-10.2504,8,5,1,868.1,0.000325436
115,2911.57,0,-135.901,-12.8705,8,5,1,868.1,0.000325436
115,2983.57,0,-129.302,-6.27111,8,5,1,868.1,0.000325436
115,3055.57,0,-108.529,14.5019,8,5,1,868.1,0.000325436
115,3127.57,0,-147.149,-24.1182,8,5,1,868.1,0.000325436
115,3199.57,1,-118.794,4.23731,8,5,1,868.1,0.000325436
115,3271.57,0,-131.076,-8.04488,8,5,1,868.1,0.000325436
115,3343.57,0,-111.057,11.9738,8,5,1,868.1,0.000325436
115,3415.57,0,-130.555,-7.52411,8,5,1,868.1,0.000325436
115,3487.57,0,-130.912,-7.88147,8,5,1,868.1,0.000325436
115,3559.57,1,-124.361,-1.33024,8,5,1,868.1,0.000325436
115,3631.57,1,-125.201,-2.16981,8,5,1,868.1,0.000325436
115,3703.57,0,-117.663,5.36752,8,5,1,868.1,0.000325436
115,3775.57,1,-100.635,22.3959,8,5,1,868.1,0.000325436
115,3847.57,0,-121.647,1.38381,8,5,1,868.1,0.000325436
115,3919.57,1,-122.455,0.575772,8,5,1,868.1,0.000325436
115,3991.57,0,-144.229,-21.1978,8,5,1,868.1,0.000325436
115,4063.57,0,-115.38,7.6512,8,5,1,868.1,0.000325436
115,4135.57,0,-134.096,-11.0651,8,5,1,868.1,0.000325436
115,4207.57,1,-108.58,14.4506,8,5,1,868.1,0.000325436
115,4279.57,0,-126.067,-3.03653,8,5,1,868.1,0.000325436
115,4351.57,0,-129.918,-6.88719,8,5,1,868.1,0.000325436
115,4423.57,0,-134.658,-11.6271,8,5,1,868.1,0.000325436
115,4495.57,0,-136.761,-13.7297,8,5,1,868.1,0.000325436
115,4567.57,0,-132.034,-9.00359,8,5,1,868.1,0.000325436
115,4639.57,0,-128.322,-5.2909,8,5,1,868.1,0.000325436
115,4711.57,0,-137.988,-14.9568,8,5,1,868.1,0.000325436
115,4783.57,0,-110.64,12.3908,8,5,1,868.1,0.000325436
115,4855.57,0,-123.828,-0.796853,8,5,1,868.1,0.000325436
115,4927.57,1,-117.875,5.15569,8,5,1,868.1,0.000325436
115,4999.57,0,-146.095,-23.0643,8,5,1,868.1,0.000325436
115,5071.57,0,-145.115,-22.0843,8,5,1,868.1,0.000325436
115,5143.57,0,-130.191,-7.16006,8,5,1,868.1,0.000325436
115,5215.57,1,-109.544,13.4873,8,5,1,868.1,0.000325436
115,5287.57,0,-111.93,11.1007,8,5,1,868.1,0.000325436
115,5359.57,1,-126.964,-3.9327,8,5,1,868.1,0.000325436
115,5431.57,0,-131.168,-8.13679,8,5,1,868.1,0.000325436
115,5503.57,0,-122.108,0.923128,8,5,1,868.1,0.000325436
115,5575.57,0,-130.822,-7.7911,8,5,1,868.1,0.000325436
115,5647.57,0,-138.959,-15.9281,8,5,1,868.1,0.000325436
115,5719.57,0,-145.284,-22.2534,8,5,1,868.1,0.000325436
115,5791.57,0,-131.702,-8.67143,8,5,1,868.1,0.000325436
115,5863.57,1,-118.38,4.65072,8,5,1,868.1,0.000325436
