DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
10,43819.6,1,-116.043,6.98756,7,2,1,868.1,8.96669e-05
10,47419.6,1,-96.6954,26.3355,7,2,1,868.1,8.96669e-05
10,51019.6,1,-101.732,21.2991,7,2,1,868.1,8.96669e-05
10,54619.6,1,-100.303,22.7282,7,2,1,868.1,8.96669e-05
10,58219.6,1,-94.5204,28.5105,7,2,1,868.1,8.96669e-05
10,61819.6,1,-96.6569,26.374,7,2,1,868.1,8.96669e-05
10,65419.6,1,-109.051,13.9798,7,2,1,868.1,8.96669e-05
10,69019.6,1,-99.2492,23.7817,7,2,1,868.1,8.96669e-05
10,72619.6,1,-98.8163,24.2146,7,2,1,868.1,8.96669e-05
10,76219.6,1,-103.978,19.0525,7,2,1,868.1,8.96669e-05
10,79819.6,1,-103.662,19.3687,7,2,1,868.1,8.96669e-05
10,83419.6,1,-98.5815,24.4494,7,2,1,868.1,8.96669e-05
10,87019.6,1,-102.755,20.276,7,2,1,868.1,8.96669e-05
10,90619.6,1,-93.6613,29.3696,7,2,1,868.1,8.96669e-05
10,94219.6,1,-101.626,21.4047,7,2,1,868.1,8.96669e-05
10,97819.6,1,-97.1943,25.8366,7,2,1,868.1,8.96669e-05
10,101420,1,-104.62,18.4111,7,2,1,868.1,8.96669e-05
10,105020,1,-103.01,20.0206,7,2,1,868.1,8.96669e-05
10,108620,1,-100.535,22.4961,7,2,1,868.1,8.96669e-05
10,112220,1,-97.7027,25.3282,7,2,1,868.1,8.96669e-05
10,115820,1,-99.3772,23.6537,7,2,1,868.1,8.96669e-05
10,119420,1,-99.4449,23.586,7,2,1,868.1,8.96669e-05
10,123020,1,-104.013,19.0174,7,2,1,868.1,8.96669e-05
10,126620,1,-101.288,21.7424,7,2,1,868.1,8.96669e-05
10,130220,1,-99.4755,23.5554,7,2,1,868.1,8.96669e-05
10,133820,1,-100.94,22.0905,7,2,1,868.1,8.96669e-05
10,137420,1,-93.0234,30.0075,7,2,1,868.1,8.96669e-05
10,141020,1,-103.848,19.1828,7,2,1,868.1,8.96669e-05
10,144620,1,-107.602,15.4284,7,2,1,868.1,8.96669e-05
10,148220,1,-98.6059,24.425,7,2,1,868.1,8.96669e-05
10,151820,1,-105.14,17.8914,7,2,1,868.1,8.96669e-05
10,155420,1,-105.967,17.0641,7,2,1,868.1,8.96669e-05
10,159020,1,-107.527,15.5035,7,2,1,868.1,8.96669e-05
10,162620,1,-104.574,18.4568,7,2,1,868.1,8.96669e-05
10,166220,1,-101.908,21.1232,7,2,1,868.1,8.96669e-05
10,169820,1,-108.005,15.0261,7,2,1,868.1,8.96669e-05
10,173420,1,-100.611,22.4202,7,2,1,868.1,8.96669e-05
10,177020,1,-105.067,17.9638,7,2,1,868.1,8.96669e-05
10,180620,1,-107.055,15.9763,7,2,1,868.1,8.96669e-05
10,184220,1,-104.606,18.4254,7,2,1,868.1,8.96669e-05
10,187820,1,-106.666,16.3646,7,2,1,868.1,8.96669e-05
10,191420,1,-98.7446,24.2863,7,2,1,868.1,8.96669e-05
10,195020,1,-95.2376,27.7933,7,2,1,868.1,8.96669e-05
10,198620,1,-105.942,17.0894,7,2,1,868.1,8.96669e-05
10,202220,1,-100.742,22.2886,7,2,1,868.1,8.96669e-05
10,205820,1,-108.449,14.5814,7,2,1,868.1,8.96669e-05
10,209420,1,-104.911,18.1201,7,2,1,868.1,8.96669e-05
10,213020,1,-103.353,19.6776,7,2,1,868.1,8.96669e-05
10,216620,1,-101.204,21.8273,7,2,1,868.1,8.96669e-05
10,220220,1,-105,18.0307,7,2,1,868.1,8.96669e-05
10,223820,1,-100.749,22.282,7,2,1,868.1,8.96669e-05
10,227420,1,-101.774,21.2569,7,2,1,868.1,8.96669e-05
10,231020,1,-99.2747,23.7562,7,2,1,868.1,8.96669e-05
10,234620,1,-101.521,21.5094,7,2,1,868.1,8.96669e-05
10,238220,1,-98.6523,24.3786,7,2,1,868.1,8.96669e-05
10,241820,1,-102.685,20.3457,7,2,1,868.1,8.96669e-05
10,245420,1,-102.951,20.0804,7,2,1,868.1,8.96669e-05
10,249020,1,-96.0841,26.9468,7,2,1,868.1,8.96669e-05
10,252620,1,-101.196,21.8351,7,2,1,868.1,8.96669e-05
10,256220,1,-97.9108,25.1201,7,2,1,868.1,8.96669e-05
10,259820,1,-100.748,22.2825,7,2,1,868.1,8.96669e-05
10,263420,1,-96.5663,26.4646,7,2,1,868.1,8.96669e-05
10,267020,1,-106.32,16.7105,7,2,1,868.1,8.96669e-05
10,270620,1,-103.839,19.1924,7,2,1,868.1,8.96669e-05
10,274220,1,-109.253,13.7781,7,2,1,868.1,8.96669e-05
10,277820,1,-98.2406,24.7903,7,2,1,868.1,8.96669e-05
10,281420,1,-107.504,15.5269,7,2,1,868.1,8.96669e-05
10,285020,1,-95.7187,27.3122,7,2,1,868.1,8.96669e-05
10,288620,1,-94.998,28.0329,7,2,1,868.1,8.96669e-05
10,292220,1,-100.777,22.2539,7,2,1,868.1,8.96669e-05
10,295820,1,-100.038,22.9927,7,2,1,868.1,8.96669e-05
10,299420,1,-95.0958,27.9351,7,2,1,868.1,8.96669e-05
10,303020,1,-106.196,16.8352,7,2,1,868.1,8.96669e-05
10,306620,1,-98.6219,24.409,7,2,1,868.1,8.96669e-05
10,310220,1,-100.182,22.8489,7,2,1,868.1,8.96669e-05
10,313820,1,-102.697,20.3343,7,2,1,868.1,8.96669e-05
10,317420,1,-103.169,19.8621,7,2,1,868.1,8.96669e-05
10,321020,1,-97.4437,25.5872,7,2,1,868.1,8.96669e-05
10,324620,1,-107.477,15.5538,7,2,1,868.1,8.96669e-05
10,328220,1,-99.3021,23.7288,7,2,1,868.1,8.96669e-05
10,331820,1,-95.0801,27.9508,7,2,1,868.1,8.96669e-05
10,335420,1,-98.9182,24.1127,7,2,1,868.1,8.96669e-05
10,339020,1,-100.58,22.4506,7,2,1,868.1,8.96669e-05
10,342620,1,-97.5507,25.4802,7,2,1,868.1,8.96669e-05
10,346220,1,-99.2638,23.7671,7,2,1,868.1,8.96669e-05
10,349820,1,-102.732,20.2984,7,2,1,868.1,8.96669e-05
10,353420,1,-98.126,24.9049,7,2,1,868.1,8.96669e-05
10,357020,1,-95.0139,28.017,7,2,1,868.1,8.96669e-05
10,360620,1,-100.228,22.8034,7,2,1,868.1,8.96669e-05
10,364220,1,-94.7025,28.3284,7,2,1,868.1,8.96669e-05
10,367820,1,-106.198,16.833,7,2,1,868.1,8.96669e-05
10,371420,1,-100.886,22.1446,7,2,1,868.1,8.96669e-05
10,375020,1,-95.9736,27.0573,7,2,1,868.1,8.96669e-05
10,378620,1,-108.895,14.1364,7,2,1,868.1,8.96669e-05
10,382220,1,-101.608,21.4233,7,2,1,868.1,8.96669e-05
10,385820,1,-100.424,22.6073,7,2,1,868.1,8.96669e-05
10,389420,1,-98.8838,24.1471,7,2,1,868.1,8.96669e-05
10,393020,1,-98.0862,24.9447,7,2,1,868.1,8.96669e-05
11,2279.23,0,-101.146,21.885,9,11,1,868.1,0.00233334
11,5879.23,1,-111.615,11.4162,10,8,1,868.1,0.00233888
11,9479.23,1,-117.423,5.60748,12,2,1,868.1,0.00209033
11,13079.2,1,-99.2129,23.818,7,14,1,868.1,0.00142112
11,16679.2,1,-116.344,6.68692,10,5,1,868.1,0.00117222
11,20279.2,1,-118.877,4.15427,11,2,1,868.1,0.00104517
11,23879.2,1,-116.019,7.01232,7,2,1,868.1,8.96669e-05
11,27479.2,1,-112.369,10.662,7,2,1,868.1,8.96669e-05
11,31079.2,1,-115.574,7.45685,7,2,1,868.1,8.96669e-05
11,34679.2,1,-117.199,5.83199,7,2,1,868.1,8.96669e-05
11,38279.2,1,-119.944,3.0865,7,2,1,868.1,8.96669e-05
11,41879.2,1,-114.664,8.36683,7,2,1,868.1,8.96669e-05
11,45479.2,1,-114.82,8.21121,7,2,1,868.1,8.96669e-05
11,49079.2,1,-110.697,12.3341,7,2,1,868.1,8.96669e-05
11,52679.2,1,-116.501,6.53001,7,2,1,868.1,8.96669e-05
11,56279.2,1,-118.44,4.59091,7,2,1,868.1,8.96669e-05
11,59879.2,1,-111.25,11.7809,7,2,1,868.1,8.96669e-05
11,63479.2,1,-108.743,14.2875,7,2,1,868.1,8.96669e-05
11,67079.2,1,-120.707,2.32356,7,2,1,868.1,8.96669e-05
11,70679.2,1,-118.986,4.04491,7,2,1,868.1,8.96669e-05
11,74279.2,1,-120.447,2.58428,7,2,1,868.1,8.96669e-05
11,77879.2,1,-116.088,6.94295,7,2,1,868.1,8.96669e-05
11,81479.2,1,-118.254,4.77653,7,2,1,868.1,8.96669e-05
11,85079.2,1,-111.431,11.5996,7,2,1,868.1,8.96669e-05
11,88679.2,1,-104.314,18.7166,7,2,1,868.1,8.96669e-05
11,92279.2,1,-111.151,11.8801,7,2,1,868.1,8.96669e-05
11,95879.2,1,-112.848,10.1833,7,2,1,868.1,8.96669e-05
11,99479.2,1,-118.003,5.02758,7,2,1,868.1,8.96669e-05
11,103079,1,-117.421,5.61001,7,2,1,868.1,8.96669e-05
11,106679,1,-114.251,8.78018,7,2,1,868.1,8.96669e-05
11,110279,1,-114.594,8.43711,7,2,1,868.1,8.96669e-05
11,113879,1,-122.701,0.330175,7,2,1,868.1,8.96669e-05
11,117479,1,-114.884,8.14685,7,2,1,868.1,8.96669e-05
11,121079,1,-119.245,3.78575,7,2,1,868.1,8.96669e-05
11,124679,1,-117.501,5.53006,7,2,1,868.1,8.96669e-05
11,128279,1,-113.039,9.99177,7,2,1,868.1,8.96669e-05
11,131879,1,-115.184,7.84716,7,2,1,868.1,8.96669e-05
11,135479,1,-121.897,1.13396,7,2,1,868.1,8.96669e-05
11,139079,1,-116.082,6.94856,7,2,1,868.1,8.96669e-05
11,142679,1,-110.361,12.6698,7,2,1,868.1,8.96669e-05
11,146279,1,-112.855,10.1756,7,2,1,868.1,8.96669e-05
11,149879,1,-115.068,7.96282,7,2,1,868.1,8.96669e-05
11,153479,1,-115.9,7.13121,7,2,1,868.1,8.96669e-05
11,157079,1,-115.159,7.87235,7,2,1,868.1,8.96669e-05
11,160679,1,-114.93,8.10071,7,2,1,868.1,8.96669e-05
11,164279,1,-118.471,4.55975,7,2,1,868.1,8.96669e-05
11,167879,1,-122.002,1.02873,7,2,1,868.1,8.96669e-05
11,171479,1,-116.546,6.48532,7,2,1,868.1,8.96669e-05
11,175079,1,-118.686,4.34485,7,2,1,868.1,8.96669e-05
11,178679,1,-117.965,5.06626,7,2,1,868.1,8.96669e-05
11,182279,1,-109.053,13.9779,7,2,1,868.1,8.96669e-05
11,185879,1,-109.608,13.4225,7,2,1,868.1,8.96669e-05
11,189479,1,-110.497,12.5342,7,2,1,868.1,8.96669e-05
11,193079,1,-119.473,3.5582,7,2,1,868.1,8.96669e-05
11,196679,1,-115.587,7.44344,7,2,1,868.1,8.96669e-05
11,200279,1,-115.059,7.97236,7,2,1,868.1,8.96669e-05
11,203879,1,-108.664,14.3664,7,2,1,868.1,8.96669e-05
11,207479,1,-113.487,9.54385,7,2,1,868.1,8.96669e-05
11,211079,1,-117.782,5.24889,7,2,1,868.1,8.96669e-05
11,214679,1,-120.5,2.53138,7,2,1,868.1,8.96669e-05
11,218279,1,-120.265,2.7659,7,2,1,868.1,8.96669e-05
11,221879,1,-112.479,10.5521,7,2,1,868.1,8.96669e-05
11,225479,1,-114.858,8.17334,7,2,1,868.1,8.96669e-05
11,229079,1,-112.351,10.6801,7,2,1,868.1,8.96669e-05
11,232679,1,-110.912,12.1185,7,2,1,868.1,8.96669e-05
11,236279,1,-119.526,3.5054,7,2,1,868.1,8.96669e-05
11,239879,1,-112.674,10.3573,7,2,1,868.1,8.96669e-05
11,243479,1,-114.682,8.34876,7,2,1,868.1,8.96669e-05
11,247079,1,-116.64,6.39123,7,2,1,868.1,8.96669e-05
11,250679,1,-118.6,4.43053,7,2,1,868.1,8.96669e-05
11,254279,1,-114.946,8.08453,7,2,1,868.1,8.96669e-05
11,257879,1,-111.435,11.5955,7,2,1,868.1,8.96669e-05
11,261479,1,-109.722,13.3086,7,2,1,868.1,8.96669e-05
11,265079,1,-108.663,14.3679,7,2,1,868.1,8.96669e-05
11,268679,1,-113.81,9.22087,7,2,1,868.1,8.96669e-05
11,272279,1,-116.592,6.43866,7,2,1,868.1,8.96669e-05
11,275879,1,-114.567,8.46377,7,2,1,868.1,8.96669e-05
11,279479,1,-116.676,6.35491,7,2,1,868.1,8.96669e-05
11,283079,1,-113.022,10.0094,7,2,1,868.1,8.96669e-05
11,286679,1,-115.573,7.45792,7,2,1,868.1,8.96669e-05
11,290279,1,-119.541,3.48995,7,2,1,868.1,8.96669e-05
11,293879,1,-120.423,2.6084,7,2,1,868.1,8.96669e-05
11,297479,0,-125.626,-2.59467,7,2,1,868.1,8.96669e-05
11,301079,1,-116.431,6.59964,7,2,1,868.1,8.96669e-05
11,304679,1,-112.701,10.3299,7,2,1,868.1,8.96669e-05
11,308279,1,-116.948,6.08242,7,2,1,868.1,8.96669e-05
11,311879,1,-114.789,8.24149,7,2,1,868.1,8.96669e-05
11,315479,1,-114.514,8.51729,7,2,1,868.1,8.96669e-05
11,319079,1,-115.942,7.08906,7,2,1,868.1,8.96669e-05
11,322679,1,-115.619,7.41158,7,2,1,868.1,8.96669e-05
11,326279,1,-113.116,9.91531,7,2,1,868.1,8.96669e-05
11,329879,1,-114.734,8.29685,7,2,1,868.1,8.96669e-05
11,333479,1,-113.399,9.63226,7,2,1,868.1,8.96669e-05
11,337079,1,-116.378,6.65304,7,2,1,868.1,8.96669e-05
11,340679,1,-115.38,7.65044,7,2,1,868.1,8.96669e-05
11,344279,1,-120.43,2.6011,7,2,1,868.1,8.96669e-05
11,347879,1,-114.208,8.8233,7,2,1,868.1,8.96669e-05
11,351479,1,-113.058,9.97286,7,2,1,868.1,8.96669e-05
11,355079,1,-114.506,8.52466,7,2,1,868.1,8.96669e-05
11,358679,1,-110.526,12.5045,7,2,1,868.1,8.96669e-05
11,362279,1,-116.381,6.65034,7,2,1,868.1,8.96669e-05
11,365879,1,-114.179,8.85145,7,2,1,868.1,8.96669e-05
11,369479,1,-109.37,13.6606,7,2,1,868.1,8.96669e-05
11,373079,1,-121.631,1.39972,7,2,1,868.1,8.96669e-05
11,376679,1,-117.676,5.35475,7,2,1,868.1,8.96669e-05
11,380279,1,-107.968,15.0634,7,2,1,868.1,8.96669e-05
11,383879,1,-117.839,5.19153,7,2,1,868.1,8.96669e-05
11,387479,1,-113.535,9.49607,7,2,1,868.1,8.96669e-05
11,391079,1,-111.669,11.3614,7,2,1,868.1,8.96669e-05
11,394679,1,-111.813,11.2175,7,2,1,868.1,8.96669e-05
12,2359,1,-105.444,17.5873,9,11,1,868.1,0.00233334
12,5959,1,-106.832,16.199,11,5,1,868.1,0.00208538
12,9559,1,-106.951,16.0804,8,11,1,868.1,0.00129559
12,13159,1,-104.129,18.9018,9,8,1,868.1,0.00116944
12,16759,1,-98.671,24.3599,7,11,1,868.1,0.00071225
12,20359,1,-111.788,11.2426,7,2,1,868.1,8.96669e-05
12,23959,1,-119.335,3.69633,7,2,1,868.1,8.96669e-05
12,27559,1,-119.159,3.87185,7,2,1,868.1,8.96669e-05
12,31159,1,-119.619,3.41229,7,2,1,868.1,8.96669e-05
12,34759,1,-112.959,10.072,7,2,1,868.1,8.96669e-05
12,38359,1,-109.19,13.8406,7,2,1,868.1,8.96669e-05
12,41959,1,-105.909,17.1215,7,2,1,868.1,8.96669e-05
12,45559,1,-111.728,11.3026,7,2,1,868.1,8.96669e-05
12,49159,1,-114.342,8.68865,7,2,1,868.1,8.96669e-05
12,52759,1,-106.312,16.719,7,2,1,868.1,8.96669e-05
12,56359,1,-116.219,6.81187,7,2,1,868.1,8.96669e-05
12,59959,1,-111.183,11.8481,7,2,1,868.1,8.96669e-05
12,63559,1,-112.74,10.291,7,2,1,868.1,8.96669e-05
12,67159,1,-107.966,15.0653,7,2,1,868.1,8.96669e-05
12,70759,1,-113.944,9.08737,7,2,1,868.1,8.96669e-05
12,74359,1,-108.537,14.4943,7,2,1,868.1,8.96669e-05
12,77959,1,-104.934,18.0974,7,2,1,868.1,8.96669e-05
12,81559,1,-115.364,7.66658,7,2,1,868.1,8.96669e-05
12,85159,1,-106.773,16.2579,7,2,1,868.1,8.96669e-05
12,88759,1,-108.092,14.9386,7,2,1,868.1,8.96669e-05
12,92359,1,-114.088,8.94298,7,2,1,868.1,8.96669e-05
12,95959,1,-111.587,11.4443,7,2,1,868.1,8.96669e-05
12,99559,1,-110.942,12.0892,7,2,1,868.1,8.96669e-05
12,103159,1,-115.831,7.19959,7,2,1,868.1,8.96669e-05
12,106759,1,-111.351,11.6796,7,2,1,868.1,8.96669e-05
12,110359,1,-111.543,11.4883,7,2,1,868.1,8.96669e-05
12,113959,1,-108.205,14.8262,7,2,1,868.1,8.96669e-05
12,117559,1,-109.645,13.3862,7,2,1,868.1,8.96669e-05
12,121159,1,-114.576,8.45495,7,2,1,868.1,8.96669e-05
12,124759,1,-112.246,10.7846,7,2,1,868.1,8.96669e-05
12,128359,1,-108.12,14.9106,7,2,1,868.1,8.96669e-05
12,131959,1,-104.773,18.2578,7,2,1,868.1,8.96669e-05
12,135559,1,-122.527,0.50426,7,2,1,868.1,8.96669e-05
12,139159,1,-118.729,4.302,7,2,1,868.1,8.96669e-05
12,142759,1,-107.027,16.0037,7,2,1,868.1,8.96669e-05
12,146359,1,-111.026,12.0051,7,2,1,868.1,8.96669e-05
12,149959,1,-110.111,12.9197,7,2,1,868.1,8.96669e-05
12,153559,1,-107.853,15.1774,7,2,1,868.1,8.96669e-05
12,157159,1,-114.205,8.82569,7,2,1,868.1,8.96669e-05
12,160759,1,-103.369,19.6615,7,2,1,868.1,8.96669e-05
12,164359,1,-117.934,5.0971,7,2,1,868.1,8.96669e-05
12,167959,1,-110.411,12.6197,7,2,1,868.1,8.96669e-05
12,171559,1,-109.889,13.1416,7,2,1,868.1,8.96669e-05
12,175159,1,-103.995,19.0357,7,2,1,868.1,8.96669e-05
12,178759,1,-106.169,16.8615,7,2,1,868.1,8.96669e-05
12,182359,1,-107.523,15.5075,7,2,1,868.1,8.96669e-05
12,185959,1,-112.896,10.1354,7,2,1,868.1,8.96669e-05
12,189559,1,-113.249,9.78187,7,2,1,868.1,8.96669e-05
12,193159,1,-109.275,13.7561,7,2,1,868.1,8.96669e-05
12,196759,1,-105.777,17.2538,7,2,1,868.1,8.96669e-05
12,200359,1,-115.192,7.83881,7,2,1,868.1,8.96669e-05
12,203959,1,-112.382,10.6492,7,2,1,868.1,8.96669e-05
12,207559,1,-109.402,13.6294,7,2,1,868.1,8.96669e-05
12,211159,1,-111.085,11.9463,7,2,1,868.1,8.96669e-05
12,214759,1,-116.285,6.74546,7,2,1,868.1,8.96669e-05
12,218359,1,-115.602,7.42883,7,2,1,868.1,8.96669e-05
12,221959,1,-111.911,11.1202,7,2,1,868.1,8.96669e-05
12,225559,1,-117.491,5.54028,7,2,1,868.1,8.96669e-05
12,229159,1,-106.566,16.4646,7,2,1,868.1,8.96669e-05
12,232759,1,-104.573,18.4582,7,2,1,868.1,8.96669e-05
12,236359,1,-109.888,13.1426,7,2,1,868.1,8.96669e-05
12,239959,1,-114.235,8.79572,7,2,1,868.1,8.96669e-05
12,243559,1,-113.041,9.98969,7,2,1,868.1,8.96669e-05
12,247159,1,-116.886,6.14474,7,2,1,868.1,8.96669e-05
12,250759,1,-114.025,9.00612,7,2,1,868.1,8.96669e-05
12,254359,1,-111.273,11.7575,7,2,1,868.1,8.96669e-05
12,257959,1,-113.266,9.76532,7,2,1,868.1,8.96669e-05
12,261559,1,-113.785,9.24561,7,2,1,868.1,8.96669e-05
12,265159,1,-113.534,9.49688,7,2,1,868.1,8.96669e-05
12,268759,1,-122.381,0.649983,7,2,1,868.1,8.96669e-05
12,272359,1,-117.055,5.97541,7,2,1,868.1,8.96669e-05
12,275959,1,-110.756,12.2749,7,2,1,868.1,8.96669e-05
12,279559,1,-111.214,11.8169,7,2,1,868.1,8.96669e-05
12,283159,1,-110.397,12.6336,7,2,1,868.1,8.96669e-05
12,286759,1,-120.555,2.47575,7,2,1,868.1,8.96669e-05
12,290359,1,-106.536,16.4948,7,2,1,868.1,8.96669e-05
12,293959,1,-116.676,6.35446,7,2,1,868.1,8.96669e-05
12,297559,1,-110.585,12.4462,7,2,1,868.1,8.96669e-05
12,301159,1,-110.791,12.2404,7,2,1,868.1,8.96669e-05
12,304759,1,-107.667,15.3635,7,2,1,868.1,8.96669e-05
12,308359,1,-114.861,8.16964,7,2,1,868.1,8.96669e-05
12,311959,1,-116.068,6.96273,7,2,1,868.1,8.96669e-05
12,315559,1,-112.479,10.5515,7,2,1,868.1,8.96669e-05
12,319159,1,-113.192,9.8385,7,2,1,868.1,8.96669e-05
12,322759,1,-112.296,10.7353,7,2,1,868.1,8.96669e-05
12,326359,1,-111.362,11.6691,7,2,1,868.1,8.96669e-05
12,329959,1,-104.669,18.3624,7,2,1,868.1,8.96669e-05
12,333559,1,-111.516,11.5144,7,2,1,868.1,8.96669e-05
12,337159,1,-110.972,12.0586,7,2,1,868.1,8.96669e-05
12,340759,1,-106.452,16.5792,7,2,1,868.1,8.96669e-05
12,344359,1,-110.972,12.0588,7,2,1,868.1,8.96669e-05
12,347959,1,-108.201,14.8302,7,2,1,868.1,8.96669e-05
12,351559,1,-115.985,7.04544,7,2,1,868.1,8.96669e-05
12,355159,1,-115.984,7.04675,7,2,1,868.1,8.96669e-05
12,358759,1,-116.654,6.37718,7,2,1,868.1,8.96669e-05
12,362359,1,-115.19,7.84113,7,2,1,868.1,8.96669e-05
12,365959,1,-112.84,10.1907,7,2,1,868.1,8.96669e-05
12,369559,1,-111.109,11.9214,7,2,1,868.1,8.96669e-05
12,373159,1,-116.175,6.85563,7,2,1,868.1,8.96669e-05
12,376759,1,-112.598,10.4328,7,2,1,868.1,8.96669e-05
12,380359,1,-109.791,13.2401,7,2,1,868.1,8.96669e-05
12,383959,1,-111.176,11.855,7,2,1,868.1,8.96669e-05
12,387559,1,-105.857,17.1739,7,2,1,868.1,8.96669e-05
12,391159,1,-111.239,11.7915,7,2,1,868.1,8.96669e-05
12,394759,1,-112.675,10.3557,7,2,1,868.1,8.96669e-05
13,1852.68,1,-103.879,19.1519,9,11,1,868.1,0.00233334
13,5452.68,1,-113.938,9.09277,11,5,1,868.1,0.00208538
13,9052.68,1,-101.576,21.4553,8,11,1,868.1,0.00129559
13,12652.7,1,-112.015,11.0157,9,8,1,868.1,0.00116944
13,16252.7,1,-106.651,16.38,7,11,1,868.1,0.00071225
13,19852.7,1,-113.953,9.07801,7,2,1,868.1,8.96669e-05
13,23452.7,1,-113.193,9.83802,7,2,1,868.1,8.96669e-05
13,27052.7,1,-107.559,15.472,7,2,1,868.1,8.96669e-05
13,30652.7,1,-113.067,9.96439,7,2,1,868.1,8.96669e-05
13,34252.7,1,-118.765,4.26607,7,2,1,868.1,8.96669e-05
13,37852.7,1,-113.072,9.95851,7,2,1,868.1,8.96669e-05
13,41452.7,1,-112.962,10.0686,7,2,1,868.1,8.96669e-05
13,45052.7,1,-118.002,5.02854,7,2,1,868.1,8.96669e-05
13,48652.7,1,-115.303,7.72745,7,2,1,868.1,8.96669e-05
13,52252.7,1,-112.707,10.3243,7,2,1,868.1,8.96669e-05
13,55852.7,1,-118.395,4.63576,7,2,1,868.1,8.96669e-05
13,59452.7,1,-108.252,14.7784,7,2,1,868.1,8.96669e-05
13,63052.7,1,-112.929,10.1017,7,2,1,868.1,8.96669e-05
13,66652.7,1,-112.457,10.5742,7,2,1,868.1,8.96669e-05
13,70252.7,1,-111.62,11.4113,7,2,1,868.1,8.96669e-05
13,73852.7,1,-113.033,9.99831,7,2,1,868.1,8.96669e-05
13,77452.7,1,-121.901,1.12995,7,2,1,868.1,8.96669e-05
13,81052.7,1,-111.692,11.3388,7,2,1,868.1,8.96669e-05
13,84652.7,1,-117.458,5.5731,7,2,1,868.1,8.96669e-05
13,88252.7,1,-110.04,12.9913,7,2,1,868.1,8.96669e-05
13,91852.7,1,-112.911,10.1198,7,2,1,868.1,8.96669e-05
13,95452.7,1,-114.294,8.7372,7,2,1,868.1,8.96669e-05
13,99052.7,1,-110.046,12.9848,7,2,1,868.1,8.96669e-05
13,102653,1,-110.339,12.6915,7,2,1,868.1,8.96669e-05
13,106253,1,-109.473,13.5581,7,2,1,868.1,8.96669e-05
13,109853,1,-116.17,6.86116,7,2,1,868.1,8.96669e-05
13,113453,1,-115.917,7.11408,7,2,1,868.1,8.96669e-05
13,117053,1,-111.062,11.9691,7,2,1,868.1,8.96669e-05
13,120653,1,-110.975,12.0561,7,2,1,868.1,8.96669e-05
13,124253,1,-107.356,15.6752,7,2,1,868.1,8.96669e-05
13,127853,1,-107.941,15.0899,7,2,1,868.1,8.96669e-05
13,131453,1,-114.754,8.27737,7,2,1,868.1,8.96669e-05
13,135053,1,-112.633,10.398,7,2,1,868.1,8.96669e-05
13,138653,1,-110.488,12.543,7,2,1,868.1,8.96669e-05
13,142253,1,-117.038,5.99319,7,2,1,868.1,8.96669e-05
13,145853,1,-114.253,8.77802,7,2,1,868.1,8.96669e-05
13,149453,1,-108.583,14.4482,7,2,1,868.1,8.96669e-05
13,153053,1,-108.947,14.0836,7,2,1,868.1,8.96669e-05
13,156653,1,-105.579,17.4519,7,2,1,868.1,8.96669e-05
13,160253,1,-109.054,13.9773,7,2,1,868.1,8.96669e-05
13,163853,1,-107.081,15.9498,7,2,1,868.1,8.96669e-05
13,167453,1,-109.051,13.9796,7,2,1,868.1,8.96669e-05
13,171053,1,-118.438,4.59259,7,2,1,868.1,8.96669e-05
13,174653,1,-112.364,10.6668,7,2,1,868.1,8.96669e-05
13,178253,1,-111.753,11.2778,7,2,1,868.1,8.96669e-05
13,181853,1,-108.069,14.962,7,2,1,868.1,8.96669e-05
13,185453,1,-109.655,13.3762,7,2,1,868.1,8.96669e-05
13,189053,1,-112.85,10.1809,7,2,1,868.1,8.96669e-05
13,192653,1,-108.941,14.0904,7,2,1,868.1,8.96669e-05
13,196253,1,-108.012,15.0188,7,2,1,868.1,8.96669e-05
13,199853,1,-108.861,14.17,7,2,1,868.1,8.96669e-05
13,203453,1,-111.558,11.4734,7,2,1,868.1,8.96669e-05
13,207053,1,-111.021,12.0096,7,2,1,868.1,8.96669e-05
13,210653,1,-113.283,9.74833,7,2,1,868.1,8.96669e-05
13,214253,1,-114.901,8.13037,7,2,1,868.1,8.96669e-05
13,217853,1,-116.153,6.87835,7,2,1,868.1,8.96669e-05
13,221453,1,-111.905,11.126,7,2,1,868.1,8.96669e-05
13,225053,1,-115.672,7.35879,7,2,1,868.1,8.96669e-05
13,228653,1,-119.984,3.047,7,2,1,868.1,8.96669e-05
13,232253,1,-112.247,10.7838,7,2,1,868.1,8.96669e-05
13,235853,1,-111.733,11.2982,7,2,1,868.1,8.96669e-05
13,239453,1,-120.293,2.73786,7,2,1,868.1,8.96669e-05
13,243053,1,-115.01,8.0213,7,2,1,868.1,8.96669e-05
13,246653,1,-114.79,8.24133,7,2,1,868.1,8.96669e-05
13,250253,1,-116.861,6.17025,7,2,1,868.1,8.96669e-05
13,253853,1,-109.885,13.1457,7,2,1,868.1,8.96669e-05
13,257453,1,-115.272,7.75857,7,2,1,868.1,8.96669e-05
13,261053,1,-114.685,8.34551,7,2,1,868.1,8.96669e-05
13,264653,1,-102.123,20.9075,7,2,1,868.1,8.96669e-05
13,268253,1,-120.329,2.70167,7,2,1,868.1,8.96669e-05
13,271853,1,-117.31,5.72116,7,2,1,868.1,8.96669e-05
13,275453,1,-109.693,13.3381,7,2,1,868.1,8.96669e-05
