DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
18,245147,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,248747,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,252347,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,255947,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,259547,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,263147,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,266747,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,270347,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,273947,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,277547,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,281147,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,284747,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,288347,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,291947,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,295547,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,299147,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,302747,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,306347,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,309947,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,313547,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,317147,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,320747,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,324347,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,327947,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,331547,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,335147,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,338747,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,342347,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,345947,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,349547,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,353147,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,356747,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,360347,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,363947,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,367547,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,371147,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,374747,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,378347,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,381947,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,385547,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,389147,1,-114.246,8.78452,8,5,1,868.1,0.000325436
18,392747,1,-114.246,8.78452,8,5,1,868.1,0.000325436
19,3361.71,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,6961.71,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,10561.7,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,14161.7,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,17761.7,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,21361.7,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,24961.7,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,28561.7,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,32161.7,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,35761.7,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,39361.7,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,42961.7,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,46561.7,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,50161.7,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,53761.7,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,57361.7,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,60961.7,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,64561.7,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,68161.7,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,71761.7,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,75361.7,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,78961.7,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,82561.7,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,86161.7,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,89761.7,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,93361.7,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,96961.7,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,100562,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,104162,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,107762,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,111362,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,114962,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,118562,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,122162,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,125762,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,129362,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,132962,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,136562,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,140162,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,143762,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,147362,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,150962,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,154562,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,158162,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,161762,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,165362,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,168962,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,172562,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,176162,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,179762,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,183362,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,186962,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,190562,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,194162,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,197762,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,201362,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,204962,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,208562,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,212162,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,215762,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,219362,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,222962,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,226562,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,230162,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,233762,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,237362,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,240962,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,244562,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,248162,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,251762,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,255362,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,258962,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,262562,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,266162,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,269762,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,273362,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,276962,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,280562,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,284162,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,287762,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,291362,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,294962,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,298562,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,302162,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,305762,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,309362,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,312962,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,316562,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,320162,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,323762,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,327362,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,330962,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,334562,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,338162,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,341762,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,345362,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,348962,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,352562,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,356162,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,359762,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,363362,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,366962,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,370562,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,374162,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,377762,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,381362,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,384962,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,388562,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,392162,1,-107.752,15.2794,8,5,1,868.1,0.000325436
19,395762,1,-107.752,15.2794,8,5,1,868.1,0.000325436
20,2844.66,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,6444.66,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,10044.7,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,13644.7,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,17244.7,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,20844.7,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,24444.7,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,28044.7,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,31644.7,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,35244.7,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,38844.7,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,42444.7,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,46044.7,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,49644.7,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,53244.7,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,56844.7,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,60444.7,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,64044.7,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,67644.7,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,71244.7,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,74844.7,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,78444.7,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,82044.7,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,85644.7,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,89244.7,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,92844.7,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,96444.7,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,100045,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,103645,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,107245,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,110845,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,114445,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,118045,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,121645,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,125245,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,128845,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,132445,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,136045,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,139645,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,143245,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,146845,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,150445,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,154045,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,157645,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,161245,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,164845,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,168445,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,172045,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,175645,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,179245,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,182845,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,186445,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,190045,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,193645,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,197245,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,200845,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,204445,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,208045,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,211645,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,215245,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,218845,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,222445,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,226045,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,229645,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,233245,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,236845,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,240445,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,244045,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,247645,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,251245,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,254845,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,258445,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,262045,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,265645,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,269245,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,272845,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,276445,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,280045,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,283645,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,287245,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,290845,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,294445,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,298045,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,301645,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,305245,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,308845,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,312445,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,316045,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,319645,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,323245,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,326845,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,330445,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,334045,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,337645,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,341245,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,344845,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,348445,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,352045,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,355645,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,359245,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,362845,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,366445,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,370045,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,373645,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,377245,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,380845,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,384445,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,388045,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,391645,1,-112.409,10.6224,8,5,1,868.1,0.000325436
20,395245,1,-112.409,10.6224,8,5,1,868.1,0.000325436
21,3158.41,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,6758.41,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,10358.4,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,13958.4,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,17558.4,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,21158.4,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,24758.4,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,28358.4,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,31958.4,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,35558.4,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,39158.4,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,42758.4,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,46358.4,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,49958.4,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,53558.4,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,57158.4,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,60758.4,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,64358.4,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,67958.4,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,71558.4,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,75158.4,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,78758.4,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,82358.4,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,85958.4,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,89558.4,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,93158.4,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,96758.4,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,100358,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,103958,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,107558,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,111158,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,114758,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,118358,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,121958,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,125558,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,129158,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,132758,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,136358,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,139958,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,143558,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,147158,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,150758,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,154358,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,157958,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,161558,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,165158,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,168758,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,172358,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,175958,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,179558,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,183158,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,186758,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,190358,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,193958,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,197558,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,201158,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,204758,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,208358,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,211958,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,215558,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,219158,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,222758,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,226358,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,229958,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,233558,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,237158,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,240758,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,244358,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,247958,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,251558,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,255158,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,258758,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,262358,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,265958,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,269558,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,273158,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,276758,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,280358,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,283958,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,287558,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,291158,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,294758,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,298358,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,301958,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,305558,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,309158,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,312758,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,316358,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,319958,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,323558,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,327158,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,330758,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,334358,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,337958,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,341558,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,345158,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,348758,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,352358,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,355958,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,359558,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,363158,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,366758,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,370358,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,373958,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,377558,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,381158,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,384758,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,388358,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,391958,1,-108.183,14.8479,8,5,1,868.1,0.000325436
21,395558,1,-108.183,14.8479,8,5,1,868.1,0.000325436
22,740.739,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,4340.74,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,7940.74,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,11540.7,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,15140.7,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,18740.7,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,22340.7,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,25940.7,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,29540.7,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,33140.7,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,36740.7,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,40340.7,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,43940.7,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,47540.7,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,51140.7,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,54740.7,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,58340.7,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,61940.7,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,65540.7,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,69140.7,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,72740.7,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,76340.7,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,79940.7,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,83540.7,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,87140.7,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,90740.7,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,94340.7,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,97940.7,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,101541,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,105141,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,108741,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,112341,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,115941,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,119541,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,123141,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,126741,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,130341,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,133941,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,137541,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,141141,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,144741,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,148341,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,151941,1,-107.081,15.9503,8,5,1,868.1,0.000325436
22,155541,1,-107.081,15.9503,8,5,1,868.1,0.000325436
