DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
12,12550.9,1,-124.739,-1.70838,8,5,1,868.1,0.000325436
12,12695.9,0,-129.72,-6.68888,8,5,1,868.1,0.000325436
12,12840.9,0,-129.927,-6.89659,8,5,1,868.1,0.000325436
12,12985.9,1,-122.551,0.480044,8,5,1,868.1,0.000325436
12,13130.9,1,-112.09,10.9405,8,5,1,868.1,0.000325436
12,13275.9,0,-132.689,-9.65794,8,5,1,868.1,0.000325436
12,13420.9,1,-123.863,-0.831604,8,5,1,868.1,0.000325436
12,13565.9,1,-116.99,6.04098,8,5,1,868.1,0.000325436
12,13710.9,0,-140.813,-17.7822,8,5,1,868.1,0.000325436
12,13855.9,1,-125.193,-2.16182,8,5,1,868.1,0.000325436
12,14000.9,1,-121.335,1.69627,8,5,1,868.1,0.000325436
12,14145.9,1,-124.482,-1.45109,8,5,1,868.1,0.000325436
12,14290.9,1,-122.637,0.393784,8,5,1,868.1,0.000325436
12,14435.9,0,-141.589,-18.5586,8,5,1,868.1,0.000325436
12,14580.9,1,-111.874,11.1568,8,5,1,868.1,0.000325436
12,14725.9,1,-111.905,11.1264,8,5,1,868.1,0.000325436
12,14870.9,0,-128.653,-5.62193,8,5,1,868.1,0.000325436
12,15015.9,0,-130.911,-7.88033,8,5,1,868.1,0.000325436
12,15160.9,0,-127.019,-3.98847,8,5,1,868.1,0.000325436
12,15305.9,0,-137.002,-13.9713,8,5,1,868.1,0.000325436
12,15450.9,1,-125.78,-2.74938,8,5,1,868.1,0.000325436
12,15595.9,0,-127.423,-4.39248,8,5,1,868.1,0.000325436
12,15740.9,1,-120.717,2.31438,8,5,1,868.1,0.000325436
12,15885.9,1,-121.368,1.66315,8,5,1,868.1,0.000325436
13,7.91186,1,-109.419,13.6117,8,5,1,868.1,0.000325436
13,152.912,1,-109.425,13.6058,8,5,1,868.1,0.000325436
13,297.912,1,-109.431,13.5999,8,5,1,868.1,0.000325436
13,442.912,1,-109.437,13.594,8,5,1,868.1,0.000325436
13,587.912,1,-109.443,13.5881,8,5,1,868.1,0.000325436
13,732.912,1,-109.449,13.5822,8,5,1,868.1,0.000325436
13,877.912,1,-109.455,13.5763,8,5,1,868.1,0.000325436
13,1022.91,1,-126.041,-3.00992,8,5,1,868.1,0.000325436
13,1167.91,0,-127.434,-4.40261,8,5,1,868.1,0.000325436
13,1312.91,1,-121.181,1.84948,8,5,1,868.1,0.000325436
13,1457.91,0,-133.066,-10.0352,8,5,1,868.1,0.000325436
13,1602.91,1,-118.234,4.79688,8,5,1,868.1,0.000325436
13,1747.91,0,-138.582,-15.5511,8,5,1,868.1,0.000325436
13,1892.91,0,-131.558,-8.5266,8,5,1,868.1,0.000325436
13,2037.91,1,-121.039,1.99179,8,5,1,868.1,0.000325436
13,2182.91,1,-126.238,-3.20746,8,5,1,868.1,0.000325436
13,2327.91,1,-109.243,13.7875,8,5,1,868.1,0.000325436
13,2472.91,1,-109.24,13.791,8,5,1,868.1,0.000325436
13,2617.91,1,-109.236,13.7945,8,5,1,868.1,0.000325436
13,2762.91,1,-109.233,13.7979,8,5,1,868.1,0.000325436
13,2907.91,1,-109.229,13.8014,8,5,1,868.1,0.000325436
13,3052.91,1,-118.469,4.56159,8,5,1,868.1,0.000325436
13,3197.91,1,-125.619,-2.58785,8,5,1,868.1,0.000325436
13,3342.91,1,-122.456,0.575244,8,5,1,868.1,0.000325436
13,3487.91,0,-130.432,-7.40093,8,5,1,868.1,0.000325436
13,3632.91,1,-108.62,14.4111,8,5,1,868.1,0.000325436
13,3777.91,1,-108.616,14.4154,8,5,1,868.1,0.000325436
13,3922.91,1,-108.611,14.4196,8,5,1,868.1,0.000325436
13,4067.91,1,-108.607,14.4239,8,5,1,868.1,0.000325436
13,4212.91,1,-108.603,14.4282,8,5,1,868.1,0.000325436
13,4357.91,1,-108.598,14.4324,8,5,1,868.1,0.000325436
13,4502.91,1,-108.594,14.4367,8,5,1,868.1,0.000325436
13,4647.91,1,-113.31,9.72106,8,5,1,868.1,0.000325436
13,4792.91,0,-144.952,-21.9208,8,5,1,868.1,0.000325436
13,4937.91,1,-109.389,13.6417,8,5,1,868.1,0.000325436
13,5082.91,1,-109.393,13.638,8,5,1,868.1,0.000325436
13,5227.91,1,-109.397,13.6342,8,5,1,868.1,0.000325436
13,5372.91,1,-109.401,13.6304,8,5,1,868.1,0.000325436
13,5517.91,1,-109.404,13.6266,8,5,1,868.1,0.000325436
13,5662.91,1,-109.408,13.6228,8,5,1,868.1,0.000325436
13,5807.91,1,-109.412,13.619,8,5,1,868.1,0.000325436
13,5952.91,1,-109.416,13.6153,8,5,1,868.1,0.000325436
13,6097.91,1,-109.419,13.6115,8,5,1,868.1,0.000325436
13,6242.91,1,-109.739,13.2914,8,5,1,868.1,0.000325436
13,6387.91,0,-133.197,-10.1657,8,5,1,868.1,0.000325436
13,6532.91,1,-124.33,-1.29881,8,5,1,868.1,0.000325436
13,6677.91,1,-125.771,-2.74057,8,5,1,868.1,0.000325436
13,6822.91,0,-130.096,-7.06556,8,5,1,868.1,0.000325436
13,6967.91,0,-127.534,-4.5033,8,5,1,868.1,0.000325436
13,7112.91,0,-146.638,-23.6068,8,5,1,868.1,0.000325436
13,7257.91,0,-134.047,-11.016,8,5,1,868.1,0.000325436
13,7402.91,1,-125.018,-1.98704,8,5,1,868.1,0.000325436
13,7547.91,1,-109.527,13.5042,8,5,1,868.1,0.000325436
13,7692.91,0,-131.161,-8.12965,8,5,1,868.1,0.000325436
13,7837.91,1,-122.862,0.168634,8,5,1,868.1,0.000325436
13,7982.91,1,-126.439,-3.4083,8,5,1,868.1,0.000325436
13,8127.91,0,-133.276,-10.245,8,5,1,868.1,0.000325436
13,8272.91,1,-118.12,4.9106,8,5,1,868.1,0.000325436
13,8417.91,1,-117.128,5.90308,8,5,1,868.1,0.000325436
13,8562.91,1,-110.615,12.4158,8,5,1,868.1,0.000325436
13,8707.91,1,-110.585,12.4457,8,5,1,868.1,0.000325436
13,8852.91,0,-136.237,-13.2066,8,5,1,868.1,0.000325436
13,8997.91,1,-120.8,2.23084,8,5,1,868.1,0.000325436
13,9142.91,1,-111.484,11.5466,8,5,1,868.1,0.000325436
13,9287.91,1,-111.486,11.5448,8,5,1,868.1,0.000325436
13,9432.91,1,-111.488,11.5431,8,5,1,868.1,0.000325436
13,9577.91,1,-111.49,11.5414,8,5,1,868.1,0.000325436
13,9722.91,1,-111.491,11.5396,8,5,1,868.1,0.000325436
13,9867.91,1,-111.493,11.5379,8,5,1,868.1,0.000325436
13,10012.9,1,-111.495,11.5362,8,5,1,868.1,0.000325436
13,10157.9,1,-111.496,11.5345,8,5,1,868.1,0.000325436
13,10302.9,1,-111.498,11.5327,8,5,1,868.1,0.000325436
13,10447.9,1,-111.5,11.531,8,5,1,868.1,0.000325436
13,10592.9,1,-111.502,11.5293,8,5,1,868.1,0.000325436
13,10737.9,1,-111.503,11.5276,8,5,1,868.1,0.000325436
13,10882.9,1,-111.505,11.5258,8,5,1,868.1,0.000325436
13,11027.9,1,-111.507,11.5241,8,5,1,868.1,0.000325436
13,11172.9,1,-111.509,11.5224,8,5,1,868.1,0.000325436
13,11317.9,1,-111.51,11.5206,8,5,1,868.1,0.000325436
13,11462.9,1,-111.512,11.5189,8,5,1,868.1,0.000325436
13,11607.9,1,-111.514,11.5172,8,5,1,868.1,0.000325436
13,11752.9,1,-120.928,2.10319,8,5,1,868.1,0.000325436
13,11897.9,1,-125.134,-2.10307,8,5,1,868.1,0.000325436
13,12042.9,1,-120.471,2.5597,8,5,1,868.1,0.000325436
13,12187.9,1,-125.681,-2.6498,8,5,1,868.1,0.000325436
13,12332.9,1,-122.429,0.602273,8,5,1,868.1,0.000325436
13,12477.9,0,-138.327,-15.2956,8,5,1,868.1,0.000325436
13,12622.9,0,-128.087,-5.05572,8,5,1,868.1,0.000325436
13,12767.9,1,-109.162,13.8693,8,5,1,868.1,0.000325436
13,12912.9,1,-109.681,13.3499,8,5,1,868.1,0.000325436
13,13057.9,1,-123.554,-0.523502,8,5,1,868.1,0.000325436
13,13202.9,0,-134.041,-11.0097,8,5,1,868.1,0.000325436
13,13347.9,1,-121.193,1.83812,8,5,1,868.1,0.000325436
13,13492.9,0,-130.21,-7.17905,8,5,1,868.1,0.000325436
13,13637.9,1,-117.036,5.99471,8,5,1,868.1,0.000325436
13,13782.9,1,-109.257,13.7742,8,5,1,868.1,0.000325436
13,13927.9,0,-133.998,-10.9671,8,5,1,868.1,0.000325436
13,14072.9,1,-120.459,2.57142,8,5,1,868.1,0.000325436
13,14217.9,1,-125.271,-2.24056,8,5,1,868.1,0.000325436
13,14362.9,1,-121.891,1.14014,8,5,1,868.1,0.000325436
13,14507.9,0,-132.376,-9.34516,8,5,1,868.1,0.000325436
13,14652.9,1,-124.815,-1.78362,8,5,1,868.1,0.000325436
13,14797.9,1,-121.806,1.2251,8,5,1,868.1,0.000325436
13,14942.9,1,-117.684,5.3471,8,5,1,868.1,0.000325436
13,15087.9,1,-113.917,9.11353,8,5,1,868.1,0.000325436
13,15232.9,1,-122.312,0.718849,8,5,1,868.1,0.000325436
13,15377.9,0,-129.319,-6.28766,8,5,1,868.1,0.000325436
13,15522.9,1,-112.313,10.718,8,5,1,868.1,0.000325436
13,15667.9,0,-136.189,-13.1578,8,5,1,868.1,0.000325436
13,15812.9,1,-118.452,4.57852,8,5,1,868.1,0.000325436
14,125.626,1,-119.132,3.89842,8,5,1,868.1,0.000325436
14,270.626,0,-132.066,-9.03482,8,5,1,868.1,0.000325436
14,415.626,1,-119.784,3.2467,8,5,1,868.1,0.000325436
14,560.626,1,-114.843,8.18791,8,5,1,868.1,0.000325436
14,705.626,1,-122.672,0.3589,8,5,1,868.1,0.000325436
14,850.626,1,-111,12.0309,8,5,1,868.1,0.000325436
14,995.626,1,-119.563,3.46742,8,5,1,868.1,0.000325436
14,1140.63,1,-113.911,9.12022,8,5,1,868.1,0.000325436
14,1285.63,1,-118.503,4.52812,8,5,1,868.1,0.000325436
14,1430.63,1,-105.773,17.2583,8,5,1,868.1,0.000325436
14,1575.63,1,-118.549,4.48156,8,5,1,868.1,0.000325436
14,1720.63,1,-116.105,6.92623,8,5,1,868.1,0.000325436
14,1865.63,1,-121.392,1.63863,8,5,1,868.1,0.000325436
14,2010.63,1,-123.795,-0.764249,8,5,1,868.1,0.000325436
14,2155.63,1,-123.402,-0.370661,8,5,1,868.1,0.000325436
14,2300.63,1,-121.995,1.03604,8,5,1,868.1,0.000325436
14,2445.63,1,-103.783,19.2477,8,5,1,868.1,0.000325436
14,2590.63,1,-103.762,19.2688,8,5,1,868.1,0.000325436
14,2735.63,0,-127.222,-4.19104,8,5,1,868.1,0.000325436
14,2880.63,0,-130.005,-6.97454,8,5,1,868.1,0.000325436
14,3025.63,1,-103.148,19.8829,8,5,1,868.1,0.000325436
14,3170.63,1,-103.14,19.8904,8,5,1,868.1,0.000325436
14,3315.63,1,-122.59,0.441334,8,5,1,868.1,0.000325436
14,3460.63,1,-111.558,11.4733,8,5,1,868.1,0.000325436
14,3605.63,1,-111.679,11.3516,8,5,1,868.1,0.000325436
14,3750.63,1,-121.595,1.43553,8,5,1,868.1,0.000325436
14,3895.63,1,-103.618,19.4128,8,5,1,868.1,0.000325436
14,4040.63,1,-115.338,7.69268,8,5,1,868.1,0.000325436
14,4185.63,1,-123.663,-0.63191,8,5,1,868.1,0.000325436
14,4330.63,1,-113.458,9.5732,8,5,1,868.1,0.000325436
14,4475.63,1,-111.289,11.7415,8,5,1,868.1,0.000325436
14,4620.63,1,-121.211,1.82006,8,5,1,868.1,0.000325436
14,4765.63,1,-115.375,7.65572,8,5,1,868.1,0.000325436
14,4910.63,1,-103.749,19.2821,8,5,1,868.1,0.000325436
14,5055.63,1,-113.198,9.83312,8,5,1,868.1,0.000325436
14,5200.63,1,-119.832,3.19902,8,5,1,868.1,0.000325436
14,5345.63,1,-119.645,3.3857,8,5,1,868.1,0.000325436
14,5490.63,0,-128.094,-5.0631,8,5,1,868.1,0.000325436
14,5635.63,1,-116.52,6.51135,8,5,1,868.1,0.000325436
14,5780.63,1,-123.55,-0.519223,8,5,1,868.1,0.000325436
14,5925.63,1,-104.751,18.2796,8,5,1,868.1,0.000325436
14,6070.63,1,-104.759,18.2723,8,5,1,868.1,0.000325436
14,6215.63,1,-116.801,6.23019,8,5,1,868.1,0.000325436
14,6360.63,1,-119.987,3.04414,8,5,1,868.1,0.000325436
14,6505.63,0,-135.551,-12.5204,8,5,1,868.1,0.000325436
14,6650.63,1,-122.244,0.786551,8,5,1,868.1,0.000325436
14,6795.63,1,-113.188,9.84301,8,5,1,868.1,0.000325436
14,6940.63,1,-116.187,6.84405,8,5,1,868.1,0.000325436
14,7085.63,1,-105.982,17.0487,8,5,1,868.1,0.000325436
14,7230.63,1,-105.978,17.053,8,5,1,868.1,0.000325436
14,7375.63,1,-105.974,17.0572,8,5,1,868.1,0.000325436
14,7520.63,1,-105.969,17.0615,8,5,1,868.1,0.000325436
14,7665.63,1,-105.965,17.0658,8,5,1,868.1,0.000325436
14,7810.63,1,-105.961,17.07,8,5,1,868.1,0.000325436
14,7955.63,1,-105.957,17.0743,8,5,1,868.1,0.000325436
14,8100.63,1,-105.952,17.0785,8,5,1,868.1,0.000325436
14,8245.63,1,-105.948,17.0828,8,5,1,868.1,0.000325436
14,8390.63,1,-105.944,17.0871,8,5,1,868.1,0.000325436
14,8535.63,1,-105.94,17.0913,8,5,1,868.1,0.000325436
14,8680.63,1,-105.935,17.0956,8,5,1,868.1,0.000325436
14,8825.63,1,-122.484,0.547318,8,5,1,868.1,0.000325436
14,8970.63,1,-120.466,2.56489,8,5,1,868.1,0.000325436
14,9115.63,1,-105.575,17.4564,8,5,1,868.1,0.000325436
14,9260.63,1,-105.574,17.4573,8,5,1,868.1,0.000325436
14,9405.63,1,-105.573,17.4582,8,5,1,868.1,0.000325436
14,9550.63,1,-105.572,17.4591,8,5,1,868.1,0.000325436
14,9695.63,1,-105.571,17.4601,8,5,1,868.1,0.000325436
14,9840.63,1,-105.57,17.461,8,5,1,868.1,0.000325436
14,9985.63,1,-105.569,17.4619,8,5,1,868.1,0.000325436
14,10130.6,1,-105.568,17.4628,8,5,1,868.1,0.000325436
14,10275.6,1,-105.567,17.4637,8,5,1,868.1,0.000325436
14,10420.6,1,-105.566,17.4647,8,5,1,868.1,0.000325436
14,10565.6,1,-105.565,17.4656,8,5,1,868.1,0.000325436
14,10710.6,1,-105.564,17.4665,8,5,1,868.1,0.000325436
14,10855.6,1,-105.563,17.4674,8,5,1,868.1,0.000325436
14,11000.6,1,-105.563,17.4683,8,5,1,868.1,0.000325436
14,11145.6,1,-105.562,17.4693,8,5,1,868.1,0.000325436
14,11290.6,1,-105.561,17.4702,8,5,1,868.1,0.000325436
14,11435.6,1,-105.56,17.4711,8,5,1,868.1,0.000325436
14,11580.6,1,-105.559,17.472,8,5,1,868.1,0.000325436
14,11725.6,1,-124.524,-1.49262,8,5,1,868.1,0.000325436
14,11870.6,1,-123.992,-0.961002,8,5,1,868.1,0.000325436
14,12015.6,1,-110.333,12.6983,8,5,1,868.1,0.000325436
14,12160.6,1,-123.344,-0.313463,8,5,1,868.1,0.000325436
14,12305.6,1,-116.671,6.36027,8,5,1,868.1,0.000325436
14,12450.6,1,-120.886,2.14446,8,5,1,868.1,0.000325436
14,12595.6,0,-130.472,-7.44153,8,5,1,868.1,0.000325436
14,12740.6,1,-117.064,5.96712,8,5,1,868.1,0.000325436
14,12885.6,1,-105.563,17.468,8,5,1,868.1,0.000325436
14,13030.6,1,-105.556,17.4748,8,5,1,868.1,0.000325436
14,13175.6,1,-105.549,17.4817,8,5,1,868.1,0.000325436
14,13320.6,1,-105.542,17.4885,8,5,1,868.1,0.000325436
14,13465.6,1,-118.622,4.40881,8,5,1,868.1,0.000325436
14,13610.6,1,-120.66,2.37135,8,5,1,868.1,0.000325436
14,13755.6,1,-122.758,0.272841,8,5,1,868.1,0.000325436
14,13900.6,1,-122.249,0.781862,8,5,1,868.1,0.000325436
14,14045.6,1,-113.905,9.12557,8,5,1,868.1,0.000325436
14,14190.6,0,-134.687,-11.6564,8,5,1,868.1,0.000325436
14,14335.6,1,-119.577,3.45374,8,5,1,868.1,0.000325436
14,14480.6,1,-110.443,12.5882,8,5,1,868.1,0.000325436
14,14625.6,1,-115.229,7.80223,8,5,1,868.1,0.000325436
14,14770.6,1,-103.36,19.6705,8,5,1,868.1,0.000325436
14,14915.6,1,-103.361,19.6694,8,5,1,868.1,0.000325436
14,15060.6,1,-103.363,19.6684,8,5,1,868.1,0.000325436
14,15205.6,1,-103.364,19.6673,8,5,1,868.1,0.000325436
14,15350.6,1,-103.365,19.6663,8,5,1,868.1,0.000325436
14,15495.6,1,-103.366,19.6652,8,5,1,868.1,0.000325436
14,15640.6,1,-103.367,19.6642,8,5,1,868.1,0.000325436
14,15785.6,1,-103.368,19.6631,8,5,1,868.1,0.000325436
14,15930.6,1,-103.369,19.6621,8,5,1,868.1,0.000325436
15,70.3108,1,-96.2083,26.8226,8,5,1,868.1,0.000325436
15,215.311,1,-110.146,12.8853,8,5,1,868.1,0.000325436
15,360.311,1,-123.37,-0.339119,8,5,1,868.1,0.000325436
15,505.311,1,-117.465,5.56547,8,5,1,868.1,0.000325436
15,650.311,1,-123.873,-0.84223,8,5,1,868.1,0.000325436
15,795.311,1,-113.212,9.81935,8,5,1,868.1,0.000325436
15,940.311,1,-117.954,5.07738,8,5,1,868.1,0.000325436
15,1085.31,1,-109.41,13.6209,8,5,1,868.1,0.000325436
15,1230.31,1,-116.079,6.95184,8,5,1,868.1,0.000325436
15,1375.31,1,-109.068,13.9633,8,5,1,868.1,0.000325436
15,1520.31,1,-107.625,15.4056,8,5,1,868.1,0.000325436
15,1665.31,1,-117.147,5.88439,8,5,1,868.1,0.000325436
15,1810.31,1,-97.626,25.4049,8,5,1,868.1,0.000325436
15,1955.31,1,-114.352,8.67933,8,5,1,868.1,0.000325436
15,2100.31,1,-109.579,13.4521,8,5,1,868.1,0.000325436
15,2245.31,1,-113.695,9.3357,8,5,1,868.1,0.000325436
15,2390.31,1,-114.589,8.4417,8,5,1,868.1,0.000325436
15,2535.31,1,-113.522,9.50891,8,5,1,868.1,0.000325436
15,2680.31,1,-116.286,6.74461,8,5,1,868.1,0.000325436
15,2825.31,1,-112.22,10.8112,8,5,1,868.1,0.000325436
15,2970.31,1,-118.392,4.63842,8,5,1,868.1,0.000325436
15,3115.31,1,-97.4406,25.5903,8,5,1,868.1,0.000325436
15,3260.31,1,-112.481,10.5496,8,5,1,868.1,0.000325436
15,3405.31,1,-115.502,7.52897,8,5,1,868.1,0.000325436
15,3550.31,1,-113.506,9.52466,8,5,1,868.1,0.000325436
15,3695.31,1,-125.361,-2.32974,8,5,1,868.1,0.000325436
15,3840.31,1,-112.623,10.4082,8,5,1,868.1,0.000325436
15,3985.31,1,-107.841,15.1899,8,5,1,868.1,0.000325436
15,4130.31,1,-113.301,9.72994,8,5,1,868.1,0.000325436
15,4275.31,1,-94.9021,28.1288,8,5,1,868.1,0.000325436
15,4420.31,1,-94.0741,28.9568,8,5,1,868.1,0.000325436
15,4565.31,1,-94.0547,28.9762,8,5,1,868.1,0.000325436
15,4710.31,1,-94.0353,28.9956,8,5,1,868.1,0.000325436
15,4855.31,1,-107.482,15.5491,8,5,1,868.1,0.000325436
15,5000.31,1,-105.764,17.2667,8,5,1,868.1,0.000325436
15,5145.31,1,-109.576,13.455,8,5,1,868.1,0.000325436
15,5290.31,1,-100.994,22.0367,8,5,1,868.1,0.000325436
15,5435.31,1,-112.58,10.4514,8,5,1,868.1,0.000325436
15,5580.31,1,-105.437,17.5939,8,5,1,868.1,0.000325436
15,5725.31,1,-113.14,9.89082,8,5,1,868.1,0.000325436
15,5870.31,1,-114.913,8.11801,8,5,1,868.1,0.000325436
15,6015.31,1,-104.919,18.1121,8,5,1,868.1,0.000325436
15,6160.31,1,-92.0633,30.9676,8,5,1,868.1,0.000325436
15,6305.31,1,-111.874,11.1567,8,5,1,868.1,0.000325436
15,6450.31,1,-101.61,21.4213,8,5,1,868.1,0.000325436
15,6595.31,1,-110.355,12.6754,8,5,1,868.1,0.000325436
15,6740.31,1,-103.495,19.5363,8,5,1,868.1,0.000325436
15,6885.31,1,-104.515,18.5159,8,5,1,868.1,0.000325436
15,7030.31,1,-99.2875,23.7434,8,5,1,868.1,0.000325436
15,7175.31,1,-91.5052,31.5257,8,5,1,868.1,0.000325436
15,7320.31,1,-91.5053,31.5256,8,5,1,868.1,0.000325436
15,7465.31,1,-91.5054,31.5255,8,5,1,868.1,0.000325436
15,7610.31,1,-91.5055,31.5254,8,5,1,868.1,0.000325436
15,7755.31,1,-91.5056,31.5253,8,5,1,868.1,0.000325436
15,7900.31,1,-91.5057,31.5252,8,5,1,868.1,0.000325436
15,8045.31,1,-91.5058,31.5251,8,5,1,868.1,0.000325436
15,8190.31,1,-91.5059,31.525,8,5,1,868.1,0.000325436
15,8335.31,1,-91.506,31.5249,8,5,1,868.1,0.000325436
15,8480.31,1,-91.5061,31.5248,8,5,1,868.1,0.000325436
15,8625.31,1,-91.5063,31.5246,8,5,1,868.1,0.000325436
15,8770.31,1,-91.5064,31.5245,8,5,1,868.1,0.000325436
15,8915.31,1,-91.5065,31.5244,8,5,1,868.1,0.000325436
15,9060.31,1,-91.5066,31.5243,8,5,1,868.1,0.000325436
15,9205.31,1,-91.5067,31.5242,8,5,1,868.1,0.000325436
15,9350.31,1,-91.5068,31.5241,8,5,1,868.1,0.000325436
15,9495.31,1,-91.5069,31.524,8,5,1,868.1,0.000325436
15,9640.31,1,-91.507,31.5239,8,5,1,868.1,0.000325436
15,9785.31,1,-91.5071,31.5238,8,5,1,868.1,0.000325436
15,9930.31,1,-91.5072,31.5237,8,5,1,868.1,0.000325436
15,10075.3,1,-91.5073,31.5236,8,5,1,868.1,0.000325436
15,10220.3,1,-91.5074,31.5235,8,5,1,868.1,0.000325436
15,10365.3,1,-91.5075,31.5234,8,5,1,868.1,0.000325436
15,10510.3,1,-91.5076,31.5233,8,5,1,868.1,0.000325436
15,10655.3,1,-91.5078,31.5231,8,5,1,868.1,0.000325436
15,10800.3,1,-91.5079,31.523,8,5,1,868.1,0.000325436
15,10945.3,1,-91.508,31.5229,8,5,1,868.1,0.000325436
15,11090.3,1,-91.5081,31.5228,8,5,1,868.1,0.000325436
15,11235.3,1,-91.5082,31.5227,8,5,1,868.1,0.000325436
15,11380.3,1,-91.5083,31.5226,8,5,1,868.1,0.000325436
15,11525.3,1,-91.5084,31.5225,8,5,1,868.1,0.000325436
15,11670.3,1,-91.5085,31.5224,8,5,1,868.1,0.000325436
15,11815.3,1,-91.5086,31.5223,8,5,1,868.1,0.000325436
15,11960.3,1,-91.5088,31.5221,8,5,1,868.1,0.000325436
15,12105.3,1,-91.5089,31.522,8,5,1,868.1,0.000325436
15,12250.3,1,-91.509,31.5219,8,5,1,868.1,0.000325436
15,12395.3,1,-91.5091,31.5218,8,5,1,868.1,0.000325436
15,12540.3,1,-91.5092,31.5217,8,5,1,868.1,0.000325436
15,12685.3,1,-91.5093,31.5216,8,5,1,868.1,0.000325436
15,12830.3,1,-91.5094,31.5215,8,5,1,868.1,0.000325436
15,12975.3,1,-91.5096,31.5213,8,5,1,868.1,0.000325436
15,13120.3,1,-91.5097,31.5212,8,5,1,868.1,0.000325436
15,13265.3,1,-91.5098,31.5211,8,5,1,868.1,0.000325436
15,13410.3,1,-91.5099,31.521,8,5,1,868.1,0.000325436
15,13555.3,1,-91.51,31.5209,8,5,1,868.1,0.000325436
15,13700.3,1,-91.5101,31.5208,8,5,1,868.1,0.000325436
15,13845.3,1,-91.5102,31.5207,8,5,1,868.1,0.000325436
15,13990.3,1,-91.5104,31.5205,8,5,1,868.1,0.000325436
15,14135.3,1,-91.5105,31.5204,8,5,1,868.1,0.000325436
15,14280.3,1,-91.5106,31.5203,8,5,1,868.1,0.000325436
15,14425.3,1,-91.5107,31.5202,8,5,1,868.1,0.000325436
15,14570.3,1,-91.5108,31.5201,8,5,1,868.1,0.000325436
15,14715.3,1,-91.511,31.5199,8,5,1,868.1,0.000325436
15,14860.3,1,-91.5111,31.5198,8,5,1,868.1,0.000325436
15,15005.3,1,-91.5112,31.5197,8,5,1,868.1,0.000325436
15,15150.3,1,-91.5113,31.5196,8,5,1,868.1,0.000325436
15,15295.3,1,-91.5114,31.5195,8,5,1,868.1,0.000325436
15,15440.3,1,-91.5115,31.5194,8,5,1,868.1,0.000325436
15,15585.3,1,-91.5117,31.5192,8,5,1,868.1,0.000325436
15,15730.3,1,-105.834,17.1967,8,5,1,868.1,0.000325436
15,15875.3,1,-98.77,24.2609,8,5,1,868.1,0.000325436
16,9.47141,1,-121.383,1.64822,8,5,1,868.1,0.000325436
16,154.471,0,-131.807,-8.77585,8,5,1,868.1,0.000325436
16,299.471,0,-129.752,-6.72148,8,5,1,868.1,0.000325436
16,444.471,0,-129.409,-6.37779,8,5,1,868.1,0.000325436
16,589.471,0,-129.491,-6.45994,8,5,1,868.1,0.000325436
16,734.471,1,-125.609,-2.57853,8,5,1,868.1,0.000325436
16,879.471,0,-138.048,-15.0175,8,5,1,868.1,0.000325436
16,1024.47,0,-129.484,-6.45352,8,5,1,868.1,0.000325436
16,1169.47,0,-137.957,-14.9264,8,5,1,868.1,0.000325436
16,1314.47,1,-117.351,5.68005,8,5,1,868.1,0.000325436
16,1459.47,1,-117.355,5.67639,8,5,1,868.1,0.000325436
16,1604.47,1,-117.356,5.67472,8,5,1,868.1,0.000325436
16,1749.47,1,-117.358,5.67306,8,5,1,868.1,0.000325436
16,1894.47,1,-117.36,5.67139,8,5,1,868.1,0.000325436
16,2039.47,1,-117.361,5.66973,8,5,1,868.1,0.000325436
16,2184.47,1,-117.363,5.66806,8,5,1,868.1,0.000325436
16,2329.47,1,-117.365,5.66639,8,5,1,868.1,0.000325436
16,2474.47,1,-117.366,5.66473,8,5,1,868.1,0.000325436
16,2619.47,1,-117.368,5.66306,8,5,1,868.1,0.000325436
16,2764.47,1,-117.37,5.6614,8,5,1,868.1,0.000325436
16,2909.47,1,-117.371,5.65974,8,5,1,868.1,0.000325436
16,3054.47,1,-117.373,5.65807,8,5,1,868.1,0.000325436
16,3199.47,1,-117.374,5.65641,8,5,1,868.1,0.000325436
16,3344.47,1,-117.376,5.65474,8,5,1,868.1,0.000325436
16,3489.47,1,-117.378,5.65308,8,5,1,868.1,0.000325436
16,3634.47,0,-136.417,-13.3865,8,5,1,868.1,0.000325436
16,3779.47,0,-132.566,-9.53476,8,5,1,868.1,0.000325436
16,3924.47,1,-126.487,-3.45624,8,5,1,868.1,0.000325436
16,4069.47,0,-138.312,-15.2809,8,5,1,868.1,0.000325436
16,4214.47,0,-132.066,-9.03506,8,5,1,868.1,0.000325436
16,4359.47,0,-135.845,-12.8144,8,5,1,868.1,0.000325436
16,4504.47,0,-138.291,-15.2605,8,5,1,868.1,0.000325436
16,4649.47,0,-136.524,-13.4936,8,5,1,868.1,0.000325436
16,4794.47,1,-117.355,5.67589,8,5,1,868.1,0.000325436
16,4939.47,1,-117.365,5.66629,8,5,1,868.1,0.000325436
16,5084.47,0,-135.159,-12.1281,8,5,1,868.1,0.000325436
16,5229.47,0,-140.414,-17.383,8,5,1,868.1,0.000325436
16,5374.47,0,-150.058,-27.0271,8,5,1,868.1,0.000325436
16,5519.47,0,-132.151,-9.12013,8,5,1,868.1,0.000325436
16,5664.47,0,-135.838,-12.8076,8,5,1,868.1,0.000325436
16,5809.47,0,-139.298,-16.267,8,5,1,868.1,0.000325436
