DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
60,4364.6,0,-136.983,-13.9525,7,2,1,868.1,8.96669e-05
60,4509.6,0,-125.515,-2.48391,7,2,1,868.1,8.96669e-05
60,4654.6,1,-118.78,4.25121,7,2,1,868.1,8.96669e-05
60,4799.6,0,-132.631,-9.59986,7,2,1,868.1,8.96669e-05
60,4944.6,1,-118.381,4.65029,7,2,1,868.1,8.96669e-05
60,5089.6,0,-124.075,-1.04422,7,2,1,868.1,8.96669e-05
60,5234.6,0,-139.691,-16.6599,7,2,1,868.1,8.96669e-05
60,5379.6,0,-124.913,-1.88191,7,2,1,868.1,8.96669e-05
60,5524.6,1,-100.464,22.5674,7,2,1,868.1,8.96669e-05
60,5669.6,1,-117.074,5.95726,7,2,1,868.1,8.96669e-05
60,5814.6,0,-126.511,-3.47989,7,2,1,868.1,8.96669e-05
60,5959.6,0,-131.349,-8.3179,7,2,1,868.1,8.96669e-05
60,6104.6,0,-135.231,-12.1999,7,2,1,868.1,8.96669e-05
60,6249.6,1,-123.661,-0.629651,7,2,1,868.1,8.96669e-05
60,6394.6,0,-148.331,-25.3002,7,2,1,868.1,8.96669e-05
60,6539.6,0,-135.36,-12.3295,7,2,1,868.1,8.96669e-05
60,6684.6,1,-109.835,13.1961,7,2,1,868.1,8.96669e-05
60,6829.6,0,-133.695,-10.664,7,2,1,868.1,8.96669e-05
60,6974.6,1,-111.463,11.5676,7,2,1,868.1,8.96669e-05
60,7119.6,1,-107.261,15.7699,7,2,1,868.1,8.96669e-05
60,7264.6,1,-121.461,1.56994,7,2,1,868.1,8.96669e-05
60,7409.6,1,-113.218,9.81285,7,2,1,868.1,8.96669e-05
60,7554.6,1,-109.993,13.0384,7,2,1,868.1,8.96669e-05
60,7699.6,1,-108.883,14.1475,7,2,1,868.1,8.96669e-05
60,7844.6,0,-133.089,-10.0586,7,2,1,868.1,8.96669e-05
60,7989.6,1,-112.782,10.2492,7,2,1,868.1,8.96669e-05
60,8134.6,1,-123.022,0.00920594,7,2,1,868.1,8.96669e-05
60,8279.6,0,-124.728,-1.69739,7,2,1,868.1,8.96669e-05
60,8424.6,1,-118.021,5.01005,7,2,1,868.1,8.96669e-05
60,8569.6,1,-116.169,6.86194,7,2,1,868.1,8.96669e-05
60,8714.6,0,-124.624,-1.59267,7,2,1,868.1,8.96669e-05
60,8859.6,1,-112.408,10.6228,7,2,1,868.1,8.96669e-05
60,9004.6,1,-112.637,10.3935,7,2,1,868.1,8.96669e-05
60,9149.6,1,-113.883,9.14751,7,2,1,868.1,8.96669e-05
60,9294.6,1,-96.8183,26.2126,7,2,1,868.1,8.96669e-05
60,9439.6,1,-109.053,13.978,7,2,1,868.1,8.96669e-05
60,9584.6,0,-131.214,-8.18268,7,2,1,868.1,8.96669e-05
60,9729.6,1,-108.335,14.6961,7,2,1,868.1,8.96669e-05
60,9874.6,0,-127.301,-4.26991,7,2,1,868.1,8.96669e-05
60,10019.6,1,-114.137,8.89395,7,2,1,868.1,8.96669e-05
60,10164.6,1,-120.37,2.66116,7,2,1,868.1,8.96669e-05
60,10309.6,1,-111.374,11.6569,7,2,1,868.1,8.96669e-05
60,10454.6,0,-138.445,-15.4137,7,2,1,868.1,8.96669e-05
60,10599.6,1,-116.303,6.72799,7,2,1,868.1,8.96669e-05
60,10744.6,1,-95.0122,28.0187,7,2,1,868.1,8.96669e-05
60,10889.6,1,-119.883,3.14838,7,2,1,868.1,8.96669e-05
60,11034.6,0,-137.758,-14.7275,7,2,1,868.1,8.96669e-05
60,11179.6,1,-113.735,9.29616,7,2,1,868.1,8.96669e-05
60,11324.6,1,-97.6195,25.4114,7,2,1,868.1,8.96669e-05
60,11469.6,1,-102.617,20.4142,7,2,1,868.1,8.96669e-05
60,11614.6,1,-110.152,12.8789,7,2,1,868.1,8.96669e-05
60,11759.6,1,-113.407,9.62386,7,2,1,868.1,8.96669e-05
60,11904.6,1,-123.935,-0.904137,7,2,1,868.1,8.96669e-05
60,12049.6,1,-104.983,18.0475,7,2,1,868.1,8.96669e-05
60,12194.6,1,-105.737,17.2944,7,2,1,868.1,8.96669e-05
60,12339.6,1,-90.0539,32.977,7,2,1,868.1,8.96669e-05
60,12484.6,1,-105.393,17.638,7,2,1,868.1,8.96669e-05
60,12629.6,1,-121.288,1.7425,7,2,1,868.1,8.96669e-05
60,12774.6,1,-98.8482,24.1827,7,2,1,868.1,8.96669e-05
60,12919.6,1,-121.394,1.63685,7,2,1,868.1,8.96669e-05
60,13064.6,1,-103.551,19.4798,7,2,1,868.1,8.96669e-05
60,13209.6,1,-107.094,15.9372,7,2,1,868.1,8.96669e-05
60,13354.6,1,-104.439,18.5918,7,2,1,868.1,8.96669e-05
60,13499.6,1,-111.297,11.7342,7,2,1,868.1,8.96669e-05
60,13644.6,1,-107.167,15.8639,7,2,1,868.1,8.96669e-05
60,13789.6,1,-105.622,17.4085,7,2,1,868.1,8.96669e-05
60,13934.6,1,-105.734,17.2966,7,2,1,868.1,8.96669e-05
60,14079.6,1,-118.501,4.52974,7,2,1,868.1,8.96669e-05
60,14224.6,1,-104.415,18.6163,7,2,1,868.1,8.96669e-05
60,14369.6,1,-117.888,5.14316,7,2,1,868.1,8.96669e-05
60,14514.6,1,-113.941,9.09039,7,2,1,868.1,8.96669e-05
60,14659.6,1,-96.9485,26.0824,7,2,1,868.1,8.96669e-05
60,14804.6,1,-119.616,3.41535,7,2,1,868.1,8.96669e-05
60,14949.6,1,-98.2968,24.7341,7,2,1,868.1,8.96669e-05
60,15094.6,1,-108.53,14.5012,7,2,1,868.1,8.96669e-05
60,15239.6,1,-97.7148,25.3161,7,2,1,868.1,8.96669e-05
60,15384.6,1,-110.442,12.5885,7,2,1,868.1,8.96669e-05
60,15529.6,1,-96.3408,26.6901,7,2,1,868.1,8.96669e-05
60,15674.6,1,-105.932,17.0987,7,2,1,868.1,8.96669e-05
60,15819.6,1,-94.1553,28.8756,7,2,1,868.1,8.96669e-05
61,87.0496,0,-133.65,-10.6195,9,11,1,868.1,0.00233334
61,232.05,1,-121.378,1.65336,12,2,1,868.1,0.00209033
61,377.05,1,-127.374,-4.34334,11,5,1,868.1,0.00208538
61,522.05,1,-121.869,1.16233,12,2,1,868.1,0.00209033
61,667.05,1,-119.838,3.193,11,14,1,868.1,0.0165648
61,812.05,1,-118.988,4.04262,10,14,1,868.1,0.00931126
61,957.05,0,-128.233,-5.20197,12,8,1,868.1,0.00832177
61,1102.05,0,-109.54,13.4905,11,14,1,868.1,0.0165648
61,1247.05,1,-106.278,16.7532,12,14,1,868.1,0.0331296
61,1392.05,1,-123.27,-0.239435,12,11,1,868.1,0.0166041
61,1537.05,1,-126.538,-3.50735,11,14,1,868.1,0.0165648
61,1682.05,1,-118.317,4.71429,7,2,1,868.1,8.96669e-05
61,1827.05,0,-151.865,-28.8341,7,2,1,868.1,8.96669e-05
61,1972.05,0,-134.249,-11.2182,7,2,1,868.1,8.96669e-05
61,2117.05,1,-112.694,10.3369,7,2,1,868.1,8.96669e-05
61,2262.05,1,-118.351,4.68015,7,2,1,868.1,8.96669e-05
61,2407.05,1,-109.151,13.8795,7,2,1,868.1,8.96669e-05
61,2552.05,0,-125.899,-2.86764,7,2,1,868.1,8.96669e-05
61,2697.05,0,-129.156,-6.12467,7,2,1,868.1,8.96669e-05
61,2842.05,0,-137.783,-14.7522,7,2,1,868.1,8.96669e-05
61,2987.05,0,-125.492,-2.46101,7,2,1,868.1,8.96669e-05
61,3132.05,1,-118.067,4.96346,7,2,1,868.1,8.96669e-05
61,3277.05,0,-146.454,-23.4235,7,2,1,868.1,8.96669e-05
61,3422.05,0,-124.405,-1.37442,7,2,1,868.1,8.96669e-05
61,3567.05,0,-118.765,4.26637,7,2,1,868.1,8.96669e-05
61,3712.05,0,-129.604,-6.57328,7,2,1,868.1,8.96669e-05
61,3857.05,0,-136.404,-13.3733,7,2,1,868.1,8.96669e-05
61,4002.05,0,-128.188,-5.15717,7,2,1,868.1,8.96669e-05
61,4147.05,0,-124.934,-1.90328,7,2,1,868.1,8.96669e-05
61,4292.05,1,-117.989,5.04191,7,2,1,868.1,8.96669e-05
61,4437.05,0,-132.987,-9.95639,7,2,1,868.1,8.96669e-05
61,4582.05,0,-122.159,0.871877,7,2,1,868.1,8.96669e-05
61,4727.05,0,-135.224,-12.1929,7,2,1,868.1,8.96669e-05
61,4872.05,0,-125.141,-2.11024,7,2,1,868.1,8.96669e-05
61,5017.05,1,-111.794,11.2365,7,2,1,868.1,8.96669e-05
61,5162.05,1,-89.1544,33.8765,7,2,1,868.1,8.96669e-05
61,5307.05,1,-79.9869,43.044,7,2,1,868.1,8.96669e-05
61,5452.05,0,-129.451,-6.42025,7,2,1,868.1,8.96669e-05
61,5597.05,0,-118.682,4.34938,7,2,1,868.1,8.96669e-05
61,5742.05,1,-112.575,10.4559,7,2,1,868.1,8.96669e-05
61,5887.05,0,-137.769,-14.738,7,2,1,868.1,8.96669e-05
61,6032.05,0,-126.648,-3.6171,7,2,1,868.1,8.96669e-05
61,6177.05,0,-131.038,-8.00751,7,2,1,868.1,8.96669e-05
61,6322.05,0,-141.017,-17.9863,7,2,1,868.1,8.96669e-05
61,6467.05,0,-113.403,9.62758,7,2,1,868.1,8.96669e-05
61,6612.05,1,-110.87,12.1605,7,2,1,868.1,8.96669e-05
61,6757.05,0,-146.363,-23.3318,7,2,1,868.1,8.96669e-05
61,6902.05,0,-140.873,-17.842,7,2,1,868.1,8.96669e-05
61,7047.05,1,-118.363,4.66791,7,2,1,868.1,8.96669e-05
61,7192.05,0,-118.685,4.34593,7,2,1,868.1,8.96669e-05
61,7337.05,0,-135.451,-12.4202,7,2,1,868.1,8.96669e-05
61,7482.05,1,-101.784,21.2473,7,2,1,868.1,8.96669e-05
61,7627.05,0,-114.586,8.44452,7,2,1,868.1,8.96669e-05
61,7772.05,1,-108.626,14.4052,7,2,1,868.1,8.96669e-05
61,7917.05,0,-118.197,4.83367,7,2,1,868.1,8.96669e-05
61,8062.05,1,-106.785,16.2457,7,2,1,868.1,8.96669e-05
61,8207.05,0,-143.442,-20.4107,7,2,1,868.1,8.96669e-05
61,8352.05,1,-108.83,14.2007,7,2,1,868.1,8.96669e-05
61,8497.05,1,-112.144,10.8868,7,2,1,868.1,8.96669e-05
61,8642.05,0,-131.273,-8.24178,7,2,1,868.1,8.96669e-05
61,8787.05,0,-137.951,-14.92,7,2,1,868.1,8.96669e-05
61,8932.05,0,-124.392,-1.361,7,2,1,868.1,8.96669e-05
61,9077.05,0,-136.533,-13.502,7,2,1,868.1,8.96669e-05
61,9222.05,0,-129.467,-6.43568,7,2,1,868.1,8.96669e-05
61,9367.05,0,-143.929,-20.8984,7,2,1,868.1,8.96669e-05
61,9512.05,0,-127.608,-4.57667,7,2,1,868.1,8.96669e-05
61,9657.05,0,-127.024,-3.99291,7,2,1,868.1,8.96669e-05
61,9802.05,0,-115.524,7.50721,7,2,1,868.1,8.96669e-05
61,9947.05,0,-133.093,-10.0619,7,2,1,868.1,8.96669e-05
61,10092,1,-116.911,6.11993,7,2,1,868.1,8.96669e-05
61,10237,1,-111.911,11.1196,7,2,1,868.1,8.96669e-05
61,10382,0,-130.627,-7.5965,7,2,1,868.1,8.96669e-05
61,10527,0,-175.865,-52.8342,7,2,1,868.1,8.96669e-05
61,10672,1,-121.376,1.65442,7,2,1,868.1,8.96669e-05
61,10817,1,-111.551,11.4796,7,2,1,868.1,8.96669e-05
61,10962,0,-134.097,-11.0665,7,2,1,868.1,8.96669e-05
61,11107,0,-129.791,-6.76032,7,2,1,868.1,8.96669e-05
61,11252,0,-137.991,-14.9606,7,2,1,868.1,8.96669e-05
61,11397,0,-129.636,-6.6049,7,2,1,868.1,8.96669e-05
61,11542,0,-124.79,-1.7588,7,2,1,868.1,8.96669e-05
61,11687,0,-126.821,-3.79023,7,2,1,868.1,8.96669e-05
61,11832,0,-133.004,-9.9728,7,2,1,868.1,8.96669e-05
61,11977,0,-149.653,-26.6218,7,2,1,868.1,8.96669e-05
61,12122,0,-146.101,-23.0704,7,2,1,868.1,8.96669e-05
61,12267,0,-141.916,-18.8855,7,2,1,868.1,8.96669e-05
61,12412,1,-120.05,2.98053,7,2,1,868.1,8.96669e-05
61,12557,1,-114.155,8.87624,7,2,1,868.1,8.96669e-05
61,12702,1,-112.437,10.5943,7,2,1,868.1,8.96669e-05
61,12847,1,-119.411,3.62032,7,2,1,868.1,8.96669e-05
61,12992,1,-118.486,4.54477,7,2,1,868.1,8.96669e-05
61,13137,1,-100.866,22.1654,7,2,1,868.1,8.96669e-05
61,13282,1,-113.048,9.98244,7,2,1,868.1,8.96669e-05
61,13427,1,-106.849,16.1817,7,2,1,868.1,8.96669e-05
61,13572,1,-110.001,13.0301,7,2,1,868.1,8.96669e-05
61,13717,1,-99.1505,23.8804,7,2,1,868.1,8.96669e-05
61,13862,0,-120.376,2.65456,7,2,1,868.1,8.96669e-05
61,14007,1,-117.515,5.51566,7,2,1,868.1,8.96669e-05
61,14152,1,-119.616,3.41461,7,2,1,868.1,8.96669e-05
61,14297,0,-112.013,11.0176,7,2,1,868.1,8.96669e-05
61,14442,0,-111.703,11.3276,7,2,1,868.1,8.96669e-05
61,14587,0,-109.913,13.1183,7,2,1,868.1,8.96669e-05
61,14732,1,-111.905,11.1255,7,2,1,868.1,8.96669e-05
61,14877,0,-116.527,6.50364,7,2,1,868.1,8.96669e-05
61,15022,1,-113.911,9.12026,7,2,1,868.1,8.96669e-05
61,15167,0,-124.322,-1.29159,7,2,1,868.1,8.96669e-05
61,15312,1,-104.335,18.6961,7,2,1,868.1,8.96669e-05
61,15457,1,-100.981,22.0501,7,2,1,868.1,8.96669e-05
61,15602,1,-115.508,7.52313,7,2,1,868.1,8.96669e-05
61,15747,1,-114.505,8.52611,7,2,1,868.1,8.96669e-05
61,15892,1,-103.954,19.0768,7,2,1,868.1,8.96669e-05
62,144.804,1,-83.134,39.8969,9,11,1,868.1,0.00233334
62,289.804,1,-92.8494,30.1815,11,5,1,868.1,0.00208538
62,434.804,1,-76.4177,46.6132,10,14,1,868.1,0.00931126
62,579.804,1,-91.7648,31.2661,10,5,1,868.1,0.00117222
62,724.804,1,-108.138,14.8929,10,11,1,868.1,0.00466669
62,869.804,1,-82.9208,40.1101,9,14,1,868.1,0.00465563
62,1014.8,1,-97.3783,25.6526,12,5,1,868.1,0.00417077
62,1159.8,1,-93.4208,29.6101,11,8,1,868.1,0.00416089
62,1304.8,1,-86.363,36.6679,7,2,1,868.1,8.96669e-05
62,1449.8,1,-93.45,29.5809,7,2,1,868.1,8.96669e-05
62,1594.8,1,-96.736,26.2949,7,2,1,868.1,8.96669e-05
62,1739.8,1,-110.596,12.4345,7,2,1,868.1,8.96669e-05
62,1884.8,1,-118.661,4.36944,7,2,1,868.1,8.96669e-05
62,2029.8,1,-96.4989,26.532,7,2,1,868.1,8.96669e-05
62,2174.8,1,-101.401,21.6297,7,2,1,868.1,8.96669e-05
62,2319.8,1,-100.697,22.3341,7,2,1,868.1,8.96669e-05
62,2464.8,1,-105.982,17.0493,7,2,1,868.1,8.96669e-05
62,2609.8,1,-117.858,5.17248,7,2,1,868.1,8.96669e-05
62,2754.8,1,-121.189,1.84151,7,2,1,868.1,8.96669e-05
62,2899.8,1,-117.003,6.0278,7,2,1,868.1,8.96669e-05
62,3044.8,1,-112.811,10.2195,7,2,1,868.1,8.96669e-05
62,3189.8,1,-103.279,19.7521,7,2,1,868.1,8.96669e-05
62,3334.8,0,-126.29,-3.25906,7,2,1,868.1,8.96669e-05
62,3479.8,1,-116.835,6.19599,7,2,1,868.1,8.96669e-05
62,3624.8,1,-101.965,21.0657,7,2,1,868.1,8.96669e-05
62,3769.8,0,-142.636,-19.6052,7,2,1,868.1,8.96669e-05
62,3914.8,0,-126.715,-3.68439,7,2,1,868.1,8.96669e-05
62,4059.8,1,-106.987,16.0438,7,2,1,868.1,8.96669e-05
62,4204.8,1,-113.669,9.36208,7,2,1,868.1,8.96669e-05
62,4349.8,1,-103.479,19.5522,7,2,1,868.1,8.96669e-05
62,4494.8,1,-96.743,26.2879,7,2,1,868.1,8.96669e-05
62,4639.8,1,-106.77,16.2609,7,2,1,868.1,8.96669e-05
62,4784.8,1,-110.57,12.4606,7,2,1,868.1,8.96669e-05
62,4929.8,1,-94.6521,28.3788,7,2,1,868.1,8.96669e-05
62,5074.8,1,-87.3132,35.7177,7,2,1,868.1,8.96669e-05
62,5219.8,1,-110.681,12.3495,7,2,1,868.1,8.96669e-05
62,5364.8,1,-100.974,22.0566,7,2,1,868.1,8.96669e-05
62,5509.8,1,-88.777,34.2539,7,2,1,868.1,8.96669e-05
62,5654.8,1,-95.3571,27.6738,7,2,1,868.1,8.96669e-05
62,5799.8,1,-92.04,30.9909,7,2,1,868.1,8.96669e-05
62,5944.8,1,-86.1307,36.9002,7,2,1,868.1,8.96669e-05
62,6089.8,1,-100.08,22.9507,7,2,1,868.1,8.96669e-05
62,6234.8,1,-101.147,21.8841,7,2,1,868.1,8.96669e-05
62,6379.8,1,-84.304,38.7269,7,2,1,868.1,8.96669e-05
62,6524.8,1,-78.8418,44.1891,7,2,1,868.1,8.96669e-05
62,6669.8,1,-97.4775,25.5534,7,2,1,868.1,8.96669e-05
62,6814.8,1,-103.824,19.2067,7,2,1,868.1,8.96669e-05
62,6959.8,1,-92.7969,30.234,7,2,1,868.1,8.96669e-05
62,7104.8,1,-99.8335,23.1974,7,2,1,868.1,8.96669e-05
62,7249.8,1,-89.1413,33.8896,7,2,1,868.1,8.96669e-05
62,7394.8,1,-114.226,8.80488,7,2,1,868.1,8.96669e-05
62,7539.8,1,-107.822,15.2085,7,2,1,868.1,8.96669e-05
62,7684.8,1,-101.62,21.411,7,2,1,868.1,8.96669e-05
62,7829.8,1,-112.712,10.3189,7,2,1,868.1,8.96669e-05
62,7974.8,1,-99.5556,23.4753,7,2,1,868.1,8.96669e-05
62,8119.8,1,-121.127,1.90397,7,2,1,868.1,8.96669e-05
62,8264.8,1,-107.262,15.7693,7,2,1,868.1,8.96669e-05
62,8409.8,1,-90.9541,32.0768,7,2,1,868.1,8.96669e-05
62,8554.8,1,-97.439,25.5919,7,2,1,868.1,8.96669e-05
62,8699.8,1,-91.609,31.4219,7,2,1,868.1,8.96669e-05
62,8844.8,1,-87.9068,35.1241,7,2,1,868.1,8.96669e-05
62,8989.8,1,-101.473,21.5578,7,2,1,868.1,8.96669e-05
62,9134.8,1,-104.923,18.1075,7,2,1,868.1,8.96669e-05
62,9279.8,1,-96.6452,26.3857,7,2,1,868.1,8.96669e-05
62,9424.8,1,-93.3667,29.6642,7,2,1,868.1,8.96669e-05
62,9569.8,1,-100.856,22.175,7,2,1,868.1,8.96669e-05
62,9714.8,1,-114.356,8.67461,7,2,1,868.1,8.96669e-05
62,9859.8,1,-108.709,14.3217,7,2,1,868.1,8.96669e-05
62,10004.8,1,-85.1471,37.8838,7,2,1,868.1,8.96669e-05
62,10149.8,1,-99.6982,23.3327,7,2,1,868.1,8.96669e-05
62,10294.8,1,-102.759,20.2717,7,2,1,868.1,8.96669e-05
62,10439.8,1,-105.416,17.6152,7,2,1,868.1,8.96669e-05
62,10584.8,1,-96.3525,26.6784,7,2,1,868.1,8.96669e-05
62,10729.8,1,-86.6214,36.4095,7,2,1,868.1,8.96669e-05
62,10874.8,1,-100.532,22.4989,7,2,1,868.1,8.96669e-05
62,11019.8,1,-91.7001,31.3308,7,2,1,868.1,8.96669e-05
62,11164.8,1,-115.679,7.35237,7,2,1,868.1,8.96669e-05
62,11309.8,0,-126.259,-3.22776,7,2,1,868.1,8.96669e-05
62,11454.8,1,-106.19,16.8408,7,2,1,868.1,8.96669e-05
62,11599.8,1,-108.763,14.2683,7,2,1,868.1,8.96669e-05
62,11744.8,1,-92.939,30.0919,7,2,1,868.1,8.96669e-05
62,11889.8,1,-108.582,14.4487,7,2,1,868.1,8.96669e-05
62,12034.8,1,-121.003,2.02839,7,2,1,868.1,8.96669e-05
62,12179.8,1,-109.045,13.9863,7,2,1,868.1,8.96669e-05
62,12324.8,1,-104.179,18.8521,7,2,1,868.1,8.96669e-05
62,12469.8,1,-109.134,13.8972,7,2,1,868.1,8.96669e-05
62,12614.8,1,-111.941,11.0896,7,2,1,868.1,8.96669e-05
62,12759.8,1,-106.561,16.4702,7,2,1,868.1,8.96669e-05
62,12904.8,1,-89.517,33.5139,7,2,1,868.1,8.96669e-05
62,13049.8,1,-120.898,2.13268,7,2,1,868.1,8.96669e-05
62,13194.8,1,-106.06,16.971,7,2,1,868.1,8.96669e-05
62,13339.8,1,-95.2081,27.8228,7,2,1,868.1,8.96669e-05
62,13484.8,1,-105.175,17.8558,7,2,1,868.1,8.96669e-05
62,13629.8,1,-102.66,20.371,7,2,1,868.1,8.96669e-05
62,13774.8,1,-95.2465,27.7844,7,2,1,868.1,8.96669e-05
62,13919.8,1,-90.6211,32.4098,7,2,1,868.1,8.96669e-05
62,14064.8,1,-119.795,3.23616,7,2,1,868.1,8.96669e-05
62,14209.8,1,-99.7324,23.2985,7,2,1,868.1,8.96669e-05
62,14354.8,1,-98.2566,24.7743,7,2,1,868.1,8.96669e-05
62,14499.8,1,-96.3065,26.7244,7,2,1,868.1,8.96669e-05
62,14644.8,1,-106.253,16.7782,7,2,1,868.1,8.96669e-05
62,14789.8,1,-97.7079,25.323,7,2,1,868.1,8.96669e-05
62,14934.8,1,-84.0082,39.0227,7,2,1,868.1,8.96669e-05
62,15079.8,1,-105.354,17.6768,7,2,1,868.1,8.96669e-05
62,15224.8,1,-115.375,7.65613,7,2,1,868.1,8.96669e-05
62,15369.8,1,-101.089,21.9421,7,2,1,868.1,8.96669e-05
62,15514.8,0,-129.262,-6.23065,7,2,1,868.1,8.96669e-05
62,15659.8,1,-114.993,8.03802,7,2,1,868.1,8.96669e-05
62,15804.8,1,-93.1471,29.8838,7,2,1,868.1,8.96669e-05
62,15949.8,1,-77.5103,45.5206,7,2,1,868.1,8.96669e-05
63,109.244,1,-113.521,9.50963,9,11,1,868.1,0.00233334
63,254.244,1,-113.953,9.07742,11,5,1,868.1,0.00208538
63,399.244,1,-99.9377,23.0932,8,11,1,868.1,0.00129559
63,544.244,1,-109.736,13.295,9,8,1,868.1,0.00116944
63,689.244,1,-113.381,9.6504,7,11,1,868.1,0.00071225
63,834.244,1,-105.051,17.9796,7,2,1,868.1,8.96669e-05
63,979.244,1,-109.218,13.8133,7,2,1,868.1,8.96669e-05
63,1124.24,1,-122.16,0.870985,7,2,1,868.1,8.96669e-05
63,1269.24,1,-121.459,1.57158,7,2,1,868.1,8.96669e-05
63,1414.24,1,-120.379,2.65157,7,2,1,868.1,8.96669e-05
63,1559.24,1,-121.386,1.64497,7,2,1,868.1,8.96669e-05
63,1704.24,1,-97.1138,25.9171,7,2,1,868.1,8.96669e-05
63,1849.24,1,-111.457,11.5735,7,2,1,868.1,8.96669e-05
63,1994.24,1,-106.893,16.1374,7,2,1,868.1,8.96669e-05
63,2139.24,1,-120.468,2.56276,7,2,1,868.1,8.96669e-05
63,2284.24,1,-120.521,2.50972,7,2,1,868.1,8.96669e-05
63,2429.24,1,-109.235,13.7954,7,2,1,868.1,8.96669e-05
63,2574.24,1,-108.637,14.3941,7,2,1,868.1,8.96669e-05
63,2719.24,1,-111.66,11.3705,7,2,1,868.1,8.96669e-05
63,2864.24,0,-128.456,-5.42509,7,2,1,868.1,8.96669e-05
63,3009.24,1,-98.3459,24.685,7,2,1,868.1,8.96669e-05
63,3154.24,1,-112.803,10.228,7,2,1,868.1,8.96669e-05
63,3299.24,1,-121.9,1.13091,7,2,1,868.1,8.96669e-05
63,3444.24,0,-129.703,-6.67237,7,2,1,868.1,8.96669e-05
63,3589.24,0,-144.677,-21.6457,7,2,1,868.1,8.96669e-05
63,3734.24,0,-142.099,-19.0682,7,2,1,868.1,8.96669e-05
63,3879.24,0,-139.642,-16.6112,7,2,1,868.1,8.96669e-05
63,4024.24,0,-124.244,-1.21273,7,2,1,868.1,8.96669e-05
63,4169.24,1,-107.891,15.14,7,2,1,868.1,8.96669e-05
63,4314.24,1,-119.156,3.87456,7,2,1,868.1,8.96669e-05
63,4459.24,1,-119.244,3.78648,7,2,1,868.1,8.96669e-05
63,4604.24,0,-129.672,-6.64136,7,2,1,868.1,8.96669e-05
63,4749.24,0,-132.614,-9.58313,7,2,1,868.1,8.96669e-05
63,4894.24,1,-117.947,5.08412,7,2,1,868.1,8.96669e-05
63,5039.24,0,-142.574,-19.543,7,2,1,868.1,8.96669e-05
63,5184.24,1,-120.871,2.15996,7,2,1,868.1,8.96669e-05
63,5329.24,0,-138.579,-15.5484,7,2,1,868.1,8.96669e-05
63,5474.24,0,-128.072,-5.0406,7,2,1,868.1,8.96669e-05
63,5619.24,1,-122.687,0.343982,7,2,1,868.1,8.96669e-05
63,5764.24,1,-104.752,18.2794,7,2,1,868.1,8.96669e-05
63,5909.24,0,-140.749,-17.7178,7,2,1,868.1,8.96669e-05
63,6054.24,0,-135.805,-12.7739,7,2,1,868.1,8.96669e-05
63,6199.24,1,-114.348,8.68317,7,2,1,868.1,8.96669e-05
63,6344.24,1,-106.018,17.0129,7,2,1,868.1,8.96669e-05
63,6489.24,0,-134.836,-11.8046,7,2,1,868.1,8.96669e-05
63,6634.24,0,-126.403,-3.37202,7,2,1,868.1,8.96669e-05
63,6779.24,1,-115.776,7.2547,7,2,1,868.1,8.96669e-05
63,6924.24,1,-96.8965,26.1344,7,2,1,868.1,8.96669e-05
63,7069.24,0,-126.045,-3.0143,7,2,1,868.1,8.96669e-05
63,7214.24,1,-117.848,5.18255,7,2,1,868.1,8.96669e-05
63,7359.24,0,-134.517,-11.4862,7,2,1,868.1,8.96669e-05
63,7504.24,1,-119.432,3.59896,7,2,1,868.1,8.96669e-05
63,7649.24,0,-127.114,-4.08354,7,2,1,868.1,8.96669e-05
63,7794.24,0,-132.836,-9.80488,7,2,1,868.1,8.96669e-05
63,7939.24,0,-137.321,-14.2901,7,2,1,868.1,8.96669e-05
63,8084.24,1,-109.246,13.7845,7,2,1,868.1,8.96669e-05
63,8229.24,1,-94.8379,28.193,7,2,1,868.1,8.96669e-05
63,8374.24,1,-96.7406,26.2903,7,2,1,868.1,8.96669e-05
63,8519.24,1,-120.405,2.62562,7,2,1,868.1,8.96669e-05
63,8664.24,1,-104.482,18.5492,7,2,1,868.1,8.96669e-05
63,8809.24,1,-122.603,0.42754,7,2,1,868.1,8.96669e-05
63,8954.24,1,-105.62,17.4113,7,2,1,868.1,8.96669e-05
63,9099.24,1,-113.429,9.60197,7,2,1,868.1,8.96669e-05
63,9244.24,0,-140.861,-17.8301,7,2,1,868.1,8.96669e-05
63,9389.24,1,-117.373,5.65808,7,2,1,868.1,8.96669e-05
63,9534.24,1,-106.342,16.6885,7,2,1,868.1,8.96669e-05
63,9679.24,1,-103.848,19.1828,7,2,1,868.1,8.96669e-05
63,9824.24,1,-100.774,22.2567,7,2,1,868.1,8.96669e-05
63,9969.24,1,-111.244,11.7874,7,2,1,868.1,8.96669e-05
63,10114.2,0,-129.396,-6.36547,7,2,1,868.1,8.96669e-05
63,10259.2,0,-143.464,-20.4327,7,2,1,868.1,8.96669e-05
63,10404.2,1,-91.0745,31.9564,7,2,1,868.1,8.96669e-05
63,10549.2,1,-99.5795,23.4514,7,2,1,868.1,8.96669e-05
63,10694.2,0,-125.037,-2.00646,7,2,1,868.1,8.96669e-05
63,10839.2,1,-122.075,0.956338,7,2,1,868.1,8.96669e-05
63,10984.2,1,-123.092,-0.061078,7,2,1,868.1,8.96669e-05
63,11129.2,1,-113.658,9.3733,7,2,1,868.1,8.96669e-05
