DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
16,11832.4,1,-114.778,8.25306,8,5,1,868.1,0.000325436
16,11977.4,1,-122.36,0.671372,8,5,1,868.1,0.000325436
16,12122.4,0,-133.754,-10.7229,8,5,1,868.1,0.000325436
16,12267.4,0,-130.274,-7.24358,8,5,1,868.1,0.000325436
16,12412.4,0,-132.857,-9.82607,8,5,1,868.1,0.000325436
16,12557.4,0,-134.018,-10.9869,8,5,1,868.1,0.000325436
16,12702.4,0,-128.064,-5.03351,8,5,1,868.1,0.000325436
16,12847.4,1,-114.944,8.08729,8,5,1,868.1,0.000325436
16,12992.4,1,-114.944,8.08656,8,5,1,868.1,0.000325436
16,13137.4,1,-114.945,8.08583,8,5,1,868.1,0.000325436
16,13282.4,1,-114.946,8.0851,8,5,1,868.1,0.000325436
16,13427.4,1,-114.947,8.08437,8,5,1,868.1,0.000325436
16,13572.4,1,-114.947,8.08364,8,5,1,868.1,0.000325436
16,13717.4,1,-114.948,8.08291,8,5,1,868.1,0.000325436
16,13862.4,1,-114.949,8.08218,8,5,1,868.1,0.000325436
16,14007.4,1,-114.949,8.08145,8,5,1,868.1,0.000325436
16,14152.4,1,-114.95,8.08072,8,5,1,868.1,0.000325436
16,14297.4,1,-114.951,8.07999,8,5,1,868.1,0.000325436
16,14442.4,1,-114.952,8.07926,8,5,1,868.1,0.000325436
16,14587.4,1,-114.952,8.07853,8,5,1,868.1,0.000325436
16,14732.4,1,-114.953,8.07781,8,5,1,868.1,0.000325436
16,14877.4,1,-114.954,8.07708,8,5,1,868.1,0.000325436
16,15022.4,1,-114.955,8.07635,8,5,1,868.1,0.000325436
16,15167.4,1,-114.955,8.07562,8,5,1,868.1,0.000325436
16,15312.4,1,-114.956,8.07489,8,5,1,868.1,0.000325436
16,15457.4,1,-114.957,8.07416,8,5,1,868.1,0.000325436
16,15602.4,1,-114.957,8.07343,8,5,1,868.1,0.000325436
16,15747.4,1,-114.958,8.0727,8,5,1,868.1,0.000325436
16,15892.4,1,-114.959,8.07197,8,5,1,868.1,0.000325436
17,13.9844,0,-133.745,-10.7137,8,5,1,868.1,0.000325436
17,158.984,0,-112.037,10.9935,8,5,1,868.1,0.000325436
17,303.984,0,-112.038,10.9932,8,5,1,868.1,0.000325436
17,448.984,1,-111.687,11.3436,8,5,1,868.1,0.000325436
17,593.984,0,-120.04,2.99055,8,5,1,868.1,0.000325436
17,738.984,1,-111.663,11.3681,8,5,1,868.1,0.000325436
17,883.984,1,-125.322,-2.29124,8,5,1,868.1,0.000325436
17,1028.98,1,-110.567,12.4635,8,5,1,868.1,0.000325436
17,1173.98,1,-110.563,12.4684,8,5,1,868.1,0.000325436
17,1318.98,1,-110.558,12.4732,8,5,1,868.1,0.000325436
17,1463.98,1,-110.553,12.4781,8,5,1,868.1,0.000325436
17,1608.98,1,-119.786,3.24476,8,5,1,868.1,0.000325436
17,1753.98,0,-121.441,1.58949,8,5,1,868.1,0.000325436
17,1898.98,0,-153.47,-30.4395,8,5,1,868.1,0.000325436
17,2043.98,1,-111.361,11.6701,8,5,1,868.1,0.000325436
17,2188.98,1,-111.378,11.6526,8,5,1,868.1,0.000325436
17,2333.98,0,-125.552,-2.52105,8,5,1,868.1,0.000325436
17,2478.98,0,-121.271,1.75985,8,5,1,868.1,0.000325436
17,2623.98,0,-122.775,0.255524,8,5,1,868.1,0.000325436
17,2768.98,0,-135.816,-12.7849,8,5,1,868.1,0.000325436
17,2913.98,0,-110.77,12.2613,8,5,1,868.1,0.000325436
17,3058.98,0,-110.765,12.2654,8,5,1,868.1,0.000325436
17,3203.98,0,-110.761,12.2695,8,5,1,868.1,0.000325436
17,3348.98,0,-110.757,12.2736,8,5,1,868.1,0.000325436
17,3493.98,0,-110.753,12.2778,8,5,1,868.1,0.000325436
17,3638.98,0,-110.749,12.2819,8,5,1,868.1,0.000325436
17,3783.98,0,-110.745,12.286,8,5,1,868.1,0.000325436
17,3928.98,0,-110.984,12.047,8,5,1,868.1,0.000325436
17,4073.98,0,-110.977,12.0542,8,5,1,868.1,0.000325436
17,4218.98,1,-110.969,12.0614,8,5,1,868.1,0.000325436
17,4363.98,0,-110.962,12.0686,8,5,1,868.1,0.000325436
17,4508.98,1,-110.955,12.0759,8,5,1,868.1,0.000325436
17,4653.98,0,-121.893,1.13824,8,5,1,868.1,0.000325436
17,4798.98,0,-126.701,-3.66991,8,5,1,868.1,0.000325436
17,4943.98,0,-131.382,-8.3511,8,5,1,868.1,0.000325436
17,5088.98,0,-130.235,-7.20362,8,5,1,868.1,0.000325436
17,5233.98,1,-110.916,12.1149,8,5,1,868.1,0.000325436
17,5378.98,1,-110.901,12.1299,8,5,1,868.1,0.000325436
17,5523.98,1,-110.886,12.145,8,5,1,868.1,0.000325436
17,5668.98,0,-120.992,2.03843,8,5,1,868.1,0.000325436
17,5813.98,0,-111.149,11.8815,8,5,1,868.1,0.000325436
17,5958.98,1,-111.139,11.8919,8,5,1,868.1,0.000325436
17,6103.98,1,-111.129,11.9023,8,5,1,868.1,0.000325436
17,6248.98,1,-111.118,11.9127,8,5,1,868.1,0.000325436
17,6393.98,0,-133.663,-10.6319,8,5,1,868.1,0.000325436
17,6538.98,0,-133.232,-10.2012,8,5,1,868.1,0.000325436
17,6683.98,0,-131.468,-8.43665,8,5,1,868.1,0.000325436
17,6828.98,0,-110.326,12.7049,8,5,1,868.1,0.000325436
17,6973.98,1,-110.333,12.6978,8,5,1,868.1,0.000325436
17,7118.98,0,-110.34,12.6906,8,5,1,868.1,0.000325436
17,7263.98,0,-110.347,12.6835,8,5,1,868.1,0.000325436
17,7408.98,0,-125.672,-2.64153,8,5,1,868.1,0.000325436
17,7553.98,0,-130.493,-7.46199,8,5,1,868.1,0.000325436
17,7698.98,0,-138.918,-15.8875,8,5,1,868.1,0.000325436
17,7843.98,1,-120.975,2.05598,8,5,1,868.1,0.000325436
17,7988.98,0,-136.986,-13.9555,8,5,1,868.1,0.000325436
17,8133.98,1,-122.019,1.01204,8,5,1,868.1,0.000325436
17,8278.98,0,-130.156,-7.12462,8,5,1,868.1,0.000325436
17,8423.98,0,-127.832,-4.80061,8,5,1,868.1,0.000325436
17,8568.98,1,-122.496,0.535291,8,5,1,868.1,0.000325436
17,8713.98,0,-131.618,-8.58661,8,5,1,868.1,0.000325436
17,8858.98,0,-119.921,3.11032,8,5,1,868.1,0.000325436
17,9003.98,0,-136.724,-13.6928,8,5,1,868.1,0.000325436
17,9148.98,1,-109.65,13.3811,8,5,1,868.1,0.000325436
17,9293.98,1,-109.646,13.3845,8,5,1,868.1,0.000325436
17,9438.98,1,-109.643,13.3879,8,5,1,868.1,0.000325436
17,9583.98,1,-126.954,-3.92343,8,5,1,868.1,0.000325436
17,9728.98,1,-118.71,4.32114,8,5,1,868.1,0.000325436
17,9873.98,1,-125.831,-2.79996,8,5,1,868.1,0.000325436
17,10019,0,-122.345,0.685623,8,5,1,868.1,0.000325436
17,10164,0,-118.233,4.79788,8,5,1,868.1,0.000325436
17,10309,0,-130.134,-7.10288,8,5,1,868.1,0.000325436
17,10454,0,-130.991,-7.96002,8,5,1,868.1,0.000325436
17,10599,1,-124.984,-1.95351,8,5,1,868.1,0.000325436
17,10744,0,-120.535,2.49593,8,5,1,868.1,0.000325436
17,10889,0,-123.824,-0.792762,8,5,1,868.1,0.000325436
17,11034,0,-128.322,-5.29118,8,5,1,868.1,0.000325436
17,11179,0,-132.066,-9.03534,8,5,1,868.1,0.000325436
17,11324,0,-116.826,6.20533,8,5,1,868.1,0.000325436
17,11469,0,-131.618,-8.58671,8,5,1,868.1,0.000325436
17,11614,0,-128.646,-5.61546,8,5,1,868.1,0.000325436
17,11759,0,-126.936,-3.90491,8,5,1,868.1,0.000325436
17,11904,0,-131.328,-8.29739,8,5,1,868.1,0.000325436
17,12049,1,-115.413,7.61792,8,5,1,868.1,0.000325436
17,12194,0,-133.053,-10.0225,8,5,1,868.1,0.000325436
17,12339,1,-125.518,-2.48725,8,5,1,868.1,0.000325436
17,12484,0,-106.998,16.0326,8,5,1,868.1,0.000325436
17,12629,0,-134.419,-11.3879,8,5,1,868.1,0.000325436
17,12774,0,-129.141,-6.10999,8,5,1,868.1,0.000325436
17,12919,0,-127.221,-4.19052,8,5,1,868.1,0.000325436
17,13064,0,-128.694,-5.66345,8,5,1,868.1,0.000325436
17,13209,0,-119.52,3.51059,8,5,1,868.1,0.000325436
17,13354,1,-115.699,7.33201,8,5,1,868.1,0.000325436
17,13499,1,-107.46,15.5705,8,5,1,868.1,0.000325436
17,13644,1,-107.468,15.5624,8,5,1,868.1,0.000325436
17,13789,1,-107.477,15.5544,8,5,1,868.1,0.000325436
17,13934,0,-107.485,15.5463,8,5,1,868.1,0.000325436
17,14079,0,-107.493,15.5383,8,5,1,868.1,0.000325436
17,14224,0,-107.501,15.5303,8,5,1,868.1,0.000325436
17,14369,1,-125.352,-2.3207,8,5,1,868.1,0.000325436
17,14514,0,-126.476,-3.44504,8,5,1,868.1,0.000325436
17,14659,0,-129.369,-6.33813,8,5,1,868.1,0.000325436
17,14804,0,-108.877,14.1535,8,5,1,868.1,0.000325436
17,14949,0,-108.884,14.1469,8,5,1,868.1,0.000325436
17,15094,1,-108.891,14.1404,8,5,1,868.1,0.000325436
17,15239,1,-108.897,14.1338,8,5,1,868.1,0.000325436
17,15384,1,-108.904,14.1273,8,5,1,868.1,0.000325436
17,15529,0,-108.91,14.1208,8,5,1,868.1,0.000325436
17,15674,1,-108.917,14.1142,8,5,1,868.1,0.000325436
17,15819,0,-130.008,-6.97751,8,5,1,868.1,0.000325436
18,135.402,1,-114.044,8.98684,8,5,1,868.1,0.000325436
18,280.402,1,-113.825,9.2059,8,5,1,868.1,0.000325436
18,425.402,1,-114.808,8.22282,8,5,1,868.1,0.000325436
18,570.402,1,-117.442,5.58891,8,5,1,868.1,0.000325436
18,715.402,1,-117.068,5.96277,8,5,1,868.1,0.000325436
18,860.402,0,-135.341,-12.3098,8,5,1,868.1,0.000325436
18,1005.4,1,-114.066,8.96532,8,5,1,868.1,0.000325436
18,1150.4,1,-114.075,8.9558,8,5,1,868.1,0.000325436
18,1295.4,1,-114.085,8.94629,8,5,1,868.1,0.000325436
18,1440.4,1,-114.094,8.93678,8,5,1,868.1,0.000325436
18,1585.4,0,-128.366,-5.33506,8,5,1,868.1,0.000325436
18,1730.4,0,-129.065,-6.03379,8,5,1,868.1,0.000325436
18,1875.4,1,-122.529,0.501539,8,5,1,868.1,0.000325436
18,2020.4,1,-123.542,-0.511187,8,5,1,868.1,0.000325436
18,2165.4,0,-130.766,-7.73479,8,5,1,868.1,0.000325436
18,2310.4,1,-125.458,-2.42732,8,5,1,868.1,0.000325436
18,2455.4,1,-124.111,-1.08046,8,5,1,868.1,0.000325436
18,2600.4,0,-133.231,-10.2004,8,5,1,868.1,0.000325436
18,2745.4,1,-112.281,10.7495,8,5,1,868.1,0.000325436
18,2890.4,0,-139.613,-16.5818,8,5,1,868.1,0.000325436
18,3035.4,1,-112.833,10.1982,8,5,1,868.1,0.000325436
18,3180.4,1,-112.825,10.2062,8,5,1,868.1,0.000325436
18,3325.4,1,-112.817,10.2141,8,5,1,868.1,0.000325436
18,3470.4,1,-112.809,10.222,8,5,1,868.1,0.000325436
18,3615.4,0,-146.893,-23.862,8,5,1,868.1,0.000325436
18,3760.4,1,-118.698,4.33243,8,5,1,868.1,0.000325436
18,3905.4,1,-126.773,-3.74258,8,5,1,868.1,0.000325436
18,4050.4,1,-123.484,-0.452698,8,5,1,868.1,0.000325436
18,4195.4,1,-113.218,9.81335,8,5,1,868.1,0.000325436
18,4340.4,1,-122.107,0.924321,8,5,1,868.1,0.000325436
18,4485.4,0,-132.761,-9.72981,8,5,1,868.1,0.000325436
18,4630.4,0,-143.87,-20.8395,8,5,1,868.1,0.000325436
18,4775.4,1,-125.472,-2.44125,8,5,1,868.1,0.000325436
18,4920.4,0,-133.608,-10.5768,8,5,1,868.1,0.000325436
18,5065.4,0,-138.637,-15.606,8,5,1,868.1,0.000325436
18,5210.4,1,-124.13,-1.09898,8,5,1,868.1,0.000325436
18,5355.4,0,-133.37,-10.3387,8,5,1,868.1,0.000325436
18,5500.4,1,-123.501,-0.470066,8,5,1,868.1,0.000325436
18,5645.4,1,-114.589,8.4419,8,5,1,868.1,0.000325436
18,5790.4,1,-124.646,-1.61475,8,5,1,868.1,0.000325436
18,5935.4,1,-120.274,2.75654,8,5,1,868.1,0.000325436
18,6080.4,1,-121.873,1.1574,8,5,1,868.1,0.000325436
18,6225.4,1,-126.22,-3.18912,8,5,1,868.1,0.000325436
18,6370.4,1,-126.409,-3.37776,8,5,1,868.1,0.000325436
18,6515.4,0,-128.918,-5.88682,8,5,1,868.1,0.000325436
18,6660.4,1,-115.505,7.52555,8,5,1,868.1,0.000325436
18,6805.4,0,-129.666,-6.63506,8,5,1,868.1,0.000325436
18,6950.4,0,-132.109,-9.07775,8,5,1,868.1,0.000325436
18,7095.4,0,-148.266,-25.2352,8,5,1,868.1,0.000325436
18,7240.4,0,-133.431,-10.4,8,5,1,868.1,0.000325436
18,7385.4,1,-116.753,6.27745,8,5,1,868.1,0.000325436
18,7530.4,0,-134.229,-11.1983,8,5,1,868.1,0.000325436
18,7675.4,1,-116.664,6.36709,8,5,1,868.1,0.000325436
18,7820.4,0,-138.459,-15.4284,8,5,1,868.1,0.000325436
18,7965.4,0,-134.282,-11.2515,8,5,1,868.1,0.000325436
18,8110.4,1,-121.927,1.10413,8,5,1,868.1,0.000325436
18,8255.4,1,-126.44,-3.40871,8,5,1,868.1,0.000325436
18,8400.4,0,-142.587,-19.5558,8,5,1,868.1,0.000325436
18,8545.4,0,-129.238,-6.20755,8,5,1,868.1,0.000325436
18,8690.4,0,-132.935,-9.90402,8,5,1,868.1,0.000325436
18,8835.4,1,-115.769,7.26178,8,5,1,868.1,0.000325436
18,8980.4,0,-135.918,-12.8874,8,5,1,868.1,0.000325436
18,9125.4,0,-135.99,-12.9587,8,5,1,868.1,0.000325436
18,9270.4,0,-128.121,-5.09037,8,5,1,868.1,0.000325436
18,9415.4,0,-128.275,-5.24376,8,5,1,868.1,0.000325436
18,9560.4,0,-129.468,-6.43692,8,5,1,868.1,0.000325436
18,9705.4,1,-115.504,7.52652,8,5,1,868.1,0.000325436
18,9850.4,1,-115.495,7.53587,8,5,1,868.1,0.000325436
18,9995.4,1,-115.486,7.54522,8,5,1,868.1,0.000325436
18,10140.4,0,-148.92,-25.8892,8,5,1,868.1,0.000325436
18,10285.4,1,-126.938,-3.90678,8,5,1,868.1,0.000325436
18,10430.4,1,-126.042,-3.01101,8,5,1,868.1,0.000325436
18,10575.4,1,-114.785,8.24609,8,5,1,868.1,0.000325436
18,10720.4,1,-125.241,-2.21005,8,5,1,868.1,0.000325436
18,10865.4,0,-133.253,-10.2223,8,5,1,868.1,0.000325436
18,11010.4,0,-129.979,-6.94768,8,5,1,868.1,0.000325436
18,11155.4,1,-115.697,7.33437,8,5,1,868.1,0.000325436
18,11300.4,1,-115.733,7.29831,8,5,1,868.1,0.000325436
18,11445.4,1,-115.747,7.28436,8,5,1,868.1,0.000325436
18,11590.4,1,-123.05,-0.0190893,8,5,1,868.1,0.000325436
18,11735.4,0,-133.126,-10.0956,8,5,1,868.1,0.000325436
18,11880.4,1,-116.272,6.75908,8,5,1,868.1,0.000325436
18,12025.4,1,-116.294,6.7366,8,5,1,868.1,0.000325436
18,12170.4,0,-131.637,-8.60577,8,5,1,868.1,0.000325436
18,12315.4,1,-123.297,-0.265802,8,5,1,868.1,0.000325436
18,12460.4,1,-126.719,-3.68792,8,5,1,868.1,0.000325436
18,12605.4,0,-131.624,-8.59265,8,5,1,868.1,0.000325436
18,12750.4,0,-130.076,-7.04504,8,5,1,868.1,0.000325436
18,12895.4,0,-138.326,-15.2952,8,5,1,868.1,0.000325436
18,13040.4,0,-131.979,-8.94826,8,5,1,868.1,0.000325436
18,13185.4,0,-135.082,-12.0509,8,5,1,868.1,0.000325436
18,13330.4,1,-125.086,-2.05505,8,5,1,868.1,0.000325436
18,13475.4,0,-138.937,-15.9065,8,5,1,868.1,0.000325436
18,13620.4,1,-123.982,-0.951205,8,5,1,868.1,0.000325436
18,13765.4,0,-137.483,-14.4521,8,5,1,868.1,0.000325436
18,13910.4,0,-140.135,-17.1045,8,5,1,868.1,0.000325436
18,14055.4,1,-116.685,6.34632,8,5,1,868.1,0.000325436
18,14200.4,1,-116.685,6.3454,8,5,1,868.1,0.000325436
18,14345.4,1,-116.686,6.34449,8,5,1,868.1,0.000325436
18,14490.4,1,-116.687,6.34357,8,5,1,868.1,0.000325436
18,14635.4,1,-116.688,6.34265,8,5,1,868.1,0.000325436
18,14780.4,0,-133.372,-10.3416,8,5,1,868.1,0.000325436
18,14925.4,0,-132.018,-8.98669,8,5,1,868.1,0.000325436
18,15070.4,1,-125.519,-2.48826,8,5,1,868.1,0.000325436
18,15215.4,0,-131.061,-8.02994,8,5,1,868.1,0.000325436
18,15360.4,0,-139.114,-16.0828,8,5,1,868.1,0.000325436
18,15505.4,1,-126.129,-3.09803,8,5,1,868.1,0.000325436
18,15650.4,0,-139.837,-16.806,8,5,1,868.1,0.000325436
18,15795.4,0,-136.902,-13.8711,8,5,1,868.1,0.000325436
18,15940.4,0,-135.947,-12.9156,8,5,1,868.1,0.000325436
19,114.577,1,-107.118,15.9132,8,5,1,868.1,0.000325436
19,259.577,1,-106.581,16.4497,8,5,1,868.1,0.000325436
19,404.577,1,-106.558,16.4728,8,5,1,868.1,0.000325436
19,549.577,1,-124.995,-1.96405,8,5,1,868.1,0.000325436
19,694.577,1,-107.127,15.9035,8,5,1,868.1,0.000325436
19,839.577,1,-107.129,15.9023,8,5,1,868.1,0.000325436
19,984.577,0,-129.681,-6.64989,8,5,1,868.1,0.000325436
19,1129.58,1,-117.746,5.28511,8,5,1,868.1,0.000325436
19,1274.58,1,-119.437,3.59394,8,5,1,868.1,0.000325436
19,1419.58,1,-116.183,6.84771,8,5,1,868.1,0.000325436
19,1564.58,1,-120.109,2.92193,8,5,1,868.1,0.000325436
19,1709.58,1,-123.585,-0.553719,8,5,1,868.1,0.000325436
19,1854.58,0,-131.968,-8.93714,8,5,1,868.1,0.000325436
19,1999.58,1,-117.901,5.1304,8,5,1,868.1,0.000325436
19,2144.58,1,-120.754,2.27719,8,5,1,868.1,0.000325436
19,2289.58,1,-105.882,17.1487,8,5,1,868.1,0.000325436
19,2434.58,1,-105.872,17.1589,8,5,1,868.1,0.000325436
19,2579.58,1,-125.224,-2.19285,8,5,1,868.1,0.000325436
19,2724.58,1,-119.498,3.53283,8,5,1,868.1,0.000325436
19,2869.58,1,-117.277,5.75372,8,5,1,868.1,0.000325436
19,3014.58,1,-122.68,0.350877,8,5,1,868.1,0.000325436
19,3159.58,1,-124.21,-1.17954,8,5,1,868.1,0.000325436
19,3304.58,0,-131.171,-8.13979,8,5,1,868.1,0.000325436
19,3449.58,1,-121.382,1.64882,8,5,1,868.1,0.000325436
19,3594.58,1,-114.415,8.61615,8,5,1,868.1,0.000325436
19,3739.58,1,-121.046,1.98447,8,5,1,868.1,0.000325436
19,3884.58,1,-117.78,5.25136,8,5,1,868.1,0.000325436
19,4029.58,1,-120.826,2.20467,8,5,1,868.1,0.000325436
19,4174.58,1,-124.917,-1.88573,8,5,1,868.1,0.000325436
19,4319.58,0,-127.952,-4.92108,8,5,1,868.1,0.000325436
19,4464.58,1,-106.446,16.5845,8,5,1,868.1,0.000325436
19,4609.58,1,-120.709,2.32208,8,5,1,868.1,0.000325436
19,4754.58,1,-108.072,14.9594,8,5,1,868.1,0.000325436
19,4899.58,1,-124.869,-1.83834,8,5,1,868.1,0.000325436
19,5044.58,0,-138.189,-15.1583,8,5,1,868.1,0.000325436
19,5189.58,1,-115.188,7.84327,8,5,1,868.1,0.000325436
19,5334.58,1,-116.693,6.3377,8,5,1,868.1,0.000325436
19,5479.58,1,-109.91,13.1205,8,5,1,868.1,0.000325436
19,5624.58,1,-114.929,8.10212,8,5,1,868.1,0.000325436
19,5769.58,0,-127.341,-4.30988,8,5,1,868.1,0.000325436
19,5914.58,1,-114.41,8.62051,8,5,1,868.1,0.000325436
19,6059.58,1,-104.207,18.8243,8,5,1,868.1,0.000325436
19,6204.58,0,-130.447,-7.41568,8,5,1,868.1,0.000325436
19,6349.58,1,-105.512,17.5187,8,5,1,868.1,0.000325436
19,6494.58,1,-105.306,17.7246,8,5,1,868.1,0.000325436
19,6639.58,1,-105.295,17.7357,8,5,1,868.1,0.000325436
19,6784.58,0,-131.561,-8.53045,8,5,1,868.1,0.000325436
19,6929.58,1,-122.719,0.311924,8,5,1,868.1,0.000325436
19,7074.58,1,-122.447,0.584363,8,5,1,868.1,0.000325436
19,7219.58,1,-107.3,15.7308,8,5,1,868.1,0.000325436
19,7364.58,1,-114.351,8.68039,8,5,1,868.1,0.000325436
19,7509.58,1,-116.902,6.12851,8,5,1,868.1,0.000325436
19,7654.58,0,-129.76,-6.72867,8,5,1,868.1,0.000325436
19,7799.58,1,-105.515,17.5157,8,5,1,868.1,0.000325436
19,7944.58,0,-128.832,-5.80112,8,5,1,868.1,0.000325436
19,8089.58,1,-125.156,-2.12483,8,5,1,868.1,0.000325436
19,8234.58,0,-127.916,-4.88466,8,5,1,868.1,0.000325436
19,8379.58,1,-105.669,17.3623,8,5,1,868.1,0.000325436
19,8524.58,1,-124.365,-1.33412,8,5,1,868.1,0.000325436
19,8669.58,0,-128.25,-5.21861,8,5,1,868.1,0.000325436
19,8814.58,0,-129.761,-6.73006,8,5,1,868.1,0.000325436
19,8959.58,0,-130.74,-7.7088,8,5,1,868.1,0.000325436
19,9104.58,0,-127.922,-4.89099,8,5,1,868.1,0.000325436
19,9249.58,1,-116.281,6.74977,8,5,1,868.1,0.000325436
19,9394.58,1,-107.35,15.681,8,5,1,868.1,0.000325436
19,9539.58,1,-122.73,0.301297,8,5,1,868.1,0.000325436
19,9684.58,1,-118.813,4.21766,8,5,1,868.1,0.000325436
19,9829.58,0,-130.285,-7.25403,8,5,1,868.1,0.000325436
19,9974.58,1,-124.529,-1.49837,8,5,1,868.1,0.000325436
19,10119.6,1,-106.916,16.1151,8,5,1,868.1,0.000325436
19,10264.6,1,-106.903,16.1277,8,5,1,868.1,0.000325436
19,10409.6,1,-106.89,16.1404,8,5,1,868.1,0.000325436
19,10554.6,1,-115.294,7.73698,8,5,1,868.1,0.000325436
19,10699.6,1,-115.821,7.21002,8,5,1,868.1,0.000325436
19,10844.6,0,-129.356,-6.32517,8,5,1,868.1,0.000325436
19,10989.6,1,-110.076,12.9552,8,5,1,868.1,0.000325436
19,11134.6,1,-126.237,-3.20634,8,5,1,868.1,0.000325436
19,11279.6,0,-142.244,-19.2135,8,5,1,868.1,0.000325436
19,11424.6,1,-117.695,5.33623,8,5,1,868.1,0.000325436
19,11569.6,1,-124.972,-1.94117,8,5,1,868.1,0.000325436
19,11714.6,0,-127.582,-4.55142,8,5,1,868.1,0.000325436
19,11859.6,1,-121.75,1.28089,8,5,1,868.1,0.000325436
19,12004.6,1,-119.213,3.81745,8,5,1,868.1,0.000325436
19,12149.6,1,-108.824,14.2066,8,5,1,868.1,0.000325436
19,12294.6,0,-132.933,-9.90206,8,5,1,868.1,0.000325436
19,12439.6,1,-104.813,18.2174,8,5,1,868.1,0.000325436
19,12584.6,1,-124.748,-1.71698,8,5,1,868.1,0.000325436
19,12729.6,1,-116.396,6.63468,8,5,1,868.1,0.000325436
19,12874.6,1,-115.955,7.07598,8,5,1,868.1,0.000325436
19,13019.6,1,-125.078,-2.04742,8,5,1,868.1,0.000325436
19,13164.6,1,-113.617,9.41378,8,5,1,868.1,0.000325436
19,13309.6,1,-123.358,-0.327474,8,5,1,868.1,0.000325436
19,13454.6,1,-120.164,2.86656,8,5,1,868.1,0.000325436
19,13599.6,0,-127.258,-4.22671,8,5,1,868.1,0.000325436
19,13744.6,1,-107.32,15.7109,8,5,1,868.1,0.000325436
19,13889.6,1,-126.252,-3.22143,8,5,1,868.1,0.000325436
19,14034.6,1,-119.879,3.15226,8,5,1,868.1,0.000325436
19,14179.6,1,-106.825,16.2057,8,5,1,868.1,0.000325436
19,14324.6,1,-121.27,1.76139,8,5,1,868.1,0.000325436
19,14469.6,1,-122.998,0.0333476,8,5,1,868.1,0.000325436
19,14614.6,1,-126.864,-3.83357,8,5,1,868.1,0.000325436
19,14759.6,1,-124.013,-0.981603,8,5,1,868.1,0.000325436
19,14904.6,1,-118.522,4.50887,8,5,1,868.1,0.000325436
19,15049.6,1,-123.89,-0.859317,8,5,1,868.1,0.000325436
19,15194.6,1,-118.389,4.64237,8,5,1,868.1,0.000325436
19,15339.6,1,-115.903,7.12812,8,5,1,868.1,0.000325436
19,15484.6,1,-109.101,13.9304,8,5,1,868.1,0.000325436
19,15629.6,1,-109.103,13.9281,8,5,1,868.1,0.000325436
19,15774.6,1,-109.105,13.9259,8,5,1,868.1,0.000325436
19,15919.6,1,-109.107,13.9237,8,5,1,868.1,0.000325436
20,127.214,1,-126.442,-3.41145,8,5,1,868.1,0.000325436
20,272.214,1,-111.199,11.8321,8,5,1,868.1,0.000325436
20,417.214,1,-111.219,11.8117,8,5,1,868.1,0.000325436
20,562.214,0,-132.225,-9.19372,8,5,1,868.1,0.000325436
20,707.214,0,-141.661,-18.6302,8,5,1,868.1,0.000325436
20,852.214,0,-130.964,-7.93329,8,5,1,868.1,0.000325436
20,997.214,1,-111.646,11.3846,8,5,1,868.1,0.000325436
20,1142.21,1,-111.634,11.3969,8,5,1,868.1,0.000325436
20,1287.21,1,-122.28,0.75067,8,5,1,868.1,0.000325436
20,1432.21,1,-115.798,7.2324,8,5,1,868.1,0.000325436
20,1577.21,0,-130.129,-7.09847,8,5,1,868.1,0.000325436
20,1722.21,1,-121.348,1.6825,8,5,1,868.1,0.000325436
20,1867.21,1,-121.27,1.76053,8,5,1,868.1,0.000325436
20,2012.21,1,-123.083,-0.0518209,8,5,1,868.1,0.000325436
20,2157.21,1,-112.668,10.3628,8,5,1,868.1,0.000325436
20,2302.21,1,-125.279,-2.24827,8,5,1,868.1,0.000325436
20,2447.21,0,-133.337,-10.3063,8,5,1,868.1,0.000325436
20,2592.21,0,-135.413,-12.3821,8,5,1,868.1,0.000325436
20,2737.21,1,-118.96,4.07076,8,5,1,868.1,0.000325436
20,2882.21,0,-128.274,-5.24281,8,5,1,868.1,0.000325436
20,3027.21,0,-142.255,-19.2242,8,5,1,868.1,0.000325436
20,3172.21,0,-145.797,-22.7664,8,5,1,868.1,0.000325436
20,3317.21,0,-141.532,-18.5007,8,5,1,868.1,0.000325436
20,3462.21,0,-128.248,-5.21722,8,5,1,868.1,0.000325436
20,3607.21,0,-138.731,-15.7002,8,5,1,868.1,0.000325436
20,3752.21,0,-141.741,-18.7098,8,5,1,868.1,0.000325436
20,3897.21,0,-131.313,-8.28251,8,5,1,868.1,0.000325436
20,4042.21,1,-120.361,2.66992,8,5,1,868.1,0.000325436
20,4187.21,0,-135.066,-12.0353,8,5,1,868.1,0.000325436
20,4332.21,0,-136.909,-13.8781,8,5,1,868.1,0.000325436
20,4477.21,1,-123.281,-0.250306,8,5,1,868.1,0.000325436
20,4622.21,1,-126.002,-2.97093,8,5,1,868.1,0.000325436
20,4767.21,0,-130.039,-7.00762,8,5,1,868.1,0.000325436
20,4912.21,0,-136.136,-13.1055,8,5,1,868.1,0.000325436
20,5057.21,1,-115.208,7.82249,8,5,1,868.1,0.000325436
20,5202.21,0,-138.183,-15.1525,8,5,1,868.1,0.000325436
20,5347.21,1,-114.967,8.06375,8,5,1,868.1,0.000325436
