DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
40,952.936,1,-126.278,-3.24664,8,5,1,868.1,0.000325436
40,1024.94,0,-137.109,-14.0777,8,5,1,868.1,0.000325436
40,1096.94,1,-123.383,-0.352243,8,5,1,868.1,0.000325436
40,1168.94,1,-121.896,1.13473,8,5,1,868.1,0.000325436
40,1240.94,1,-113.931,9.09954,8,5,1,868.1,0.000325436
40,1312.94,1,-125.915,-2.88363,8,5,1,868.1,0.000325436
40,1384.94,1,-109.36,13.6707,8,5,1,868.1,0.000325436
40,1456.94,1,-110.27,12.7611,8,5,1,868.1,0.000325436
40,1528.94,1,-106.832,16.1985,8,5,1,868.1,0.000325436
40,1600.94,1,-105.33,17.7012,8,5,1,868.1,0.000325436
40,1672.94,1,-114.697,8.33397,8,5,1,868.1,0.000325436
40,1744.94,1,-108.604,14.4267,8,5,1,868.1,0.000325436
40,1816.94,1,-123.742,-0.710767,8,5,1,868.1,0.000325436
40,1888.94,1,-122.467,0.564301,8,5,1,868.1,0.000325436
40,1960.94,1,-114.161,8.8702,8,5,1,868.1,0.000325436
40,2032.94,1,-113.125,9.90541,8,5,1,868.1,0.000325436
40,2104.94,1,-113.479,9.55165,8,5,1,868.1,0.000325436
40,2176.94,0,-146.364,-23.3327,8,5,1,868.1,0.000325436
40,2248.94,1,-121.91,1.12102,8,5,1,868.1,0.000325436
40,2320.94,0,-128.072,-5.04106,8,5,1,868.1,0.000325436
40,2392.94,1,-120.827,2.20367,8,5,1,868.1,0.000325436
40,2464.94,0,-138.564,-15.533,8,5,1,868.1,0.000325436
40,2536.94,1,-126.427,-3.39591,8,5,1,868.1,0.000325436
40,2608.94,1,-115.979,7.05143,8,5,1,868.1,0.000325436
40,2680.94,0,-132.895,-9.86443,8,5,1,868.1,0.000325436
40,2752.94,0,-130.716,-7.68543,8,5,1,868.1,0.000325436
40,2824.94,1,-119.855,3.17568,8,5,1,868.1,0.000325436
40,2896.94,1,-113.666,9.36509,8,5,1,868.1,0.000325436
40,2968.94,0,-137.289,-14.258,8,5,1,868.1,0.000325436
40,3040.94,1,-126.547,-3.51621,8,5,1,868.1,0.000325436
40,3112.94,0,-127.408,-4.37739,8,5,1,868.1,0.000325436
40,3184.94,1,-124.024,-0.992814,8,5,1,868.1,0.000325436
40,3256.94,0,-120.317,2.71435,8,5,1,868.1,0.000325436
40,3328.94,0,-132.276,-9.24522,8,5,1,868.1,0.000325436
40,3400.94,0,-128.881,-5.84978,8,5,1,868.1,0.000325436
40,3472.94,0,-132.857,-9.82599,8,5,1,868.1,0.000325436
40,3544.94,0,-128.757,-5.72597,8,5,1,868.1,0.000325436
40,3616.94,0,-127.114,-4.0829,8,5,1,868.1,0.000325436
40,3688.94,1,-121.315,1.71612,8,5,1,868.1,0.000325436
40,3760.94,1,-122.818,0.213091,8,5,1,868.1,0.000325436
40,3832.94,0,-127.863,-4.83254,8,5,1,868.1,0.000325436
40,3904.94,1,-111.832,11.1988,8,5,1,868.1,0.000325436
40,3976.94,1,-113.88,9.15135,8,5,1,868.1,0.000325436
40,4048.94,1,-115.413,7.61749,8,5,1,868.1,0.000325436
40,4120.94,0,-127.553,-4.52174,8,5,1,868.1,0.000325436
40,4192.94,0,-131.347,-8.3157,8,5,1,868.1,0.000325436
40,4264.94,1,-109.249,13.7818,8,5,1,868.1,0.000325436
40,4336.94,1,-111.269,11.7616,8,5,1,868.1,0.000325436
40,4408.94,0,-127.132,-4.10066,8,5,1,868.1,0.000325436
40,4480.94,1,-125.745,-2.71398,8,5,1,868.1,0.000325436
40,4552.94,0,-128.359,-5.32778,8,5,1,868.1,0.000325436
40,4624.94,0,-136.404,-13.3729,8,5,1,868.1,0.000325436
40,4696.94,0,-137.505,-14.4744,8,5,1,868.1,0.000325436
40,4768.94,0,-129.46,-6.42899,8,5,1,868.1,0.000325436
40,4840.94,0,-138.991,-15.9598,8,5,1,868.1,0.000325436
40,4912.94,1,-114.732,8.29892,8,5,1,868.1,0.000325436
40,4984.94,0,-128.156,-5.12489,8,5,1,868.1,0.000325436
40,5056.94,1,-109.426,13.605,8,5,1,868.1,0.000325436
40,5128.94,0,-114.258,8.77307,8,5,1,868.1,0.000325436
40,5200.94,1,-126.989,-3.95787,8,5,1,868.1,0.000325436
40,5272.94,0,-136.489,-13.4582,8,5,1,868.1,0.000325436
40,5344.94,1,-120.885,2.14582,8,5,1,868.1,0.000325436
40,5416.94,0,-129.988,-6.95678,8,5,1,868.1,0.000325436
40,5488.94,1,-112.908,10.1233,8,5,1,868.1,0.000325436
40,5560.94,0,-134.402,-11.3706,8,5,1,868.1,0.000325436
40,5632.94,0,-135.06,-12.0295,8,5,1,868.1,0.000325436
40,5704.94,0,-134.727,-11.6957,8,5,1,868.1,0.000325436
40,5776.94,0,-128.472,-5.44146,8,5,1,868.1,0.000325436
40,5848.94,0,-136.048,-13.0175,8,5,1,868.1,0.000325436
40,5920.94,1,-118.644,4.38698,8,5,1,868.1,0.000325436
40,5992.94,1,-113.813,9.21746,8,5,1,868.1,0.000325436
40,6064.94,1,-120.059,2.97195,8,5,1,868.1,0.000325436
40,6136.94,0,-149.624,-26.5927,8,5,1,868.1,0.000325436
40,6208.94,0,-129.628,-6.59676,8,5,1,868.1,0.000325436
40,6280.94,1,-118.616,4.4149,8,5,1,868.1,0.000325436
40,6352.94,1,-124.836,-1.80502,8,5,1,868.1,0.000325436
40,6424.94,1,-110.001,13.0303,8,5,1,868.1,0.000325436
40,6496.94,1,-109.278,13.7526,8,5,1,868.1,0.000325436
40,6568.94,1,-124.161,-1.13025,8,5,1,868.1,0.000325436
40,6640.94,0,-134.179,-11.1482,8,5,1,868.1,0.000325436
40,6712.94,1,-118.607,4.42375,8,5,1,868.1,0.000325436
40,6784.94,0,-131.493,-8.46225,8,5,1,868.1,0.000325436
40,6856.94,0,-133.905,-10.8744,8,5,1,868.1,0.000325436
40,6928.94,1,-126.661,-3.63048,8,5,1,868.1,0.000325436
40,7000.94,1,-125.429,-2.39843,8,5,1,868.1,0.000325436
40,7072.94,1,-126.044,-3.01296,8,5,1,868.1,0.000325436
40,7144.94,1,-122.155,0.875822,8,5,1,868.1,0.000325436
40,7216.94,0,-127.368,-4.33738,8,5,1,868.1,0.000325436
40,7288.94,1,-120.531,2.50029,8,5,1,868.1,0.000325436
40,7360.94,1,-116.631,6.40013,8,5,1,868.1,0.000325436
40,7432.94,1,-120.027,3.00432,8,5,1,868.1,0.000325436
40,7504.94,1,-117.562,5.4687,8,5,1,868.1,0.000325436
40,7576.94,0,-130.031,-7.0002,8,5,1,868.1,0.000325436
40,7648.94,0,-131.144,-8.11323,8,5,1,868.1,0.000325436
40,7720.94,1,-124.563,-1.53171,8,5,1,868.1,0.000325436
40,7792.94,0,-147.438,-24.4074,8,5,1,868.1,0.000325436
40,7864.94,1,-120.049,2.98195,8,5,1,868.1,0.000325436
41,39.2542,0,-133.745,-10.7141,8,5,1,868.1,0.000325436
41,111.254,1,-118.934,4.09641,8,5,1,868.1,0.000325436
41,183.254,0,-133.303,-10.2723,8,5,1,868.1,0.000325436
41,255.254,1,-121.421,1.60971,8,5,1,868.1,0.000325436
41,327.254,0,-127.58,-4.54935,8,5,1,868.1,0.000325436
41,399.254,1,-122.128,0.902812,8,5,1,868.1,0.000325436
41,471.254,0,-127.925,-4.89372,8,5,1,868.1,0.000325436
41,543.254,0,-129.546,-6.51486,8,5,1,868.1,0.000325436
41,615.254,0,-131.345,-8.3144,8,5,1,868.1,0.000325436
41,687.254,0,-131.872,-8.84151,8,5,1,868.1,0.000325436
41,759.254,1,-124.99,-1.95876,8,5,1,868.1,0.000325436
41,831.254,1,-122.328,0.702976,8,5,1,868.1,0.000325436
41,903.254,1,-121.351,1.67973,8,5,1,868.1,0.000325436
41,975.254,0,-131.49,-8.45953,8,5,1,868.1,0.000325436
41,1047.25,1,-109.753,13.2783,8,5,1,868.1,0.000325436
41,1119.25,1,-119.206,3.82445,8,5,1,868.1,0.000325436
41,1191.25,1,-124.171,-1.13997,8,5,1,868.1,0.000325436
41,1263.25,1,-107.445,15.5857,8,5,1,868.1,0.000325436
41,1335.25,1,-110.379,12.6516,8,5,1,868.1,0.000325436
41,1407.25,1,-107.923,15.1076,8,5,1,868.1,0.000325436
41,1479.25,1,-108.243,14.7877,8,5,1,868.1,0.000325436
41,1551.25,1,-113.685,9.34566,8,5,1,868.1,0.000325436
41,1623.25,1,-107.01,16.0208,8,5,1,868.1,0.000325436
41,1695.25,1,-111.53,11.5006,8,5,1,868.1,0.000325436
41,1767.25,0,-136.273,-13.2423,8,5,1,868.1,0.000325436
41,1839.25,1,-124.359,-1.32803,8,5,1,868.1,0.000325436
41,1911.25,0,-141.238,-18.2073,8,5,1,868.1,0.000325436
41,1983.25,1,-118.072,4.95937,8,5,1,868.1,0.000325436
41,2055.25,0,-127.643,-4.61237,8,5,1,868.1,0.000325436
41,2127.25,0,-141.556,-18.5254,8,5,1,868.1,0.000325436
41,2199.25,1,-116.755,6.27551,8,5,1,868.1,0.000325436
41,2271.25,0,-130.69,-7.65921,8,5,1,868.1,0.000325436
41,2343.25,0,-143.617,-20.586,8,5,1,868.1,0.000325436
41,2415.25,0,-135.655,-12.6243,8,5,1,868.1,0.000325436
41,2487.25,0,-139.348,-16.3175,8,5,1,868.1,0.000325436
41,2559.25,0,-130.012,-6.98134,8,5,1,868.1,0.000325436
41,2631.25,1,-120.767,2.26408,8,5,1,868.1,0.000325436
41,2703.25,1,-124.811,-1.78059,8,5,1,868.1,0.000325436
41,2775.25,1,-119.956,3.07453,8,5,1,868.1,0.000325436
41,2847.25,1,-109.017,14.0137,8,5,1,868.1,0.000325436
41,2919.25,1,-123.281,-0.249946,8,5,1,868.1,0.000325436
41,2991.25,1,-121.429,1.6024,8,5,1,868.1,0.000325436
41,3063.25,1,-123.479,-0.448056,8,5,1,868.1,0.000325436
41,3135.25,1,-110.357,12.6735,8,5,1,868.1,0.000325436
41,3207.25,1,-120.542,2.48846,8,5,1,868.1,0.000325436
41,3279.25,0,-132.514,-9.48359,8,5,1,868.1,0.000325436
41,3351.25,0,-154.555,-31.5238,8,5,1,868.1,0.000325436
41,3423.25,1,-107.053,15.9774,8,5,1,868.1,0.000325436
41,3495.25,1,-105.521,17.5097,8,5,1,868.1,0.000325436
41,3567.25,1,-107.023,16.008,8,5,1,868.1,0.000325436
41,3639.25,1,-110.251,12.7796,8,5,1,868.1,0.000325436
41,3711.25,1,-106.183,16.8483,8,5,1,868.1,0.000325436
41,3783.25,1,-105.57,17.4608,8,5,1,868.1,0.000325436
41,3855.25,1,-110.299,12.732,8,5,1,868.1,0.000325436
41,3927.25,1,-111.9,11.1313,8,5,1,868.1,0.000325436
41,3999.25,1,-111.162,11.8686,8,5,1,868.1,0.000325436
41,4071.25,1,-102.104,20.9272,8,5,1,868.1,0.000325436
41,4143.25,1,-122.283,0.748133,8,5,1,868.1,0.000325436
41,4215.25,1,-119.237,3.79356,8,5,1,868.1,0.000325436
41,4287.25,0,-129.756,-6.72536,8,5,1,868.1,0.000325436
41,4359.25,1,-117.341,5.68987,8,5,1,868.1,0.000325436
41,4431.25,1,-124.756,-1.72472,8,5,1,868.1,0.000325436
41,4503.25,1,-123.636,-0.605069,8,5,1,868.1,0.000325436
41,4575.25,0,-128.765,-5.73384,8,5,1,868.1,0.000325436
41,4647.25,1,-126.136,-3.10463,8,5,1,868.1,0.000325436
41,4719.25,1,-123.019,0.0118631,8,5,1,868.1,0.000325436
41,4791.25,1,-104.521,18.5103,8,5,1,868.1,0.000325436
41,4863.25,1,-112.334,10.6973,8,5,1,868.1,0.000325436
41,4935.25,1,-107.921,15.1099,8,5,1,868.1,0.000325436
41,5007.25,1,-109.647,13.3834,8,5,1,868.1,0.000325436
41,5079.25,1,-104.625,18.4061,8,5,1,868.1,0.000325436
41,5151.25,1,-109.281,13.7498,8,5,1,868.1,0.000325436
41,5223.25,1,-112.333,10.6978,8,5,1,868.1,0.000325436
41,5295.25,1,-118.36,4.67043,8,5,1,868.1,0.000325436
41,5367.25,1,-107.482,15.5491,8,5,1,868.1,0.000325436
41,5439.25,1,-109.701,13.3299,8,5,1,868.1,0.000325436
41,5511.25,1,-111.271,11.7595,8,5,1,868.1,0.000325436
41,5583.25,1,-116.242,6.78885,8,5,1,868.1,0.000325436
41,5655.25,1,-110.21,12.8209,8,5,1,868.1,0.000325436
41,5727.25,1,-117.253,5.77741,8,5,1,868.1,0.000325436
41,5799.25,1,-107.502,15.5289,8,5,1,868.1,0.000325436
41,5871.25,1,-103.808,19.2225,8,5,1,868.1,0.000325436
41,5943.25,1,-104.796,18.235,8,5,1,868.1,0.000325436
41,6015.25,1,-103.497,19.5335,8,5,1,868.1,0.000325436
41,6087.25,1,-107.895,15.1362,8,5,1,868.1,0.000325436
41,6159.25,1,-101.682,21.3494,8,5,1,868.1,0.000325436
41,6231.25,1,-110.954,12.0774,8,5,1,868.1,0.000325436
41,6303.25,1,-108.4,14.6311,8,5,1,868.1,0.000325436
41,6375.25,1,-112.03,11.0011,8,5,1,868.1,0.000325436
41,6447.25,1,-107.942,15.0892,8,5,1,868.1,0.000325436
41,6519.25,1,-111.471,11.5598,8,5,1,868.1,0.000325436
41,6591.25,1,-105.013,18.0183,8,5,1,868.1,0.000325436
41,6663.25,1,-109.092,13.9394,8,5,1,868.1,0.000325436
41,6735.25,1,-100.543,22.4877,8,5,1,868.1,0.000325436
41,6807.25,1,-102.829,20.2021,8,5,1,868.1,0.000325436
41,6879.25,1,-105.022,18.0094,8,5,1,868.1,0.000325436
41,6951.25,1,-115.472,7.55848,8,5,1,868.1,0.000325436
41,7023.25,1,-107.313,15.718,8,5,1,868.1,0.000325436
41,7095.25,1,-108.134,14.8964,8,5,1,868.1,0.000325436
41,7167.25,1,-103.617,19.4136,8,5,1,868.1,0.000325436
41,7239.25,1,-107.832,15.1993,8,5,1,868.1,0.000325436
41,7311.25,1,-106.35,16.6805,8,5,1,868.1,0.000325436
41,7383.25,1,-109.793,13.2384,8,5,1,868.1,0.000325436
41,7455.25,1,-106.721,16.3096,8,5,1,868.1,0.000325436
41,7527.25,1,-109.194,13.837,8,5,1,868.1,0.000325436
41,7599.25,1,-109.582,13.4484,8,5,1,868.1,0.000325436
41,7671.25,1,-113.71,9.3208,8,5,1,868.1,0.000325436
41,7743.25,1,-112.297,10.7336,8,5,1,868.1,0.000325436
41,7815.25,1,-110.513,12.5183,8,5,1,868.1,0.000325436
41,7887.25,1,-111.353,11.6784,8,5,1,868.1,0.000325436
42,13.2124,0,-132.167,-9.13628,8,5,1,868.1,0.000325436
42,85.2124,0,-123.657,-0.626418,8,5,1,868.1,0.000325436
42,157.212,0,-120.225,2.80573,8,5,1,868.1,0.000325436
42,229.212,0,-138.061,-15.0303,8,5,1,868.1,0.000325436
42,301.212,1,-124.885,-1.8538,8,5,1,868.1,0.000325436
42,373.212,1,-111.285,11.7463,8,5,1,868.1,0.000325436
42,445.212,0,-129.321,-6.2897,8,5,1,868.1,0.000325436
42,517.212,1,-112.449,10.5821,8,5,1,868.1,0.000325436
42,589.212,1,-116.39,6.64136,8,5,1,868.1,0.000325436
42,661.212,0,-134.363,-11.3325,8,5,1,868.1,0.000325436
42,733.212,1,-114.615,8.41627,8,5,1,868.1,0.000325436
42,805.212,0,-130.081,-7.05052,8,5,1,868.1,0.000325436
42,877.212,0,-143.279,-20.2478,8,5,1,868.1,0.000325436
42,949.212,0,-131.191,-8.15986,8,5,1,868.1,0.000325436
42,1021.21,0,-115.66,7.37041,8,5,1,868.1,0.000325436
42,1093.21,1,-110.891,12.1395,8,5,1,868.1,0.000325436
42,1165.21,1,-121.585,1.44574,8,5,1,868.1,0.000325436
42,1237.21,1,-117.338,5.69248,8,5,1,868.1,0.000325436
42,1309.21,1,-112.906,10.1247,8,5,1,868.1,0.000325436
42,1381.21,0,-112.409,10.6221,8,5,1,868.1,0.000325436
42,1453.21,1,-107.018,16.0132,8,5,1,868.1,0.000325436
42,1525.21,1,-115.33,7.70089,8,5,1,868.1,0.000325436
42,1597.21,1,-113.293,9.73774,8,5,1,868.1,0.000325436
42,1669.21,1,-122.1,0.930849,8,5,1,868.1,0.000325436
42,1741.21,0,-121.21,1.82044,8,5,1,868.1,0.000325436
42,1813.21,1,-110.569,12.462,8,5,1,868.1,0.000325436
42,1885.21,1,-117.356,5.67483,8,5,1,868.1,0.000325436
42,1957.21,0,-112.169,10.8615,8,5,1,868.1,0.000325436
42,2029.21,1,-115.552,7.47841,8,5,1,868.1,0.000325436
42,2101.21,1,-109.801,13.2304,8,5,1,868.1,0.000325436
42,2173.21,1,-109.522,13.509,8,5,1,868.1,0.000325436
42,2245.21,1,-114.46,8.57053,8,5,1,868.1,0.000325436
42,2317.21,0,-112.745,10.2864,8,5,1,868.1,0.000325436
42,2389.21,0,-112.478,10.5533,8,5,1,868.1,0.000325436
42,2461.21,0,-114.216,8.81468,8,5,1,868.1,0.000325436
42,2533.21,0,-115.483,7.54811,8,5,1,868.1,0.000325436
42,2605.21,1,-106.353,16.678,8,5,1,868.1,0.000325436
42,2677.21,1,-109.386,13.6451,8,5,1,868.1,0.000325436
42,2749.21,1,-116.732,6.29851,8,5,1,868.1,0.000325436
42,2821.21,0,-115.135,7.8958,8,5,1,868.1,0.000325436
42,2893.21,1,-118.29,4.74081,8,5,1,868.1,0.000325436
42,2965.21,0,-110.023,13.0078,8,5,1,868.1,0.000325436
42,3037.21,0,-111.417,11.6135,8,5,1,868.1,0.000325436
42,3109.21,0,-133.959,-10.9284,8,5,1,868.1,0.000325436
42,3181.21,0,-129.026,-5.99491,8,5,1,868.1,0.000325436
42,3253.21,0,-147.131,-24.1005,8,5,1,868.1,0.000325436
42,3325.21,1,-109.681,13.3504,8,5,1,868.1,0.000325436
42,3397.21,0,-111.739,11.2919,8,5,1,868.1,0.000325436
42,3469.21,0,-125.834,-2.80339,8,5,1,868.1,0.000325436
42,3541.21,1,-117.195,5.8355,8,5,1,868.1,0.000325436
42,3613.21,0,-143.358,-20.3271,8,5,1,868.1,0.000325436
42,3685.21,0,-133.314,-10.283,8,5,1,868.1,0.000325436
42,3757.21,0,-112.747,10.2839,8,5,1,868.1,0.000325436
42,3829.21,0,-117.285,5.74542,8,5,1,868.1,0.000325436
42,3901.21,0,-111.084,11.9468,8,5,1,868.1,0.000325436
42,3973.21,0,-110.899,12.1315,8,5,1,868.1,0.000325436
42,4045.21,0,-129.982,-6.9514,8,5,1,868.1,0.000325436
42,4117.21,0,-127.012,-3.98136,8,5,1,868.1,0.000325436
42,4189.21,1,-124.664,-1.6335,8,5,1,868.1,0.000325436
42,4261.21,0,-111.078,11.953,8,5,1,868.1,0.000325436
42,4333.21,0,-113.891,9.13999,8,5,1,868.1,0.000325436
42,4405.21,0,-116.705,6.32596,8,5,1,868.1,0.000325436
42,4477.21,0,-108.032,14.999,8,5,1,868.1,0.000325436
42,4549.21,0,-108.218,14.8128,8,5,1,868.1,0.000325436
42,4621.21,0,-109.718,13.3125,8,5,1,868.1,0.000325436
42,4693.21,0,-116.616,6.41488,8,5,1,868.1,0.000325436
42,4765.21,0,-122.21,0.820543,8,5,1,868.1,0.000325436
42,4837.21,1,-120.424,2.60654,8,5,1,868.1,0.000325436
42,4909.21,0,-134.638,-11.6076,8,5,1,868.1,0.000325436
42,4981.21,0,-110.11,12.921,8,5,1,868.1,0.000325436
42,5053.21,0,-117.527,5.50429,8,5,1,868.1,0.000325436
42,5125.21,1,-124.936,-1.90466,8,5,1,868.1,0.000325436
42,5197.21,0,-136.788,-13.7567,8,5,1,868.1,0.000325436
42,5269.21,0,-129.181,-6.14995,8,5,1,868.1,0.000325436
42,5341.21,0,-133.229,-10.1981,8,5,1,868.1,0.000325436
42,5413.21,0,-111.068,11.9624,8,5,1,868.1,0.000325436
42,5485.21,0,-126.305,-3.27381,8,5,1,868.1,0.000325436
42,5557.21,0,-137.729,-14.6985,8,5,1,868.1,0.000325436
42,5629.21,0,-113.483,9.5474,8,5,1,868.1,0.000325436
42,5701.21,0,-115.594,7.4366,8,5,1,868.1,0.000325436
42,5773.21,0,-141.322,-18.2913,8,5,1,868.1,0.000325436
42,5845.21,0,-118.899,4.13186,8,5,1,868.1,0.000325436
42,5917.21,0,-124.399,-1.36815,8,5,1,868.1,0.000325436
42,5989.21,0,-127.583,-4.55239,8,5,1,868.1,0.000325436
42,6061.21,1,-101.03,22.001,8,5,1,868.1,0.000325436
42,6133.21,1,-106.898,16.1327,8,5,1,868.1,0.000325436
42,6205.21,0,-123.651,-0.619796,8,5,1,868.1,0.000325436
42,6277.21,1,-104.594,18.4373,8,5,1,868.1,0.000325436
42,6349.21,0,-125.21,-2.17932,8,5,1,868.1,0.000325436
42,6421.21,1,-126.084,-3.05262,8,5,1,868.1,0.000325436
42,6493.21,0,-127.33,-4.29926,8,5,1,868.1,0.000325436
42,6565.21,0,-118.192,4.8392,8,5,1,868.1,0.000325436
42,6637.21,0,-105.509,17.5219,8,5,1,868.1,0.000325436
42,6709.21,0,-112.604,10.4269,8,5,1,868.1,0.000325436
42,6781.21,0,-111.408,11.6229,8,5,1,868.1,0.000325436
42,6853.21,0,-105.33,17.7011,8,5,1,868.1,0.000325436
42,6925.21,1,-111.145,11.8859,8,5,1,868.1,0.000325436
42,6997.21,0,-111.525,11.506,8,5,1,868.1,0.000325436
42,7069.21,0,-117.909,5.12207,8,5,1,868.1,0.000325436
42,7141.21,1,-126.137,-3.10644,8,5,1,868.1,0.000325436
42,7213.21,0,-108.421,14.6096,8,5,1,868.1,0.000325436
42,7285.21,1,-101.848,21.1828,8,5,1,868.1,0.000325436
42,7357.21,0,-111.083,11.9482,8,5,1,868.1,0.000325436
42,7429.21,0,-119.178,3.85303,8,5,1,868.1,0.000325436
42,7501.21,0,-127.87,-4.8394,8,5,1,868.1,0.000325436
42,7573.21,0,-128.346,-5.31478,8,5,1,868.1,0.000325436
42,7645.21,0,-127.309,-4.27844,8,5,1,868.1,0.000325436
42,7717.21,0,-131.303,-8.27239,8,5,1,868.1,0.000325436
42,7789.21,0,-138.857,-15.8266,8,5,1,868.1,0.000325436
42,7861.21,0,-129.495,-6.46444,8,5,1,868.1,0.000325436
43,57.4445,1,-105.106,17.9248,8,5,1,868.1,0.000325436
43,129.445,1,-113.197,9.83348,8,5,1,868.1,0.000325436
43,201.445,0,-129.063,-6.0325,8,5,1,868.1,0.000325436
43,273.445,1,-113.852,9.17875,8,5,1,868.1,0.000325436
43,345.445,1,-101.778,21.2531,8,5,1,868.1,0.000325436
43,417.445,1,-113.533,9.4981,8,5,1,868.1,0.000325436
43,489.445,1,-106.354,16.6764,8,5,1,868.1,0.000325436
43,561.445,1,-111.479,11.5514,8,5,1,868.1,0.000325436
43,633.445,1,-123.257,-0.225975,8,5,1,868.1,0.000325436
43,705.445,1,-119.497,3.53405,8,5,1,868.1,0.000325436
43,777.445,1,-122.43,0.601243,8,5,1,868.1,0.000325436
43,849.445,1,-122.564,0.467387,8,5,1,868.1,0.000325436
43,921.445,1,-107.366,15.6647,8,5,1,868.1,0.000325436
43,993.445,1,-124.24,-1.20891,8,5,1,868.1,0.000325436
43,1065.44,1,-120.388,2.64307,8,5,1,868.1,0.000325436
43,1137.44,1,-115.662,7.36869,8,5,1,868.1,0.000325436
43,1209.44,1,-105.326,17.7049,8,5,1,868.1,0.000325436
43,1281.44,1,-111.553,11.4777,8,5,1,868.1,0.000325436
43,1353.44,1,-123.373,-0.341883,8,5,1,868.1,0.000325436
43,1425.44,1,-104.938,18.0932,8,5,1,868.1,0.000325436
43,1497.44,1,-109.678,13.3531,8,5,1,868.1,0.000325436
43,1569.44,1,-114.51,8.52069,8,5,1,868.1,0.000325436
43,1641.44,1,-116.842,6.1894,8,5,1,868.1,0.000325436
43,1713.44,0,-132.06,-9.02925,8,5,1,868.1,0.000325436
43,1785.44,1,-117.752,5.27894,8,5,1,868.1,0.000325436
43,1857.44,1,-109.592,13.4386,8,5,1,868.1,0.000325436
43,1929.44,1,-118.678,4.35264,8,5,1,868.1,0.000325436
43,2001.44,1,-120.844,2.18727,8,5,1,868.1,0.000325436
43,2073.44,1,-119.621,3.40989,8,5,1,868.1,0.000325436
43,2145.44,1,-102.273,20.7574,8,5,1,868.1,0.000325436
43,2217.44,1,-99.5033,23.5276,8,5,1,868.1,0.000325436
43,2289.44,1,-102.994,20.0372,8,5,1,868.1,0.000325436
43,2361.44,1,-110.407,12.6238,8,5,1,868.1,0.000325436
43,2433.44,0,-127.431,-4.40056,8,5,1,868.1,0.000325436
43,2505.44,1,-98.8446,24.1863,8,5,1,868.1,0.000325436
43,2577.44,1,-112.974,10.0573,8,5,1,868.1,0.000325436
43,2649.44,1,-112.931,10.0999,8,5,1,868.1,0.000325436
43,2721.44,1,-111.228,11.8033,8,5,1,868.1,0.000325436
43,2793.44,1,-103.505,19.5263,8,5,1,868.1,0.000325436
43,2865.44,1,-110.591,12.4402,8,5,1,868.1,0.000325436
43,2937.44,1,-105.364,17.6669,8,5,1,868.1,0.000325436
43,3009.44,1,-97.3635,25.6674,8,5,1,868.1,0.000325436
43,3081.44,1,-98.8992,24.1317,8,5,1,868.1,0.000325436
43,3153.44,1,-92.3698,30.6611,8,5,1,868.1,0.000325436
43,3225.44,1,-109.709,13.322,8,5,1,868.1,0.000325436
43,3297.44,1,-112.6,10.431,8,5,1,868.1,0.000325436
43,3369.44,1,-104.276,18.7553,8,5,1,868.1,0.000325436
43,3441.44,1,-113.134,9.89729,8,5,1,868.1,0.000325436
43,3513.44,1,-95.0983,27.9326,8,5,1,868.1,0.000325436
43,3585.44,1,-94.8739,28.157,8,5,1,868.1,0.000325436
43,3657.44,1,-92.8648,30.1661,8,5,1,868.1,0.000325436
43,3729.44,1,-97.4969,25.534,8,5,1,868.1,0.000325436
43,3801.44,1,-95.893,27.1379,8,5,1,868.1,0.000325436
43,3873.44,1,-95.8635,27.1674,8,5,1,868.1,0.000325436
43,3945.44,1,-90.0525,32.9784,8,5,1,868.1,0.000325436
43,4017.44,1,-113.706,9.32496,8,5,1,868.1,0.000325436
43,4089.44,1,-105.344,17.6866,8,5,1,868.1,0.000325436
43,4161.44,1,-109.316,13.7146,8,5,1,868.1,0.000325436
43,4233.44,1,-106.631,16.4002,8,5,1,868.1,0.000325436
43,4305.44,1,-107.462,15.5693,8,5,1,868.1,0.000325436
43,4377.44,1,-108.507,14.5237,8,5,1,868.1,0.000325436
43,4449.44,1,-91.8352,31.1957,8,5,1,868.1,0.000325436
43,4521.44,1,-102.106,20.9246,8,5,1,868.1,0.000325436
43,4593.44,1,-104.289,18.7424,8,5,1,868.1,0.000325436
43,4665.44,1,-108.798,14.2332,8,5,1,868.1,0.000325436
43,4737.44,1,-97.1907,25.8402,8,5,1,868.1,0.000325436
43,4809.44,1,-107.327,15.7036,8,5,1,868.1,0.000325436
43,4881.44,1,-99.039,23.9919,8,5,1,868.1,0.000325436
43,4953.44,1,-112.969,10.0614,8,5,1,868.1,0.000325436
43,5025.44,1,-111.337,11.6943,8,5,1,868.1,0.000325436
43,5097.44,1,-108.721,14.31,8,5,1,868.1,0.000325436
43,5169.44,1,-112.378,10.6532,8,5,1,868.1,0.000325436
43,5241.44,1,-113.294,9.73661,8,5,1,868.1,0.000325436
43,5313.44,1,-118.134,4.89699,8,5,1,868.1,0.000325436
43,5385.44,1,-94.5541,28.4768,8,5,1,868.1,0.000325436
43,5457.44,1,-108.359,14.6724,8,5,1,868.1,0.000325436
43,5529.44,1,-96.8247,26.2062,8,5,1,868.1,0.000325436
43,5601.44,1,-95.0611,27.9698,8,5,1,868.1,0.000325436
43,5673.44,1,-99.8415,23.1894,8,5,1,868.1,0.000325436
