DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
171,12044,1,-122.029,1.0021,8,5,1,868.1,0.000325436
171,12189,1,-123.692,-0.661198,8,5,1,868.1,0.000325436
171,12334,1,-110.704,12.3268,8,5,1,868.1,0.000325436
171,12479,0,-127.194,-4.16338,8,5,1,868.1,0.000325436
171,12624,0,-130.407,-7.37564,8,5,1,868.1,0.000325436
171,12769,1,-126.947,-3.91596,8,5,1,868.1,0.000325436
171,12914,1,-122.891,0.139688,8,5,1,868.1,0.000325436
171,13059,1,-125.587,-2.55566,8,5,1,868.1,0.000325436
171,13204,1,-123.869,-0.837971,8,5,1,868.1,0.000325436
171,13349,1,-124.424,-1.39278,8,5,1,868.1,0.000325436
171,13494,1,-116.904,6.1267,8,5,1,868.1,0.000325436
171,13639,0,-132.892,-9.86069,8,5,1,868.1,0.000325436
171,13784,1,-122.164,0.866851,8,5,1,868.1,0.000325436
171,13929,1,-125.497,-2.4656,8,5,1,868.1,0.000325436
171,14074,1,-123.329,-0.298017,8,5,1,868.1,0.000325436
171,14219,1,-121.296,1.73475,8,5,1,868.1,0.000325436
171,14364,1,-126.677,-3.64614,8,5,1,868.1,0.000325436
171,14509,1,-122.851,0.179572,8,5,1,868.1,0.000325436
171,14654,1,-124.153,-1.12176,8,5,1,868.1,0.000325436
171,14799,1,-110.426,12.6049,8,5,1,868.1,0.000325436
171,14944,1,-109.889,13.1422,8,5,1,868.1,0.000325436
171,15089,1,-109.888,13.143,8,5,1,868.1,0.000325436
171,15234,1,-109.887,13.1439,8,5,1,868.1,0.000325436
171,15379,1,-109.886,13.1447,8,5,1,868.1,0.000325436
171,15524,1,-122.526,0.504459,8,5,1,868.1,0.000325436
171,15669,0,-128.213,-5.18204,8,5,1,868.1,0.000325436
171,15814,1,-119.813,3.21832,8,5,1,868.1,0.000325436
172,140.538,1,-118.009,5.0216,8,5,1,868.1,0.000325436
172,285.538,0,-132.302,-9.27132,8,5,1,868.1,0.000325436
172,430.538,0,-135.094,-12.0635,8,5,1,868.1,0.000325436
172,575.538,0,-129.309,-6.2782,8,5,1,868.1,0.000325436
172,720.538,0,-134.56,-11.5291,8,5,1,868.1,0.000325436
172,865.538,0,-143.561,-20.5304,8,5,1,868.1,0.000325436
172,1010.54,0,-139.65,-16.6196,8,5,1,868.1,0.000325436
172,1155.54,0,-141.081,-18.0497,8,5,1,868.1,0.000325436
172,1300.54,0,-129.062,-6.0313,8,5,1,868.1,0.000325436
172,1445.54,0,-132.04,-9.00904,8,5,1,868.1,0.000325436
172,1590.54,0,-135.386,-12.3546,8,5,1,868.1,0.000325436
172,1735.54,1,-117.223,5.80839,8,5,1,868.1,0.000325436
172,1880.54,0,-132.696,-9.66474,8,5,1,868.1,0.000325436
172,2025.54,0,-139.48,-16.4493,8,5,1,868.1,0.000325436
172,2170.54,0,-131.042,-8.01102,8,5,1,868.1,0.000325436
172,2315.54,1,-126.052,-3.02064,8,5,1,868.1,0.000325436
172,2460.54,1,-117.276,5.75516,8,5,1,868.1,0.000325436
172,2605.54,0,-141.153,-18.1224,8,5,1,868.1,0.000325436
172,2750.54,0,-141.983,-18.9518,8,5,1,868.1,0.000325436
172,2895.54,0,-140.524,-17.4932,8,5,1,868.1,0.000325436
172,3040.54,1,-117.117,5.91382,8,5,1,868.1,0.000325436
172,3185.54,0,-127.557,-4.52658,8,5,1,868.1,0.000325436
172,3330.54,0,-135.891,-12.8604,8,5,1,868.1,0.000325436
172,3475.54,1,-116.239,6.79238,8,5,1,868.1,0.000325436
172,3620.54,1,-116.231,6.79963,8,5,1,868.1,0.000325436
172,3765.54,1,-116.224,6.80688,8,5,1,868.1,0.000325436
172,3910.54,0,-130.733,-7.70252,8,5,1,868.1,0.000325436
172,4055.54,0,-135.169,-12.1379,8,5,1,868.1,0.000325436
172,4200.54,0,-129.301,-6.27056,8,5,1,868.1,0.000325436
172,4345.54,1,-116.555,6.47571,8,5,1,868.1,0.000325436
172,4490.54,0,-130.923,-7.89218,8,5,1,868.1,0.000325436
172,4635.54,0,-134.984,-11.9527,8,5,1,868.1,0.000325436
172,4780.54,0,-132.855,-9.82432,8,5,1,868.1,0.000325436
172,4925.54,0,-131.945,-8.91425,8,5,1,868.1,0.000325436
172,5070.54,0,-130.236,-7.20501,8,5,1,868.1,0.000325436
172,5215.54,1,-126.627,-3.59575,8,5,1,868.1,0.000325436
172,5360.54,1,-125.82,-2.78938,8,5,1,868.1,0.000325436
172,5505.54,0,-135.161,-12.1303,8,5,1,868.1,0.000325436
172,5650.54,1,-126.763,-3.73254,8,5,1,868.1,0.000325436
172,5795.54,0,-127.173,-4.14206,8,5,1,868.1,0.000325436
172,5940.54,1,-125.878,-2.84748,8,5,1,868.1,0.000325436
172,6085.54,1,-117.133,5.89813,8,5,1,868.1,0.000325436
172,6230.54,1,-117.137,5.89348,8,5,1,868.1,0.000325436
172,6375.54,0,-132.965,-9.93411,8,5,1,868.1,0.000325436
172,6520.54,0,-134.578,-11.5467,8,5,1,868.1,0.000325436
172,6665.54,1,-124.298,-1.26723,8,5,1,868.1,0.000325436
172,6810.54,1,-123.061,-0.0299355,8,5,1,868.1,0.000325436
172,6955.54,0,-137.556,-14.5247,8,5,1,868.1,0.000325436
172,7100.54,0,-127.876,-4.84484,8,5,1,868.1,0.000325436
172,7245.54,1,-126.428,-3.3976,8,5,1,868.1,0.000325436
172,7390.54,0,-146.851,-23.8201,8,5,1,868.1,0.000325436
172,7535.54,0,-143.976,-20.9455,8,5,1,868.1,0.000325436
172,7680.54,0,-133.451,-10.4197,8,5,1,868.1,0.000325436
172,7825.54,1,-124.973,-1.94182,8,5,1,868.1,0.000325436
172,7970.54,0,-133.433,-10.4024,8,5,1,868.1,0.000325436
172,8115.54,0,-134.906,-11.8751,8,5,1,868.1,0.000325436
172,8260.54,1,-125.506,-2.47545,8,5,1,868.1,0.000325436
172,8405.54,0,-152.062,-29.0309,8,5,1,868.1,0.000325436
172,8550.54,0,-130.152,-7.12137,8,5,1,868.1,0.000325436
172,8695.54,1,-116.714,6.31731,8,5,1,868.1,0.000325436
172,8840.54,0,-131.618,-8.58736,8,5,1,868.1,0.000325436
172,8985.54,1,-122.719,0.312345,8,5,1,868.1,0.000325436
172,9130.54,0,-128.249,-5.2183,8,5,1,868.1,0.000325436
172,9275.54,0,-134.012,-10.9811,8,5,1,868.1,0.000325436
172,9420.54,0,-129.5,-6.46913,8,5,1,868.1,0.000325436
172,9565.54,0,-130.791,-7.7602,8,5,1,868.1,0.000325436
172,9710.54,0,-128.772,-5.74108,8,5,1,868.1,0.000325436
172,9855.54,0,-129.543,-6.51231,8,5,1,868.1,0.000325436
172,10000.5,0,-142.354,-19.3234,8,5,1,868.1,0.000325436
172,10145.5,0,-153.933,-30.9023,8,5,1,868.1,0.000325436
172,10290.5,1,-122.344,0.68676,8,5,1,868.1,0.000325436
172,10435.5,0,-131.221,-8.1897,8,5,1,868.1,0.000325436
172,10580.5,1,-121.963,1.06748,8,5,1,868.1,0.000325436
172,10725.5,1,-114.471,8.55965,8,5,1,868.1,0.000325436
172,10870.5,0,-134.161,-11.1301,8,5,1,868.1,0.000325436
172,11015.5,0,-127.472,-4.44154,8,5,1,868.1,0.000325436
172,11160.5,0,-129.359,-6.32848,8,5,1,868.1,0.000325436
172,11305.5,0,-139.584,-16.5528,8,5,1,868.1,0.000325436
172,11450.5,1,-116.104,6.92672,8,5,1,868.1,0.000325436
172,11595.5,0,-131.483,-8.45246,8,5,1,868.1,0.000325436
172,11740.5,0,-134.959,-11.9286,8,5,1,868.1,0.000325436
172,11885.5,1,-124.055,-1.02404,8,5,1,868.1,0.000325436
172,12030.5,1,-115.856,7.17465,8,5,1,868.1,0.000325436
172,12175.5,1,-115.865,7.1659,8,5,1,868.1,0.000325436
172,12320.5,1,-115.874,7.15715,8,5,1,868.1,0.000325436
172,12465.5,0,-128.538,-5.50735,8,5,1,868.1,0.000325436
172,12610.5,0,-127.313,-4.28227,8,5,1,868.1,0.000325436
172,12755.5,0,-134.478,-11.4474,8,5,1,868.1,0.000325436
172,12900.5,0,-131.375,-8.34423,8,5,1,868.1,0.000325436
172,13045.5,0,-149.991,-26.9604,8,5,1,868.1,0.000325436
172,13190.5,1,-120.925,2.10598,8,5,1,868.1,0.000325436
172,13335.5,0,-131.308,-8.27673,8,5,1,868.1,0.000325436
172,13480.5,0,-144.39,-21.3596,8,5,1,868.1,0.000325436
172,13625.5,1,-115.596,7.43486,8,5,1,868.1,0.000325436
172,13770.5,0,-132.083,-9.05201,8,5,1,868.1,0.000325436
172,13915.5,0,-138.486,-15.4549,8,5,1,868.1,0.000325436
172,14060.5,0,-140.853,-17.8221,8,5,1,868.1,0.000325436
172,14205.5,0,-128.281,-5.25008,8,5,1,868.1,0.000325436
172,14350.5,0,-134.573,-11.5422,8,5,1,868.1,0.000325436
172,14495.5,1,-124.199,-1.16856,8,5,1,868.1,0.000325436
172,14640.5,1,-113.888,9.14314,8,5,1,868.1,0.000325436
172,14785.5,1,-113.878,9.15267,8,5,1,868.1,0.000325436
172,14930.5,1,-113.869,9.16219,8,5,1,868.1,0.000325436
172,15075.5,0,-127.841,-4.81018,8,5,1,868.1,0.000325436
172,15220.5,1,-126.512,-3.48108,8,5,1,868.1,0.000325436
172,15365.5,0,-128.25,-5.21909,8,5,1,868.1,0.000325436
172,15510.5,1,-113.264,9.76645,8,5,1,868.1,0.000325436
172,15655.5,1,-113.269,9.7619,8,5,1,868.1,0.000325436
172,15800.5,0,-132.163,-9.13162,8,5,1,868.1,0.000325436
172,15945.5,0,-131.926,-8.89529,8,5,1,868.1,0.000325436
173,33.7897,0,-127.305,-4.2738,8,5,1,868.1,0.000325436
173,178.79,1,-119.201,3.82993,8,5,1,868.1,0.000325436
173,323.79,0,-131.344,-8.31319,8,5,1,868.1,0.000325436
173,468.79,1,-109.755,13.2761,8,5,1,868.1,0.000325436
173,613.79,1,-125.571,-2.53969,8,5,1,868.1,0.000325436
173,758.79,0,-137.602,-14.571,8,5,1,868.1,0.000325436
173,903.79,0,-128.007,-4.9758,8,5,1,868.1,0.000325436
173,1048.79,0,-127.752,-4.72126,8,5,1,868.1,0.000325436
173,1193.79,1,-126.535,-3.50459,8,5,1,868.1,0.000325436
173,1338.79,0,-127.264,-4.23294,8,5,1,868.1,0.000325436
173,1483.79,1,-124.378,-1.34723,8,5,1,868.1,0.000325436
173,1628.79,1,-111.263,11.7679,8,5,1,868.1,0.000325436
173,1773.79,1,-125.466,-2.43511,8,5,1,868.1,0.000325436
173,1918.79,0,-127.034,-4.00303,8,5,1,868.1,0.000325436
173,2063.79,0,-128.587,-5.55614,8,5,1,868.1,0.000325436
173,2208.79,1,-111.541,11.4901,8,5,1,868.1,0.000325436
173,2353.79,1,-124.877,-1.84572,8,5,1,868.1,0.000325436
173,2498.79,0,-129.822,-6.79157,8,5,1,868.1,0.000325436
173,2643.79,1,-111.462,11.569,8,5,1,868.1,0.000325436
173,2788.79,1,-111.468,11.5628,8,5,1,868.1,0.000325436
173,2933.79,0,-128.236,-5.20537,8,5,1,868.1,0.000325436
173,3078.79,1,-126.685,-3.6537,8,5,1,868.1,0.000325436
173,3223.79,0,-131.995,-8.9644,8,5,1,868.1,0.000325436
173,3368.79,1,-118.985,4.0456,8,5,1,868.1,0.000325436
173,3513.79,0,-132.493,-9.46242,8,5,1,868.1,0.000325436
173,3658.79,1,-124.251,-1.21961,8,5,1,868.1,0.000325436
173,3803.79,0,-127.593,-4.56202,8,5,1,868.1,0.000325436
173,3948.79,0,-130.274,-7.24306,8,5,1,868.1,0.000325436
173,4093.79,0,-130.117,-7.0858,8,5,1,868.1,0.000325436
173,4238.79,1,-113.63,9.40116,8,5,1,868.1,0.000325436
173,4383.79,1,-113.622,9.40845,8,5,1,868.1,0.000325436
173,4528.79,1,-113.615,9.41573,8,5,1,868.1,0.000325436
173,4673.79,0,-129.685,-6.65459,8,5,1,868.1,0.000325436
173,4818.79,1,-113.351,9.67941,8,5,1,868.1,0.000325436
173,4963.79,0,-139.346,-16.3154,8,5,1,868.1,0.000325436
173,5108.79,1,-120.703,2.3274,8,5,1,868.1,0.000325436
173,5253.79,0,-136.006,-12.9756,8,5,1,868.1,0.000325436
173,5398.79,0,-128.715,-5.68417,8,5,1,868.1,0.000325436
173,5543.79,0,-140.091,-17.0597,8,5,1,868.1,0.000325436
173,5688.79,0,-132.55,-9.51957,8,5,1,868.1,0.000325436
173,5833.79,0,-127.015,-3.98362,8,5,1,868.1,0.000325436
173,5978.79,0,-133.831,-10.8,8,5,1,868.1,0.000325436
173,6123.79,0,-134.86,-11.8296,8,5,1,868.1,0.000325436
173,6268.79,0,-129.885,-6.85366,8,5,1,868.1,0.000325436
173,6413.79,0,-137.92,-14.8891,8,5,1,868.1,0.000325436
173,6558.79,1,-124.876,-1.84516,8,5,1,868.1,0.000325436
173,6703.79,1,-115.378,7.6525,8,5,1,868.1,0.000325436
173,6848.79,1,-115.375,7.65587,8,5,1,868.1,0.000325436
173,6993.79,1,-115.372,7.65923,8,5,1,868.1,0.000325436
173,7138.79,1,-115.368,7.66259,8,5,1,868.1,0.000325436
173,7283.79,1,-115.365,7.66596,8,5,1,868.1,0.000325436
173,7428.79,0,-130.137,-7.10647,8,5,1,868.1,0.000325436
173,7573.79,0,-131.876,-8.84523,8,5,1,868.1,0.000325436
173,7718.79,0,-132.899,-9.86844,8,5,1,868.1,0.000325436
173,7863.79,0,-131.874,-8.84347,8,5,1,868.1,0.000325436
173,8008.79,0,-133.371,-10.3399,8,5,1,868.1,0.000325436
173,8153.79,0,-138.399,-15.3684,8,5,1,868.1,0.000325436
173,8298.79,1,-119.729,3.30226,8,5,1,868.1,0.000325436
173,8443.79,1,-125.968,-2.93689,8,5,1,868.1,0.000325436
173,8588.79,0,-140.672,-17.6409,8,5,1,868.1,0.000325436
173,8733.79,0,-131.181,-8.15025,8,5,1,868.1,0.000325436
173,8878.79,0,-133.321,-10.2897,8,5,1,868.1,0.000325436
173,9023.79,1,-115.928,7.10247,8,5,1,868.1,0.000325436
173,9168.79,1,-115.927,7.10345,8,5,1,868.1,0.000325436
173,9313.79,1,-115.926,7.10444,8,5,1,868.1,0.000325436
173,9458.79,1,-115.925,7.10543,8,5,1,868.1,0.000325436
173,9603.79,1,-115.924,7.10642,8,5,1,868.1,0.000325436
173,9748.79,1,-115.923,7.10741,8,5,1,868.1,0.000325436
173,9893.79,1,-115.923,7.10839,8,5,1,868.1,0.000325436
173,10038.8,1,-115.922,7.10938,8,5,1,868.1,0.000325436
173,10183.8,1,-115.921,7.11037,8,5,1,868.1,0.000325436
173,10328.8,1,-115.92,7.11135,8,5,1,868.1,0.000325436
173,10473.8,1,-115.919,7.11234,8,5,1,868.1,0.000325436
173,10618.8,0,-127.615,-4.58369,8,5,1,868.1,0.000325436
173,10763.8,0,-129.094,-6.06294,8,5,1,868.1,0.000325436
173,10908.8,0,-133.763,-10.732,8,5,1,868.1,0.000325436
173,11053.8,1,-122.505,0.525403,8,5,1,868.1,0.000325436
173,11198.8,1,-126.841,-3.80985,8,5,1,868.1,0.000325436
173,11343.8,0,-134.675,-11.6437,8,5,1,868.1,0.000325436
173,11488.8,1,-125.317,-2.2858,8,5,1,868.1,0.000325436
173,11633.8,1,-126.644,-3.61276,8,5,1,868.1,0.000325436
173,11778.8,1,-115.497,7.53402,8,5,1,868.1,0.000325436
173,11923.8,0,-128.075,-5.04379,8,5,1,868.1,0.000325436
173,12068.8,0,-134.973,-11.9416,8,5,1,868.1,0.000325436
173,12213.8,0,-136.668,-13.6374,8,5,1,868.1,0.000325436
173,12358.8,0,-132.575,-9.54427,8,5,1,868.1,0.000325436
173,12503.8,0,-132.945,-9.91434,8,5,1,868.1,0.000325436
173,12648.8,1,-116.134,6.89739,8,5,1,868.1,0.000325436
173,12793.8,1,-116.129,6.90172,8,5,1,868.1,0.000325436
173,12938.8,1,-116.125,6.90605,8,5,1,868.1,0.000325436
173,13083.8,1,-116.121,6.91038,8,5,1,868.1,0.000325436
173,13228.8,0,-128.447,-5.41586,8,5,1,868.1,0.000325436
173,13373.8,0,-131.014,-7.9833,8,5,1,868.1,0.000325436
173,13518.8,1,-115.691,7.34025,8,5,1,868.1,0.000325436
173,13663.8,1,-115.675,7.35606,8,5,1,868.1,0.000325436
173,13808.8,0,-130.727,-7.69591,8,5,1,868.1,0.000325436
173,13953.8,1,-115.709,7.32214,8,5,1,868.1,0.000325436
173,14098.8,1,-115.708,7.32245,8,5,1,868.1,0.000325436
173,14243.8,1,-115.708,7.32276,8,5,1,868.1,0.000325436
173,14388.8,1,-115.708,7.32306,8,5,1,868.1,0.000325436
173,14533.8,0,-131.073,-8.04226,8,5,1,868.1,0.000325436
173,14678.8,0,-145.641,-22.6101,8,5,1,868.1,0.000325436
173,14823.8,0,-151.928,-28.8975,8,5,1,868.1,0.000325436
173,14968.8,1,-116.298,6.73262,8,5,1,868.1,0.000325436
173,15113.8,1,-116.289,6.74214,8,5,1,868.1,0.000325436
173,15258.8,1,-116.279,6.75165,8,5,1,868.1,0.000325436
173,15403.8,0,-141.427,-18.3957,8,5,1,868.1,0.000325436
173,15548.8,0,-132.27,-9.23876,8,5,1,868.1,0.000325436
173,15693.8,0,-134.08,-11.0488,8,5,1,868.1,0.000325436
173,15838.8,0,-136.16,-13.1289,8,5,1,868.1,0.000325436
174,49.8698,0,-114.721,8.30978,8,5,1,868.1,0.000325436
174,194.87,0,-114.726,8.30442,8,5,1,868.1,0.000325436
174,339.87,1,-114.732,8.29905,8,5,1,868.1,0.000325436
174,484.87,0,-114.737,8.29368,8,5,1,868.1,0.000325436
174,629.87,0,-114.743,8.28832,8,5,1,868.1,0.000325436
174,774.87,0,-114.748,8.28296,8,5,1,868.1,0.000325436
174,919.87,0,-133.95,-10.919,8,5,1,868.1,0.000325436
174,1064.87,0,-115.026,8.005,8,5,1,868.1,0.000325436
174,1209.87,0,-115.019,8.01182,8,5,1,868.1,0.000325436
174,1354.87,0,-115.012,8.01865,8,5,1,868.1,0.000325436
174,1499.87,0,-115.005,8.02547,8,5,1,868.1,0.000325436
174,1644.87,0,-114.999,8.03231,8,5,1,868.1,0.000325436
174,1789.87,0,-139.383,-16.3525,8,5,1,868.1,0.000325436
174,1934.87,0,-131.501,-8.47052,8,5,1,868.1,0.000325436
174,2079.87,0,-122.989,0.0420525,8,5,1,868.1,0.000325436
174,2224.87,0,-130.177,-7.14646,8,5,1,868.1,0.000325436
174,2369.87,0,-119.102,3.92939,8,5,1,868.1,0.000325436
174,2514.87,0,-116.167,6.86421,8,5,1,868.1,0.000325436
174,2659.87,0,-125.493,-2.46177,8,5,1,868.1,0.000325436
174,2804.87,0,-128.014,-4.98321,8,5,1,868.1,0.000325436
174,2949.87,0,-150.808,-27.7771,8,5,1,868.1,0.000325436
174,3094.87,0,-142.797,-19.7656,8,5,1,868.1,0.000325436
174,3239.87,0,-119.554,3.47701,8,5,1,868.1,0.000325436
174,3384.87,0,-139.113,-16.082,8,5,1,868.1,0.000325436
174,3529.87,0,-115.617,7.41433,8,5,1,868.1,0.000325436
174,3674.87,0,-115.897,7.13387,8,5,1,868.1,0.000325436
174,3819.87,0,-127.362,-4.33071,8,5,1,868.1,0.000325436
174,3964.87,0,-131.916,-8.88472,8,5,1,868.1,0.000325436
174,4109.87,0,-143.195,-20.1643,8,5,1,868.1,0.000325436
174,4254.87,0,-133.401,-10.3704,8,5,1,868.1,0.000325436
174,4399.87,1,-123.128,-0.0968374,8,5,1,868.1,0.000325436
174,4544.87,0,-132.278,-9.24696,8,5,1,868.1,0.000325436
174,4689.87,0,-127.396,-4.36489,8,5,1,868.1,0.000325436
174,4834.87,0,-114.748,8.28269,8,5,1,868.1,0.000325436
174,4979.87,0,-128.314,-5.28335,8,5,1,868.1,0.000325436
174,5124.87,0,-132.674,-9.64267,8,5,1,868.1,0.000325436
174,5269.87,0,-131.077,-8.04613,8,5,1,868.1,0.000325436
174,5414.87,0,-143.755,-20.7242,8,5,1,868.1,0.000325436
174,5559.87,0,-113.779,9.25237,8,5,1,868.1,0.000325436
174,5704.87,0,-135.985,-12.9544,8,5,1,868.1,0.000325436
174,5849.87,0,-131.565,-8.53439,8,5,1,868.1,0.000325436
174,5994.87,0,-125.048,-2.01707,8,5,1,868.1,0.000325436
174,6139.87,0,-122.392,0.639185,8,5,1,868.1,0.000325436
174,6284.87,0,-114.004,9.02644,8,5,1,868.1,0.000325436
174,6429.87,0,-130.579,-7.54837,8,5,1,868.1,0.000325436
174,6574.87,0,-131.384,-8.35323,8,5,1,868.1,0.000325436
174,6719.87,1,-124.8,-1.76935,8,5,1,868.1,0.000325436
174,6864.87,0,-138.75,-15.7194,8,5,1,868.1,0.000325436
174,7009.87,1,-125.243,-2.21225,8,5,1,868.1,0.000325436
174,7154.87,0,-138.024,-14.9926,8,5,1,868.1,0.000325436
174,7299.87,0,-121.854,1.17699,8,5,1,868.1,0.000325436
174,7444.87,0,-130.512,-7.48146,8,5,1,868.1,0.000325436
174,7589.87,0,-122.562,0.469288,8,5,1,868.1,0.000325436
174,7734.87,0,-125.943,-2.91208,8,5,1,868.1,0.000325436
174,7879.87,0,-131.603,-8.57232,8,5,1,868.1,0.000325436
174,8024.87,0,-131.229,-8.19804,8,5,1,868.1,0.000325436
174,8169.87,0,-134.067,-11.0363,8,5,1,868.1,0.000325436
174,8314.87,0,-114.852,8.1793,8,5,1,868.1,0.000325436
174,8459.87,0,-127.357,-4.32574,8,5,1,868.1,0.000325436
174,8604.87,0,-118.467,4.56383,8,5,1,868.1,0.000325436
174,8749.87,0,-128.608,-5.57683,8,5,1,868.1,0.000325436
174,8894.87,0,-137.219,-14.1883,8,5,1,868.1,0.000325436
174,9039.87,0,-137.644,-14.6127,8,5,1,868.1,0.000325436
174,9184.87,0,-145.8,-22.7692,8,5,1,868.1,0.000325436
174,9329.87,0,-131.36,-8.32951,8,5,1,868.1,0.000325436
174,9474.87,0,-135.209,-12.1786,8,5,1,868.1,0.000325436
174,9619.87,0,-128.438,-5.40689,8,5,1,868.1,0.000325436
174,9764.87,0,-129.138,-6.10663,8,5,1,868.1,0.000325436
174,9909.87,0,-127.793,-4.76166,8,5,1,868.1,0.000325436
174,10054.9,0,-131.3,-8.26871,8,5,1,868.1,0.000325436
174,10199.9,1,-123.19,-0.159431,8,5,1,868.1,0.000325436
174,10344.9,0,-136.82,-13.7891,8,5,1,868.1,0.000325436
174,10489.9,0,-133.682,-10.6513,8,5,1,868.1,0.000325436
174,10634.9,0,-125.971,-2.94021,8,5,1,868.1,0.000325436
174,10779.9,0,-131.553,-8.52162,8,5,1,868.1,0.000325436
174,10924.9,0,-133.554,-10.523,8,5,1,868.1,0.000325436
174,11069.9,0,-130.521,-7.49052,8,5,1,868.1,0.000325436
174,11214.9,0,-115.586,7.44524,8,5,1,868.1,0.000325436
174,11359.9,0,-136.411,-13.3804,8,5,1,868.1,0.000325436
174,11504.9,0,-127.014,-3.98358,8,5,1,868.1,0.000325436
174,11649.9,0,-129.286,-6.25497,8,5,1,868.1,0.000325436
174,11794.9,0,-134.011,-10.9804,8,5,1,868.1,0.000325436
174,11939.9,0,-132.074,-9.04311,8,5,1,868.1,0.000325436
174,12084.9,0,-115.357,7.67361,8,5,1,868.1,0.000325436
174,12229.9,0,-115.36,7.67073,8,5,1,868.1,0.000325436
174,12374.9,0,-130.067,-7.03623,8,5,1,868.1,0.000325436
174,12519.9,0,-132.51,-9.47893,8,5,1,868.1,0.000325436
174,12664.9,0,-115.113,7.91744,8,5,1,868.1,0.000325436
174,12809.9,0,-115.114,7.91671,8,5,1,868.1,0.000325436
174,12954.9,0,-115.115,7.91598,8,5,1,868.1,0.000325436
174,13099.9,0,-124.097,-1.06634,8,5,1,868.1,0.000325436
174,13244.9,0,-138.265,-15.234,8,5,1,868.1,0.000325436
174,13389.9,0,-131.974,-8.94336,8,5,1,868.1,0.000325436
174,13534.9,0,-127.017,-3.9866,8,5,1,868.1,0.000325436
174,13679.9,0,-129.943,-6.91203,8,5,1,868.1,0.000325436
174,13824.9,0,-115.508,7.52306,8,5,1,868.1,0.000325436
174,13969.9,0,-129.849,-6.8184,8,5,1,868.1,0.000325436
174,14114.9,0,-137.504,-14.4728,8,5,1,868.1,0.000325436
174,14259.9,0,-137.308,-14.2768,8,5,1,868.1,0.000325436
174,14404.9,0,-131.813,-8.78173,8,5,1,868.1,0.000325436
174,14549.9,0,-136.68,-13.6491,8,5,1,868.1,0.000325436
174,14694.9,1,-123.892,-0.860829,8,5,1,868.1,0.000325436
174,14839.9,0,-137.347,-14.3156,8,5,1,868.1,0.000325436
174,14984.9,0,-140.751,-17.7205,8,5,1,868.1,0.000325436
174,15129.9,0,-132.925,-9.89441,8,5,1,868.1,0.000325436
174,15274.9,1,-125.19,-2.15868,8,5,1,868.1,0.000325436
174,15419.9,0,-126.939,-3.90795,8,5,1,868.1,0.000325436
174,15564.9,0,-124.782,-1.75073,8,5,1,868.1,0.000325436
174,15709.9,0,-132.043,-9.01176,8,5,1,868.1,0.000325436
174,15854.9,0,-128.925,-5.89369,8,5,1,868.1,0.000325436
175,17.2015,1,-103.113,19.9176,8,5,1,868.1,0.000325436
175,162.201,1,-118.553,4.47802,8,5,1,868.1,0.000325436
175,307.201,1,-125.557,-2.52591,8,5,1,868.1,0.000325436
175,452.201,1,-103.858,19.1732,8,5,1,868.1,0.000325436
175,597.201,1,-103.867,19.1639,8,5,1,868.1,0.000325436
175,742.201,1,-103.876,19.1546,8,5,1,868.1,0.000325436
175,887.201,1,-110.082,12.949,8,5,1,868.1,0.000325436
175,1032.2,1,-113.995,9.03579,8,5,1,868.1,0.000325436
175,1177.2,1,-112.306,10.7247,8,5,1,868.1,0.000325436
175,1322.2,1,-111.166,11.865,8,5,1,868.1,0.000325436
175,1467.2,1,-116.358,6.67309,8,5,1,868.1,0.000325436
175,1612.2,1,-114.161,8.86997,8,5,1,868.1,0.000325436
175,1757.2,1,-117.858,5.17298,8,5,1,868.1,0.000325436
175,1902.2,1,-115.279,7.75156,8,5,1,868.1,0.000325436
175,2047.2,1,-113.291,9.74039,8,5,1,868.1,0.000325436
175,2192.2,1,-116.35,6.68126,8,5,1,868.1,0.000325436
175,2337.2,1,-110.271,12.7597,8,5,1,868.1,0.000325436
175,2482.2,1,-114.483,8.54758,8,5,1,868.1,0.000325436
175,2627.2,1,-113.34,9.69114,8,5,1,868.1,0.000325436
175,2772.2,1,-122.24,0.791235,8,5,1,868.1,0.000325436
175,2917.2,1,-110.834,12.1965,8,5,1,868.1,0.000325436
175,3062.2,1,-111.331,11.7001,8,5,1,868.1,0.000325436
175,3207.2,1,-100.63,22.4011,8,5,1,868.1,0.000325436
175,3352.2,1,-100.633,22.3976,8,5,1,868.1,0.000325436
175,3497.2,1,-100.335,22.6957,8,5,1,868.1,0.000325436
175,3642.2,1,-109.385,13.6462,8,5,1,868.1,0.000325436
175,3787.2,1,-116.307,6.72366,8,5,1,868.1,0.000325436
175,3932.2,1,-115.077,7.95385,8,5,1,868.1,0.000325436
175,4077.2,1,-104.323,18.7081,8,5,1,868.1,0.000325436
175,4222.2,1,-101.508,21.5231,8,5,1,868.1,0.000325436
175,4367.2,1,-101.506,21.5252,8,5,1,868.1,0.000325436
175,4512.2,1,-101.504,21.5273,8,5,1,868.1,0.000325436
175,4657.2,1,-101.502,21.5294,8,5,1,868.1,0.000325436
175,4802.2,1,-101.499,21.5315,8,5,1,868.1,0.000325436
175,4947.2,1,-101.497,21.5336,8,5,1,868.1,0.000325436
175,5092.2,1,-101.495,21.5357,8,5,1,868.1,0.000325436
175,5237.2,1,-101.493,21.5378,8,5,1,868.1,0.000325436
