DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
24,14176.2,1,-112.364,10.6668,8,5,1,868.1,0.000325436
24,14321.2,1,-94.0812,28.9497,8,5,1,868.1,0.000325436
24,14466.2,1,-80.0508,42.9801,8,5,1,868.1,0.000325436
24,14611.2,1,-106.099,16.9315,8,5,1,868.1,0.000325436
24,14756.2,1,-100.654,22.3766,8,5,1,868.1,0.000325436
24,14901.2,1,-111.355,11.6755,8,5,1,868.1,0.000325436
24,15046.2,1,-99.6376,23.3933,8,5,1,868.1,0.000325436
24,15191.2,1,-92.3093,30.7216,8,5,1,868.1,0.000325436
24,15336.2,1,-101.218,21.813,8,5,1,868.1,0.000325436
24,15481.2,1,-98.6381,24.3928,8,5,1,868.1,0.000325436
24,15626.2,1,-90.6766,32.3543,8,5,1,868.1,0.000325436
24,15771.2,1,-87.2396,35.7913,8,5,1,868.1,0.000325436
24,15916.2,1,-116.47,6.56049,8,5,1,868.1,0.000325436
25,10.3116,1,-123.15,-0.11878,8,5,1,868.1,0.000325436
25,155.312,0,-131.588,-8.55738,8,5,1,868.1,0.000325436
25,300.312,1,-122.902,0.129264,8,5,1,868.1,0.000325436
25,445.312,0,-130.674,-7.64282,8,5,1,868.1,0.000325436
25,590.312,0,-133.398,-10.3674,8,5,1,868.1,0.000325436
25,735.312,0,-133.515,-10.4845,8,5,1,868.1,0.000325436
25,880.312,0,-132.341,-9.3096,8,5,1,868.1,0.000325436
25,1025.31,0,-132.435,-9.40455,8,5,1,868.1,0.000325436
25,1170.31,0,-138.477,-15.4463,8,5,1,868.1,0.000325436
25,1315.31,0,-152.639,-29.6077,8,5,1,868.1,0.000325436
25,1460.31,1,-116.419,6.61147,8,5,1,868.1,0.000325436
25,1605.31,1,-105.09,17.9411,8,5,1,868.1,0.000325436
25,1750.31,1,-115.02,8.01139,8,5,1,868.1,0.000325436
25,1895.31,0,-150.639,-27.6084,8,5,1,868.1,0.000325436
25,2040.31,1,-124.325,-1.29421,8,5,1,868.1,0.000325436
25,2185.31,0,-128.524,-5.49355,8,5,1,868.1,0.000325436
25,2330.31,0,-139.017,-15.986,8,5,1,868.1,0.000325436
25,2475.31,0,-136.917,-13.8866,8,5,1,868.1,0.000325436
25,2620.31,0,-127.077,-4.0459,8,5,1,868.1,0.000325436
25,2765.31,1,-121.664,1.36676,8,5,1,868.1,0.000325436
25,2910.31,1,-112.655,10.3762,8,5,1,868.1,0.000325436
25,3055.31,1,-121.331,1.69984,8,5,1,868.1,0.000325436
25,3200.31,0,-130.275,-7.24406,8,5,1,868.1,0.000325436
25,3345.31,0,-149.865,-26.8339,8,5,1,868.1,0.000325436
25,3490.31,0,-138.304,-15.2733,8,5,1,868.1,0.000325436
25,3635.31,0,-133.062,-10.0306,8,5,1,868.1,0.000325436
25,3780.31,1,-106.06,16.971,8,5,1,868.1,0.000325436
25,3925.31,1,-112.706,10.3245,8,5,1,868.1,0.000325436
25,4070.31,0,-159.132,-36.1009,8,5,1,868.1,0.000325436
25,4215.31,1,-125.401,-2.37014,8,5,1,868.1,0.000325436
25,4360.31,1,-116.52,6.51059,8,5,1,868.1,0.000325436
25,4505.31,0,-138.763,-15.7318,8,5,1,868.1,0.000325436
25,4650.31,1,-113.569,9.4622,8,5,1,868.1,0.000325436
25,4795.31,0,-133.512,-10.4812,8,5,1,868.1,0.000325436
25,4940.31,1,-112.022,11.0087,8,5,1,868.1,0.000325436
25,5085.31,1,-105.541,17.4902,8,5,1,868.1,0.000325436
25,5230.31,1,-112.03,11.001,8,5,1,868.1,0.000325436
25,5375.31,1,-113.281,9.74966,8,5,1,868.1,0.000325436
25,5520.31,0,-146.278,-23.2467,8,5,1,868.1,0.000325436
25,5665.31,0,-155.027,-31.9958,8,5,1,868.1,0.000325436
25,5810.31,0,-127.852,-4.82147,8,5,1,868.1,0.000325436
25,5955.31,0,-127.23,-4.19951,8,5,1,868.1,0.000325436
25,6100.31,1,-122.707,0.324261,8,5,1,868.1,0.000325436
25,6245.31,1,-110.84,12.191,8,5,1,868.1,0.000325436
25,6390.31,1,-125.145,-2.11428,8,5,1,868.1,0.000325436
25,6535.31,1,-109.468,13.563,8,5,1,868.1,0.000325436
25,6680.31,1,-124.244,-1.21288,8,5,1,868.1,0.000325436
25,6825.31,1,-104.706,18.3253,8,5,1,868.1,0.000325436
25,6970.31,1,-106.049,16.9816,8,5,1,868.1,0.000325436
25,7115.31,0,-131.961,-8.93048,8,5,1,868.1,0.000325436
25,7260.31,1,-115.003,8.02751,8,5,1,868.1,0.000325436
25,7405.31,1,-124.312,-1.28142,8,5,1,868.1,0.000325436
25,7550.31,0,-133.676,-10.6454,8,5,1,868.1,0.000325436
25,7695.31,1,-109.95,13.0814,8,5,1,868.1,0.000325436
25,7840.31,0,-127.974,-4.94336,8,5,1,868.1,0.000325436
25,7985.31,1,-117.851,5.17957,8,5,1,868.1,0.000325436
25,8130.31,1,-101.28,21.7513,8,5,1,868.1,0.000325436
25,8275.31,0,-134.468,-11.4367,8,5,1,868.1,0.000325436
25,8420.31,0,-140.187,-17.156,8,5,1,868.1,0.000325436
25,8565.31,0,-143.13,-20.0989,8,5,1,868.1,0.000325436
25,8710.31,1,-122.867,0.164122,8,5,1,868.1,0.000325436
25,8855.31,1,-119.618,3.413,8,5,1,868.1,0.000325436
25,9000.31,0,-136.669,-13.6376,8,5,1,868.1,0.000325436
25,9145.31,1,-113.085,9.94555,8,5,1,868.1,0.000325436
25,9290.31,1,-126.189,-3.15825,8,5,1,868.1,0.000325436
25,9435.31,1,-113.938,9.09281,8,5,1,868.1,0.000325436
25,9580.31,0,-128.761,-5.73036,8,5,1,868.1,0.000325436
25,9725.31,0,-144.076,-21.0446,8,5,1,868.1,0.000325436
25,9870.31,1,-117.803,5.22802,8,5,1,868.1,0.000325436
25,10015.3,1,-124.156,-1.12552,8,5,1,868.1,0.000325436
25,10160.3,1,-123.675,-0.643911,8,5,1,868.1,0.000325436
25,10305.3,1,-125.638,-2.60714,8,5,1,868.1,0.000325436
25,10450.3,0,-131.767,-8.73607,8,5,1,868.1,0.000325436
25,10595.3,1,-101.959,21.0719,8,5,1,868.1,0.000325436
25,10740.3,1,-124.271,-1.24003,8,5,1,868.1,0.000325436
25,10885.3,1,-117.731,5.29971,8,5,1,868.1,0.000325436
25,11030.3,0,-149.061,-26.0305,8,5,1,868.1,0.000325436
25,11175.3,1,-113.046,9.9847,8,5,1,868.1,0.000325436
25,11320.3,1,-97.8496,25.1813,8,5,1,868.1,0.000325436
25,11465.3,1,-115.073,7.9577,8,5,1,868.1,0.000325436
25,11610.3,0,-132.595,-9.56443,8,5,1,868.1,0.000325436
25,11755.3,0,-129.129,-6.09762,8,5,1,868.1,0.000325436
25,11900.3,1,-121.329,1.70149,8,5,1,868.1,0.000325436
25,12045.3,1,-118.302,4.72895,8,5,1,868.1,0.000325436
25,12190.3,1,-121.063,1.96801,8,5,1,868.1,0.000325436
25,12335.3,1,-121.297,1.7338,8,5,1,868.1,0.000325436
25,12480.3,1,-123.237,-0.206073,8,5,1,868.1,0.000325436
25,12625.3,0,-134.825,-11.7939,8,5,1,868.1,0.000325436
25,12770.3,1,-115.467,7.56341,8,5,1,868.1,0.000325436
25,12915.3,1,-125.765,-2.73368,8,5,1,868.1,0.000325436
25,13060.3,1,-124.945,-1.91424,8,5,1,868.1,0.000325436
25,13205.3,0,-143.224,-20.1933,8,5,1,868.1,0.000325436
25,13350.3,0,-133.732,-10.7011,8,5,1,868.1,0.000325436
25,13495.3,1,-109.362,13.6687,8,5,1,868.1,0.000325436
25,13640.3,0,-129.139,-6.10773,8,5,1,868.1,0.000325436
25,13785.3,1,-117.892,5.13897,8,5,1,868.1,0.000325436
25,13930.3,0,-139.233,-16.2023,8,5,1,868.1,0.000325436
25,14075.3,0,-133.631,-10.6003,8,5,1,868.1,0.000325436
25,14220.3,0,-134.238,-11.2076,8,5,1,868.1,0.000325436
25,14365.3,1,-125.348,-2.31722,8,5,1,868.1,0.000325436
25,14510.3,0,-148.332,-25.3008,8,5,1,868.1,0.000325436
25,14655.3,0,-132.08,-9.0492,8,5,1,868.1,0.000325436
25,14800.3,1,-117.288,5.74302,8,5,1,868.1,0.000325436
25,14945.3,1,-123.513,-0.482119,8,5,1,868.1,0.000325436
25,15090.3,1,-119.814,3.21652,8,5,1,868.1,0.000325436
25,15235.3,1,-123.57,-0.538924,8,5,1,868.1,0.000325436
25,15380.3,1,-124.418,-1.38705,8,5,1,868.1,0.000325436
25,15525.3,0,-128.351,-5.31965,8,5,1,868.1,0.000325436
25,15670.3,0,-145.07,-22.0386,8,5,1,868.1,0.000325436
25,15815.3,0,-132.46,-9.42956,8,5,1,868.1,0.000325436
26,69.991,1,-105.209,17.8218,8,5,1,868.1,0.000325436
26,214.991,1,-109.907,13.1241,8,5,1,868.1,0.000325436
26,359.991,1,-96.9475,26.0834,8,5,1,868.1,0.000325436
26,504.991,1,-112.48,10.5511,8,5,1,868.1,0.000325436
26,649.991,1,-111.272,11.7593,8,5,1,868.1,0.000325436
26,794.991,1,-98.3119,24.719,8,5,1,868.1,0.000325436
26,939.991,1,-93.5632,29.4677,8,5,1,868.1,0.000325436
26,1084.99,1,-103.521,19.5102,8,5,1,868.1,0.000325436
26,1229.99,1,-123.1,-0.0686421,8,5,1,868.1,0.000325436
26,1374.99,1,-119.381,3.65039,8,5,1,868.1,0.000325436
26,1519.99,1,-124.584,-1.5535,8,5,1,868.1,0.000325436
26,1664.99,0,-128.363,-5.33171,8,5,1,868.1,0.000325436
26,1809.99,0,-127.116,-4.08488,8,5,1,868.1,0.000325436
26,1954.99,0,-129.778,-6.74743,8,5,1,868.1,0.000325436
26,2099.99,1,-122.369,0.662083,8,5,1,868.1,0.000325436
26,2244.99,0,-160.313,-37.2822,8,5,1,868.1,0.000325436
26,2389.99,1,-111.988,11.0424,8,5,1,868.1,0.000325436
26,2534.99,0,-138.622,-15.5915,8,5,1,868.1,0.000325436
26,2679.99,1,-126.237,-3.20659,8,5,1,868.1,0.000325436
26,2824.99,0,-132.343,-9.31214,8,5,1,868.1,0.000325436
26,2969.99,0,-128.819,-5.78855,8,5,1,868.1,0.000325436
26,3114.99,1,-112.719,10.3122,8,5,1,868.1,0.000325436
26,3259.99,0,-127.535,-4.50442,8,5,1,868.1,0.000325436
26,3404.99,1,-110.664,12.3667,8,5,1,868.1,0.000325436
26,3549.99,0,-146.08,-23.0494,8,5,1,868.1,0.000325436
26,3694.99,1,-125.556,-2.52499,8,5,1,868.1,0.000325436
26,3839.99,1,-118.482,4.54878,8,5,1,868.1,0.000325436
26,3984.99,0,-130.395,-7.36449,8,5,1,868.1,0.000325436
26,4129.99,0,-134.557,-11.5264,8,5,1,868.1,0.000325436
26,4274.99,1,-108.192,14.839,8,5,1,868.1,0.000325436
26,4419.99,0,-139.592,-16.561,8,5,1,868.1,0.000325436
26,4564.99,1,-107.634,15.3966,8,5,1,868.1,0.000325436
26,4709.99,1,-115.019,8.01206,8,5,1,868.1,0.000325436
26,4854.99,1,-110.841,12.1902,8,5,1,868.1,0.000325436
26,4999.99,1,-103.048,19.9829,8,5,1,868.1,0.000325436
26,5144.99,0,-130.553,-7.52229,8,5,1,868.1,0.000325436
26,5289.99,1,-118.709,4.32165,8,5,1,868.1,0.000325436
26,5434.99,0,-131.396,-8.36537,8,5,1,868.1,0.000325436
26,5579.99,0,-135.122,-12.0915,8,5,1,868.1,0.000325436
26,5724.99,1,-126.911,-3.8803,8,5,1,868.1,0.000325436
26,5869.99,1,-112.515,10.5155,8,5,1,868.1,0.000325436
26,6014.99,0,-134.553,-11.5219,8,5,1,868.1,0.000325436
26,6159.99,1,-118.979,4.05238,8,5,1,868.1,0.000325436
26,6304.99,0,-132.006,-8.97515,8,5,1,868.1,0.000325436
26,6449.99,1,-109.74,13.2906,8,5,1,868.1,0.000325436
26,6594.99,1,-111.13,11.9005,8,5,1,868.1,0.000325436
26,6739.99,1,-112.375,10.6562,8,5,1,868.1,0.000325436
26,6884.99,1,-105.828,17.2028,8,5,1,868.1,0.000325436
26,7029.99,0,-130.043,-7.01191,8,5,1,868.1,0.000325436
26,7174.99,1,-115.154,7.87705,8,5,1,868.1,0.000325436
26,7319.99,0,-130.444,-7.41316,8,5,1,868.1,0.000325436
26,7464.99,1,-126.992,-3.96085,8,5,1,868.1,0.000325436
26,7609.99,1,-121.166,1.86467,8,5,1,868.1,0.000325436
26,7754.99,1,-124.02,-0.989567,8,5,1,868.1,0.000325436
26,7899.99,1,-119.377,3.6537,8,5,1,868.1,0.000325436
26,8044.99,0,-132.859,-9.82841,8,5,1,868.1,0.000325436
26,8189.99,0,-141.875,-18.8444,8,5,1,868.1,0.000325436
26,8334.99,0,-139.152,-16.1213,8,5,1,868.1,0.000325436
26,8479.99,0,-128.401,-5.36993,8,5,1,868.1,0.000325436
26,8624.99,0,-130.557,-7.52572,8,5,1,868.1,0.000325436
26,8769.99,1,-106.311,16.7194,8,5,1,868.1,0.000325436
26,8914.99,0,-140.449,-17.4183,8,5,1,868.1,0.000325436
26,9059.99,1,-103.082,19.949,8,5,1,868.1,0.000325436
26,9204.99,1,-114.486,8.5453,8,5,1,868.1,0.000325436
26,9349.99,1,-110.297,12.7339,8,5,1,868.1,0.000325436
26,9494.99,1,-100.19,22.8406,8,5,1,868.1,0.000325436
26,9639.99,0,-138.092,-15.0608,8,5,1,868.1,0.000325436
26,9784.99,1,-122.44,0.590674,8,5,1,868.1,0.000325436
26,9929.99,0,-136.066,-13.035,8,5,1,868.1,0.000325436
26,10075,1,-117.094,5.93708,8,5,1,868.1,0.000325436
26,10220,0,-132.683,-9.65252,8,5,1,868.1,0.000325436
26,10365,1,-108.364,14.6667,8,5,1,868.1,0.000325436
26,10510,1,-108.246,14.7844,8,5,1,868.1,0.000325436
26,10655,1,-117.484,5.54694,8,5,1,868.1,0.000325436
26,10800,1,-108.129,14.902,8,5,1,868.1,0.000325436
26,10945,1,-106.348,16.6826,8,5,1,868.1,0.000325436
26,11090,1,-122.61,0.420817,8,5,1,868.1,0.000325436
26,11235,0,-127.927,-4.89632,8,5,1,868.1,0.000325436
26,11380,1,-114.029,9.00184,8,5,1,868.1,0.000325436
26,11525,1,-111.467,11.5636,8,5,1,868.1,0.000325436
26,11670,0,-127.73,-4.69915,8,5,1,868.1,0.000325436
26,11815,0,-143.299,-20.2685,8,5,1,868.1,0.000325436
26,11960,1,-122.304,0.726945,8,5,1,868.1,0.000325436
26,12105,0,-131.501,-8.47051,8,5,1,868.1,0.000325436
26,12250,1,-124.863,-1.83232,8,5,1,868.1,0.000325436
26,12395,1,-112.081,10.95,8,5,1,868.1,0.000325436
26,12540,1,-121.966,1.06486,8,5,1,868.1,0.000325436
26,12685,0,-133.391,-10.3604,8,5,1,868.1,0.000325436
26,12830,0,-133.628,-10.5974,8,5,1,868.1,0.000325436
26,12975,0,-136.663,-13.6316,8,5,1,868.1,0.000325436
26,13120,1,-125.778,-2.74721,8,5,1,868.1,0.000325436
26,13265,1,-112.523,10.5076,8,5,1,868.1,0.000325436
26,13410,1,-108.123,14.908,8,5,1,868.1,0.000325436
26,13555,0,-142.593,-19.5626,8,5,1,868.1,0.000325436
26,13700,0,-130.525,-7.49391,8,5,1,868.1,0.000325436
26,13845,1,-125.272,-2.2414,8,5,1,868.1,0.000325436
26,13990,1,-115.956,7.07458,8,5,1,868.1,0.000325436
26,14135,0,-144.413,-21.3822,8,5,1,868.1,0.000325436
26,14280,1,-117.778,5.25327,8,5,1,868.1,0.000325436
26,14425,1,-121.966,1.06446,8,5,1,868.1,0.000325436
26,14570,1,-118.022,5.0088,8,5,1,868.1,0.000325436
26,14715,1,-113.767,9.26369,8,5,1,868.1,0.000325436
26,14860,0,-129.1,-6.06897,8,5,1,868.1,0.000325436
26,15005,0,-128.077,-5.04566,8,5,1,868.1,0.000325436
26,15150,0,-136.311,-13.2801,8,5,1,868.1,0.000325436
26,15295,1,-123.594,-0.562753,8,5,1,868.1,0.000325436
26,15440,0,-136.454,-13.423,8,5,1,868.1,0.000325436
26,15585,0,-128.451,-5.41992,8,5,1,868.1,0.000325436
26,15730,0,-141.755,-18.7243,8,5,1,868.1,0.000325436
26,15875,1,-126.362,-3.33113,8,5,1,868.1,0.000325436
27,42.6422,1,-113.11,9.92074,8,5,1,868.1,0.000325436
27,187.642,0,-131.739,-8.70803,8,5,1,868.1,0.000325436
27,332.642,1,-111.086,11.9448,8,5,1,868.1,0.000325436
27,477.642,1,-112.569,10.4623,8,5,1,868.1,0.000325436
27,622.642,1,-121.748,1.28289,8,5,1,868.1,0.000325436
27,767.642,1,-110.597,12.4343,8,5,1,868.1,0.000325436
27,912.642,0,-129.339,-6.30842,8,5,1,868.1,0.000325436
27,1057.64,0,-140.036,-17.0053,8,5,1,868.1,0.000325436
27,1202.64,1,-114.071,8.95978,8,5,1,868.1,0.000325436
27,1347.64,0,-137.589,-14.5583,8,5,1,868.1,0.000325436
27,1492.64,0,-135.966,-12.9348,8,5,1,868.1,0.000325436
27,1637.64,0,-129.883,-6.85256,8,5,1,868.1,0.000325436
27,1782.64,1,-119.853,3.17803,8,5,1,868.1,0.000325436
27,1927.64,0,-144.38,-21.3486,8,5,1,868.1,0.000325436
27,2072.64,1,-117.742,5.28898,8,5,1,868.1,0.000325436
27,2217.64,1,-112.509,10.5215,8,5,1,868.1,0.000325436
27,2362.64,1,-122.993,0.0380184,8,5,1,868.1,0.000325436
27,2507.64,1,-112.743,10.2875,8,5,1,868.1,0.000325436
27,2652.64,1,-125.222,-2.19083,8,5,1,868.1,0.000325436
27,2797.64,1,-125.088,-2.05741,8,5,1,868.1,0.000325436
27,2942.64,1,-124.154,-1.12291,8,5,1,868.1,0.000325436
27,3087.64,1,-126.143,-3.11256,8,5,1,868.1,0.000325436
27,3232.64,0,-138.906,-15.8747,8,5,1,868.1,0.000325436
27,3377.64,0,-136.399,-13.3683,8,5,1,868.1,0.000325436
27,3522.64,1,-123.474,-0.443445,8,5,1,868.1,0.000325436
27,3667.64,0,-134.517,-11.4864,8,5,1,868.1,0.000325436
27,3812.64,0,-153.296,-30.2656,8,5,1,868.1,0.000325436
27,3957.64,1,-120.528,2.50285,8,5,1,868.1,0.000325436
27,4102.64,0,-136.667,-13.6363,8,5,1,868.1,0.000325436
27,4247.64,0,-130.757,-7.72656,8,5,1,868.1,0.000325436
27,4392.64,1,-115.516,7.51491,8,5,1,868.1,0.000325436
27,4537.64,1,-114.217,8.81376,8,5,1,868.1,0.000325436
27,4682.64,1,-119.857,3.17382,8,5,1,868.1,0.000325436
27,4827.64,1,-104.704,18.3271,8,5,1,868.1,0.000325436
27,4972.64,1,-107.319,15.7118,8,5,1,868.1,0.000325436
27,5117.64,1,-119.431,3.59969,8,5,1,868.1,0.000325436
27,5262.64,0,-155.995,-32.9636,8,5,1,868.1,0.000325436
27,5407.64,1,-126.284,-3.25337,8,5,1,868.1,0.000325436
27,5552.64,1,-116.248,6.78261,8,5,1,868.1,0.000325436
27,5697.64,1,-120.781,2.24958,8,5,1,868.1,0.000325436
27,5842.64,1,-106.576,16.4546,8,5,1,868.1,0.000325436
27,5987.64,1,-99.7853,23.2456,8,5,1,868.1,0.000325436
27,6132.64,1,-114.098,8.93275,8,5,1,868.1,0.000325436
27,6277.64,1,-121.826,1.20472,8,5,1,868.1,0.000325436
27,6422.64,0,-127.241,-4.21018,8,5,1,868.1,0.000325436
27,6567.64,1,-106.93,16.101,8,5,1,868.1,0.000325436
27,6712.64,1,-105.827,17.2036,8,5,1,868.1,0.000325436
27,6857.64,1,-100.212,22.8186,8,5,1,868.1,0.000325436
27,7002.64,1,-105.143,17.8883,8,5,1,868.1,0.000325436
27,7147.64,1,-116.601,6.42975,8,5,1,868.1,0.000325436
27,7292.64,0,-128.354,-5.32263,8,5,1,868.1,0.000325436
27,7437.64,1,-104.673,18.3574,8,5,1,868.1,0.000325436
27,7582.64,1,-124.898,-1.86741,8,5,1,868.1,0.000325436
27,7727.64,0,-127.183,-4.15212,8,5,1,868.1,0.000325436
27,7872.64,1,-112.188,10.8428,8,5,1,868.1,0.000325436
27,8017.64,1,-103.767,19.2639,8,5,1,868.1,0.000325436
27,8162.64,1,-108.94,14.0906,8,5,1,868.1,0.000325436
27,8307.64,1,-107.08,15.9511,8,5,1,868.1,0.000325436
27,8452.64,0,-132.824,-9.79291,8,5,1,868.1,0.000325436
27,8597.64,1,-93.2585,29.7724,8,5,1,868.1,0.000325436
27,8742.64,1,-118.431,4.59986,8,5,1,868.1,0.000325436
27,8887.64,1,-126.829,-3.79842,8,5,1,868.1,0.000325436
27,9032.64,1,-125.079,-2.04772,8,5,1,868.1,0.000325436
27,9177.64,1,-110.718,12.3126,8,5,1,868.1,0.000325436
27,9322.64,1,-101.882,21.1489,8,5,1,868.1,0.000325436
27,9467.64,0,-141.905,-18.8741,8,5,1,868.1,0.000325436
27,9612.64,1,-121.122,1.90857,8,5,1,868.1,0.000325436
27,9757.64,0,-127.094,-4.06302,8,5,1,868.1,0.000325436
27,9902.64,1,-123.123,-0.0917846,8,5,1,868.1,0.000325436
27,10047.6,0,-131.721,-8.6903,8,5,1,868.1,0.000325436
27,10192.6,1,-100.815,22.2158,8,5,1,868.1,0.000325436
27,10337.6,0,-132.1,-9.06878,8,5,1,868.1,0.000325436
27,10482.6,1,-122.994,0.0371389,8,5,1,868.1,0.000325436
27,10627.6,1,-116.616,6.41499,8,5,1,868.1,0.000325436
27,10772.6,1,-118.081,4.9494,8,5,1,868.1,0.000325436
27,10917.6,0,-139.561,-16.5305,8,5,1,868.1,0.000325436
27,11062.6,1,-106.736,16.2948,8,5,1,868.1,0.000325436
27,11207.6,1,-123.824,-0.793058,8,5,1,868.1,0.000325436
27,11352.6,1,-124.485,-1.45404,8,5,1,868.1,0.000325436
27,11497.6,0,-137.022,-13.9907,8,5,1,868.1,0.000325436
27,11642.6,0,-130.587,-7.55607,8,5,1,868.1,0.000325436
27,11787.6,1,-117.506,5.52522,8,5,1,868.1,0.000325436
27,11932.6,1,-120.006,3.02479,8,5,1,868.1,0.000325436
27,12077.6,1,-107.785,15.2459,8,5,1,868.1,0.000325436
27,12222.6,1,-116.221,6.80954,8,5,1,868.1,0.000325436
27,12367.6,0,-136.643,-13.6124,8,5,1,868.1,0.000325436
27,12512.6,0,-129.436,-6.40511,8,5,1,868.1,0.000325436
27,12657.6,0,-128.369,-5.33798,8,5,1,868.1,0.000325436
27,12802.6,1,-124.949,-1.91837,8,5,1,868.1,0.000325436
27,12947.6,1,-124.176,-1.14545,8,5,1,868.1,0.000325436
27,13092.6,0,-130.685,-7.65449,8,5,1,868.1,0.000325436
27,13237.6,1,-105.42,17.6113,8,5,1,868.1,0.000325436
27,13382.6,1,-120.487,2.54394,8,5,1,868.1,0.000325436
27,13527.6,0,-135.033,-12.0024,8,5,1,868.1,0.000325436
27,13672.6,1,-126.471,-3.44054,8,5,1,868.1,0.000325436
27,13817.6,1,-121.584,1.44695,8,5,1,868.1,0.000325436
27,13962.6,1,-115.958,7.07243,8,5,1,868.1,0.000325436
27,14107.6,1,-121.429,1.60195,8,5,1,868.1,0.000325436
27,14252.6,0,-132.474,-9.44329,8,5,1,868.1,0.000325436
27,14397.6,1,-119.457,3.57419,8,5,1,868.1,0.000325436
27,14542.6,1,-99.8153,23.2156,8,5,1,868.1,0.000325436
27,14687.6,1,-113.59,9.44095,8,5,1,868.1,0.000325436
27,14832.6,1,-105.13,17.901,8,5,1,868.1,0.000325436
27,14977.6,0,-130.933,-7.90253,8,5,1,868.1,0.000325436
27,15122.6,1,-112.146,10.885,8,5,1,868.1,0.000325436
27,15267.6,1,-108.642,14.389,8,5,1,868.1,0.000325436
27,15412.6,1,-126.391,-3.35991,8,5,1,868.1,0.000325436
27,15557.6,1,-103.682,19.3486,8,5,1,868.1,0.000325436
27,15702.6,1,-122.845,0.185471,8,5,1,868.1,0.000325436
27,15847.6,1,-122.427,0.603792,8,5,1,868.1,0.000325436
28,9.28616,1,-100.284,22.7472,8,5,1,868.1,0.000325436
28,154.286,0,-140.011,-16.9799,8,5,1,868.1,0.000325436
28,299.286,0,-140.553,-17.5223,8,5,1,868.1,0.000325436
28,444.286,1,-113.201,9.83006,8,5,1,868.1,0.000325436
28,589.286,0,-130.553,-7.52191,8,5,1,868.1,0.000325436
28,734.286,1,-99.2721,23.7588,8,5,1,868.1,0.000325436
28,879.286,1,-120.487,2.54359,8,5,1,868.1,0.000325436
28,1024.29,1,-121.825,1.2055,8,5,1,868.1,0.000325436
28,1169.29,1,-123.164,-0.133485,8,5,1,868.1,0.000325436
28,1314.29,1,-118.38,4.65094,8,5,1,868.1,0.000325436
28,1459.29,1,-115.301,7.73021,8,5,1,868.1,0.000325436
28,1604.29,0,-138.626,-15.5954,8,5,1,868.1,0.000325436
28,1749.29,0,-131.853,-8.82213,8,5,1,868.1,0.000325436
28,1894.29,1,-124.716,-1.68548,8,5,1,868.1,0.000325436
28,2039.29,1,-109.008,14.0227,8,5,1,868.1,0.000325436
28,2184.29,0,-127.677,-4.64568,8,5,1,868.1,0.000325436
28,2329.29,1,-102.257,20.7736,8,5,1,868.1,0.000325436
28,2474.29,1,-118.92,4.11064,8,5,1,868.1,0.000325436
28,2619.29,1,-126.735,-3.70373,8,5,1,868.1,0.000325436
28,2764.29,1,-119.664,3.36665,8,5,1,868.1,0.000325436
28,2909.29,1,-110.389,12.642,8,5,1,868.1,0.000325436
28,3054.29,0,-135.673,-12.6426,8,5,1,868.1,0.000325436
28,3199.29,0,-129.644,-6.61316,8,5,1,868.1,0.000325436
28,3344.29,0,-148.607,-25.576,8,5,1,868.1,0.000325436
28,3489.29,1,-115.758,7.273,8,5,1,868.1,0.000325436
28,3634.29,1,-113.483,9.54747,8,5,1,868.1,0.000325436
28,3779.29,1,-90.9526,32.0783,8,5,1,868.1,0.000325436
28,3924.29,1,-111.841,11.1902,8,5,1,868.1,0.000325436
28,4069.29,1,-116.386,6.64484,8,5,1,868.1,0.000325436
28,4214.29,1,-126.004,-2.97292,8,5,1,868.1,0.000325436
28,4359.29,1,-116.044,6.9873,8,5,1,868.1,0.000325436
28,4504.29,1,-113.233,9.79814,8,5,1,868.1,0.000325436
28,4649.29,1,-104.753,18.2783,8,5,1,868.1,0.000325436
28,4794.29,1,-123.071,-0.0400068,8,5,1,868.1,0.000325436
28,4939.29,1,-119.658,3.3734,8,5,1,868.1,0.000325436
28,5084.29,1,-107.156,15.8748,8,5,1,868.1,0.000325436
28,5229.29,1,-101.326,21.7052,8,5,1,868.1,0.000325436
28,5374.29,1,-105.345,17.6856,8,5,1,868.1,0.000325436
28,5519.29,1,-106.24,16.7912,8,5,1,868.1,0.000325436
28,5664.29,1,-105.518,17.513,8,5,1,868.1,0.000325436
28,5809.29,1,-99.0702,23.9607,8,5,1,868.1,0.000325436
28,5954.29,1,-105.326,17.7052,8,5,1,868.1,0.000325436
28,6099.29,1,-90.6319,32.399,8,5,1,868.1,0.000325436
28,6244.29,1,-123.065,-0.0336342,8,5,1,868.1,0.000325436
28,6389.29,1,-103.672,19.3587,8,5,1,868.1,0.000325436
28,6534.29,1,-106.673,16.3578,8,5,1,868.1,0.000325436
28,6679.29,1,-96.3663,26.6646,8,5,1,868.1,0.000325436
28,6824.29,1,-108.474,14.5567,8,5,1,868.1,0.000325436
28,6969.29,1,-95.5328,27.4981,8,5,1,868.1,0.000325436
28,7114.29,1,-105.819,17.2117,8,5,1,868.1,0.000325436
28,7259.29,1,-88.8164,34.2145,8,5,1,868.1,0.000325436
28,7404.29,1,-98.7821,24.2488,8,5,1,868.1,0.000325436
28,7549.29,0,-136.272,-13.2415,8,5,1,868.1,0.000325436
