DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
108,2233.32,1,-113.01,10.0212,8,5,1,868.1,0.000325436
108,2305.32,0,-102.491,20.5403,8,5,1,868.1,0.000325436
108,2377.32,1,-114.282,8.74897,8,5,1,868.1,0.000325436
108,2449.32,0,-91.5654,31.4655,8,5,1,868.1,0.000325436
108,2521.32,1,-122.011,1.02009,8,5,1,868.1,0.000325436
108,2593.32,1,-114.113,8.91773,8,5,1,868.1,0.000325436
108,2665.32,0,-105.001,18.0295,8,5,1,868.1,0.000325436
108,2737.32,0,-104.419,18.6115,8,5,1,868.1,0.000325436
108,2809.32,0,-109.615,13.4162,8,5,1,868.1,0.000325436
108,2881.32,1,-115.23,7.80104,8,5,1,868.1,0.000325436
108,2953.32,1,-115.618,7.41288,8,5,1,868.1,0.000325436
108,3025.32,0,-115.217,7.81435,8,5,1,868.1,0.000325436
108,3097.32,0,-111.237,11.7941,8,5,1,868.1,0.000325436
108,3169.32,1,-120.021,3.0099,8,5,1,868.1,0.000325436
108,3241.32,1,-118.435,4.59542,8,5,1,868.1,0.000325436
108,3313.32,0,-116.342,6.68923,8,5,1,868.1,0.000325436
108,3385.32,0,-113.054,9.97663,8,5,1,868.1,0.000325436
108,3457.32,1,-125.493,-2.46258,8,5,1,868.1,0.000325436
108,3529.32,0,-114.877,8.15399,8,5,1,868.1,0.000325436
108,3601.32,0,-109.589,13.442,8,5,1,868.1,0.000325436
108,3673.32,0,-108.095,14.9355,8,5,1,868.1,0.000325436
108,3745.32,0,-102.609,20.4223,8,5,1,868.1,0.000325436
108,3817.32,0,-110.433,12.5977,8,5,1,868.1,0.000325436
108,3889.32,1,-118.49,4.54101,8,5,1,868.1,0.000325436
108,3961.32,0,-110.349,12.6821,8,5,1,868.1,0.000325436
108,4033.32,0,-105.243,17.7877,8,5,1,868.1,0.000325436
108,4105.32,1,-95.0992,27.9317,8,5,1,868.1,0.000325436
108,4177.32,0,-105.496,17.5352,8,5,1,868.1,0.000325436
108,4249.32,1,-102.947,20.0836,8,5,1,868.1,0.000325436
108,4321.32,1,-115.083,7.94813,8,5,1,868.1,0.000325436
108,4393.32,0,-112.281,10.7503,8,5,1,868.1,0.000325436
108,4465.32,0,-106.971,16.0596,8,5,1,868.1,0.000325436
108,4537.32,0,-107.788,15.2427,8,5,1,868.1,0.000325436
108,4609.32,1,-122.137,0.893801,8,5,1,868.1,0.000325436
108,4681.32,0,-108.093,14.9379,8,5,1,868.1,0.000325436
108,4753.32,0,-107.387,15.644,8,5,1,868.1,0.000325436
108,4825.32,1,-116.122,6.90876,8,5,1,868.1,0.000325436
108,4897.32,0,-119.809,3.22169,8,5,1,868.1,0.000325436
108,4969.32,1,-121.667,1.36362,8,5,1,868.1,0.000325436
108,5041.32,1,-117.247,5.78355,8,5,1,868.1,0.000325436
108,5113.32,1,-116.003,7.02824,8,5,1,868.1,0.000325436
108,5185.32,0,-113.596,9.43517,8,5,1,868.1,0.000325436
108,5257.32,1,-111.103,11.9275,8,5,1,868.1,0.000325436
108,5329.32,0,-107.122,15.9089,8,5,1,868.1,0.000325436
108,5401.32,0,-114.162,8.86895,8,5,1,868.1,0.000325436
108,5473.32,0,-116.363,6.66759,8,5,1,868.1,0.000325436
108,5545.32,1,-120.012,3.01924,8,5,1,868.1,0.000325436
108,5617.32,1,-114.043,8.98801,8,5,1,868.1,0.000325436
108,5689.32,1,-113.915,9.11544,8,5,1,868.1,0.000325436
108,5761.32,1,-120.609,2.42216,8,5,1,868.1,0.000325436
108,5833.32,1,-108.635,14.396,8,5,1,868.1,0.000325436
108,5905.32,0,-108.124,14.907,8,5,1,868.1,0.000325436
108,5977.32,0,-120.811,2.22026,8,5,1,868.1,0.000325436
108,6049.32,0,-110.653,12.3777,8,5,1,868.1,0.000325436
108,6121.32,1,-125.714,-2.68352,8,5,1,868.1,0.000325436
108,6193.32,1,-106.888,16.1434,8,5,1,868.1,0.000325436
108,6265.32,1,-109.88,13.1511,8,5,1,868.1,0.000325436
108,6337.32,0,-118.621,4.40987,8,5,1,868.1,0.000325436
108,6409.32,0,-112.722,10.3093,8,5,1,868.1,0.000325436
108,6481.32,1,-115.722,7.30902,8,5,1,868.1,0.000325436
108,6553.32,0,-117.168,5.86277,8,5,1,868.1,0.000325436
108,6625.32,0,-110.074,12.9569,8,5,1,868.1,0.000325436
108,6697.32,1,-94.3746,28.6563,8,5,1,868.1,0.000325436
108,6769.32,0,-119.56,3.47058,8,5,1,868.1,0.000325436
108,6841.32,0,-97.8429,25.188,8,5,1,868.1,0.000325436
108,6913.32,0,-115.885,7.14614,8,5,1,868.1,0.000325436
108,6985.32,1,-115.463,7.56815,8,5,1,868.1,0.000325436
108,7057.32,0,-101.019,22.0116,8,5,1,868.1,0.000325436
108,7129.32,1,-113.649,9.38185,8,5,1,868.1,0.000325436
108,7201.32,0,-101.607,21.4238,8,5,1,868.1,0.000325436
108,7273.32,1,-123.903,-0.872364,8,5,1,868.1,0.000325436
108,7345.32,1,-99.3018,23.7291,8,5,1,868.1,0.000325436
108,7417.32,0,-95.7847,27.2462,8,5,1,868.1,0.000325436
108,7489.32,0,-101.409,21.6216,8,5,1,868.1,0.000325436
108,7561.32,1,-109.557,13.4737,8,5,1,868.1,0.000325436
108,7633.32,0,-92.041,30.9899,8,5,1,868.1,0.000325436
108,7705.32,0,-94.0821,28.9488,8,5,1,868.1,0.000325436
108,7777.32,0,-114.697,8.33371,8,5,1,868.1,0.000325436
108,7849.32,0,-118.469,4.56176,8,5,1,868.1,0.000325436
109,32.9396,1,-89.3973,33.6336,8,5,1,868.1,0.000325436
109,104.94,0,-100.941,22.0894,8,5,1,868.1,0.000325436
109,176.94,1,-89.8886,33.1423,8,5,1,868.1,0.000325436
109,248.94,1,-93.5593,29.4716,8,5,1,868.1,0.000325436
109,320.94,1,-93.551,29.4799,8,5,1,868.1,0.000325436
109,392.94,1,-89.7481,33.2828,8,5,1,868.1,0.000325436
109,464.94,1,-97.237,25.7939,8,5,1,868.1,0.000325436
109,536.94,1,-98.8041,24.2268,8,5,1,868.1,0.000325436
109,608.94,1,-87.1719,35.859,8,5,1,868.1,0.000325436
109,680.94,1,-96.7825,26.2484,8,5,1,868.1,0.000325436
109,752.94,1,-93.9946,29.0363,8,5,1,868.1,0.000325436
109,824.94,0,-113.647,9.38435,8,5,1,868.1,0.000325436
109,896.94,0,-115.369,7.66213,8,5,1,868.1,0.000325436
109,968.94,1,-91.9131,31.1178,8,5,1,868.1,0.000325436
109,1040.94,1,-85.6688,37.3621,8,5,1,868.1,0.000325436
109,1112.94,1,-97.3059,25.725,8,5,1,868.1,0.000325436
109,1184.94,0,-100.845,22.1859,8,5,1,868.1,0.000325436
109,1256.94,1,-98.0796,24.9513,8,5,1,868.1,0.000325436
109,1328.94,0,-95.5959,27.435,8,5,1,868.1,0.000325436
109,1400.94,1,-95.6229,27.408,8,5,1,868.1,0.000325436
109,1472.94,1,-97.8816,25.1493,8,5,1,868.1,0.000325436
109,1544.94,1,-107.602,15.4285,8,5,1,868.1,0.000325436
109,1616.94,0,-101.824,21.2065,8,5,1,868.1,0.000325436
109,1688.94,1,-94.3962,28.6347,8,5,1,868.1,0.000325436
109,1760.94,1,-93.1908,29.8401,8,5,1,868.1,0.000325436
109,1832.94,0,-109.482,13.5491,8,5,1,868.1,0.000325436
109,1904.94,1,-97.3141,25.7168,8,5,1,868.1,0.000325436
109,1976.94,1,-94.0028,29.0281,8,5,1,868.1,0.000325436
109,2048.94,1,-92.9433,30.0876,8,5,1,868.1,0.000325436
109,2120.94,1,-98.2932,24.7377,8,5,1,868.1,0.000325436
109,2192.94,0,-100.358,22.6725,8,5,1,868.1,0.000325436
109,2264.94,1,-87.688,35.3429,8,5,1,868.1,0.000325436
109,2336.94,1,-96.34,26.6909,8,5,1,868.1,0.000325436
109,2408.94,0,-103.17,19.8606,8,5,1,868.1,0.000325436
109,2480.94,1,-98.4822,24.5487,8,5,1,868.1,0.000325436
109,2552.94,0,-113.743,9.28833,8,5,1,868.1,0.000325436
109,2624.94,0,-92.5566,30.4743,8,5,1,868.1,0.000325436
109,2696.94,1,-95.6763,27.3546,8,5,1,868.1,0.000325436
109,2768.94,1,-99.2402,23.7907,8,5,1,868.1,0.000325436
109,2840.94,1,-94.7225,28.3084,8,5,1,868.1,0.000325436
109,2912.94,1,-89.9808,33.0501,8,5,1,868.1,0.000325436
109,2984.94,0,-99.2808,23.7501,8,5,1,868.1,0.000325436
109,3056.94,0,-114.066,8.96502,8,5,1,868.1,0.000325436
109,3128.94,1,-88.4688,34.5621,8,5,1,868.1,0.000325436
109,3200.94,1,-89.118,33.9129,8,5,1,868.1,0.000325436
109,3272.94,0,-101.892,21.1384,8,5,1,868.1,0.000325436
109,3344.94,1,-95.1699,27.861,8,5,1,868.1,0.000325436
109,3416.94,0,-102.771,20.2602,8,5,1,868.1,0.000325436
109,3488.94,0,-100.55,22.4809,8,5,1,868.1,0.000325436
109,3560.94,0,-102.785,20.2455,8,5,1,868.1,0.000325436
109,3632.94,1,-104.762,18.2684,8,5,1,868.1,0.000325436
109,3704.94,0,-106.694,16.3369,8,5,1,868.1,0.000325436
109,3776.94,0,-108.226,14.8049,8,5,1,868.1,0.000325436
109,3848.94,1,-103.803,19.228,8,5,1,868.1,0.000325436
109,3920.94,1,-90.918,32.1129,8,5,1,868.1,0.000325436
109,3992.94,1,-81.0539,41.977,8,5,1,868.1,0.000325436
109,4064.94,0,-92.998,30.0329,8,5,1,868.1,0.000325436
109,4136.94,1,-86.0521,36.9788,8,5,1,868.1,0.000325436
109,4208.94,1,-96.7916,26.2393,8,5,1,868.1,0.000325436
109,4280.94,1,-83.6101,39.4208,8,5,1,868.1,0.000325436
109,4352.94,1,-103.551,19.4795,8,5,1,868.1,0.000325436
109,4424.94,1,-100.851,22.1795,8,5,1,868.1,0.000325436
109,4496.94,1,-94.5264,28.5045,8,5,1,868.1,0.000325436
109,4568.94,1,-95.8035,27.2274,8,5,1,868.1,0.000325436
109,4640.94,0,-108.298,14.7328,8,5,1,868.1,0.000325436
109,4712.94,1,-104.576,18.4547,8,5,1,868.1,0.000325436
109,4784.94,1,-95.4117,27.6192,8,5,1,868.1,0.000325436
109,4856.94,0,-100.637,22.3936,8,5,1,868.1,0.000325436
109,4928.94,0,-99.8834,23.1475,8,5,1,868.1,0.000325436
109,5000.94,1,-94.7697,28.2612,8,5,1,868.1,0.000325436
109,5072.94,1,-103.742,19.2884,8,5,1,868.1,0.000325436
109,5144.94,0,-97.5888,25.4421,8,5,1,868.1,0.000325436
109,5216.94,0,-95.0368,27.9941,8,5,1,868.1,0.000325436
109,5288.94,1,-101.2,21.8312,8,5,1,868.1,0.000325436
109,5360.94,0,-108.901,14.1297,8,5,1,868.1,0.000325436
109,5432.94,0,-97.7718,25.2591,8,5,1,868.1,0.000325436
109,5504.94,1,-86.8757,36.1552,8,5,1,868.1,0.000325436
109,5576.94,0,-100.053,22.9781,8,5,1,868.1,0.000325436
109,5648.94,1,-102.319,20.7114,8,5,1,868.1,0.000325436
109,5720.94,0,-93.5368,29.4941,8,5,1,868.1,0.000325436
109,5792.94,0,-96.9151,26.1158,8,5,1,868.1,0.000325436
109,5864.94,0,-101.648,21.383,8,5,1,868.1,0.000325436
109,5936.94,1,-110.89,12.1411,8,5,1,868.1,0.000325436
109,6008.94,1,-98.1393,24.8916,8,5,1,868.1,0.000325436
109,6080.94,0,-101.377,21.6544,8,5,1,868.1,0.000325436
109,6152.94,0,-103.133,19.8977,8,5,1,868.1,0.000325436
109,6224.94,1,-91.0947,31.9362,8,5,1,868.1,0.000325436
109,6296.94,1,-95.4868,27.5441,8,5,1,868.1,0.000325436
109,6368.94,1,-82.7542,40.2767,8,5,1,868.1,0.000325436
109,6440.94,1,-95.8931,27.1378,8,5,1,868.1,0.000325436
109,6512.94,1,-87.5954,35.4355,8,5,1,868.1,0.000325436
109,6584.94,1,-97.7045,25.3264,8,5,1,868.1,0.000325436
109,6656.94,1,-84.6006,38.4303,8,5,1,868.1,0.000325436
109,6728.94,0,-93.4304,29.6005,8,5,1,868.1,0.000325436
109,6800.94,1,-97.3307,25.7002,8,5,1,868.1,0.000325436
109,6872.94,0,-104.003,19.0284,8,5,1,868.1,0.000325436
109,6944.94,1,-99.6289,23.402,8,5,1,868.1,0.000325436
109,7016.94,0,-97.8048,25.2261,8,5,1,868.1,0.000325436
109,7088.94,1,-95.3564,27.6745,8,5,1,868.1,0.000325436
109,7160.94,1,-92.7027,30.3282,8,5,1,868.1,0.000325436
109,7232.94,0,-113.333,9.69791,8,5,1,868.1,0.000325436
109,7304.94,0,-110.999,12.0323,8,5,1,868.1,0.000325436
109,7376.94,1,-96.927,26.1039,8,5,1,868.1,0.000325436
109,7448.94,0,-99.6249,23.406,8,5,1,868.1,0.000325436
109,7520.94,1,-87.6908,35.3401,8,5,1,868.1,0.000325436
109,7592.94,1,-84.777,38.2539,8,5,1,868.1,0.000325436
109,7664.94,0,-93.7802,29.2507,8,5,1,868.1,0.000325436
109,7736.94,1,-100.426,22.6052,8,5,1,868.1,0.000325436
109,7808.94,1,-100.61,22.4209,8,5,1,868.1,0.000325436
109,7880.94,1,-79.2179,43.813,8,5,1,868.1,0.000325436
110,10.3478,1,-105.851,17.1804,8,5,1,868.1,0.000325436
110,82.3478,1,-121.209,1.82182,8,5,1,868.1,0.000325436
110,154.348,1,-112.087,10.9443,8,5,1,868.1,0.000325436
110,226.348,1,-101.701,21.3298,8,5,1,868.1,0.000325436
110,298.348,1,-115.239,7.79231,8,5,1,868.1,0.000325436
110,370.348,1,-105.49,17.5404,8,5,1,868.1,0.000325436
110,442.348,1,-111.146,11.8854,8,5,1,868.1,0.000325436
110,514.348,1,-124.862,-1.83158,8,5,1,868.1,0.000325436
110,586.348,1,-107.778,15.2528,8,5,1,868.1,0.000325436
110,658.348,1,-115.535,7.49551,8,5,1,868.1,0.000325436
110,730.348,1,-117.94,5.09119,8,5,1,868.1,0.000325436
110,802.348,1,-98.4448,24.5861,8,5,1,868.1,0.000325436
110,874.348,1,-104.923,18.1076,8,5,1,868.1,0.000325436
110,946.348,1,-113.191,9.83966,8,5,1,868.1,0.000325436
110,1018.35,1,-103.372,19.6588,8,5,1,868.1,0.000325436
110,1090.35,1,-92.5589,30.472,8,5,1,868.1,0.000325436
110,1162.35,0,-131.135,-8.10381,8,5,1,868.1,0.000325436
110,1234.35,1,-110.567,12.4644,8,5,1,868.1,0.000325436
110,1306.35,1,-111.087,11.9437,8,5,1,868.1,0.000325436
110,1378.35,1,-113.155,9.87583,8,5,1,868.1,0.000325436
110,1450.35,1,-98.9115,24.1194,8,5,1,868.1,0.000325436
110,1522.35,1,-115.308,7.72325,8,5,1,868.1,0.000325436
110,1594.35,1,-106.278,16.7526,8,5,1,868.1,0.000325436
110,1666.35,1,-112.365,10.6661,8,5,1,868.1,0.000325436
110,1738.35,1,-122.613,0.417416,8,5,1,868.1,0.000325436
110,1810.35,1,-109.282,13.7485,8,5,1,868.1,0.000325436
110,1882.35,1,-93.9301,29.1008,8,5,1,868.1,0.000325436
110,1954.35,0,-132.497,-9.46566,8,5,1,868.1,0.000325436
110,2026.35,1,-112.599,10.4323,8,5,1,868.1,0.000325436
110,2098.35,1,-117.761,5.27039,8,5,1,868.1,0.000325436
110,2170.35,1,-121.589,1.44208,8,5,1,868.1,0.000325436
110,2242.35,1,-104.498,18.5327,8,5,1,868.1,0.000325436
110,2314.35,1,-113.211,9.81982,8,5,1,868.1,0.000325436
110,2386.35,1,-115.997,7.03417,8,5,1,868.1,0.000325436
110,2458.35,1,-101.495,21.5359,8,5,1,868.1,0.000325436
110,2530.35,1,-117.009,6.02237,8,5,1,868.1,0.000325436
110,2602.35,1,-118.433,4.59809,8,5,1,868.1,0.000325436
110,2674.35,1,-110.839,12.192,8,5,1,868.1,0.000325436
110,2746.35,1,-114.105,8.92568,8,5,1,868.1,0.000325436
110,2818.35,1,-113.018,10.0125,8,5,1,868.1,0.000325436
110,2890.35,1,-105.214,17.8171,8,5,1,868.1,0.000325436
110,2962.35,1,-110.263,12.7683,8,5,1,868.1,0.000325436
110,3034.35,1,-110.197,12.8335,8,5,1,868.1,0.000325436
110,3106.35,1,-109.375,13.6554,8,5,1,868.1,0.000325436
110,3178.35,1,-104.746,18.2846,8,5,1,868.1,0.000325436
110,3250.35,1,-110.528,12.5028,8,5,1,868.1,0.000325436
110,3322.35,1,-111.143,11.8883,8,5,1,868.1,0.000325436
110,3394.35,1,-119.037,3.99411,8,5,1,868.1,0.000325436
110,3466.35,1,-111.674,11.3568,8,5,1,868.1,0.000325436
110,3538.35,1,-110.798,12.2327,8,5,1,868.1,0.000325436
110,3610.35,1,-112.292,10.7394,8,5,1,868.1,0.000325436
110,3682.35,1,-113.426,9.60513,8,5,1,868.1,0.000325436
110,3754.35,1,-121.054,1.97679,8,5,1,868.1,0.000325436
110,3826.35,1,-104.094,18.9367,8,5,1,868.1,0.000325436
110,3898.35,1,-111.286,11.7452,8,5,1,868.1,0.000325436
110,3970.35,1,-91.5796,31.4513,8,5,1,868.1,0.000325436
110,4042.35,1,-105.646,17.3851,8,5,1,868.1,0.000325436
110,4114.35,1,-104.512,18.519,8,5,1,868.1,0.000325436
110,4186.35,1,-119.365,3.66583,8,5,1,868.1,0.000325436
110,4258.35,1,-124.143,-1.112,8,5,1,868.1,0.000325436
110,4330.35,1,-113.401,9.63025,8,5,1,868.1,0.000325436
110,4402.35,1,-123.365,-0.334196,8,5,1,868.1,0.000325436
110,4474.35,1,-113.868,9.16335,8,5,1,868.1,0.000325436
110,4546.35,1,-111.138,11.8928,8,5,1,868.1,0.000325436
110,4618.35,0,-128.599,-5.56763,8,5,1,868.1,0.000325436
110,4690.35,1,-114.795,8.23547,8,5,1,868.1,0.000325436
110,4762.35,1,-117.561,5.46948,8,5,1,868.1,0.000325436
110,4834.35,1,-115.882,7.14853,8,5,1,868.1,0.000325436
110,4906.35,1,-108.14,14.8911,8,5,1,868.1,0.000325436
110,4978.35,1,-120.808,2.22271,8,5,1,868.1,0.000325436
110,5050.35,1,-97.5132,25.5177,8,5,1,868.1,0.000325436
110,5122.35,1,-105.486,17.5451,8,5,1,868.1,0.000325436
110,5194.35,1,-117.913,5.1175,8,5,1,868.1,0.000325436
110,5266.35,1,-108.71,14.3204,8,5,1,868.1,0.000325436
110,5338.35,1,-104.691,18.3402,8,5,1,868.1,0.000325436
110,5410.35,1,-110.573,12.4583,8,5,1,868.1,0.000325436
110,5482.35,1,-114.162,8.86888,8,5,1,868.1,0.000325436
110,5554.35,1,-115.253,7.77803,8,5,1,868.1,0.000325436
110,5626.35,1,-105.316,17.715,8,5,1,868.1,0.000325436
110,5698.35,1,-107.16,15.8713,8,5,1,868.1,0.000325436
110,5770.35,1,-106.107,16.924,8,5,1,868.1,0.000325436
110,5842.35,1,-113.615,9.41608,8,5,1,868.1,0.000325436
110,5914.35,1,-119.382,3.64904,8,5,1,868.1,0.000325436
110,5986.35,0,-128.341,-5.30983,8,5,1,868.1,0.000325436
110,6058.35,1,-110.214,12.8167,8,5,1,868.1,0.000325436
110,6130.35,1,-100.887,22.1438,8,5,1,868.1,0.000325436
110,6202.35,1,-104.223,18.8082,8,5,1,868.1,0.000325436
110,6274.35,1,-112.152,10.8793,8,5,1,868.1,0.000325436
110,6346.35,1,-113.201,9.82988,8,5,1,868.1,0.000325436
110,6418.35,1,-100.832,22.1993,8,5,1,868.1,0.000325436
110,6490.35,1,-106.947,16.084,8,5,1,868.1,0.000325436
110,6562.35,1,-115.171,7.85987,8,5,1,868.1,0.000325436
110,6634.35,1,-104.445,18.5857,8,5,1,868.1,0.000325436
110,6706.35,1,-110.627,12.4035,8,5,1,868.1,0.000325436
110,6778.35,1,-113.856,9.17528,8,5,1,868.1,0.000325436
110,6850.35,1,-118.524,4.50739,8,5,1,868.1,0.000325436
110,6922.35,1,-105.914,17.1171,8,5,1,868.1,0.000325436
110,6994.35,1,-113.732,9.29917,8,5,1,868.1,0.000325436
110,7066.35,1,-112.488,10.5434,8,5,1,868.1,0.000325436
110,7138.35,1,-102.145,20.886,8,5,1,868.1,0.000325436
110,7210.35,1,-114.319,8.71236,8,5,1,868.1,0.000325436
110,7282.35,1,-111.813,11.2175,8,5,1,868.1,0.000325436
110,7354.35,1,-111.489,11.5416,8,5,1,868.1,0.000325436
110,7426.35,1,-116.215,6.81545,8,5,1,868.1,0.000325436
110,7498.35,1,-104.437,18.5943,8,5,1,868.1,0.000325436
110,7570.35,1,-106.933,16.0979,8,5,1,868.1,0.000325436
110,7642.35,1,-108.783,14.2479,8,5,1,868.1,0.000325436
110,7714.35,1,-115.219,7.81162,8,5,1,868.1,0.000325436
110,7786.35,1,-118.333,4.69812,8,5,1,868.1,0.000325436
110,7858.35,1,-111.071,11.9604,8,5,1,868.1,0.000325436
111,20.186,1,-115.909,7.12198,8,5,1,868.1,0.000325436
111,92.186,1,-99.7967,23.2342,8,5,1,868.1,0.000325436
111,164.186,1,-113.835,9.19576,8,5,1,868.1,0.000325436
111,236.186,1,-99.3328,23.6981,8,5,1,868.1,0.000325436
111,308.186,1,-118.407,4.62423,8,5,1,868.1,0.000325436
111,380.186,1,-118.305,4.72593,8,5,1,868.1,0.000325436
111,452.186,1,-98.0436,24.9873,8,5,1,868.1,0.000325436
111,524.186,1,-109.509,13.522,8,5,1,868.1,0.000325436
111,596.186,1,-111.292,11.7393,8,5,1,868.1,0.000325436
111,668.186,1,-115.312,7.71898,8,5,1,868.1,0.000325436
111,740.186,1,-116.695,6.33623,8,5,1,868.1,0.000325436
111,812.186,1,-121.457,1.57342,8,5,1,868.1,0.000325436
111,884.186,1,-110.21,12.8211,8,5,1,868.1,0.000325436
111,956.186,1,-121.615,1.41549,8,5,1,868.1,0.000325436
111,1028.19,1,-114.349,8.6816,8,5,1,868.1,0.000325436
111,1100.19,1,-109.684,13.3471,8,5,1,868.1,0.000325436
111,1172.19,1,-112.493,10.5381,8,5,1,868.1,0.000325436
111,1244.19,1,-116.763,6.26756,8,5,1,868.1,0.000325436
111,1316.19,1,-107.26,15.7712,8,5,1,868.1,0.000325436
111,1388.19,1,-104.076,18.9551,8,5,1,868.1,0.000325436
111,1460.19,1,-101.731,21.3003,8,5,1,868.1,0.000325436
111,1532.19,1,-106.484,16.5473,8,5,1,868.1,0.000325436
111,1604.19,1,-114.512,8.51861,8,5,1,868.1,0.000325436
111,1676.19,1,-125.784,-2.75281,8,5,1,868.1,0.000325436
111,1748.19,1,-123.94,-0.908837,8,5,1,868.1,0.000325436
111,1820.19,1,-99.686,23.3449,8,5,1,868.1,0.000325436
111,1892.19,1,-117.299,5.73141,8,5,1,868.1,0.000325436
111,1964.19,1,-103.923,19.1077,8,5,1,868.1,0.000325436
111,2036.19,1,-119.349,3.6816,8,5,1,868.1,0.000325436
111,2108.19,1,-105.81,17.2212,8,5,1,868.1,0.000325436
111,2180.19,1,-108.848,14.1833,8,5,1,868.1,0.000325436
111,2252.19,1,-98.3665,24.6644,8,5,1,868.1,0.000325436
111,2324.19,1,-122.761,0.269607,8,5,1,868.1,0.000325436
111,2396.19,1,-107.344,15.687,8,5,1,868.1,0.000325436
111,2468.19,1,-112.659,10.3718,8,5,1,868.1,0.000325436
111,2540.19,1,-107.063,15.9683,8,5,1,868.1,0.000325436
111,2612.19,1,-111.229,11.8017,8,5,1,868.1,0.000325436
111,2684.19,1,-113.891,9.14015,8,5,1,868.1,0.000325436
111,2756.19,1,-103.319,19.7123,8,5,1,868.1,0.000325436
111,2828.19,1,-108.683,14.3475,8,5,1,868.1,0.000325436
111,2900.19,1,-115.509,7.52218,8,5,1,868.1,0.000325436
111,2972.19,1,-106.285,16.7456,8,5,1,868.1,0.000325436
111,3044.19,1,-90.4185,32.6124,8,5,1,868.1,0.000325436
111,3116.19,1,-110.334,12.6974,8,5,1,868.1,0.000325436
111,3188.19,1,-105.924,17.1067,8,5,1,868.1,0.000325436
111,3260.19,1,-121.698,1.33295,8,5,1,868.1,0.000325436
111,3332.19,1,-109.756,13.2749,8,5,1,868.1,0.000325436
111,3404.19,1,-99.2009,23.83,8,5,1,868.1,0.000325436
111,3476.19,1,-115.387,7.64415,8,5,1,868.1,0.000325436
111,3548.19,1,-109.537,13.494,8,5,1,868.1,0.000325436
111,3620.19,1,-116.526,6.50517,8,5,1,868.1,0.000325436
111,3692.19,1,-108.455,14.5754,8,5,1,868.1,0.000325436
111,3764.19,1,-111.148,11.8825,8,5,1,868.1,0.000325436
111,3836.19,1,-109.787,13.2438,8,5,1,868.1,0.000325436
111,3908.19,1,-115.059,7.97216,8,5,1,868.1,0.000325436
111,3980.19,1,-101.969,21.062,8,5,1,868.1,0.000325436
111,4052.19,1,-115.307,7.72381,8,5,1,868.1,0.000325436
111,4124.19,1,-118.224,4.80724,8,5,1,868.1,0.000325436
111,4196.19,1,-111.264,11.7667,8,5,1,868.1,0.000325436
111,4268.19,1,-106.817,16.2143,8,5,1,868.1,0.000325436
111,4340.19,1,-110.107,12.924,8,5,1,868.1,0.000325436
111,4412.19,1,-117.942,5.08924,8,5,1,868.1,0.000325436
111,4484.19,1,-100.339,22.6915,8,5,1,868.1,0.000325436
111,4556.19,1,-110.235,12.7957,8,5,1,868.1,0.000325436
111,4628.19,1,-116.454,6.57673,8,5,1,868.1,0.000325436
111,4700.19,0,-128.475,-5.44376,8,5,1,868.1,0.000325436
111,4772.19,1,-111.768,11.2634,8,5,1,868.1,0.000325436
111,4844.19,1,-100.617,22.4139,8,5,1,868.1,0.000325436
111,4916.19,1,-109.88,13.1511,8,5,1,868.1,0.000325436
111,4988.19,0,-134.98,-11.9486,8,5,1,868.1,0.000325436
111,5060.19,1,-117.669,5.36143,8,5,1,868.1,0.000325436
111,5132.19,1,-115.683,7.34766,8,5,1,868.1,0.000325436
111,5204.19,1,-120.935,2.09555,8,5,1,868.1,0.000325436
111,5276.19,1,-106.286,16.7451,8,5,1,868.1,0.000325436
111,5348.19,1,-108.494,14.5373,8,5,1,868.1,0.000325436
111,5420.19,1,-114.231,8.79988,8,5,1,868.1,0.000325436
111,5492.19,1,-110.321,12.7096,8,5,1,868.1,0.000325436
111,5564.19,1,-108.618,14.4128,8,5,1,868.1,0.000325436
111,5636.19,1,-114.692,8.33916,8,5,1,868.1,0.000325436
111,5708.19,1,-102.692,20.3392,8,5,1,868.1,0.000325436
111,5780.19,1,-122.79,0.240858,8,5,1,868.1,0.000325436
111,5852.19,1,-120.484,2.54736,8,5,1,868.1,0.000325436
111,5924.19,1,-111.891,11.1402,8,5,1,868.1,0.000325436
111,5996.19,1,-110.891,12.1396,8,5,1,868.1,0.000325436
111,6068.19,1,-99.5046,23.5263,8,5,1,868.1,0.000325436
111,6140.19,1,-114.973,8.05745,8,5,1,868.1,0.000325436
111,6212.19,1,-114.343,8.68743,8,5,1,868.1,0.000325436
111,6284.19,1,-118.771,4.25964,8,5,1,868.1,0.000325436
111,6356.19,1,-125.702,-2.6706,8,5,1,868.1,0.000325436
111,6428.19,1,-118.952,4.07868,8,5,1,868.1,0.000325436
111,6500.19,1,-110.823,12.2082,8,5,1,868.1,0.000325436
111,6572.19,0,-131.516,-8.48473,8,5,1,868.1,0.000325436
111,6644.19,1,-104.008,19.0227,8,5,1,868.1,0.000325436
111,6716.19,1,-100.288,22.7429,8,5,1,868.1,0.000325436
111,6788.19,1,-112.921,10.1095,8,5,1,868.1,0.000325436
111,6860.19,1,-126.372,-3.34126,8,5,1,868.1,0.000325436
111,6932.19,1,-105.819,17.2116,8,5,1,868.1,0.000325436
111,7004.19,1,-118.08,4.95047,8,5,1,868.1,0.000325436
