DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
122,18827.5,1,-125.04,-2.00959,11,11,1,868.1,0.00830206
122,22427.5,0,-135.305,-12.274,10,11,1,868.1,0.00466669
122,26027.5,0,-151.629,-28.598,12,8,1,868.1,0.00832177
122,29627.5,1,-133.593,-10.5617,11,14,1,868.1,0.0165648
122,33227.5,1,-124.865,-1.83387,10,14,1,868.1,0.00931126
122,36827.5,1,-116.428,6.60327,12,8,1,868.1,0.00832177
122,40427.5,0,-124.472,-1.4415,7,2,1,868.1,8.96669e-05
122,44027.5,0,-145.55,-22.5189,7,2,1,868.1,8.96669e-05
122,47627.5,0,-131.904,-8.87279,7,2,1,868.1,8.96669e-05
122,51227.5,0,-131.486,-8.45486,7,2,1,868.1,8.96669e-05
122,54827.5,0,-149.439,-26.4082,7,2,1,868.1,8.96669e-05
122,58427.5,0,-135.287,-12.2565,7,2,1,868.1,8.96669e-05
122,62027.5,0,-139.06,-16.0289,7,2,1,868.1,8.96669e-05
122,65627.5,0,-128.216,-5.18483,7,2,1,868.1,8.96669e-05
122,69227.5,0,-143.277,-20.2465,7,2,1,868.1,8.96669e-05
122,72827.5,0,-135.249,-12.2182,7,2,1,868.1,8.96669e-05
122,76427.5,0,-157.71,-34.6788,7,2,1,868.1,8.96669e-05
122,80027.5,0,-160.319,-37.2882,7,2,1,868.1,8.96669e-05
122,83627.5,0,-135.689,-12.6583,7,2,1,868.1,8.96669e-05
122,87227.5,0,-140.946,-17.9148,7,2,1,868.1,8.96669e-05
122,90827.5,0,-171.169,-48.1384,7,2,1,868.1,8.96669e-05
122,94427.5,0,-128.211,-5.18033,7,2,1,868.1,8.96669e-05
122,98027.5,0,-127.14,-4.10909,7,2,1,868.1,8.96669e-05
122,101628,1,-116.811,6.22007,7,2,1,868.1,8.96669e-05
122,105228,0,-126.717,-3.68645,7,2,1,868.1,8.96669e-05
122,108828,1,-112.923,10.1074,7,2,1,868.1,8.96669e-05
122,112428,0,-127.422,-4.39121,7,2,1,868.1,8.96669e-05
122,116028,0,-124.977,-1.94633,7,2,1,868.1,8.96669e-05
122,119628,1,-115.455,7.57585,7,2,1,868.1,8.96669e-05
122,123228,0,-132.037,-9.00648,7,2,1,868.1,8.96669e-05
122,126828,0,-157.313,-34.2817,7,2,1,868.1,8.96669e-05
122,130428,0,-145.724,-22.6935,7,2,1,868.1,8.96669e-05
122,134028,0,-130.917,-7.88648,7,2,1,868.1,8.96669e-05
122,137628,0,-124.95,-1.91889,7,2,1,868.1,8.96669e-05
122,141228,0,-125.689,-2.65776,7,2,1,868.1,8.96669e-05
122,144828,0,-139.819,-16.7876,7,2,1,868.1,8.96669e-05
122,148428,1,-114.176,8.85499,7,2,1,868.1,8.96669e-05
122,152028,0,-128.437,-5.40643,7,2,1,868.1,8.96669e-05
122,155628,0,-146.318,-23.2867,7,2,1,868.1,8.96669e-05
122,159228,0,-151.396,-28.3652,7,2,1,868.1,8.96669e-05
122,162828,0,-143.249,-20.2186,7,2,1,868.1,8.96669e-05
122,166428,0,-151.363,-28.3322,7,2,1,868.1,8.96669e-05
122,170028,0,-162.549,-39.5179,7,2,1,868.1,8.96669e-05
122,173628,0,-126.726,-3.69505,7,2,1,868.1,8.96669e-05
122,177228,0,-125.847,-2.81657,7,2,1,868.1,8.96669e-05
122,180828,0,-127.337,-4.30588,7,2,1,868.1,8.96669e-05
122,184428,0,-144.537,-21.5058,7,2,1,868.1,8.96669e-05
122,188028,0,-128.131,-5.10001,7,2,1,868.1,8.96669e-05
122,191628,1,-123.149,-0.118543,7,2,1,868.1,8.96669e-05
122,195228,0,-134.883,-11.8518,7,2,1,868.1,8.96669e-05
122,198828,1,-120.747,2.28394,7,2,1,868.1,8.96669e-05
122,202428,0,-131.789,-8.75763,7,2,1,868.1,8.96669e-05
122,206028,0,-146.713,-23.6826,7,2,1,868.1,8.96669e-05
122,209628,0,-135.685,-12.6542,7,2,1,868.1,8.96669e-05
122,213228,0,-148.666,-25.6352,7,2,1,868.1,8.96669e-05
122,216828,0,-135.887,-12.8556,7,2,1,868.1,8.96669e-05
122,220428,0,-130.721,-7.6897,7,2,1,868.1,8.96669e-05
122,224028,0,-126.911,-3.88009,7,2,1,868.1,8.96669e-05
122,227628,0,-139.116,-16.0853,7,2,1,868.1,8.96669e-05
122,231228,0,-151.029,-27.9984,7,2,1,868.1,8.96669e-05
122,234828,0,-140.312,-17.2809,7,2,1,868.1,8.96669e-05
122,238428,0,-144.584,-21.5526,7,2,1,868.1,8.96669e-05
122,242028,0,-125.638,-2.60697,7,2,1,868.1,8.96669e-05
122,245628,0,-132.99,-9.95906,7,2,1,868.1,8.96669e-05
122,249228,0,-131.94,-8.90863,7,2,1,868.1,8.96669e-05
122,252828,1,-120.653,2.37775,7,2,1,868.1,8.96669e-05
122,256428,0,-124.706,-1.67484,7,2,1,868.1,8.96669e-05
122,260028,0,-142.123,-19.0926,7,2,1,868.1,8.96669e-05
122,263628,0,-125.31,-2.27896,7,2,1,868.1,8.96669e-05
122,267228,0,-145.534,-22.5036,7,2,1,868.1,8.96669e-05
122,270828,0,-149.942,-26.9115,7,2,1,868.1,8.96669e-05
122,274428,0,-156.425,-33.3944,7,2,1,868.1,8.96669e-05
122,278028,0,-146.364,-23.3328,7,2,1,868.1,8.96669e-05
122,281628,0,-162.113,-39.0816,7,2,1,868.1,8.96669e-05
122,285228,0,-145.78,-22.7488,7,2,1,868.1,8.96669e-05
122,288828,0,-124.557,-1.52601,7,2,1,868.1,8.96669e-05
122,292428,0,-143.856,-20.8247,7,2,1,868.1,8.96669e-05
122,296028,0,-134.244,-11.2135,7,2,1,868.1,8.96669e-05
122,299628,0,-145.811,-22.78,7,2,1,868.1,8.96669e-05
122,303228,0,-131.482,-8.45135,7,2,1,868.1,8.96669e-05
122,306828,0,-140.338,-17.3069,7,2,1,868.1,8.96669e-05
122,310428,0,-148.281,-25.2502,7,2,1,868.1,8.96669e-05
122,314028,0,-148.912,-25.881,7,2,1,868.1,8.96669e-05
122,317628,0,-148.891,-25.8598,7,2,1,868.1,8.96669e-05
122,321228,0,-128.849,-5.81801,7,2,1,868.1,8.96669e-05
122,324828,0,-125.891,-2.8601,7,2,1,868.1,8.96669e-05
122,328428,0,-153.746,-30.7149,7,2,1,868.1,8.96669e-05
122,332028,0,-142.844,-19.8135,7,2,1,868.1,8.96669e-05
122,335628,0,-142.94,-19.9086,7,2,1,868.1,8.96669e-05
122,339228,0,-148.363,-25.3324,7,2,1,868.1,8.96669e-05
122,342828,0,-132.305,-9.2745,7,2,1,868.1,8.96669e-05
122,346428,0,-149.907,-26.8764,7,2,1,868.1,8.96669e-05
122,350028,0,-157.438,-34.4073,7,2,1,868.1,8.96669e-05
122,353628,0,-130.764,-7.73267,7,2,1,868.1,8.96669e-05
122,357228,0,-140.763,-17.732,7,2,1,868.1,8.96669e-05
122,360828,0,-126.448,-3.41666,7,2,1,868.1,8.96669e-05
122,364428,0,-136.308,-13.2769,7,2,1,868.1,8.96669e-05
122,368028,0,-137.489,-14.4582,7,2,1,868.1,8.96669e-05
122,371628,0,-137.723,-14.6917,7,2,1,868.1,8.96669e-05
122,375228,0,-124.434,-1.40338,7,2,1,868.1,8.96669e-05
122,378828,0,-158.649,-35.6176,7,2,1,868.1,8.96669e-05
122,382428,0,-142.335,-19.3037,7,2,1,868.1,8.96669e-05
122,386028,0,-138.473,-15.4419,7,2,1,868.1,8.96669e-05
122,389628,0,-135.329,-12.298,7,2,1,868.1,8.96669e-05
122,393228,0,-148.395,-25.3637,7,2,1,868.1,8.96669e-05
123,2744.36,1,-112.278,10.7531,7,14,1,868.1,0.00142112
123,6344.36,1,-95.1343,27.8966,12,11,1,868.1,0.0166041
123,9944.36,1,-118.718,4.31283,11,14,1,868.1,0.0165648
123,13544.4,1,-110.514,12.5174,10,14,1,868.1,0.00931126
123,17144.4,1,-123.604,-0.572787,12,8,1,868.1,0.00832177
123,20744.4,1,-119.059,3.97177,11,11,1,868.1,0.00830206
123,24344.4,1,-120.31,2.7214,10,11,1,868.1,0.00466669
123,27944.4,1,-118.622,4.40852,9,14,1,868.1,0.00465563
123,31544.4,1,-123.239,-0.207911,7,2,1,868.1,8.96669e-05
123,35144.4,0,-147.728,-24.697,7,2,1,868.1,8.96669e-05
123,38744.4,1,-107.48,15.5511,7,2,1,868.1,8.96669e-05
123,42344.4,0,-129.044,-6.01341,7,2,1,868.1,8.96669e-05
123,45944.4,1,-116.203,6.82814,7,2,1,868.1,8.96669e-05
123,49544.4,0,-132.217,-9.18658,7,2,1,868.1,8.96669e-05
123,53144.4,0,-136.971,-13.9403,7,2,1,868.1,8.96669e-05
123,56744.4,1,-123.811,-0.780535,7,2,1,868.1,8.96669e-05
123,60344.4,0,-135.964,-12.9328,7,2,1,868.1,8.96669e-05
123,63944.4,0,-124.584,-1.55314,7,2,1,868.1,8.96669e-05
123,67544.4,0,-134.196,-11.1654,7,2,1,868.1,8.96669e-05
123,71144.4,1,-109.966,13.0648,7,2,1,868.1,8.96669e-05
123,74744.4,0,-143.777,-20.7458,7,2,1,868.1,8.96669e-05
123,78344.4,1,-113.014,10.0166,7,2,1,868.1,8.96669e-05
123,81944.4,0,-139.418,-16.3874,7,2,1,868.1,8.96669e-05
123,85544.4,0,-132.183,-9.15182,7,2,1,868.1,8.96669e-05
123,89144.4,1,-112.559,10.4715,7,2,1,868.1,8.96669e-05
123,92744.4,1,-114.331,8.7002,7,2,1,868.1,8.96669e-05
123,96344.4,1,-120.384,2.64654,7,2,1,868.1,8.96669e-05
123,99944.4,0,-131.991,-8.95987,7,2,1,868.1,8.96669e-05
123,103544,0,-134.563,-11.5324,7,2,1,868.1,8.96669e-05
123,107144,0,-128.613,-5.58221,7,2,1,868.1,8.96669e-05
123,110744,1,-122.111,0.919669,7,2,1,868.1,8.96669e-05
123,114344,0,-138.131,-15.1004,7,2,1,868.1,8.96669e-05
123,117944,0,-135.647,-12.6164,7,2,1,868.1,8.96669e-05
123,121544,0,-135.435,-12.4039,7,2,1,868.1,8.96669e-05
123,125144,1,-119.222,3.80937,7,2,1,868.1,8.96669e-05
123,128744,0,-129.036,-6.00505,7,2,1,868.1,8.96669e-05
123,132344,0,-135.914,-12.8835,7,2,1,868.1,8.96669e-05
123,135944,0,-158.549,-35.5179,7,2,1,868.1,8.96669e-05
123,139544,0,-132.642,-9.61159,7,2,1,868.1,8.96669e-05
123,143144,0,-142.641,-19.6102,7,2,1,868.1,8.96669e-05
123,146744,0,-126.963,-3.93209,7,2,1,868.1,8.96669e-05
123,150344,1,-119.621,3.40955,7,2,1,868.1,8.96669e-05
123,153944,1,-115.287,7.74406,7,2,1,868.1,8.96669e-05
123,157544,1,-120.299,2.73142,7,2,1,868.1,8.96669e-05
123,161144,0,-126.596,-3.5655,7,2,1,868.1,8.96669e-05
123,164744,1,-107.515,15.5158,7,2,1,868.1,8.96669e-05
123,168344,1,-123.6,-0.569464,7,2,1,868.1,8.96669e-05
123,171944,1,-109.171,13.8598,7,2,1,868.1,8.96669e-05
123,175544,1,-117.963,5.068,7,2,1,868.1,8.96669e-05
123,179144,1,-120.363,2.66746,7,2,1,868.1,8.96669e-05
123,182744,0,-137.492,-14.4609,7,2,1,868.1,8.96669e-05
123,186344,1,-121.372,1.65861,7,2,1,868.1,8.96669e-05
123,189944,0,-145.48,-22.4495,7,2,1,868.1,8.96669e-05
123,193544,0,-141.531,-18.5004,7,2,1,868.1,8.96669e-05
123,197144,0,-136.996,-13.9647,7,2,1,868.1,8.96669e-05
123,200744,0,-142.051,-19.0202,7,2,1,868.1,8.96669e-05
123,204344,1,-112.25,10.7809,7,2,1,868.1,8.96669e-05
123,207944,1,-116.658,6.37251,7,2,1,868.1,8.96669e-05
123,211544,0,-129.263,-6.2317,7,2,1,868.1,8.96669e-05
123,215144,0,-138.112,-15.0807,7,2,1,868.1,8.96669e-05
123,218744,0,-125.107,-2.07609,7,2,1,868.1,8.96669e-05
123,222344,1,-121.494,1.5366,7,2,1,868.1,8.96669e-05
123,225944,0,-141.765,-18.7346,7,2,1,868.1,8.96669e-05
123,229544,0,-137.536,-14.5051,7,2,1,868.1,8.96669e-05
123,233144,0,-131.839,-8.8086,7,2,1,868.1,8.96669e-05
123,236744,0,-143.107,-20.0756,7,2,1,868.1,8.96669e-05
123,240344,1,-123.442,-0.410851,7,2,1,868.1,8.96669e-05
123,243944,0,-132.365,-9.33453,7,2,1,868.1,8.96669e-05
123,247544,1,-122.705,0.32572,7,2,1,868.1,8.96669e-05
123,251144,1,-102.592,20.4392,7,2,1,868.1,8.96669e-05
123,254744,0,-124.388,-1.35665,7,2,1,868.1,8.96669e-05
123,258344,1,-111.152,11.8787,7,2,1,868.1,8.96669e-05
123,261944,1,-99.9521,23.0788,7,2,1,868.1,8.96669e-05
123,265544,1,-107.299,15.7318,7,2,1,868.1,8.96669e-05
123,269144,1,-96.1119,26.919,7,2,1,868.1,8.96669e-05
123,272744,0,-127.242,-4.21135,7,2,1,868.1,8.96669e-05
123,276344,0,-141.322,-18.2907,7,2,1,868.1,8.96669e-05
123,279944,1,-106.578,16.4526,7,2,1,868.1,8.96669e-05
123,283544,1,-110.897,12.1336,7,2,1,868.1,8.96669e-05
123,287144,0,-139.982,-16.9506,7,2,1,868.1,8.96669e-05
123,290744,1,-118.506,4.52508,7,2,1,868.1,8.96669e-05
123,294344,0,-127.412,-4.38083,7,2,1,868.1,8.96669e-05
123,297944,1,-103.599,19.4321,7,2,1,868.1,8.96669e-05
123,301544,1,-117.88,5.15074,7,2,1,868.1,8.96669e-05
123,305144,1,-114.741,8.29025,7,2,1,868.1,8.96669e-05
123,308744,1,-123.276,-0.245231,7,2,1,868.1,8.96669e-05
123,312344,0,-134.425,-11.3937,7,2,1,868.1,8.96669e-05
123,315944,1,-107.669,15.3619,7,2,1,868.1,8.96669e-05
123,319544,0,-128.434,-5.40283,7,2,1,868.1,8.96669e-05
123,323144,1,-117.994,5.03643,7,2,1,868.1,8.96669e-05
123,326744,0,-129.599,-6.56845,7,2,1,868.1,8.96669e-05
123,330344,0,-131.804,-8.77302,7,2,1,868.1,8.96669e-05
123,333944,1,-118.637,4.39369,7,2,1,868.1,8.96669e-05
123,337544,0,-133.02,-9.98884,7,2,1,868.1,8.96669e-05
123,341144,1,-114.995,8.03547,7,2,1,868.1,8.96669e-05
123,344744,0,-144.991,-21.9596,7,2,1,868.1,8.96669e-05
123,348344,0,-161.536,-38.5052,7,2,1,868.1,8.96669e-05
123,351944,0,-130.171,-7.13998,7,2,1,868.1,8.96669e-05
123,355544,0,-144.085,-21.0538,7,2,1,868.1,8.96669e-05
123,359144,0,-132.455,-9.42415,7,2,1,868.1,8.96669e-05
123,362744,0,-150.618,-27.587,7,2,1,868.1,8.96669e-05
123,366344,0,-132.416,-9.38546,7,2,1,868.1,8.96669e-05
123,369944,0,-137.519,-14.4881,7,2,1,868.1,8.96669e-05
123,373544,0,-146.097,-23.0658,7,2,1,868.1,8.96669e-05
123,377144,0,-140.967,-17.9363,7,2,1,868.1,8.96669e-05
123,380744,0,-143.919,-20.8881,7,2,1,868.1,8.96669e-05
123,384344,0,-124.686,-1.65494,7,2,1,868.1,8.96669e-05
123,387944,0,-146.224,-23.1929,7,2,1,868.1,8.96669e-05
123,391544,0,-128.428,-5.39668,7,2,1,868.1,8.96669e-05
123,395144,1,-122.265,0.766118,7,2,1,868.1,8.96669e-05
124,776.382,1,-98.6793,24.3516,7,14,1,868.1,0.00142112
124,4376.38,1,-105.727,17.3039,10,5,1,868.1,0.00117222
124,7976.38,1,-128.127,-5.09582,11,2,1,868.1,0.00104517
124,11576.4,1,-127.353,-4.32203,11,11,1,868.1,0.00830206
124,15176.4,0,-136.057,-13.0263,10,11,1,868.1,0.00466669
124,18776.4,1,-130.589,-7.55772,12,8,1,868.1,0.00832177
124,22376.4,1,-110.688,12.3429,11,11,1,868.1,0.00830206
124,25976.4,1,-120.744,2.28663,10,11,1,868.1,0.00466669
124,29576.4,1,-115.11,7.92119,9,14,1,868.1,0.00465563
124,33176.4,0,-128.847,-5.8161,7,2,1,868.1,8.96669e-05
124,36776.4,0,-129.532,-6.50076,7,2,1,868.1,8.96669e-05
124,40376.4,1,-121.962,1.0693,7,2,1,868.1,8.96669e-05
124,43976.4,0,-140.225,-17.1943,7,2,1,868.1,8.96669e-05
124,47576.4,0,-133.466,-10.435,7,2,1,868.1,8.96669e-05
124,51176.4,0,-125.135,-2.10376,7,2,1,868.1,8.96669e-05
124,54776.4,0,-153.109,-30.0781,7,2,1,868.1,8.96669e-05
124,58376.4,0,-127.645,-4.61388,7,2,1,868.1,8.96669e-05
124,61976.4,0,-125.113,-2.08223,7,2,1,868.1,8.96669e-05
124,65576.4,1,-104.844,18.187,7,2,1,868.1,8.96669e-05
124,69176.4,1,-112.796,10.2354,7,2,1,868.1,8.96669e-05
124,72776.4,1,-115.153,7.87826,7,2,1,868.1,8.96669e-05
124,76376.4,0,-139.618,-16.5866,7,2,1,868.1,8.96669e-05
124,79976.4,0,-145.858,-22.8268,7,2,1,868.1,8.96669e-05
124,83576.4,0,-124.954,-1.92358,7,2,1,868.1,8.96669e-05
124,87176.4,0,-133.274,-10.2433,7,2,1,868.1,8.96669e-05
124,90776.4,0,-133.183,-10.1526,7,2,1,868.1,8.96669e-05
124,94376.4,0,-139.28,-16.2489,7,2,1,868.1,8.96669e-05
124,97976.4,1,-120.699,2.3318,7,2,1,868.1,8.96669e-05
124,101576,0,-130.934,-7.90279,7,2,1,868.1,8.96669e-05
124,105176,0,-135.37,-12.3396,7,2,1,868.1,8.96669e-05
124,108776,0,-128.014,-4.98351,7,2,1,868.1,8.96669e-05
124,112376,1,-123.367,-0.335718,7,2,1,868.1,8.96669e-05
124,115976,1,-111.993,11.0382,7,2,1,868.1,8.96669e-05
124,119576,1,-107.73,15.301,7,2,1,868.1,8.96669e-05
124,123176,0,-136.172,-13.1415,7,2,1,868.1,8.96669e-05
124,126776,0,-124.76,-1.72912,7,2,1,868.1,8.96669e-05
124,130376,0,-127.712,-4.68137,7,2,1,868.1,8.96669e-05
124,133976,0,-154.504,-31.4731,7,2,1,868.1,8.96669e-05
124,137576,0,-127.658,-4.62751,7,2,1,868.1,8.96669e-05
124,141176,1,-116.825,6.20589,7,2,1,868.1,8.96669e-05
124,144776,0,-133.115,-10.0845,7,2,1,868.1,8.96669e-05
124,148376,0,-129.124,-6.09266,7,2,1,868.1,8.96669e-05
124,151976,1,-121.417,1.61348,7,2,1,868.1,8.96669e-05
124,155576,0,-130.417,-7.38641,7,2,1,868.1,8.96669e-05
124,159176,1,-122.248,0.782891,7,2,1,868.1,8.96669e-05
124,162776,0,-138.596,-15.5649,7,2,1,868.1,8.96669e-05
124,166376,0,-125.36,-2.32921,7,2,1,868.1,8.96669e-05
124,169976,0,-149.992,-26.9609,7,2,1,868.1,8.96669e-05
124,173576,0,-143.911,-20.8803,7,2,1,868.1,8.96669e-05
124,177176,0,-134.575,-11.5442,7,2,1,868.1,8.96669e-05
124,180776,0,-125.995,-2.96458,7,2,1,868.1,8.96669e-05
124,184376,0,-133.531,-10.5,7,2,1,868.1,8.96669e-05
124,187976,1,-121.457,1.57369,7,2,1,868.1,8.96669e-05
124,191576,0,-140.771,-17.74,7,2,1,868.1,8.96669e-05
124,195176,0,-125.789,-2.75796,7,2,1,868.1,8.96669e-05
124,198776,0,-128.606,-5.57519,7,2,1,868.1,8.96669e-05
124,202376,0,-135.462,-12.4313,7,2,1,868.1,8.96669e-05
124,205976,0,-144.965,-21.9338,7,2,1,868.1,8.96669e-05
124,209576,1,-123.591,-0.560182,7,2,1,868.1,8.96669e-05
124,213176,0,-128.067,-5.03654,7,2,1,868.1,8.96669e-05
124,216776,1,-116.533,6.49801,7,2,1,868.1,8.96669e-05
124,220376,1,-123.332,-0.301448,7,2,1,868.1,8.96669e-05
124,223976,0,-133.649,-10.6181,7,2,1,868.1,8.96669e-05
124,227576,0,-147.465,-24.4345,7,2,1,868.1,8.96669e-05
124,231176,0,-140.002,-16.9714,7,2,1,868.1,8.96669e-05
124,234776,1,-121.964,1.06697,7,2,1,868.1,8.96669e-05
124,238376,0,-142.188,-19.1566,7,2,1,868.1,8.96669e-05
124,241976,1,-122.693,0.337567,7,2,1,868.1,8.96669e-05
124,245576,0,-128.801,-5.76986,7,2,1,868.1,8.96669e-05
124,249176,1,-109.389,13.6421,7,2,1,868.1,8.96669e-05
124,252776,0,-127.88,-4.84957,7,2,1,868.1,8.96669e-05
124,256376,0,-132.167,-9.13581,7,2,1,868.1,8.96669e-05
124,259976,1,-109.881,13.1503,7,2,1,868.1,8.96669e-05
124,263576,0,-144.68,-21.6491,7,2,1,868.1,8.96669e-05
124,267176,0,-125.45,-2.41907,7,2,1,868.1,8.96669e-05
124,270776,0,-136.174,-13.143,7,2,1,868.1,8.96669e-05
124,274376,0,-132.547,-9.51568,7,2,1,868.1,8.96669e-05
124,277976,1,-120.797,2.2339,7,2,1,868.1,8.96669e-05
124,281576,1,-123.249,-0.218442,7,2,1,868.1,8.96669e-05
124,285176,0,-144.295,-21.2641,7,2,1,868.1,8.96669e-05
124,288776,1,-123.272,-0.240952,7,2,1,868.1,8.96669e-05
124,292376,1,-122.126,0.904499,7,2,1,868.1,8.96669e-05
124,295976,0,-126.42,-3.38883,7,2,1,868.1,8.96669e-05
124,299576,1,-117.993,5.03751,7,2,1,868.1,8.96669e-05
124,303176,1,-116.141,6.89031,7,2,1,868.1,8.96669e-05
124,306776,1,-117.404,5.62663,7,2,1,868.1,8.96669e-05
124,310376,1,-109.409,13.6214,7,2,1,868.1,8.96669e-05
124,313976,0,-149.903,-26.8722,7,2,1,868.1,8.96669e-05
124,317576,1,-123.116,-0.0846291,7,2,1,868.1,8.96669e-05
124,321176,0,-136.225,-13.1941,7,2,1,868.1,8.96669e-05
124,324776,1,-123.534,-0.503525,7,2,1,868.1,8.96669e-05
124,328376,0,-125.347,-2.31618,7,2,1,868.1,8.96669e-05
124,331976,0,-129.939,-6.90817,7,2,1,868.1,8.96669e-05
124,335576,1,-118.319,4.71169,7,2,1,868.1,8.96669e-05
124,339176,0,-131.103,-8.07163,7,2,1,868.1,8.96669e-05
124,342776,0,-135.447,-12.4159,7,2,1,868.1,8.96669e-05
124,346376,0,-131.193,-8.16217,7,2,1,868.1,8.96669e-05
124,349976,0,-128.05,-5.01948,7,2,1,868.1,8.96669e-05
124,353576,0,-125.602,-2.57122,7,2,1,868.1,8.96669e-05
124,357176,0,-140.424,-17.3926,7,2,1,868.1,8.96669e-05
124,360776,1,-118.959,4.07219,7,2,1,868.1,8.96669e-05
124,364376,0,-124.023,-0.991649,7,2,1,868.1,8.96669e-05
124,367976,1,-110.64,12.3908,7,2,1,868.1,8.96669e-05
124,371576,1,-111.257,11.7736,7,2,1,868.1,8.96669e-05
124,375176,0,-132.557,-9.526,7,2,1,868.1,8.96669e-05
124,378776,0,-124.675,-1.64411,7,2,1,868.1,8.96669e-05
124,382376,0,-135.768,-12.7373,7,2,1,868.1,8.96669e-05
124,385976,0,-131.785,-8.75448,7,2,1,868.1,8.96669e-05
124,389576,0,-132.33,-9.29901,7,2,1,868.1,8.96669e-05
124,393176,1,-123.428,-0.396924,7,2,1,868.1,8.96669e-05
125,2207.61,1,-102.126,20.9049,7,14,1,868.1,0.00142112
125,5807.61,1,-119.154,3.87684,10,5,1,868.1,0.00117222
125,9407.61,1,-110.82,12.211,10,14,1,868.1,0.00931126
125,13007.6,1,-104.087,18.9438,12,8,1,868.1,0.00832177
125,16607.6,1,-123.026,0.00471684,8,8,1,868.1,0.000649331
125,20207.6,1,-117.717,5.31382,9,14,1,868.1,0.00465563
125,23807.6,1,-123.662,-0.630639,12,11,1,868.1,0.0166041
125,27407.6,1,-119.541,3.49017,11,14,1,868.1,0.0165648
125,31007.6,0,-161.718,-38.6873,7,2,1,868.1,8.96669e-05
125,34607.6,0,-151.753,-28.7225,7,2,1,868.1,8.96669e-05
125,38207.6,0,-126.016,-2.98502,7,2,1,868.1,8.96669e-05
125,41807.6,0,-130.208,-7.1769,7,2,1,868.1,8.96669e-05
125,45407.6,0,-152.663,-29.6323,7,2,1,868.1,8.96669e-05
125,49007.6,0,-154.734,-31.7035,7,2,1,868.1,8.96669e-05
125,52607.6,1,-111.98,11.0507,7,2,1,868.1,8.96669e-05
125,56207.6,0,-137.625,-14.5937,7,2,1,868.1,8.96669e-05
125,59807.6,0,-124.826,-1.79482,7,2,1,868.1,8.96669e-05
125,63407.6,0,-140.914,-17.8831,7,2,1,868.1,8.96669e-05
125,67007.6,0,-129.263,-6.23258,7,2,1,868.1,8.96669e-05
125,70607.6,0,-135.216,-12.1849,7,2,1,868.1,8.96669e-05
125,74207.6,0,-134.242,-11.2112,7,2,1,868.1,8.96669e-05
125,77807.6,0,-151.513,-28.4824,7,2,1,868.1,8.96669e-05
125,81407.6,0,-127.227,-4.1961,7,2,1,868.1,8.96669e-05
125,85007.6,0,-127.336,-4.30499,7,2,1,868.1,8.96669e-05
125,88607.6,0,-136.436,-13.4054,7,2,1,868.1,8.96669e-05
125,92207.6,0,-145.718,-22.6873,7,2,1,868.1,8.96669e-05
125,95807.6,0,-138.585,-15.5546,7,2,1,868.1,8.96669e-05
125,99407.6,0,-129.879,-6.84802,7,2,1,868.1,8.96669e-05
125,103008,0,-124.173,-1.14215,7,2,1,868.1,8.96669e-05
125,106608,0,-133.688,-10.6567,7,2,1,868.1,8.96669e-05
125,110208,0,-130.585,-7.55445,7,2,1,868.1,8.96669e-05
125,113808,0,-142.125,-19.0936,7,2,1,868.1,8.96669e-05
125,117408,1,-114.09,8.94127,7,2,1,868.1,8.96669e-05
125,121008,0,-131.701,-8.66999,7,2,1,868.1,8.96669e-05
125,124608,1,-110.111,12.9203,7,2,1,868.1,8.96669e-05
125,128208,0,-135.606,-12.5754,7,2,1,868.1,8.96669e-05
125,131808,0,-149.025,-25.9938,7,2,1,868.1,8.96669e-05
125,135408,0,-146.33,-23.2987,7,2,1,868.1,8.96669e-05
125,139008,0,-147.337,-24.3065,7,2,1,868.1,8.96669e-05
125,142608,1,-122.238,0.792545,7,2,1,868.1,8.96669e-05
125,146208,0,-153.369,-30.3384,7,2,1,868.1,8.96669e-05
125,149808,0,-139.361,-16.3301,7,2,1,868.1,8.96669e-05
125,153408,0,-144.502,-21.4707,7,2,1,868.1,8.96669e-05
125,157008,0,-143.908,-20.8773,7,2,1,868.1,8.96669e-05
125,160608,0,-157.476,-34.4455,7,2,1,868.1,8.96669e-05
125,164208,0,-125.933,-2.90205,7,2,1,868.1,8.96669e-05
125,167808,0,-150.686,-27.6552,7,2,1,868.1,8.96669e-05
125,171408,0,-141.899,-18.8681,7,2,1,868.1,8.96669e-05
125,175008,0,-144.321,-21.2897,7,2,1,868.1,8.96669e-05
125,178608,0,-145.989,-22.958,7,2,1,868.1,8.96669e-05
125,182208,0,-137.667,-14.636,7,2,1,868.1,8.96669e-05
125,185808,0,-124.809,-1.77813,7,2,1,868.1,8.96669e-05
125,189408,0,-141.562,-18.5311,7,2,1,868.1,8.96669e-05
125,193008,0,-152.664,-29.6328,7,2,1,868.1,8.96669e-05
125,196608,0,-142.595,-19.5641,7,2,1,868.1,8.96669e-05
125,200208,0,-124.345,-1.31425,7,2,1,868.1,8.96669e-05
125,203808,0,-130.941,-7.90963,7,2,1,868.1,8.96669e-05
125,207408,0,-144.405,-21.3745,7,2,1,868.1,8.96669e-05
125,211008,0,-149.583,-26.5524,7,2,1,868.1,8.96669e-05
125,214608,0,-131.238,-8.207,7,2,1,868.1,8.96669e-05
125,218208,0,-141.887,-18.8564,7,2,1,868.1,8.96669e-05
