DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
35,2728.48,1,-114.642,8.38886,7,2,1,868.1,8.96669e-05
35,2800.48,0,-122.801,0.229966,7,2,1,868.1,8.96669e-05
35,2872.48,0,-134.371,-11.3404,7,2,1,868.1,8.96669e-05
35,2944.48,0,-133.372,-10.3414,7,2,1,868.1,8.96669e-05
35,3016.48,1,-107.493,15.5382,7,2,1,868.1,8.96669e-05
35,3088.48,1,-113.698,9.33331,7,2,1,868.1,8.96669e-05
35,3160.48,1,-105.265,17.7663,7,2,1,868.1,8.96669e-05
35,3232.48,0,-117.521,5.50941,7,2,1,868.1,8.96669e-05
35,3304.48,0,-116.886,6.14528,7,2,1,868.1,8.96669e-05
35,3376.48,0,-130.948,-7.91691,7,2,1,868.1,8.96669e-05
35,3448.48,1,-115.142,7.88917,7,2,1,868.1,8.96669e-05
35,3520.48,0,-125.361,-2.32991,7,2,1,868.1,8.96669e-05
35,3592.48,0,-112.644,10.3868,7,2,1,868.1,8.96669e-05
35,3664.48,0,-125.552,-2.52066,7,2,1,868.1,8.96669e-05
35,3736.48,0,-117.896,5.13529,7,2,1,868.1,8.96669e-05
35,3808.48,0,-139.579,-16.5477,7,2,1,868.1,8.96669e-05
35,3880.48,0,-114.986,8.04492,7,2,1,868.1,8.96669e-05
35,3952.48,0,-137.663,-14.6316,7,2,1,868.1,8.96669e-05
35,4024.48,0,-126.225,-3.19374,7,2,1,868.1,8.96669e-05
35,4096.48,0,-126.581,-3.5496,7,2,1,868.1,8.96669e-05
35,4168.48,0,-129.383,-6.35252,7,2,1,868.1,8.96669e-05
35,4240.48,0,-130.326,-7.29463,7,2,1,868.1,8.96669e-05
35,4312.48,0,-141.541,-18.5097,7,2,1,868.1,8.96669e-05
35,4384.48,0,-106.744,16.2869,7,2,1,868.1,8.96669e-05
35,4456.48,0,-137.387,-14.3564,7,2,1,868.1,8.96669e-05
35,4528.48,0,-115.21,7.82133,7,2,1,868.1,8.96669e-05
35,4600.48,1,-108.163,14.8681,7,2,1,868.1,8.96669e-05
35,4672.48,0,-115.485,7.54579,7,2,1,868.1,8.96669e-05
35,4744.48,0,-145.507,-22.4763,7,2,1,868.1,8.96669e-05
35,4816.48,0,-130.339,-7.30847,7,2,1,868.1,8.96669e-05
35,4888.48,1,-117.336,5.6954,7,2,1,868.1,8.96669e-05
35,4960.48,1,-117.273,5.75741,7,2,1,868.1,8.96669e-05
35,5032.48,1,-122.108,0.923254,7,2,1,868.1,8.96669e-05
35,5104.48,1,-117.426,5.60532,7,2,1,868.1,8.96669e-05
35,5176.48,1,-123.102,-0.0710788,7,2,1,868.1,8.96669e-05
35,5248.48,0,-125.585,-2.55367,7,2,1,868.1,8.96669e-05
35,5320.48,0,-145.907,-22.8758,7,2,1,868.1,8.96669e-05
35,5392.48,0,-108.499,14.5321,7,2,1,868.1,8.96669e-05
35,5464.48,1,-121.532,1.49902,7,2,1,868.1,8.96669e-05
35,5536.48,0,-114.143,8.88818,7,2,1,868.1,8.96669e-05
35,5608.48,0,-123.017,0.0138585,7,2,1,868.1,8.96669e-05
35,5680.48,0,-125.05,-2.0193,7,2,1,868.1,8.96669e-05
35,5752.48,0,-140.826,-17.7952,7,2,1,868.1,8.96669e-05
35,5824.48,0,-120.57,2.46088,7,2,1,868.1,8.96669e-05
35,5896.48,1,-121.92,1.11056,7,2,1,868.1,8.96669e-05
35,5968.48,1,-123.568,-0.537384,7,2,1,868.1,8.96669e-05
35,6040.48,0,-123.898,-0.866666,7,2,1,868.1,8.96669e-05
35,6112.48,0,-107.516,15.5147,7,2,1,868.1,8.96669e-05
35,6184.48,0,-116.985,6.04609,7,2,1,868.1,8.96669e-05
35,6256.48,0,-117.029,6.00207,7,2,1,868.1,8.96669e-05
35,6328.48,1,-111.114,11.9168,7,2,1,868.1,8.96669e-05
35,6400.48,0,-131.043,-8.01247,7,2,1,868.1,8.96669e-05
35,6472.48,0,-134.8,-11.7687,7,2,1,868.1,8.96669e-05
35,6544.48,0,-127.357,-4.32601,7,2,1,868.1,8.96669e-05
35,6616.48,0,-126.279,-3.24839,7,2,1,868.1,8.96669e-05
35,6688.48,0,-118.992,4.03873,7,2,1,868.1,8.96669e-05
35,6760.48,0,-130.688,-7.65713,7,2,1,868.1,8.96669e-05
35,6832.48,0,-117.004,6.02728,7,2,1,868.1,8.96669e-05
35,6904.48,0,-108.17,14.8607,7,2,1,868.1,8.96669e-05
35,6976.48,0,-131.723,-8.69235,7,2,1,868.1,8.96669e-05
35,7048.48,0,-132.648,-9.61737,7,2,1,868.1,8.96669e-05
35,7120.48,1,-118.485,4.54543,7,2,1,868.1,8.96669e-05
35,7192.48,0,-174.039,-51.0076,7,2,1,868.1,8.96669e-05
35,7264.48,0,-129.185,-6.15423,7,2,1,868.1,8.96669e-05
35,7336.48,0,-119.703,3.328,7,2,1,868.1,8.96669e-05
35,7408.48,0,-130.708,-7.677,7,2,1,868.1,8.96669e-05
35,7480.48,0,-156.241,-33.2104,7,2,1,868.1,8.96669e-05
35,7552.48,1,-114.668,8.36318,7,2,1,868.1,8.96669e-05
35,7624.48,0,-143.887,-20.8562,7,2,1,868.1,8.96669e-05
35,7696.48,0,-133.718,-10.6876,7,2,1,868.1,8.96669e-05
35,7768.48,0,-118.797,4.23392,7,2,1,868.1,8.96669e-05
35,7840.48,0,-161.331,-38.2999,7,2,1,868.1,8.96669e-05
35,7912.48,0,-124.479,-1.4486,7,2,1,868.1,8.96669e-05
36,19.0841,1,-104.731,18.2995,9,11,1,868.1,0.00233334
36,91.0841,0,-112.79,10.2407,12,11,1,868.1,0.0166041
36,163.084,1,-134.079,-11.0482,11,5,1,868.1,0.00208538
36,235.084,0,-141.339,-18.3078,12,14,1,868.1,0.0331296
36,307.084,0,-123.78,-0.749243,12,2,1,868.1,0.00209033
36,379.084,1,-127.588,-4.55724,10,8,1,868.1,0.00233888
36,451.084,1,-110.464,12.5668,9,11,1,868.1,0.00233334
36,523.084,0,-112.374,10.6567,12,2,1,868.1,0.00209033
36,595.084,1,-105.531,17.5004,11,8,1,868.1,0.00416089
36,667.084,1,-106.885,16.1464,7,2,1,868.1,8.96669e-05
36,739.084,1,-101.627,21.404,7,2,1,868.1,8.96669e-05
36,811.084,1,-98.5683,24.4626,7,2,1,868.1,8.96669e-05
36,883.084,1,-107.244,15.7864,7,2,1,868.1,8.96669e-05
36,955.084,0,-135.264,-12.2335,7,2,1,868.1,8.96669e-05
36,1027.08,0,-154.732,-31.7009,7,2,1,868.1,8.96669e-05
36,1099.08,1,-122.786,0.244473,7,2,1,868.1,8.96669e-05
36,1171.08,1,-104.866,18.1647,7,2,1,868.1,8.96669e-05
36,1243.08,0,-135.183,-12.1523,7,2,1,868.1,8.96669e-05
36,1315.08,1,-123.446,-0.414792,7,2,1,868.1,8.96669e-05
36,1387.08,1,-103.277,19.754,7,2,1,868.1,8.96669e-05
36,1459.08,1,-113.647,9.38395,7,2,1,868.1,8.96669e-05
36,1531.08,0,-130.098,-7.06716,7,2,1,868.1,8.96669e-05
36,1603.08,1,-104.582,18.4488,7,2,1,868.1,8.96669e-05
36,1675.08,0,-128.447,-5.41598,7,2,1,868.1,8.96669e-05
36,1747.08,1,-116.356,6.67474,7,2,1,868.1,8.96669e-05
36,1819.08,0,-127.628,-4.59677,7,2,1,868.1,8.96669e-05
36,1891.08,1,-118.607,4.42354,7,2,1,868.1,8.96669e-05
36,1963.08,1,-114.815,8.21614,7,2,1,868.1,8.96669e-05
36,2035.08,1,-99.3931,23.6378,7,2,1,868.1,8.96669e-05
36,2107.08,1,-116.37,6.66139,7,2,1,868.1,8.96669e-05
36,2179.08,1,-103.027,20.0041,7,2,1,868.1,8.96669e-05
36,2251.08,1,-105.817,17.2135,7,2,1,868.1,8.96669e-05
36,2323.08,0,-128.154,-5.12328,7,2,1,868.1,8.96669e-05
36,2395.08,1,-90.9082,32.1227,7,2,1,868.1,8.96669e-05
36,2467.08,1,-123.294,-0.262993,7,2,1,868.1,8.96669e-05
36,2539.08,0,-133.318,-10.2866,7,2,1,868.1,8.96669e-05
36,2611.08,1,-115.424,7.60654,7,2,1,868.1,8.96669e-05
36,2683.08,0,-124.518,-1.48681,7,2,1,868.1,8.96669e-05
36,2755.08,1,-110.865,12.1654,7,2,1,868.1,8.96669e-05
36,2827.08,1,-105.481,17.5503,7,2,1,868.1,8.96669e-05
36,2899.08,1,-96.6175,26.4134,7,2,1,868.1,8.96669e-05
36,2971.08,1,-105.129,17.9021,7,2,1,868.1,8.96669e-05
36,3043.08,1,-113.009,10.0217,7,2,1,868.1,8.96669e-05
36,3115.08,1,-114.293,8.73827,7,2,1,868.1,8.96669e-05
36,3187.08,1,-103.975,19.0554,7,2,1,868.1,8.96669e-05
36,3259.08,1,-121.124,1.90699,7,2,1,868.1,8.96669e-05
36,3331.08,1,-110.057,12.9734,7,2,1,868.1,8.96669e-05
36,3403.08,1,-116.857,6.17396,7,2,1,868.1,8.96669e-05
36,3475.08,1,-120.302,2.72915,7,2,1,868.1,8.96669e-05
36,3547.08,1,-107.168,15.8633,7,2,1,868.1,8.96669e-05
36,3619.08,1,-106.966,16.0647,7,2,1,868.1,8.96669e-05
36,3691.08,1,-105.568,17.4633,7,2,1,868.1,8.96669e-05
36,3763.08,1,-91.6096,31.4213,7,2,1,868.1,8.96669e-05
36,3835.08,1,-117.442,5.58901,7,2,1,868.1,8.96669e-05
36,3907.08,0,-147.569,-24.5385,7,2,1,868.1,8.96669e-05
36,3979.08,0,-132.518,-9.48661,7,2,1,868.1,8.96669e-05
36,4051.08,0,-131.951,-8.91983,7,2,1,868.1,8.96669e-05
36,4123.08,1,-107.911,15.1195,7,2,1,868.1,8.96669e-05
36,4195.08,0,-129.991,-6.95986,7,2,1,868.1,8.96669e-05
36,4267.08,0,-134.385,-11.3542,7,2,1,868.1,8.96669e-05
36,4339.08,0,-133.996,-10.9654,7,2,1,868.1,8.96669e-05
36,4411.08,1,-99.5592,23.4717,7,2,1,868.1,8.96669e-05
36,4483.08,1,-113.208,9.82309,7,2,1,868.1,8.96669e-05
36,4555.08,0,-133.842,-10.8108,7,2,1,868.1,8.96669e-05
36,4627.08,1,-121.504,1.52682,7,2,1,868.1,8.96669e-05
36,4699.08,1,-97.5239,25.507,7,2,1,868.1,8.96669e-05
36,4771.08,1,-115.03,8.00124,7,2,1,868.1,8.96669e-05
36,4843.08,1,-120.558,2.47319,7,2,1,868.1,8.96669e-05
36,4915.08,1,-100.535,22.4955,7,2,1,868.1,8.96669e-05
36,4987.08,1,-116.079,6.95232,7,2,1,868.1,8.96669e-05
36,5059.08,0,-130.366,-7.33533,7,2,1,868.1,8.96669e-05
36,5131.08,0,-141.138,-18.1067,7,2,1,868.1,8.96669e-05
36,5203.08,0,-141.001,-17.9698,7,2,1,868.1,8.96669e-05
36,5275.08,0,-136.481,-13.4504,7,2,1,868.1,8.96669e-05
36,5347.08,0,-129.092,-6.06143,7,2,1,868.1,8.96669e-05
36,5419.08,1,-108.012,15.0189,7,2,1,868.1,8.96669e-05
36,5491.08,1,-112.849,10.1816,7,2,1,868.1,8.96669e-05
36,5563.08,1,-105.386,17.6451,7,2,1,868.1,8.96669e-05
36,5635.08,1,-111.761,11.2694,7,2,1,868.1,8.96669e-05
36,5707.08,1,-112.042,10.9889,7,2,1,868.1,8.96669e-05
36,5779.08,1,-103.956,19.075,7,2,1,868.1,8.96669e-05
36,5851.08,1,-115.042,7.98878,7,2,1,868.1,8.96669e-05
36,5923.08,1,-109.004,14.0272,7,2,1,868.1,8.96669e-05
36,5995.08,1,-103.795,19.2357,7,2,1,868.1,8.96669e-05
36,6067.08,1,-108.937,14.0935,7,2,1,868.1,8.96669e-05
36,6139.08,1,-113.927,9.10374,7,2,1,868.1,8.96669e-05
36,6211.08,1,-108.115,14.9164,7,2,1,868.1,8.96669e-05
36,6283.08,1,-118.541,4.49011,7,2,1,868.1,8.96669e-05
36,6355.08,1,-103.484,19.5466,7,2,1,868.1,8.96669e-05
36,6427.08,1,-115.871,7.15951,7,2,1,868.1,8.96669e-05
36,6499.08,1,-109.265,13.7658,7,2,1,868.1,8.96669e-05
36,6571.08,0,-126.573,-3.54187,7,2,1,868.1,8.96669e-05
36,6643.08,1,-109.879,13.1523,7,2,1,868.1,8.96669e-05
36,6715.08,1,-106.795,16.2355,7,2,1,868.1,8.96669e-05
36,6787.08,1,-117.772,5.25912,7,2,1,868.1,8.96669e-05
36,6859.08,0,-126.035,-3.0042,7,2,1,868.1,8.96669e-05
36,6931.08,1,-110.408,12.6228,7,2,1,868.1,8.96669e-05
36,7003.08,1,-103.416,19.6149,7,2,1,868.1,8.96669e-05
36,7075.08,1,-109.531,13.4997,7,2,1,868.1,8.96669e-05
36,7147.08,1,-90.2139,32.817,7,2,1,868.1,8.96669e-05
36,7219.08,1,-111.023,12.0074,7,2,1,868.1,8.96669e-05
36,7291.08,1,-116.083,6.94743,7,2,1,868.1,8.96669e-05
36,7363.08,1,-112.157,10.8742,7,2,1,868.1,8.96669e-05
36,7435.08,1,-101.027,22.0036,7,2,1,868.1,8.96669e-05
36,7507.08,1,-119.784,3.24685,7,2,1,868.1,8.96669e-05
36,7579.08,1,-108.254,14.7766,7,2,1,868.1,8.96669e-05
36,7651.08,1,-122.191,0.839502,7,2,1,868.1,8.96669e-05
36,7723.08,0,-135.898,-12.867,7,2,1,868.1,8.96669e-05
36,7795.08,1,-120.653,2.37769,7,2,1,868.1,8.96669e-05
36,7867.08,0,-130.747,-7.71623,7,2,1,868.1,8.96669e-05
37,34.3669,1,-101.007,22.0237,9,11,1,868.1,0.00233334
37,106.367,1,-127.526,-4.4948,11,5,1,868.1,0.00208538
37,178.367,1,-73.1502,49.8807,10,14,1,868.1,0.00931126
37,250.367,1,-113.338,9.69332,10,5,1,868.1,0.00117222
37,322.367,1,-93.3578,29.6731,10,11,1,868.1,0.00466669
37,394.367,1,-107.859,15.1719,9,14,1,868.1,0.00465563
37,466.367,1,-115.265,7.76577,12,5,1,868.1,0.00417077
37,538.367,1,-114.532,8.49843,11,8,1,868.1,0.00416089
37,610.367,1,-123.532,-0.501146,7,2,1,868.1,8.96669e-05
37,682.367,0,-143.173,-20.1423,7,2,1,868.1,8.96669e-05
37,754.367,1,-115.835,7.19582,7,2,1,868.1,8.96669e-05
37,826.367,1,-115.237,7.79434,7,2,1,868.1,8.96669e-05
37,898.367,1,-118.933,4.0982,7,2,1,868.1,8.96669e-05
37,970.367,1,-117.648,5.38295,7,2,1,868.1,8.96669e-05
37,1042.37,1,-119.985,3.04556,7,2,1,868.1,8.96669e-05
37,1114.37,1,-121.92,1.11076,7,2,1,868.1,8.96669e-05
37,1186.37,1,-112.122,10.9088,7,2,1,868.1,8.96669e-05
37,1258.37,1,-94.1862,28.8447,7,2,1,868.1,8.96669e-05
37,1330.37,1,-97.9722,25.0587,7,2,1,868.1,8.96669e-05
37,1402.37,1,-123.626,-0.594703,7,2,1,868.1,8.96669e-05
37,1474.37,1,-95.1917,27.8392,7,2,1,868.1,8.96669e-05
37,1546.37,1,-122.193,0.837726,7,2,1,868.1,8.96669e-05
37,1618.37,0,-137.079,-14.0484,7,2,1,868.1,8.96669e-05
37,1690.37,0,-132.557,-9.52563,7,2,1,868.1,8.96669e-05
37,1762.37,1,-120.855,2.17633,7,2,1,868.1,8.96669e-05
37,1834.37,1,-109.725,13.306,7,2,1,868.1,8.96669e-05
37,1906.37,1,-99.3239,23.707,7,2,1,868.1,8.96669e-05
37,1978.37,1,-101.188,21.8425,7,2,1,868.1,8.96669e-05
37,2050.37,1,-100.499,22.5318,7,2,1,868.1,8.96669e-05
37,2122.37,1,-107.569,15.4616,7,2,1,868.1,8.96669e-05
37,2194.37,1,-90.9279,32.103,7,2,1,868.1,8.96669e-05
37,2266.37,1,-92.6475,30.3834,7,2,1,868.1,8.96669e-05
37,2338.37,1,-117.256,5.77462,7,2,1,868.1,8.96669e-05
37,2410.37,1,-95.9895,27.0414,7,2,1,868.1,8.96669e-05
37,2482.37,1,-103.192,19.8393,7,2,1,868.1,8.96669e-05
37,2554.37,1,-95.3624,27.6685,7,2,1,868.1,8.96669e-05
37,2626.37,1,-106.862,16.1688,7,2,1,868.1,8.96669e-05
37,2698.37,1,-105,18.0307,7,2,1,868.1,8.96669e-05
37,2770.37,1,-93.2641,29.7668,7,2,1,868.1,8.96669e-05
37,2842.37,0,-130.861,-7.82968,7,2,1,868.1,8.96669e-05
37,2914.37,1,-100.824,22.2069,7,2,1,868.1,8.96669e-05
37,2986.37,1,-115.577,7.45415,7,2,1,868.1,8.96669e-05
37,3058.37,0,-126.151,-3.1197,7,2,1,868.1,8.96669e-05
37,3130.37,0,-124.061,-1.03025,7,2,1,868.1,8.96669e-05
37,3202.37,1,-119.281,3.7496,7,2,1,868.1,8.96669e-05
37,3274.37,1,-102.403,20.628,7,2,1,868.1,8.96669e-05
37,3346.37,1,-114.444,8.58679,7,2,1,868.1,8.96669e-05
37,3418.37,0,-150.667,-27.6364,7,2,1,868.1,8.96669e-05
37,3490.37,0,-142.322,-19.2908,7,2,1,868.1,8.96669e-05
37,3562.37,1,-117.894,5.13658,7,2,1,868.1,8.96669e-05
37,3634.37,1,-116.952,6.07876,7,2,1,868.1,8.96669e-05
37,3706.37,0,-126.647,-3.61644,7,2,1,868.1,8.96669e-05
37,3778.37,1,-117.389,5.64183,7,2,1,868.1,8.96669e-05
37,3850.37,1,-122.867,0.164237,7,2,1,868.1,8.96669e-05
37,3922.37,0,-133.327,-10.2965,7,2,1,868.1,8.96669e-05
37,3994.37,1,-104.69,18.3408,7,2,1,868.1,8.96669e-05
37,4066.37,0,-128.501,-5.47026,7,2,1,868.1,8.96669e-05
37,4138.37,1,-121.38,1.6506,7,2,1,868.1,8.96669e-05
37,4210.37,1,-116.33,6.70058,7,2,1,868.1,8.96669e-05
37,4282.37,0,-124.834,-1.80261,7,2,1,868.1,8.96669e-05
37,4354.37,1,-108.944,14.0866,7,2,1,868.1,8.96669e-05
37,4426.37,1,-109.12,13.9112,7,2,1,868.1,8.96669e-05
37,4498.37,0,-134.445,-11.4143,7,2,1,868.1,8.96669e-05
37,4570.37,1,-112.204,10.8273,7,2,1,868.1,8.96669e-05
37,4642.37,0,-126.053,-3.02161,7,2,1,868.1,8.96669e-05
37,4714.37,0,-142.795,-19.7641,7,2,1,868.1,8.96669e-05
37,4786.37,1,-122.107,0.923845,7,2,1,868.1,8.96669e-05
37,4858.37,1,-98.0142,25.0167,7,2,1,868.1,8.96669e-05
37,4930.37,0,-136.855,-13.8243,7,2,1,868.1,8.96669e-05
37,5002.37,0,-126.176,-3.14559,7,2,1,868.1,8.96669e-05
37,5074.37,1,-115.312,7.71887,7,2,1,868.1,8.96669e-05
37,5146.37,0,-128.615,-5.58458,7,2,1,868.1,8.96669e-05
37,5218.37,0,-125.767,-2.73657,7,2,1,868.1,8.96669e-05
37,5290.37,1,-112.234,10.7972,7,2,1,868.1,8.96669e-05
37,5362.37,0,-130.842,-7.81065,7,2,1,868.1,8.96669e-05
37,5434.37,1,-100.058,22.9726,7,2,1,868.1,8.96669e-05
37,5506.37,1,-97.0064,26.0245,7,2,1,868.1,8.96669e-05
37,5578.37,1,-114.273,8.75795,7,2,1,868.1,8.96669e-05
37,5650.37,1,-103.337,19.6937,7,2,1,868.1,8.96669e-05
37,5722.37,1,-120.149,2.88146,7,2,1,868.1,8.96669e-05
37,5794.37,1,-123.65,-0.618956,7,2,1,868.1,8.96669e-05
37,5866.37,1,-111.94,11.0909,7,2,1,868.1,8.96669e-05
37,5938.37,0,-135.413,-12.3816,7,2,1,868.1,8.96669e-05
37,6010.37,1,-121.448,1.58268,7,2,1,868.1,8.96669e-05
37,6082.37,1,-78.923,44.1079,7,2,1,868.1,8.96669e-05
37,6154.37,1,-116.658,6.37289,7,2,1,868.1,8.96669e-05
37,6226.37,1,-112.111,10.9197,7,2,1,868.1,8.96669e-05
37,6298.37,1,-112.87,10.1607,7,2,1,868.1,8.96669e-05
37,6370.37,1,-103.037,19.9939,7,2,1,868.1,8.96669e-05
37,6442.37,1,-98.6249,24.406,7,2,1,868.1,8.96669e-05
37,6514.37,1,-98.9113,24.1196,7,2,1,868.1,8.96669e-05
37,6586.37,0,-129.909,-6.87855,7,2,1,868.1,8.96669e-05
37,6658.37,0,-144.526,-21.4953,7,2,1,868.1,8.96669e-05
37,6730.37,1,-122.542,0.488955,7,2,1,868.1,8.96669e-05
37,6802.37,0,-124.688,-1.65757,7,2,1,868.1,8.96669e-05
37,6874.37,1,-115.719,7.31168,7,2,1,868.1,8.96669e-05
37,6946.37,1,-114.647,8.384,7,2,1,868.1,8.96669e-05
37,7018.37,1,-98.6979,24.333,7,2,1,868.1,8.96669e-05
37,7090.37,1,-116.842,6.18884,7,2,1,868.1,8.96669e-05
37,7162.37,1,-120.337,2.69341,7,2,1,868.1,8.96669e-05
37,7234.37,1,-114.197,8.83422,7,2,1,868.1,8.96669e-05
37,7306.37,1,-119.429,3.60157,7,2,1,868.1,8.96669e-05
37,7378.37,1,-115.874,7.15687,7,2,1,868.1,8.96669e-05
37,7450.37,1,-119.551,3.4804,7,2,1,868.1,8.96669e-05
37,7522.37,1,-104.96,18.0708,7,2,1,868.1,8.96669e-05
37,7594.37,1,-108.327,14.7041,7,2,1,868.1,8.96669e-05
37,7666.37,1,-105.014,18.0174,7,2,1,868.1,8.96669e-05
37,7738.37,1,-109.693,13.3375,7,2,1,868.1,8.96669e-05
37,7810.37,1,-101.895,21.1357,7,2,1,868.1,8.96669e-05
37,7882.37,1,-123.425,-0.393832,7,2,1,868.1,8.96669e-05
38,39.1396,1,-128.701,-5.67038,9,11,1,868.1,0.00233334
38,111.14,1,-131.955,-8.92425,12,11,1,868.1,0.0166041
38,183.14,1,-108.565,14.4655,11,14,1,868.1,0.0165648
38,255.14,1,-132.098,-9.06694,10,14,1,868.1,0.00931126
38,327.14,1,-114.731,8.30036,12,8,1,868.1,0.00832177
38,399.14,1,-100.9,22.1312,11,11,1,868.1,0.00830206
38,471.14,1,-118.024,5.00695,10,11,1,868.1,0.00466669
38,543.14,1,-123.661,-0.630301,9,14,1,868.1,0.00465563
38,615.14,0,-142.983,-19.9523,7,2,1,868.1,8.96669e-05
38,687.14,1,-117.413,5.61813,7,2,1,868.1,8.96669e-05
38,759.14,0,-128.273,-5.24198,7,2,1,868.1,8.96669e-05
38,831.14,0,-144.51,-21.4792,7,2,1,868.1,8.96669e-05
38,903.14,0,-144.129,-21.0979,7,2,1,868.1,8.96669e-05
38,975.14,0,-129.982,-6.95151,7,2,1,868.1,8.96669e-05
38,1047.14,1,-103.235,19.7962,7,2,1,868.1,8.96669e-05
38,1119.14,1,-105.884,17.1466,7,2,1,868.1,8.96669e-05
38,1191.14,1,-123.012,0.0193736,7,2,1,868.1,8.96669e-05
38,1263.14,0,-154.158,-31.1276,7,2,1,868.1,8.96669e-05
38,1335.14,1,-112.66,10.371,7,2,1,868.1,8.96669e-05
38,1407.14,0,-142.816,-19.7852,7,2,1,868.1,8.96669e-05
38,1479.14,1,-117.833,5.19771,7,2,1,868.1,8.96669e-05
38,1551.14,0,-126.253,-3.22169,7,2,1,868.1,8.96669e-05
38,1623.14,0,-130.965,-7.93366,7,2,1,868.1,8.96669e-05
38,1695.14,0,-132.052,-9.02134,7,2,1,868.1,8.96669e-05
38,1767.14,0,-128.388,-5.35673,7,2,1,868.1,8.96669e-05
38,1839.14,0,-137.679,-14.6481,7,2,1,868.1,8.96669e-05
38,1911.14,1,-117.867,5.16404,7,2,1,868.1,8.96669e-05
38,1983.14,1,-119,4.03127,7,2,1,868.1,8.96669e-05
38,2055.14,1,-119.416,3.61473,7,2,1,868.1,8.96669e-05
38,2127.14,1,-123.167,-0.136005,7,2,1,868.1,8.96669e-05
38,2199.14,1,-114.286,8.74486,7,2,1,868.1,8.96669e-05
38,2271.14,1,-115.427,7.60439,7,2,1,868.1,8.96669e-05
38,2343.14,1,-118.985,4.04549,7,2,1,868.1,8.96669e-05
38,2415.14,1,-113.632,9.39939,7,2,1,868.1,8.96669e-05
38,2487.14,1,-119.454,3.57657,7,2,1,868.1,8.96669e-05
38,2559.14,1,-99.7177,23.3132,7,2,1,868.1,8.96669e-05
38,2631.14,1,-122.78,0.2513,7,2,1,868.1,8.96669e-05
38,2703.14,1,-120.827,2.20391,7,2,1,868.1,8.96669e-05
38,2775.14,1,-121.332,1.69871,7,2,1,868.1,8.96669e-05
38,2847.14,1,-117.358,5.67306,7,2,1,868.1,8.96669e-05
38,2919.14,1,-115.335,7.69591,7,2,1,868.1,8.96669e-05
38,2991.14,1,-120.613,2.41802,7,2,1,868.1,8.96669e-05
38,3063.14,1,-113.387,9.64409,7,2,1,868.1,8.96669e-05
38,3135.14,1,-115.831,7.19959,7,2,1,868.1,8.96669e-05
38,3207.14,0,-134.206,-11.1754,7,2,1,868.1,8.96669e-05
38,3279.14,1,-121.777,1.25369,7,2,1,868.1,8.96669e-05
38,3351.14,1,-103.264,19.7668,7,2,1,868.1,8.96669e-05
38,3423.14,1,-118.138,4.89328,7,2,1,868.1,8.96669e-05
38,3495.14,1,-120.493,2.53768,7,2,1,868.1,8.96669e-05
38,3567.14,1,-109.828,13.2025,7,2,1,868.1,8.96669e-05
38,3639.14,0,-127.857,-4.82641,7,2,1,868.1,8.96669e-05
38,3711.14,1,-104.175,18.8562,7,2,1,868.1,8.96669e-05
38,3783.14,1,-115.02,8.01058,7,2,1,868.1,8.96669e-05
38,3855.14,1,-115.947,7.08391,7,2,1,868.1,8.96669e-05
38,3927.14,1,-123.753,-0.722427,7,2,1,868.1,8.96669e-05
38,3999.14,0,-125.39,-2.35914,7,2,1,868.1,8.96669e-05
38,4071.14,1,-117.975,5.05624,7,2,1,868.1,8.96669e-05
38,4143.14,1,-114.691,8.33967,7,2,1,868.1,8.96669e-05
38,4215.14,1,-118.247,4.78374,7,2,1,868.1,8.96669e-05
38,4287.14,1,-99.8181,23.2128,7,2,1,868.1,8.96669e-05
38,4359.14,1,-109.037,13.9942,7,2,1,868.1,8.96669e-05
38,4431.14,1,-105.224,17.8069,7,2,1,868.1,8.96669e-05
38,4503.14,1,-110.742,12.2887,7,2,1,868.1,8.96669e-05
38,4575.14,0,-126.554,-3.52313,7,2,1,868.1,8.96669e-05
38,4647.14,1,-117.751,5.28009,7,2,1,868.1,8.96669e-05
38,4719.14,1,-112.123,10.9077,7,2,1,868.1,8.96669e-05
38,4791.14,1,-109.402,13.629,7,2,1,868.1,8.96669e-05
38,4863.14,1,-113.95,9.08058,7,2,1,868.1,8.96669e-05
38,4935.14,1,-122.933,0.0976088,7,2,1,868.1,8.96669e-05
38,5007.14,1,-110.945,12.0857,7,2,1,868.1,8.96669e-05
38,5079.14,1,-119.798,3.23302,7,2,1,868.1,8.96669e-05
38,5151.14,1,-106.786,16.2444,7,2,1,868.1,8.96669e-05
38,5223.14,1,-103.866,19.1644,7,2,1,868.1,8.96669e-05
38,5295.14,1,-120.37,2.66058,7,2,1,868.1,8.96669e-05
38,5367.14,0,-127.822,-4.79104,7,2,1,868.1,8.96669e-05
38,5439.14,1,-113.614,9.41711,7,2,1,868.1,8.96669e-05
38,5511.14,1,-117.019,6.01174,7,2,1,868.1,8.96669e-05
38,5583.14,1,-120.221,2.81005,7,2,1,868.1,8.96669e-05
38,5655.14,1,-102.889,20.1421,7,2,1,868.1,8.96669e-05
38,5727.14,1,-117.123,5.90758,7,2,1,868.1,8.96669e-05
38,5799.14,1,-110.863,12.1677,7,2,1,868.1,8.96669e-05
38,5871.14,1,-103.348,19.6833,7,2,1,868.1,8.96669e-05
38,5943.14,1,-104.945,18.0855,7,2,1,868.1,8.96669e-05
