DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
13,217853,1,-108.512,14.5186,7,2,1,868.1,8.96669e-05
13,221453,1,-117.436,5.59487,7,2,1,868.1,8.96669e-05
13,225053,1,-104.149,18.8814,7,2,1,868.1,8.96669e-05
13,228653,0,-132.324,-9.29307,7,2,1,868.1,8.96669e-05
13,232253,1,-120.349,2.68197,8,2,1,868.1,0.000163105
13,235853,1,-120.126,2.90445,7,2,1,868.1,8.96669e-05
13,239453,1,-98.2609,24.77,7,2,1,868.1,8.96669e-05
13,243053,1,-98.2574,24.7735,7,2,1,868.1,8.96669e-05
13,246653,1,-118.029,5.00238,7,2,1,868.1,8.96669e-05
13,250253,1,-110.376,12.6553,7,2,1,868.1,8.96669e-05
13,253853,1,-103.011,20.0194,7,2,1,868.1,8.96669e-05
13,257453,1,-111.168,11.8628,7,2,1,868.1,8.96669e-05
13,261053,1,-116.217,6.81403,7,2,1,868.1,8.96669e-05
13,264653,1,-109.114,13.9168,7,2,1,868.1,8.96669e-05
13,268253,1,-117.048,5.98262,7,2,1,868.1,8.96669e-05
13,271853,1,-110.743,12.2882,7,2,1,868.1,8.96669e-05
13,275453,1,-108.166,14.8649,7,2,1,868.1,8.96669e-05
13,279053,1,-100.584,22.4467,7,2,1,868.1,8.96669e-05
13,282653,1,-110.734,12.2964,7,2,1,868.1,8.96669e-05
13,286253,1,-113.911,9.11975,7,2,1,868.1,8.96669e-05
13,289853,1,-108.174,14.8567,7,2,1,868.1,8.96669e-05
13,293453,1,-112.324,10.7065,7,2,1,868.1,8.96669e-05
13,297053,1,-99.3915,23.6394,7,2,1,868.1,8.96669e-05
13,300653,1,-115.525,7.5064,7,2,1,868.1,8.96669e-05
13,304253,1,-113.985,9.04583,7,2,1,868.1,8.96669e-05
13,307853,1,-110.241,12.7899,7,2,1,868.1,8.96669e-05
13,311453,1,-118.829,4.2017,7,2,1,868.1,8.96669e-05
13,315053,1,-118.219,4.81203,7,2,1,868.1,8.96669e-05
13,318653,1,-121.137,1.8943,7,2,1,868.1,8.96669e-05
13,322253,1,-113.824,9.20686,7,2,1,868.1,8.96669e-05
13,325853,1,-106.947,16.0844,7,2,1,868.1,8.96669e-05
13,329453,1,-105.586,17.4445,7,2,1,868.1,8.96669e-05
13,333053,0,-124.722,-1.6916,7,2,1,868.1,8.96669e-05
13,336653,1,-114.793,8.23827,8,2,1,868.1,0.000163105
13,340253,1,-114.249,8.78212,7,2,1,868.1,8.96669e-05
13,343853,1,-110.425,12.6058,7,2,1,868.1,8.96669e-05
13,347453,1,-111.906,11.1246,7,2,1,868.1,8.96669e-05
13,351053,1,-110.882,12.1493,7,2,1,868.1,8.96669e-05
13,354653,1,-100.485,22.5457,7,2,1,868.1,8.96669e-05
13,358253,1,-114.136,8.89446,7,2,1,868.1,8.96669e-05
13,361853,1,-104.045,18.9855,7,2,1,868.1,8.96669e-05
13,365453,1,-99.4346,23.5963,7,2,1,868.1,8.96669e-05
13,369053,1,-111.25,11.7808,7,2,1,868.1,8.96669e-05
13,372653,1,-111.767,11.264,7,2,1,868.1,8.96669e-05
13,376253,1,-111.054,11.9769,7,2,1,868.1,8.96669e-05
13,379853,1,-110.663,12.3678,7,2,1,868.1,8.96669e-05
13,383453,1,-111.159,11.8715,7,2,1,868.1,8.96669e-05
13,387053,1,-114.177,8.85404,7,2,1,868.1,8.96669e-05
13,390653,1,-114.736,8.2952,7,2,1,868.1,8.96669e-05
13,394253,1,-96.2779,26.753,7,2,1,868.1,8.96669e-05
14,2514.01,1,-98.0187,25.0122,7,14,1,868.1,0.00142112
14,6114.01,1,-103.631,19.4001,10,5,1,868.1,0.00117222
14,9714.01,1,-100.638,22.3931,11,2,1,868.1,0.00104517
14,13314,1,-101.205,21.826,8,8,1,868.1,0.000649331
14,16914,1,-103.998,19.0327,9,5,1,868.1,0.000586109
14,20514,1,-115.584,7.4466,8,5,1,868.1,0.000325436
14,24114,1,-115.324,7.70714,7,5,1,868.1,0.000178909
14,27714,1,-108.09,14.9408,7,2,1,868.1,8.96669e-05
14,31314,1,-119.894,3.13726,7,2,1,868.1,8.96669e-05
14,34914,1,-106.821,16.2104,7,2,1,868.1,8.96669e-05
14,38514,1,-110.217,12.8138,7,2,1,868.1,8.96669e-05
14,42114,0,-124.457,-1.42579,7,2,1,868.1,8.96669e-05
14,45714,1,-119.159,3.87189,8,2,1,868.1,0.000163105
14,49314,1,-105.623,17.4076,7,2,1,868.1,8.96669e-05
14,52914,1,-123.802,-0.771434,7,2,1,868.1,8.96669e-05
14,56514,0,-129.169,-6.13786,7,2,1,868.1,8.96669e-05
14,60114,1,-108.194,14.8366,8,2,1,868.1,0.000163105
14,63714,1,-113.424,9.60727,7,2,1,868.1,8.96669e-05
14,67314,1,-117.735,5.2962,7,2,1,868.1,8.96669e-05
14,70914,1,-114.603,8.42784,7,2,1,868.1,8.96669e-05
14,74514,1,-106.511,16.5199,7,2,1,868.1,8.96669e-05
14,78114,1,-111.998,11.0332,7,2,1,868.1,8.96669e-05
14,81714,1,-113.904,9.12673,7,2,1,868.1,8.96669e-05
14,85314,1,-107.955,15.076,7,2,1,868.1,8.96669e-05
14,88914,1,-110.701,12.33,7,2,1,868.1,8.96669e-05
14,92514,1,-106.074,16.9574,7,2,1,868.1,8.96669e-05
14,96114,1,-119.281,3.74984,7,2,1,868.1,8.96669e-05
14,99714,1,-111.325,11.706,7,2,1,868.1,8.96669e-05
14,103314,1,-113.187,9.84407,7,2,1,868.1,8.96669e-05
14,106914,1,-114.178,8.85268,7,2,1,868.1,8.96669e-05
14,110514,1,-112.272,10.7593,7,2,1,868.1,8.96669e-05
14,114114,1,-107.673,15.3579,7,2,1,868.1,8.96669e-05
14,117714,1,-108.784,14.247,7,2,1,868.1,8.96669e-05
14,121314,1,-102.965,20.0662,7,2,1,868.1,8.96669e-05
14,124914,1,-114.832,8.19895,7,2,1,868.1,8.96669e-05
14,128514,1,-107.085,15.9454,7,2,1,868.1,8.96669e-05
14,132114,1,-122.171,0.859475,7,2,1,868.1,8.96669e-05
14,135714,1,-109.343,13.6883,7,2,1,868.1,8.96669e-05
14,139314,1,-107.036,15.9948,7,2,1,868.1,8.96669e-05
14,142914,1,-99.5258,23.5051,7,2,1,868.1,8.96669e-05
14,146514,0,-126.214,-3.18306,7,2,1,868.1,8.96669e-05
14,150114,1,-96.8208,26.2101,8,2,1,868.1,0.000163105
14,153714,1,-105.83,17.2012,7,2,1,868.1,8.96669e-05
14,157314,1,-112.787,10.2443,7,2,1,868.1,8.96669e-05
14,160914,1,-112.534,10.4968,7,2,1,868.1,8.96669e-05
14,164514,1,-114.162,8.86851,7,2,1,868.1,8.96669e-05
14,168114,1,-111.83,11.2012,7,2,1,868.1,8.96669e-05
14,171714,1,-121.201,1.83033,7,2,1,868.1,8.96669e-05
14,175314,1,-112.448,10.5832,7,2,1,868.1,8.96669e-05
14,178914,1,-119.924,3.10676,7,2,1,868.1,8.96669e-05
14,182514,1,-108.087,14.944,7,2,1,868.1,8.96669e-05
14,186114,1,-104.336,18.6947,7,2,1,868.1,8.96669e-05
14,189714,1,-108.189,14.8418,7,2,1,868.1,8.96669e-05
14,193314,1,-114.384,8.6473,7,2,1,868.1,8.96669e-05
14,196914,1,-110.084,12.9473,7,2,1,868.1,8.96669e-05
14,200514,1,-115.388,7.64308,7,2,1,868.1,8.96669e-05
14,204114,1,-110.732,12.2985,7,2,1,868.1,8.96669e-05
14,207714,1,-115.772,7.25908,7,2,1,868.1,8.96669e-05
14,211314,1,-114.213,8.81818,7,2,1,868.1,8.96669e-05
14,214914,1,-120.313,2.71818,7,2,1,868.1,8.96669e-05
14,218514,1,-105.642,17.3887,7,2,1,868.1,8.96669e-05
14,222114,1,-115.921,7.10997,7,2,1,868.1,8.96669e-05
14,225714,1,-119.922,3.10862,7,2,1,868.1,8.96669e-05
14,229314,1,-100.371,22.6597,7,2,1,868.1,8.96669e-05
14,232914,1,-120.978,2.05317,7,2,1,868.1,8.96669e-05
14,236514,1,-113.15,9.88099,7,2,1,868.1,8.96669e-05
14,240114,1,-117.869,5.16151,7,2,1,868.1,8.96669e-05
14,243714,1,-119.102,3.92939,7,2,1,868.1,8.96669e-05
14,247314,1,-110.906,12.1253,7,2,1,868.1,8.96669e-05
14,250914,1,-107.104,15.9268,7,2,1,868.1,8.96669e-05
14,254514,1,-110.666,12.365,7,2,1,868.1,8.96669e-05
14,258114,1,-116.335,6.69581,7,2,1,868.1,8.96669e-05
14,261714,1,-92.3317,30.6992,7,2,1,868.1,8.96669e-05
14,265314,1,-121.406,1.62468,7,2,1,868.1,8.96669e-05
14,268914,1,-90.0108,33.0201,7,2,1,868.1,8.96669e-05
14,272514,1,-107.805,15.2262,7,2,1,868.1,8.96669e-05
14,276114,1,-108.177,14.8543,7,2,1,868.1,8.96669e-05
14,279714,0,-128.417,-5.38607,7,2,1,868.1,8.96669e-05
14,283314,1,-89.74,33.2909,8,2,1,868.1,0.000163105
14,286914,1,-116.875,6.15596,7,2,1,868.1,8.96669e-05
14,290514,1,-108.881,14.1501,7,2,1,868.1,8.96669e-05
14,294114,1,-123.863,-0.831651,7,2,1,868.1,8.96669e-05
14,297714,1,-114.734,8.29655,7,2,1,868.1,8.96669e-05
14,301314,1,-119.148,3.88296,7,2,1,868.1,8.96669e-05
14,304914,1,-110.28,12.7511,7,2,1,868.1,8.96669e-05
14,308514,1,-105.545,17.4857,7,2,1,868.1,8.96669e-05
14,312114,1,-107.677,15.3539,7,2,1,868.1,8.96669e-05
14,315714,1,-107.48,15.5505,7,2,1,868.1,8.96669e-05
14,319314,1,-102.025,21.0059,7,2,1,868.1,8.96669e-05
14,322914,1,-114.985,8.04618,7,2,1,868.1,8.96669e-05
14,326514,1,-116.802,6.22869,7,2,1,868.1,8.96669e-05
14,330114,1,-112.507,10.524,7,2,1,868.1,8.96669e-05
14,333714,1,-113.382,9.64884,7,2,1,868.1,8.96669e-05
14,337314,1,-110.919,12.1115,7,2,1,868.1,8.96669e-05
14,340914,1,-109.605,13.4263,7,2,1,868.1,8.96669e-05
14,344514,1,-109.362,13.6685,7,2,1,868.1,8.96669e-05
14,348114,1,-115.754,7.27682,7,2,1,868.1,8.96669e-05
14,351714,1,-122.335,0.695957,7,2,1,868.1,8.96669e-05
14,355314,1,-106.307,16.7235,7,2,1,868.1,8.96669e-05
14,358914,1,-108.987,14.0441,7,2,1,868.1,8.96669e-05
14,362514,1,-110.608,12.4228,7,2,1,868.1,8.96669e-05
14,366114,1,-121.45,1.58119,7,2,1,868.1,8.96669e-05
14,369714,1,-106.285,16.7458,7,2,1,868.1,8.96669e-05
14,373314,1,-102.527,20.5036,7,2,1,868.1,8.96669e-05
14,376914,1,-97.5894,25.4415,7,2,1,868.1,8.96669e-05
14,380514,1,-102.487,20.5437,7,2,1,868.1,8.96669e-05
14,384114,1,-108.36,14.6713,7,2,1,868.1,8.96669e-05
14,387714,1,-107.831,15.1996,7,2,1,868.1,8.96669e-05
14,391314,1,-122.114,0.916651,7,2,1,868.1,8.96669e-05
14,394914,1,-115.564,7.46668,7,2,1,868.1,8.96669e-05
15,3278.22,1,-78.9515,44.0794,7,14,1,868.1,0.00142112
15,6878.22,1,-103.901,19.1304,10,5,1,868.1,0.00117222
15,10478.2,1,-102.496,20.5353,11,2,1,868.1,0.00104517
15,14078.2,1,-92.2623,30.7686,8,8,1,868.1,0.000649331
15,17678.2,1,-88.4428,34.5881,9,5,1,868.1,0.000586109
15,21278.2,1,-96.1826,26.8483,8,5,1,868.1,0.000325436
15,24878.2,1,-92.1134,30.9175,7,5,1,868.1,0.000178909
15,28478.2,1,-91.008,32.0229,7,2,1,868.1,8.96669e-05
15,32078.2,1,-95.1051,27.9258,7,2,1,868.1,8.96669e-05
15,35678.2,1,-105.926,17.105,7,2,1,868.1,8.96669e-05
15,39278.2,1,-91.3023,31.7286,7,2,1,868.1,8.96669e-05
15,42878.2,1,-95.3842,27.6467,7,2,1,868.1,8.96669e-05
15,46478.2,1,-98.7911,24.2398,7,2,1,868.1,8.96669e-05
15,50078.2,1,-92.9841,30.0468,7,2,1,868.1,8.96669e-05
15,53678.2,1,-100.358,22.6726,7,2,1,868.1,8.96669e-05
15,57278.2,1,-109.009,14.0223,7,2,1,868.1,8.96669e-05
15,60878.2,1,-88.7261,34.3048,7,2,1,868.1,8.96669e-05
15,64478.2,1,-96.8632,26.1677,7,2,1,868.1,8.96669e-05
15,68078.2,1,-98.3366,24.6943,7,2,1,868.1,8.96669e-05
15,71678.2,1,-79.9149,43.116,7,2,1,868.1,8.96669e-05
15,75278.2,1,-95.5487,27.4822,7,2,1,868.1,8.96669e-05
15,78878.2,1,-99.4051,23.6258,7,2,1,868.1,8.96669e-05
15,82478.2,1,-115.201,7.83018,7,2,1,868.1,8.96669e-05
15,86078.2,1,-98.2575,24.7734,7,2,1,868.1,8.96669e-05
15,89678.2,1,-116.923,6.10797,7,2,1,868.1,8.96669e-05
15,93278.2,1,-102.566,20.4653,7,2,1,868.1,8.96669e-05
15,96878.2,1,-93.4673,29.5636,7,2,1,868.1,8.96669e-05
15,100478,1,-102.857,20.1743,7,2,1,868.1,8.96669e-05
15,104078,1,-87.2229,35.808,7,2,1,868.1,8.96669e-05
15,107678,1,-99.0687,23.9622,7,2,1,868.1,8.96669e-05
15,111278,1,-98.86,24.1709,7,2,1,868.1,8.96669e-05
15,114878,1,-95.5214,27.5095,7,2,1,868.1,8.96669e-05
15,118478,1,-102.399,20.6317,7,2,1,868.1,8.96669e-05
15,122078,1,-110.087,12.9438,7,2,1,868.1,8.96669e-05
15,125678,1,-99.6338,23.3971,7,2,1,868.1,8.96669e-05
15,129278,1,-108.663,14.368,7,2,1,868.1,8.96669e-05
15,132878,1,-97.1501,25.8808,7,2,1,868.1,8.96669e-05
15,136478,1,-73.1903,49.8406,7,2,1,868.1,8.96669e-05
15,140078,1,-97.1771,25.8538,7,2,1,868.1,8.96669e-05
15,143678,1,-91.9379,31.093,7,2,1,868.1,8.96669e-05
15,147278,1,-99.4358,23.5951,7,2,1,868.1,8.96669e-05
15,150878,1,-94.4426,28.5883,7,2,1,868.1,8.96669e-05
15,154478,1,-109.157,13.8743,7,2,1,868.1,8.96669e-05
15,158078,1,-87.6459,35.385,7,2,1,868.1,8.96669e-05
15,161678,1,-103.379,19.6523,7,2,1,868.1,8.96669e-05
15,165278,1,-98.7818,24.2491,7,2,1,868.1,8.96669e-05
15,168878,1,-95.9504,27.0805,7,2,1,868.1,8.96669e-05
15,172478,1,-103.579,19.4517,7,2,1,868.1,8.96669e-05
15,176078,1,-94.745,28.2859,7,2,1,868.1,8.96669e-05
15,179678,1,-110.351,12.6802,7,2,1,868.1,8.96669e-05
15,183278,1,-111.036,11.9949,7,2,1,868.1,8.96669e-05
15,186878,1,-99.254,23.7769,7,2,1,868.1,8.96669e-05
15,190478,1,-98.8683,24.1626,7,2,1,868.1,8.96669e-05
15,194078,1,-98.4737,24.5572,7,2,1,868.1,8.96669e-05
15,197678,1,-95.557,27.4739,7,2,1,868.1,8.96669e-05
15,201278,1,-102.329,20.7017,7,2,1,868.1,8.96669e-05
15,204878,1,-94.4975,28.5334,7,2,1,868.1,8.96669e-05
15,208478,1,-110.279,12.7515,7,2,1,868.1,8.96669e-05
15,212078,1,-99.8474,23.1835,7,2,1,868.1,8.96669e-05
15,215678,1,-106.24,16.7911,7,2,1,868.1,8.96669e-05
15,219278,1,-101.913,21.1183,7,2,1,868.1,8.96669e-05
15,222878,1,-84.9253,38.1056,7,2,1,868.1,8.96669e-05
15,226478,1,-89.2421,33.7888,7,2,1,868.1,8.96669e-05
15,230078,1,-89.9057,33.1252,7,2,1,868.1,8.96669e-05
15,233678,1,-97.8941,25.1368,7,2,1,868.1,8.96669e-05
15,237278,1,-102.663,20.3679,7,2,1,868.1,8.96669e-05
15,240878,1,-104.724,18.3065,7,2,1,868.1,8.96669e-05
15,244478,1,-103.502,19.529,7,2,1,868.1,8.96669e-05
15,248078,1,-100.036,22.9945,7,2,1,868.1,8.96669e-05
15,251678,1,-106.747,16.2837,7,2,1,868.1,8.96669e-05
15,255278,1,-115.297,7.73416,7,2,1,868.1,8.96669e-05
15,258878,1,-97.8658,25.1651,7,2,1,868.1,8.96669e-05
15,262478,1,-94.1108,28.9201,7,2,1,868.1,8.96669e-05
15,266078,1,-98.4153,24.6156,7,2,1,868.1,8.96669e-05
15,269678,1,-97.2305,25.8004,7,2,1,868.1,8.96669e-05
15,273278,1,-102.027,21.0037,7,2,1,868.1,8.96669e-05
15,276878,1,-100.794,22.2365,7,2,1,868.1,8.96669e-05
15,280478,1,-99.2166,23.8143,7,2,1,868.1,8.96669e-05
15,284078,1,-96.2766,26.7543,7,2,1,868.1,8.96669e-05
15,287678,1,-103.172,19.8586,7,2,1,868.1,8.96669e-05
15,291278,1,-91.5349,31.496,7,2,1,868.1,8.96669e-05
15,294878,1,-104.325,18.7055,7,2,1,868.1,8.96669e-05
15,298478,1,-100.835,22.196,7,2,1,868.1,8.96669e-05
15,302078,1,-97.6395,25.3914,7,2,1,868.1,8.96669e-05
15,305678,1,-115.62,7.41085,7,2,1,868.1,8.96669e-05
15,309278,1,-89.0267,34.0042,7,2,1,868.1,8.96669e-05
15,312878,1,-90.023,33.0079,7,2,1,868.1,8.96669e-05
15,316478,1,-96.2428,26.7881,7,2,1,868.1,8.96669e-05
15,320078,1,-90.6722,32.3587,7,2,1,868.1,8.96669e-05
15,323678,1,-109.788,13.2428,7,2,1,868.1,8.96669e-05
15,327278,1,-103.447,19.5843,7,2,1,868.1,8.96669e-05
15,330878,1,-97.7243,25.3066,7,2,1,868.1,8.96669e-05
15,334478,1,-96.724,26.3069,7,2,1,868.1,8.96669e-05
15,338078,1,-103.844,19.1871,7,2,1,868.1,8.96669e-05
15,341678,1,-104.325,18.7061,7,2,1,868.1,8.96669e-05
15,345278,1,-102.612,20.4193,7,2,1,868.1,8.96669e-05
15,348878,1,-102.104,20.9268,7,2,1,868.1,8.96669e-05
15,352478,1,-97.3317,25.6992,7,2,1,868.1,8.96669e-05
15,356078,1,-104.34,18.6914,7,2,1,868.1,8.96669e-05
15,359678,1,-109.928,13.1027,7,2,1,868.1,8.96669e-05
15,363278,1,-106.317,16.7142,7,2,1,868.1,8.96669e-05
15,366878,1,-94.4919,28.539,7,2,1,868.1,8.96669e-05
15,370478,1,-108.248,14.7827,7,2,1,868.1,8.96669e-05
15,374078,1,-96.5646,26.4663,7,2,1,868.1,8.96669e-05
15,377678,1,-109.78,13.2508,7,2,1,868.1,8.96669e-05
15,381278,1,-103.648,19.3832,7,2,1,868.1,8.96669e-05
15,384878,1,-105.357,17.6738,7,2,1,868.1,8.96669e-05
15,388478,1,-101.764,21.2673,7,2,1,868.1,8.96669e-05
15,392078,1,-92.4721,30.5588,7,2,1,868.1,8.96669e-05
15,395678,1,-104.324,18.7073,7,2,1,868.1,8.96669e-05
16,1128.17,1,-112.953,10.0783,7,14,1,868.1,0.00142112
16,4728.17,1,-118.878,4.15301,10,5,1,868.1,0.00117222
16,8328.17,1,-121.912,1.11846,11,2,1,868.1,0.00104517
16,11928.2,1,-105.157,17.8742,8,8,1,868.1,0.000649331
16,15528.2,1,-113.639,9.39226,9,5,1,868.1,0.000586109
16,19128.2,0,-129.81,-6.77949,8,5,1,868.1,0.000325436
16,22728.2,1,-119.468,3.56249,7,8,1,868.1,0.00035697
16,26328.2,1,-125.528,-2.49678,9,2,1,868.1,0.00029375
16,29928.2,1,-117.099,5.93195,8,2,1,868.1,0.000163105
16,33528.2,1,-110.979,12.0518,7,2,1,868.1,8.96669e-05
16,37128.2,0,-140.988,-17.9575,7,2,1,868.1,8.96669e-05
16,40728.2,0,-133.808,-10.7775,8,2,1,868.1,0.000163105
16,44328.2,1,-115.815,7.21554,7,5,1,868.1,0.000178909
16,47928.2,1,-118.143,4.88744,7,2,1,868.1,8.96669e-05
16,51528.2,1,-121.361,1.66979,7,2,1,868.1,8.96669e-05
16,55128.2,0,-126.619,-3.58856,7,2,1,868.1,8.96669e-05
16,58728.2,1,-121.677,1.3539,8,2,1,868.1,0.000163105
16,62328.2,1,-118.968,4.06245,7,2,1,868.1,8.96669e-05
16,65928.2,0,-134.274,-11.2435,7,2,1,868.1,8.96669e-05
16,69528.2,1,-110.301,12.7296,8,2,1,868.1,0.000163105
16,73128.2,1,-118.751,4.27976,7,2,1,868.1,8.96669e-05
16,76728.2,0,-127.039,-4.00795,7,2,1,868.1,8.96669e-05
16,80328.2,1,-124.302,-1.27083,8,2,1,868.1,0.000163105
16,83928.2,1,-122.723,0.307723,7,2,1,868.1,8.96669e-05
16,87528.2,0,-125.552,-2.52139,7,2,1,868.1,8.96669e-05
16,91128.2,1,-109.077,13.9537,8,2,1,868.1,0.000163105
16,94728.2,0,-127.95,-4.91956,7,2,1,868.1,8.96669e-05
16,98328.2,0,-128.317,-5.28577,8,2,1,868.1,0.000163105
16,101928,0,-125.217,-2.18639,7,5,1,868.1,0.000178909
16,105528,1,-124.902,-1.87115,9,2,1,868.1,0.00029375
16,109128,1,-121.799,1.23229,8,2,1,868.1,0.000163105
16,112728,0,-134.946,-11.9154,7,2,1,868.1,8.96669e-05
16,116328,1,-121.05,1.98081,8,2,1,868.1,0.000163105
16,119928,1,-123.243,-0.211765,7,2,1,868.1,8.96669e-05
16,123528,1,-109.102,13.9291,7,2,1,868.1,8.96669e-05
16,127128,1,-122.653,0.377719,7,2,1,868.1,8.96669e-05
16,130728,1,-114.435,8.59625,7,2,1,868.1,8.96669e-05
16,134328,0,-124.456,-1.42509,7,2,1,868.1,8.96669e-05
16,137928,0,-137.947,-14.916,8,2,1,868.1,0.000163105
16,141528,1,-117.655,5.37574,7,5,1,868.1,0.000178909
16,145128,0,-128.981,-5.94998,7,2,1,868.1,8.96669e-05
16,148728,0,-129.339,-6.30807,8,2,1,868.1,0.000163105
16,152328,1,-113.613,9.41826,7,5,1,868.1,0.000178909
16,155928,1,-117.979,5.05179,7,2,1,868.1,8.96669e-05
16,159528,1,-118.334,4.69685,7,2,1,868.1,8.96669e-05
16,163128,0,-125.37,-2.33892,7,2,1,868.1,8.96669e-05
16,166728,0,-130.027,-6.99634,8,2,1,868.1,0.000163105
16,170328,1,-116.547,6.48435,7,5,1,868.1,0.000178909
16,173928,1,-115.177,7.85389,7,2,1,868.1,8.96669e-05
16,177528,1,-115.889,7.14232,7,2,1,868.1,8.96669e-05
16,181128,1,-115.331,7.69989,7,2,1,868.1,8.96669e-05
16,184728,1,-120.091,2.94026,7,2,1,868.1,8.96669e-05
16,188328,1,-121.014,2.01669,7,2,1,868.1,8.96669e-05
16,191928,1,-114.649,8.38193,7,2,1,868.1,8.96669e-05
16,195528,1,-108.592,14.4394,7,2,1,868.1,8.96669e-05
16,199128,0,-125.899,-2.86776,7,2,1,868.1,8.96669e-05
16,202728,0,-130.268,-7.23677,8,2,1,868.1,0.000163105
16,206328,1,-114.892,8.13923,7,5,1,868.1,0.000178909
16,209928,1,-109.626,13.4047,7,2,1,868.1,8.96669e-05
16,213528,1,-123.868,-0.83698,7,2,1,868.1,8.96669e-05
16,217128,1,-116.813,6.21791,7,2,1,868.1,8.96669e-05
16,220728,1,-123.491,-0.459769,7,2,1,868.1,8.96669e-05
16,224328,0,-127.116,-4.08505,7,2,1,868.1,8.96669e-05
16,227928,0,-128.593,-5.56236,8,2,1,868.1,0.000163105
16,231528,1,-114.201,8.82947,7,5,1,868.1,0.000178909
16,235128,1,-115.748,7.28261,7,2,1,868.1,8.96669e-05
16,238728,1,-120.589,2.44228,7,2,1,868.1,8.96669e-05
16,242328,1,-107.955,15.0762,7,2,1,868.1,8.96669e-05
16,245928,0,-126.486,-3.45559,7,2,1,868.1,8.96669e-05
16,249528,0,-130.577,-7.54598,8,2,1,868.1,0.000163105
16,253128,1,-115.006,8.02537,7,5,1,868.1,0.000178909
16,256728,1,-113.092,9.93904,7,2,1,868.1,8.96669e-05
16,260328,0,-130.5,-7.46957,7,2,1,868.1,8.96669e-05
16,263928,1,-116.252,6.77924,8,2,1,868.1,0.000163105
16,267528,1,-112.73,10.3013,7,2,1,868.1,8.96669e-05
16,271128,1,-118.012,5.01909,7,2,1,868.1,8.96669e-05
16,274728,1,-121.959,1.07192,7,2,1,868.1,8.96669e-05
16,278328,1,-119.756,3.27517,7,2,1,868.1,8.96669e-05
16,281928,1,-110.594,12.4367,7,2,1,868.1,8.96669e-05
16,285528,0,-127.846,-4.81506,7,2,1,868.1,8.96669e-05
16,289128,1,-126.057,-3.02591,8,2,1,868.1,0.000163105
16,292728,1,-111.778,11.2528,7,2,1,868.1,8.96669e-05
16,296328,1,-117.66,5.37086,7,2,1,868.1,8.96669e-05
16,299928,1,-108.993,14.0377,7,2,1,868.1,8.96669e-05
16,303528,1,-108.559,14.472,7,2,1,868.1,8.96669e-05
16,307128,1,-121.317,1.71434,7,2,1,868.1,8.96669e-05
16,310728,1,-119.563,3.46749,7,2,1,868.1,8.96669e-05
16,314328,1,-105.574,17.4571,7,2,1,868.1,8.96669e-05
16,317928,0,-136.627,-13.596,7,2,1,868.1,8.96669e-05
16,321528,1,-107.234,15.7967,8,2,1,868.1,0.000163105
16,325128,1,-112.758,10.2732,7,2,1,868.1,8.96669e-05
16,328728,1,-117.956,5.07441,7,2,1,868.1,8.96669e-05
16,332328,1,-119.038,3.9932,7,2,1,868.1,8.96669e-05
16,335928,1,-110.675,12.3561,7,2,1,868.1,8.96669e-05
16,339528,1,-122.936,0.0951814,7,2,1,868.1,8.96669e-05
16,343128,0,-132.979,-9.9483,7,2,1,868.1,8.96669e-05
16,346728,1,-125.194,-2.16316,8,2,1,868.1,0.000163105
16,350328,0,-127.339,-4.3084,7,2,1,868.1,8.96669e-05
16,353928,1,-120.387,2.64396,8,2,1,868.1,0.000163105
16,357528,0,-128.84,-5.80898,7,2,1,868.1,8.96669e-05
16,361128,0,-139.114,-16.0831,8,2,1,868.1,0.000163105
16,364728,0,-127.309,-4.2777,7,5,1,868.1,0.000178909
16,368328,1,-128.123,-5.09197,9,2,1,868.1,0.00029375
16,371928,1,-113.53,9.5006,7,5,1,868.1,0.000178909
16,375528,1,-120.101,2.92942,7,2,1,868.1,8.96669e-05
16,379128,1,-117.671,5.35992,7,2,1,868.1,8.96669e-05
16,382728,0,-130.873,-7.84185,7,2,1,868.1,8.96669e-05
16,386328,1,-110.807,12.2241,8,2,1,868.1,0.000163105
16,389928,1,-123.843,-0.81207,7,2,1,868.1,8.96669e-05
16,393528,1,-118.382,4.64925,7,2,1,868.1,8.96669e-05
17,2734.49,1,-91.4545,31.5764,7,14,1,868.1,0.00142112
17,6334.49,1,-106.219,16.8123,10,5,1,868.1,0.00117222
17,9934.49,1,-116.498,6.53259,11,2,1,868.1,0.00104517
17,13534.5,1,-120.634,2.39653,8,8,1,868.1,0.000649331
17,17134.5,1,-97.5458,25.4851,9,5,1,868.1,0.000586109
17,20734.5,1,-113.123,9.90814,8,5,1,868.1,0.000325436
17,24334.5,1,-123.01,0.0208899,7,5,1,868.1,0.000178909
17,27934.5,1,-116.01,7.02123,7,2,1,868.1,8.96669e-05
17,31534.5,1,-123.629,-0.598525,7,2,1,868.1,8.96669e-05
17,35134.5,1,-115.156,7.87507,7,2,1,868.1,8.96669e-05
17,38734.5,0,-125.4,-2.36935,7,2,1,868.1,8.96669e-05
17,42334.5,1,-111.73,11.3006,8,2,1,868.1,0.000163105
17,45934.5,1,-107.248,15.7831,7,2,1,868.1,8.96669e-05
17,49534.5,1,-104.907,18.1235,7,2,1,868.1,8.96669e-05
17,53134.5,1,-121.524,1.50683,7,2,1,868.1,8.96669e-05
