DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
42,5634.31,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,5779.31,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,5924.31,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,6069.31,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,6214.31,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,6359.31,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,6504.31,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,6649.31,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,6794.31,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,6939.31,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,7084.31,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,7229.31,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,7374.31,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,7519.31,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,7664.31,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,7809.31,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,7954.31,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,8099.31,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,8244.31,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,8389.31,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,8534.31,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,8679.31,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,8824.31,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,8969.31,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,9114.31,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,9259.31,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,9404.31,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,9549.31,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,9694.31,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,9839.31,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,9984.31,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,10129.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,10274.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,10419.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,10564.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,10709.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,10854.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,10999.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,11144.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,11289.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,11434.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,11579.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,11724.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,11869.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,12014.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,12159.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,12304.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,12449.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,12594.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,12739.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,12884.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,13029.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,13174.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,13319.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,13464.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,13609.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,13754.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,13899.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,14044.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,14189.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,14334.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,14479.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,14624.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,14769.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,14914.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,15059.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,15204.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,15349.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,15494.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,15639.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,15784.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
42,15929.3,1,-114.129,8.90204,8,5,1,868.1,0.000325436
43,142.564,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,287.564,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,432.564,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,577.564,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,722.564,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,867.564,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,1012.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,1157.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,1302.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,1447.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,1592.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,1737.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,1882.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,2027.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,2172.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,2317.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,2462.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,2607.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,2752.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,2897.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3042.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3187.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3332.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3477.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3622.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3767.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,3912.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4057.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4202.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4347.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4492.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4637.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4782.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,4927.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5072.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5217.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5362.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5507.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5652.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5797.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,5942.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6087.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6232.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6377.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6522.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6667.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6812.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,6957.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,7102.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,7247.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,7392.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,7537.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,7682.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,7827.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,7972.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,8117.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,8262.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,8407.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,8552.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,8697.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,8842.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,8987.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,9132.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,9277.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,9422.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,9567.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,9712.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,9857.56,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,10002.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,10147.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,10292.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,10437.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,10582.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,10727.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,10872.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,11017.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,11162.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,11307.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,11452.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,11597.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,11742.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,11887.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,12032.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,12177.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,12322.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,12467.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,12612.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,12757.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,12902.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,13047.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,13192.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,13337.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,13482.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,13627.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,13772.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,13917.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,14062.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,14207.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,14352.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,14497.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,14642.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,14787.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,14932.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,15077.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,15222.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,15367.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,15512.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,15657.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,15802.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
43,15947.6,1,-102.775,20.2563,8,5,1,868.1,0.000325436
44,19.5627,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,164.563,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,309.563,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,454.563,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,599.563,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,744.563,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,889.563,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1034.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1179.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1324.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1469.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1614.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1759.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,1904.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,2049.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,2194.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,2339.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,2484.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,2629.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,2774.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,2919.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,3064.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,3209.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,3354.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,3499.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,3644.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,3789.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,3934.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,4079.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,4224.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,4369.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,4514.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,4659.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,4804.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,4949.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,5094.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,5239.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,5384.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,5529.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,5674.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,5819.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,5964.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,6109.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,6254.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,6399.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,6544.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,6689.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,6834.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,6979.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,7124.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,7269.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,7414.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,7559.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,7704.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,7849.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,7994.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,8139.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,8284.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,8429.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,8574.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,8719.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,8864.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,9009.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,9154.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,9299.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,9444.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,9589.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,9734.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,9879.56,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,10024.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,10169.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,10314.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,10459.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,10604.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,10749.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,10894.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,11039.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,11184.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,11329.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,11474.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,11619.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,11764.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,11909.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,12054.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,12199.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,12344.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,12489.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,12634.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,12779.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,12924.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,13069.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,13214.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,13359.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,13504.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,13649.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,13794.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,13939.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,14084.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,14229.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,14374.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,14519.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,14664.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,14809.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,14954.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,15099.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,15244.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,15389.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,15534.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,15679.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
44,15824.6,1,-80.3172,42.7137,8,5,1,868.1,0.000325436
45,33.029,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,178.029,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,323.029,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,468.029,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,613.029,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,758.029,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,903.029,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,1048.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,1193.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,1338.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,1483.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,1628.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,1773.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,1918.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,2063.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,2208.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,2353.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,2498.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,2643.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,2788.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,2933.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,3078.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,3223.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,3368.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,3513.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,3658.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,3803.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,3948.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,4093.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,4238.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,4383.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,4528.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,4673.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,4818.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,4963.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,5108.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,5253.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,5398.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,5543.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,5688.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,5833.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,5978.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,6123.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,6268.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,6413.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,6558.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,6703.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,6848.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,6993.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,7138.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,7283.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,7428.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,7573.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,7718.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,7863.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,8008.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,8153.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,8298.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,8443.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,8588.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,8733.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,8878.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,9023.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,9168.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,9313.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,9458.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,9603.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,9748.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,9893.03,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,10038,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,10183,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,10328,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,10473,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,10618,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,10763,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,10908,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,11053,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,11198,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,11343,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,11488,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,11633,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,11778,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,11923,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,12068,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,12213,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,12358,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,12503,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,12648,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,12793,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,12938,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,13083,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,13228,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,13373,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,13518,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,13663,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,13808,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,13953,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,14098,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,14243,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,14388,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,14533,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,14678,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,14823,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,14968,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,15113,1,-105.074,17.9572,8,5,1,868.1,0.000325436
45,15258,1,-105.074,17.9572,8,5,1,868.1,0.000325436
