DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
195,136874,1,-123.512,-0.480637,7,2,1,868.1,8.96669e-05
195,140474,1,-122.255,0.775421,7,2,1,868.1,8.96669e-05
195,144074,0,-124.811,-1.78037,7,2,1,868.1,8.96669e-05
195,147674,0,-128.736,-5.70539,7,2,1,868.1,8.96669e-05
195,151274,0,-148.461,-25.4298,7,2,1,868.1,8.96669e-05
195,154874,0,-142.145,-19.1139,7,2,1,868.1,8.96669e-05
195,158474,0,-139.42,-16.3893,7,2,1,868.1,8.96669e-05
195,162074,0,-133.479,-10.4477,7,2,1,868.1,8.96669e-05
195,165674,0,-150.434,-27.403,7,2,1,868.1,8.96669e-05
195,169274,0,-134.574,-11.5428,7,2,1,868.1,8.96669e-05
195,172874,0,-138.174,-15.1431,7,2,1,868.1,8.96669e-05
195,176474,0,-146.429,-23.3982,7,2,1,868.1,8.96669e-05
195,180074,0,-151.613,-28.5818,7,2,1,868.1,8.96669e-05
195,183674,0,-145.272,-22.2414,7,2,1,868.1,8.96669e-05
195,187274,0,-161.009,-37.978,7,2,1,868.1,8.96669e-05
195,190874,0,-136.45,-13.4186,7,2,1,868.1,8.96669e-05
195,194474,0,-131.859,-8.82781,7,2,1,868.1,8.96669e-05
195,198074,0,-146.42,-23.3894,7,2,1,868.1,8.96669e-05
195,201674,0,-141.29,-18.259,7,2,1,868.1,8.96669e-05
195,205274,0,-135.907,-12.8765,7,2,1,868.1,8.96669e-05
195,208874,0,-139.533,-16.5021,7,2,1,868.1,8.96669e-05
195,212474,0,-151.048,-28.0167,7,2,1,868.1,8.96669e-05
195,216074,0,-144.296,-21.2646,7,2,1,868.1,8.96669e-05
195,219674,0,-147.981,-24.9504,7,2,1,868.1,8.96669e-05
195,223274,0,-142.883,-19.8523,7,2,1,868.1,8.96669e-05
195,226874,0,-143.759,-20.7282,7,2,1,868.1,8.96669e-05
195,230474,0,-140.615,-17.5842,7,2,1,868.1,8.96669e-05
195,234074,0,-153.499,-30.4683,7,2,1,868.1,8.96669e-05
195,237674,0,-137.695,-14.6645,7,2,1,868.1,8.96669e-05
195,241274,0,-141.436,-18.4047,7,2,1,868.1,8.96669e-05
195,244874,0,-133.017,-9.98627,7,2,1,868.1,8.96669e-05
195,248474,0,-129.051,-6.0201,7,2,1,868.1,8.96669e-05
195,252074,0,-126.379,-3.34767,7,2,1,868.1,8.96669e-05
195,255674,0,-130.879,-7.84777,7,2,1,868.1,8.96669e-05
195,259274,0,-126.08,-3.0492,7,2,1,868.1,8.96669e-05
195,262874,1,-122.893,0.137787,7,2,1,868.1,8.96669e-05
195,266474,0,-128.198,-5.16712,7,2,1,868.1,8.96669e-05
195,270074,0,-126.621,-3.5897,7,2,1,868.1,8.96669e-05
195,273674,0,-124.776,-1.74461,7,2,1,868.1,8.96669e-05
195,277274,0,-127.367,-4.33601,7,2,1,868.1,8.96669e-05
195,280874,0,-125.415,-2.38371,7,2,1,868.1,8.96669e-05
195,284474,1,-123.048,-0.0171571,7,2,1,868.1,8.96669e-05
195,288074,0,-130.042,-7.01142,7,2,1,868.1,8.96669e-05
195,291674,1,-122.754,0.277072,7,2,1,868.1,8.96669e-05
195,295274,0,-126.308,-3.27722,7,2,1,868.1,8.96669e-05
195,298874,1,-121.409,1.62178,7,2,1,868.1,8.96669e-05
195,302474,0,-128.045,-5.01449,7,2,1,868.1,8.96669e-05
195,306074,0,-126.246,-3.21538,7,2,1,868.1,8.96669e-05
195,309674,0,-125.774,-2.74345,7,2,1,868.1,8.96669e-05
195,313274,1,-121.981,1.04973,7,2,1,868.1,8.96669e-05
195,316874,0,-124.114,-1.08309,7,2,1,868.1,8.96669e-05
195,320474,0,-124.858,-1.82693,7,2,1,868.1,8.96669e-05
195,324074,0,-132.215,-9.18367,7,2,1,868.1,8.96669e-05
195,327674,1,-115.372,7.65854,7,2,1,868.1,8.96669e-05
195,331274,0,-126.648,-3.61689,7,2,1,868.1,8.96669e-05
195,334874,1,-121.847,1.18438,7,2,1,868.1,8.96669e-05
195,338474,0,-124.224,-1.19328,7,2,1,868.1,8.96669e-05
195,342074,0,-139.558,-16.5272,7,2,1,868.1,8.96669e-05
195,345674,0,-135.17,-12.1394,7,2,1,868.1,8.96669e-05
195,349274,0,-142.27,-19.2391,7,2,1,868.1,8.96669e-05
195,352874,1,-119.623,3.40804,7,2,1,868.1,8.96669e-05
195,356474,0,-127.603,-4.57193,7,2,1,868.1,8.96669e-05
195,360074,0,-138.75,-15.7194,7,2,1,868.1,8.96669e-05
195,363674,1,-123.317,-0.285697,7,2,1,868.1,8.96669e-05
195,367274,0,-156.312,-33.281,7,2,1,868.1,8.96669e-05
195,370874,0,-150.24,-27.2093,7,2,1,868.1,8.96669e-05
195,374474,0,-133.138,-10.1072,7,2,1,868.1,8.96669e-05
195,378074,0,-143.995,-20.9644,7,2,1,868.1,8.96669e-05
195,381674,0,-150.518,-27.4867,7,2,1,868.1,8.96669e-05
195,385274,0,-135.009,-11.978,7,2,1,868.1,8.96669e-05
195,388874,0,-137.561,-14.5296,7,2,1,868.1,8.96669e-05
195,392474,0,-140.827,-17.7956,7,2,1,868.1,8.96669e-05
196,2048.63,1,-110.732,12.2987,9,11,1,868.1,0.00233334
196,5648.63,1,-110.138,12.8928,11,5,1,868.1,0.00208538
196,9248.63,0,-152.062,-29.0312,8,11,1,868.1,0.00129559
196,12848.6,1,-120.835,2.19602,11,14,1,868.1,0.0165648
196,16448.6,1,-121.587,1.44368,10,14,1,868.1,0.00931126
196,20048.6,0,-140.928,-17.8975,12,8,1,868.1,0.00832177
196,23648.6,1,-125.763,-2.73243,11,14,1,868.1,0.0165648
196,27248.6,1,-118.011,5.01945,10,14,1,868.1,0.00931126
196,30848.6,1,-130.43,-7.39887,12,8,1,868.1,0.00832177
196,34448.6,1,-132.747,-9.71653,11,11,1,868.1,0.00830206
196,38048.6,0,-126.277,-3.24587,7,2,1,868.1,8.96669e-05
196,41648.6,0,-135.514,-12.483,7,2,1,868.1,8.96669e-05
196,45248.6,1,-118.75,4.28051,7,2,1,868.1,8.96669e-05
196,48848.6,1,-123.454,-0.423577,7,2,1,868.1,8.96669e-05
196,52448.6,0,-150.375,-27.3442,7,2,1,868.1,8.96669e-05
196,56048.6,0,-135.59,-12.5588,7,2,1,868.1,8.96669e-05
196,59648.6,0,-142.651,-19.6197,7,2,1,868.1,8.96669e-05
196,63248.6,0,-142.588,-19.557,7,2,1,868.1,8.96669e-05
196,66848.6,0,-147.836,-24.8053,7,2,1,868.1,8.96669e-05
196,70448.6,0,-148.364,-25.3327,7,2,1,868.1,8.96669e-05
196,74048.6,0,-138.207,-15.176,7,2,1,868.1,8.96669e-05
196,77648.6,0,-124.608,-1.57681,7,2,1,868.1,8.96669e-05
196,81248.6,0,-144.572,-21.5415,7,2,1,868.1,8.96669e-05
196,84848.6,0,-135.258,-12.2271,7,2,1,868.1,8.96669e-05
196,88448.6,0,-145.646,-22.6149,7,2,1,868.1,8.96669e-05
196,92048.6,0,-136.248,-13.2175,7,2,1,868.1,8.96669e-05
196,95648.6,0,-126.785,-3.75384,7,2,1,868.1,8.96669e-05
196,99248.6,0,-134.501,-11.4697,7,2,1,868.1,8.96669e-05
196,102849,0,-133.338,-10.3075,7,2,1,868.1,8.96669e-05
196,106449,1,-119.235,3.7956,7,2,1,868.1,8.96669e-05
196,110049,0,-125.799,-2.76802,7,2,1,868.1,8.96669e-05
196,113649,1,-123.968,-0.937582,7,2,1,868.1,8.96669e-05
196,117249,0,-135.308,-12.2769,7,2,1,868.1,8.96669e-05
196,120849,0,-138.386,-15.3547,7,2,1,868.1,8.96669e-05
196,124449,0,-155.01,-31.9793,7,2,1,868.1,8.96669e-05
196,128049,0,-141.569,-18.5383,7,2,1,868.1,8.96669e-05
196,131649,0,-141.522,-18.4912,7,2,1,868.1,8.96669e-05
196,135249,0,-130.921,-7.89042,7,2,1,868.1,8.96669e-05
196,138849,0,-138.526,-15.4948,7,2,1,868.1,8.96669e-05
196,142449,0,-131.87,-8.83907,7,2,1,868.1,8.96669e-05
196,146049,0,-139.9,-16.8686,7,2,1,868.1,8.96669e-05
196,149649,0,-148.351,-25.3198,7,2,1,868.1,8.96669e-05
196,153249,0,-141.836,-18.8052,7,2,1,868.1,8.96669e-05
196,156849,0,-131.14,-8.10884,7,2,1,868.1,8.96669e-05
196,160449,0,-130.083,-7.05217,7,2,1,868.1,8.96669e-05
196,164049,0,-133.753,-10.7221,7,2,1,868.1,8.96669e-05
196,167649,0,-144.716,-21.6856,7,2,1,868.1,8.96669e-05
196,171249,1,-121.092,1.93936,7,2,1,868.1,8.96669e-05
196,174849,0,-141.794,-18.7629,7,2,1,868.1,8.96669e-05
196,178449,1,-116.516,6.51449,7,2,1,868.1,8.96669e-05
196,182049,0,-137.843,-14.8123,7,2,1,868.1,8.96669e-05
196,185649,0,-129.924,-6.89332,7,2,1,868.1,8.96669e-05
196,189249,0,-138.072,-15.0407,7,2,1,868.1,8.96669e-05
196,192849,0,-134.142,-11.1109,7,2,1,868.1,8.96669e-05
196,196449,0,-133.257,-10.2257,7,2,1,868.1,8.96669e-05
196,200049,0,-125.438,-2.4069,7,2,1,868.1,8.96669e-05
196,203649,0,-152.873,-29.8422,7,2,1,868.1,8.96669e-05
196,207249,0,-158.118,-35.0873,7,2,1,868.1,8.96669e-05
196,210849,0,-152.836,-29.8053,7,2,1,868.1,8.96669e-05
196,214449,0,-135.214,-12.1828,7,2,1,868.1,8.96669e-05
196,218049,0,-142.645,-19.6139,7,2,1,868.1,8.96669e-05
196,221649,0,-131.914,-8.88265,7,2,1,868.1,8.96669e-05
196,225249,0,-134.266,-11.2348,7,2,1,868.1,8.96669e-05
196,228849,1,-114.007,9.02437,7,2,1,868.1,8.96669e-05
196,232449,0,-126.988,-3.95725,7,2,1,868.1,8.96669e-05
196,236049,1,-120.45,2.58137,7,2,1,868.1,8.96669e-05
196,239649,1,-118.142,4.889,7,2,1,868.1,8.96669e-05
196,243249,1,-123.58,-0.549315,7,2,1,868.1,8.96669e-05
196,246849,0,-129.554,-6.52272,7,2,1,868.1,8.96669e-05
196,250449,1,-116.782,6.24876,7,2,1,868.1,8.96669e-05
196,254049,1,-120.476,2.55472,7,2,1,868.1,8.96669e-05
196,257649,0,-124.452,-1.42064,7,2,1,868.1,8.96669e-05
196,261249,1,-118.625,4.40638,7,2,1,868.1,8.96669e-05
196,264849,1,-118.856,4.17481,7,2,1,868.1,8.96669e-05
196,268449,1,-112.054,10.9769,7,2,1,868.1,8.96669e-05
196,272049,1,-122.708,0.323181,7,2,1,868.1,8.96669e-05
196,275649,1,-117.938,5.09286,7,2,1,868.1,8.96669e-05
196,279249,1,-123.469,-0.438084,7,2,1,868.1,8.96669e-05
196,282849,1,-115.534,7.49725,7,2,1,868.1,8.96669e-05
196,286449,1,-119.918,3.11315,7,2,1,868.1,8.96669e-05
196,290049,1,-122.638,0.39302,7,2,1,868.1,8.96669e-05
196,293649,1,-121.138,1.89303,7,2,1,868.1,8.96669e-05
196,297249,0,-129.714,-6.68269,7,2,1,868.1,8.96669e-05
196,300849,0,-126.212,-3.18079,7,2,1,868.1,8.96669e-05
196,304449,0,-129.647,-6.61594,7,2,1,868.1,8.96669e-05
196,308049,1,-119.669,3.36197,7,2,1,868.1,8.96669e-05
196,311649,0,-125.092,-2.06093,7,2,1,868.1,8.96669e-05
196,315249,1,-123.361,-0.330391,7,2,1,868.1,8.96669e-05
196,318849,0,-135.747,-12.7164,7,2,1,868.1,8.96669e-05
196,322449,1,-119.317,3.71388,7,2,1,868.1,8.96669e-05
196,326049,0,-139.477,-16.4461,7,2,1,868.1,8.96669e-05
196,329649,0,-128.343,-5.31172,7,2,1,868.1,8.96669e-05
196,333249,0,-132.611,-9.57975,7,2,1,868.1,8.96669e-05
196,336849,0,-155.782,-32.7511,7,2,1,868.1,8.96669e-05
196,340449,0,-129.979,-6.9484,7,2,1,868.1,8.96669e-05
196,344049,0,-133.095,-10.0638,7,2,1,868.1,8.96669e-05
196,347649,0,-137.431,-14.3996,7,2,1,868.1,8.96669e-05
196,351249,0,-132.831,-9.79974,7,2,1,868.1,8.96669e-05
196,354849,0,-132.639,-9.60855,7,2,1,868.1,8.96669e-05
196,358449,0,-134.732,-11.7011,7,2,1,868.1,8.96669e-05
196,362049,0,-137.171,-14.1397,7,2,1,868.1,8.96669e-05
196,365649,0,-137.703,-14.6723,7,2,1,868.1,8.96669e-05
196,369249,0,-138.78,-15.7488,7,2,1,868.1,8.96669e-05
196,372849,0,-142.528,-19.4972,7,2,1,868.1,8.96669e-05
196,376449,1,-117.487,5.5439,7,2,1,868.1,8.96669e-05
196,380049,0,-138.731,-15.6999,7,2,1,868.1,8.96669e-05
196,383649,0,-130.107,-7.07567,7,2,1,868.1,8.96669e-05
196,387249,1,-119.802,3.22844,7,2,1,868.1,8.96669e-05
196,390849,0,-139.907,-16.876,7,2,1,868.1,8.96669e-05
196,394449,0,-134.394,-11.3626,7,2,1,868.1,8.96669e-05
197,1228.47,1,-95.7938,27.2371,9,11,1,868.1,0.00233334
197,4828.47,1,-109.832,13.199,11,5,1,868.1,0.00208538
197,8428.47,1,-100.331,22.7,10,14,1,868.1,0.00931126
197,12028.5,1,-111.957,11.074,12,8,1,868.1,0.00832177
197,15628.5,1,-108.624,14.4074,11,11,1,868.1,0.00830206
197,19228.5,1,-123.074,-0.0429168,10,11,1,868.1,0.00466669
197,22828.5,1,-110.315,12.716,9,14,1,868.1,0.00465563
197,26428.5,1,-109.664,13.367,12,5,1,868.1,0.00417077
197,30028.5,1,-122.911,0.119606,7,2,1,868.1,8.96669e-05
197,33628.5,1,-117.626,5.40526,7,2,1,868.1,8.96669e-05
197,37228.5,1,-118.813,4.21793,7,2,1,868.1,8.96669e-05
197,40828.5,1,-101.792,21.2387,7,2,1,868.1,8.96669e-05
197,44428.5,1,-111.622,11.409,7,2,1,868.1,8.96669e-05
197,48028.5,1,-106.324,16.7074,7,2,1,868.1,8.96669e-05
197,51628.5,1,-120.766,2.26481,7,2,1,868.1,8.96669e-05
197,55228.5,0,-133.662,-10.6316,7,2,1,868.1,8.96669e-05
197,58828.5,1,-119.357,3.67387,7,2,1,868.1,8.96669e-05
197,62428.5,0,-130.757,-7.726,7,2,1,868.1,8.96669e-05
197,66028.5,0,-125.647,-2.61581,7,2,1,868.1,8.96669e-05
197,69628.5,0,-131.787,-8.75599,7,2,1,868.1,8.96669e-05
197,73228.5,1,-121.7,1.33046,7,2,1,868.1,8.96669e-05
197,76828.5,0,-131.16,-8.12899,7,2,1,868.1,8.96669e-05
197,80428.5,1,-113.609,9.42199,7,2,1,868.1,8.96669e-05
197,84028.5,1,-121.301,1.72958,7,2,1,868.1,8.96669e-05
197,87628.5,0,-129.326,-6.29504,7,2,1,868.1,8.96669e-05
197,91228.5,0,-128.264,-5.23317,7,2,1,868.1,8.96669e-05
197,94828.5,0,-140.106,-17.0755,7,2,1,868.1,8.96669e-05
197,98428.5,0,-134.832,-11.8008,7,2,1,868.1,8.96669e-05
197,102028,0,-130.759,-7.72779,7,2,1,868.1,8.96669e-05
197,105628,0,-133.283,-10.2521,7,2,1,868.1,8.96669e-05
197,109228,0,-135.491,-12.4605,7,2,1,868.1,8.96669e-05
197,112828,0,-130.817,-7.78597,7,2,1,868.1,8.96669e-05
197,116428,0,-152.316,-29.285,7,2,1,868.1,8.96669e-05
197,120028,0,-136.045,-13.0142,7,2,1,868.1,8.96669e-05
197,123628,0,-132.197,-9.16592,7,2,1,868.1,8.96669e-05
197,127228,0,-130.754,-7.72311,7,2,1,868.1,8.96669e-05
197,130828,0,-128.948,-5.91725,7,2,1,868.1,8.96669e-05
197,134428,0,-129.532,-6.50085,7,2,1,868.1,8.96669e-05
197,138028,0,-140.159,-17.1284,7,2,1,868.1,8.96669e-05
197,141628,1,-122.539,0.491658,7,2,1,868.1,8.96669e-05
197,145228,0,-141.373,-18.3418,7,2,1,868.1,8.96669e-05
197,148828,0,-125.371,-2.33963,7,2,1,868.1,8.96669e-05
197,152428,0,-145.088,-22.0572,7,2,1,868.1,8.96669e-05
197,156028,0,-136.373,-13.3423,7,2,1,868.1,8.96669e-05
197,159628,1,-112.711,10.3195,7,2,1,868.1,8.96669e-05
197,163228,0,-130.675,-7.64443,7,2,1,868.1,8.96669e-05
197,166828,0,-127.66,-4.62928,7,2,1,868.1,8.96669e-05
197,170428,0,-140.882,-17.8512,7,2,1,868.1,8.96669e-05
197,174028,0,-137.039,-14.0084,7,2,1,868.1,8.96669e-05
197,177628,0,-136.307,-13.2757,7,2,1,868.1,8.96669e-05
197,181228,0,-130.78,-7.74869,7,2,1,868.1,8.96669e-05
197,184828,0,-129.616,-6.58481,7,2,1,868.1,8.96669e-05
197,188428,0,-137.621,-14.5903,7,2,1,868.1,8.96669e-05
197,192028,0,-129.17,-6.139,7,2,1,868.1,8.96669e-05
197,195628,1,-121.012,2.01899,7,2,1,868.1,8.96669e-05
197,199228,1,-117.896,5.13455,7,2,1,868.1,8.96669e-05
197,202828,1,-118.353,4.67781,7,2,1,868.1,8.96669e-05
197,206428,1,-119.699,3.33209,7,2,1,868.1,8.96669e-05
197,210028,1,-121.407,1.62433,7,2,1,868.1,8.96669e-05
197,213628,1,-116.426,6.60487,7,2,1,868.1,8.96669e-05
197,217228,1,-119.803,3.22783,7,2,1,868.1,8.96669e-05
197,220828,1,-116.846,6.18441,7,2,1,868.1,8.96669e-05
197,224428,1,-117.77,5.26096,7,2,1,868.1,8.96669e-05
197,228028,1,-119.951,3.07947,7,2,1,868.1,8.96669e-05
197,231628,1,-115.587,7.44391,7,2,1,868.1,8.96669e-05
197,235228,1,-118.996,4.03492,7,2,1,868.1,8.96669e-05
197,238828,1,-111.143,11.888,7,2,1,868.1,8.96669e-05
197,242428,1,-120.5,2.53139,7,2,1,868.1,8.96669e-05
197,246028,0,-126.29,-3.25936,7,2,1,868.1,8.96669e-05
197,249628,1,-119.672,3.35921,7,2,1,868.1,8.96669e-05
197,253228,1,-110.608,12.4225,7,2,1,868.1,8.96669e-05
197,256828,1,-116.071,6.96009,7,2,1,868.1,8.96669e-05
197,260428,0,-126.493,-3.46259,7,2,1,868.1,8.96669e-05
197,264028,1,-121.973,1.05815,7,2,1,868.1,8.96669e-05
197,267628,1,-122.172,0.858489,7,2,1,868.1,8.96669e-05
197,271228,1,-121.39,1.64107,7,2,1,868.1,8.96669e-05
197,274828,0,-132.996,-9.96499,7,2,1,868.1,8.96669e-05
197,278428,0,-133.461,-10.4304,7,2,1,868.1,8.96669e-05
197,282028,0,-138.249,-15.2182,7,2,1,868.1,8.96669e-05
197,285628,1,-118.41,4.62048,7,2,1,868.1,8.96669e-05
197,289228,1,-122.697,0.334047,7,2,1,868.1,8.96669e-05
197,292828,1,-123.366,-0.335087,7,2,1,868.1,8.96669e-05
197,296428,0,-125.59,-2.55939,7,2,1,868.1,8.96669e-05
197,300028,1,-122.635,0.395604,7,2,1,868.1,8.96669e-05
197,303628,1,-123.079,-0.0484883,7,2,1,868.1,8.96669e-05
197,307228,1,-117.302,5.72866,7,2,1,868.1,8.96669e-05
197,310828,0,-130.931,-7.90019,7,2,1,868.1,8.96669e-05
197,314428,0,-138.757,-15.7266,7,2,1,868.1,8.96669e-05
197,318028,0,-139.351,-16.3202,7,2,1,868.1,8.96669e-05
197,321628,0,-132.018,-8.98693,7,2,1,868.1,8.96669e-05
197,325228,0,-140.511,-17.4804,7,2,1,868.1,8.96669e-05
197,328828,0,-126.068,-3.03735,7,2,1,868.1,8.96669e-05
197,332428,0,-125.557,-2.52588,7,2,1,868.1,8.96669e-05
197,336028,0,-136.408,-13.3776,7,2,1,868.1,8.96669e-05
197,339628,1,-120.63,2.4006,7,2,1,868.1,8.96669e-05
197,343228,1,-114.066,8.96517,7,2,1,868.1,8.96669e-05
197,346828,0,-126.09,-3.05923,7,2,1,868.1,8.96669e-05
197,350428,0,-130.269,-7.23783,7,2,1,868.1,8.96669e-05
197,354028,0,-133.985,-10.9543,7,2,1,868.1,8.96669e-05
197,357628,0,-134.383,-11.3523,7,2,1,868.1,8.96669e-05
197,361228,0,-142.114,-19.0834,7,2,1,868.1,8.96669e-05
197,364828,1,-120.651,2.38016,7,2,1,868.1,8.96669e-05
197,368428,0,-130.902,-7.87069,7,2,1,868.1,8.96669e-05
197,372028,1,-116.067,6.96438,7,2,1,868.1,8.96669e-05
197,375628,0,-126.868,-3.83756,7,2,1,868.1,8.96669e-05
197,379228,0,-136.589,-13.5583,7,2,1,868.1,8.96669e-05
197,382828,0,-137.128,-14.0973,7,2,1,868.1,8.96669e-05
197,386428,1,-112.294,10.7365,7,2,1,868.1,8.96669e-05
197,390028,1,-119.785,3.24634,7,2,1,868.1,8.96669e-05
197,393628,1,-112.707,10.3243,7,2,1,868.1,8.96669e-05
198,143.948,1,-121.196,1.83455,9,11,1,868.1,0.00233334
198,3743.95,1,-111.985,11.0462,12,11,1,868.1,0.0166041
198,7343.95,0,-125.283,-2.25224,11,14,1,868.1,0.0165648
198,10943.9,1,-122.846,0.185151,12,14,1,868.1,0.0331296
198,14543.9,1,-130.732,-7.70142,12,11,1,868.1,0.0166041
198,18143.9,1,-131.859,-8.82779,11,14,1,868.1,0.0165648
198,21743.9,1,-111.766,11.2652,10,14,1,868.1,0.00931126
198,25343.9,0,-125.223,-2.1919,7,2,1,868.1,8.96669e-05
198,28943.9,0,-127.869,-4.83787,7,2,1,868.1,8.96669e-05
198,32543.9,1,-113.756,9.27528,11,14,1,868.1,0.0165648
198,36143.9,0,-139.438,-16.407,7,2,1,868.1,8.96669e-05
198,39743.9,1,-117.927,5.10362,11,14,1,868.1,0.0165648
198,43343.9,0,-124.684,-1.65357,7,2,1,868.1,8.96669e-05
198,46943.9,1,-120.701,2.3296,7,2,1,868.1,8.96669e-05
198,50543.9,0,-130.337,-7.30658,7,2,1,868.1,8.96669e-05
198,54143.9,0,-130.399,-7.36768,7,2,1,868.1,8.96669e-05
198,57743.9,0,-131.215,-8.18387,7,2,1,868.1,8.96669e-05
198,61343.9,0,-155.743,-32.7119,7,2,1,868.1,8.96669e-05
198,64943.9,0,-132.372,-9.34092,7,2,1,868.1,8.96669e-05
198,68543.9,0,-130.635,-7.60387,7,2,1,868.1,8.96669e-05
198,72143.9,0,-128.611,-5.58022,7,2,1,868.1,8.96669e-05
198,75743.9,0,-141.377,-18.346,7,2,1,868.1,8.96669e-05
198,79343.9,0,-125.578,-2.54729,7,2,1,868.1,8.96669e-05
198,82943.9,0,-141.202,-18.1707,7,2,1,868.1,8.96669e-05
198,86543.9,1,-115.319,7.71157,7,2,1,868.1,8.96669e-05
198,90143.9,1,-122.048,0.982869,7,2,1,868.1,8.96669e-05
198,93743.9,0,-137.666,-14.6347,7,2,1,868.1,8.96669e-05
198,97343.9,0,-133.189,-10.1584,7,2,1,868.1,8.96669e-05
198,100944,1,-121.768,1.26241,7,2,1,868.1,8.96669e-05
198,104544,0,-127.525,-4.49382,7,2,1,868.1,8.96669e-05
198,108144,0,-128.178,-5.14757,7,2,1,868.1,8.96669e-05
198,111744,1,-123.748,-0.717185,7,2,1,868.1,8.96669e-05
198,115344,0,-131.817,-8.78637,7,2,1,868.1,8.96669e-05
198,118944,1,-120.69,2.34128,7,2,1,868.1,8.96669e-05
198,122544,0,-125.581,-2.5499,7,2,1,868.1,8.96669e-05
198,126144,1,-114.48,8.55074,7,2,1,868.1,8.96669e-05
198,129744,0,-138.285,-15.2541,7,2,1,868.1,8.96669e-05
198,133344,0,-124.815,-1.78449,7,2,1,868.1,8.96669e-05
198,136944,0,-134.818,-11.7876,7,2,1,868.1,8.96669e-05
198,140544,0,-143.221,-20.1897,7,2,1,868.1,8.96669e-05
198,144144,1,-110.71,12.3205,7,2,1,868.1,8.96669e-05
198,147744,1,-106.722,16.3089,7,2,1,868.1,8.96669e-05
198,151344,0,-134.627,-11.5959,7,2,1,868.1,8.96669e-05
198,154944,1,-116.004,7.02683,7,2,1,868.1,8.96669e-05
198,158544,1,-105.017,18.0142,7,2,1,868.1,8.96669e-05
198,162144,0,-132.561,-9.52993,7,2,1,868.1,8.96669e-05
198,165744,1,-116.662,6.3684,7,2,1,868.1,8.96669e-05
198,169344,0,-134.23,-11.1989,7,2,1,868.1,8.96669e-05
198,172944,1,-100.09,22.9406,7,2,1,868.1,8.96669e-05
198,176544,1,-103.08,19.9509,7,2,1,868.1,8.96669e-05
198,180144,1,-99.7916,23.2393,7,2,1,868.1,8.96669e-05
198,183744,1,-114.316,8.71511,7,2,1,868.1,8.96669e-05
198,187344,1,-105.553,17.4777,7,2,1,868.1,8.96669e-05
198,190944,1,-102.93,20.101,7,2,1,868.1,8.96669e-05
198,194544,1,-110.201,12.8301,7,2,1,868.1,8.96669e-05
198,198144,1,-110.442,12.5887,7,2,1,868.1,8.96669e-05
198,201744,1,-118.201,4.83034,7,2,1,868.1,8.96669e-05
198,205344,1,-114.181,8.84998,7,2,1,868.1,8.96669e-05
198,208944,1,-119.138,3.89324,7,2,1,868.1,8.96669e-05
198,212544,1,-118.833,4.19794,7,2,1,868.1,8.96669e-05
198,216144,1,-106.918,16.1129,7,2,1,868.1,8.96669e-05
198,219744,1,-104.174,18.8564,7,2,1,868.1,8.96669e-05
198,223344,1,-123.42,-0.388816,7,2,1,868.1,8.96669e-05
198,226944,1,-100.025,23.0058,7,2,1,868.1,8.96669e-05
198,230544,1,-119.159,3.8722,7,2,1,868.1,8.96669e-05
198,234144,1,-98.2658,24.7651,7,2,1,868.1,8.96669e-05
198,237744,1,-110.696,12.3345,7,2,1,868.1,8.96669e-05
198,241344,1,-95.6884,27.3425,7,2,1,868.1,8.96669e-05
198,244944,0,-126.113,-3.08194,7,2,1,868.1,8.96669e-05
198,248544,1,-100.576,22.455,7,2,1,868.1,8.96669e-05
198,252144,1,-123.91,-0.879493,7,2,1,868.1,8.96669e-05
198,255744,0,-133.249,-10.2182,7,2,1,868.1,8.96669e-05
198,259344,0,-124.119,-1.08822,7,2,1,868.1,8.96669e-05
198,262944,0,-125.984,-2.95283,7,2,1,868.1,8.96669e-05
198,266544,0,-135.243,-12.2119,7,2,1,868.1,8.96669e-05
198,270144,1,-118.515,4.51575,7,2,1,868.1,8.96669e-05
198,273744,1,-106.321,16.7097,7,2,1,868.1,8.96669e-05
198,277344,1,-117.338,5.69264,7,2,1,868.1,8.96669e-05
198,280944,0,-135.966,-12.935,7,2,1,868.1,8.96669e-05
198,284544,1,-115.115,7.91568,7,2,1,868.1,8.96669e-05
198,288144,1,-109.914,13.117,7,2,1,868.1,8.96669e-05
198,291744,1,-103.902,19.1286,7,2,1,868.1,8.96669e-05
198,295344,1,-110.466,12.5649,7,2,1,868.1,8.96669e-05
198,298944,1,-109.588,13.4429,7,2,1,868.1,8.96669e-05
198,302544,1,-105.613,17.4182,7,2,1,868.1,8.96669e-05
198,306144,1,-106.132,16.8991,7,2,1,868.1,8.96669e-05
198,309744,1,-109.324,13.7068,7,2,1,868.1,8.96669e-05
198,313344,1,-116.357,6.67433,7,2,1,868.1,8.96669e-05
198,316944,1,-105.756,17.2753,7,2,1,868.1,8.96669e-05
198,320544,1,-108.794,14.2364,7,2,1,868.1,8.96669e-05
198,324144,1,-110.673,12.3578,7,2,1,868.1,8.96669e-05
198,327744,1,-111.077,11.9539,7,2,1,868.1,8.96669e-05
198,331344,1,-100.641,22.3895,7,2,1,868.1,8.96669e-05
198,334944,1,-105.987,17.0442,7,2,1,868.1,8.96669e-05
198,338544,1,-106.709,16.3215,7,2,1,868.1,8.96669e-05
198,342144,1,-103.125,19.9062,7,2,1,868.1,8.96669e-05
198,345744,1,-99.5858,23.4451,7,2,1,868.1,8.96669e-05
