DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
8,2615.91,1,-113.672,9.35922,8,5,1,868.1,0.000325436
8,2687.91,0,-142.276,-19.2449,8,5,1,868.1,0.000325436
8,2759.91,1,-112.564,10.4665,8,5,1,868.1,0.000325436
8,2831.91,0,-135.607,-12.5758,8,5,1,868.1,0.000325436
8,2903.91,1,-112.083,10.9474,8,5,1,868.1,0.000325436
8,2975.91,0,-134.816,-11.785,8,5,1,868.1,0.000325436
8,3047.91,1,-118.599,4.43148,8,5,1,868.1,0.000325436
8,3119.91,1,-125.277,-2.24604,8,5,1,868.1,0.000325436
8,3191.91,1,-125.872,-2.84126,8,5,1,868.1,0.000325436
8,3263.91,1,-122.914,0.116748,8,5,1,868.1,0.000325436
8,3335.91,1,-125.719,-2.68788,8,5,1,868.1,0.000325436
8,3407.91,0,-137.342,-14.3109,8,5,1,868.1,0.000325436
8,3479.91,1,-106.529,16.5023,8,5,1,868.1,0.000325436
8,3551.91,0,-144.144,-21.113,8,5,1,868.1,0.000325436
8,3623.91,0,-130.107,-7.07604,8,5,1,868.1,0.000325436
8,3695.91,0,-137.953,-14.922,8,5,1,868.1,0.000325436
8,3767.91,1,-124.497,-1.46582,8,5,1,868.1,0.000325436
8,3839.91,0,-128.806,-5.77467,8,5,1,868.1,0.000325436
8,3911.91,0,-140.918,-17.8869,8,5,1,868.1,0.000325436
8,3983.91,1,-126.838,-3.80693,8,5,1,868.1,0.000325436
8,4055.91,1,-117.013,6.01764,8,5,1,868.1,0.000325436
8,4127.91,1,-121.963,1.06758,8,5,1,868.1,0.000325436
8,4199.91,1,-111.126,11.9044,8,5,1,868.1,0.000325436
8,4271.91,1,-110.709,12.3217,8,5,1,868.1,0.000325436
8,4343.91,1,-121.219,1.81148,8,5,1,868.1,0.000325436
8,4415.91,0,-132.814,-9.78304,8,5,1,868.1,0.000325436
8,4487.91,1,-123.897,-0.866278,8,5,1,868.1,0.000325436
8,4559.91,0,-130.286,-7.25524,8,5,1,868.1,0.000325436
8,4631.91,0,-133.532,-10.5014,8,5,1,868.1,0.000325436
8,4703.91,1,-120.265,2.76545,8,5,1,868.1,0.000325436
8,4775.91,0,-130.67,-7.6389,8,5,1,868.1,0.000325436
8,4847.91,1,-116.317,6.71367,8,5,1,868.1,0.000325436
8,4919.91,1,-113.961,9.07004,8,5,1,868.1,0.000325436
8,4991.91,0,-152.565,-29.5346,8,5,1,868.1,0.000325436
8,5063.91,1,-122.007,1.02399,8,5,1,868.1,0.000325436
8,5135.91,1,-112.851,10.1796,8,5,1,868.1,0.000325436
8,5207.91,1,-114.227,8.80425,8,5,1,868.1,0.000325436
8,5279.91,1,-111.125,11.9061,8,5,1,868.1,0.000325436
8,5351.91,1,-126.188,-3.15685,8,5,1,868.1,0.000325436
8,5423.91,1,-122.911,0.119538,8,5,1,868.1,0.000325436
8,5495.91,1,-118.295,4.73543,8,5,1,868.1,0.000325436
8,5567.91,1,-108.517,14.5141,8,5,1,868.1,0.000325436
8,5639.91,1,-114.888,8.14253,8,5,1,868.1,0.000325436
8,5711.91,1,-111.263,11.7679,8,5,1,868.1,0.000325436
8,5783.91,1,-107.829,15.2022,8,5,1,868.1,0.000325436
8,5855.91,1,-122.5,0.531151,8,5,1,868.1,0.000325436
8,5927.91,0,-150.266,-27.2353,8,5,1,868.1,0.000325436
8,5999.91,0,-136.918,-13.8872,8,5,1,868.1,0.000325436
8,6071.91,0,-127.881,-4.85025,8,5,1,868.1,0.000325436
8,6143.91,1,-122.349,0.68233,8,5,1,868.1,0.000325436
8,6215.91,0,-139.256,-16.2254,8,5,1,868.1,0.000325436
8,6287.91,1,-123.463,-0.431955,8,5,1,868.1,0.000325436
8,6359.91,0,-135.902,-12.8708,8,5,1,868.1,0.000325436
8,6431.91,1,-114.845,8.18548,8,5,1,868.1,0.000325436
8,6503.91,1,-117.119,5.912,8,5,1,868.1,0.000325436
8,6575.91,0,-154.224,-31.1931,8,5,1,868.1,0.000325436
8,6647.91,1,-110.806,12.2253,8,5,1,868.1,0.000325436
8,6719.91,1,-118.216,4.81533,8,5,1,868.1,0.000325436
8,6791.91,1,-109.341,13.6898,8,5,1,868.1,0.000325436
8,6863.91,0,-133.556,-10.5254,8,5,1,868.1,0.000325436
8,6935.91,0,-130.874,-7.84304,8,5,1,868.1,0.000325436
8,7007.91,1,-122.602,0.42911,8,5,1,868.1,0.000325436
8,7079.91,0,-134.032,-11.0013,8,5,1,868.1,0.000325436
8,7151.91,1,-103.149,19.8818,8,5,1,868.1,0.000325436
8,7223.91,1,-115.117,7.91371,8,5,1,868.1,0.000325436
8,7295.91,1,-107.522,15.5086,8,5,1,868.1,0.000325436
8,7367.91,1,-116.278,6.7525,8,5,1,868.1,0.000325436
8,7439.91,1,-109.197,13.8337,8,5,1,868.1,0.000325436
8,7511.91,1,-108.268,14.763,8,5,1,868.1,0.000325436
8,7583.91,1,-113.056,9.97455,8,5,1,868.1,0.000325436
8,7655.91,1,-107.467,15.5635,8,5,1,868.1,0.000325436
8,7727.91,1,-111.465,11.5656,8,5,1,868.1,0.000325436
8,7799.91,1,-106.84,16.1908,8,5,1,868.1,0.000325436
8,7871.91,1,-110.634,12.397,8,5,1,868.1,0.000325436
9,35.3918,1,-106.288,16.7427,8,5,1,868.1,0.000325436
9,107.392,1,-108.626,14.4052,8,5,1,868.1,0.000325436
9,179.392,1,-108.732,14.2991,8,5,1,868.1,0.000325436
9,251.392,1,-124.563,-1.53229,8,5,1,868.1,0.000325436
9,323.392,1,-100.57,22.4605,8,5,1,868.1,0.000325436
9,395.392,1,-106.937,16.0942,8,5,1,868.1,0.000325436
9,467.392,1,-99.5688,23.4621,8,5,1,868.1,0.000325436
9,539.392,1,-105.136,17.8944,8,5,1,868.1,0.000325436
9,611.392,1,-105.151,17.88,8,5,1,868.1,0.000325436
9,683.392,1,-112.894,10.137,8,5,1,868.1,0.000325436
9,755.392,1,-101.872,21.1588,8,5,1,868.1,0.000325436
9,827.392,1,-104.187,18.844,8,5,1,868.1,0.000325436
9,899.392,1,-106.092,16.9388,8,5,1,868.1,0.000325436
9,971.392,1,-101.346,21.6844,8,5,1,868.1,0.000325436
9,1043.39,1,-105.707,17.3239,8,5,1,868.1,0.000325436
9,1115.39,1,-102.209,20.8216,8,5,1,868.1,0.000325436
9,1187.39,1,-105.328,17.7025,8,5,1,868.1,0.000325436
9,1259.39,1,-99.6695,23.3614,8,5,1,868.1,0.000325436
9,1331.39,1,-94.5006,28.5303,8,5,1,868.1,0.000325436
9,1403.39,1,-105.251,17.7797,8,5,1,868.1,0.000325436
9,1475.39,1,-95.12,27.9109,8,5,1,868.1,0.000325436
9,1547.39,1,-110.378,12.6529,8,5,1,868.1,0.000325436
9,1619.39,1,-104.108,18.9228,8,5,1,868.1,0.000325436
9,1691.39,1,-110.387,12.6438,8,5,1,868.1,0.000325436
9,1763.39,1,-105.232,17.7994,8,5,1,868.1,0.000325436
9,1835.39,1,-102.21,20.8212,8,5,1,868.1,0.000325436
9,1907.39,1,-99.9427,23.0882,8,5,1,868.1,0.000325436
9,1979.39,1,-104.006,19.0245,8,5,1,868.1,0.000325436
9,2051.39,1,-103.668,19.3625,8,5,1,868.1,0.000325436
9,2123.39,1,-107.21,15.8207,8,5,1,868.1,0.000325436
9,2195.39,1,-98.8962,24.1347,8,5,1,868.1,0.000325436
9,2267.39,1,-99.7626,23.2683,8,5,1,868.1,0.000325436
9,2339.39,1,-112.074,10.9572,8,5,1,868.1,0.000325436
9,2411.39,1,-101.447,21.5839,8,5,1,868.1,0.000325436
9,2483.39,0,-127.033,-4.002,8,5,1,868.1,0.000325436
9,2555.39,0,-133.68,-10.6489,8,5,1,868.1,0.000325436
9,2627.39,0,-136.976,-13.9452,8,5,1,868.1,0.000325436
9,2699.39,1,-119.807,3.22415,8,5,1,868.1,0.000325436
9,2771.39,1,-123.342,-0.310899,8,5,1,868.1,0.000325436
9,2843.39,1,-117.384,5.64737,8,5,1,868.1,0.000325436
9,2915.39,1,-101.278,21.7533,8,5,1,868.1,0.000325436
9,2987.39,1,-113.613,9.41796,8,5,1,868.1,0.000325436
9,3059.39,1,-126.829,-3.79784,8,5,1,868.1,0.000325436
9,3131.39,1,-110.343,12.6878,8,5,1,868.1,0.000325436
9,3203.39,1,-101.676,21.3548,8,5,1,868.1,0.000325436
9,3275.39,1,-95.3282,27.7027,8,5,1,868.1,0.000325436
9,3347.39,1,-101.637,21.3938,8,5,1,868.1,0.000325436
9,3419.39,1,-105.538,17.4932,8,5,1,868.1,0.000325436
9,3491.39,1,-118.94,4.09049,8,5,1,868.1,0.000325436
9,3563.39,1,-125.274,-2.24283,8,5,1,868.1,0.000325436
9,3635.39,1,-97.0386,25.9923,8,5,1,868.1,0.000325436
9,3707.39,1,-100.889,22.1419,8,5,1,868.1,0.000325436
9,3779.39,1,-119.67,3.36117,8,5,1,868.1,0.000325436
9,3851.39,1,-122.357,0.673875,8,5,1,868.1,0.000325436
9,3923.39,1,-115.611,7.42027,8,5,1,868.1,0.000325436
9,3995.39,1,-117.694,5.33702,8,5,1,868.1,0.000325436
9,4067.39,1,-123.102,-0.0714262,8,5,1,868.1,0.000325436
9,4139.39,1,-115.083,7.94742,8,5,1,868.1,0.000325436
9,4211.39,1,-105.974,17.0566,8,5,1,868.1,0.000325436
9,4283.39,1,-108.365,14.6654,8,5,1,868.1,0.000325436
9,4355.39,1,-122.659,0.371691,8,5,1,868.1,0.000325436
9,4427.39,1,-115.303,7.72834,8,5,1,868.1,0.000325436
9,4499.39,1,-118.709,4.32144,8,5,1,868.1,0.000325436
9,4571.39,1,-111.508,11.5233,8,5,1,868.1,0.000325436
9,4643.39,1,-95.567,27.4639,8,5,1,868.1,0.000325436
9,4715.39,1,-103.154,19.8769,8,5,1,868.1,0.000325436
9,4787.39,1,-98.5939,24.437,8,5,1,868.1,0.000325436
9,4859.39,1,-108.279,14.7517,8,5,1,868.1,0.000325436
9,4931.39,0,-134.04,-11.0094,8,5,1,868.1,0.000325436
9,5003.39,1,-121.269,1.76178,8,5,1,868.1,0.000325436
9,5075.39,1,-95.2145,27.8164,8,5,1,868.1,0.000325436
9,5147.39,1,-104.89,18.141,8,5,1,868.1,0.000325436
9,5219.39,1,-99.1975,23.8334,8,5,1,868.1,0.000325436
9,5291.39,1,-92.8024,30.2285,8,5,1,868.1,0.000325436
9,5363.39,1,-106.779,16.2517,8,5,1,868.1,0.000325436
9,5435.39,1,-95.2384,27.7925,8,5,1,868.1,0.000325436
9,5507.39,1,-104.315,18.716,8,5,1,868.1,0.000325436
9,5579.39,1,-107.609,15.4216,8,5,1,868.1,0.000325436
9,5651.39,1,-93.285,29.7459,8,5,1,868.1,0.000325436
9,5723.39,1,-100.059,22.9723,8,5,1,868.1,0.000325436
9,5795.39,1,-100.563,22.4675,8,5,1,868.1,0.000325436
9,5867.39,1,-95.5616,27.4693,8,5,1,868.1,0.000325436
9,5939.39,1,-99.8608,23.1701,8,5,1,868.1,0.000325436
9,6011.39,1,-101.702,21.3291,8,5,1,868.1,0.000325436
9,6083.39,1,-85.1862,37.8447,8,5,1,868.1,0.000325436
9,6155.39,1,-104.044,18.9872,8,5,1,868.1,0.000325436
9,6227.39,1,-107.024,16.0073,8,5,1,868.1,0.000325436
9,6299.39,1,-95.1446,27.8863,8,5,1,868.1,0.000325436
9,6371.39,1,-91.9878,31.0431,8,5,1,868.1,0.000325436
9,6443.39,1,-89.4811,33.5498,8,5,1,868.1,0.000325436
9,6515.39,1,-105.623,17.4081,8,5,1,868.1,0.000325436
9,6587.39,1,-117.497,5.53361,8,5,1,868.1,0.000325436
9,6659.39,1,-107.939,15.0923,8,5,1,868.1,0.000325436
9,6731.39,1,-100.349,22.6814,8,5,1,868.1,0.000325436
9,6803.39,1,-98.1079,24.923,8,5,1,868.1,0.000325436
9,6875.39,1,-102.592,20.4384,8,5,1,868.1,0.000325436
9,6947.39,1,-112.479,10.5514,8,5,1,868.1,0.000325436
9,7019.39,1,-110.101,12.9301,8,5,1,868.1,0.000325436
9,7091.39,1,-102.38,20.6511,8,5,1,868.1,0.000325436
9,7163.39,1,-104.071,18.96,8,5,1,868.1,0.000325436
9,7235.39,1,-124.359,-1.32818,8,5,1,868.1,0.000325436
9,7307.39,1,-107.773,15.2581,8,5,1,868.1,0.000325436
9,7379.39,0,-128.025,-4.99428,8,5,1,868.1,0.000325436
9,7451.39,1,-120.9,2.13041,8,5,1,868.1,0.000325436
9,7523.39,1,-113.413,9.61784,8,5,1,868.1,0.000325436
9,7595.39,1,-108.504,14.5271,8,5,1,868.1,0.000325436
9,7667.39,1,-106.196,16.8348,8,5,1,868.1,0.000325436
9,7739.39,1,-121.349,1.68175,8,5,1,868.1,0.000325436
9,7811.39,1,-95.1702,27.8607,8,5,1,868.1,0.000325436
9,7883.39,1,-98.7086,24.3223,8,5,1,868.1,0.000325436
10,57.0783,1,-110.818,12.2131,8,5,1,868.1,0.000325436
10,129.078,1,-98.0707,24.9602,8,5,1,868.1,0.000325436
10,201.078,1,-98.1287,24.9022,8,5,1,868.1,0.000325436
10,273.078,1,-110.464,12.5673,8,5,1,868.1,0.000325436
10,345.078,1,-106.766,16.2652,8,5,1,868.1,0.000325436
10,417.078,1,-102.769,20.2615,8,5,1,868.1,0.000325436
10,489.078,1,-114.281,8.75004,8,5,1,868.1,0.000325436
10,561.078,1,-109.927,13.1039,8,5,1,868.1,0.000325436
10,633.078,1,-107.554,15.4766,8,5,1,868.1,0.000325436
10,705.078,1,-120.368,2.66301,8,5,1,868.1,0.000325436
10,777.078,0,-134.177,-11.1458,8,5,1,868.1,0.000325436
10,849.078,1,-99.3174,23.7135,8,5,1,868.1,0.000325436
10,921.078,1,-99.4182,23.6127,8,5,1,868.1,0.000325436
10,993.078,1,-93.6674,29.3635,8,5,1,868.1,0.000325436
10,1065.08,1,-100.677,22.3536,8,5,1,868.1,0.000325436
10,1137.08,1,-111.643,11.3882,8,5,1,868.1,0.000325436
10,1209.08,1,-119.976,3.05476,8,5,1,868.1,0.000325436
10,1281.08,1,-115.027,8.00419,8,5,1,868.1,0.000325436
10,1353.08,1,-113.552,9.47905,8,5,1,868.1,0.000325436
10,1425.08,1,-110.249,12.7823,8,5,1,868.1,0.000325436
10,1497.08,1,-117.569,5.46144,8,5,1,868.1,0.000325436
10,1569.08,1,-120.031,3.00018,8,5,1,868.1,0.000325436
10,1641.08,0,-132.636,-9.60555,8,5,1,868.1,0.000325436
10,1713.08,1,-113.569,9.46179,8,5,1,868.1,0.000325436
10,1785.08,1,-123.745,-0.713846,8,5,1,868.1,0.000325436
10,1857.08,1,-115.085,7.9461,8,5,1,868.1,0.000325436
10,1929.08,1,-115.202,7.82919,8,5,1,868.1,0.000325436
10,2001.08,1,-101.832,21.1993,8,5,1,868.1,0.000325436
10,2073.08,1,-97.933,25.0979,8,5,1,868.1,0.000325436
10,2145.08,1,-118.928,4.10252,8,5,1,868.1,0.000325436
10,2217.08,1,-126.716,-3.6846,8,5,1,868.1,0.000325436
10,2289.08,1,-125.855,-2.82419,8,5,1,868.1,0.000325436
10,2361.08,1,-101.118,21.9125,8,5,1,868.1,0.000325436
10,2433.08,1,-98.4794,24.5515,8,5,1,868.1,0.000325436
10,2505.08,1,-101.191,21.8395,8,5,1,868.1,0.000325436
10,2577.08,1,-98.2482,24.7827,8,5,1,868.1,0.000325436
10,2649.08,1,-97.1414,25.8895,8,5,1,868.1,0.000325436
10,2721.08,1,-92.3974,30.6335,8,5,1,868.1,0.000325436
10,2793.08,1,-98.2711,24.7598,8,5,1,868.1,0.000325436
10,2865.08,1,-119.952,3.0791,8,5,1,868.1,0.000325436
10,2937.08,0,-132.674,-9.64263,8,5,1,868.1,0.000325436
10,3009.08,1,-124.726,-1.69534,8,5,1,868.1,0.000325436
10,3081.08,1,-109.949,13.0822,8,5,1,868.1,0.000325436
10,3153.08,1,-113.828,9.20298,8,5,1,868.1,0.000325436
10,3225.08,1,-106.657,16.3737,8,5,1,868.1,0.000325436
10,3297.08,1,-105.835,17.1959,8,5,1,868.1,0.000325436
10,3369.08,1,-118.065,4.96583,8,5,1,868.1,0.000325436
10,3441.08,1,-102.157,20.8738,8,5,1,868.1,0.000325436
10,3513.08,1,-105.985,17.0461,8,5,1,868.1,0.000325436
10,3585.08,1,-111.853,11.1783,8,5,1,868.1,0.000325436
10,3657.08,1,-118.213,4.8178,8,5,1,868.1,0.000325436
10,3729.08,1,-113.532,9.49903,8,5,1,868.1,0.000325436
10,3801.08,1,-120.815,2.2162,8,5,1,868.1,0.000325436
10,3873.08,1,-114.452,8.5784,8,5,1,868.1,0.000325436
10,3945.08,1,-109.321,13.7097,8,5,1,868.1,0.000325436
10,4017.08,1,-114.624,8.4067,8,5,1,868.1,0.000325436
10,4089.08,1,-114.169,8.86192,8,5,1,868.1,0.000325436
10,4161.08,1,-115.179,7.85177,8,5,1,868.1,0.000325436
10,4233.08,1,-114.823,8.20803,8,5,1,868.1,0.000325436
10,4305.08,1,-114.672,8.35891,8,5,1,868.1,0.000325436
10,4377.08,1,-116.847,6.18379,8,5,1,868.1,0.000325436
10,4449.08,1,-105.688,17.3431,8,5,1,868.1,0.000325436
10,4521.08,1,-115.871,7.16024,8,5,1,868.1,0.000325436
10,4593.08,1,-126.029,-2.9984,8,5,1,868.1,0.000325436
10,4665.08,1,-122.781,0.249933,8,5,1,868.1,0.000325436
10,4737.08,1,-107.061,15.9701,8,5,1,868.1,0.000325436
10,4809.08,1,-98.3875,24.6434,8,5,1,868.1,0.000325436
10,4881.08,1,-100.124,22.9067,8,5,1,868.1,0.000325436
10,4953.08,1,-101.646,21.3847,8,5,1,868.1,0.000325436
10,5025.08,1,-101.411,21.6199,8,5,1,868.1,0.000325436
10,5097.08,1,-125.035,-2.00407,8,5,1,868.1,0.000325436
10,5169.08,1,-101.89,21.1409,8,5,1,868.1,0.000325436
10,5241.08,1,-120.129,2.90217,8,5,1,868.1,0.000325436
10,5313.08,1,-116.508,6.52322,8,5,1,868.1,0.000325436
10,5385.08,1,-115.623,7.40798,8,5,1,868.1,0.000325436
10,5457.08,1,-112.14,10.8914,8,5,1,868.1,0.000325436
10,5529.08,1,-95.8708,27.1601,8,5,1,868.1,0.000325436
10,5601.08,1,-112.552,10.4791,8,5,1,868.1,0.000325436
10,5673.08,1,-99.5411,23.4898,8,5,1,868.1,0.000325436
10,5745.08,1,-92.4304,30.6005,8,5,1,868.1,0.000325436
10,5817.08,1,-95.3303,27.7006,8,5,1,868.1,0.000325436
10,5889.08,1,-116.096,6.93536,8,5,1,868.1,0.000325436
10,5961.08,1,-118.821,4.2095,8,5,1,868.1,0.000325436
10,6033.08,1,-109.682,13.3488,8,5,1,868.1,0.000325436
10,6105.08,1,-111.618,11.4126,8,5,1,868.1,0.000325436
10,6177.08,1,-105.026,18.0054,8,5,1,868.1,0.000325436
10,6249.08,1,-101.523,21.5075,8,5,1,868.1,0.000325436
10,6321.08,1,-101.454,21.5765,8,5,1,868.1,0.000325436
10,6393.08,1,-99.9293,23.1016,8,5,1,868.1,0.000325436
10,6465.08,1,-96.0386,26.9923,8,5,1,868.1,0.000325436
10,6537.08,1,-98.5468,24.4841,8,5,1,868.1,0.000325436
10,6609.08,1,-101.576,21.4546,8,5,1,868.1,0.000325436
10,6681.08,1,-90.2423,32.7886,8,5,1,868.1,0.000325436
10,6753.08,1,-96.2836,26.7473,8,5,1,868.1,0.000325436
10,6825.08,1,-98.35,24.6809,8,5,1,868.1,0.000325436
10,6897.08,1,-100.523,22.508,8,5,1,868.1,0.000325436
10,6969.08,1,-100.986,22.0452,8,5,1,868.1,0.000325436
10,7041.08,1,-98.0976,24.9333,8,5,1,868.1,0.000325436
10,7113.08,1,-99.3671,23.6638,8,5,1,868.1,0.000325436
10,7185.08,1,-97.6545,25.3764,8,5,1,868.1,0.000325436
10,7257.08,1,-99.2613,23.7696,8,5,1,868.1,0.000325436
10,7329.08,1,-103.382,19.6484,8,5,1,868.1,0.000325436
10,7401.08,1,-98.2413,24.7896,8,5,1,868.1,0.000325436
10,7473.08,1,-92.6602,30.3707,8,5,1,868.1,0.000325436
10,7545.08,1,-99.3227,23.7082,8,5,1,868.1,0.000325436
10,7617.08,1,-104.064,18.9667,8,5,1,868.1,0.000325436
10,7689.08,1,-94.4869,28.544,8,5,1,868.1,0.000325436
10,7761.08,1,-93.925,29.1059,8,5,1,868.1,0.000325436
10,7833.08,1,-105.791,17.2401,8,5,1,868.1,0.000325436
10,7905.08,1,-93.1424,29.8885,8,5,1,868.1,0.000325436
11,14.2228,0,-134.55,-11.5189,8,5,1,868.1,0.000325436
11,86.2228,0,-134.495,-11.4642,8,5,1,868.1,0.000325436
11,158.223,1,-110.334,12.6971,8,5,1,868.1,0.000325436
11,230.223,0,-132.313,-9.28192,8,5,1,868.1,0.000325436
11,302.223,1,-120.694,2.33689,8,5,1,868.1,0.000325436
11,374.223,0,-132.734,-9.70298,8,5,1,868.1,0.000325436
11,446.223,1,-111.7,11.3313,8,5,1,868.1,0.000325436
11,518.223,1,-116.186,6.84514,8,5,1,868.1,0.000325436
11,590.223,0,-128.911,-5.88014,8,5,1,868.1,0.000325436
11,662.223,0,-132.975,-9.94452,8,5,1,868.1,0.000325436
11,734.223,1,-113.367,9.66422,8,5,1,868.1,0.000325436
11,806.223,1,-120.976,2.05517,8,5,1,868.1,0.000325436
11,878.223,0,-137.584,-14.5534,8,5,1,868.1,0.000325436
11,950.223,0,-127.355,-4.32378,8,5,1,868.1,0.000325436
11,1022.22,1,-122.644,0.387102,8,5,1,868.1,0.000325436
11,1094.22,0,-132.431,-9.40051,8,5,1,868.1,0.000325436
11,1166.22,0,-130.034,-7.00359,8,5,1,868.1,0.000325436
11,1238.22,0,-133.012,-9.98131,8,5,1,868.1,0.000325436
11,1310.22,0,-140.524,-17.4929,8,5,1,868.1,0.000325436
11,1382.22,0,-140.084,-17.0536,8,5,1,868.1,0.000325436
11,1454.22,1,-103.017,20.0134,8,5,1,868.1,0.000325436
11,1526.22,1,-110.746,12.2849,8,5,1,868.1,0.000325436
11,1598.22,0,-128.943,-5.91197,8,5,1,868.1,0.000325436
11,1670.22,0,-130.715,-7.68457,8,5,1,868.1,0.000325436
11,1742.22,1,-119.984,3.04707,8,5,1,868.1,0.000325436
11,1814.22,0,-132.389,-9.35819,8,5,1,868.1,0.000325436
11,1886.22,1,-123.377,-0.346004,8,5,1,868.1,0.000325436
11,1958.22,0,-130.249,-7.21811,8,5,1,868.1,0.000325436
11,2030.22,0,-134.049,-11.0177,8,5,1,868.1,0.000325436
11,2102.22,1,-125.271,-2.24025,8,5,1,868.1,0.000325436
11,2174.22,1,-115.686,7.34531,8,5,1,868.1,0.000325436
11,2246.22,1,-123.696,-0.665008,8,5,1,868.1,0.000325436
11,2318.22,0,-141.071,-18.0405,8,5,1,868.1,0.000325436
11,2390.22,0,-139.282,-16.2512,8,5,1,868.1,0.000325436
11,2462.22,0,-134.334,-11.3033,8,5,1,868.1,0.000325436
11,2534.22,1,-116.326,6.70481,8,5,1,868.1,0.000325436
11,2606.22,0,-134.515,-11.4846,8,5,1,868.1,0.000325436
11,2678.22,1,-119.252,3.77913,8,5,1,868.1,0.000325436
11,2750.22,1,-120.296,2.73515,8,5,1,868.1,0.000325436
11,2822.22,0,-128.106,-5.07461,8,5,1,868.1,0.000325436
11,2894.22,1,-114.557,8.47348,8,5,1,868.1,0.000325436
11,2966.22,0,-147.185,-24.1537,8,5,1,868.1,0.000325436
11,3038.22,0,-135.943,-12.9118,8,5,1,868.1,0.000325436
11,3110.22,1,-125.219,-2.18789,8,5,1,868.1,0.000325436
11,3182.22,0,-132.296,-9.26511,8,5,1,868.1,0.000325436
11,3254.22,0,-130.928,-7.89689,8,5,1,868.1,0.000325436
11,3326.22,0,-129.907,-6.87574,8,5,1,868.1,0.000325436
11,3398.22,0,-129.475,-6.44442,8,5,1,868.1,0.000325436
11,3470.22,1,-126.038,-3.00732,8,5,1,868.1,0.000325436
11,3542.22,1,-124.272,-1.24065,8,5,1,868.1,0.000325436
11,3614.22,0,-135.824,-12.7934,8,5,1,868.1,0.000325436
11,3686.22,0,-133.839,-10.8085,8,5,1,868.1,0.000325436
11,3758.22,0,-133.845,-10.8142,8,5,1,868.1,0.000325436
11,3830.22,0,-127.626,-4.59528,8,5,1,868.1,0.000325436
11,3902.22,0,-131.739,-8.70785,8,5,1,868.1,0.000325436
11,3974.22,0,-131.412,-8.38069,8,5,1,868.1,0.000325436
11,4046.22,1,-126.379,-3.34848,8,5,1,868.1,0.000325436
11,4118.22,1,-126.32,-3.28875,8,5,1,868.1,0.000325436
11,4190.22,1,-122.03,1.0006,8,5,1,868.1,0.000325436
11,4262.22,0,-139.624,-16.5935,8,5,1,868.1,0.000325436
11,4334.22,0,-135.136,-12.1053,8,5,1,868.1,0.000325436
11,4406.22,1,-122.226,0.804811,8,5,1,868.1,0.000325436
11,4478.22,1,-125.134,-2.10342,8,5,1,868.1,0.000325436
11,4550.22,0,-137.014,-13.9826,8,5,1,868.1,0.000325436
11,4622.22,0,-132.671,-9.64047,8,5,1,868.1,0.000325436
11,4694.22,1,-124.21,-1.17917,8,5,1,868.1,0.000325436
11,4766.22,0,-135.771,-12.7405,8,5,1,868.1,0.000325436
11,4838.22,0,-128.623,-5.59205,8,5,1,868.1,0.000325436
11,4910.22,1,-114.334,8.69697,8,5,1,868.1,0.000325436
11,4982.22,0,-129.342,-6.31125,8,5,1,868.1,0.000325436
11,5054.22,1,-120.543,2.48763,8,5,1,868.1,0.000325436
11,5126.22,1,-114.638,8.39257,8,5,1,868.1,0.000325436
11,5198.22,1,-116.892,6.13881,8,5,1,868.1,0.000325436
11,5270.22,0,-135.501,-12.47,8,5,1,868.1,0.000325436
11,5342.22,0,-133.217,-10.1865,8,5,1,868.1,0.000325436
11,5414.22,1,-125.381,-2.35002,8,5,1,868.1,0.000325436
11,5486.22,0,-144.525,-21.4942,8,5,1,868.1,0.000325436
11,5558.22,1,-116.79,6.24132,8,5,1,868.1,0.000325436
11,5630.22,1,-124.331,-1.2997,8,5,1,868.1,0.000325436
11,5702.22,1,-113.379,9.65181,8,5,1,868.1,0.000325436
11,5774.22,1,-114.979,8.05162,8,5,1,868.1,0.000325436
11,5846.22,1,-116.033,6.99814,8,5,1,868.1,0.000325436
11,5918.22,1,-116.553,6.47814,8,5,1,868.1,0.000325436
11,5990.22,1,-120.334,2.69644,8,5,1,868.1,0.000325436
11,6062.22,1,-123.23,-0.198799,8,5,1,868.1,0.000325436
11,6134.22,1,-117.15,5.88041,8,5,1,868.1,0.000325436
11,6206.22,1,-110.849,12.1817,8,5,1,868.1,0.000325436
11,6278.22,1,-122.372,0.658821,8,5,1,868.1,0.000325436
11,6350.22,1,-118.563,4.46808,8,5,1,868.1,0.000325436
11,6422.22,1,-110.164,12.867,8,5,1,868.1,0.000325436
11,6494.22,1,-112.519,10.5118,8,5,1,868.1,0.000325436
11,6566.22,1,-116.788,6.24306,8,5,1,868.1,0.000325436
11,6638.22,1,-114.335,8.6963,8,5,1,868.1,0.000325436
11,6710.22,1,-106.899,16.1315,8,5,1,868.1,0.000325436
11,6782.22,1,-111.929,11.1022,8,5,1,868.1,0.000325436
11,6854.22,1,-109.965,13.0657,8,5,1,868.1,0.000325436
11,6926.22,1,-108.337,14.6941,8,5,1,868.1,0.000325436
11,6998.22,1,-114.861,8.17005,8,5,1,868.1,0.000325436
11,7070.22,1,-125.541,-2.50978,8,5,1,868.1,0.000325436
11,7142.22,1,-119.661,3.36963,8,5,1,868.1,0.000325436
11,7214.22,1,-110.074,12.9573,8,5,1,868.1,0.000325436
