DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
10,228.392,1,-95.6892,27.3417,8,8,1,868.1,0.000649331
10,300.392,1,-98.6892,24.3417,9,5,1,868.1,0.000586109
10,372.392,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,444.392,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,516.392,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,588.392,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,660.392,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,732.392,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,804.392,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,876.392,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,948.392,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,1020.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,1092.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,1164.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,1236.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,1308.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,1380.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,1452.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,1524.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,1596.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,1668.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,1740.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,1812.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,1884.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,1956.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,2028.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,2100.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,2172.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,2244.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,2316.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,2388.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,2460.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,2532.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,2604.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,2676.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,2748.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,2820.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,2892.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,2964.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,3036.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,3108.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,3180.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,3252.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,3324.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,3396.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,3468.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,3540.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,3612.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,3684.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,3756.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,3828.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,3900.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,3972.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,4044.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,4116.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,4188.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,4260.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,4332.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,4404.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,4476.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,4548.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,4620.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,4692.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,4764.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,4836.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,4908.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,4980.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,5052.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,5124.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,5196.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,5268.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,5340.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,5412.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,5484.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,5556.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,5628.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,5700.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,5772.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,5844.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,5916.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,5988.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,6060.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,6132.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,6204.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,6276.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,6348.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,6420.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,6492.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,6564.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,6636.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,6708.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,6780.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,6852.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,6924.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,6996.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,7068.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,7140.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,7212.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,7284.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,7356.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,7428.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,7500.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,7572.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,7644.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,7716.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,7788.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
10,7860.39,1,-101.689,21.3417,7,2,1,868.1,8.96669e-05
11,45.5846,1,-103.218,19.8131,7,14,1,868.1,0.00142112
11,117.585,1,-112.218,10.8131,10,5,1,868.1,0.00117222
11,189.585,1,-115.218,7.81313,11,2,1,868.1,0.00104517
11,261.585,1,-109.218,13.8131,8,8,1,868.1,0.000649331
11,333.585,1,-112.218,10.8131,9,5,1,868.1,0.000586109
11,405.585,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,477.585,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,549.585,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,621.585,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,693.585,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,765.585,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,837.585,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,909.585,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,981.585,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,1053.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,1125.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,1197.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,1269.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,1341.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,1413.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,1485.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,1557.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,1629.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,1701.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,1773.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,1845.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,1917.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,1989.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,2061.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,2133.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,2205.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,2277.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,2349.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,2421.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,2493.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,2565.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,2637.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,2709.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,2781.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,2853.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,2925.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,2997.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,3069.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,3141.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,3213.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,3285.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,3357.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,3429.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,3501.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,3573.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,3645.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,3717.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,3789.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,3861.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,3933.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,4005.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,4077.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,4149.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,4221.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,4293.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,4365.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,4437.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,4509.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,4581.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,4653.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,4725.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,4797.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,4869.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,4941.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,5013.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,5085.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,5157.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,5229.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,5301.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,5373.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,5445.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,5517.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,5589.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,5661.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,5733.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,5805.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,5877.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,5949.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,6021.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,6093.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,6165.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,6237.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,6309.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,6381.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,6453.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,6525.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,6597.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,6669.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,6741.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,6813.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,6885.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,6957.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,7029.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,7101.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,7173.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,7245.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,7317.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,7389.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,7461.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,7533.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,7605.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,7677.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,7749.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,7821.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
11,7893.58,1,-115.218,7.81313,7,2,1,868.1,8.96669e-05
12,47.1801,1,-99.5925,23.4384,7,14,1,868.1,0.00142112
12,119.18,1,-108.593,14.4384,10,5,1,868.1,0.00117222
12,191.18,1,-111.593,11.4384,11,2,1,868.1,0.00104517
12,263.18,1,-105.593,17.4384,8,8,1,868.1,0.000649331
12,335.18,1,-108.593,14.4384,9,5,1,868.1,0.000586109
12,407.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,479.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,551.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,623.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,695.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,767.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,839.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,911.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,983.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,1055.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,1127.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,1199.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,1271.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,1343.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,1415.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,1487.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,1559.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,1631.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,1703.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,1775.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,1847.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,1919.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,1991.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,2063.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,2135.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,2207.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,2279.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,2351.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,2423.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,2495.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,2567.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,2639.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,2711.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,2783.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,2855.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,2927.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,2999.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,3071.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,3143.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,3215.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,3287.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,3359.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,3431.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,3503.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,3575.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,3647.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,3719.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,3791.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,3863.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,3935.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,4007.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,4079.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,4151.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,4223.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,4295.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,4367.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,4439.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,4511.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,4583.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,4655.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,4727.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,4799.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,4871.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,4943.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,5015.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,5087.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,5159.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,5231.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,5303.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,5375.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,5447.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,5519.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,5591.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,5663.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,5735.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,5807.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,5879.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,5951.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,6023.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,6095.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,6167.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,6239.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,6311.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,6383.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,6455.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,6527.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,6599.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,6671.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,6743.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,6815.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,6887.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,6959.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,7031.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,7103.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,7175.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,7247.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,7319.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,7391.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,7463.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,7535.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,7607.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,7679.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,7751.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,7823.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
12,7895.18,1,-111.593,11.4384,7,2,1,868.1,8.96669e-05
13,37.0536,1,-100.446,22.5853,7,14,1,868.1,0.00142112
13,109.054,1,-109.446,13.5853,10,5,1,868.1,0.00117222
13,181.054,1,-112.446,10.5853,11,2,1,868.1,0.00104517
13,253.054,1,-106.446,16.5853,8,8,1,868.1,0.000649331
13,325.054,1,-109.446,13.5853,9,5,1,868.1,0.000586109
13,397.054,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,469.054,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,541.054,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,613.054,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,685.054,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,757.054,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,829.054,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,901.054,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,973.054,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,1045.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,1117.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,1189.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,1261.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,1333.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,1405.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,1477.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,1549.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,1621.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,1693.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,1765.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,1837.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,1909.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,1981.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,2053.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,2125.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,2197.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,2269.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,2341.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,2413.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,2485.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,2557.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,2629.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,2701.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,2773.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,2845.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,2917.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,2989.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,3061.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,3133.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,3205.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,3277.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,3349.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,3421.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,3493.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,3565.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,3637.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
13,3709.05,1,-112.446,10.5853,7,2,1,868.1,8.96669e-05
