DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
90,673.719,0,-121.471,1.55948,8,5,1,868.1,0.000325436
90,745.719,0,-128.804,-5.77297,8,5,1,868.1,0.000325436
90,817.719,0,-120.703,2.32822,8,5,1,868.1,0.000325436
90,889.719,0,-115.085,7.94577,8,5,1,868.1,0.000325436
90,961.719,1,-120.757,2.27363,8,5,1,868.1,0.000325436
90,1033.72,0,-131.531,-8.50024,8,5,1,868.1,0.000325436
90,1105.72,0,-108.451,14.5798,8,5,1,868.1,0.000325436
90,1177.72,1,-114.712,8.31861,8,5,1,868.1,0.000325436
90,1249.72,1,-110.753,12.2777,8,5,1,868.1,0.000325436
90,1321.72,1,-119.287,3.74437,8,5,1,868.1,0.000325436
90,1393.72,0,-135.379,-12.3483,8,5,1,868.1,0.000325436
90,1465.72,0,-134.505,-11.4738,8,5,1,868.1,0.000325436
90,1537.72,0,-116.373,6.65791,8,5,1,868.1,0.000325436
90,1609.72,1,-114.734,8.29685,8,5,1,868.1,0.000325436
90,1681.72,1,-109.825,13.2062,8,5,1,868.1,0.000325436
90,1753.72,0,-123.526,-0.494742,8,5,1,868.1,0.000325436
90,1825.72,0,-140.866,-17.8349,8,5,1,868.1,0.000325436
90,1897.72,0,-114.692,8.33884,8,5,1,868.1,0.000325436
90,1969.72,1,-116.19,6.84059,8,5,1,868.1,0.000325436
90,2041.72,0,-113.012,10.0187,8,5,1,868.1,0.000325436
90,2113.72,1,-120.958,2.07273,8,5,1,868.1,0.000325436
90,2185.72,1,-118.29,4.74135,8,5,1,868.1,0.000325436
90,2257.72,1,-119.376,3.65498,8,5,1,868.1,0.000325436
90,2329.72,1,-109.298,13.7333,8,5,1,868.1,0.000325436
90,2401.72,1,-116.075,6.95573,8,5,1,868.1,0.000325436
90,2473.72,1,-121.735,1.29581,8,5,1,868.1,0.000325436
90,2545.72,1,-123.219,-0.188326,8,5,1,868.1,0.000325436
90,2617.72,0,-126.904,-3.87276,8,5,1,868.1,0.000325436
90,2689.72,0,-128.184,-5.15354,8,5,1,868.1,0.000325436
90,2761.72,0,-142.489,-19.4582,8,5,1,868.1,0.000325436
90,2833.72,0,-138.325,-15.2945,8,5,1,868.1,0.000325436
90,2905.72,0,-120.229,2.80221,8,5,1,868.1,0.000325436
90,2977.72,1,-123.88,-0.84865,8,5,1,868.1,0.000325436
90,3049.72,0,-130.425,-7.3937,8,5,1,868.1,0.000325436
90,3121.72,1,-121.193,1.83762,8,5,1,868.1,0.000325436
90,3193.72,0,-118.063,4.96785,8,5,1,868.1,0.000325436
90,3265.72,0,-129.349,-6.31845,8,5,1,868.1,0.000325436
90,3337.72,0,-134.705,-11.6742,8,5,1,868.1,0.000325436
90,3409.72,0,-133.846,-10.8151,8,5,1,868.1,0.000325436
90,3481.72,0,-136.035,-13.0038,8,5,1,868.1,0.000325436
90,3553.72,1,-125.856,-2.82475,8,5,1,868.1,0.000325436
90,3625.72,0,-131.01,-7.97898,8,5,1,868.1,0.000325436
90,3697.72,1,-111.906,11.1251,8,5,1,868.1,0.000325436
90,3769.72,0,-154.93,-31.899,8,5,1,868.1,0.000325436
90,3841.72,0,-143.838,-20.8067,8,5,1,868.1,0.000325436
90,3913.72,0,-130.219,-7.1876,8,5,1,868.1,0.000325436
90,3985.72,1,-126.513,-3.48181,8,5,1,868.1,0.000325436
90,4057.72,1,-115.32,7.71123,8,5,1,868.1,0.000325436
90,4129.72,1,-121.392,1.6387,8,5,1,868.1,0.000325436
90,4201.72,0,-114.246,8.7848,8,5,1,868.1,0.000325436
90,4273.72,0,-111.869,11.1615,8,5,1,868.1,0.000325436
90,4345.72,0,-115.195,7.83597,8,5,1,868.1,0.000325436
90,4417.72,0,-120.549,2.4816,8,5,1,868.1,0.000325436
90,4489.72,1,-126.349,-3.31791,8,5,1,868.1,0.000325436
90,4561.72,0,-133.61,-10.579,8,5,1,868.1,0.000325436
90,4633.72,0,-128.641,-5.61036,8,5,1,868.1,0.000325436
90,4705.72,0,-134.035,-11.0038,8,5,1,868.1,0.000325436
90,4777.72,0,-130.212,-7.18119,8,5,1,868.1,0.000325436
90,4849.72,0,-114.045,8.98579,8,5,1,868.1,0.000325436
90,4921.72,1,-109.214,13.8166,8,5,1,868.1,0.000325436
90,4993.72,1,-117.71,5.32075,8,5,1,868.1,0.000325436
90,5065.72,0,-122.162,0.868775,8,5,1,868.1,0.000325436
90,5137.72,0,-143.843,-20.8118,8,5,1,868.1,0.000325436
90,5209.72,0,-135.73,-12.6994,8,5,1,868.1,0.000325436
90,5281.72,1,-120.758,2.27268,8,5,1,868.1,0.000325436
90,5353.72,0,-138.027,-14.9958,8,5,1,868.1,0.000325436
90,5425.72,1,-117.65,5.38091,8,5,1,868.1,0.000325436
90,5497.72,1,-123.343,-0.311813,8,5,1,868.1,0.000325436
90,5569.72,1,-115.805,7.22569,8,5,1,868.1,0.000325436
90,5641.72,0,-127.521,-4.48979,8,5,1,868.1,0.000325436
90,5713.72,0,-134.149,-11.1181,8,5,1,868.1,0.000325436
90,5785.72,0,-131.715,-8.68386,8,5,1,868.1,0.000325436
90,5857.72,1,-126.236,-3.20503,8,5,1,868.1,0.000325436
90,5929.72,1,-110.227,12.8042,8,5,1,868.1,0.000325436
90,6001.72,1,-109.697,13.3338,8,5,1,868.1,0.000325436
90,6073.72,0,-115.518,7.5132,8,5,1,868.1,0.000325436
90,6145.72,0,-117.428,5.60328,8,5,1,868.1,0.000325436
90,6217.72,0,-116.643,6.38795,8,5,1,868.1,0.000325436
90,6289.72,1,-112.426,10.6047,8,5,1,868.1,0.000325436
90,6361.72,1,-118.429,4.60148,8,5,1,868.1,0.000325436
90,6433.72,0,-110.645,12.3854,8,5,1,868.1,0.000325436
90,6505.72,0,-111.159,11.8723,8,5,1,868.1,0.000325436
90,6577.72,0,-115.952,7.07883,8,5,1,868.1,0.000325436
90,6649.72,0,-113.686,9.34537,8,5,1,868.1,0.000325436
90,6721.72,1,-116.184,6.84641,8,5,1,868.1,0.000325436
90,6793.72,0,-132.549,-9.51817,8,5,1,868.1,0.000325436
90,6865.72,0,-130.396,-7.36535,8,5,1,868.1,0.000325436
90,6937.72,0,-133.327,-10.2962,8,5,1,868.1,0.000325436
90,7009.72,1,-125.877,-2.84588,8,5,1,868.1,0.000325436
90,7081.72,1,-126.638,-3.60698,8,5,1,868.1,0.000325436
90,7153.72,1,-118.921,4.10966,8,5,1,868.1,0.000325436
90,7225.72,0,-136.223,-13.1922,8,5,1,868.1,0.000325436
90,7297.72,0,-136.594,-13.5634,8,5,1,868.1,0.000325436
90,7369.72,0,-146.509,-23.4781,8,5,1,868.1,0.000325436
90,7441.72,1,-121.851,1.17953,8,5,1,868.1,0.000325436
90,7513.72,0,-127.696,-4.66526,8,5,1,868.1,0.000325436
90,7585.72,0,-140.541,-17.5105,8,5,1,868.1,0.000325436
90,7657.72,0,-129.315,-6.2843,8,5,1,868.1,0.000325436
90,7729.72,0,-143.513,-20.4818,8,5,1,868.1,0.000325436
90,7801.72,1,-115.894,7.13701,8,5,1,868.1,0.000325436
90,7873.72,1,-120.757,2.27378,8,5,1,868.1,0.000325436
91,25.9572,1,-124.655,-1.62432,8,5,1,868.1,0.000325436
91,97.9572,1,-116.515,6.51608,8,5,1,868.1,0.000325436
91,169.957,1,-122.717,0.313627,8,5,1,868.1,0.000325436
91,241.957,1,-124.744,-1.71314,8,5,1,868.1,0.000325436
91,313.957,1,-122.526,0.504566,8,5,1,868.1,0.000325436
91,385.957,1,-99.1469,23.884,8,5,1,868.1,0.000325436
91,457.957,1,-105.989,17.0422,8,5,1,868.1,0.000325436
91,529.957,1,-126.501,-3.47027,8,5,1,868.1,0.000325436
91,601.957,1,-124.756,-1.72506,8,5,1,868.1,0.000325436
91,673.957,1,-122.599,0.432036,8,5,1,868.1,0.000325436
91,745.957,1,-123.076,-0.0450561,8,5,1,868.1,0.000325436
91,817.957,1,-119.678,3.35304,8,5,1,868.1,0.000325436
91,889.957,1,-118.699,4.33194,8,5,1,868.1,0.000325436
91,961.957,0,-132.133,-9.10192,8,5,1,868.1,0.000325436
91,1033.96,1,-117.722,5.30855,8,5,1,868.1,0.000325436
91,1105.96,1,-105.629,17.4022,8,5,1,868.1,0.000325436
91,1177.96,0,-140.688,-17.6571,8,5,1,868.1,0.000325436
91,1249.96,1,-105.825,17.2054,8,5,1,868.1,0.000325436
91,1321.96,1,-111.535,11.4957,8,5,1,868.1,0.000325436
91,1393.96,0,-131.226,-8.19465,8,5,1,868.1,0.000325436
91,1465.96,1,-119.435,3.59577,8,5,1,868.1,0.000325436
91,1537.96,1,-115.732,7.29931,8,5,1,868.1,0.000325436
91,1609.96,1,-120.803,2.22809,8,5,1,868.1,0.000325436
91,1681.96,1,-126.112,-3.08159,8,5,1,868.1,0.000325436
91,1753.96,1,-119.787,3.24362,8,5,1,868.1,0.000325436
91,1825.96,1,-120.233,2.79825,8,5,1,868.1,0.000325436
91,1897.96,1,-115.344,7.68692,8,5,1,868.1,0.000325436
91,1969.96,1,-116.964,6.06711,8,5,1,868.1,0.000325436
91,2041.96,1,-120.837,2.19344,8,5,1,868.1,0.000325436
91,2113.96,1,-120.67,2.36088,8,5,1,868.1,0.000325436
91,2185.96,1,-116.174,6.8572,8,5,1,868.1,0.000325436
91,2257.96,1,-120.706,2.32445,8,5,1,868.1,0.000325436
91,2329.96,1,-121.696,1.33536,8,5,1,868.1,0.000325436
91,2401.96,0,-127.277,-4.24647,8,5,1,868.1,0.000325436
91,2473.96,1,-121.346,1.68445,8,5,1,868.1,0.000325436
91,2545.96,1,-125.74,-2.70917,8,5,1,868.1,0.000325436
91,2617.96,1,-122.704,0.32659,8,5,1,868.1,0.000325436
91,2689.96,1,-106.688,16.3429,8,5,1,868.1,0.000325436
91,2761.96,1,-123.11,-0.0792849,8,5,1,868.1,0.000325436
91,2833.96,1,-115.129,7.90228,8,5,1,868.1,0.000325436
91,2905.96,0,-132.328,-9.29698,8,5,1,868.1,0.000325436
91,2977.96,0,-131.315,-8.28387,8,5,1,868.1,0.000325436
91,3049.96,1,-115.931,7.09997,8,5,1,868.1,0.000325436
91,3121.96,0,-128.925,-5.8936,8,5,1,868.1,0.000325436
91,3193.96,1,-112.368,10.6627,8,5,1,868.1,0.000325436
91,3265.96,1,-105.778,17.2531,8,5,1,868.1,0.000325436
91,3337.96,1,-100.763,22.2683,8,5,1,868.1,0.000325436
91,3409.96,0,-131.54,-8.50889,8,5,1,868.1,0.000325436
91,3481.96,1,-114.482,8.54923,8,5,1,868.1,0.000325436
91,3553.96,0,-156.569,-33.5382,8,5,1,868.1,0.000325436
91,3625.96,0,-136.741,-13.7103,8,5,1,868.1,0.000325436
91,3697.96,0,-131.315,-8.28426,8,5,1,868.1,0.000325436
91,3769.96,1,-123.49,-0.459148,8,5,1,868.1,0.000325436
91,3841.96,1,-124.321,-1.29042,8,5,1,868.1,0.000325436
91,3913.96,1,-125.719,-2.68835,8,5,1,868.1,0.000325436
91,3985.96,1,-116.441,6.58985,8,5,1,868.1,0.000325436
91,4057.96,1,-122.893,0.138121,8,5,1,868.1,0.000325436
91,4129.96,1,-121.746,1.28442,8,5,1,868.1,0.000325436
91,4201.96,1,-107.574,15.457,8,5,1,868.1,0.000325436
91,4273.96,1,-110.861,12.1701,8,5,1,868.1,0.000325436
91,4345.96,1,-115.318,7.71293,8,5,1,868.1,0.000325436
91,4417.96,1,-123.379,-0.348217,8,5,1,868.1,0.000325436
91,4489.96,0,-131.588,-8.55739,8,5,1,868.1,0.000325436
91,4561.96,1,-123.97,-0.939575,8,5,1,868.1,0.000325436
91,4633.96,1,-114.593,8.43822,8,5,1,868.1,0.000325436
91,4705.96,0,-127.676,-4.64547,8,5,1,868.1,0.000325436
91,4777.96,1,-107.116,15.9145,8,5,1,868.1,0.000325436
91,4849.96,1,-115.856,7.17514,8,5,1,868.1,0.000325436
91,4921.96,1,-104.048,18.9829,8,5,1,868.1,0.000325436
91,4993.96,0,-141.814,-18.7834,8,5,1,868.1,0.000325436
91,5065.96,0,-135.561,-12.5305,8,5,1,868.1,0.000325436
91,5137.96,1,-120.675,2.3554,8,5,1,868.1,0.000325436
91,5209.96,1,-117.511,5.52012,8,5,1,868.1,0.000325436
91,5281.96,1,-121.554,1.47691,8,5,1,868.1,0.000325436
91,5353.96,1,-121.868,1.16244,8,5,1,868.1,0.000325436
91,5425.96,1,-120.865,2.16611,8,5,1,868.1,0.000325436
91,5497.96,0,-128.096,-5.06479,8,5,1,868.1,0.000325436
91,5569.96,1,-123.605,-0.573849,8,5,1,868.1,0.000325436
91,5641.96,1,-108.816,14.2152,8,5,1,868.1,0.000325436
91,5713.96,1,-125.119,-2.08791,8,5,1,868.1,0.000325436
91,5785.96,1,-114.044,8.98697,8,5,1,868.1,0.000325436
91,5857.96,0,-131.659,-8.62786,8,5,1,868.1,0.000325436
91,5929.96,1,-107.836,15.1951,8,5,1,868.1,0.000325436
91,6001.96,1,-113.198,9.83275,8,5,1,868.1,0.000325436
91,6073.96,1,-110.089,12.9423,8,5,1,868.1,0.000325436
91,6145.96,1,-108.711,14.3202,8,5,1,868.1,0.000325436
91,6217.96,1,-111.209,11.8215,8,5,1,868.1,0.000325436
91,6289.96,1,-126.675,-3.64412,8,5,1,868.1,0.000325436
91,6361.96,1,-118.197,4.83349,8,5,1,868.1,0.000325436
91,6433.96,1,-119.083,3.94755,8,5,1,868.1,0.000325436
91,6505.96,0,-143.771,-20.7398,8,5,1,868.1,0.000325436
91,6577.96,1,-109.676,13.3553,8,5,1,868.1,0.000325436
91,6649.96,1,-110.46,12.5707,8,5,1,868.1,0.000325436
91,6721.96,1,-114.832,8.19912,8,5,1,868.1,0.000325436
91,6793.96,1,-107.764,15.2672,8,5,1,868.1,0.000325436
91,6865.96,1,-110.434,12.5966,8,5,1,868.1,0.000325436
91,6937.96,1,-105.917,17.1138,8,5,1,868.1,0.000325436
91,7009.96,1,-115.41,7.62057,8,5,1,868.1,0.000325436
91,7081.96,1,-120.033,2.9975,8,5,1,868.1,0.000325436
91,7153.96,0,-133.436,-10.4049,8,5,1,868.1,0.000325436
91,7225.96,1,-124.945,-1.91422,8,5,1,868.1,0.000325436
91,7297.96,1,-118.213,4.81798,8,5,1,868.1,0.000325436
91,7369.96,0,-128.1,-5.06873,8,5,1,868.1,0.000325436
91,7441.96,1,-125.713,-2.68256,8,5,1,868.1,0.000325436
91,7513.96,1,-118.361,4.67031,8,5,1,868.1,0.000325436
91,7585.96,1,-116.501,6.52999,8,5,1,868.1,0.000325436
91,7657.96,1,-111.002,12.0288,8,5,1,868.1,0.000325436
91,7729.96,1,-115.011,8.01983,8,5,1,868.1,0.000325436
91,7801.96,1,-111.361,11.6703,8,5,1,868.1,0.000325436
91,7873.96,1,-107.929,15.1019,8,5,1,868.1,0.000325436
92,34.2055,0,-129.257,-6.22574,8,5,1,868.1,0.000325436
92,106.206,1,-125.465,-2.43413,8,5,1,868.1,0.000325436
92,178.206,1,-116.798,6.23296,8,5,1,868.1,0.000325436
92,250.206,0,-138.283,-15.2517,8,5,1,868.1,0.000325436
92,322.206,1,-118.009,5.0222,8,5,1,868.1,0.000325436
92,394.206,1,-112.631,10.3997,8,5,1,868.1,0.000325436
92,466.206,0,-132.593,-9.56199,8,5,1,868.1,0.000325436
92,538.206,0,-131.55,-8.51903,8,5,1,868.1,0.000325436
92,610.206,1,-110.415,12.6157,8,5,1,868.1,0.000325436
92,682.206,1,-114.492,8.53908,8,5,1,868.1,0.000325436
92,754.206,0,-158.811,-35.7801,8,5,1,868.1,0.000325436
92,826.206,1,-123.358,-0.327534,8,5,1,868.1,0.000325436
92,898.206,0,-140.402,-17.3711,8,5,1,868.1,0.000325436
92,970.206,0,-136.074,-13.0433,8,5,1,868.1,0.000325436
92,1042.21,0,-137.416,-14.3856,8,5,1,868.1,0.000325436
92,1114.21,1,-118.543,4.48777,8,5,1,868.1,0.000325436
92,1186.21,1,-120.341,2.68942,8,5,1,868.1,0.000325436
92,1258.21,0,-127.517,-4.48591,8,5,1,868.1,0.000325436
92,1330.21,1,-118.95,4.08061,8,5,1,868.1,0.000325436
92,1402.21,1,-124.622,-1.59122,8,5,1,868.1,0.000325436
92,1474.21,1,-121.133,1.89829,8,5,1,868.1,0.000325436
92,1546.21,1,-109.842,13.1886,8,5,1,868.1,0.000325436
92,1618.21,1,-115.483,7.5484,8,5,1,868.1,0.000325436
92,1690.21,1,-112.82,10.211,8,5,1,868.1,0.000325436
92,1762.21,1,-114.183,8.84836,8,5,1,868.1,0.000325436
92,1834.21,1,-121.322,1.7092,8,5,1,868.1,0.000325436
92,1906.21,1,-119.811,3.21962,8,5,1,868.1,0.000325436
92,1978.21,1,-118.79,4.24044,8,5,1,868.1,0.000325436
92,2050.21,1,-111.596,11.4347,8,5,1,868.1,0.000325436
92,2122.21,1,-116.975,6.0555,8,5,1,868.1,0.000325436
92,2194.21,1,-117.47,5.56118,8,5,1,868.1,0.000325436
92,2266.21,1,-115.881,7.14981,8,5,1,868.1,0.000325436
92,2338.21,1,-112.794,10.2369,8,5,1,868.1,0.000325436
92,2410.21,1,-115.633,7.39751,8,5,1,868.1,0.000325436
92,2482.21,1,-116.704,6.32691,8,5,1,868.1,0.000325436
92,2554.21,1,-120.13,2.90082,8,5,1,868.1,0.000325436
92,2626.21,1,-113.67,9.36117,8,5,1,868.1,0.000325436
92,2698.21,1,-107.867,15.1638,8,5,1,868.1,0.000325436
92,2770.21,1,-118.95,4.0804,8,5,1,868.1,0.000325436
92,2842.21,1,-125.609,-2.57795,8,5,1,868.1,0.000325436
92,2914.21,1,-120.392,2.63862,8,5,1,868.1,0.000325436
92,2986.21,1,-115.062,7.96898,8,5,1,868.1,0.000325436
92,3058.21,1,-115.331,7.69976,8,5,1,868.1,0.000325436
92,3130.21,1,-112.238,10.7928,8,5,1,868.1,0.000325436
92,3202.21,0,-131.646,-8.61531,8,5,1,868.1,0.000325436
92,3274.21,0,-136.209,-13.1783,8,5,1,868.1,0.000325436
92,3346.21,0,-142.76,-19.7289,8,5,1,868.1,0.000325436
92,3418.21,1,-123.79,-0.75895,8,5,1,868.1,0.000325436
92,3490.21,0,-134.564,-11.5331,8,5,1,868.1,0.000325436
92,3562.21,0,-132.507,-9.47659,8,5,1,868.1,0.000325436
92,3634.21,0,-139.638,-16.6068,8,5,1,868.1,0.000325436
92,3706.21,0,-133.601,-10.5704,8,5,1,868.1,0.000325436
92,3778.21,1,-122.916,0.114574,8,5,1,868.1,0.000325436
92,3850.21,0,-136.677,-13.6465,8,5,1,868.1,0.000325436
92,3922.21,0,-127.907,-4.87637,8,5,1,868.1,0.000325436
92,3994.21,0,-136.813,-13.7816,8,5,1,868.1,0.000325436
92,4066.21,1,-117.828,5.20302,8,5,1,868.1,0.000325436
92,4138.21,0,-141.555,-18.5238,8,5,1,868.1,0.000325436
92,4210.21,0,-134.762,-11.7316,8,5,1,868.1,0.000325436
92,4282.21,0,-133.348,-10.3169,8,5,1,868.1,0.000325436
92,4354.21,0,-134.24,-11.209,8,5,1,868.1,0.000325436
92,4426.21,0,-164.575,-41.5445,8,5,1,868.1,0.000325436
92,4498.21,0,-131.722,-8.69102,8,5,1,868.1,0.000325436
92,4570.21,0,-130.062,-7.03137,8,5,1,868.1,0.000325436
92,4642.21,0,-136.072,-13.0409,8,5,1,868.1,0.000325436
92,4714.21,0,-127.661,-4.63006,8,5,1,868.1,0.000325436
92,4786.21,1,-118.304,4.72647,8,5,1,868.1,0.000325436
92,4858.21,0,-131.551,-8.52029,8,5,1,868.1,0.000325436
92,4930.21,0,-134.148,-11.1167,8,5,1,868.1,0.000325436
92,5002.21,1,-121.867,1.16405,8,5,1,868.1,0.000325436
92,5074.21,1,-124.988,-1.95731,8,5,1,868.1,0.000325436
92,5146.21,1,-115.436,7.59503,8,5,1,868.1,0.000325436
92,5218.21,1,-126.71,-3.67871,8,5,1,868.1,0.000325436
92,5290.21,0,-146.548,-23.517,8,5,1,868.1,0.000325436
92,5362.21,0,-139.641,-16.6106,8,5,1,868.1,0.000325436
92,5434.21,0,-136.224,-13.1928,8,5,1,868.1,0.000325436
92,5506.21,1,-126.955,-3.92381,8,5,1,868.1,0.000325436
92,5578.21,0,-142.686,-19.6549,8,5,1,868.1,0.000325436
92,5650.21,0,-128.074,-5.04339,8,5,1,868.1,0.000325436
92,5722.21,0,-162.132,-39.1008,8,5,1,868.1,0.000325436
92,5794.21,1,-125.387,-2.35657,8,5,1,868.1,0.000325436
92,5866.21,0,-141.474,-18.4429,8,5,1,868.1,0.000325436
92,5938.21,0,-131.897,-8.86563,8,5,1,868.1,0.000325436
92,6010.21,0,-128.941,-5.91058,8,5,1,868.1,0.000325436
92,6082.21,1,-118.166,4.86472,8,5,1,868.1,0.000325436
92,6154.21,1,-120.893,2.13773,8,5,1,868.1,0.000325436
92,6226.21,1,-119.323,3.70811,8,5,1,868.1,0.000325436
92,6298.21,0,-137.056,-14.0247,8,5,1,868.1,0.000325436
92,6370.21,0,-129.774,-6.74296,8,5,1,868.1,0.000325436
92,6442.21,1,-117.238,5.79253,8,5,1,868.1,0.000325436
92,6514.21,0,-128.549,-5.51776,8,5,1,868.1,0.000325436
92,6586.21,0,-135.121,-12.0899,8,5,1,868.1,0.000325436
92,6658.21,0,-135.176,-12.145,8,5,1,868.1,0.000325436
92,6730.21,1,-125.744,-2.71288,8,5,1,868.1,0.000325436
92,6802.21,0,-135.605,-12.5745,8,5,1,868.1,0.000325436
92,6874.21,0,-147.774,-24.7433,8,5,1,868.1,0.000325436
92,6946.21,0,-130.975,-7.94423,8,5,1,868.1,0.000325436
92,7018.21,0,-133.14,-10.1093,8,5,1,868.1,0.000325436
92,7090.21,1,-122.008,1.02297,8,5,1,868.1,0.000325436
92,7162.21,0,-143.839,-20.8085,8,5,1,868.1,0.000325436
92,7234.21,1,-116.17,6.86056,8,5,1,868.1,0.000325436
92,7306.21,1,-125.974,-2.94284,8,5,1,868.1,0.000325436
92,7378.21,0,-136.245,-13.2141,8,5,1,868.1,0.000325436
92,7450.21,1,-125.159,-2.12818,8,5,1,868.1,0.000325436
92,7522.21,0,-166.457,-43.4262,8,5,1,868.1,0.000325436
92,7594.21,0,-132.132,-9.10148,8,5,1,868.1,0.000325436
92,7666.21,0,-140.007,-16.9758,8,5,1,868.1,0.000325436
92,7738.21,0,-131.71,-8.67954,8,5,1,868.1,0.000325436
92,7810.21,1,-123.032,-0.00135283,8,5,1,868.1,0.000325436
92,7882.21,1,-117.776,5.25518,8,5,1,868.1,0.000325436
93,36.2817,0,-139.214,-16.183,8,5,1,868.1,0.000325436
93,108.282,1,-125.328,-2.29737,8,5,1,868.1,0.000325436
93,180.282,0,-129.66,-6.62926,8,5,1,868.1,0.000325436
93,252.282,1,-117.674,5.35707,8,5,1,868.1,0.000325436
93,324.282,0,-134.328,-11.297,8,5,1,868.1,0.000325436
93,396.282,0,-135.708,-12.6768,8,5,1,868.1,0.000325436
93,468.282,0,-134.176,-11.1453,8,5,1,868.1,0.000325436
93,540.282,0,-137.962,-14.9312,8,5,1,868.1,0.000325436
93,612.282,0,-127.793,-4.76215,8,5,1,868.1,0.000325436
93,684.282,1,-120.29,2.74083,8,5,1,868.1,0.000325436
93,756.282,1,-124.835,-1.80444,8,5,1,868.1,0.000325436
93,828.282,0,-146.581,-23.5505,8,5,1,868.1,0.000325436
93,900.282,0,-147.237,-24.2066,8,5,1,868.1,0.000325436
93,972.282,0,-135.74,-12.7096,8,5,1,868.1,0.000325436
93,1044.28,1,-125.055,-2.02372,8,5,1,868.1,0.000325436
93,1116.28,0,-128.205,-5.17371,8,5,1,868.1,0.000325436
93,1188.28,1,-124.426,-1.39495,8,5,1,868.1,0.000325436
93,1260.28,0,-132.928,-9.89745,8,5,1,868.1,0.000325436
93,1332.28,1,-110.59,12.4413,8,5,1,868.1,0.000325436
93,1404.28,1,-126.378,-3.34738,8,5,1,868.1,0.000325436
93,1476.28,1,-118.953,4.0782,8,5,1,868.1,0.000325436
93,1548.28,1,-119.79,3.24059,8,5,1,868.1,0.000325436
93,1620.28,1,-121.017,2.01432,8,5,1,868.1,0.000325436
93,1692.28,0,-131.974,-8.94314,8,5,1,868.1,0.000325436
93,1764.28,1,-113.816,9.21505,8,5,1,868.1,0.000325436
93,1836.28,1,-122.579,0.451598,8,5,1,868.1,0.000325436
93,1908.28,0,-127.23,-4.19956,8,5,1,868.1,0.000325436
93,1980.28,1,-117.392,5.6384,8,5,1,868.1,0.000325436
93,2052.28,1,-110.741,12.2898,8,5,1,868.1,0.000325436
93,2124.28,0,-128.178,-5.14711,8,5,1,868.1,0.000325436
93,2196.28,0,-129.019,-5.98795,8,5,1,868.1,0.000325436
93,2268.28,1,-126.089,-3.05805,8,5,1,868.1,0.000325436
93,2340.28,1,-126.618,-3.58698,8,5,1,868.1,0.000325436
93,2412.28,0,-140.397,-17.3665,8,5,1,868.1,0.000325436
93,2484.28,1,-126.75,-3.71938,8,5,1,868.1,0.000325436
93,2556.28,0,-143.615,-20.5846,8,5,1,868.1,0.000325436
93,2628.28,0,-129.151,-6.12051,8,5,1,868.1,0.000325436
93,2700.28,0,-132.84,-9.80899,8,5,1,868.1,0.000325436
93,2772.28,0,-130.334,-7.30318,8,5,1,868.1,0.000325436
93,2844.28,0,-128.028,-4.99745,8,5,1,868.1,0.000325436
93,2916.28,1,-116.061,6.96972,8,5,1,868.1,0.000325436
93,2988.28,0,-128.344,-5.31295,8,5,1,868.1,0.000325436
93,3060.28,0,-132.666,-9.63511,8,5,1,868.1,0.000325436
93,3132.28,1,-111.258,11.7733,8,5,1,868.1,0.000325436
93,3204.28,1,-108.306,14.725,8,5,1,868.1,0.000325436
93,3276.28,1,-114.019,9.01175,8,5,1,868.1,0.000325436
93,3348.28,1,-115.741,7.29006,8,5,1,868.1,0.000325436
93,3420.28,1,-124.944,-1.91292,8,5,1,868.1,0.000325436
93,3492.28,1,-121.939,1.09236,8,5,1,868.1,0.000325436
93,3564.28,1,-118.043,4.98774,8,5,1,868.1,0.000325436
93,3636.28,0,-131.732,-8.70145,8,5,1,868.1,0.000325436
93,3708.28,1,-119.708,3.32333,8,5,1,868.1,0.000325436
93,3780.28,1,-109.749,13.2821,8,5,1,868.1,0.000325436
93,3852.28,1,-119.184,3.84688,8,5,1,868.1,0.000325436
93,3924.28,0,-136.041,-13.0105,8,5,1,868.1,0.000325436
93,3996.28,0,-130.179,-7.14795,8,5,1,868.1,0.000325436
93,4068.28,1,-111.413,11.6178,8,5,1,868.1,0.000325436
93,4140.28,0,-134.612,-11.581,8,5,1,868.1,0.000325436
93,4212.28,1,-124.386,-1.3552,8,5,1,868.1,0.000325436
93,4284.28,0,-132.689,-9.65798,8,5,1,868.1,0.000325436
93,4356.28,0,-133.551,-10.5203,8,5,1,868.1,0.000325436
93,4428.28,1,-110.225,12.8057,8,5,1,868.1,0.000325436
93,4500.28,0,-136.038,-13.007,8,5,1,868.1,0.000325436
93,4572.28,1,-115.732,7.29864,8,5,1,868.1,0.000325436
93,4644.28,0,-147.767,-24.7358,8,5,1,868.1,0.000325436
93,4716.28,1,-116.708,6.32316,8,5,1,868.1,0.000325436
93,4788.28,1,-109.498,13.5333,8,5,1,868.1,0.000325436
93,4860.28,1,-126.044,-3.0132,8,5,1,868.1,0.000325436
93,4932.28,1,-121.182,1.84917,8,5,1,868.1,0.000325436
93,5004.28,1,-114.617,8.41411,8,5,1,868.1,0.000325436
93,5076.28,1,-125.137,-2.1058,8,5,1,868.1,0.000325436
93,5148.28,0,-129.811,-6.78008,8,5,1,868.1,0.000325436
93,5220.28,1,-103.242,19.789,8,5,1,868.1,0.000325436
