DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
130,305523,1,-111.5,11.5309,7,2,1,868.1,8.96669e-05
130,309123,1,-111.504,11.5265,7,2,1,868.1,8.96669e-05
130,312723,1,-111.509,11.522,7,2,1,868.1,8.96669e-05
130,316323,1,-119.023,4.00833,7,2,1,868.1,8.96669e-05
130,319923,0,-128.23,-5.19916,7,2,1,868.1,8.96669e-05
130,323523,0,-125.46,-2.42928,7,2,1,868.1,8.96669e-05
130,327123,0,-130.606,-7.57548,7,2,1,868.1,8.96669e-05
130,330723,1,-117.704,5.32665,7,2,1,868.1,8.96669e-05
130,334323,0,-140.01,-16.9792,7,2,1,868.1,8.96669e-05
130,337923,0,-131.739,-8.70824,7,2,1,868.1,8.96669e-05
130,341523,1,-122.323,0.708032,7,2,1,868.1,8.96669e-05
130,345123,1,-119.702,3.32927,7,2,1,868.1,8.96669e-05
130,348723,0,-128.362,-5.33107,7,2,1,868.1,8.96669e-05
130,352323,1,-118.147,4.88374,7,2,1,868.1,8.96669e-05
130,355923,0,-125.403,-2.37205,7,2,1,868.1,8.96669e-05
130,359523,1,-118.061,4.96991,7,2,1,868.1,8.96669e-05
130,363123,0,-124.846,-1.81483,7,2,1,868.1,8.96669e-05
130,366723,0,-145.281,-22.2496,7,2,1,868.1,8.96669e-05
130,370323,1,-115.134,7.89644,7,2,1,868.1,8.96669e-05
130,373923,1,-121.072,1.9588,7,2,1,868.1,8.96669e-05
130,377523,0,-129.741,-6.71041,7,2,1,868.1,8.96669e-05
130,381123,0,-126.559,-3.52771,7,2,1,868.1,8.96669e-05
130,384723,0,-128.985,-5.95384,7,2,1,868.1,8.96669e-05
130,388323,0,-135.243,-12.2125,7,2,1,868.1,8.96669e-05
130,391923,0,-135.141,-12.1102,7,2,1,868.1,8.96669e-05
130,395523,1,-112.344,10.6872,7,2,1,868.1,8.96669e-05
131,3086.43,1,-87.4808,35.5501,7,14,1,868.1,0.00142112
131,6686.43,1,-121.716,1.31522,10,5,1,868.1,0.00117222
131,10286.4,1,-89.3638,33.6671,10,14,1,868.1,0.00931126
131,13886.4,1,-92.4026,30.6283,7,11,1,868.1,0.00071225
131,17486.4,1,-116.147,6.88429,10,2,1,868.1,0.000587501
131,21086.4,1,-106.703,16.3282,12,11,1,868.1,0.0166041
131,24686.4,1,-105.021,18.0095,11,14,1,868.1,0.0165648
131,28286.4,1,-109.523,13.5077,10,14,1,868.1,0.00931126
131,31886.4,1,-123.823,-0.791948,7,2,1,868.1,8.96669e-05
131,35486.4,1,-119.3,3.73083,7,2,1,868.1,8.96669e-05
131,39086.4,1,-114.525,8.50594,7,2,1,868.1,8.96669e-05
131,42686.4,1,-119.432,3.59924,7,2,1,868.1,8.96669e-05
131,46286.4,1,-106.373,16.6577,7,2,1,868.1,8.96669e-05
131,49886.4,0,-140.094,-17.0627,7,2,1,868.1,8.96669e-05
131,53486.4,0,-128.935,-5.90438,7,2,1,868.1,8.96669e-05
131,57086.4,0,-128.646,-5.61462,7,2,1,868.1,8.96669e-05
131,60686.4,1,-119.975,3.05609,7,2,1,868.1,8.96669e-05
131,64286.4,1,-111.802,11.2285,7,2,1,868.1,8.96669e-05
131,67886.4,1,-111.805,11.226,7,2,1,868.1,8.96669e-05
131,71486.4,1,-111.807,11.2235,7,2,1,868.1,8.96669e-05
131,75086.4,0,-127.372,-4.34092,7,2,1,868.1,8.96669e-05
131,78686.4,1,-123.492,-0.460784,7,2,1,868.1,8.96669e-05
131,82286.4,0,-124.855,-1.82364,7,2,1,868.1,8.96669e-05
131,85886.4,1,-122.852,0.178681,7,2,1,868.1,8.96669e-05
131,89486.4,0,-152.336,-29.3048,7,2,1,868.1,8.96669e-05
131,93086.4,0,-137.139,-14.108,7,2,1,868.1,8.96669e-05
131,96686.4,0,-129.156,-6.12531,7,2,1,868.1,8.96669e-05
131,100286,0,-128.76,-5.72954,7,2,1,868.1,8.96669e-05
131,103886,0,-125.219,-2.18779,7,2,1,868.1,8.96669e-05
131,107486,0,-132.804,-9.77338,7,2,1,868.1,8.96669e-05
131,111086,1,-113.142,9.8886,7,2,1,868.1,8.96669e-05
131,114686,1,-113.147,9.88359,7,2,1,868.1,8.96669e-05
131,118286,1,-113.152,9.87858,7,2,1,868.1,8.96669e-05
131,121886,1,-113.157,9.87357,7,2,1,868.1,8.96669e-05
131,125486,1,-113.162,9.86857,7,2,1,868.1,8.96669e-05
131,129086,1,-113.167,9.86356,7,2,1,868.1,8.96669e-05
131,132686,1,-113.172,9.85856,7,2,1,868.1,8.96669e-05
131,136286,1,-113.177,9.85355,7,2,1,868.1,8.96669e-05
131,139886,0,-127.992,-4.96148,7,2,1,868.1,8.96669e-05
131,143486,0,-124.647,-1.61592,7,2,1,868.1,8.96669e-05
131,147086,0,-130.886,-7.85461,7,2,1,868.1,8.96669e-05
131,150686,0,-128.682,-5.65075,7,2,1,868.1,8.96669e-05
131,154286,0,-131.55,-8.51924,7,2,1,868.1,8.96669e-05
131,157886,1,-111.403,11.6282,7,2,1,868.1,8.96669e-05
131,161486,1,-111.412,11.6186,7,2,1,868.1,8.96669e-05
131,165086,1,-111.422,11.609,7,2,1,868.1,8.96669e-05
131,168686,1,-111.406,11.625,7,2,1,868.1,8.96669e-05
131,172286,1,-111.407,11.6243,7,2,1,868.1,8.96669e-05
131,175886,0,-124.048,-1.01756,7,2,1,868.1,8.96669e-05
131,179486,0,-130.559,-7.52849,7,2,1,868.1,8.96669e-05
131,183086,1,-119.137,3.8941,7,2,1,868.1,8.96669e-05
131,186686,0,-132.797,-9.76596,7,2,1,868.1,8.96669e-05
131,190286,0,-131.906,-8.87544,7,2,1,868.1,8.96669e-05
131,193886,0,-124.01,-0.979398,7,2,1,868.1,8.96669e-05
131,197486,1,-118.1,4.93042,7,2,1,868.1,8.96669e-05
131,201086,0,-127.116,-4.08504,7,2,1,868.1,8.96669e-05
131,204686,1,-122.81,0.220559,7,2,1,868.1,8.96669e-05
131,208286,0,-124.337,-1.30657,7,2,1,868.1,8.96669e-05
131,211886,0,-131.697,-8.66645,7,2,1,868.1,8.96669e-05
131,215486,0,-141.535,-18.5044,7,2,1,868.1,8.96669e-05
131,219086,0,-132.253,-9.22206,7,2,1,868.1,8.96669e-05
131,222686,0,-126.438,-3.40717,7,2,1,868.1,8.96669e-05
131,226286,0,-140.765,-17.7337,7,2,1,868.1,8.96669e-05
131,229886,0,-128.916,-5.88479,7,2,1,868.1,8.96669e-05
131,233486,1,-116.683,6.34794,7,2,1,868.1,8.96669e-05
131,237086,0,-129.894,-6.8629,7,2,1,868.1,8.96669e-05
131,240686,0,-125.153,-2.12212,7,2,1,868.1,8.96669e-05
131,244286,1,-123.641,-0.609664,7,2,1,868.1,8.96669e-05
131,247886,0,-135.265,-12.2343,7,2,1,868.1,8.96669e-05
131,251486,0,-143.521,-20.4897,7,2,1,868.1,8.96669e-05
131,255086,1,-115.986,7.04466,7,2,1,868.1,8.96669e-05
131,258686,1,-115.994,7.03646,7,2,1,868.1,8.96669e-05
131,262286,0,-137.895,-14.8646,7,2,1,868.1,8.96669e-05
131,265886,0,-136.852,-13.8207,7,2,1,868.1,8.96669e-05
131,269486,0,-131.708,-8.677,7,2,1,868.1,8.96669e-05
131,273086,0,-128.088,-5.05668,7,2,1,868.1,8.96669e-05
131,276686,0,-131.57,-8.53902,7,2,1,868.1,8.96669e-05
131,280286,0,-130.58,-7.54919,7,2,1,868.1,8.96669e-05
131,283886,0,-138.344,-15.3133,7,2,1,868.1,8.96669e-05
131,287486,1,-116.71,6.32096,7,2,1,868.1,8.96669e-05
131,291086,1,-116.7,6.33104,7,2,1,868.1,8.96669e-05
131,294686,1,-116.69,6.34112,7,2,1,868.1,8.96669e-05
131,298286,0,-135.634,-12.603,7,2,1,868.1,8.96669e-05
131,301886,0,-129.968,-6.93734,7,2,1,868.1,8.96669e-05
131,305486,1,-123.249,-0.217974,7,2,1,868.1,8.96669e-05
131,309086,0,-147.806,-24.7756,7,2,1,868.1,8.96669e-05
131,312686,1,-117.594,5.43672,7,2,1,868.1,8.96669e-05
131,316286,1,-117.603,5.42831,7,2,1,868.1,8.96669e-05
131,319886,1,-117.611,5.41991,7,2,1,868.1,8.96669e-05
131,323486,1,-117.619,5.41151,7,2,1,868.1,8.96669e-05
131,327086,1,-117.872,5.15935,7,2,1,868.1,8.96669e-05
131,330686,0,-131.786,-8.75522,7,2,1,868.1,8.96669e-05
131,334286,0,-125.414,-2.38269,7,2,1,868.1,8.96669e-05
131,337886,1,-113.916,9.1148,7,2,1,868.1,8.96669e-05
131,341486,1,-113.925,9.10636,7,2,1,868.1,8.96669e-05
131,345086,1,-113.933,9.09793,7,2,1,868.1,8.96669e-05
131,348686,1,-113.941,9.0895,7,2,1,868.1,8.96669e-05
131,352286,0,-139.775,-16.7441,7,2,1,868.1,8.96669e-05
131,355886,0,-128.846,-5.81525,7,2,1,868.1,8.96669e-05
131,359486,0,-132.299,-9.26771,7,2,1,868.1,8.96669e-05
131,363086,0,-139.135,-16.1042,7,2,1,868.1,8.96669e-05
131,366686,0,-131.058,-8.02729,7,2,1,868.1,8.96669e-05
131,370286,0,-151.703,-28.6724,7,2,1,868.1,8.96669e-05
131,373886,0,-137.278,-14.2474,7,2,1,868.1,8.96669e-05
131,377486,0,-144.242,-21.2116,7,2,1,868.1,8.96669e-05
131,381086,0,-129.466,-6.43502,7,2,1,868.1,8.96669e-05
131,384686,0,-128.258,-5.22668,7,2,1,868.1,8.96669e-05
131,388286,0,-135.669,-12.6377,7,2,1,868.1,8.96669e-05
131,391886,0,-135.852,-12.8213,7,2,1,868.1,8.96669e-05
131,395486,0,-125.814,-2.78316,7,2,1,868.1,8.96669e-05
132,216.152,1,-100.951,22.0797,7,14,1,868.1,0.00142112
132,3816.15,1,-109.909,13.1218,10,5,1,868.1,0.00117222
132,7416.15,1,-112.906,10.1247,11,2,1,868.1,0.00104517
132,11016.2,1,-106.903,16.1276,8,8,1,868.1,0.000649331
132,14616.2,1,-109.9,13.1305,9,5,1,868.1,0.000586109
132,18216.2,1,-112.898,10.1333,7,2,1,868.1,8.96669e-05
132,21816.2,1,-112.895,10.1362,7,2,1,868.1,8.96669e-05
132,25416.2,1,-112.892,10.1391,7,2,1,868.1,8.96669e-05
132,29016.2,1,-112.889,10.142,7,2,1,868.1,8.96669e-05
132,32616.2,1,-112.886,10.1449,7,2,1,868.1,8.96669e-05
132,36216.2,1,-112.883,10.1477,7,2,1,868.1,8.96669e-05
132,39816.2,1,-112.88,10.1506,7,2,1,868.1,8.96669e-05
132,43416.2,1,-120.644,2.38644,7,2,1,868.1,8.96669e-05
132,47016.2,0,-129.714,-6.68262,7,2,1,868.1,8.96669e-05
132,50616.2,0,-140.537,-17.506,7,2,1,868.1,8.96669e-05
132,54216.2,0,-125.327,-2.29653,7,2,1,868.1,8.96669e-05
132,57816.2,0,-129.635,-6.60367,7,2,1,868.1,8.96669e-05
132,61416.2,0,-125.466,-2.43491,7,2,1,868.1,8.96669e-05
132,65016.2,0,-128.676,-5.64491,7,2,1,868.1,8.96669e-05
132,68616.2,1,-119.006,4.02531,7,2,1,868.1,8.96669e-05
132,72216.2,1,-112.71,10.3211,7,2,1,868.1,8.96669e-05
132,75816.2,1,-112.714,10.3171,7,2,1,868.1,8.96669e-05
132,79416.2,1,-112.718,10.3131,7,2,1,868.1,8.96669e-05
132,83016.2,1,-112.722,10.3091,7,2,1,868.1,8.96669e-05
132,86616.2,1,-112.726,10.3051,7,2,1,868.1,8.96669e-05
132,90216.2,1,-112.73,10.3011,7,2,1,868.1,8.96669e-05
132,93816.2,1,-112.734,10.2971,7,2,1,868.1,8.96669e-05
132,97416.2,1,-117.799,5.23155,7,2,1,868.1,8.96669e-05
132,101016,0,-129.054,-6.02352,7,2,1,868.1,8.96669e-05
132,104616,0,-124.732,-1.70076,7,2,1,868.1,8.96669e-05
132,108216,1,-120.318,2.71266,7,2,1,868.1,8.96669e-05
132,111816,1,-116.463,6.5683,7,2,1,868.1,8.96669e-05
132,115416,1,-116.508,6.52279,7,2,1,868.1,8.96669e-05
132,119016,1,-109.788,13.2426,7,2,1,868.1,8.96669e-05
132,122616,1,-118.217,4.81375,7,2,1,868.1,8.96669e-05
132,126216,0,-129.885,-6.85457,7,2,1,868.1,8.96669e-05
132,129816,0,-127.702,-4.67068,7,2,1,868.1,8.96669e-05
132,133416,0,-133.727,-10.6961,7,2,1,868.1,8.96669e-05
132,137016,1,-123.148,-0.117516,7,2,1,868.1,8.96669e-05
132,140616,1,-118.639,4.39237,7,2,1,868.1,8.96669e-05
132,144216,1,-123.925,-0.894379,7,2,1,868.1,8.96669e-05
132,147816,1,-110.473,12.5576,7,2,1,868.1,8.96669e-05
132,151416,1,-107.293,15.7381,7,2,1,868.1,8.96669e-05
132,155016,1,-119.727,3.30383,7,2,1,868.1,8.96669e-05
132,158616,1,-119.242,3.78847,7,2,1,868.1,8.96669e-05
132,162216,0,-130.203,-7.1716,7,2,1,868.1,8.96669e-05
132,165816,1,-112.456,10.5746,7,2,1,868.1,8.96669e-05
132,169416,1,-120.091,2.94038,7,2,1,868.1,8.96669e-05
132,173016,0,-141.447,-18.4161,7,2,1,868.1,8.96669e-05
132,176616,0,-128.526,-5.49516,7,2,1,868.1,8.96669e-05
132,180216,1,-112.072,10.9586,7,2,1,868.1,8.96669e-05
132,183816,1,-123.655,-0.62447,7,2,1,868.1,8.96669e-05
132,187416,1,-116.197,6.83388,7,2,1,868.1,8.96669e-05
132,191016,1,-123.253,-0.2218,7,2,1,868.1,8.96669e-05
132,194616,1,-118.865,4.16607,7,2,1,868.1,8.96669e-05
132,198216,1,-122.58,0.451323,7,2,1,868.1,8.96669e-05
132,201816,0,-135.561,-12.5297,7,2,1,868.1,8.96669e-05
132,205416,0,-139.449,-16.4181,7,2,1,868.1,8.96669e-05
132,209016,1,-118.362,4.66864,7,2,1,868.1,8.96669e-05
132,212616,0,-125.299,-2.26778,7,2,1,868.1,8.96669e-05
132,216216,0,-127.359,-4.32771,7,2,1,868.1,8.96669e-05
132,219816,0,-140.298,-17.2673,7,2,1,868.1,8.96669e-05
132,223416,0,-126.113,-3.08165,7,2,1,868.1,8.96669e-05
132,227016,0,-132.71,-9.67926,7,2,1,868.1,8.96669e-05
132,230616,0,-126.41,-3.37947,7,2,1,868.1,8.96669e-05
132,234216,1,-119.67,3.36132,7,2,1,868.1,8.96669e-05
132,237816,0,-128.017,-4.98599,7,2,1,868.1,8.96669e-05
132,241416,1,-113.074,9.95709,7,2,1,868.1,8.96669e-05
132,245016,0,-125.541,-2.51029,7,2,1,868.1,8.96669e-05
132,248616,1,-120.921,2.10991,7,2,1,868.1,8.96669e-05
132,252216,1,-123.695,-0.664454,7,2,1,868.1,8.96669e-05
132,255816,0,-131.025,-7.99439,7,2,1,868.1,8.96669e-05
132,259416,1,-120.076,2.95517,7,2,1,868.1,8.96669e-05
132,263016,1,-115.323,7.70782,7,2,1,868.1,8.96669e-05
132,266616,1,-103.347,19.6837,7,2,1,868.1,8.96669e-05
132,270216,1,-109.733,13.2982,7,2,1,868.1,8.96669e-05
132,273816,0,-125.83,-2.7991,7,2,1,868.1,8.96669e-05
132,277416,1,-100.528,22.503,7,2,1,868.1,8.96669e-05
132,281016,0,-130.394,-7.3629,7,2,1,868.1,8.96669e-05
132,284616,1,-120.762,2.26882,7,2,1,868.1,8.96669e-05
132,288216,1,-111.42,11.611,7,2,1,868.1,8.96669e-05
132,291816,1,-111.899,11.1315,7,2,1,868.1,8.96669e-05
132,295416,1,-103.086,19.9447,7,2,1,868.1,8.96669e-05
132,299016,1,-105.543,17.4883,7,2,1,868.1,8.96669e-05
132,302616,1,-120.906,2.12482,7,2,1,868.1,8.96669e-05
132,306216,0,-129.3,-6.26882,7,2,1,868.1,8.96669e-05
132,309816,1,-114.445,8.5861,7,2,1,868.1,8.96669e-05
132,313416,1,-115.783,7.24772,7,2,1,868.1,8.96669e-05
132,317016,0,-124.757,-1.72606,7,2,1,868.1,8.96669e-05
132,320616,1,-116.725,6.30613,7,2,1,868.1,8.96669e-05
132,324216,0,-132.446,-9.41512,7,2,1,868.1,8.96669e-05
132,327816,0,-132.061,-9.02977,7,2,1,868.1,8.96669e-05
132,331416,1,-123.572,-0.541077,7,2,1,868.1,8.96669e-05
132,335016,1,-123.794,-0.762988,7,2,1,868.1,8.96669e-05
132,338616,0,-131.219,-8.18834,7,2,1,868.1,8.96669e-05
132,342216,0,-125.694,-2.66335,7,2,1,868.1,8.96669e-05
132,345816,0,-132.631,-9.59996,7,2,1,868.1,8.96669e-05
132,349416,1,-123.323,-0.291927,7,2,1,868.1,8.96669e-05
132,353016,0,-132.76,-9.72895,7,2,1,868.1,8.96669e-05
132,356616,0,-133.825,-10.794,7,2,1,868.1,8.96669e-05
132,360216,0,-128.412,-5.38147,7,2,1,868.1,8.96669e-05
132,363816,0,-125.327,-2.29595,7,2,1,868.1,8.96669e-05
132,367416,0,-133.664,-10.6331,7,2,1,868.1,8.96669e-05
132,371016,0,-136.391,-13.3606,7,2,1,868.1,8.96669e-05
132,374616,0,-137.873,-14.8419,7,2,1,868.1,8.96669e-05
132,378216,0,-130.878,-7.84732,7,2,1,868.1,8.96669e-05
132,381816,0,-132.065,-9.03418,7,2,1,868.1,8.96669e-05
132,385416,0,-140.427,-17.3958,7,2,1,868.1,8.96669e-05
132,389016,0,-127.574,-4.54302,7,2,1,868.1,8.96669e-05
132,392616,0,-132.567,-9.53656,7,2,1,868.1,8.96669e-05
133,3524.73,1,-117.762,5.26937,7,14,1,868.1,0.00142112
133,7124.73,1,-125.686,-2.65542,12,11,1,868.1,0.0166041
133,10724.7,0,-137.533,-14.5024,11,14,1,868.1,0.0165648
133,14324.7,1,-117.887,5.14393,9,14,1,868.1,0.00465563
133,17924.7,1,-110.091,12.9394,12,11,1,868.1,0.0166041
133,21524.7,1,-113.089,9.94162,9,8,1,868.1,0.00116944
133,25124.7,1,-119.087,3.94379,7,2,1,868.1,8.96669e-05
133,28724.7,0,-130.934,-7.90299,7,2,1,868.1,8.96669e-05
133,32324.7,1,-117.544,5.48705,11,11,1,868.1,0.00830206
133,35924.7,1,-119.742,3.28913,10,11,1,868.1,0.00466669
133,39524.7,1,-119.632,3.39857,7,2,1,868.1,8.96669e-05
133,43124.7,0,-140.905,-17.8742,7,2,1,868.1,8.96669e-05
133,46724.7,0,-140.386,-17.3553,7,2,1,868.1,8.96669e-05
133,50324.7,0,-127.63,-4.59893,7,2,1,868.1,8.96669e-05
133,53924.7,0,-133.434,-10.403,7,2,1,868.1,8.96669e-05
133,57524.7,0,-133.737,-10.7061,7,2,1,868.1,8.96669e-05
133,61124.7,0,-161.687,-38.6557,7,2,1,868.1,8.96669e-05
133,64724.7,1,-120.615,2.41627,7,2,1,868.1,8.96669e-05
133,68324.7,0,-132.814,-9.7827,7,2,1,868.1,8.96669e-05
133,71924.7,1,-121.056,1.9745,7,2,1,868.1,8.96669e-05
133,75524.7,1,-121.065,1.96623,7,2,1,868.1,8.96669e-05
133,79124.7,0,-135.637,-12.6064,7,2,1,868.1,8.96669e-05
133,82724.7,0,-146.164,-23.1333,7,2,1,868.1,8.96669e-05
133,86324.7,0,-131.618,-8.58735,7,2,1,868.1,8.96669e-05
133,89924.7,0,-162.699,-39.6679,7,2,1,868.1,8.96669e-05
133,93524.7,1,-122.476,0.554916,7,2,1,868.1,8.96669e-05
133,97124.7,0,-143.984,-20.9527,7,2,1,868.1,8.96669e-05
133,100725,1,-119.817,3.21405,7,2,1,868.1,8.96669e-05
133,104325,0,-144.228,-21.1967,7,2,1,868.1,8.96669e-05
133,107925,0,-133.887,-10.8557,7,2,1,868.1,8.96669e-05
133,111525,1,-121.694,1.33649,7,2,1,868.1,8.96669e-05
133,115125,0,-130.421,-7.39002,7,2,1,868.1,8.96669e-05
133,118725,0,-148.722,-25.6912,7,2,1,868.1,8.96669e-05
133,122325,0,-131.334,-8.30317,7,2,1,868.1,8.96669e-05
133,125925,0,-131.579,-8.54762,7,2,1,868.1,8.96669e-05
133,129525,0,-131.872,-8.84129,7,2,1,868.1,8.96669e-05
133,133125,0,-125.183,-2.15243,7,2,1,868.1,8.96669e-05
133,136725,0,-139.13,-16.0994,7,2,1,868.1,8.96669e-05
133,140325,0,-146.17,-23.1392,7,2,1,868.1,8.96669e-05
133,143925,0,-131.297,-8.2663,7,2,1,868.1,8.96669e-05
133,147525,0,-137.081,-14.0504,7,2,1,868.1,8.96669e-05
133,151125,0,-143.423,-20.3918,7,2,1,868.1,8.96669e-05
133,154725,1,-122.63,0.401008,7,2,1,868.1,8.96669e-05
133,158325,0,-137.833,-14.802,7,2,1,868.1,8.96669e-05
133,161925,0,-129.774,-6.74326,7,2,1,868.1,8.96669e-05
133,165525,1,-114.713,8.3177,7,2,1,868.1,8.96669e-05
133,169125,1,-114.692,8.33871,7,2,1,868.1,8.96669e-05
133,172725,0,-127.846,-4.81466,7,2,1,868.1,8.96669e-05
133,176325,0,-129.565,-6.53456,7,2,1,868.1,8.96669e-05
133,179925,0,-127.244,-4.21315,7,2,1,868.1,8.96669e-05
133,183525,0,-127.876,-4.84549,7,2,1,868.1,8.96669e-05
133,187125,0,-138.716,-15.6855,7,2,1,868.1,8.96669e-05
133,190725,0,-125.586,-2.55559,7,2,1,868.1,8.96669e-05
133,194325,0,-133.006,-9.97525,7,2,1,868.1,8.96669e-05
133,197925,1,-123.325,-0.294086,7,2,1,868.1,8.96669e-05
133,201525,1,-123.132,-0.100727,7,2,1,868.1,8.96669e-05
133,205125,1,-114.137,8.89354,7,2,1,868.1,8.96669e-05
133,208725,0,-124.374,-1.34278,7,2,1,868.1,8.96669e-05
133,212325,0,-135.596,-12.565,7,2,1,868.1,8.96669e-05
133,215925,0,-144.461,-21.4305,7,2,1,868.1,8.96669e-05
133,219525,0,-136.325,-13.2946,7,2,1,868.1,8.96669e-05
133,223125,0,-128.718,-5.68712,7,2,1,868.1,8.96669e-05
133,226725,0,-139.133,-16.1019,7,2,1,868.1,8.96669e-05
133,230325,1,-116.242,6.78871,7,2,1,868.1,8.96669e-05
133,233925,1,-121.286,1.74449,7,2,1,868.1,8.96669e-05
133,237525,0,-131.098,-8.06756,7,2,1,868.1,8.96669e-05
133,241125,0,-152.701,-29.6696,7,2,1,868.1,8.96669e-05
133,244725,0,-131.675,-8.64418,7,2,1,868.1,8.96669e-05
133,248325,0,-126.506,-3.47544,7,2,1,868.1,8.96669e-05
133,251925,1,-120.614,2.41681,7,2,1,868.1,8.96669e-05
133,255525,0,-126.732,-3.70136,7,2,1,868.1,8.96669e-05
133,259125,1,-123.23,-0.198752,7,2,1,868.1,8.96669e-05
133,262725,1,-117.97,5.06078,7,2,1,868.1,8.96669e-05
133,266325,0,-126.784,-3.75307,7,2,1,868.1,8.96669e-05
133,269925,1,-117.344,5.68714,7,2,1,868.1,8.96669e-05
133,273525,0,-124.683,-1.65243,7,2,1,868.1,8.96669e-05
133,277125,1,-115.397,7.63411,7,2,1,868.1,8.96669e-05
133,280725,1,-102.5,20.5308,7,2,1,868.1,8.96669e-05
133,284325,1,-102.505,20.5257,7,2,1,868.1,8.96669e-05
133,287925,0,-126.265,-3.23372,7,2,1,868.1,8.96669e-05
133,291525,1,-110.635,12.3962,7,2,1,868.1,8.96669e-05
133,295125,0,-138.228,-15.1967,7,2,1,868.1,8.96669e-05
133,298725,1,-116.862,6.16902,7,2,1,868.1,8.96669e-05
133,302325,1,-105.965,17.0661,7,2,1,868.1,8.96669e-05
133,305925,1,-107.396,15.6354,7,2,1,868.1,8.96669e-05
133,309525,1,-106.698,16.3327,7,2,1,868.1,8.96669e-05
133,313125,1,-106.739,16.2923,7,2,1,868.1,8.96669e-05
133,316725,0,-125.823,-2.79201,7,2,1,868.1,8.96669e-05
133,320325,1,-104.942,18.0892,7,2,1,868.1,8.96669e-05
133,323925,1,-104.941,18.0903,7,2,1,868.1,8.96669e-05
133,327525,1,-104.94,18.0913,7,2,1,868.1,8.96669e-05
133,331125,1,-104.939,18.0924,7,2,1,868.1,8.96669e-05
133,334725,1,-104.938,18.0934,7,2,1,868.1,8.96669e-05
133,338325,1,-104.936,18.0944,7,2,1,868.1,8.96669e-05
133,341925,1,-104.935,18.0955,7,2,1,868.1,8.96669e-05
133,345525,1,-104.934,18.0965,7,2,1,868.1,8.96669e-05
133,349125,1,-104.933,18.0976,7,2,1,868.1,8.96669e-05
133,352725,1,-104.932,18.0986,7,2,1,868.1,8.96669e-05
133,356325,1,-104.931,18.0996,7,2,1,868.1,8.96669e-05
133,359925,1,-104.93,18.1007,7,2,1,868.1,8.96669e-05
133,363525,1,-104.929,18.1017,7,2,1,868.1,8.96669e-05
133,367125,1,-104.928,18.1027,7,2,1,868.1,8.96669e-05
133,370725,1,-104.927,18.1038,7,2,1,868.1,8.96669e-05
133,374325,1,-104.926,18.1048,7,2,1,868.1,8.96669e-05
133,377925,1,-104.925,18.1059,7,2,1,868.1,8.96669e-05
133,381525,1,-104.924,18.1069,7,2,1,868.1,8.96669e-05
133,385125,1,-104.923,18.1079,7,2,1,868.1,8.96669e-05
133,388725,1,-104.922,18.109,7,2,1,868.1,8.96669e-05
133,392325,1,-104.921,18.11,7,2,1,868.1,8.96669e-05
133,395925,1,-104.92,18.1111,7,2,1,868.1,8.96669e-05
134,2269.62,1,-113.896,9.13463,7,14,1,868.1,0.00142112
134,5869.62,1,-96.0196,27.0113,12,11,1,868.1,0.0166041
134,9469.62,1,-111.669,11.3623,11,14,1,868.1,0.0165648
134,13069.6,1,-117.603,5.42807,10,14,1,868.1,0.00931126
134,16669.6,1,-105.232,17.7988,12,8,1,868.1,0.00832177
134,20269.6,1,-116.518,6.51275,11,11,1,868.1,0.00830206
134,23869.6,1,-102.663,20.3682,10,11,1,868.1,0.00466669
134,27469.6,1,-100.89,22.1406,9,14,1,868.1,0.00465563
134,31069.6,1,-120.803,2.22755,7,2,1,868.1,8.96669e-05
134,34669.6,0,-124.42,-1.38907,7,2,1,868.1,8.96669e-05
134,38269.6,1,-122.106,0.92481,7,2,1,868.1,8.96669e-05
134,41869.6,1,-110.11,12.9214,7,2,1,868.1,8.96669e-05
134,45469.6,1,-118.498,4.53292,7,2,1,868.1,8.96669e-05
134,49069.6,1,-104.337,18.6939,7,2,1,868.1,8.96669e-05
134,52669.6,1,-104.33,18.7013,7,2,1,868.1,8.96669e-05
134,56269.6,1,-104.322,18.7088,7,2,1,868.1,8.96669e-05
134,59869.6,1,-104.315,18.7162,7,2,1,868.1,8.96669e-05
134,63469.6,1,-104.307,18.7237,7,2,1,868.1,8.96669e-05
134,67069.6,1,-104.3,18.7311,7,2,1,868.1,8.96669e-05
134,70669.6,1,-104.292,18.7386,7,2,1,868.1,8.96669e-05
134,74269.6,1,-103.567,19.4639,7,2,1,868.1,8.96669e-05
134,77869.6,1,-109.276,13.7547,7,2,1,868.1,8.96669e-05
134,81469.6,1,-118.778,4.25289,7,2,1,868.1,8.96669e-05
134,85069.6,1,-115.624,7.40652,7,2,1,868.1,8.96669e-05
134,88669.6,0,-130.919,-7.88838,7,2,1,868.1,8.96669e-05
134,92269.6,0,-132.806,-9.77516,7,2,1,868.1,8.96669e-05
134,95869.6,1,-108.212,14.8194,7,2,1,868.1,8.96669e-05
134,99469.6,1,-108.206,14.8247,7,2,1,868.1,8.96669e-05
134,103070,1,-106.058,16.9728,7,2,1,868.1,8.96669e-05
134,106670,1,-117.385,5.64624,7,2,1,868.1,8.96669e-05
134,110270,1,-117.964,5.06647,7,2,1,868.1,8.96669e-05
134,113870,1,-114.065,8.9656,7,2,1,868.1,8.96669e-05
134,117470,1,-116.535,6.4963,7,2,1,868.1,8.96669e-05
