DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
192,2020.72,1,-120.147,2.88354,8,5,1,868.1,0.000325436
192,2165.72,0,-124.61,-1.57926,8,5,1,868.1,0.000325436
192,2310.72,1,-126.681,-3.64988,8,5,1,868.1,0.000325436
192,2455.72,0,-127.312,-4.28139,8,5,1,868.1,0.000325436
192,2600.72,1,-106.202,16.8291,8,5,1,868.1,0.000325436
192,2745.72,0,-112.404,10.6272,8,5,1,868.1,0.000325436
192,2890.72,0,-109.453,13.5782,8,5,1,868.1,0.000325436
192,3035.72,1,-100.388,22.6428,8,5,1,868.1,0.000325436
192,3180.72,1,-105.74,17.291,8,5,1,868.1,0.000325436
192,3325.72,0,-112.21,10.821,8,5,1,868.1,0.000325436
192,3470.72,1,-111.847,11.1837,8,5,1,868.1,0.000325436
192,3615.72,0,-120.628,2.4026,8,5,1,868.1,0.000325436
192,3760.72,0,-115.525,7.50554,8,5,1,868.1,0.000325436
192,3905.72,1,-121.012,2.01889,8,5,1,868.1,0.000325436
192,4050.72,0,-113.822,9.20896,8,5,1,868.1,0.000325436
192,4195.72,0,-122.361,0.669739,8,5,1,868.1,0.000325436
192,4340.72,1,-110.764,12.2672,8,5,1,868.1,0.000325436
192,4485.72,1,-108.442,14.5884,8,5,1,868.1,0.000325436
192,4630.72,0,-119.577,3.45414,8,5,1,868.1,0.000325436
192,4775.72,0,-117.962,5.06927,8,5,1,868.1,0.000325436
192,4920.72,0,-111.754,11.2773,8,5,1,868.1,0.000325436
192,5065.72,0,-105.463,17.5677,8,5,1,868.1,0.000325436
192,5210.72,1,-120.797,2.23374,8,5,1,868.1,0.000325436
192,5355.72,0,-121.252,1.77902,8,5,1,868.1,0.000325436
192,5500.72,1,-117.031,5.99957,8,5,1,868.1,0.000325436
192,5645.72,1,-119.008,4.02293,8,5,1,868.1,0.000325436
192,5790.72,0,-142.707,-19.6764,8,5,1,868.1,0.000325436
192,5935.72,1,-108.656,14.3745,8,5,1,868.1,0.000325436
192,6080.72,1,-101.003,22.028,8,5,1,868.1,0.000325436
192,6225.72,1,-117.485,5.54562,8,5,1,868.1,0.000325436
192,6370.72,0,-116.728,6.3026,8,5,1,868.1,0.000325436
192,6515.72,0,-130.009,-6.97812,8,5,1,868.1,0.000325436
192,6660.72,0,-130.757,-7.72577,8,5,1,868.1,0.000325436
192,6805.72,1,-101.595,21.4363,8,5,1,868.1,0.000325436
192,6950.72,0,-123.607,-0.576308,8,5,1,868.1,0.000325436
192,7095.72,0,-119.59,3.44131,8,5,1,868.1,0.000325436
192,7240.72,0,-122.491,0.5401,8,5,1,868.1,0.000325436
192,7385.72,0,-118.102,4.92912,8,5,1,868.1,0.000325436
192,7530.72,0,-115.305,7.72567,8,5,1,868.1,0.000325436
192,7675.72,0,-117.718,5.31318,8,5,1,868.1,0.000325436
192,7820.72,1,-99.9498,23.0811,8,5,1,868.1,0.000325436
192,7965.72,1,-123.483,-0.451967,8,5,1,868.1,0.000325436
192,8110.72,0,-138.79,-15.7587,8,5,1,868.1,0.000325436
192,8255.72,0,-134.184,-11.1534,8,5,1,868.1,0.000325436
192,8400.72,1,-111.51,11.5213,8,5,1,868.1,0.000325436
192,8545.72,1,-123.792,-0.761135,8,5,1,868.1,0.000325436
192,8690.72,0,-129.959,-6.92779,8,5,1,868.1,0.000325436
192,8835.72,0,-132.802,-9.77063,8,5,1,868.1,0.000325436
192,8980.72,1,-113.305,9.72564,8,5,1,868.1,0.000325436
192,9125.72,1,-104.803,18.2284,8,5,1,868.1,0.000325436
192,9270.72,1,-112.546,10.4847,8,5,1,868.1,0.000325436
192,9415.72,1,-126.64,-3.60901,8,5,1,868.1,0.000325436
192,9560.72,1,-114.947,8.0838,8,5,1,868.1,0.000325436
192,9705.72,1,-107.577,15.4539,8,5,1,868.1,0.000325436
192,9850.72,1,-116.33,6.70082,8,5,1,868.1,0.000325436
192,9995.72,1,-122.782,0.248636,8,5,1,868.1,0.000325436
192,10140.7,1,-112.67,10.3609,8,5,1,868.1,0.000325436
192,10285.7,0,-112.348,10.6826,8,5,1,868.1,0.000325436
192,10430.7,0,-117.243,5.7881,8,5,1,868.1,0.000325436
192,10575.7,1,-116.114,6.91709,8,5,1,868.1,0.000325436
192,10720.7,0,-123.456,-0.425183,8,5,1,868.1,0.000325436
192,10865.7,1,-123.948,-0.916939,8,5,1,868.1,0.000325436
192,11010.7,1,-104.162,18.8693,8,5,1,868.1,0.000325436
192,11155.7,0,-117.358,5.67256,8,5,1,868.1,0.000325436
192,11300.7,0,-113.97,9.06117,8,5,1,868.1,0.000325436
192,11445.7,0,-115.446,7.58447,8,5,1,868.1,0.000325436
192,11590.7,0,-104.941,18.0897,8,5,1,868.1,0.000325436
192,11735.7,0,-132.268,-9.23751,8,5,1,868.1,0.000325436
192,11880.7,1,-100.931,22.1001,8,5,1,868.1,0.000325436
192,12025.7,0,-108.506,14.5247,8,5,1,868.1,0.000325436
192,12170.7,0,-105.178,17.853,8,5,1,868.1,0.000325436
192,12315.7,1,-106.148,16.8831,8,5,1,868.1,0.000325436
192,12460.7,1,-95.0599,27.971,8,5,1,868.1,0.000325436
192,12605.7,1,-107.567,15.4636,8,5,1,868.1,0.000325436
192,12750.7,1,-120.583,2.44779,8,5,1,868.1,0.000325436
192,12895.7,0,-104.576,18.4544,8,5,1,868.1,0.000325436
192,13040.7,1,-105.55,17.4806,8,5,1,868.1,0.000325436
192,13185.7,1,-96.9463,26.0846,8,5,1,868.1,0.000325436
192,13330.7,0,-131.458,-8.42741,8,5,1,868.1,0.000325436
192,13475.7,0,-120.312,2.71893,8,5,1,868.1,0.000325436
192,13620.7,1,-110.546,12.485,8,5,1,868.1,0.000325436
192,13765.7,0,-128.721,-5.69017,8,5,1,868.1,0.000325436
192,13910.7,1,-112.848,10.1828,8,5,1,868.1,0.000325436
192,14055.7,1,-117.048,5.98266,8,5,1,868.1,0.000325436
192,14200.7,1,-109.3,13.731,8,5,1,868.1,0.000325436
192,14345.7,1,-104.765,18.2655,8,5,1,868.1,0.000325436
192,14490.7,1,-99.8051,23.2258,8,5,1,868.1,0.000325436
192,14635.7,1,-98.621,24.4099,8,5,1,868.1,0.000325436
192,14780.7,0,-115.487,7.54431,8,5,1,868.1,0.000325436
192,14925.7,1,-97.1972,25.8337,8,5,1,868.1,0.000325436
192,15070.7,0,-104.911,18.1201,8,5,1,868.1,0.000325436
192,15215.7,1,-99.7412,23.2897,8,5,1,868.1,0.000325436
192,15360.7,1,-114.425,8.60548,8,5,1,868.1,0.000325436
192,15505.7,1,-103.697,19.3334,8,5,1,868.1,0.000325436
192,15650.7,0,-116.294,6.73737,8,5,1,868.1,0.000325436
192,15795.7,1,-120.791,2.23953,8,5,1,868.1,0.000325436
192,15940.7,1,-101.09,21.9413,8,5,1,868.1,0.000325436
193,70.8307,1,-120.814,2.21721,8,5,1,868.1,0.000325436
193,215.831,1,-125.022,-1.99114,8,5,1,868.1,0.000325436
193,360.831,1,-107.843,15.1874,8,5,1,868.1,0.000325436
193,505.831,1,-103.604,19.4272,8,5,1,868.1,0.000325436
193,650.831,1,-107.44,15.5911,8,5,1,868.1,0.000325436
193,795.831,1,-103.949,19.0818,8,5,1,868.1,0.000325436
193,940.831,1,-107.349,15.6815,8,5,1,868.1,0.000325436
193,1085.83,1,-107.384,15.6473,8,5,1,868.1,0.000325436
193,1230.83,1,-107.961,15.0701,8,5,1,868.1,0.000325436
193,1375.83,1,-96.2113,26.8196,8,5,1,868.1,0.000325436
193,1520.83,1,-108.836,14.195,8,5,1,868.1,0.000325436
193,1665.83,1,-98.9638,24.0671,8,5,1,868.1,0.000325436
193,1810.83,1,-103.969,19.0619,8,5,1,868.1,0.000325436
193,1955.83,1,-100.465,22.5662,8,5,1,868.1,0.000325436
193,2100.83,1,-110.254,12.7764,8,5,1,868.1,0.000325436
193,2245.83,1,-105.117,17.9144,8,5,1,868.1,0.000325436
193,2390.83,1,-110.424,12.6065,8,5,1,868.1,0.000325436
193,2535.83,1,-118.21,4.82127,8,5,1,868.1,0.000325436
193,2680.83,1,-123.297,-0.265818,8,5,1,868.1,0.000325436
193,2825.83,1,-107.971,15.0597,8,5,1,868.1,0.000325436
193,2970.83,1,-120.827,2.20417,8,5,1,868.1,0.000325436
193,3115.83,1,-106.787,16.2442,8,5,1,868.1,0.000325436
193,3260.83,1,-94.9189,28.112,8,5,1,868.1,0.000325436
193,3405.83,1,-111.602,11.4293,8,5,1,868.1,0.000325436
193,3550.83,0,-128.683,-5.65224,8,5,1,868.1,0.000325436
193,3695.83,1,-122.84,0.191274,8,5,1,868.1,0.000325436
193,3840.83,1,-117.03,6.00086,8,5,1,868.1,0.000325436
193,3985.83,1,-119.786,3.24513,8,5,1,868.1,0.000325436
193,4130.83,0,-136.096,-13.0648,8,5,1,868.1,0.000325436
193,4275.83,0,-134.356,-11.3251,8,5,1,868.1,0.000325436
193,4420.83,1,-125.324,-2.29268,8,5,1,868.1,0.000325436
193,4565.83,1,-116.79,6.24119,8,5,1,868.1,0.000325436
193,4710.83,1,-118.891,4.13941,8,5,1,868.1,0.000325436
193,4855.83,1,-108.438,14.5933,8,5,1,868.1,0.000325436
193,5000.83,0,-136.651,-13.6204,8,5,1,868.1,0.000325436
193,5145.83,1,-117.21,5.82128,8,5,1,868.1,0.000325436
193,5290.83,1,-124.909,-1.87834,8,5,1,868.1,0.000325436
193,5435.83,1,-119.681,3.35007,8,5,1,868.1,0.000325436
193,5580.83,1,-112.067,10.9636,8,5,1,868.1,0.000325436
193,5725.83,1,-121.479,1.55144,8,5,1,868.1,0.000325436
193,5870.83,1,-106.174,16.857,8,5,1,868.1,0.000325436
193,6015.83,1,-117.168,5.86254,8,5,1,868.1,0.000325436
193,6160.83,1,-118.353,4.67815,8,5,1,868.1,0.000325436
193,6305.83,0,-128.53,-5.49913,8,5,1,868.1,0.000325436
193,6450.83,1,-106.429,16.6016,8,5,1,868.1,0.000325436
193,6595.83,0,-128.418,-5.38675,8,5,1,868.1,0.000325436
193,6740.83,1,-125.401,-2.36983,8,5,1,868.1,0.000325436
193,6885.83,1,-114.55,8.48059,8,5,1,868.1,0.000325436
193,7030.83,1,-123.923,-0.891895,8,5,1,868.1,0.000325436
193,7175.83,1,-111.294,11.7369,8,5,1,868.1,0.000325436
193,7320.83,1,-106.572,16.4594,8,5,1,868.1,0.000325436
193,7465.83,1,-103.487,19.5442,8,5,1,868.1,0.000325436
193,7610.83,1,-114.912,8.11919,8,5,1,868.1,0.000325436
193,7755.83,0,-130.576,-7.5448,8,5,1,868.1,0.000325436
193,7900.83,1,-126.292,-3.26153,8,5,1,868.1,0.000325436
193,8045.83,1,-117.465,5.56571,8,5,1,868.1,0.000325436
193,8190.83,0,-131.22,-8.18957,8,5,1,868.1,0.000325436
193,8335.83,1,-120.557,2.47341,8,5,1,868.1,0.000325436
193,8480.83,1,-116.704,6.32685,8,5,1,868.1,0.000325436
193,8625.83,1,-110.523,12.5075,8,5,1,868.1,0.000325436
193,8770.83,1,-107.09,15.9408,8,5,1,868.1,0.000325436
193,8915.83,0,-142.702,-19.6712,8,5,1,868.1,0.000325436
193,9060.83,1,-114.052,8.97939,8,5,1,868.1,0.000325436
193,9205.83,1,-121.873,1.15838,8,5,1,868.1,0.000325436
193,9350.83,1,-113.811,9.21962,8,5,1,868.1,0.000325436
193,9495.83,1,-100.54,22.4905,8,5,1,868.1,0.000325436
193,9640.83,1,-106.711,16.3199,8,5,1,868.1,0.000325436
193,9785.83,1,-99.4235,23.6074,8,5,1,868.1,0.000325436
193,9930.83,1,-109.224,13.8071,8,5,1,868.1,0.000325436
193,10075.8,1,-106.058,16.9728,8,5,1,868.1,0.000325436
193,10220.8,1,-101.997,21.0342,8,5,1,868.1,0.000325436
193,10365.8,1,-100.086,22.9444,8,5,1,868.1,0.000325436
193,10510.8,1,-106.893,16.1375,8,5,1,868.1,0.000325436
193,10655.8,1,-109.412,13.619,8,5,1,868.1,0.000325436
193,10800.8,1,-108.247,14.7841,8,5,1,868.1,0.000325436
193,10945.8,1,-113.866,9.16446,8,5,1,868.1,0.000325436
193,11090.8,1,-108.163,14.8682,8,5,1,868.1,0.000325436
193,11235.8,1,-110.184,12.8474,8,5,1,868.1,0.000325436
193,11380.8,1,-109.435,13.596,8,5,1,868.1,0.000325436
193,11525.8,1,-108.7,14.3314,8,5,1,868.1,0.000325436
193,11670.8,1,-109.271,13.76,8,5,1,868.1,0.000325436
193,11815.8,1,-98.9674,24.0635,8,5,1,868.1,0.000325436
193,11960.8,1,-105.664,17.367,8,5,1,868.1,0.000325436
193,12105.8,1,-108.021,15.0099,8,5,1,868.1,0.000325436
193,12250.8,1,-103.645,19.3856,8,5,1,868.1,0.000325436
193,12395.8,1,-107.184,15.8471,8,5,1,868.1,0.000325436
193,12540.8,1,-114.486,8.54452,8,5,1,868.1,0.000325436
193,12685.8,1,-99.1798,23.8511,8,5,1,868.1,0.000325436
193,12830.8,1,-102.973,20.0575,8,5,1,868.1,0.000325436
193,12975.8,1,-104.794,18.2373,8,5,1,868.1,0.000325436
193,13120.8,1,-99.6915,23.3394,8,5,1,868.1,0.000325436
193,13265.8,1,-109.631,13.4,8,5,1,868.1,0.000325436
193,13410.8,1,-99.3194,23.7115,8,5,1,868.1,0.000325436
193,13555.8,1,-108.633,14.3979,8,5,1,868.1,0.000325436
193,13700.8,1,-105.768,17.2632,8,5,1,868.1,0.000325436
193,13845.8,1,-99.8591,23.1718,8,5,1,868.1,0.000325436
193,13990.8,1,-104.853,18.1783,8,5,1,868.1,0.000325436
193,14135.8,1,-98.0107,25.0202,8,5,1,868.1,0.000325436
193,14280.8,1,-114.5,8.53059,8,5,1,868.1,0.000325436
193,14425.8,1,-109.712,13.3187,8,5,1,868.1,0.000325436
193,14570.8,1,-105.368,17.663,8,5,1,868.1,0.000325436
193,14715.8,1,-103.366,19.6649,8,5,1,868.1,0.000325436
193,14860.8,1,-104.58,18.4506,8,5,1,868.1,0.000325436
193,15005.8,1,-103.688,19.343,8,5,1,868.1,0.000325436
193,15150.8,1,-101.268,21.7627,8,5,1,868.1,0.000325436
193,15295.8,1,-104.152,18.8789,8,5,1,868.1,0.000325436
193,15440.8,1,-106.541,16.4904,8,5,1,868.1,0.000325436
193,15585.8,1,-112.321,10.7103,8,5,1,868.1,0.000325436
193,15730.8,1,-115.688,7.34299,8,5,1,868.1,0.000325436
193,15875.8,1,-104.029,19.0022,8,5,1,868.1,0.000325436
194,101.673,1,-103.944,19.0865,8,5,1,868.1,0.000325436
194,246.673,1,-121.719,1.31206,8,5,1,868.1,0.000325436
194,391.673,1,-114.412,8.61866,8,5,1,868.1,0.000325436
194,536.673,0,-137.633,-14.6026,8,5,1,868.1,0.000325436
194,681.673,1,-121.258,1.77329,8,5,1,868.1,0.000325436
194,826.673,1,-126.036,-3.00463,8,5,1,868.1,0.000325436
194,971.673,1,-124.435,-1.40448,8,5,1,868.1,0.000325436
194,1116.67,1,-121.378,1.65328,8,5,1,868.1,0.000325436
194,1261.67,0,-130.471,-7.44003,8,5,1,868.1,0.000325436
194,1406.67,1,-124.924,-1.89343,8,5,1,868.1,0.000325436
194,1551.67,1,-122.227,0.804329,8,5,1,868.1,0.000325436
194,1696.67,0,-147.903,-24.8724,8,5,1,868.1,0.000325436
194,1841.67,1,-104.675,18.3558,8,5,1,868.1,0.000325436
194,1986.67,0,-129.083,-6.05165,8,5,1,868.1,0.000325436
194,2131.67,1,-119.843,3.1879,8,5,1,868.1,0.000325436
194,2276.67,1,-126.588,-3.55678,8,5,1,868.1,0.000325436
194,2421.67,1,-115.862,7.16894,8,5,1,868.1,0.000325436
194,2566.67,1,-121.712,1.31932,8,5,1,868.1,0.000325436
194,2711.67,0,-128.174,-5.14343,8,5,1,868.1,0.000325436
194,2856.67,1,-123.098,-0.0668904,8,5,1,868.1,0.000325436
194,3001.67,1,-119.024,4.0067,8,5,1,868.1,0.000325436
194,3146.67,0,-129.125,-6.09454,8,5,1,868.1,0.000325436
194,3291.67,1,-117.746,5.28475,8,5,1,868.1,0.000325436
194,3436.67,1,-121.671,1.35951,8,5,1,868.1,0.000325436
194,3581.67,1,-102.042,20.9886,8,5,1,868.1,0.000325436
194,3726.67,1,-109.659,13.3723,8,5,1,868.1,0.000325436
194,3871.67,1,-112.152,10.879,8,5,1,868.1,0.000325436
194,4016.67,1,-108.516,14.5152,8,5,1,868.1,0.000325436
194,4161.67,1,-113.541,9.49021,8,5,1,868.1,0.000325436
194,4306.67,1,-108.682,14.3486,8,5,1,868.1,0.000325436
194,4451.67,1,-113.982,9.04883,8,5,1,868.1,0.000325436
194,4596.67,1,-115.739,7.2917,8,5,1,868.1,0.000325436
194,4741.67,1,-111.666,11.3649,8,5,1,868.1,0.000325436
194,4886.67,1,-119.363,3.6675,8,5,1,868.1,0.000325436
194,5031.67,0,-141.039,-18.0082,8,5,1,868.1,0.000325436
194,5176.67,0,-127.485,-4.45413,8,5,1,868.1,0.000325436
194,5321.67,0,-131.782,-8.75118,8,5,1,868.1,0.000325436
194,5466.67,0,-149.069,-26.0385,8,5,1,868.1,0.000325436
194,5611.67,1,-117.971,5.06003,8,5,1,868.1,0.000325436
194,5756.67,1,-121.08,1.95064,8,5,1,868.1,0.000325436
194,5901.67,1,-125.594,-2.56332,8,5,1,868.1,0.000325436
194,6046.67,1,-121.899,1.13156,8,5,1,868.1,0.000325436
194,6191.67,1,-113.653,9.37753,8,5,1,868.1,0.000325436
194,6336.67,1,-109.299,13.7322,8,5,1,868.1,0.000325436
194,6481.67,1,-110.703,12.3275,8,5,1,868.1,0.000325436
194,6626.67,0,-131.486,-8.45484,8,5,1,868.1,0.000325436
194,6771.67,0,-138.212,-15.1814,8,5,1,868.1,0.000325436
194,6916.67,1,-120.835,2.19618,8,5,1,868.1,0.000325436
194,7061.67,0,-132.126,-9.09492,8,5,1,868.1,0.000325436
194,7206.67,1,-116.144,6.88728,8,5,1,868.1,0.000325436
194,7351.67,1,-105.792,17.2391,8,5,1,868.1,0.000325436
194,7496.67,1,-124.648,-1.61692,8,5,1,868.1,0.000325436
194,7641.67,1,-113.982,9.04925,8,5,1,868.1,0.000325436
194,7786.67,1,-110.103,12.9275,8,5,1,868.1,0.000325436
194,7931.67,1,-110.355,12.6755,8,5,1,868.1,0.000325436
194,8076.67,1,-115.909,7.12211,8,5,1,868.1,0.000325436
194,8221.67,1,-108.381,14.6501,8,5,1,868.1,0.000325436
194,8366.67,1,-110.582,12.449,8,5,1,868.1,0.000325436
194,8511.67,1,-108.26,14.7705,8,5,1,868.1,0.000325436
194,8656.67,1,-122.341,0.689813,8,5,1,868.1,0.000325436
194,8801.67,1,-120.268,2.76252,8,5,1,868.1,0.000325436
194,8946.67,1,-120.832,2.19936,8,5,1,868.1,0.000325436
194,9091.67,0,-134.959,-11.9279,8,5,1,868.1,0.000325436
194,9236.67,1,-115.905,7.12585,8,5,1,868.1,0.000325436
194,9381.67,1,-118.204,4.82662,8,5,1,868.1,0.000325436
194,9526.67,1,-123.471,-0.440535,8,5,1,868.1,0.000325436
194,9671.67,0,-127.852,-4.82072,8,5,1,868.1,0.000325436
194,9816.67,1,-104.488,18.5426,8,5,1,868.1,0.000325436
194,9961.67,1,-102.783,20.2481,8,5,1,868.1,0.000325436
194,10106.7,1,-106.986,16.0453,8,5,1,868.1,0.000325436
194,10251.7,1,-112.771,10.2596,8,5,1,868.1,0.000325436
194,10396.7,1,-103.35,19.6804,8,5,1,868.1,0.000325436
194,10541.7,1,-109.714,13.3172,8,5,1,868.1,0.000325436
194,10686.7,1,-121.351,1.68037,8,5,1,868.1,0.000325436
194,10831.7,1,-108.306,14.7251,8,5,1,868.1,0.000325436
194,10976.7,1,-121.661,1.37007,8,5,1,868.1,0.000325436
194,11121.7,0,-141.195,-18.1638,8,5,1,868.1,0.000325436
194,11266.7,1,-114.189,8.84158,8,5,1,868.1,0.000325436
194,11411.7,1,-109.535,13.4958,8,5,1,868.1,0.000325436
194,11556.7,1,-111.818,11.2131,8,5,1,868.1,0.000325436
194,11701.7,1,-111.854,11.1768,8,5,1,868.1,0.000325436
194,11846.7,0,-128.739,-5.70829,8,5,1,868.1,0.000325436
194,11991.7,1,-122.67,0.361233,8,5,1,868.1,0.000325436
194,12136.7,1,-122.457,0.573567,8,5,1,868.1,0.000325436
194,12281.7,1,-102.929,20.1019,8,5,1,868.1,0.000325436
194,12426.7,0,-132.925,-9.89417,8,5,1,868.1,0.000325436
194,12571.7,0,-130.354,-7.32264,8,5,1,868.1,0.000325436
194,12716.7,1,-122.858,0.173011,8,5,1,868.1,0.000325436
194,12861.7,0,-133.207,-10.1762,8,5,1,868.1,0.000325436
194,13006.7,1,-121.263,1.76775,8,5,1,868.1,0.000325436
194,13151.7,1,-120.205,2.82638,8,5,1,868.1,0.000325436
194,13296.7,1,-122.475,0.555628,8,5,1,868.1,0.000325436
194,13441.7,0,-128.078,-5.04677,8,5,1,868.1,0.000325436
194,13586.7,0,-127.056,-4.0255,8,5,1,868.1,0.000325436
194,13731.7,1,-123.552,-0.521076,8,5,1,868.1,0.000325436
194,13876.7,1,-120.464,2.56643,8,5,1,868.1,0.000325436
194,14021.7,1,-119.907,3.1241,8,5,1,868.1,0.000325436
194,14166.7,1,-111.153,11.8776,8,5,1,868.1,0.000325436
194,14311.7,1,-125.219,-2.18812,8,5,1,868.1,0.000325436
194,14456.7,1,-122.714,0.317267,8,5,1,868.1,0.000325436
194,14601.7,1,-124.499,-1.46791,8,5,1,868.1,0.000325436
194,14746.7,1,-120.374,2.65693,8,5,1,868.1,0.000325436
194,14891.7,1,-119.937,3.09376,8,5,1,868.1,0.000325436
194,15036.7,1,-102.176,20.8546,8,5,1,868.1,0.000325436
194,15181.7,1,-100.976,22.0554,8,5,1,868.1,0.000325436
194,15326.7,1,-101.574,21.4568,8,5,1,868.1,0.000325436
194,15471.7,1,-100.395,22.6358,8,5,1,868.1,0.000325436
194,15616.7,1,-97.6953,25.3356,8,5,1,868.1,0.000325436
194,15761.7,1,-102.848,20.1829,8,5,1,868.1,0.000325436
194,15906.7,1,-98.901,24.1299,8,5,1,868.1,0.000325436
195,29.5305,1,-107.391,15.6396,8,5,1,868.1,0.000325436
195,174.531,1,-105.865,17.1662,8,5,1,868.1,0.000325436
195,319.531,1,-116.893,6.13825,8,5,1,868.1,0.000325436
195,464.531,1,-111.958,11.0724,8,5,1,868.1,0.000325436
195,609.531,1,-98.6295,24.4014,8,5,1,868.1,0.000325436
195,754.531,1,-96.3743,26.6566,8,5,1,868.1,0.000325436
195,899.531,1,-96.5314,26.4995,8,5,1,868.1,0.000325436
195,1044.53,1,-98.19,24.8409,8,5,1,868.1,0.000325436
195,1189.53,1,-96.1098,26.9211,8,5,1,868.1,0.000325436
195,1334.53,1,-100.675,22.3557,8,5,1,868.1,0.000325436
195,1479.53,1,-114.459,8.57239,8,5,1,868.1,0.000325436
195,1624.53,1,-109.939,13.0921,8,5,1,868.1,0.000325436
195,1769.53,1,-107.404,15.6273,8,5,1,868.1,0.000325436
195,1914.53,1,-96.8067,26.2242,8,5,1,868.1,0.000325436
195,2059.53,1,-113.915,9.1162,8,5,1,868.1,0.000325436
195,2204.53,1,-123.88,-0.848835,8,5,1,868.1,0.000325436
195,2349.53,1,-99.9804,23.0505,8,5,1,868.1,0.000325436
195,2494.53,1,-100.465,22.5661,8,5,1,868.1,0.000325436
195,2639.53,1,-117.279,5.75192,8,5,1,868.1,0.000325436
195,2784.53,1,-122.575,0.456389,8,5,1,868.1,0.000325436
195,2929.53,1,-119.934,3.09738,8,5,1,868.1,0.000325436
195,3074.53,1,-101.383,21.6484,8,5,1,868.1,0.000325436
195,3219.53,1,-95.4925,27.5384,8,5,1,868.1,0.000325436
195,3364.53,1,-99.5155,23.5154,8,5,1,868.1,0.000325436
195,3509.53,1,-86.5227,36.5082,8,5,1,868.1,0.000325436
195,3654.53,1,-85.9466,37.0843,8,5,1,868.1,0.000325436
195,3799.53,1,-91.3985,31.6324,8,5,1,868.1,0.000325436
195,3944.53,1,-105.132,17.8986,8,5,1,868.1,0.000325436
195,4089.53,1,-102.804,20.2271,8,5,1,868.1,0.000325436
195,4234.53,1,-92.5811,30.4498,8,5,1,868.1,0.000325436
195,4379.53,1,-118.262,4.76873,8,5,1,868.1,0.000325436
195,4524.53,1,-119.379,3.65155,8,5,1,868.1,0.000325436
195,4669.53,1,-101.336,21.6948,8,5,1,868.1,0.000325436
195,4814.53,1,-112.019,11.0116,8,5,1,868.1,0.000325436
195,4959.53,1,-88.3611,34.6698,8,5,1,868.1,0.000325436
195,5104.53,1,-93.7358,29.2951,8,5,1,868.1,0.000325436
195,5249.53,1,-100.909,22.1219,8,5,1,868.1,0.000325436
195,5394.53,1,-92.6496,30.3813,8,5,1,868.1,0.000325436
195,5539.53,1,-86.8755,36.1554,8,5,1,868.1,0.000325436
195,5684.53,1,-95.5626,27.4683,8,5,1,868.1,0.000325436
195,5829.53,1,-92.6048,30.4261,8,5,1,868.1,0.000325436
195,5974.53,1,-90.4879,32.543,8,5,1,868.1,0.000325436
195,6119.53,1,-95.7944,27.2365,8,5,1,868.1,0.000325436
195,6264.53,1,-112.972,10.0593,8,5,1,868.1,0.000325436
195,6409.53,1,-109.671,13.3597,8,5,1,868.1,0.000325436
195,6554.53,1,-107.953,15.0776,8,5,1,868.1,0.000325436
195,6699.53,1,-96.3093,26.7216,8,5,1,868.1,0.000325436
195,6844.53,1,-110.365,12.6657,8,5,1,868.1,0.000325436
195,6989.53,1,-115.565,7.4659,8,5,1,868.1,0.000325436
195,7134.53,1,-90.7114,32.3195,8,5,1,868.1,0.000325436
195,7279.53,1,-107.288,15.7428,8,5,1,868.1,0.000325436
195,7424.53,1,-100.195,22.836,8,5,1,868.1,0.000325436
195,7569.53,1,-98.7115,24.3194,8,5,1,868.1,0.000325436
195,7714.53,1,-97.3934,25.6375,8,5,1,868.1,0.000325436
195,7859.53,1,-95.4725,27.5584,8,5,1,868.1,0.000325436
195,8004.53,1,-92.7636,30.2673,8,5,1,868.1,0.000325436
195,8149.53,1,-100.344,22.6871,8,5,1,868.1,0.000325436
195,8294.53,1,-96.9757,26.0552,8,5,1,868.1,0.000325436
195,8439.53,1,-97.8014,25.2295,8,5,1,868.1,0.000325436
195,8584.53,1,-92.7218,30.3091,8,5,1,868.1,0.000325436
195,8729.53,1,-98.8954,24.1355,8,5,1,868.1,0.000325436
195,8874.53,1,-91.9178,31.1131,8,5,1,868.1,0.000325436
195,9019.53,1,-101.904,21.1269,8,5,1,868.1,0.000325436
195,9164.53,1,-94.8844,28.1465,8,5,1,868.1,0.000325436
195,9309.53,1,-96.7018,26.3291,8,5,1,868.1,0.000325436
195,9454.53,1,-103.569,19.4623,8,5,1,868.1,0.000325436
195,9599.53,1,-100.236,22.7946,8,5,1,868.1,0.000325436
195,9744.53,1,-93.0201,30.0108,8,5,1,868.1,0.000325436
195,9889.53,1,-99.0135,24.0174,8,5,1,868.1,0.000325436
195,10034.5,1,-100.45,22.5812,8,5,1,868.1,0.000325436
195,10179.5,1,-100.909,22.1215,8,5,1,868.1,0.000325436
195,10324.5,1,-93.2866,29.7443,8,5,1,868.1,0.000325436
195,10469.5,1,-102.194,20.837,8,5,1,868.1,0.000325436
195,10614.5,1,-100.651,22.3797,8,5,1,868.1,0.000325436
195,10759.5,1,-87.6961,35.3348,8,5,1,868.1,0.000325436
195,10904.5,1,-98.1375,24.8934,8,5,1,868.1,0.000325436
195,11049.5,1,-99.6748,23.3561,8,5,1,868.1,0.000325436
195,11194.5,1,-94.4714,28.5595,8,5,1,868.1,0.000325436
195,11339.5,1,-114.96,8.07106,8,5,1,868.1,0.000325436
