DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
18,59396.3,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,62996.3,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,66596.3,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,70196.3,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,73796.3,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,77396.3,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,80996.3,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,84596.3,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,88196.3,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,91796.3,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,95396.3,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,98996.3,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,102596,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,106196,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,109796,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,113396,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,116996,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,120596,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,124196,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,127796,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,131396,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,134996,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,138596,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,142196,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,145796,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,149396,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,152996,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,156596,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,160196,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,163796,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,167396,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,170996,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,174596,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,178196,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,181796,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,185396,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,188996,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,192596,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,196196,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,199796,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,203396,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,206996,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,210596,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,214196,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,217796,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,221396,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,224996,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,228596,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,232196,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,235796,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,239396,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,242996,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,246596,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,250196,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,253796,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,257396,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,260996,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,264596,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,268196,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,271796,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,275396,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,278996,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,282596,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,286196,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,289796,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,293396,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,296996,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,300596,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,304196,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,307796,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,311396,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,314996,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,318596,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,322196,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,325796,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,329396,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,332996,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,336596,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,340196,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,343796,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,347396,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,350996,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,354596,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,358196,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,361796,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,365396,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,368996,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,372596,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,376196,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,379796,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,383396,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,386996,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,390596,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
18,394196,1,-117.246,5.78452,7,2,1,868.1,8.96669e-05
19,1767.06,1,-98.7515,24.2794,7,14,1,868.1,0.00142112
19,5367.06,1,-107.752,15.2794,10,5,1,868.1,0.00117222
19,8967.06,1,-110.752,12.2794,11,2,1,868.1,0.00104517
19,12567.1,1,-104.752,18.2794,8,8,1,868.1,0.000649331
19,16167.1,1,-107.752,15.2794,9,5,1,868.1,0.000586109
19,19767.1,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,23367.1,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,26967.1,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,30567.1,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,34167.1,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,37767.1,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,41367.1,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,44967.1,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,48567.1,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,52167.1,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,55767.1,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,59367.1,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,62967.1,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,66567.1,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,70167.1,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,73767.1,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,77367.1,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,80967.1,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,84567.1,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,88167.1,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,91767.1,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,95367.1,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,98967.1,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,102567,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,106167,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,109767,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,113367,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,116967,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,120567,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,124167,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,127767,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,131367,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,134967,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,138567,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,142167,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,145767,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,149367,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,152967,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,156567,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,160167,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,163767,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,167367,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,170967,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,174567,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,178167,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,181767,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,185367,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,188967,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,192567,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,196167,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,199767,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,203367,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,206967,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,210567,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,214167,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,217767,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,221367,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,224967,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,228567,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,232167,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,235767,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,239367,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,242967,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,246567,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,250167,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,253767,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,257367,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,260967,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,264567,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,268167,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,271767,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,275367,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,278967,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,282567,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,286167,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,289767,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,293367,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,296967,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,300567,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,304167,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,307767,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,311367,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,314967,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,318567,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,322167,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,325767,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,329367,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,332967,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,336567,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,340167,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,343767,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,347367,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,350967,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,354567,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,358167,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,361767,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,365367,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,368967,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,372567,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,376167,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,379767,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,383367,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,386967,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,390567,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,394167,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
20,1186.05,1,-103.409,19.6224,7,14,1,868.1,0.00142112
20,4786.05,1,-112.409,10.6224,10,5,1,868.1,0.00117222
20,8386.05,1,-115.409,7.6224,11,2,1,868.1,0.00104517
20,11986.1,1,-109.409,13.6224,8,8,1,868.1,0.000649331
20,15586.1,1,-112.409,10.6224,9,5,1,868.1,0.000586109
20,19186.1,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,22786.1,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,26386.1,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,29986.1,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,33586.1,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,37186.1,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,40786.1,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,44386.1,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,47986.1,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,51586.1,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,55186.1,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,58786.1,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,62386.1,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,65986.1,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,69586.1,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,73186.1,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,76786.1,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,80386.1,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,83986.1,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,87586.1,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,91186.1,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,94786.1,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,98386.1,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,101986,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,105586,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,109186,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,112786,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,116386,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,119986,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,123586,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,127186,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,130786,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,134386,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,137986,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,141586,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,145186,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,148786,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,152386,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,155986,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,159586,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,163186,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,166786,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,170386,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,173986,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,177586,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,181186,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,184786,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,188386,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,191986,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,195586,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,199186,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,202786,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,206386,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,209986,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,213586,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,217186,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,220786,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,224386,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,227986,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,231586,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,235186,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,238786,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,242386,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,245986,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,249586,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,253186,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,256786,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,260386,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,263986,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,267586,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,271186,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,274786,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,278386,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,281986,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,285586,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,289186,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,292786,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,296386,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,299986,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,303586,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,307186,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,310786,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,314386,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,317986,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,321586,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,325186,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,328786,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,332386,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,335986,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,339586,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,343186,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,346786,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,350386,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,353986,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,357586,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,361186,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,364786,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,368386,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,371986,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,375586,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,379186,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,382786,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,386386,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,389986,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,393586,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
21,2397.66,1,-99.183,23.8479,7,14,1,868.1,0.00142112
21,5997.66,1,-108.183,14.8479,10,5,1,868.1,0.00117222
21,9597.66,1,-111.183,11.8479,11,2,1,868.1,0.00104517
21,13197.7,1,-105.183,17.8479,8,8,1,868.1,0.000649331
21,16797.7,1,-108.183,14.8479,9,5,1,868.1,0.000586109
21,20397.7,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,23997.7,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,27597.7,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,31197.7,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,34797.7,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,38397.7,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,41997.7,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,45597.7,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,49197.7,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,52797.7,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,56397.7,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,59997.7,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,63597.7,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,67197.7,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,70797.7,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,74397.7,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,77997.7,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,81597.7,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,85197.7,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,88797.7,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,92397.7,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,95997.7,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,99597.7,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,103198,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,106798,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,110398,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,113998,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,117598,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,121198,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,124798,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,128398,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,131998,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,135598,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,139198,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,142798,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,146398,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,149998,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,153598,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,157198,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,160798,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,164398,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,167998,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,171598,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,175198,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,178798,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,182398,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,185998,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,189598,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,193198,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,196798,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,200398,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,203998,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,207598,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,211198,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,214798,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,218398,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,221998,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,225598,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,229198,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,232798,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,236398,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,239998,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,243598,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,247198,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,250798,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,254398,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,257998,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,261598,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,265198,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,268798,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,272398,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,275998,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,279598,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,283198,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,286798,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
