DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
13,4289.84,0,-111.935,11.0954,8,5,1,868.1,0.000325436
13,4361.84,0,-109.698,13.3326,8,5,1,868.1,0.000325436
13,4433.84,0,-107.056,15.975,8,5,1,868.1,0.000325436
13,4505.84,1,-111.961,11.07,8,5,1,868.1,0.000325436
13,4577.84,1,-118.437,4.59424,8,5,1,868.1,0.000325436
13,4649.84,0,-127.335,-4.30395,8,5,1,868.1,0.000325436
13,4721.84,0,-129.831,-6.80019,8,5,1,868.1,0.000325436
13,4793.84,1,-124.971,-1.93971,8,5,1,868.1,0.000325436
13,4865.84,1,-126.024,-2.99323,8,5,1,868.1,0.000325436
13,4937.84,1,-109.405,13.626,8,5,1,868.1,0.000325436
13,5009.84,1,-113.738,9.29324,8,5,1,868.1,0.000325436
13,5081.84,0,-106.078,16.9532,8,5,1,868.1,0.000325436
13,5153.84,0,-111.949,11.0817,8,5,1,868.1,0.000325436
13,5225.84,1,-108.025,15.0062,8,5,1,868.1,0.000325436
13,5297.84,1,-112.793,10.2378,8,5,1,868.1,0.000325436
13,5369.84,1,-112.079,10.9515,8,5,1,868.1,0.000325436
13,5441.84,0,-113.864,9.16685,8,5,1,868.1,0.000325436
13,5513.84,1,-114.259,8.77235,8,5,1,868.1,0.000325436
13,5585.84,0,-112.614,10.4167,8,5,1,868.1,0.000325436
13,5657.84,1,-109.671,13.3603,8,5,1,868.1,0.000325436
13,5729.84,0,-111.133,11.8976,8,5,1,868.1,0.000325436
13,5801.84,0,-116.068,6.96283,8,5,1,868.1,0.000325436
13,5873.84,0,-112.302,10.7289,8,5,1,868.1,0.000325436
13,5945.84,0,-113.119,9.91166,8,5,1,868.1,0.000325436
13,6017.84,0,-108.649,14.3819,8,5,1,868.1,0.000325436
13,6089.84,1,-101.848,21.1824,8,5,1,868.1,0.000325436
13,6161.84,0,-124.878,-1.84673,8,5,1,868.1,0.000325436
13,6233.84,0,-102.569,20.4619,8,5,1,868.1,0.000325436
13,6305.84,0,-113.568,9.46308,8,5,1,868.1,0.000325436
13,6377.84,0,-138.987,-15.9561,8,5,1,868.1,0.000325436
13,6449.84,0,-129.749,-6.71843,8,5,1,868.1,0.000325436
13,6521.84,0,-130.721,-7.69045,8,5,1,868.1,0.000325436
13,6593.84,1,-124.989,-1.958,8,5,1,868.1,0.000325436
13,6665.84,0,-148.758,-25.7269,8,5,1,868.1,0.000325436
13,6737.84,1,-120.759,2.27228,8,5,1,868.1,0.000325436
13,6809.84,1,-110.273,12.7576,8,5,1,868.1,0.000325436
13,6881.84,0,-134.437,-11.4062,8,5,1,868.1,0.000325436
13,6953.84,0,-131.634,-8.60291,8,5,1,868.1,0.000325436
13,7025.84,0,-135.593,-12.5618,8,5,1,868.1,0.000325436
13,7097.84,0,-128.319,-5.28784,8,5,1,868.1,0.000325436
13,7169.84,0,-133.124,-10.0936,8,5,1,868.1,0.000325436
13,7241.84,1,-125.821,-2.79017,8,5,1,868.1,0.000325436
13,7313.84,0,-118.548,4.48274,8,5,1,868.1,0.000325436
13,7385.84,1,-123.251,-0.220506,8,5,1,868.1,0.000325436
13,7457.84,1,-122.71,0.320542,8,5,1,868.1,0.000325436
13,7529.84,0,-127.346,-4.31477,8,5,1,868.1,0.000325436
13,7601.84,0,-119.393,3.63797,8,5,1,868.1,0.000325436
13,7673.84,1,-125.339,-2.30833,8,5,1,868.1,0.000325436
13,7745.84,0,-133.976,-10.9447,8,5,1,868.1,0.000325436
13,7817.84,0,-116.437,6.59348,8,5,1,868.1,0.000325436
13,7889.84,0,-130.245,-7.21375,8,5,1,868.1,0.000325436
14,31.9612,1,-121.911,1.12003,8,5,1,868.1,0.000325436
14,103.961,0,-130.728,-7.69728,8,5,1,868.1,0.000325436
14,175.961,0,-131.077,-8.04579,8,5,1,868.1,0.000325436
14,247.961,1,-120.395,2.63587,8,5,1,868.1,0.000325436
14,319.961,0,-116.073,6.95764,8,5,1,868.1,0.000325436
14,391.961,0,-114.647,8.38398,8,5,1,868.1,0.000325436
14,463.961,1,-124.21,-1.17901,8,5,1,868.1,0.000325436
14,535.961,1,-116.979,6.05194,8,5,1,868.1,0.000325436
14,607.961,1,-114.39,8.64121,8,5,1,868.1,0.000325436
14,679.961,1,-116.348,6.68286,8,5,1,868.1,0.000325436
14,751.961,0,-131.424,-8.39262,8,5,1,868.1,0.000325436
14,823.961,1,-126.466,-3.43517,8,5,1,868.1,0.000325436
14,895.961,1,-123.232,-0.201065,8,5,1,868.1,0.000325436
14,967.961,1,-125.157,-2.12648,8,5,1,868.1,0.000325436
14,1039.96,0,-115.414,7.61658,8,5,1,868.1,0.000325436
14,1111.96,1,-106.424,16.6073,8,5,1,868.1,0.000325436
14,1183.96,1,-111.453,11.5775,8,5,1,868.1,0.000325436
14,1255.96,1,-115.8,7.23107,8,5,1,868.1,0.000325436
14,1327.96,0,-131.891,-8.86031,8,5,1,868.1,0.000325436
14,1399.96,1,-115.737,7.2936,8,5,1,868.1,0.000325436
14,1471.96,1,-120.444,2.5872,8,5,1,868.1,0.000325436
14,1543.96,0,-129.115,-6.08459,8,5,1,868.1,0.000325436
14,1615.96,0,-131.967,-8.93579,8,5,1,868.1,0.000325436
14,1687.96,0,-125.131,-2.10045,8,5,1,868.1,0.000325436
14,1759.96,0,-135.017,-11.9863,8,5,1,868.1,0.000325436
14,1831.96,1,-118.948,4.08288,8,5,1,868.1,0.000325436
14,1903.96,0,-112.934,10.0974,8,5,1,868.1,0.000325436
14,1975.96,0,-127.939,-4.90795,8,5,1,868.1,0.000325436
14,2047.96,0,-121.196,1.83512,8,5,1,868.1,0.000325436
14,2119.96,0,-127.264,-4.23317,8,5,1,868.1,0.000325436
14,2191.96,0,-133.847,-10.8158,8,5,1,868.1,0.000325436
14,2263.96,0,-114.037,8.99365,8,5,1,868.1,0.000325436
14,2335.96,0,-103.728,19.3026,8,5,1,868.1,0.000325436
14,2407.96,1,-101.455,21.5755,8,5,1,868.1,0.000325436
14,2479.96,1,-103.077,19.9535,8,5,1,868.1,0.000325436
14,2551.96,0,-110.237,12.7934,8,5,1,868.1,0.000325436
14,2623.96,1,-104.931,18.0998,8,5,1,868.1,0.000325436
14,2695.96,1,-104.298,18.7326,8,5,1,868.1,0.000325436
14,2767.96,1,-125.517,-2.48646,8,5,1,868.1,0.000325436
14,2839.96,0,-114.055,8.97636,8,5,1,868.1,0.000325436
14,2911.96,1,-120.217,2.81351,8,5,1,868.1,0.000325436
14,2983.96,0,-107.836,15.1948,8,5,1,868.1,0.000325436
14,3055.96,1,-96.4715,26.5594,8,5,1,868.1,0.000325436
14,3127.96,0,-104.877,18.1539,8,5,1,868.1,0.000325436
14,3199.96,1,-95.7226,27.3083,8,5,1,868.1,0.000325436
14,3271.96,0,-109.614,13.4173,8,5,1,868.1,0.000325436
14,3343.96,0,-118.682,4.34858,8,5,1,868.1,0.000325436
14,3415.96,1,-121.758,1.27326,8,5,1,868.1,0.000325436
14,3487.96,1,-125.263,-2.23255,8,5,1,868.1,0.000325436
14,3559.96,0,-109.182,13.8487,8,5,1,868.1,0.000325436
14,3631.96,1,-119.595,3.43595,8,5,1,868.1,0.000325436
14,3703.96,0,-133.401,-10.3701,8,5,1,868.1,0.000325436
14,3775.96,0,-105.308,17.7227,8,5,1,868.1,0.000325436
14,3847.96,1,-105.722,17.3086,8,5,1,868.1,0.000325436
14,3919.96,1,-107.056,15.9748,8,5,1,868.1,0.000325436
14,3991.96,1,-124.935,-1.90402,8,5,1,868.1,0.000325436
14,4063.96,1,-114.07,8.96081,8,5,1,868.1,0.000325436
14,4135.96,1,-110.732,12.299,8,5,1,868.1,0.000325436
14,4207.96,1,-101.187,21.8438,8,5,1,868.1,0.000325436
14,4279.96,1,-122.38,0.650629,8,5,1,868.1,0.000325436
14,4351.96,1,-124.1,-1.06907,8,5,1,868.1,0.000325436
14,4423.96,0,-108.446,14.5851,8,5,1,868.1,0.000325436
14,4495.96,1,-115.289,7.7415,8,5,1,868.1,0.000325436
14,4567.96,1,-122.868,0.162708,8,5,1,868.1,0.000325436
14,4639.96,0,-110.664,12.3666,8,5,1,868.1,0.000325436
14,4711.96,1,-126.203,-3.17231,8,5,1,868.1,0.000325436
14,4783.96,1,-119.988,3.04281,8,5,1,868.1,0.000325436
14,4855.96,1,-120.518,2.51295,8,5,1,868.1,0.000325436
14,4927.96,1,-103.615,19.4155,8,5,1,868.1,0.000325436
14,4999.96,1,-106.84,16.1908,8,5,1,868.1,0.000325436
14,5071.96,1,-111.385,11.6461,8,5,1,868.1,0.000325436
14,5143.96,1,-110.861,12.1699,8,5,1,868.1,0.000325436
14,5215.96,1,-102.961,20.0696,8,5,1,868.1,0.000325436
14,5287.96,1,-124.101,-1.06994,8,5,1,868.1,0.000325436
14,5359.96,0,-102.009,21.022,8,5,1,868.1,0.000325436
14,5431.96,1,-121.785,1.24559,8,5,1,868.1,0.000325436
14,5503.96,1,-124.738,-1.70744,8,5,1,868.1,0.000325436
14,5575.96,0,-118.534,4.49737,8,5,1,868.1,0.000325436
14,5647.96,1,-126.229,-3.19769,8,5,1,868.1,0.000325436
14,5719.96,0,-119.667,3.36412,8,5,1,868.1,0.000325436
14,5791.96,1,-125.149,-2.11795,8,5,1,868.1,0.000325436
14,5863.96,1,-99.2896,23.7413,8,5,1,868.1,0.000325436
14,5935.96,0,-102.428,20.603,8,5,1,868.1,0.000325436
14,6007.96,0,-105.299,17.7314,8,5,1,868.1,0.000325436
14,6079.96,0,-107.269,15.7622,8,5,1,868.1,0.000325436
14,6151.96,0,-103.077,19.9544,8,5,1,868.1,0.000325436
14,6223.96,1,-120.952,2.07887,8,5,1,868.1,0.000325436
14,6295.96,0,-129.816,-6.78528,8,5,1,868.1,0.000325436
14,6367.96,0,-111.416,11.6145,8,5,1,868.1,0.000325436
14,6439.96,1,-105.775,17.2555,8,5,1,868.1,0.000325436
14,6511.96,1,-114.555,8.47605,8,5,1,868.1,0.000325436
14,6583.96,0,-114.307,8.72425,8,5,1,868.1,0.000325436
14,6655.96,0,-118.396,4.63484,8,5,1,868.1,0.000325436
14,6727.96,0,-112.406,10.6249,8,5,1,868.1,0.000325436
14,6799.96,0,-113.882,9.14921,8,5,1,868.1,0.000325436
14,6871.96,1,-124.5,-1.46862,8,5,1,868.1,0.000325436
14,6943.96,1,-123.987,-0.955637,8,5,1,868.1,0.000325436
14,7015.96,1,-102.062,20.9687,8,5,1,868.1,0.000325436
14,7087.96,0,-110.408,12.6231,8,5,1,868.1,0.000325436
14,7159.96,0,-100.25,22.7812,8,5,1,868.1,0.000325436
14,7231.96,1,-110.385,12.6459,8,5,1,868.1,0.000325436
14,7303.96,1,-108.913,14.1181,8,5,1,868.1,0.000325436
14,7375.96,0,-104.977,18.0538,8,5,1,868.1,0.000325436
14,7447.96,0,-109.866,13.165,8,5,1,868.1,0.000325436
14,7519.96,0,-106.429,16.6021,8,5,1,868.1,0.000325436
14,7591.96,1,-102.844,20.1866,8,5,1,868.1,0.000325436
14,7663.96,1,-106.99,16.0409,8,5,1,868.1,0.000325436
14,7735.96,1,-105.25,17.7808,8,5,1,868.1,0.000325436
14,7807.96,1,-101.813,21.2177,8,5,1,868.1,0.000325436
14,7879.96,0,-98.2012,24.8297,8,5,1,868.1,0.000325436
15,64.4222,1,-87.1288,35.9021,8,5,1,868.1,0.000325436
15,136.422,1,-115.09,7.94126,8,5,1,868.1,0.000325436
15,208.422,1,-109.103,13.9283,8,5,1,868.1,0.000325436
15,280.422,1,-102.12,20.9113,8,5,1,868.1,0.000325436
15,352.422,1,-110.522,12.5087,8,5,1,868.1,0.000325436
15,424.422,1,-100.819,22.212,8,5,1,868.1,0.000325436
15,496.422,1,-116.579,6.45225,8,5,1,868.1,0.000325436
15,568.422,1,-123.314,-0.283006,8,5,1,868.1,0.000325436
15,640.422,1,-110.855,12.1757,8,5,1,868.1,0.000325436
15,712.422,1,-112.047,10.9838,8,5,1,868.1,0.000325436
15,784.422,1,-114.38,8.65044,8,5,1,868.1,0.000325436
15,856.422,1,-101.35,21.681,8,5,1,868.1,0.000325436
15,928.422,1,-119.431,3.59958,8,5,1,868.1,0.000325436
15,1000.42,1,-113.223,9.8083,8,5,1,868.1,0.000325436
15,1072.42,1,-110.411,12.6198,8,5,1,868.1,0.000325436
15,1144.42,1,-109.372,13.6585,8,5,1,868.1,0.000325436
15,1216.42,1,-110.373,12.6575,8,5,1,868.1,0.000325436
15,1288.42,1,-110.826,12.205,8,5,1,868.1,0.000325436
15,1360.42,1,-119.868,3.16292,8,5,1,868.1,0.000325436
15,1432.42,0,-127.963,-4.9325,8,5,1,868.1,0.000325436
15,1504.42,1,-103.646,19.3848,8,5,1,868.1,0.000325436
15,1576.42,1,-112.575,10.4563,8,5,1,868.1,0.000325436
15,1648.42,1,-106.293,16.7376,8,5,1,868.1,0.000325436
15,1720.42,1,-95.1385,27.8924,8,5,1,868.1,0.000325436
15,1792.42,1,-97.4421,25.5888,8,5,1,868.1,0.000325436
15,1864.42,1,-98.5997,24.4312,8,5,1,868.1,0.000325436
15,1936.42,1,-106.033,16.9983,8,5,1,868.1,0.000325436
15,2008.42,1,-112.913,10.1181,8,5,1,868.1,0.000325436
15,2080.42,1,-113.023,10.0077,8,5,1,868.1,0.000325436
15,2152.42,1,-108.858,14.1734,8,5,1,868.1,0.000325436
15,2224.42,1,-110.73,12.3006,8,5,1,868.1,0.000325436
15,2296.42,1,-108.18,14.8511,8,5,1,868.1,0.000325436
15,2368.42,1,-109.297,13.7339,8,5,1,868.1,0.000325436
15,2440.42,1,-112.63,10.4012,8,5,1,868.1,0.000325436
15,2512.42,1,-123.892,-0.86098,8,5,1,868.1,0.000325436
15,2584.42,0,-142.67,-19.6388,8,5,1,868.1,0.000325436
15,2656.42,1,-117.769,5.26227,8,5,1,868.1,0.000325436
15,2728.42,1,-104.498,18.5332,8,5,1,868.1,0.000325436
15,2800.42,1,-113.195,9.83541,8,5,1,868.1,0.000325436
15,2872.42,1,-108.928,14.1032,8,5,1,868.1,0.000325436
15,2944.42,1,-121.053,1.9783,8,5,1,868.1,0.000325436
15,3016.42,1,-125.54,-2.50878,8,5,1,868.1,0.000325436
15,3088.42,1,-121.292,1.73854,8,5,1,868.1,0.000325436
15,3160.42,1,-125.337,-2.30624,8,5,1,868.1,0.000325436
15,3232.42,1,-109.866,13.1652,8,5,1,868.1,0.000325436
15,3304.42,1,-123.738,-0.707276,8,5,1,868.1,0.000325436
15,3376.42,1,-104.244,18.7866,8,5,1,868.1,0.000325436
15,3448.42,1,-111.848,11.1827,8,5,1,868.1,0.000325436
15,3520.42,1,-121.183,1.84798,8,5,1,868.1,0.000325436
15,3592.42,1,-112.837,10.1935,8,5,1,868.1,0.000325436
15,3664.42,1,-98.667,24.3639,8,5,1,868.1,0.000325436
15,3736.42,1,-104.723,18.3076,8,5,1,868.1,0.000325436
15,3808.42,1,-120.159,2.8718,8,5,1,868.1,0.000325436
15,3880.42,0,-139.078,-16.0471,8,5,1,868.1,0.000325436
15,3952.42,1,-102.845,20.1859,8,5,1,868.1,0.000325436
15,4024.42,1,-114.325,8.7056,8,5,1,868.1,0.000325436
15,4096.42,1,-107.913,15.1175,8,5,1,868.1,0.000325436
15,4168.42,1,-106.417,16.6137,8,5,1,868.1,0.000325436
15,4240.42,1,-105.072,17.9593,8,5,1,868.1,0.000325436
15,4312.42,1,-103.138,19.8928,8,5,1,868.1,0.000325436
15,4384.42,1,-92.2586,30.7723,8,5,1,868.1,0.000325436
15,4456.42,1,-92.2115,30.8194,8,5,1,868.1,0.000325436
15,4528.42,1,-92.5618,30.4691,8,5,1,868.1,0.000325436
15,4600.42,1,-91.8398,31.1911,8,5,1,868.1,0.000325436
15,4672.42,1,-95.1628,27.8681,8,5,1,868.1,0.000325436
15,4744.42,1,-95.1521,27.8788,8,5,1,868.1,0.000325436
15,4816.42,1,-103.916,19.1149,8,5,1,868.1,0.000325436
15,4888.42,1,-87.364,35.6669,8,5,1,868.1,0.000325436
15,4960.42,1,-96.8185,26.2124,8,5,1,868.1,0.000325436
15,5032.42,1,-88.468,34.5629,8,5,1,868.1,0.000325436
15,5104.42,1,-102.133,20.8977,8,5,1,868.1,0.000325436
15,5176.42,1,-100.903,22.1282,8,5,1,868.1,0.000325436
15,5248.42,1,-90.5252,32.5057,8,5,1,868.1,0.000325436
15,5320.42,1,-107.66,15.3711,8,5,1,868.1,0.000325436
15,5392.42,1,-95.5239,27.507,8,5,1,868.1,0.000325436
15,5464.42,1,-111.873,11.1577,8,5,1,868.1,0.000325436
15,5536.42,1,-101.883,21.1483,8,5,1,868.1,0.000325436
15,5608.42,1,-100.978,22.0525,8,5,1,868.1,0.000325436
15,5680.42,1,-102.209,20.8219,8,5,1,868.1,0.000325436
15,5752.42,1,-108.193,14.8379,8,5,1,868.1,0.000325436
15,5824.42,1,-103.449,19.5823,8,5,1,868.1,0.000325436
15,5896.42,1,-109.603,13.4283,8,5,1,868.1,0.000325436
15,5968.42,1,-96.7783,26.2526,8,5,1,868.1,0.000325436
15,6040.42,1,-112.2,10.831,8,5,1,868.1,0.000325436
15,6112.42,1,-88.6109,34.42,8,5,1,868.1,0.000325436
15,6184.42,1,-99.2216,23.8093,8,5,1,868.1,0.000325436
15,6256.42,1,-106.177,16.8535,8,5,1,868.1,0.000325436
15,6328.42,1,-114.87,8.16052,8,5,1,868.1,0.000325436
15,6400.42,1,-118.652,4.3793,8,5,1,868.1,0.000325436
15,6472.42,1,-102.111,20.9203,8,5,1,868.1,0.000325436
15,6544.42,1,-107.806,15.2247,8,5,1,868.1,0.000325436
15,6616.42,1,-107.541,15.4895,8,5,1,868.1,0.000325436
15,6688.42,1,-110.77,12.2614,8,5,1,868.1,0.000325436
15,6760.42,1,-109.567,13.4642,8,5,1,868.1,0.000325436
15,6832.42,1,-107.442,15.5893,8,5,1,868.1,0.000325436
15,6904.42,1,-92.6604,30.3705,8,5,1,868.1,0.000325436
15,6976.42,1,-92.1468,30.8841,8,5,1,868.1,0.000325436
15,7048.42,1,-90.3546,32.6763,8,5,1,868.1,0.000325436
15,7120.42,1,-91.5197,31.5112,8,5,1,868.1,0.000325436
15,7192.42,1,-88.1856,34.8453,8,5,1,868.1,0.000325436
15,7264.42,1,-99.9991,23.0318,8,5,1,868.1,0.000325436
15,7336.42,1,-93.845,29.1859,8,5,1,868.1,0.000325436
15,7408.42,1,-89.1249,33.906,8,5,1,868.1,0.000325436
15,7480.42,1,-94.4165,28.6144,8,5,1,868.1,0.000325436
15,7552.42,1,-95.535,27.4959,8,5,1,868.1,0.000325436
15,7624.42,1,-91.3648,31.6661,8,5,1,868.1,0.000325436
15,7696.42,1,-98.5636,24.4673,8,5,1,868.1,0.000325436
15,7768.42,1,-87.6817,35.3492,8,5,1,868.1,0.000325436
15,7840.42,1,-89.308,33.7229,8,5,1,868.1,0.000325436
15,7912.42,1,-90.5409,32.49,8,5,1,868.1,0.000325436
16,6.46888,0,-128.622,-5.59127,8,5,1,868.1,0.000325436
16,78.4689,0,-128.879,-5.84842,8,5,1,868.1,0.000325436
16,150.469,0,-142.783,-19.7524,8,5,1,868.1,0.000325436
16,222.469,0,-139.098,-16.0675,8,5,1,868.1,0.000325436
16,294.469,0,-134.614,-11.5834,8,5,1,868.1,0.000325436
16,366.469,0,-135.818,-12.7874,8,5,1,868.1,0.000325436
16,438.469,0,-131.936,-8.90535,8,5,1,868.1,0.000325436
16,510.469,0,-139.991,-16.9601,8,5,1,868.1,0.000325436
16,582.469,0,-126.342,-3.31123,8,5,1,868.1,0.000325436
16,654.469,0,-133.934,-10.9027,8,5,1,868.1,0.000325436
16,726.469,0,-158.627,-35.5961,8,5,1,868.1,0.000325436
16,798.469,0,-138.704,-15.6735,8,5,1,868.1,0.000325436
16,870.469,0,-118.291,4.74027,8,5,1,868.1,0.000325436
16,942.469,0,-115.563,7.46829,8,5,1,868.1,0.000325436
16,1014.47,0,-133.498,-10.4673,8,5,1,868.1,0.000325436
16,1086.47,0,-145.413,-22.3826,8,5,1,868.1,0.000325436
16,1158.47,0,-130.115,-7.08445,8,5,1,868.1,0.000325436
16,1230.47,0,-137.201,-14.17,8,5,1,868.1,0.000325436
16,1302.47,0,-145.787,-22.7559,8,5,1,868.1,0.000325436
16,1374.47,0,-119.622,3.40879,8,5,1,868.1,0.000325436
16,1446.47,0,-124.006,-0.974848,8,5,1,868.1,0.000325436
16,1518.47,0,-119.388,3.64249,8,5,1,868.1,0.000325436
16,1590.47,0,-121.055,1.97547,8,5,1,868.1,0.000325436
16,1662.47,1,-116.185,6.8462,8,5,1,868.1,0.000325436
16,1734.47,1,-119.339,3.69202,8,5,1,868.1,0.000325436
16,1806.47,0,-120.18,2.85069,8,5,1,868.1,0.000325436
16,1878.47,1,-118.564,4.46727,8,5,1,868.1,0.000325436
16,1950.47,1,-123.374,-0.343234,8,5,1,868.1,0.000325436
16,2022.47,0,-117.29,5.74063,8,5,1,868.1,0.000325436
16,2094.47,0,-117.877,5.15437,8,5,1,868.1,0.000325436
16,2166.47,0,-115.038,7.9932,8,5,1,868.1,0.000325436
16,2238.47,1,-117.332,5.69907,8,5,1,868.1,0.000325436
16,2310.47,0,-115.526,7.50467,8,5,1,868.1,0.000325436
16,2382.47,0,-122.141,0.889861,8,5,1,868.1,0.000325436
16,2454.47,0,-116.18,6.85045,8,5,1,868.1,0.000325436
16,2526.47,1,-114.235,8.79593,8,5,1,868.1,0.000325436
16,2598.47,0,-108.438,14.5932,8,5,1,868.1,0.000325436
16,2670.47,0,-119.063,3.96809,8,5,1,868.1,0.000325436
16,2742.47,0,-118.474,4.5566,8,5,1,868.1,0.000325436
16,2814.47,0,-111.011,12.0197,8,5,1,868.1,0.000325436
16,2886.47,0,-117.549,5.48237,8,5,1,868.1,0.000325436
16,2958.47,0,-117.57,5.46098,8,5,1,868.1,0.000325436
16,3030.47,0,-114.232,8.79867,8,5,1,868.1,0.000325436
16,3102.47,0,-114.025,9.00591,8,5,1,868.1,0.000325436
16,3174.47,0,-113.896,9.13497,8,5,1,868.1,0.000325436
16,3246.47,1,-121.523,1.50752,8,5,1,868.1,0.000325436
16,3318.47,0,-122.359,0.671489,8,5,1,868.1,0.000325436
16,3390.47,0,-120.723,2.3084,8,5,1,868.1,0.000325436
16,3462.47,0,-120.412,2.61896,8,5,1,868.1,0.000325436
16,3534.47,0,-127.915,-4.88435,8,5,1,868.1,0.000325436
16,3606.47,0,-138.701,-15.6704,8,5,1,868.1,0.000325436
16,3678.47,0,-140.277,-17.2461,8,5,1,868.1,0.000325436
16,3750.47,0,-115.189,7.84177,8,5,1,868.1,0.000325436
16,3822.47,0,-135.175,-12.1439,8,5,1,868.1,0.000325436
16,3894.47,0,-132.728,-9.69663,8,5,1,868.1,0.000325436
16,3966.47,0,-154.369,-31.3382,8,5,1,868.1,0.000325436
16,4038.47,0,-143.755,-20.7242,8,5,1,868.1,0.000325436
16,4110.47,0,-145.947,-22.9164,8,5,1,868.1,0.000325436
16,4182.47,1,-126.015,-2.98421,8,5,1,868.1,0.000325436
16,4254.47,0,-142.934,-19.9036,8,5,1,868.1,0.000325436
16,4326.47,0,-136.3,-13.2694,8,5,1,868.1,0.000325436
16,4398.47,0,-137.901,-14.8701,8,5,1,868.1,0.000325436
16,4470.47,0,-130.546,-7.51559,8,5,1,868.1,0.000325436
16,4542.47,0,-136.748,-13.7172,8,5,1,868.1,0.000325436
16,4614.47,0,-136.913,-13.8818,8,5,1,868.1,0.000325436
16,4686.47,1,-125.803,-2.77177,8,5,1,868.1,0.000325436
16,4758.47,0,-121.116,1.91494,8,5,1,868.1,0.000325436
16,4830.47,0,-116.926,6.1053,8,5,1,868.1,0.000325436
16,4902.47,1,-118.867,4.16427,8,5,1,868.1,0.000325436
16,4974.47,1,-121.593,1.43817,8,5,1,868.1,0.000325436
16,5046.47,0,-137.05,-14.0196,8,5,1,868.1,0.000325436
16,5118.47,0,-123.602,-0.570768,8,5,1,868.1,0.000325436
16,5190.47,0,-131.429,-8.39783,8,5,1,868.1,0.000325436
16,5262.47,1,-126.637,-3.606,8,5,1,868.1,0.000325436
16,5334.47,0,-132.46,-9.42957,8,5,1,868.1,0.000325436
16,5406.47,0,-131.712,-8.68063,8,5,1,868.1,0.000325436
16,5478.47,0,-130.152,-7.12148,8,5,1,868.1,0.000325436
16,5550.47,0,-134.296,-11.2654,8,5,1,868.1,0.000325436
16,5622.47,1,-126.718,-3.68737,8,5,1,868.1,0.000325436
16,5694.47,0,-135.101,-12.0699,8,5,1,868.1,0.000325436
16,5766.47,0,-140.608,-17.5767,8,5,1,868.1,0.000325436
16,5838.47,0,-135.016,-11.9846,8,5,1,868.1,0.000325436
16,5910.47,0,-133.119,-10.0882,8,5,1,868.1,0.000325436
16,5982.47,0,-137.794,-14.7632,8,5,1,868.1,0.000325436
16,6054.47,0,-117.458,5.57288,8,5,1,868.1,0.000325436
16,6126.47,1,-112.844,10.1871,8,5,1,868.1,0.000325436
16,6198.47,0,-119.283,3.74784,8,5,1,868.1,0.000325436
16,6270.47,1,-113.73,9.30117,8,5,1,868.1,0.000325436
16,6342.47,0,-134.696,-11.6656,8,5,1,868.1,0.000325436
16,6414.47,0,-149.203,-26.1725,8,5,1,868.1,0.000325436
16,6486.47,0,-128.968,-5.93685,8,5,1,868.1,0.000325436
16,6558.47,0,-135.57,-12.5388,8,5,1,868.1,0.000325436
16,6630.47,0,-142.592,-19.5608,8,5,1,868.1,0.000325436
16,6702.47,0,-128.356,-5.32501,8,5,1,868.1,0.000325436
16,6774.47,1,-119.615,3.41628,8,5,1,868.1,0.000325436
16,6846.47,0,-141.665,-18.6338,8,5,1,868.1,0.000325436
16,6918.47,0,-134.931,-11.9001,8,5,1,868.1,0.000325436
16,6990.47,0,-129.409,-6.37838,8,5,1,868.1,0.000325436
16,7062.47,0,-140.407,-17.3758,8,5,1,868.1,0.000325436
16,7134.47,0,-136.256,-13.2254,8,5,1,868.1,0.000325436
16,7206.47,0,-154.266,-31.2353,8,5,1,868.1,0.000325436
16,7278.47,0,-115.433,7.59772,8,5,1,868.1,0.000325436
16,7350.47,1,-123.505,-0.474481,8,5,1,868.1,0.000325436
16,7422.47,0,-116.546,6.48527,8,5,1,868.1,0.000325436
16,7494.47,1,-119.079,3.95207,8,5,1,868.1,0.000325436
16,7566.47,0,-116.951,6.0803,8,5,1,868.1,0.000325436
16,7638.47,1,-120.747,2.28375,8,5,1,868.1,0.000325436
16,7710.47,0,-115.107,7.9235,8,5,1,868.1,0.000325436
16,7782.47,1,-122.88,0.151131,8,5,1,868.1,0.000325436
16,7854.47,1,-124.294,-1.26277,8,5,1,868.1,0.000325436
17,21.7091,0,-129.919,-6.88848,8,5,1,868.1,0.000325436
17,93.7091,1,-123.793,-0.762235,8,5,1,868.1,0.000325436
17,165.709,0,-125.544,-2.51295,8,5,1,868.1,0.000325436
17,237.709,0,-141.176,-18.1448,8,5,1,868.1,0.000325436
17,309.709,0,-115.91,7.12115,8,5,1,868.1,0.000325436
17,381.709,0,-110.99,12.0409,8,5,1,868.1,0.000325436
17,453.709,0,-109.782,13.2493,8,5,1,868.1,0.000325436
17,525.709,0,-112.968,10.0626,8,5,1,868.1,0.000325436
17,597.709,0,-118.606,4.42461,8,5,1,868.1,0.000325436
17,669.709,0,-106.925,16.1056,8,5,1,868.1,0.000325436
17,741.709,1,-124.835,-1.80419,8,5,1,868.1,0.000325436
17,813.709,0,-110.128,12.9027,8,5,1,868.1,0.000325436
17,885.709,1,-108.136,14.8949,8,5,1,868.1,0.000325436
17,957.709,1,-107.001,16.0294,8,5,1,868.1,0.000325436
17,1029.71,1,-106.717,16.3139,8,5,1,868.1,0.000325436
