DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
195,176474,1,-126.835,-3.80419,8,8,1,868.1,0.000649331
195,180074,1,-132.958,-9.92698,10,2,1,868.1,0.000587501
195,183674,1,-127.925,-4.89411,9,5,1,868.1,0.000586109
195,187274,0,-132.954,-9.92309,7,8,1,868.1,0.00035697
195,190874,0,-142.108,-19.0771,10,2,1,868.1,0.000587501
195,194474,1,-122.362,0.669267,7,11,1,868.1,0.00071225
195,198074,0,-130.684,-7.65317,8,8,1,868.1,0.000649331
195,201674,1,-133.784,-10.7527,11,2,1,868.1,0.00104517
195,205274,0,-130.66,-7.62884,7,11,1,868.1,0.00071225
195,208874,0,-130.526,-7.49469,9,8,1,868.1,0.00116944
195,212474,0,-135.875,-12.8438,8,11,1,868.1,0.00129559
195,216074,0,-141.432,-18.4008,11,5,1,868.1,0.00208538
195,219674,1,-115.355,7.67639,9,11,1,868.1,0.00233334
195,223274,1,-121.36,1.67133,11,5,1,868.1,0.00208538
195,226874,1,-124.669,-1.63831,8,11,1,868.1,0.00129559
195,230474,0,-139.195,-16.1643,10,5,1,868.1,0.00117222
195,234074,1,-112.313,10.7182,7,14,1,868.1,0.00142112
195,237674,1,-121.318,1.71324,10,5,1,868.1,0.00117222
195,241274,1,-124.323,-1.29175,11,2,1,868.1,0.00104517
195,244874,0,-132.234,-9.20313,8,8,1,868.1,0.000649331
195,248474,1,-124.327,-1.29645,11,2,1,868.1,0.00104517
195,252074,1,-118.325,4.7062,8,8,1,868.1,0.000649331
195,255674,1,-121.322,1.70884,9,5,1,868.1,0.000586109
195,259274,1,-121.319,1.71149,8,5,1,868.1,0.000325436
195,262874,1,-121.317,1.71413,7,5,1,868.1,0.000178909
195,266474,0,-140.398,-17.367,7,2,1,868.1,8.96669e-05
195,270074,0,-140.036,-17.0053,7,5,1,868.1,0.000178909
195,273674,0,-134.393,-11.3618,8,5,1,868.1,0.000325436
195,277274,0,-135.655,-12.6243,9,5,1,868.1,0.000586109
195,280874,0,-138.27,-15.2394,8,8,1,868.1,0.000649331
195,284474,0,-136.767,-13.7362,11,2,1,868.1,0.00104517
195,288074,0,-142.034,-19.0034,10,5,1,868.1,0.00117222
195,291674,1,-121.254,1.77732,7,14,1,868.1,0.00142112
195,295274,1,-124.982,-1.95123,8,11,1,868.1,0.00129559
195,298874,0,-133.675,-10.6442,10,5,1,868.1,0.00117222
195,302474,1,-121,2.0305,7,14,1,868.1,0.00142112
195,306074,1,-126.805,-3.77402,8,11,1,868.1,0.00129559
195,309674,1,-130.415,-7.3841,10,5,1,868.1,0.00117222
195,313274,0,-140.677,-17.6459,9,8,1,868.1,0.00116944
195,316874,0,-145.595,-22.5643,8,11,1,868.1,0.00129559
195,320474,0,-142.046,-19.0152,11,5,1,868.1,0.00208538
195,324074,1,-124.135,-1.1045,9,11,1,868.1,0.00233334
195,327674,0,-147.08,-24.0491,12,2,1,868.1,0.00209033
195,331274,1,-122.028,1.00295,10,8,1,868.1,0.00233888
195,334874,0,-149.149,-26.1183,12,2,1,868.1,0.00209033
195,338474,0,-134.886,-11.8553,10,8,1,868.1,0.00233888
195,342074,1,-133.311,-10.2804,11,8,1,868.1,0.00416089
195,345674,0,-129.839,-6.80826,8,14,1,868.1,0.00258503
195,349274,0,-146.65,-23.6192,12,5,1,868.1,0.00417077
195,352874,0,-141.495,-18.4643,10,11,1,868.1,0.00466669
195,356474,1,-128.464,-5.43342,12,8,1,868.1,0.00832177
195,360074,0,-139.653,-16.6223,11,11,1,868.1,0.00830206
195,363674,1,-129.474,-6.44261,10,14,1,868.1,0.00931126
195,367274,1,-133.853,-10.8219,12,8,1,868.1,0.00832177
195,370874,1,-118.976,4.05492,11,11,1,868.1,0.00830206
195,374474,1,-115.965,7.06585,9,14,1,868.1,0.00465563
195,378074,0,-138.02,-14.9887,11,8,1,868.1,0.00416089
195,381674,1,-122.807,0.223927,9,14,1,868.1,0.00465563
195,385274,1,-134.261,-11.2296,12,5,1,868.1,0.00417077
195,388874,1,-131.099,-8.06808,11,8,1,868.1,0.00416089
195,392474,0,-135.594,-12.5634,8,14,1,868.1,0.00258503
196,2048.63,1,-107.343,15.6879,7,14,1,868.1,0.00142112
196,5648.63,1,-124.194,-1.1628,10,5,1,868.1,0.00117222
196,9248.63,1,-113.449,9.58221,9,8,1,868.1,0.00116944
196,12848.6,1,-110.461,12.5694,7,11,1,868.1,0.00071225
196,16448.6,0,-135.019,-11.9885,10,2,1,868.1,0.000587501
196,20048.6,1,-117.083,5.94791,7,11,1,868.1,0.00071225
196,23648.6,0,-142.052,-19.0212,8,8,1,868.1,0.000649331
196,27248.6,0,-143.561,-20.5303,11,2,1,868.1,0.00104517
196,30848.6,1,-129.89,-6.85954,10,5,1,868.1,0.00117222
196,34448.6,1,-126.689,-3.6577,9,8,1,868.1,0.00116944
196,38048.6,0,-148.359,-25.3281,11,2,1,868.1,0.00104517
196,41648.6,0,-135.843,-12.8125,10,5,1,868.1,0.00117222
196,45248.6,1,-115.837,7.19437,7,14,1,868.1,0.00142112
196,48848.6,1,-126.614,-3.58265,8,11,1,868.1,0.00129559
196,52448.6,1,-131.277,-8.24646,10,5,1,868.1,0.00117222
196,56048.6,0,-133.891,-10.8603,9,8,1,868.1,0.00116944
196,59648.6,1,-125.315,-2.28367,8,11,1,868.1,0.00129559
196,63248.6,1,-118.384,4.64649,10,5,1,868.1,0.00117222
196,66848.6,0,-141.797,-18.7661,11,2,1,868.1,0.00104517
196,70448.6,0,-150.112,-27.0815,10,5,1,868.1,0.00117222
196,74048.6,0,-124.948,-1.91716,7,14,1,868.1,0.00142112
196,77648.6,1,-120.963,2.06812,12,2,1,868.1,0.00209033
196,81248.6,1,-109.307,13.7237,7,14,1,868.1,0.00142112
196,84848.6,1,-118.318,4.7126,10,5,1,868.1,0.00117222
196,88448.6,0,-135.353,-12.3218,11,2,1,868.1,0.00104517
196,92048.6,0,-151.645,-28.6142,10,5,1,868.1,0.00117222
196,95648.6,0,-125.158,-2.12741,7,14,1,868.1,0.00142112
196,99248.6,0,-151.979,-28.9476,12,2,1,868.1,0.00209033
196,102849,0,-139.011,-15.9797,10,8,1,868.1,0.00233888
196,106449,1,-126.473,-3.4416,11,8,1,868.1,0.00416089
196,110049,0,-139.48,-16.449,8,14,1,868.1,0.00258503
196,113649,1,-119.838,3.19269,12,5,1,868.1,0.00417077
196,117249,1,-133.562,-10.5315,11,8,1,868.1,0.00416089
196,120849,0,-127.462,-4.43066,8,14,1,868.1,0.00258503
196,124449,1,-133.514,-10.4828,12,5,1,868.1,0.00417077
196,128049,1,-131.146,-8.11482,11,8,1,868.1,0.00416089
196,131649,0,-134.075,-11.0441,8,14,1,868.1,0.00258503
196,135249,1,-126.99,-3.9588,12,5,1,868.1,0.00417077
196,138849,1,-127.045,-4.0144,11,8,1,868.1,0.00416089
196,142449,1,-113.994,9.03727,8,14,1,868.1,0.00258503
196,146049,1,-131.004,-7.97312,10,8,1,868.1,0.00233888
196,149649,1,-127.185,-4.15402,9,11,1,868.1,0.00233334
196,153249,1,-125.98,-2.9492,12,2,1,868.1,0.00209033
196,156849,1,-118.548,4.48319,11,5,1,868.1,0.00208538
196,160449,1,-122.967,0.0635793,7,14,1,868.1,0.00142112
196,164049,1,-115.501,7.53,8,11,1,868.1,0.00129559
196,167649,0,-134.773,-11.7423,10,5,1,868.1,0.00117222
196,171249,0,-125.829,-2.7977,7,14,1,868.1,0.00142112
196,174849,1,-127.527,-4.4965,12,2,1,868.1,0.00209033
196,178449,1,-133.485,-10.4541,11,5,1,868.1,0.00208538
196,182049,1,-114.233,8.79771,7,14,1,868.1,0.00142112
196,185649,1,-122.306,0.725115,8,11,1,868.1,0.00129559
196,189249,1,-130.043,-7.01248,10,5,1,868.1,0.00117222
196,192849,1,-110.633,12.3976,9,8,1,868.1,0.00116944
196,196449,0,-126.813,-3.78237,7,11,1,868.1,0.00071225
196,200049,0,-136.12,-13.089,9,8,1,868.1,0.00116944
196,203649,0,-131.431,-8.40051,8,11,1,868.1,0.00129559
196,207249,1,-133.341,-10.3104,11,5,1,868.1,0.00208538
196,210849,1,-116.557,6.47375,7,14,1,868.1,0.00142112
196,214449,1,-122.414,0.617129,8,11,1,868.1,0.00129559
196,218049,1,-116.773,6.25763,10,5,1,868.1,0.00117222
196,221649,1,-119.789,3.24166,11,2,1,868.1,0.00104517
196,225249,0,-134.746,-11.7152,8,8,1,868.1,0.000649331
196,228849,0,-137.154,-14.1231,11,2,1,868.1,0.00104517
196,232449,1,-129.491,-6.46045,10,5,1,868.1,0.00117222
196,236049,1,-116.137,6.89428,9,8,1,868.1,0.00116944
196,239649,1,-117.085,5.94543,7,11,1,868.1,0.00071225
196,243249,1,-114.533,8.49778,8,8,1,868.1,0.000649331
196,246849,0,-137.581,-14.5504,9,5,1,868.1,0.000586109
196,250449,0,-147.61,-24.5791,8,8,1,868.1,0.000649331
196,254049,1,-133.791,-10.7601,11,2,1,868.1,0.00104517
196,257649,0,-127.134,-4.10339,7,11,1,868.1,0.00071225
196,261249,0,-132.648,-9.61706,9,8,1,868.1,0.00116944
196,264849,1,-123.49,-0.459152,8,11,1,868.1,0.00129559
196,268449,0,-147.486,-24.4553,10,5,1,868.1,0.00117222
196,272049,0,-132.57,-9.53906,7,14,1,868.1,0.00142112
196,275649,1,-130.62,-7.58869,12,2,1,868.1,0.00209033
196,279249,0,-135.159,-12.128,11,5,1,868.1,0.00208538
196,282849,1,-128.206,-5.17511,9,11,1,868.1,0.00233334
196,286449,1,-134.817,-11.7858,12,2,1,868.1,0.00209033
196,290049,1,-126.386,-3.35464,11,5,1,868.1,0.00208538
196,293649,1,-121.648,1.38263,7,14,1,868.1,0.00142112
196,297249,1,-117.198,5.83258,8,11,1,868.1,0.00129559
196,300849,1,-129.387,-6.35562,10,5,1,868.1,0.00117222
196,304449,1,-127.297,-4.2665,9,8,1,868.1,0.00116944
196,308049,1,-133.331,-10.3006,11,2,1,868.1,0.00104517
196,311649,0,-129.415,-6.38388,7,11,1,868.1,0.00071225
196,315249,1,-113.418,9.61271,9,8,1,868.1,0.00116944
196,318849,1,-110.408,12.6233,7,11,1,868.1,0.00071225
196,322449,1,-119.397,3.6338,10,2,1,868.1,0.000587501
196,326049,1,-123.213,-0.181828,7,8,1,868.1,0.00035697
196,329649,0,-135.894,-12.8632,8,5,1,868.1,0.000325436
196,333249,0,-134.091,-11.0602,9,5,1,868.1,0.000586109
196,336849,1,-123.739,-0.707946,8,8,1,868.1,0.000649331
196,340449,1,-129.979,-6.94856,10,2,1,868.1,0.000587501
196,344049,0,-131.971,-8.94046,9,5,1,868.1,0.000586109
196,347649,0,-141.412,-18.3811,8,8,1,868.1,0.000649331
196,351249,0,-142.158,-19.1273,11,2,1,868.1,0.00104517
196,354849,1,-122.589,0.441947,10,5,1,868.1,0.00117222
196,358449,1,-127.948,-4.91734,9,8,1,868.1,0.00116944
196,362049,1,-129.958,-6.92733,11,2,1,868.1,0.00104517
196,365649,0,-133.309,-10.2781,7,11,1,868.1,0.00071225
196,369249,1,-121.136,1.89454,9,8,1,868.1,0.00116944
196,372849,0,-144.516,-21.4852,11,2,1,868.1,0.00104517
196,376449,0,-135.765,-12.734,10,5,1,868.1,0.00117222
196,380049,0,-125.667,-2.63648,7,14,1,868.1,0.00142112
196,383649,1,-136.985,-13.9545,12,2,1,868.1,0.00209033
196,387249,1,-133.484,-10.4529,11,5,1,868.1,0.00208538
196,390849,1,-121.477,1.55376,7,14,1,868.1,0.00142112
196,394449,1,-112.161,10.8695,8,11,1,868.1,0.00129559
197,1228.47,1,-110.221,12.8097,7,14,1,868.1,0.00142112
197,4828.47,1,-103.493,19.538,8,11,1,868.1,0.00129559
197,8428.47,1,-115.263,7.76748,10,5,1,868.1,0.00117222
197,12028.5,1,-103.595,19.4355,9,8,1,868.1,0.00116944
197,15628.5,1,-125.384,-2.35322,11,2,1,868.1,0.00104517
197,19228.5,1,-99.8935,23.1374,7,11,1,868.1,0.00071225
197,22828.5,1,-106.593,16.4381,8,8,1,868.1,0.000649331
197,26428.5,1,-104.284,18.7471,10,2,1,868.1,0.000587501
197,30028.5,1,-113.792,9.23872,9,5,1,868.1,0.000586109
197,33628.5,0,-124.896,-1.86506,7,8,1,868.1,0.00035697
197,37228.5,1,-104.117,18.9137,10,2,1,868.1,0.000587501
197,40828.5,1,-118.625,4.40634,7,8,1,868.1,0.00035697
197,44428.5,1,-104.274,18.757,8,5,1,868.1,0.000325436
197,48028.5,1,-104.265,18.7663,7,5,1,868.1,0.000178909
197,51628.5,1,-107.255,15.7756,7,2,1,868.1,8.96669e-05
197,55228.5,0,-128.354,-5.32288,7,2,1,868.1,8.96669e-05
197,58828.5,1,-117.447,5.58417,7,5,1,868.1,0.000178909
197,62428.5,1,-121.312,1.71864,8,2,1,868.1,0.000163105
197,66028.5,0,-127.518,-4.48676,7,2,1,868.1,8.96669e-05
197,69628.5,1,-115.102,7.92883,7,5,1,868.1,0.000178909
197,73228.5,1,-108.686,14.345,8,2,1,868.1,0.000163105
197,76828.5,1,-108.695,14.3359,7,2,1,868.1,8.96669e-05
197,80428.5,1,-108.704,14.3269,7,2,1,868.1,8.96669e-05
197,84028.5,1,-108.713,14.3178,7,2,1,868.1,8.96669e-05
197,87628.5,1,-108.722,14.3088,7,2,1,868.1,8.96669e-05
197,91228.5,1,-108.731,14.2997,7,2,1,868.1,8.96669e-05
197,94828.5,1,-121.698,1.33336,7,2,1,868.1,8.96669e-05
197,98428.5,0,-131.386,-8.35473,7,2,1,868.1,8.96669e-05
197,102028,1,-117.062,5.96925,7,5,1,868.1,0.000178909
197,105628,0,-128.638,-5.60691,8,2,1,868.1,0.000163105
197,109228,0,-131.32,-8.28868,9,2,1,868.1,0.00029375
197,112828,0,-127.33,-4.2991,7,8,1,868.1,0.00035697
197,116428,1,-132.462,-9.43137,10,2,1,868.1,0.000587501
197,120028,1,-116.89,6.14132,9,5,1,868.1,0.000586109
197,123628,1,-116.542,6.4885,7,8,1,868.1,0.00035697
197,127228,1,-123.822,-0.791007,8,5,1,868.1,0.000325436
197,130828,1,-123.174,-0.142824,9,2,1,868.1,0.00029375
197,134428,0,-142.691,-19.6603,7,5,1,868.1,0.000178909
197,138028,1,-111.564,11.4668,8,5,1,868.1,0.000325436
197,141628,1,-111.538,11.4927,7,5,1,868.1,0.000178909
197,145228,1,-115.159,7.87179,7,2,1,868.1,8.96669e-05
197,148828,1,-115.16,7.87062,7,2,1,868.1,8.96669e-05
197,152428,1,-115.161,7.86945,7,2,1,868.1,8.96669e-05
197,156028,1,-115.163,7.86827,7,2,1,868.1,8.96669e-05
197,159628,0,-135.305,-12.2737,7,2,1,868.1,8.96669e-05
197,163228,0,-126.121,-3.08998,7,5,1,868.1,0.000178909
197,166828,0,-128.535,-5.50402,8,5,1,868.1,0.000325436
197,170428,0,-137.129,-14.0983,9,5,1,868.1,0.000586109
197,174028,0,-136.153,-13.1217,8,8,1,868.1,0.000649331
197,177628,0,-138.761,-15.7299,11,2,1,868.1,0.00104517
197,181228,0,-135.566,-12.5347,10,5,1,868.1,0.00117222
197,184828,0,-124.509,-1.47788,7,14,1,868.1,0.00142112
197,188428,0,-138.656,-15.6247,12,2,1,868.1,0.00209033
197,192028,1,-123.637,-0.606069,10,8,1,868.1,0.00233888
197,195628,1,-128.062,-5.03146,9,11,1,868.1,0.00233334
197,199228,1,-122.468,0.562415,12,2,1,868.1,0.00209033
197,202828,0,-140.831,-17.8002,7,14,1,868.1,0.00142112
197,206428,1,-130.634,-7.60272,12,2,1,868.1,0.00209033
197,210028,1,-134.521,-11.4906,11,5,1,868.1,0.00208538
197,213628,1,-121.36,1.67139,7,14,1,868.1,0.00142112
197,217228,1,-119.347,3.68368,8,11,1,868.1,0.00129559
197,220828,1,-129.433,-6.40168,10,5,1,868.1,0.00117222
197,224428,1,-122.373,0.657608,9,8,1,868.1,0.00116944
197,228028,0,-153.565,-30.5344,11,2,1,868.1,0.00104517
197,231628,0,-133.142,-10.1113,10,5,1,868.1,0.00117222
197,235228,1,-111.115,11.9156,7,14,1,868.1,0.00142112
197,238828,0,-128.572,-5.54061,8,11,1,868.1,0.00129559
197,242428,0,-139.683,-16.6524,11,5,1,868.1,0.00208538
197,246028,1,-124.407,-1.37585,9,11,1,868.1,0.00233334
197,249628,1,-123.24,-0.209522,12,2,1,868.1,0.00209033
197,253228,1,-132.894,-9.86332,11,5,1,868.1,0.00208538
197,256828,1,-122.517,0.513623,7,14,1,868.1,0.00142112
197,260428,1,-122.257,0.774332,8,11,1,868.1,0.00129559
197,264028,1,-123.455,-0.424094,10,5,1,868.1,0.00117222
197,267628,1,-124.61,-1.57877,9,8,1,868.1,0.00116944
197,271228,1,-121.954,1.07737,11,2,1,868.1,0.00104517
197,274828,0,-125.2,-2.16862,7,11,1,868.1,0.00071225
197,278428,1,-111.677,11.3539,9,8,1,868.1,0.00116944
197,282028,0,-139.076,-16.0453,7,11,1,868.1,0.00071225
197,285628,0,-132.372,-9.34159,9,8,1,868.1,0.00116944
197,289228,1,-121.489,1.54159,8,11,1,868.1,0.00129559
197,292828,0,-135.161,-12.1302,10,5,1,868.1,0.00117222
197,296428,1,-119.456,3.57515,7,14,1,868.1,0.00142112
197,300028,1,-121.059,1.97201,8,11,1,868.1,0.00129559
197,303628,1,-115.422,7.60883,10,5,1,868.1,0.00117222
197,307228,0,-151.04,-28.0086,11,2,1,868.1,0.00104517
197,310828,1,-132.093,-9.06178,10,5,1,868.1,0.00117222
197,314428,1,-121.938,1.09314,9,8,1,868.1,0.00116944
197,318028,0,-140.428,-17.3973,11,2,1,868.1,0.00104517
197,321628,1,-125.277,-2.24591,10,5,1,868.1,0.00117222
197,325228,0,-138.117,-15.0863,9,8,1,868.1,0.00116944
197,328828,0,-127.179,-4.14797,8,11,1,868.1,0.00129559
197,332428,0,-139.512,-16.4815,11,5,1,868.1,0.00208538
197,336028,1,-125.701,-2.6698,9,11,1,868.1,0.00233334
197,339628,1,-129.986,-6.95483,12,2,1,868.1,0.00209033
197,343228,1,-130.767,-7.73633,11,5,1,868.1,0.00208538
197,346828,0,-135.197,-12.1658,7,14,1,868.1,0.00142112
197,350428,1,-118.368,4.6633,12,2,1,868.1,0.00209033
197,354028,1,-106.368,16.6632,7,14,1,868.1,0.00142112
197,357628,1,-115.368,7.66305,10,5,1,868.1,0.00117222
197,361228,1,-118.368,4.66293,11,2,1,868.1,0.00104517
197,364828,1,-112.368,10.6628,8,8,1,868.1,0.000649331
197,368428,1,-115.368,7.66268,9,5,1,868.1,0.000586109
197,372028,1,-115.368,7.66256,8,5,1,868.1,0.000325436
197,375628,1,-115.368,7.66243,7,5,1,868.1,0.000178909
197,379228,1,-118.369,4.66231,7,2,1,868.1,8.96669e-05
197,382828,1,-118.369,4.66219,7,2,1,868.1,8.96669e-05
197,386428,1,-118.369,4.66206,7,2,1,868.1,8.96669e-05
197,390028,1,-118.369,4.66194,7,2,1,868.1,8.96669e-05
197,393628,1,-118.369,4.66181,7,2,1,868.1,8.96669e-05
198,143.948,1,-104.814,18.2167,7,14,1,868.1,0.00142112
198,3743.95,0,-133.251,-10.2199,10,5,1,868.1,0.00117222
198,7343.95,0,-128.195,-5.16401,7,14,1,868.1,0.00142112
198,10943.9,1,-136.136,-13.1054,12,2,1,868.1,0.00209033
198,14543.9,1,-131.333,-8.30247,11,5,1,868.1,0.00208538
198,18143.9,1,-119.375,3.65627,7,14,1,868.1,0.00142112
198,21743.9,0,-146.881,-23.8496,8,11,1,868.1,0.00129559
198,25343.9,0,-153.936,-30.9055,11,5,1,868.1,0.00208538
198,28943.9,1,-118.64,4.39135,9,11,1,868.1,0.00233334
198,32543.9,1,-132.933,-9.9025,12,2,1,868.1,0.00209033
198,36143.9,1,-117.424,5.60723,11,5,1,868.1,0.00208538
198,39743.9,1,-111.426,11.6048,8,11,1,868.1,0.00129559
198,43343.9,1,-114.429,8.60231,9,8,1,868.1,0.00116944
198,46943.9,0,-126.022,-2.99118,7,11,1,868.1,0.00071225
198,50543.9,0,-137.16,-14.1286,9,8,1,868.1,0.00116944
198,54143.9,1,-126.436,-3.40535,8,11,1,868.1,0.00129559
198,57743.9,1,-127.382,-4.3513,10,5,1,868.1,0.00117222
198,61343.9,1,-127.532,-4.50136,9,8,1,868.1,0.00116944
198,64943.9,1,-120.817,2.21373,11,2,1,868.1,0.00104517
198,68543.9,1,-114.815,8.21637,8,8,1,868.1,0.000649331
198,72143.9,0,-134.656,-11.6252,9,5,1,868.1,0.000586109
198,75743.9,1,-121.875,1.15608,8,8,1,868.1,0.000649331
198,79343.9,0,-134.66,-11.6292,10,2,1,868.1,0.000587501
198,82943.9,0,-124.87,-1.8392,7,11,1,868.1,0.00071225
198,86543.9,0,-131.685,-8.65373,9,8,1,868.1,0.00116944
198,90143.9,1,-123.15,-0.119081,8,11,1,868.1,0.00129559
198,93743.9,1,-127.217,-4.1858,10,5,1,868.1,0.00117222
198,97343.9,1,-123.607,-0.576227,9,8,1,868.1,0.00116944
198,100944,1,-134.082,-11.0514,11,2,1,868.1,0.00104517
198,104544,0,-137.832,-14.8014,7,11,1,868.1,0.00071225
198,108144,1,-120.884,2.14695,9,8,1,868.1,0.00116944
198,111744,1,-133.988,-10.9575,11,2,1,868.1,0.00104517
198,115344,1,-111.039,11.9917,7,11,1,868.1,0.00071225
198,118944,0,-150.722,-27.6915,10,2,1,868.1,0.000587501
198,122544,0,-126.499,-3.46785,7,11,1,868.1,0.00071225
198,126144,1,-124.256,-1.22553,9,8,1,868.1,0.00116944
198,129744,0,-141.608,-18.5774,11,2,1,868.1,0.00104517
198,133344,1,-132.879,-9.84801,10,5,1,868.1,0.00117222
198,136944,0,-132.978,-9.94677,9,8,1,868.1,0.00116944
198,140544,1,-122.788,0.242948,8,11,1,868.1,0.00129559
198,144144,0,-134.168,-11.1369,10,5,1,868.1,0.00117222
198,147744,0,-124.431,-1.40036,7,14,1,868.1,0.00142112
198,151344,1,-131.769,-8.73823,12,2,1,868.1,0.00209033
198,154944,1,-116.711,6.3194,11,5,1,868.1,0.00208538
198,158544,1,-110.714,12.317,8,11,1,868.1,0.00129559
198,162144,1,-113.716,9.31458,9,8,1,868.1,0.00116944
198,165744,1,-110.719,12.3122,7,11,1,868.1,0.00071225
198,169344,1,-131.644,-8.61305,10,2,1,868.1,0.000587501
198,172944,0,-135.528,-12.4973,9,5,1,868.1,0.000586109
198,176544,0,-138.676,-15.6452,8,8,1,868.1,0.000649331
198,180144,1,-124.861,-1.83018,11,2,1,868.1,0.00104517
198,183744,0,-130.188,-7.15729,7,11,1,868.1,0.00071225
198,187344,0,-134.56,-11.5296,9,8,1,868.1,0.00116944
198,190944,1,-122.588,0.442569,8,11,1,868.1,0.00129559
198,194544,1,-127.974,-4.94353,10,5,1,868.1,0.00117222
198,198144,1,-124.773,-1.74228,9,8,1,868.1,0.00116944
198,201744,0,-135.612,-12.5809,11,2,1,868.1,0.00104517
198,205344,1,-109.875,13.1561,10,5,1,868.1,0.00117222
198,208944,0,-142.072,-19.0408,11,2,1,868.1,0.00104517
198,212544,1,-127.838,-4.80751,10,5,1,868.1,0.00117222
198,216144,1,-121.84,1.19114,9,8,1,868.1,0.00116944
198,219744,1,-122.011,1.01976,11,2,1,868.1,0.00104517
198,223344,0,-127.985,-4.95374,7,11,1,868.1,0.00071225
198,226944,1,-124.599,-1.568,9,8,1,868.1,0.00116944
198,230544,1,-129.224,-6.1934,11,2,1,868.1,0.00104517
198,234144,1,-120.518,2.51259,7,11,1,868.1,0.00071225
198,237744,1,-122.089,0.941506,8,8,1,868.1,0.000649331
198,241344,1,-127.146,-4.1155,10,2,1,868.1,0.000587501
198,244944,0,-139.433,-16.4017,9,5,1,868.1,0.000586109
198,248544,0,-128.759,-5.72834,8,8,1,868.1,0.000649331
198,252144,1,-126.004,-2.97314,11,2,1,868.1,0.00104517
198,255744,0,-125.149,-2.11789,7,11,1,868.1,0.00071225
198,259344,1,-104.686,18.3452,9,8,1,868.1,0.00116944
198,262944,1,-101.667,21.3642,7,11,1,868.1,0.00071225
198,266544,1,-110.648,12.3832,10,2,1,868.1,0.000587501
198,270144,0,-131.35,-8.31901,7,8,1,868.1,0.00035697
198,273744,1,-129.107,-6.07628,10,2,1,868.1,0.000587501
198,277344,1,-107.222,15.8085,9,5,1,868.1,0.000586109
198,280944,1,-107.21,15.8204,8,5,1,868.1,0.000325436
198,284544,1,-107.199,15.8324,7,5,1,868.1,0.000178909
198,288144,1,-110.187,12.8443,7,2,1,868.1,8.96669e-05
198,291744,0,-128.943,-5.91214,7,2,1,868.1,8.96669e-05
198,295344,1,-122.142,0.888431,7,5,1,868.1,0.000178909
198,298944,0,-139.287,-16.2564,8,2,1,868.1,0.000163105
198,302544,1,-121.257,1.77383,9,2,1,868.1,0.00029375
198,306144,0,-136.679,-13.6479,7,5,1,868.1,0.000178909
198,309744,0,-130.404,-7.37315,8,5,1,868.1,0.000325436
198,313344,1,-119.009,4.02172,9,5,1,868.1,0.000586109
198,316944,1,-100.123,22.9079,7,8,1,868.1,0.00035697
198,320544,1,-104.644,18.3872,8,5,1,868.1,0.000325436
198,324144,1,-97.7388,25.2921,9,2,1,868.1,0.00029375
198,327744,1,-112.696,10.3354,7,5,1,868.1,0.000178909
198,331344,1,-113.175,9.85635,8,2,1,868.1,0.000163105
198,334944,1,-109.859,13.1718,7,2,1,868.1,8.96669e-05
198,338544,1,-119.659,3.37191,7,2,1,868.1,8.96669e-05
198,342144,1,-123.199,-0.168497,7,2,1,868.1,8.96669e-05
198,345744,1,-109.453,13.5777,7,2,1,868.1,8.96669e-05
198,349344,1,-113.841,9.18996,7,2,1,868.1,8.96669e-05
198,352944,1,-110.179,12.8519,7,2,1,868.1,8.96669e-05
198,356544,0,-124.401,-1.37044,7,2,1,868.1,8.96669e-05
198,360144,1,-111.581,11.4499,7,5,1,868.1,0.000178909
198,363744,1,-113.984,9.04688,8,2,1,868.1,0.000163105
198,367344,1,-112.575,10.4555,7,2,1,868.1,8.96669e-05
198,370944,1,-122.638,0.39333,7,2,1,868.1,8.96669e-05
198,374544,1,-101.553,21.4784,7,2,1,868.1,8.96669e-05
198,378144,1,-112.117,10.914,7,2,1,868.1,8.96669e-05
198,381744,1,-103.875,19.1556,7,2,1,868.1,8.96669e-05
198,385344,1,-92.5555,30.4754,7,2,1,868.1,8.96669e-05
198,388944,1,-111.758,11.2731,7,2,1,868.1,8.96669e-05
198,392544,1,-94.8519,28.179,7,2,1,868.1,8.96669e-05
199,946.584,1,-114.569,8.46179,7,14,1,868.1,0.00142112
199,4546.58,1,-116.745,6.28628,8,11,1,868.1,0.00129559
199,8146.58,1,-118.809,4.22208,10,5,1,868.1,0.00117222
199,11746.6,1,-117.254,5.77699,9,8,1,868.1,0.00116944
199,15346.6,1,-111.43,11.6013,11,2,1,868.1,0.00104517
199,18946.6,1,-107.473,15.5584,7,11,1,868.1,0.00071225
199,22546.6,1,-116.69,6.34063,8,8,1,868.1,0.000649331
199,26146.6,1,-106.869,16.1615,10,2,1,868.1,0.000587501
199,29746.6,1,-114.427,8.60412,9,5,1,868.1,0.000586109
199,33346.6,1,-106.703,16.3281,7,8,1,868.1,0.00035697
199,36946.6,1,-118.046,4.98498,8,5,1,868.1,0.000325436
199,40546.6,1,-104.283,18.7475,9,2,1,868.1,0.00029375
199,44146.6,1,-108.169,14.8617,7,5,1,868.1,0.000178909
199,47746.6,1,-103.385,19.6464,8,2,1,868.1,0.000163105
199,51346.6,1,-103.38,19.6507,7,2,1,868.1,8.96669e-05
199,54946.6,1,-103.376,19.6551,7,2,1,868.1,8.96669e-05
