DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
160,55361.7,1,-111.957,11.0741,8,5,1,868.1,0.000325436
160,58961.7,0,-137.523,-14.4919,8,5,1,868.1,0.000325436
160,62561.7,0,-127.35,-4.3193,8,5,1,868.1,0.000325436
160,66161.7,1,-112.948,10.0826,8,5,1,868.1,0.000325436
160,69761.7,0,-128.683,-5.65201,8,5,1,868.1,0.000325436
160,73361.7,0,-128.952,-5.92082,8,5,1,868.1,0.000325436
160,76961.7,0,-141.512,-18.4816,8,5,1,868.1,0.000325436
160,80561.7,0,-127.786,-4.75533,8,5,1,868.1,0.000325436
160,84161.7,0,-135.083,-12.0521,8,5,1,868.1,0.000325436
160,87761.7,0,-131.437,-8.40568,8,5,1,868.1,0.000325436
160,91361.7,0,-129.985,-6.95449,8,5,1,868.1,0.000325436
160,94961.7,1,-118.431,4.59983,8,5,1,868.1,0.000325436
160,98561.7,1,-118.435,4.59565,8,5,1,868.1,0.000325436
160,102162,1,-118.439,4.59147,8,5,1,868.1,0.000325436
160,105762,1,-118.444,4.58729,8,5,1,868.1,0.000325436
160,109362,1,-118.448,4.58311,8,5,1,868.1,0.000325436
160,112962,0,-141.027,-17.9959,8,5,1,868.1,0.000325436
160,116562,0,-132.353,-9.32254,8,5,1,868.1,0.000325436
160,120162,1,-117.188,5.84328,8,5,1,868.1,0.000325436
160,123762,1,-117.188,5.84328,8,5,1,868.1,0.000325436
160,127362,1,-117.188,5.84327,8,5,1,868.1,0.000325436
160,130962,1,-117.188,5.84327,8,5,1,868.1,0.000325436
160,134562,1,-117.188,5.84327,8,5,1,868.1,0.000325436
160,138162,1,-117.188,5.84326,8,5,1,868.1,0.000325436
160,141762,1,-117.188,5.84326,8,5,1,868.1,0.000325436
160,145362,1,-117.188,5.84326,8,5,1,868.1,0.000325436
160,148962,1,-117.188,5.84325,8,5,1,868.1,0.000325436
160,152562,1,-117.188,5.84325,8,5,1,868.1,0.000325436
160,156162,1,-117.188,5.84325,8,5,1,868.1,0.000325436
160,159762,1,-117.188,5.84325,8,5,1,868.1,0.000325436
160,163362,1,-117.188,5.84324,8,5,1,868.1,0.000325436
160,166962,1,-117.188,5.84324,8,5,1,868.1,0.000325436
160,170562,1,-117.188,5.84324,8,5,1,868.1,0.000325436
160,174162,1,-117.188,5.84323,8,5,1,868.1,0.000325436
160,177762,1,-117.188,5.84323,8,5,1,868.1,0.000325436
160,181362,1,-117.188,5.84323,8,5,1,868.1,0.000325436
160,184962,1,-117.188,5.84322,8,5,1,868.1,0.000325436
160,188562,1,-117.188,5.84322,8,5,1,868.1,0.000325436
160,192162,1,-117.188,5.84322,8,5,1,868.1,0.000325436
160,195762,1,-117.188,5.84321,8,5,1,868.1,0.000325436
160,199362,1,-117.188,5.84321,8,5,1,868.1,0.000325436
160,202962,1,-117.188,5.84321,8,5,1,868.1,0.000325436
160,206562,1,-117.188,5.84321,8,5,1,868.1,0.000325436
160,210162,1,-117.188,5.8432,8,5,1,868.1,0.000325436
160,213762,1,-117.188,5.8432,8,5,1,868.1,0.000325436
160,217362,1,-117.188,5.8432,8,5,1,868.1,0.000325436
160,220962,1,-117.188,5.84319,8,5,1,868.1,0.000325436
160,224562,1,-117.188,5.84319,8,5,1,868.1,0.000325436
160,228162,1,-117.188,5.84319,8,5,1,868.1,0.000325436
160,231762,1,-117.188,5.84318,8,5,1,868.1,0.000325436
160,235362,1,-117.188,5.84318,8,5,1,868.1,0.000325436
160,238962,1,-117.188,5.84318,8,5,1,868.1,0.000325436
160,242562,1,-117.188,5.84318,8,5,1,868.1,0.000325436
160,246162,1,-117.188,5.84317,8,5,1,868.1,0.000325436
160,249762,1,-117.188,5.84317,8,5,1,868.1,0.000325436
160,253362,1,-117.188,5.84317,8,5,1,868.1,0.000325436
160,256962,1,-117.188,5.84316,8,5,1,868.1,0.000325436
160,260562,1,-117.188,5.84316,8,5,1,868.1,0.000325436
160,264162,1,-117.188,5.84316,8,5,1,868.1,0.000325436
160,267762,1,-117.188,5.84315,8,5,1,868.1,0.000325436
160,271362,1,-117.188,5.84315,8,5,1,868.1,0.000325436
160,274962,1,-117.188,5.84315,8,5,1,868.1,0.000325436
160,278562,1,-117.188,5.84314,8,5,1,868.1,0.000325436
160,282162,1,-117.188,5.84314,8,5,1,868.1,0.000325436
160,285762,1,-117.188,5.84314,8,5,1,868.1,0.000325436
160,289362,1,-117.188,5.84314,8,5,1,868.1,0.000325436
160,292962,1,-117.188,5.84313,8,5,1,868.1,0.000325436
160,296562,1,-117.188,5.84313,8,5,1,868.1,0.000325436
160,300162,1,-117.188,5.84313,8,5,1,868.1,0.000325436
160,303762,1,-117.188,5.84312,8,5,1,868.1,0.000325436
160,307362,1,-117.188,5.84312,8,5,1,868.1,0.000325436
160,310962,1,-117.188,5.84312,8,5,1,868.1,0.000325436
160,314562,1,-117.188,5.84311,8,5,1,868.1,0.000325436
160,318162,1,-117.188,5.84311,8,5,1,868.1,0.000325436
160,321762,1,-117.188,5.84311,8,5,1,868.1,0.000325436
160,325362,1,-117.188,5.84311,8,5,1,868.1,0.000325436
160,328962,1,-117.188,5.8431,8,5,1,868.1,0.000325436
160,332562,1,-117.188,5.8431,8,5,1,868.1,0.000325436
160,336162,1,-117.188,5.8431,8,5,1,868.1,0.000325436
160,339762,1,-117.188,5.84309,8,5,1,868.1,0.000325436
160,343362,1,-117.188,5.84309,8,5,1,868.1,0.000325436
160,346962,1,-117.188,5.84309,8,5,1,868.1,0.000325436
160,350562,1,-117.188,5.84308,8,5,1,868.1,0.000325436
160,354162,1,-117.188,5.84308,8,5,1,868.1,0.000325436
160,357762,1,-117.188,5.84308,8,5,1,868.1,0.000325436
160,361362,1,-117.188,5.84307,8,5,1,868.1,0.000325436
160,364962,1,-117.188,5.84307,8,5,1,868.1,0.000325436
160,368562,1,-117.188,5.84307,8,5,1,868.1,0.000325436
160,372162,1,-117.188,5.84307,8,5,1,868.1,0.000325436
160,375762,1,-117.188,5.84306,8,5,1,868.1,0.000325436
160,379362,1,-117.188,5.84306,8,5,1,868.1,0.000325436
160,382962,1,-117.188,5.84306,8,5,1,868.1,0.000325436
160,386562,1,-117.188,5.84305,8,5,1,868.1,0.000325436
160,390162,1,-117.188,5.84305,8,5,1,868.1,0.000325436
160,393762,1,-117.188,5.84305,8,5,1,868.1,0.000325436
161,1448.74,1,-119.539,3.49196,8,5,1,868.1,0.000325436
161,5048.74,1,-119.585,3.44634,8,5,1,868.1,0.000325436
161,8648.74,1,-118.203,4.82787,8,5,1,868.1,0.000325436
161,12248.7,1,-122.465,0.566056,8,5,1,868.1,0.000325436
161,15848.7,1,-117.135,5.89627,8,5,1,868.1,0.000325436
161,19448.7,1,-126.919,-3.88786,8,5,1,868.1,0.000325436
161,23048.7,1,-116.859,6.17189,8,5,1,868.1,0.000325436
161,26648.7,0,-133.385,-10.3538,8,5,1,868.1,0.000325436
161,30248.7,1,-115.93,7.1011,8,5,1,868.1,0.000325436
161,33848.7,1,-125.788,-2.75696,8,5,1,868.1,0.000325436
161,37448.7,0,-130.455,-7.42379,8,5,1,868.1,0.000325436
161,41048.7,1,-121.932,1.09891,8,5,1,868.1,0.000325436
161,44648.7,1,-125.071,-2.04015,8,5,1,868.1,0.000325436
161,48248.7,0,-135.147,-12.1162,8,5,1,868.1,0.000325436
161,51848.7,1,-108.935,14.0957,8,5,1,868.1,0.000325436
161,55448.7,1,-108.935,14.0954,8,5,1,868.1,0.000325436
161,59048.7,1,-108.936,14.0951,8,5,1,868.1,0.000325436
161,62648.7,1,-108.936,14.0949,8,5,1,868.1,0.000325436
161,66248.7,1,-108.936,14.0946,8,5,1,868.1,0.000325436
161,69848.7,1,-110.136,12.8953,8,5,1,868.1,0.000325436
161,73448.7,1,-123.763,-0.731976,8,5,1,868.1,0.000325436
161,77048.7,1,-107.799,15.2317,8,5,1,868.1,0.000325436
161,80648.7,1,-123.523,-0.4922,8,5,1,868.1,0.000325436
161,84248.7,1,-114.419,8.61199,8,5,1,868.1,0.000325436
161,87848.7,1,-114.2,8.83067,8,5,1,868.1,0.000325436
161,91448.7,1,-120.144,2.88731,8,5,1,868.1,0.000325436
161,95048.7,1,-100.331,22.7003,8,5,1,868.1,0.000325436
161,98648.7,1,-100.328,22.7024,8,5,1,868.1,0.000325436
161,102249,1,-100.326,22.7045,8,5,1,868.1,0.000325436
161,105849,1,-100.324,22.7066,8,5,1,868.1,0.000325436
161,109449,1,-100.322,22.7088,8,5,1,868.1,0.000325436
161,113049,1,-100.32,22.7109,8,5,1,868.1,0.000325436
161,116649,1,-100.318,22.713,8,5,1,868.1,0.000325436
161,120249,1,-100.316,22.7151,8,5,1,868.1,0.000325436
161,123849,1,-100.314,22.7172,8,5,1,868.1,0.000325436
161,127449,1,-100.312,22.7193,8,5,1,868.1,0.000325436
161,131049,1,-100.309,22.7215,8,5,1,868.1,0.000325436
161,134649,1,-100.307,22.7236,8,5,1,868.1,0.000325436
161,138249,1,-100.305,22.7257,8,5,1,868.1,0.000325436
161,141849,1,-100.303,22.7278,8,5,1,868.1,0.000325436
161,145449,1,-100.301,22.7299,8,5,1,868.1,0.000325436
161,149049,1,-100.299,22.732,8,5,1,868.1,0.000325436
161,152649,1,-100.297,22.7341,8,5,1,868.1,0.000325436
161,156249,1,-100.295,22.7362,8,5,1,868.1,0.000325436
161,159849,1,-100.293,22.7384,8,5,1,868.1,0.000325436
161,163449,1,-100.29,22.7405,8,5,1,868.1,0.000325436
161,167049,1,-100.288,22.7426,8,5,1,868.1,0.000325436
161,170649,1,-119.428,3.60301,8,5,1,868.1,0.000325436
161,174249,1,-111.792,11.2392,8,5,1,868.1,0.000325436
161,177849,1,-105.145,17.8861,8,5,1,868.1,0.000325436
161,181449,1,-105.174,17.8574,8,5,1,868.1,0.000325436
161,185049,1,-111.339,11.6923,8,5,1,868.1,0.000325436
161,188649,1,-114.502,8.52876,8,5,1,868.1,0.000325436
161,192249,0,-138.415,-15.3838,8,5,1,868.1,0.000325436
161,195849,1,-118.668,4.36259,8,5,1,868.1,0.000325436
161,199449,1,-123.569,-0.538432,8,5,1,868.1,0.000325436
161,203049,1,-115.1,7.93139,8,5,1,868.1,0.000325436
161,206649,1,-119.65,3.38062,8,5,1,868.1,0.000325436
161,210249,1,-117.881,5.15015,8,5,1,868.1,0.000325436
161,213849,1,-118.185,4.84588,8,5,1,868.1,0.000325436
161,217449,1,-126.549,-3.51766,8,5,1,868.1,0.000325436
161,221049,1,-117.215,5.81551,8,5,1,868.1,0.000325436
161,224649,1,-117.133,5.89749,8,5,1,868.1,0.000325436
161,228249,1,-102.963,20.0678,8,5,1,868.1,0.000325436
161,231849,1,-102.964,20.0669,8,5,1,868.1,0.000325436
161,235449,1,-121.618,1.41336,8,5,1,868.1,0.000325436
161,239049,1,-110.384,12.6468,8,5,1,868.1,0.000325436
161,242649,1,-119.965,3.06573,8,5,1,868.1,0.000325436
161,246249,1,-116.544,6.48694,8,5,1,868.1,0.000325436
161,249849,1,-118.518,4.51302,8,5,1,868.1,0.000325436
161,253449,1,-113.709,9.32145,8,5,1,868.1,0.000325436
161,257049,1,-102.318,20.7134,8,5,1,868.1,0.000325436
161,260649,1,-102.359,20.6722,8,5,1,868.1,0.000325436
161,264249,1,-119.579,3.45178,8,5,1,868.1,0.000325436
161,267849,1,-114.789,8.24151,8,5,1,868.1,0.000325436
161,271449,1,-117.181,5.85012,8,5,1,868.1,0.000325436
161,275049,1,-111.572,11.4593,8,5,1,868.1,0.000325436
161,278649,1,-108.785,14.2459,8,5,1,868.1,0.000325436
161,282249,1,-101.671,21.3603,8,5,1,868.1,0.000325436
161,285849,1,-114.553,8.47789,8,5,1,868.1,0.000325436
161,289449,1,-121.775,1.25562,8,5,1,868.1,0.000325436
161,293049,1,-108.024,15.0068,8,5,1,868.1,0.000325436
161,296649,1,-103.989,19.0414,8,5,1,868.1,0.000325436
161,300249,1,-99.6475,23.3834,8,5,1,868.1,0.000325436
161,303849,1,-109.763,13.2675,8,5,1,868.1,0.000325436
161,307449,1,-111.479,11.552,8,5,1,868.1,0.000325436
161,311049,1,-115.705,7.32622,8,5,1,868.1,0.000325436
161,314649,1,-109.53,13.501,8,5,1,868.1,0.000325436
161,318249,1,-102.296,20.7349,8,5,1,868.1,0.000325436
161,321849,1,-105.694,17.3369,8,5,1,868.1,0.000325436
161,325449,1,-104.869,18.1617,8,5,1,868.1,0.000325436
161,329049,1,-105.081,17.9499,8,5,1,868.1,0.000325436
161,332649,1,-93.2679,29.763,8,5,1,868.1,0.000325436
161,336249,1,-100.268,22.7634,8,5,1,868.1,0.000325436
161,339849,1,-103.747,19.2838,8,5,1,868.1,0.000325436
161,343449,1,-91.3315,31.6994,8,5,1,868.1,0.000325436
161,347049,1,-72.6341,50.3968,8,5,1,868.1,0.000325436
161,350649,1,-86.1572,36.8737,8,5,1,868.1,0.000325436
161,354249,1,-95.3725,27.6584,8,5,1,868.1,0.000325436
161,357849,1,-99.5039,23.527,8,5,1,868.1,0.000325436
161,361449,1,-102.096,20.9349,8,5,1,868.1,0.000325436
161,365049,1,-103.964,19.0669,8,5,1,868.1,0.000325436
161,368649,1,-91.0839,31.947,8,5,1,868.1,0.000325436
161,372249,1,-92.2065,30.8244,8,5,1,868.1,0.000325436
161,375849,1,-93.7553,29.2756,8,5,1,868.1,0.000325436
161,379449,1,-113.998,9.03305,8,5,1,868.1,0.000325436
161,383049,1,-110.142,12.8893,8,5,1,868.1,0.000325436
161,386649,1,-117.788,5.24295,8,5,1,868.1,0.000325436
161,390249,1,-121.26,1.77114,8,5,1,868.1,0.000325436
161,393849,1,-101.739,21.2922,8,5,1,868.1,0.000325436
162,2700.19,0,-131.317,-8.28587,8,5,1,868.1,0.000325436
162,6300.19,0,-131.496,-8.46545,8,5,1,868.1,0.000325436
162,9900.19,0,-135.22,-12.1895,8,5,1,868.1,0.000325436
162,13500.2,0,-135.891,-12.8606,8,5,1,868.1,0.000325436
162,17100.2,0,-131.398,-8.36703,8,5,1,868.1,0.000325436
162,20700.2,1,-120.328,2.7032,8,5,1,868.1,0.000325436
162,24300.2,0,-127.353,-4.32246,8,5,1,868.1,0.000325436
162,27900.2,1,-113.453,9.57803,8,5,1,868.1,0.000325436
162,31500.2,0,-135.902,-12.871,8,5,1,868.1,0.000325436
162,35100.2,1,-125.117,-2.08585,8,5,1,868.1,0.000325436
162,38700.2,1,-110.768,12.2631,8,5,1,868.1,0.000325436
162,42300.2,1,-119.877,3.15408,8,5,1,868.1,0.000325436
162,45900.2,1,-123.942,-0.911242,8,5,1,868.1,0.000325436
162,49500.2,1,-125.195,-2.16438,8,5,1,868.1,0.000325436
162,53100.2,1,-118.735,4.29578,8,5,1,868.1,0.000325436
162,56700.2,1,-121.036,1.99529,8,5,1,868.1,0.000325436
162,60300.2,0,-128.836,-5.805,8,5,1,868.1,0.000325436
162,63900.2,1,-110.968,12.0626,8,5,1,868.1,0.000325436
162,67500.2,1,-122.303,0.727808,8,5,1,868.1,0.000325436
162,71100.2,0,-130.86,-7.82892,8,5,1,868.1,0.000325436
162,74700.2,0,-140.579,-17.5476,8,5,1,868.1,0.000325436
162,78300.2,1,-116.63,6.40068,8,5,1,868.1,0.000325436
162,81900.2,1,-119.165,3.866,8,5,1,868.1,0.000325436
162,85500.2,1,-120.623,2.40755,8,5,1,868.1,0.000325436
162,89100.2,1,-113.55,9.48046,8,5,1,868.1,0.000325436
162,92700.2,1,-120.417,2.61418,8,5,1,868.1,0.000325436
162,96300.2,1,-110.548,12.4827,8,5,1,868.1,0.000325436
162,99900.2,1,-125.167,-2.13659,8,5,1,868.1,0.000325436
162,103500,0,-131.643,-8.6124,8,5,1,868.1,0.000325436
162,107100,1,-126.771,-3.73967,8,5,1,868.1,0.000325436
162,110700,0,-135.723,-12.6924,8,5,1,868.1,0.000325436
162,114300,0,-133.417,-10.3862,8,5,1,868.1,0.000325436
162,117900,1,-121.247,1.78416,8,5,1,868.1,0.000325436
162,121500,1,-120.255,2.77606,8,5,1,868.1,0.000325436
162,125100,1,-117.791,5.23982,8,5,1,868.1,0.000325436
162,128700,1,-111.231,11.7998,8,5,1,868.1,0.000325436
162,132300,1,-114.969,8.06193,8,5,1,868.1,0.000325436
162,135900,1,-91.8039,31.227,8,5,1,868.1,0.000325436
162,139500,1,-91.8059,31.225,8,5,1,868.1,0.000325436
162,143100,1,-91.8079,31.223,8,5,1,868.1,0.000325436
162,146700,1,-91.8099,31.221,8,5,1,868.1,0.000325436
162,150300,1,-91.8119,31.219,8,5,1,868.1,0.000325436
162,153900,1,-91.8139,31.217,8,5,1,868.1,0.000325436
162,157500,1,-91.816,31.2149,8,5,1,868.1,0.000325436
162,161100,1,-91.818,31.2129,8,5,1,868.1,0.000325436
162,164700,1,-91.82,31.2109,8,5,1,868.1,0.000325436
162,168300,1,-91.822,31.2089,8,5,1,868.1,0.000325436
162,171900,1,-91.824,31.2069,8,5,1,868.1,0.000325436
162,175500,1,-91.826,31.2049,8,5,1,868.1,0.000325436
162,179100,1,-91.828,31.2029,8,5,1,868.1,0.000325436
162,182700,1,-91.83,31.2009,8,5,1,868.1,0.000325436
162,186300,1,-91.832,31.1989,8,5,1,868.1,0.000325436
162,189900,1,-91.8341,31.1968,8,5,1,868.1,0.000325436
162,193500,1,-91.8361,31.1948,8,5,1,868.1,0.000325436
162,197100,1,-91.8381,31.1928,8,5,1,868.1,0.000325436
162,200700,1,-91.8401,31.1908,8,5,1,868.1,0.000325436
162,204300,1,-91.8421,31.1888,8,5,1,868.1,0.000325436
162,207900,1,-91.8441,31.1868,8,5,1,868.1,0.000325436
162,211500,1,-91.8461,31.1848,8,5,1,868.1,0.000325436
162,215100,1,-91.8482,31.1827,8,5,1,868.1,0.000325436
162,218700,1,-91.8502,31.1807,8,5,1,868.1,0.000325436
162,222300,1,-91.8522,31.1787,8,5,1,868.1,0.000325436
162,225900,1,-91.8542,31.1767,8,5,1,868.1,0.000325436
162,229500,1,-91.8562,31.1747,8,5,1,868.1,0.000325436
162,233100,1,-91.8583,31.1726,8,5,1,868.1,0.000325436
162,236700,1,-91.8603,31.1706,8,5,1,868.1,0.000325436
162,240300,1,-100.1,22.9306,8,5,1,868.1,0.000325436
162,243900,1,-113.706,9.32495,8,5,1,868.1,0.000325436
162,247500,1,-84.4304,38.6005,8,5,1,868.1,0.000325436
162,251100,1,-84.4412,38.5897,8,5,1,868.1,0.000325436
162,254700,1,-84.452,38.5789,8,5,1,868.1,0.000325436
162,258300,1,-84.4628,38.5681,8,5,1,868.1,0.000325436
162,261900,1,-84.4736,38.5573,8,5,1,868.1,0.000325436
162,265500,1,-84.4843,38.5466,8,5,1,868.1,0.000325436
162,269100,1,-84.4951,38.5358,8,5,1,868.1,0.000325436
162,272700,1,-84.5059,38.525,8,5,1,868.1,0.000325436
162,276300,1,-84.5166,38.5143,8,5,1,868.1,0.000325436
162,279900,1,-84.5274,38.5035,8,5,1,868.1,0.000325436
162,283500,1,-84.5381,38.4928,8,5,1,868.1,0.000325436
162,287100,1,-84.5488,38.4821,8,5,1,868.1,0.000325436
162,290700,1,-84.5596,38.4713,8,5,1,868.1,0.000325436
162,294300,1,-84.5703,38.4606,8,5,1,868.1,0.000325436
162,297900,1,-84.581,38.4499,8,5,1,868.1,0.000325436
162,301500,1,-84.5917,38.4392,8,5,1,868.1,0.000325436
162,305100,1,-84.6024,38.4285,8,5,1,868.1,0.000325436
162,308700,1,-84.6131,38.4178,8,5,1,868.1,0.000325436
162,312300,0,-127.039,-4.00803,8,5,1,868.1,0.000325436
162,315900,1,-111.196,11.8349,8,5,1,868.1,0.000325436
162,319500,1,-107.552,15.479,8,5,1,868.1,0.000325436
162,323100,1,-100.119,22.9116,8,5,1,868.1,0.000325436
162,326700,1,-104.856,18.1752,8,5,1,868.1,0.000325436
162,330300,1,-91.4742,31.5567,8,5,1,868.1,0.000325436
162,333900,1,-109.058,13.9733,8,5,1,868.1,0.000325436
162,337500,1,-115.769,7.2623,8,5,1,868.1,0.000325436
162,341100,1,-110.028,13.0027,8,5,1,868.1,0.000325436
162,344700,1,-107.861,15.1694,8,5,1,868.1,0.000325436
162,348300,1,-108.901,14.1295,8,5,1,868.1,0.000325436
162,351900,1,-109.489,13.5423,8,5,1,868.1,0.000325436
162,355500,1,-111.986,11.0444,8,5,1,868.1,0.000325436
162,359100,1,-115.449,7.58197,8,5,1,868.1,0.000325436
162,362700,1,-100.931,22.1,8,5,1,868.1,0.000325436
162,366300,1,-100.959,22.0723,8,5,1,868.1,0.000325436
162,369900,1,-125.672,-2.6413,8,5,1,868.1,0.000325436
162,373500,1,-111.015,12.0155,8,5,1,868.1,0.000325436
162,377100,1,-123.276,-0.244933,8,5,1,868.1,0.000325436
162,380700,1,-121.388,1.64256,8,5,1,868.1,0.000325436
162,384300,0,-128.984,-5.95315,8,5,1,868.1,0.000325436
162,387900,1,-103.396,19.6347,8,5,1,868.1,0.000325436
162,391500,1,-125.494,-2.46324,8,5,1,868.1,0.000325436
162,395100,1,-124.693,-1.66222,8,5,1,868.1,0.000325436
163,721.591,1,-108.041,14.9896,8,5,1,868.1,0.000325436
163,4321.59,1,-113.501,9.52961,8,5,1,868.1,0.000325436
163,7921.59,1,-108.664,14.3671,8,5,1,868.1,0.000325436
163,11521.6,1,-119.216,3.81513,8,5,1,868.1,0.000325436
163,15121.6,1,-106.271,16.7596,8,5,1,868.1,0.000325436
163,18721.6,1,-113.209,9.8216,8,5,1,868.1,0.000325436
163,22321.6,1,-105.925,17.1057,8,5,1,868.1,0.000325436
163,25921.6,1,-113.334,9.69737,8,5,1,868.1,0.000325436
163,29521.6,1,-100.892,22.1391,8,5,1,868.1,0.000325436
163,33121.6,1,-100.886,22.1449,8,5,1,868.1,0.000325436
163,36721.6,1,-100.88,22.1507,8,5,1,868.1,0.000325436
163,40321.6,1,-116.029,7.00195,8,5,1,868.1,0.000325436
163,43921.6,1,-117.1,5.93042,8,5,1,868.1,0.000325436
163,47521.6,1,-103.073,19.9581,8,5,1,868.1,0.000325436
163,51121.6,1,-103.134,19.8969,8,5,1,868.1,0.000325436
163,54721.6,1,-112.38,10.6509,8,5,1,868.1,0.000325436
163,58321.6,1,-114.575,8.45629,8,5,1,868.1,0.000325436
163,61921.6,1,-112.214,10.8168,8,5,1,868.1,0.000325436
163,65521.6,1,-114.349,8.68207,8,5,1,868.1,0.000325436
163,69121.6,1,-114.259,8.77167,8,5,1,868.1,0.000325436
163,72721.6,1,-115.658,7.3728,8,5,1,868.1,0.000325436
163,76321.6,0,-130.182,-7.15125,8,5,1,868.1,0.000325436
163,79921.6,1,-121.503,1.52742,8,5,1,868.1,0.000325436
163,83521.6,1,-105.523,17.5082,8,5,1,868.1,0.000325436
163,87121.6,1,-105.509,17.5215,8,5,1,868.1,0.000325436
163,90721.6,1,-105.496,17.5348,8,5,1,868.1,0.000325436
163,94321.6,1,-105.483,17.5481,8,5,1,868.1,0.000325436
163,97921.6,1,-116.589,6.44174,8,5,1,868.1,0.000325436
163,101522,1,-114.32,8.71138,8,5,1,868.1,0.000325436
163,105122,1,-117.498,5.53309,8,5,1,868.1,0.000325436
163,108722,1,-120.921,2.10978,8,5,1,868.1,0.000325436
163,112322,0,-132.939,-9.90813,8,5,1,868.1,0.000325436
163,115922,1,-117.015,6.01612,8,5,1,868.1,0.000325436
163,119522,1,-107.51,15.5207,8,5,1,868.1,0.000325436
163,123122,1,-109.118,13.9131,8,5,1,868.1,0.000325436
163,126722,1,-106.569,16.4618,8,5,1,868.1,0.000325436
163,130322,1,-115.132,7.89846,8,5,1,868.1,0.000325436
163,133922,1,-111.835,11.196,8,5,1,868.1,0.000325436
163,137522,1,-116.039,6.99149,8,5,1,868.1,0.000325436
163,141122,1,-108.22,14.811,8,5,1,868.1,0.000325436
163,144722,1,-111.72,11.3109,8,5,1,868.1,0.000325436
163,148322,1,-121.363,1.66792,8,5,1,868.1,0.000325436
163,151922,1,-120.592,2.43926,8,5,1,868.1,0.000325436
163,155522,1,-114.069,8.96212,8,5,1,868.1,0.000325436
163,159122,1,-126.494,-3.46303,8,5,1,868.1,0.000325436
163,162722,1,-102.143,20.888,8,5,1,868.1,0.000325436
163,166322,1,-102.165,20.8664,8,5,1,868.1,0.000325436
163,169922,1,-117.733,5.2975,8,5,1,868.1,0.000325436
163,173522,1,-117.891,5.13983,8,5,1,868.1,0.000325436
163,177122,1,-112.184,10.8472,8,5,1,868.1,0.000325436
163,180722,0,-130.739,-7.7081,8,5,1,868.1,0.000325436
163,184322,1,-109.628,13.4027,8,5,1,868.1,0.000325436
163,187922,1,-109.63,13.4013,8,5,1,868.1,0.000325436
163,191522,1,-109.631,13.3998,8,5,1,868.1,0.000325436
163,195122,1,-109.632,13.3984,8,5,1,868.1,0.000325436
163,198722,1,-109.634,13.397,8,5,1,868.1,0.000325436
163,202322,0,-130.086,-7.05536,8,5,1,868.1,0.000325436
163,205922,0,-132.823,-9.79167,8,5,1,868.1,0.000325436
163,209522,1,-119.013,4.01745,8,5,1,868.1,0.000325436
163,213122,1,-119.171,3.86019,8,5,1,868.1,0.000325436
163,216722,1,-109.138,13.8929,8,5,1,868.1,0.000325436
163,220322,1,-109.154,13.8764,8,5,1,868.1,0.000325436
163,223922,1,-121.077,1.95421,8,5,1,868.1,0.000325436
163,227522,1,-107.886,15.1453,8,5,1,868.1,0.000325436
163,231122,1,-107.867,15.1638,8,5,1,868.1,0.000325436
163,234722,1,-125.148,-2.11751,8,5,1,868.1,0.000325436
163,238322,0,-132.042,-9.01118,8,5,1,868.1,0.000325436
163,241922,1,-114.937,8.09422,8,5,1,868.1,0.000325436
163,245522,1,-106.808,16.2226,8,5,1,868.1,0.000325436
163,249122,1,-125.146,-2.11537,8,5,1,868.1,0.000325436
163,252722,1,-105.744,17.2874,8,5,1,868.1,0.000325436
163,256322,1,-120.26,2.77088,8,5,1,868.1,0.000325436
163,259922,1,-115.31,7.7207,8,5,1,868.1,0.000325436
163,263522,1,-102.841,20.1902,8,5,1,868.1,0.000325436
163,267122,1,-102.856,20.1753,8,5,1,868.1,0.000325436
163,270722,1,-102.871,20.1604,8,5,1,868.1,0.000325436
163,274322,1,-101.392,21.6386,8,5,1,868.1,0.000325436
163,277922,1,-112.768,10.2632,8,5,1,868.1,0.000325436
163,281522,1,-101.941,21.0896,8,5,1,868.1,0.000325436
163,285122,1,-113.005,10.0255,8,5,1,868.1,0.000325436
163,288722,1,-118.598,4.4325,8,5,1,868.1,0.000325436
163,292322,1,-106.915,16.1154,8,5,1,868.1,0.000325436
163,295922,1,-111.957,11.0736,8,5,1,868.1,0.000325436
163,299522,1,-115.11,7.92104,8,5,1,868.1,0.000325436
163,303122,1,-113.691,9.3394,8,5,1,868.1,0.000325436
163,306722,1,-117.794,5.23718,8,5,1,868.1,0.000325436
163,310322,1,-124.416,-1.38466,8,5,1,868.1,0.000325436
163,313922,1,-122.742,0.289226,8,5,1,868.1,0.000325436
163,317522,0,-149.641,-26.6104,8,5,1,868.1,0.000325436
163,321122,0,-140.748,-17.7174,8,5,1,868.1,0.000325436
163,324722,1,-122.494,0.536811,8,5,1,868.1,0.000325436
163,328322,0,-128.393,-5.36225,8,5,1,868.1,0.000325436
163,331922,0,-128.51,-5.47872,8,5,1,868.1,0.000325436
163,335522,0,-127.028,-3.99684,8,5,1,868.1,0.000325436
163,339122,0,-129.84,-6.80862,8,5,1,868.1,0.000325436
163,342722,0,-130.131,-7.09977,8,5,1,868.1,0.000325436
163,346322,1,-126.14,-3.1093,8,5,1,868.1,0.000325436
163,349922,0,-135.652,-12.6212,8,5,1,868.1,0.000325436
163,353522,1,-120.366,2.66482,8,5,1,868.1,0.000325436
