DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
39,106869,1,-125.258,-2.22685,10,11,1,868.1,0.00466669
39,110469,1,-118.983,4.04796,9,14,1,868.1,0.00465563
39,114069,1,-116.862,6.16877,12,5,1,868.1,0.00417077
39,117669,1,-116.767,6.26354,8,14,1,868.1,0.00258503
39,121269,1,-106.616,16.415,9,11,1,868.1,0.00233334
39,124869,1,-123.073,-0.0421637,11,5,1,868.1,0.00208538
39,128469,1,-104.645,18.3854,8,11,1,868.1,0.00129559
39,132069,1,-116.707,6.32436,9,8,1,868.1,0.00116944
39,135669,1,-112.862,10.1688,7,11,1,868.1,0.00071225
39,139269,1,-126.203,-3.17162,10,2,1,868.1,0.000587501
39,142869,1,-114.771,8.25959,7,8,1,868.1,0.00035697
39,146469,1,-123.127,-0.09612,9,2,1,868.1,0.00029375
39,150069,1,-117.285,5.74605,8,2,1,868.1,0.000163105
39,153669,0,-149.463,-26.432,7,2,1,868.1,8.96669e-05
39,157269,1,-121.974,1.05665,7,5,1,868.1,0.000178909
39,160869,0,-148.713,-25.6823,8,2,1,868.1,0.000163105
39,164469,0,-140.722,-17.691,9,2,1,868.1,0.00029375
39,168069,0,-128.177,-5.14566,7,8,1,868.1,0.00035697
39,171669,1,-132.517,-9.48651,10,2,1,868.1,0.000587501
39,175269,0,-136.617,-13.5857,9,5,1,868.1,0.000586109
39,178869,0,-131.749,-8.71799,8,8,1,868.1,0.000649331
39,182469,1,-130.632,-7.60138,11,2,1,868.1,0.00104517
39,186069,1,-108.374,14.6571,7,11,1,868.1,0.00071225
39,189669,1,-124.861,-1.83024,10,2,1,868.1,0.000587501
39,193269,1,-111.897,11.1339,7,8,1,868.1,0.00035697
39,196869,1,-121.256,1.77484,9,2,1,868.1,0.00029375
39,200469,1,-122.048,0.983268,8,2,1,868.1,0.000163105
39,204069,0,-124.189,-1.15794,7,2,1,868.1,8.96669e-05
39,207669,1,-114.221,8.80974,8,2,1,868.1,0.000163105
39,211269,0,-125.945,-2.91411,7,2,1,868.1,8.96669e-05
39,214869,1,-122.842,0.188513,8,2,1,868.1,0.000163105
39,218469,1,-114.419,8.61183,7,2,1,868.1,8.96669e-05
39,222069,0,-128.442,-5.41103,7,2,1,868.1,8.96669e-05
39,225669,1,-124.314,-1.28297,8,2,1,868.1,0.000163105
39,229269,1,-123.851,-0.819805,7,2,1,868.1,8.96669e-05
39,232869,0,-141.83,-18.7988,7,2,1,868.1,8.96669e-05
39,236469,0,-124.998,-1.9667,7,5,1,868.1,0.000178909
39,240069,1,-119.495,3.53541,8,5,1,868.1,0.000325436
39,243669,1,-117.746,5.28482,7,5,1,868.1,0.000178909
39,247269,1,-119.178,3.85284,7,2,1,868.1,8.96669e-05
39,250869,1,-119.288,3.74253,7,2,1,868.1,8.96669e-05
39,254469,1,-116.801,6.22998,7,2,1,868.1,8.96669e-05
39,258069,1,-122.266,0.76526,7,2,1,868.1,8.96669e-05
39,261669,0,-126.882,-3.85153,7,2,1,868.1,8.96669e-05
39,265269,1,-120.426,2.60502,8,2,1,868.1,0.000163105
39,268869,1,-115.786,7.24513,7,2,1,868.1,8.96669e-05
39,272469,1,-114.556,8.47496,7,2,1,868.1,8.96669e-05
39,276069,1,-120.013,3.01814,7,2,1,868.1,8.96669e-05
39,279669,1,-121.547,1.48363,7,2,1,868.1,8.96669e-05
39,283269,1,-119.866,3.1653,7,2,1,868.1,8.96669e-05
39,286869,0,-144.978,-21.947,7,2,1,868.1,8.96669e-05
39,290469,0,-133.415,-10.3845,7,5,1,868.1,0.000178909
39,294069,0,-135.622,-12.591,8,5,1,868.1,0.000325436
39,297669,0,-145.048,-22.0173,9,5,1,868.1,0.000586109
39,301269,1,-119.16,3.87076,8,8,1,868.1,0.000649331
39,304869,1,-128.705,-5.67392,10,2,1,868.1,0.000587501
39,308469,1,-118.179,4.85224,9,5,1,868.1,0.000586109
39,312069,1,-116.286,6.74495,7,8,1,868.1,0.00035697
39,315669,1,-117.351,5.68006,9,2,1,868.1,0.00029375
39,319269,0,-129.428,-6.3975,8,2,1,868.1,0.000163105
39,322869,1,-113.848,9.18331,9,2,1,868.1,0.00029375
39,326469,1,-118.571,4.46015,8,2,1,868.1,0.000163105
39,330069,1,-114.839,8.19168,7,2,1,868.1,8.96669e-05
39,333669,1,-117.576,5.45474,7,2,1,868.1,8.96669e-05
39,337269,0,-125.183,-2.15254,7,2,1,868.1,8.96669e-05
39,340869,0,-148.291,-25.2605,7,5,1,868.1,0.000178909
39,344469,1,-118.748,4.28303,8,5,1,868.1,0.000325436
39,348069,1,-123.029,0.00222363,9,2,1,868.1,0.00029375
39,351669,1,-116.779,6.25213,8,2,1,868.1,0.000163105
39,355269,0,-130.333,-7.30169,7,2,1,868.1,8.96669e-05
39,358869,0,-124.43,-1.39932,7,5,1,868.1,0.000178909
39,362469,1,-114.18,8.85077,8,5,1,868.1,0.000325436
39,366069,1,-123.775,-0.743819,9,2,1,868.1,0.00029375
39,369669,0,-137.632,-14.6012,7,5,1,868.1,0.000178909
39,373269,1,-120.057,2.9739,8,5,1,868.1,0.000325436
39,376869,1,-125.111,-2.08047,9,2,1,868.1,0.00029375
39,380469,0,-138.724,-15.6932,7,5,1,868.1,0.000178909
39,384069,0,-131.449,-8.4185,8,5,1,868.1,0.000325436
39,387669,0,-130.042,-7.01127,9,5,1,868.1,0.000586109
39,391269,1,-121.458,1.57283,8,8,1,868.1,0.000649331
39,394869,0,-137.797,-14.7658,10,2,1,868.1,0.000587501
40,1110.03,1,-114.678,8.35294,7,14,1,868.1,0.00142112
40,4710.03,1,-123.598,-0.567099,8,11,1,868.1,0.00129559
40,8310.03,1,-128.882,-5.85145,10,5,1,868.1,0.00117222
40,11910,1,-115.351,7.67964,9,8,1,868.1,0.00116944
40,15510,1,-120.455,2.57542,11,2,1,868.1,0.00104517
40,19110,0,-136.816,-13.7847,7,11,1,868.1,0.00071225
40,22710,1,-126.742,-3.71097,9,8,1,868.1,0.00116944
40,26310,1,-122.115,0.91635,11,2,1,868.1,0.00104517
40,29910,0,-133.567,-10.536,8,8,1,868.1,0.000649331
40,33510,1,-134.734,-11.7033,11,2,1,868.1,0.00104517
40,37110,1,-115.486,7.54539,7,11,1,868.1,0.00071225
40,40710,0,-136.932,-13.9016,10,2,1,868.1,0.000587501
40,44310,0,-133.638,-10.6073,7,11,1,868.1,0.00071225
40,47910,1,-106.476,16.5548,9,8,1,868.1,0.00116944
40,51510,1,-112.987,10.0438,7,11,1,868.1,0.00071225
40,55110,1,-122.199,0.832119,10,2,1,868.1,0.000587501
40,58710,1,-111.835,11.1958,7,8,1,868.1,0.00035697
40,62310,1,-120.738,2.29263,9,2,1,868.1,0.00029375
40,65910,1,-113.063,9.96804,8,2,1,868.1,0.000163105
40,69510,0,-146.283,-23.2521,7,2,1,868.1,8.96669e-05
40,73110,0,-125.27,-2.23894,7,5,1,868.1,0.000178909
40,76710,1,-123.544,-0.51285,8,5,1,868.1,0.000325436
40,80310,1,-114.107,8.92367,9,2,1,868.1,0.00029375
40,83910,1,-118.892,4.13866,8,2,1,868.1,0.000163105
40,87510,0,-127.816,-4.78472,7,2,1,868.1,8.96669e-05
40,91110,0,-132.09,-9.05891,7,5,1,868.1,0.000178909
40,94710,0,-132.634,-9.60266,8,5,1,868.1,0.000325436
40,98310,1,-119.499,3.53143,9,5,1,868.1,0.000586109
40,101910,0,-132.509,-9.47762,7,8,1,868.1,0.00035697
40,105510,1,-131.365,-8.33388,10,2,1,868.1,0.000587501
40,109110,0,-131.364,-8.33289,9,5,1,868.1,0.000586109
40,112710,0,-137.397,-14.3665,8,8,1,868.1,0.000649331
40,116310,1,-114.118,8.91251,11,2,1,868.1,0.00104517
40,119910,1,-111.513,11.5177,7,11,1,868.1,0.00071225
40,123510,0,-127.528,-4.49749,8,8,1,868.1,0.000649331
40,127110,1,-127.178,-4.14719,11,2,1,868.1,0.00104517
40,130710,1,-118.783,4.24773,7,11,1,868.1,0.00071225
40,134310,1,-116.014,7.01683,8,8,1,868.1,0.000649331
40,137910,1,-126.663,-3.63186,10,2,1,868.1,0.000587501
40,141510,1,-123.843,-0.811857,9,5,1,868.1,0.000586109
40,145110,1,-102.254,20.7772,7,8,1,868.1,0.00035697
40,148710,1,-82.6737,40.3572,8,5,1,868.1,0.000325436
40,152310,1,-107.358,15.6729,7,5,1,868.1,0.000178909
40,155910,1,-108.531,14.4995,8,2,1,868.1,0.000163105
40,159510,1,-121.367,1.6637,7,2,1,868.1,8.96669e-05
40,163110,1,-106.37,16.6614,7,2,1,868.1,8.96669e-05
40,166710,1,-113.947,9.08431,7,2,1,868.1,8.96669e-05
40,170310,0,-126.701,-3.66996,7,2,1,868.1,8.96669e-05
40,173910,1,-94.2275,28.8034,7,5,1,868.1,0.000178909
40,177510,1,-105.19,17.8413,8,2,1,868.1,0.000163105
40,181110,1,-109.164,13.8672,7,2,1,868.1,8.96669e-05
40,184710,1,-113.936,9.09537,7,2,1,868.1,8.96669e-05
40,188310,1,-122.863,0.1675,7,2,1,868.1,8.96669e-05
40,191910,0,-130.851,-7.82016,7,2,1,868.1,8.96669e-05
40,195510,1,-119.354,3.67724,7,5,1,868.1,0.000178909
40,199110,1,-112.454,10.5767,8,2,1,868.1,0.000163105
40,202710,0,-126.944,-3.91274,7,2,1,868.1,8.96669e-05
40,206310,1,-117.141,5.8904,7,5,1,868.1,0.000178909
40,209910,1,-124.036,-1.00512,8,2,1,868.1,0.000163105
40,213510,1,-118.072,4.95911,7,2,1,868.1,8.96669e-05
40,217110,1,-116.361,6.66955,7,2,1,868.1,8.96669e-05
40,220710,1,-120.878,2.15287,7,2,1,868.1,8.96669e-05
40,224310,0,-124.832,-1.80128,7,2,1,868.1,8.96669e-05
40,227910,1,-100.638,22.3931,7,5,1,868.1,0.000178909
40,231510,0,-132.566,-9.53503,7,2,1,868.1,8.96669e-05
40,235110,1,-93.9761,29.0548,7,5,1,868.1,0.000178909
40,238710,1,-110.918,12.1133,7,2,1,868.1,8.96669e-05
40,242310,1,-113.343,9.68814,7,2,1,868.1,8.96669e-05
40,245910,1,-107.536,15.495,7,2,1,868.1,8.96669e-05
40,249510,1,-123.296,-0.265301,7,2,1,868.1,8.96669e-05
40,253110,0,-133.427,-10.3962,7,2,1,868.1,8.96669e-05
40,256710,1,-111.6,11.431,7,5,1,868.1,0.000178909
40,260310,0,-128.014,-4.98343,8,2,1,868.1,0.000163105
40,263910,1,-113.641,9.38962,9,2,1,868.1,0.00029375
40,267510,1,-106.906,16.1251,7,5,1,868.1,0.000178909
40,271110,1,-114.213,8.81825,7,2,1,868.1,8.96669e-05
40,274710,1,-113.255,9.7757,7,2,1,868.1,8.96669e-05
40,278310,1,-108.264,14.7674,7,2,1,868.1,8.96669e-05
40,281910,1,-113.049,9.98184,7,2,1,868.1,8.96669e-05
40,285510,1,-109.607,13.424,7,2,1,868.1,8.96669e-05
40,289110,1,-112.647,10.3841,7,2,1,868.1,8.96669e-05
40,292710,1,-113.872,9.1584,7,2,1,868.1,8.96669e-05
40,296310,1,-113.568,9.4625,7,2,1,868.1,8.96669e-05
40,299910,1,-109.107,13.924,7,2,1,868.1,8.96669e-05
40,303510,1,-110.648,12.3828,7,2,1,868.1,8.96669e-05
40,307110,0,-131.049,-8.0179,7,2,1,868.1,8.96669e-05
40,310710,1,-113.088,9.94276,7,5,1,868.1,0.000178909
40,314310,0,-131.485,-8.4543,7,2,1,868.1,8.96669e-05
40,317910,0,-130.149,-7.11789,7,5,1,868.1,0.000178909
40,321510,1,-124.475,-1.44361,8,5,1,868.1,0.000325436
40,325110,1,-119.342,3.68862,9,2,1,868.1,0.00029375
40,328710,0,-133.598,-10.5673,8,2,1,868.1,0.000163105
40,332310,0,-135.28,-12.2493,9,2,1,868.1,0.00029375
40,335910,1,-110.531,12.4997,7,8,1,868.1,0.00035697
40,339510,1,-109.46,13.5712,8,5,1,868.1,0.000325436
40,343110,0,-130.493,-7.46236,9,2,1,868.1,0.00029375
40,346710,0,-127.784,-4.75344,7,8,1,868.1,0.00035697
40,350310,1,-121.352,1.67924,10,2,1,868.1,0.000587501
40,353910,0,-130.728,-7.69671,9,5,1,868.1,0.000586109
40,357510,1,-119.838,3.19321,8,8,1,868.1,0.000649331
40,361110,1,-118.25,4.78047,10,2,1,868.1,0.000587501
40,364710,0,-144.902,-21.8706,9,5,1,868.1,0.000586109
40,368310,1,-124.89,-1.85926,8,8,1,868.1,0.000649331
40,371910,0,-133.651,-10.6197,10,2,1,868.1,0.000587501
40,375510,1,-118.976,4.05486,7,11,1,868.1,0.00071225
40,379110,0,-127.985,-4.95368,8,8,1,868.1,0.000649331
40,382710,1,-128.591,-5.56047,11,2,1,868.1,0.00104517
40,386310,1,-116.548,6.48313,7,11,1,868.1,0.00071225
40,389910,0,-128.683,-5.652,8,8,1,868.1,0.000649331
40,393510,0,-138.62,-15.5888,11,2,1,868.1,0.00104517
41,183.092,1,-110.995,12.0356,7,14,1,868.1,0.00142112
41,3783.09,1,-111.544,11.4868,8,11,1,868.1,0.00129559
41,7383.09,1,-105.568,17.4631,10,5,1,868.1,0.00117222
41,10983.1,1,-131.334,-8.30275,11,2,1,868.1,0.00104517
41,14583.1,0,-124.539,-1.5082,7,11,1,868.1,0.00071225
41,18183.1,1,-112.988,10.0426,9,8,1,868.1,0.00116944
41,21783.1,1,-130.459,-7.42798,11,2,1,868.1,0.00104517
41,25383.1,1,-107.424,15.607,7,11,1,868.1,0.00071225
41,28983.1,0,-132.729,-9.69824,8,8,1,868.1,0.000649331
41,32583.1,1,-121.252,1.77915,11,2,1,868.1,0.00104517
41,36183.1,0,-134.689,-11.6583,7,11,1,868.1,0.00071225
41,39783.1,0,-134.364,-11.3328,9,8,1,868.1,0.00116944
41,43383.1,1,-124.611,-1.58045,8,11,1,868.1,0.00129559
41,46983.1,0,-138.442,-15.4111,10,5,1,868.1,0.00117222
41,50583.1,1,-121.74,1.29059,7,14,1,868.1,0.00142112
41,54183.1,1,-121.599,1.43143,8,11,1,868.1,0.00129559
41,57783.1,0,-133.351,-10.3201,10,5,1,868.1,0.00117222
41,61383.1,0,-138.436,-15.4051,7,14,1,868.1,0.00142112
41,64983.1,1,-132.193,-9.16195,12,2,1,868.1,0.00209033
41,68583.1,1,-118.621,4.41031,11,5,1,868.1,0.00208538
41,72183.1,1,-113.814,9.21702,7,14,1,868.1,0.00142112
41,75783.1,1,-121,2.03049,8,11,1,868.1,0.00129559
41,79383.1,1,-132.038,-9.00718,10,5,1,868.1,0.00117222
41,82983.1,0,-144.083,-21.0522,9,8,1,868.1,0.00116944
41,86583.1,1,-124.455,-1.42413,8,11,1,868.1,0.00129559
41,90183.1,1,-128.221,-5.18996,10,5,1,868.1,0.00117222
41,93783.1,1,-123.722,-0.69104,9,8,1,868.1,0.00116944
41,97383.1,0,-136.198,-13.1669,11,2,1,868.1,0.00104517
41,100983,0,-147.432,-24.4016,10,5,1,868.1,0.00117222
41,104583,1,-112.035,10.9958,7,14,1,868.1,0.00142112
41,108183,1,-132.903,-9.87168,10,5,1,868.1,0.00117222
41,111783,1,-124.554,-1.5227,9,8,1,868.1,0.00116944
41,115383,0,-138.11,-15.079,7,11,1,868.1,0.00071225
41,118983,1,-110.668,12.3627,9,8,1,868.1,0.00116944
41,122583,0,-132.45,-9.41928,7,11,1,868.1,0.00071225
41,126183,1,-128.891,-5.8599,9,8,1,868.1,0.00116944
41,129783,1,-126.262,-3.23067,11,2,1,868.1,0.00104517
41,133383,1,-123.204,-0.173079,7,11,1,868.1,0.00071225
41,136983,0,-135.538,-12.5066,8,8,1,868.1,0.000649331
41,140583,1,-128.025,-4.99372,11,2,1,868.1,0.00104517
41,144183,0,-134.694,-11.6635,7,11,1,868.1,0.00071225
41,147783,0,-147.6,-24.5696,9,8,1,868.1,0.00116944
41,151383,0,-131.861,-8.83015,8,11,1,868.1,0.00129559
41,154983,0,-144.594,-21.5635,11,5,1,868.1,0.00208538
41,158583,1,-114.76,8.27123,9,11,1,868.1,0.00233334
41,162183,1,-115.18,7.85132,11,5,1,868.1,0.00208538
41,165783,0,-132.722,-9.69079,8,11,1,868.1,0.00129559
41,169383,1,-133.259,-10.2279,11,5,1,868.1,0.00208538
41,172983,0,-130.658,-7.627,7,14,1,868.1,0.00142112
41,176583,0,-141.541,-18.51,12,2,1,868.1,0.00209033
41,180183,1,-130.108,-7.07673,10,8,1,868.1,0.00233888
41,183783,1,-122.59,0.440998,9,11,1,868.1,0.00233334
41,187383,0,-150.174,-27.1435,12,2,1,868.1,0.00209033
41,190983,1,-116.033,6.99768,10,8,1,868.1,0.00233888
41,194583,0,-144.399,-21.368,12,2,1,868.1,0.00209033
41,198183,1,-123.88,-0.849071,10,8,1,868.1,0.00233888
41,201783,1,-117.081,5.94959,9,11,1,868.1,0.00233334
41,205383,1,-129.21,-6.17878,12,2,1,868.1,0.00209033
41,208983,1,-118.568,4.46252,11,5,1,868.1,0.00208538
41,212583,1,-112.722,10.3092,7,14,1,868.1,0.00142112
41,216183,0,-128.246,-5.21526,8,11,1,868.1,0.00129559
41,219783,1,-125.272,-2.24133,11,5,1,868.1,0.00208538
41,223383,0,-124.884,-1.85284,7,14,1,868.1,0.00142112
41,226983,1,-126.752,-3.72064,12,2,1,868.1,0.00209033
41,230583,1,-109.379,13.6521,11,5,1,868.1,0.00208538
41,234183,0,-141.291,-18.26,8,11,1,868.1,0.00129559
41,237783,1,-125.14,-2.109,11,5,1,868.1,0.00208538
41,241383,1,-118.018,5.01329,7,14,1,868.1,0.00142112
41,244983,0,-128.258,-5.22739,8,11,1,868.1,0.00129559
41,248583,1,-130.79,-7.75877,11,5,1,868.1,0.00208538
41,252183,1,-123.57,-0.5388,7,14,1,868.1,0.00142112
41,255783,1,-107.075,15.9555,8,11,1,868.1,0.00129559
41,259383,1,-122.776,0.254816,10,5,1,868.1,0.00117222
41,262983,1,-125.115,-2.08373,9,8,1,868.1,0.00116944
41,266583,0,-142.808,-19.7768,11,2,1,868.1,0.00104517
41,270183,1,-121.401,1.63023,10,5,1,868.1,0.00117222
41,273783,1,-119.756,3.2746,9,8,1,868.1,0.00116944
41,277383,1,-128.365,-5.33431,11,2,1,868.1,0.00104517
41,280983,1,-117.384,5.64664,7,11,1,868.1,0.00071225
41,284583,0,-127.473,-4.44174,8,8,1,868.1,0.000649331
41,288183,0,-143.562,-20.5309,11,2,1,868.1,0.00104517
41,291783,0,-138.17,-15.1387,10,5,1,868.1,0.00117222
41,295383,0,-128.156,-5.12478,7,14,1,868.1,0.00142112
41,298983,1,-130.265,-7.23423,12,2,1,868.1,0.00209033
41,302583,1,-124.7,-1.6686,11,5,1,868.1,0.00208538
41,306183,1,-109.464,13.5674,7,14,1,868.1,0.00142112
41,309783,1,-113.358,9.67269,10,5,1,868.1,0.00117222
41,313383,1,-122.791,0.240293,11,2,1,868.1,0.00104517
41,316983,0,-138.63,-15.5995,7,11,1,868.1,0.00071225
41,320583,1,-121.648,1.38288,9,8,1,868.1,0.00116944
41,324183,1,-126.574,-3.5431,11,2,1,868.1,0.00104517
41,327783,1,-109.981,13.0499,7,11,1,868.1,0.00071225
41,331383,0,-155.57,-32.539,10,2,1,868.1,0.000587501
41,334983,0,-145.67,-22.6394,7,11,1,868.1,0.00071225
41,338583,0,-130.615,-7.58363,9,8,1,868.1,0.00116944
41,342183,1,-126.591,-3.56014,8,11,1,868.1,0.00129559
41,345783,1,-123.265,-0.234511,10,5,1,868.1,0.00117222
41,349383,1,-110.385,12.6463,9,8,1,868.1,0.00116944
41,352983,1,-112.889,10.142,7,11,1,868.1,0.00071225
41,356583,1,-125.968,-2.93673,10,2,1,868.1,0.000587501
41,360183,0,-135.033,-12.0016,9,5,1,868.1,0.000586109
41,363783,1,-118.871,4.15985,8,8,1,868.1,0.000649331
41,367383,0,-140.742,-17.7106,10,2,1,868.1,0.000587501
41,370983,1,-122.599,0.431915,7,11,1,868.1,0.00071225
41,374583,0,-133.543,-10.5123,8,8,1,868.1,0.000649331
41,378183,1,-122.501,0.530281,11,2,1,868.1,0.00104517
41,381783,1,-120.478,2.5532,8,8,1,868.1,0.000649331
41,385383,1,-118.426,4.60473,9,5,1,868.1,0.000586109
41,388983,0,-129.188,-6.1576,8,5,1,868.1,0.000325436
41,392583,0,-152.163,-29.1321,9,5,1,868.1,0.000586109
42,2775.51,1,-111.161,11.8697,7,14,1,868.1,0.00142112
42,6375.51,1,-128.869,-5.8384,10,5,1,868.1,0.00117222
42,9975.51,1,-126.929,-3.89793,9,8,1,868.1,0.00116944
42,13575.5,1,-128.79,-5.75945,11,2,1,868.1,0.00104517
42,17175.5,1,-120.689,2.34208,7,11,1,868.1,0.00071225
42,20775.5,0,-136.765,-13.7342,8,8,1,868.1,0.000649331
42,24375.5,0,-139.1,-16.0694,11,2,1,868.1,0.00104517
42,27975.5,0,-137.765,-14.7339,10,5,1,868.1,0.00117222
42,31575.5,0,-138.25,-15.2189,7,14,1,868.1,0.00142112
42,35175.5,0,-139.943,-16.9117,12,2,1,868.1,0.00209033
42,38775.5,1,-119.202,3.82919,10,8,1,868.1,0.00233888
42,42375.5,0,-141.348,-18.3172,12,2,1,868.1,0.00209033
42,45975.5,0,-138.207,-15.1765,10,8,1,868.1,0.00233888
42,49575.5,0,-145.284,-22.2532,11,8,1,868.1,0.00416089
42,53175.5,0,-136.741,-13.7104,9,14,1,868.1,0.00465563
42,56775.5,1,-132.249,-9.21829,11,11,1,868.1,0.00830206
42,60375.5,0,-135.61,-12.5793,10,11,1,868.1,0.00466669
42,63975.5,1,-135.508,-12.4767,12,8,1,868.1,0.00832177
42,67575.5,1,-121.416,1.61532,11,11,1,868.1,0.00830206
42,71175.5,0,-137.739,-14.7083,9,14,1,868.1,0.00465563
42,74775.5,1,-134.448,-11.4172,11,11,1,868.1,0.00830206
42,78375.5,1,-117.058,5.97311,10,11,1,868.1,0.00466669
42,81975.5,0,-135.348,-12.3175,9,14,1,868.1,0.00465563
42,85575.5,1,-127.38,-4.34957,11,11,1,868.1,0.00830206
42,89175.5,1,-131.653,-8.62206,10,11,1,868.1,0.00466669
42,92775.5,1,-126.157,-3.12628,9,14,1,868.1,0.00465563
42,96375.5,1,-127.427,-4.39654,12,5,1,868.1,0.00417077
42,99975.5,1,-133.89,-10.8589,11,8,1,868.1,0.00416089
42,103576,0,-131.264,-8.23333,8,14,1,868.1,0.00258503
42,107176,1,-135.854,-12.8231,12,5,1,868.1,0.00417077
42,110776,1,-126.05,-3.01931,11,8,1,868.1,0.00416089
42,114376,0,-141.265,-18.2336,10,8,1,868.1,0.00233888
42,117976,1,-125.827,-2.79563,11,8,1,868.1,0.00416089
42,121576,1,-124.631,-1.59966,10,8,1,868.1,0.00233888
42,125176,0,-135.173,-12.1421,9,11,1,868.1,0.00233334
42,128776,0,-130.927,-7.89596,8,14,1,868.1,0.00258503
42,132376,1,-136.924,-13.8928,12,5,1,868.1,0.00417077
42,135976,1,-129.739,-6.70806,11,8,1,868.1,0.00416089
42,139576,1,-119.653,3.37799,8,14,1,868.1,0.00258503
42,143176,0,-149.673,-26.6424,10,8,1,868.1,0.00233888
42,146776,0,-137.601,-14.57,11,8,1,868.1,0.00416089
42,150376,1,-124.409,-1.37859,9,14,1,868.1,0.00465563
42,153976,1,-119.263,3.76782,11,8,1,868.1,0.00416089
42,157576,1,-122.133,0.897858,10,8,1,868.1,0.00233888
42,161176,0,-172.515,-49.484,12,2,1,868.1,0.00209033
42,164776,0,-135.951,-12.9202,10,8,1,868.1,0.00233888
42,168376,0,-142.399,-19.3677,11,8,1,868.1,0.00416089
42,171976,0,-133.596,-10.5648,9,14,1,868.1,0.00465563
42,175576,0,-150.439,-27.408,11,11,1,868.1,0.00830206
42,179176,0,-133.221,-10.1901,10,14,1,868.1,0.00931126
42,182776,1,-124.745,-1.71405,12,11,1,868.1,0.0166041
42,186376,1,-125.145,-2.11385,11,14,1,868.1,0.0165648
42,189976,0,-138.423,-15.3918,10,14,1,868.1,0.00931126
42,193576,0,-140.815,-17.7845,12,11,1,868.1,0.0166041
42,197176,1,-129.531,-6.50051,12,14,1,868.1,0.0331296
42,200776,0,-144.963,-21.9317,12,11,1,868.1,0.0166041
42,204376,1,-130.931,-7.90027,12,14,1,868.1,0.0331296
42,207976,1,-131.499,-8.46772,12,11,1,868.1,0.0166041
42,211576,0,-135.065,-12.0341,11,14,1,868.1,0.0165648
42,215176,1,-122.537,0.494253,12,14,1,868.1,0.0331296
42,218776,1,-120.223,2.80774,11,14,1,868.1,0.0165648
42,222376,0,-139.887,-16.8557,12,8,1,868.1,0.00832177
42,225976,1,-130.678,-7.64702,11,14,1,868.1,0.0165648
42,229576,1,-130.945,-7.9141,10,14,1,868.1,0.00931126
42,233176,0,-156.403,-33.3718,12,8,1,868.1,0.00832177
42,236776,0,-146.274,-23.2427,11,14,1,868.1,0.0165648
42,240376,1,-131.159,-8.12764,12,14,1,868.1,0.0331296
42,243976,0,-138.47,-15.4393,12,11,1,868.1,0.0166041
42,247576,1,-123.643,-0.611611,12,14,1,868.1,0.0331296
42,251176,1,-118.306,4.72483,11,14,1,868.1,0.0165648
42,254776,1,-127.464,-4.43306,10,14,1,868.1,0.00931126
42,258376,0,-140.761,-17.73,12,8,1,868.1,0.00832177
42,261976,1,-126.724,-3.69358,11,14,1,868.1,0.0165648
42,265576,0,-137.904,-14.8733,10,14,1,868.1,0.00931126
42,269176,1,-127.968,-4.93666,12,11,1,868.1,0.0166041
42,272776,0,-135.093,-12.0625,11,14,1,868.1,0.0165648
42,276376,1,-117.385,5.64618,12,14,1,868.1,0.0331296
42,279976,1,-133.132,-10.1012,11,14,1,868.1,0.0165648
42,283576,1,-131.888,-8.85665,10,14,1,868.1,0.00931126
42,287176,0,-144.012,-20.981,12,8,1,868.1,0.00832177
42,290776,1,-129.907,-6.8762,11,14,1,868.1,0.0165648
42,294376,1,-130.205,-7.17378,10,14,1,868.1,0.00931126
42,297976,1,-135.18,-12.1491,12,8,1,868.1,0.00832177
42,301576,1,-117.897,5.13352,11,11,1,868.1,0.00830206
42,305176,1,-120.608,2.42328,9,14,1,868.1,0.00465563
42,308776,0,-149.481,-26.4501,11,8,1,868.1,0.00416089
42,312376,1,-120.805,2.22635,9,14,1,868.1,0.00465563
42,315976,0,-143.302,-20.2714,12,5,1,868.1,0.00417077
42,319576,1,-121.812,1.21912,10,11,1,868.1,0.00466669
42,323176,1,-128.537,-5.50656,9,14,1,868.1,0.00465563
42,326776,0,-140.725,-17.6943,12,5,1,868.1,0.00417077
42,330376,0,-134.163,-11.132,10,11,1,868.1,0.00466669
42,333976,1,-134.237,-11.2061,12,8,1,868.1,0.00832177
42,337576,0,-135.564,-12.5333,11,11,1,868.1,0.00830206
42,341176,1,-126.544,-3.51272,10,14,1,868.1,0.00931126
42,344776,1,-135.387,-12.3563,12,8,1,868.1,0.00832177
42,348376,0,-142.208,-19.1773,11,11,1,868.1,0.00830206
42,351976,0,-136.109,-13.0777,10,14,1,868.1,0.00931126
42,355576,0,-138.209,-15.178,12,11,1,868.1,0.0166041
42,359176,1,-121.111,1.91987,12,14,1,868.1,0.0331296
42,362776,1,-121.343,1.68796,12,11,1,868.1,0.0166041
42,366376,0,-133.091,-10.0605,10,14,1,868.1,0.00931126
42,369976,1,-120.22,2.81128,12,11,1,868.1,0.0166041
42,373576,1,-112.306,10.7245,10,14,1,868.1,0.00931126
42,377176,1,-120.891,2.13942,11,11,1,868.1,0.00830206
42,380776,0,-138.778,-15.7474,10,11,1,868.1,0.00466669
42,384376,0,-137.535,-14.5038,12,8,1,868.1,0.00832177
42,387976,1,-134.24,-11.2087,11,14,1,868.1,0.0165648
