DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
46,16241.4,0,-140.979,-17.9482,12,2,1,868.1,0.00209033
46,19841.4,1,-125.661,-2.62987,10,8,1,868.1,0.00233888
46,23441.4,0,-137.151,-14.1204,9,11,1,868.1,0.00233334
46,27041.4,0,-147.381,-24.3496,8,14,1,868.1,0.00258503
46,30641.4,0,-157.873,-34.8422,12,5,1,868.1,0.00417077
46,34241.4,1,-122.322,0.709274,10,11,1,868.1,0.00466669
46,37841.4,1,-118.385,4.64557,12,5,1,868.1,0.00417077
46,41441.4,1,-131.654,-8.62343,11,8,1,868.1,0.00416089
46,45041.4,0,-138.85,-15.8188,8,14,1,868.1,0.00258503
46,48641.4,0,-150.826,-27.795,12,5,1,868.1,0.00417077
46,52241.4,1,-113.497,9.5344,10,11,1,868.1,0.00466669
46,55841.4,1,-116.984,6.04681,12,5,1,868.1,0.00417077
46,59441.4,1,-117.965,5.06605,11,8,1,868.1,0.00416089
46,63041.4,1,-122.866,0.164735,10,8,1,868.1,0.00233888
46,66641.4,1,-112.165,10.8656,12,2,1,868.1,0.00209033
46,70241.4,1,-105.113,17.9176,7,14,1,868.1,0.00142112
46,73841.4,1,-117.365,5.66635,10,5,1,868.1,0.00117222
46,77441.4,1,-127.738,-4.70729,11,2,1,868.1,0.00104517
46,81041.4,0,-150.936,-27.9053,8,8,1,868.1,0.000649331
46,84641.4,0,-154.089,-31.0582,11,2,1,868.1,0.00104517
46,88241.4,0,-136.107,-13.0759,10,5,1,868.1,0.00117222
46,91841.4,0,-139.73,-16.6992,7,14,1,868.1,0.00142112
46,95441.4,1,-126.192,-3.16067,12,2,1,868.1,0.00209033
46,99041.4,1,-116.829,6.20166,7,14,1,868.1,0.00142112
46,102641,1,-121.148,1.88275,10,5,1,868.1,0.00117222
46,106241,0,-137.029,-13.9979,11,2,1,868.1,0.00104517
46,109841,1,-117.082,5.9485,9,8,1,868.1,0.00116944
46,113441,1,-107.975,15.0555,7,11,1,868.1,0.00071225
46,117041,1,-117.956,5.07497,10,2,1,868.1,0.000587501
46,120641,0,-124.286,-1.25505,7,8,1,868.1,0.00035697
46,124241,1,-125.402,-2.37132,9,5,1,868.1,0.000586109
46,127841,0,-134.151,-11.1197,8,5,1,868.1,0.000325436
46,131441,1,-119.099,3.93154,7,8,1,868.1,0.00035697
46,135041,1,-124.982,-1.95115,9,2,1,868.1,0.00029375
46,138641,1,-117.857,5.17368,8,2,1,868.1,0.000163105
46,142241,0,-133.098,-10.0673,7,2,1,868.1,8.96669e-05
46,145841,0,-129.895,-6.86447,8,2,1,868.1,0.000163105
46,149441,0,-133.26,-10.2287,7,5,1,868.1,0.000178909
46,153041,0,-129.198,-6.1668,8,5,1,868.1,0.000325436
46,156641,1,-129.217,-6.18574,9,5,1,868.1,0.000586109
46,160241,0,-136.623,-13.5923,7,8,1,868.1,0.00035697
46,163841,0,-134.806,-11.7748,10,2,1,868.1,0.000587501
46,167441,0,-125.837,-2.80626,7,11,1,868.1,0.00071225
46,171041,0,-137.177,-14.1458,11,2,1,868.1,0.00104517
46,174641,0,-136.943,-13.9118,10,5,1,868.1,0.00117222
46,178241,0,-132.475,-9.44382,7,14,1,868.1,0.00142112
46,181841,0,-139.354,-16.3232,12,2,1,868.1,0.00209033
46,185441,0,-133.979,-10.9476,10,8,1,868.1,0.00233888
46,189041,1,-117.171,5.85993,11,8,1,868.1,0.00416089
46,192641,1,-115.5,7.53053,10,8,1,868.1,0.00233888
46,196241,1,-132.382,-9.35073,12,2,1,868.1,0.00209033
46,199841,1,-114.309,8.72179,11,5,1,868.1,0.00208538
46,203441,1,-98.1093,24.9216,8,11,1,868.1,0.00129559
46,207041,1,-111.488,11.5433,9,8,1,868.1,0.00116944
46,210641,0,-129.742,-6.71138,7,11,1,868.1,0.00071225
46,214241,1,-132.524,-9.49356,11,2,1,868.1,0.00104517
46,217841,1,-113.671,9.35944,7,11,1,868.1,0.00071225
46,221441,1,-129.106,-6.07508,10,2,1,868.1,0.000587501
46,225041,1,-113.953,9.07772,9,5,1,868.1,0.000586109
46,228641,1,-126.649,-3.61762,8,5,1,868.1,0.000325436
46,232241,0,-131.425,-8.3944,7,5,1,868.1,0.000178909
46,235841,0,-156.859,-33.8286,8,5,1,868.1,0.000325436
46,239441,1,-105.524,17.5068,9,5,1,868.1,0.000586109
46,243041,1,-116.024,7.00645,8,5,1,868.1,0.000325436
46,246641,1,-115.3,7.73098,7,5,1,868.1,0.000178909
46,250241,1,-111.428,11.6027,7,2,1,868.1,8.96669e-05
46,253841,1,-121.635,1.39551,7,2,1,868.1,8.96669e-05
46,257441,1,-117.774,5.25682,7,2,1,868.1,8.96669e-05
46,261041,0,-124.018,-0.986976,7,2,1,868.1,8.96669e-05
46,264641,1,-120.794,2.23713,8,2,1,868.1,0.000163105
46,268241,0,-136.151,-13.1197,7,2,1,868.1,8.96669e-05
46,271841,0,-133.566,-10.5348,8,2,1,868.1,0.000163105
46,275441,0,-151.771,-28.7399,9,2,1,868.1,0.00029375
46,279041,0,-127.449,-4.41815,7,8,1,868.1,0.00035697
46,282641,1,-116.512,6.51871,10,2,1,868.1,0.000587501
46,286241,0,-130.412,-7.38153,7,8,1,868.1,0.00035697
46,289841,0,-149.615,-26.5843,9,5,1,868.1,0.000586109
46,293441,0,-133.095,-10.0644,8,8,1,868.1,0.000649331
46,297041,0,-147.965,-24.9342,11,2,1,868.1,0.00104517
46,300641,0,-149.302,-26.2714,10,5,1,868.1,0.00117222
46,304241,0,-129.537,-6.5062,7,14,1,868.1,0.00142112
46,307841,0,-146.511,-23.4802,12,2,1,868.1,0.00209033
46,311441,0,-138.99,-15.9586,10,8,1,868.1,0.00233888
46,315041,0,-137.878,-14.8468,11,8,1,868.1,0.00416089
46,318641,1,-111.507,11.5235,9,14,1,868.1,0.00465563
46,322241,1,-128.776,-5.74532,11,8,1,868.1,0.00416089
46,325841,1,-125.507,-2.47633,8,14,1,868.1,0.00258503
46,329441,0,-139.705,-16.6739,10,8,1,868.1,0.00233888
46,333041,0,-135.504,-12.4731,11,8,1,868.1,0.00416089
46,336641,0,-142.07,-19.0387,9,14,1,868.1,0.00465563
46,340241,1,-125.296,-2.26473,11,11,1,868.1,0.00830206
46,343841,1,-108.075,14.9562,10,11,1,868.1,0.00466669
46,347441,1,-118.682,4.3486,12,5,1,868.1,0.00417077
46,351041,1,-112.761,10.2704,8,14,1,868.1,0.00258503
46,354641,1,-127.392,-4.36081,9,11,1,868.1,0.00233334
46,358241,0,-148.123,-25.0917,12,2,1,868.1,0.00209033
46,361841,1,-129.983,-6.9526,10,8,1,868.1,0.00233888
46,365441,1,-121.789,1.24228,9,11,1,868.1,0.00233334
46,369041,0,-142.551,-19.52,12,2,1,868.1,0.00209033
46,372641,1,-118.543,4.48748,10,8,1,868.1,0.00233888
46,376241,1,-117.969,5.06213,9,11,1,868.1,0.00233334
46,379841,1,-131.408,-8.37712,12,2,1,868.1,0.00209033
46,383441,0,-139.368,-16.337,11,5,1,868.1,0.00208538
46,387041,1,-121.74,1.29078,9,11,1,868.1,0.00233334
46,390641,1,-132.797,-9.76606,12,2,1,868.1,0.00209033
46,394241,1,-129.199,-6.16834,11,5,1,868.1,0.00208538
47,2390.19,1,-107.813,15.2178,7,14,1,868.1,0.00142112
47,5990.19,1,-97.1766,25.8543,10,5,1,868.1,0.00117222
47,9590.19,1,-122.385,0.646269,11,2,1,868.1,0.00104517
47,13190.2,1,-118.955,4.0758,8,8,1,868.1,0.000649331
47,16790.2,1,-114.051,8.97956,9,5,1,868.1,0.000586109
47,20390.2,1,-120.59,2.44086,7,8,1,868.1,0.00035697
47,23990.2,1,-103.703,19.3277,8,5,1,868.1,0.000325436
47,27590.2,1,-106.008,17.0226,7,5,1,868.1,0.000178909
47,31190.2,1,-111.606,11.4246,7,2,1,868.1,8.96669e-05
47,34790.2,1,-121.791,1.23956,7,2,1,868.1,8.96669e-05
47,38390.2,1,-104.51,18.5206,7,2,1,868.1,8.96669e-05
47,41990.2,1,-118.216,4.81514,7,2,1,868.1,8.96669e-05
47,45590.2,1,-106.27,16.7609,7,2,1,868.1,8.96669e-05
47,49190.2,1,-112.952,10.0793,7,2,1,868.1,8.96669e-05
47,52790.2,1,-114.973,8.05753,7,2,1,868.1,8.96669e-05
47,56390.2,1,-114.734,8.29729,7,2,1,868.1,8.96669e-05
47,59990.2,1,-111.431,11.5997,7,2,1,868.1,8.96669e-05
47,63590.2,1,-115.35,7.68073,7,2,1,868.1,8.96669e-05
47,67190.2,1,-108.832,14.1993,7,2,1,868.1,8.96669e-05
47,70790.2,1,-112.432,10.5987,7,2,1,868.1,8.96669e-05
47,74390.2,1,-115.693,7.33815,7,2,1,868.1,8.96669e-05
47,77990.2,1,-121.358,1.67258,7,2,1,868.1,8.96669e-05
47,81590.2,1,-105.732,17.2986,7,2,1,868.1,8.96669e-05
47,85190.2,1,-104.874,18.1566,7,2,1,868.1,8.96669e-05
47,88790.2,1,-110.62,12.411,7,2,1,868.1,8.96669e-05
47,92390.2,1,-102.527,20.5044,7,2,1,868.1,8.96669e-05
47,95990.2,1,-111.423,11.6074,7,2,1,868.1,8.96669e-05
47,99590.2,0,-135.76,-12.7286,7,2,1,868.1,8.96669e-05
47,103190,0,-128.736,-5.70511,8,2,1,868.1,0.000163105
47,106790,1,-100.119,22.9115,7,5,1,868.1,0.000178909
47,110390,1,-109.577,13.4535,7,2,1,868.1,8.96669e-05
47,113990,1,-121.24,1.7913,7,2,1,868.1,8.96669e-05
47,117590,0,-126.253,-3.22196,7,2,1,868.1,8.96669e-05
47,121190,0,-134.129,-11.0978,7,5,1,868.1,0.000178909
47,124790,0,-138.664,-15.6333,8,5,1,868.1,0.000325436
47,128390,1,-117.541,5.49018,9,5,1,868.1,0.000586109
47,131990,0,-131.542,-8.51111,8,5,1,868.1,0.000325436
47,135590,0,-135.365,-12.3339,9,5,1,868.1,0.000586109
47,139190,0,-131.027,-7.99591,8,8,1,868.1,0.000649331
47,142790,0,-141.883,-18.8516,11,2,1,868.1,0.00104517
47,146390,0,-134.921,-11.89,10,5,1,868.1,0.00117222
47,149990,0,-129.19,-6.15896,7,14,1,868.1,0.00142112
47,153590,1,-128.556,-5.52497,12,2,1,868.1,0.00209033
47,157190,1,-130.37,-7.33944,11,5,1,868.1,0.00208538
47,160790,1,-105.726,17.305,7,14,1,868.1,0.00142112
47,164390,1,-107.059,15.9723,8,11,1,868.1,0.00129559
47,167990,1,-118.53,4.50062,9,8,1,868.1,0.00116944
47,171590,1,-110.806,12.2252,11,2,1,868.1,0.00104517
47,175190,1,-111.365,11.6661,7,11,1,868.1,0.00071225
47,178790,1,-121.008,2.02291,8,8,1,868.1,0.000649331
47,182390,1,-129.756,-6.72547,10,2,1,868.1,0.000587501
47,185990,1,-116.093,6.93751,9,5,1,868.1,0.000586109
47,189590,0,-127.619,-4.5883,7,8,1,868.1,0.00035697
47,193190,1,-122.143,0.887935,10,2,1,868.1,0.000587501
47,196790,1,-109.914,13.1169,9,5,1,868.1,0.000586109
47,200390,0,-127.908,-4.87699,7,8,1,868.1,0.00035697
47,203990,1,-112.021,11.0102,10,2,1,868.1,0.000587501
47,207590,1,-104.988,18.0433,9,5,1,868.1,0.000586109
47,211190,1,-110.079,12.9515,7,8,1,868.1,0.00035697
47,214790,1,-111.96,11.071,8,5,1,868.1,0.000325436
47,218390,1,-80.4961,42.5348,9,2,1,868.1,0.00029375
47,221990,1,-101.185,21.8456,8,2,1,868.1,0.000163105
47,225590,1,-94.6208,28.4101,7,2,1,868.1,8.96669e-05
47,229190,1,-116.216,6.81499,7,2,1,868.1,8.96669e-05
47,232790,0,-131.24,-8.20943,7,2,1,868.1,8.96669e-05
47,236390,1,-114.08,8.95057,7,5,1,868.1,0.000178909
47,239990,1,-109.552,13.4787,8,2,1,868.1,0.000163105
47,243590,1,-114.75,8.28048,7,2,1,868.1,8.96669e-05
47,247190,1,-120.77,2.26135,7,2,1,868.1,8.96669e-05
47,250790,0,-130.389,-7.35855,7,2,1,868.1,8.96669e-05
47,254390,0,-136.321,-13.2899,7,5,1,868.1,0.000178909
47,257990,1,-120.479,2.55203,8,5,1,868.1,0.000325436
47,261590,0,-147.229,-24.1986,9,2,1,868.1,0.00029375
47,265190,1,-106.175,16.8556,7,8,1,868.1,0.00035697
47,268790,1,-120.374,2.6568,8,5,1,868.1,0.000325436
47,272390,1,-92.4246,30.6063,9,2,1,868.1,0.00029375
47,275990,1,-93.6195,29.4114,8,2,1,868.1,0.000163105
47,279590,1,-96.843,26.1879,7,2,1,868.1,8.96669e-05
47,283190,1,-106.62,16.4107,7,2,1,868.1,8.96669e-05
47,286790,1,-115.031,7.99957,7,2,1,868.1,8.96669e-05
47,290390,1,-103.916,19.1148,7,2,1,868.1,8.96669e-05
47,293990,1,-106.935,16.0956,7,2,1,868.1,8.96669e-05
47,297590,1,-99.4941,23.5368,7,2,1,868.1,8.96669e-05
47,301190,1,-115.541,7.48945,7,2,1,868.1,8.96669e-05
47,304790,0,-130.803,-7.77176,7,2,1,868.1,8.96669e-05
47,308390,0,-131.803,-8.7725,7,5,1,868.1,0.000178909
47,311990,1,-102.165,20.8655,8,5,1,868.1,0.000325436
47,315590,1,-102.325,20.7056,9,2,1,868.1,0.00029375
47,319190,1,-103.882,19.149,7,5,1,868.1,0.000178909
47,322790,1,-109.755,13.2763,8,2,1,868.1,0.000163105
47,326390,1,-113.925,9.1062,7,2,1,868.1,8.96669e-05
47,329990,0,-134.264,-11.2328,7,2,1,868.1,8.96669e-05
47,333590,1,-103.559,19.4716,7,5,1,868.1,0.000178909
47,337190,0,-134.539,-11.5079,8,2,1,868.1,0.000163105
47,340790,1,-113.267,9.76411,9,2,1,868.1,0.00029375
47,344390,1,-109.679,13.3517,7,5,1,868.1,0.000178909
47,347990,1,-115.626,7.40482,8,2,1,868.1,0.000163105
47,351590,1,-114.784,8.24676,7,2,1,868.1,8.96669e-05
47,355190,1,-119.471,3.55962,7,2,1,868.1,8.96669e-05
47,358790,0,-129.063,-6.03213,7,2,1,868.1,8.96669e-05
47,362390,1,-118.022,5.00913,7,5,1,868.1,0.000178909
47,365990,0,-134.137,-11.1062,8,2,1,868.1,0.000163105
47,369590,1,-123.625,-0.593971,9,2,1,868.1,0.00029375
47,373190,1,-119.106,3.92469,7,5,1,868.1,0.000178909
47,376790,1,-120.662,2.36886,8,2,1,868.1,0.000163105
47,380390,0,-140.41,-17.3788,7,2,1,868.1,8.96669e-05
47,383990,1,-102.919,20.1118,7,5,1,868.1,0.000178909
47,387590,1,-121.977,1.054,8,2,1,868.1,0.000163105
47,391190,0,-125.601,-2.56972,7,2,1,868.1,8.96669e-05
47,394790,1,-103.868,19.1629,7,5,1,868.1,0.000178909
48,46.6994,1,-104.919,18.1114,7,14,1,868.1,0.00142112
48,3646.7,0,-144.388,-21.3575,10,5,1,868.1,0.00117222
48,7246.7,0,-126.771,-3.74017,7,14,1,868.1,0.00142112
48,10846.7,1,-116.686,6.3444,12,2,1,868.1,0.00209033
48,14446.7,1,-104.604,18.427,7,14,1,868.1,0.00142112
48,18046.7,0,-146.611,-23.5805,10,5,1,868.1,0.00117222
48,21646.7,1,-116.708,6.32252,7,14,1,868.1,0.00142112
48,25246.7,1,-107.278,15.7529,8,11,1,868.1,0.00129559
48,28846.7,1,-124.498,-1.46716,9,8,1,868.1,0.00116944
48,32446.7,0,-125.761,-2.73003,7,11,1,868.1,0.00071225
48,36046.7,0,-136.785,-13.7543,9,8,1,868.1,0.00116944
48,39646.7,1,-119.917,3.11356,8,11,1,868.1,0.00129559
48,43246.7,0,-139.691,-16.6606,10,5,1,868.1,0.00117222
48,46846.7,1,-115.258,7.77273,7,14,1,868.1,0.00142112
48,50446.7,1,-119.58,3.45074,10,5,1,868.1,0.00117222
48,54046.7,1,-109.242,13.7888,11,2,1,868.1,0.00104517
48,57646.7,0,-134.644,-11.6132,8,8,1,868.1,0.000649331
48,61246.7,0,-140.41,-17.3793,11,2,1,868.1,0.00104517
48,64846.7,1,-120.148,2.88305,10,5,1,868.1,0.00117222
48,68446.7,1,-118.423,4.60806,9,8,1,868.1,0.00116944
48,72046.7,1,-118.104,4.92689,7,11,1,868.1,0.00071225
48,75646.7,1,-127.268,-4.23696,10,2,1,868.1,0.000587501
48,79246.7,0,-151.325,-28.2938,9,5,1,868.1,0.000586109
48,82846.7,0,-130.41,-7.37922,8,8,1,868.1,0.000649331
48,86446.7,1,-134.975,-11.9438,11,2,1,868.1,0.00104517
48,90046.7,0,-127.736,-4.70473,7,11,1,868.1,0.00071225
48,93646.7,0,-133.847,-10.8165,9,8,1,868.1,0.00116944
48,97246.7,0,-127.663,-4.6321,8,11,1,868.1,0.00129559
48,100847,0,-136.096,-13.0652,11,5,1,868.1,0.00208538
48,104447,0,-141.233,-18.2019,9,11,1,868.1,0.00233334
48,108047,0,-133.63,-10.5995,8,14,1,868.1,0.00258503
48,111647,0,-146.75,-23.7191,12,5,1,868.1,0.00417077
48,115247,1,-123.139,-0.108571,10,11,1,868.1,0.00466669
48,118847,1,-112.409,10.6217,9,14,1,868.1,0.00465563
48,122447,0,-147.574,-24.5432,12,5,1,868.1,0.00417077
48,126047,1,-119.593,3.4376,10,11,1,868.1,0.00466669
48,129647,0,-144.549,-21.5182,9,14,1,868.1,0.00465563
48,133247,1,-115.406,7.62468,11,11,1,868.1,0.00830206
48,136847,0,-141.773,-18.7425,10,11,1,868.1,0.00466669
48,140447,1,-121.946,1.08479,12,8,1,868.1,0.00832177
48,144047,1,-107.067,15.9639,11,11,1,868.1,0.00830206
48,147647,1,-119.127,3.90434,9,14,1,868.1,0.00465563
48,151247,1,-120.1,2.93087,11,8,1,868.1,0.00416089
48,154847,1,-118.941,4.0897,10,8,1,868.1,0.00233888
48,158447,1,-116.79,6.2411,12,2,1,868.1,0.00209033
48,162047,1,-116.264,6.76658,7,14,1,868.1,0.00142112
48,165647,1,-110.593,12.4376,10,5,1,868.1,0.00117222
48,169247,1,-127.633,-4.6018,11,2,1,868.1,0.00104517
48,172847,1,-115.32,7.71074,8,8,1,868.1,0.000649331
48,176447,1,-121.593,1.43812,9,5,1,868.1,0.000586109
48,180047,0,-132.42,-9.38913,8,5,1,868.1,0.000325436
48,183647,0,-133.379,-10.3478,7,8,1,868.1,0.00035697
48,187247,0,-154.416,-31.3848,10,2,1,868.1,0.000587501
48,190847,0,-137.969,-14.9383,7,11,1,868.1,0.00071225
48,194447,0,-141.04,-18.0095,9,8,1,868.1,0.00116944
48,198047,1,-123.14,-0.108885,8,11,1,868.1,0.00129559
48,201647,1,-130.813,-7.78194,10,5,1,868.1,0.00117222
48,205247,1,-126.631,-3.60025,9,8,1,868.1,0.00116944
48,208847,0,-138.56,-15.5288,11,2,1,868.1,0.00104517
48,212447,0,-134.37,-11.339,10,5,1,868.1,0.00117222
48,216047,1,-116.398,6.63293,7,14,1,868.1,0.00142112
48,219647,1,-110.85,12.1809,8,11,1,868.1,0.00129559
48,223247,1,-125.911,-2.88009,10,5,1,868.1,0.00117222
48,226847,1,-116.3,6.73067,9,8,1,868.1,0.00116944
48,230447,0,-138.828,-15.7968,11,2,1,868.1,0.00104517
48,234047,0,-134.593,-11.5618,10,5,1,868.1,0.00117222
48,237647,1,-113.267,9.76418,7,14,1,868.1,0.00142112
48,241247,1,-108.448,14.5825,8,11,1,868.1,0.00129559
48,244847,1,-130.615,-7.58384,10,5,1,868.1,0.00117222
48,248447,1,-111.461,11.5701,9,8,1,868.1,0.00116944
48,252047,1,-133.757,-10.7262,11,2,1,868.1,0.00104517
48,255647,0,-126.45,-3.4194,7,11,1,868.1,0.00071225
48,259247,1,-109.64,13.3912,9,8,1,868.1,0.00116944
48,262847,1,-124.125,-1.09366,11,2,1,868.1,0.00104517
48,266447,1,-122.648,0.383345,8,8,1,868.1,0.000649331
48,270047,1,-126.863,-3.83161,10,2,1,868.1,0.000587501
48,273647,0,-137.851,-14.8198,9,5,1,868.1,0.000586109
48,277247,1,-114.434,8.59657,8,8,1,868.1,0.000649331
48,280847,0,-133.751,-10.72,9,5,1,868.1,0.000586109
48,284447,1,-118.208,4.82289,8,8,1,868.1,0.000649331
48,288047,0,-135.206,-12.1746,10,2,1,868.1,0.000587501
48,291647,0,-134.651,-11.6202,7,11,1,868.1,0.00071225
48,295247,1,-129.062,-6.03063,9,8,1,868.1,0.00116944
48,298847,1,-128.798,-5.76722,11,2,1,868.1,0.00104517
48,302447,1,-114.318,8.71249,7,11,1,868.1,0.00071225
48,306047,0,-142.477,-19.4462,8,8,1,868.1,0.000649331
48,309647,1,-119.334,3.69664,11,2,1,868.1,0.00104517
48,313247,0,-153.137,-30.1065,7,11,1,868.1,0.00071225
48,316847,0,-141.164,-18.1332,9,8,1,868.1,0.00116944
48,320447,0,-148.421,-25.3899,8,11,1,868.1,0.00129559
48,324047,0,-143.313,-20.2816,11,5,1,868.1,0.00208538
48,327647,1,-120.558,2.47274,9,11,1,868.1,0.00233334
48,331247,1,-135.005,-11.974,12,2,1,868.1,0.00209033
48,334847,1,-118.651,4.38017,11,5,1,868.1,0.00208538
48,338447,1,-123.182,-0.151176,7,14,1,868.1,0.00142112
48,342047,0,-138.514,-15.4835,10,5,1,868.1,0.00117222
48,345647,1,-116.429,6.6021,8,11,1,868.1,0.00129559
48,349247,1,-120.133,2.89797,9,8,1,868.1,0.00116944
48,352847,0,-147.025,-23.9938,7,11,1,868.1,0.00071225
48,356447,0,-140.906,-17.8754,9,8,1,868.1,0.00116944
48,360047,0,-139.762,-16.7306,8,11,1,868.1,0.00129559
48,363647,0,-137.754,-14.723,11,5,1,868.1,0.00208538
48,367247,0,-142.892,-19.8606,9,11,1,868.1,0.00233334
48,370847,0,-140.742,-17.7111,8,14,1,868.1,0.00258503
48,374447,0,-150.902,-27.8715,12,5,1,868.1,0.00417077
48,378047,1,-131.441,-8.40963,10,11,1,868.1,0.00466669
48,381647,0,-140.92,-17.8892,9,14,1,868.1,0.00465563
48,385247,1,-126.766,-3.7353,11,11,1,868.1,0.00830206
48,388847,1,-111.067,11.9641,9,14,1,868.1,0.00465563
48,392447,1,-120.051,2.97957,11,8,1,868.1,0.00416089
49,2822.21,1,-95.5749,27.456,7,14,1,868.1,0.00142112
49,6422.21,1,-120.42,2.61116,10,5,1,868.1,0.00117222
49,10022.2,1,-117.97,5.06091,9,8,1,868.1,0.00116944
49,13622.2,1,-109.54,13.4907,11,2,1,868.1,0.00104517
49,17222.2,1,-111.071,11.9601,7,11,1,868.1,0.00071225
49,20822.2,0,-130.162,-7.131,8,8,1,868.1,0.000649331
49,24422.2,1,-106.536,16.4947,11,2,1,868.1,0.00104517
49,28022.2,1,-123.709,-0.677946,8,8,1,868.1,0.000649331
49,31622.2,1,-120.204,2.82706,10,2,1,868.1,0.000587501
49,35222.2,1,-120.694,2.33704,9,5,1,868.1,0.000586109
49,38822.2,1,-119.737,3.29406,7,8,1,868.1,0.00035697
49,42422.2,0,-138.584,-15.5535,8,5,1,868.1,0.000325436
49,46022.2,1,-129.513,-6.48251,9,5,1,868.1,0.000586109
49,49622.2,1,-111.509,11.5223,7,8,1,868.1,0.00035697
49,53222.2,1,-119.234,3.79695,8,5,1,868.1,0.000325436
49,56822.2,0,-143.413,-20.3818,9,2,1,868.1,0.00029375
49,60422.2,0,-134.479,-11.4481,7,8,1,868.1,0.00035697
49,64022.2,1,-129.502,-6.47119,10,2,1,868.1,0.000587501
49,67622.2,0,-141.533,-18.5018,9,5,1,868.1,0.000586109
49,71222.2,1,-120.066,2.9649,8,8,1,868.1,0.000649331
49,74822.2,1,-132.234,-9.20281,10,2,1,868.1,0.000587501
49,78422.2,1,-118.819,4.21154,9,5,1,868.1,0.000586109
49,82022.2,0,-135.619,-12.5882,7,8,1,868.1,0.00035697
49,85622.2,0,-139.702,-16.6713,10,2,1,868.1,0.000587501
49,89222.2,1,-116.235,6.79559,7,11,1,868.1,0.00071225
49,92822.2,0,-145.396,-22.3651,10,2,1,868.1,0.000587501
49,96422.2,0,-125.226,-2.19482,7,11,1,868.1,0.00071225
49,100022,0,-136.15,-13.1186,11,2,1,868.1,0.00104517
49,103622,1,-111.285,11.7458,10,5,1,868.1,0.00117222
49,107222,1,-121.748,1.2829,9,8,1,868.1,0.00116944
49,110822,1,-103.277,19.7539,11,2,1,868.1,0.00104517
49,114422,0,-154.47,-31.4391,8,8,1,868.1,0.000649331
49,118022,1,-122.095,0.935447,11,2,1,868.1,0.00104517
49,121622,1,-98.2225,24.8084,7,11,1,868.1,0.00071225
49,125222,1,-95.9564,27.0745,10,2,1,868.1,0.000587501
49,128822,1,-119.461,3.5696,9,5,1,868.1,0.000586109
49,132422,1,-120.429,2.60181,7,8,1,868.1,0.00035697
49,136022,1,-94.0249,29.006,8,5,1,868.1,0.000325436
49,139622,1,-123.482,-0.450994,9,2,1,868.1,0.00029375
49,143222,0,-134.369,-11.3376,7,5,1,868.1,0.000178909
49,146822,1,-112.226,10.8053,8,5,1,868.1,0.000325436
49,150422,0,-139.987,-16.9565,9,2,1,868.1,0.00029375
49,154022,1,-121.279,1.75183,7,8,1,868.1,0.00035697
49,157622,0,-127.524,-4.49328,8,5,1,868.1,0.000325436
49,161222,1,-123.74,-0.708655,9,5,1,868.1,0.000586109
49,164822,1,-113.145,9.8854,7,8,1,868.1,0.00035697
49,168422,0,-136.975,-13.9441,8,5,1,868.1,0.000325436
49,172022,1,-120.369,2.66176,9,5,1,868.1,0.000586109
49,175622,1,-101.151,21.8798,7,8,1,868.1,0.00035697
49,179222,1,-122.42,0.611106,8,5,1,868.1,0.000325436
49,182822,1,-108.763,14.2683,9,2,1,868.1,0.00029375
49,186422,1,-121.013,2.01767,7,5,1,868.1,0.000178909
49,190022,1,-108.074,14.9569,8,2,1,868.1,0.000163105
49,193622,0,-130.978,-7.94712,7,2,1,868.1,8.96669e-05
49,197222,0,-136.521,-13.4905,7,5,1,868.1,0.000178909
49,200822,1,-103.598,19.4328,8,5,1,868.1,0.000325436
49,204422,1,-100.733,22.2982,9,2,1,868.1,0.00029375
49,208022,1,-110.817,12.214,7,5,1,868.1,0.000178909
49,211622,1,-111.589,11.4415,8,2,1,868.1,0.000163105
49,215222,1,-119.704,3.32697,7,2,1,868.1,8.96669e-05
49,218822,1,-110.499,12.5321,7,2,1,868.1,8.96669e-05
49,222422,1,-114.884,8.14716,7,2,1,868.1,8.96669e-05
49,226022,1,-100.406,22.625,7,2,1,868.1,8.96669e-05
49,229622,1,-121.466,1.56462,7,2,1,868.1,8.96669e-05
49,233222,1,-106.689,16.3418,7,2,1,868.1,8.96669e-05
49,236822,1,-105.284,17.7464,7,2,1,868.1,8.96669e-05
49,240422,1,-110.49,12.5412,7,2,1,868.1,8.96669e-05
49,244022,1,-108.075,14.9555,7,2,1,868.1,8.96669e-05
49,247622,1,-118.631,4.39944,7,2,1,868.1,8.96669e-05
49,251222,0,-126.889,-3.85812,7,2,1,868.1,8.96669e-05
49,254822,1,-100.416,22.6149,7,5,1,868.1,0.000178909
49,258422,1,-109.127,13.9043,7,2,1,868.1,8.96669e-05
49,262022,1,-117.717,5.31406,7,2,1,868.1,8.96669e-05
49,265622,1,-122.231,0.799923,7,2,1,868.1,8.96669e-05
49,269222,0,-127.155,-4.12433,7,2,1,868.1,8.96669e-05
49,272822,1,-113.213,9.81765,7,5,1,868.1,0.000178909
49,276422,1,-105.22,17.8108,7,2,1,868.1,8.96669e-05
49,280022,1,-106.379,16.6521,7,2,1,868.1,8.96669e-05
49,283622,1,-115.655,7.37618,7,2,1,868.1,8.96669e-05
49,287222,0,-125.846,-2.81512,7,2,1,868.1,8.96669e-05
