DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
40,44310,0,-138.735,-15.7043,7,2,1,868.1,8.96669e-05
40,47910,1,-107.224,15.807,7,2,1,868.1,8.96669e-05
40,51510,0,-126.25,-3.21938,7,2,1,868.1,8.96669e-05
40,55110,0,-126.678,-3.64713,7,2,1,868.1,8.96669e-05
40,58710,1,-117.955,5.07576,7,2,1,868.1,8.96669e-05
40,62310,1,-123.766,-0.734853,7,2,1,868.1,8.96669e-05
40,65910,1,-108.419,14.6116,7,2,1,868.1,8.96669e-05
40,69510,0,-153.234,-30.2032,7,2,1,868.1,8.96669e-05
40,73110,0,-126.717,-3.68574,7,2,1,868.1,8.96669e-05
40,76710,1,-113.54,9.49063,7,2,1,868.1,8.96669e-05
40,80310,1,-108.679,14.3519,7,2,1,868.1,8.96669e-05
40,83910,1,-118.263,4.76814,7,2,1,868.1,8.96669e-05
40,87510,1,-117.845,5.18589,7,2,1,868.1,8.96669e-05
40,91110,0,-137.02,-13.9896,7,2,1,868.1,8.96669e-05
40,94710,0,-130.213,-7.18229,7,2,1,868.1,8.96669e-05
40,98310,1,-121.435,1.59594,7,2,1,868.1,8.96669e-05
40,101910,0,-144.423,-21.3924,7,2,1,868.1,8.96669e-05
40,105510,0,-136.691,-13.6604,7,2,1,868.1,8.96669e-05
40,109110,0,-130.203,-7.17189,7,2,1,868.1,8.96669e-05
40,112710,0,-152.195,-29.1639,7,2,1,868.1,8.96669e-05
40,116310,1,-116.062,6.96916,7,2,1,868.1,8.96669e-05
40,119910,1,-116.388,6.64301,7,2,1,868.1,8.96669e-05
40,123510,0,-135.953,-12.922,7,2,1,868.1,8.96669e-05
40,127110,0,-128.706,-5.67473,7,2,1,868.1,8.96669e-05
40,130710,0,-136.816,-13.7848,7,2,1,868.1,8.96669e-05
40,134310,1,-123.132,-0.101361,7,2,1,868.1,8.96669e-05
40,137910,0,-127.45,-4.41929,7,2,1,868.1,8.96669e-05
40,141510,0,-132.792,-9.76158,7,2,1,868.1,8.96669e-05
40,145110,1,-105.354,17.6767,7,2,1,868.1,8.96669e-05
40,148710,1,-83.5979,39.433,7,2,1,868.1,8.96669e-05
40,152310,1,-117.829,5.20215,7,2,1,868.1,8.96669e-05
40,155910,1,-108.048,14.9828,7,2,1,868.1,8.96669e-05
40,159510,0,-125.528,-2.49679,7,2,1,868.1,8.96669e-05
40,163110,1,-102.956,20.075,7,2,1,868.1,8.96669e-05
40,166710,1,-111.305,11.7262,7,2,1,868.1,8.96669e-05
40,170310,0,-127.737,-4.70579,7,2,1,868.1,8.96669e-05
40,173910,1,-96.4738,26.5571,7,2,1,868.1,8.96669e-05
40,177510,1,-106.432,16.5993,7,2,1,868.1,8.96669e-05
40,181110,1,-102.383,20.6483,7,2,1,868.1,8.96669e-05
40,184710,1,-112.853,10.178,7,2,1,868.1,8.96669e-05
40,188310,1,-122.674,0.357063,7,2,1,868.1,8.96669e-05
40,191910,0,-131.655,-8.62408,7,2,1,868.1,8.96669e-05
40,195510,1,-119.479,3.55155,7,2,1,868.1,8.96669e-05
40,199110,1,-116.156,6.87455,7,2,1,868.1,8.96669e-05
40,202710,0,-131.078,-8.0474,7,2,1,868.1,8.96669e-05
40,206310,0,-126.283,-3.25248,7,2,1,868.1,8.96669e-05
40,209910,0,-125.821,-2.79054,7,2,1,868.1,8.96669e-05
40,213510,1,-116.004,7.02665,7,2,1,868.1,8.96669e-05
40,217110,1,-107.196,15.835,7,2,1,868.1,8.96669e-05
40,220710,1,-122.927,0.104163,7,2,1,868.1,8.96669e-05
40,224310,0,-129.945,-6.91448,7,2,1,868.1,8.96669e-05
40,227910,1,-103.165,19.8659,7,2,1,868.1,8.96669e-05
40,231510,0,-140.513,-17.4823,7,2,1,868.1,8.96669e-05
40,235110,1,-91.5824,31.4485,7,2,1,868.1,8.96669e-05
40,238710,1,-107.815,15.2162,7,2,1,868.1,8.96669e-05
40,242310,1,-115.226,7.80503,7,2,1,868.1,8.96669e-05
40,245910,1,-103.694,19.3368,7,2,1,868.1,8.96669e-05
40,249510,1,-121.696,1.33459,7,2,1,868.1,8.96669e-05
40,253110,0,-137.265,-14.2337,7,2,1,868.1,8.96669e-05
40,256710,1,-107.38,15.6512,7,2,1,868.1,8.96669e-05
40,260310,0,-130.64,-7.60926,7,2,1,868.1,8.96669e-05
40,263910,1,-118.387,4.64433,7,2,1,868.1,8.96669e-05
40,267510,1,-109.913,13.1184,7,2,1,868.1,8.96669e-05
40,271110,1,-118.864,4.16708,7,2,1,868.1,8.96669e-05
40,274710,1,-116.96,6.07061,7,2,1,868.1,8.96669e-05
40,278310,1,-106.988,16.0426,7,2,1,868.1,8.96669e-05
40,281910,1,-116.571,6.46013,7,2,1,868.1,8.96669e-05
40,285510,1,-109.698,13.333,7,2,1,868.1,8.96669e-05
40,289110,1,-115.634,7.39691,7,2,1,868.1,8.96669e-05
40,292710,1,-118.074,4.95729,7,2,1,868.1,8.96669e-05
40,296310,1,-117.454,5.57717,7,2,1,868.1,8.96669e-05
40,299910,1,-108.519,14.5119,7,2,1,868.1,8.96669e-05
40,303510,1,-111.234,11.7972,7,2,1,868.1,8.96669e-05
40,307110,0,-127.052,-4.02146,7,2,1,868.1,8.96669e-05
40,310710,1,-118.105,4.92615,7,2,1,868.1,8.96669e-05
40,314310,0,-128.825,-5.79417,7,2,1,868.1,8.96669e-05
40,317910,0,-133.001,-9.97032,7,2,1,868.1,8.96669e-05
40,321510,0,-129.532,-6.50135,7,2,1,868.1,8.96669e-05
40,325110,0,-124.643,-1.61169,7,2,1,868.1,8.96669e-05
40,328710,0,-131.728,-8.69674,7,2,1,868.1,8.96669e-05
40,332310,0,-137.528,-14.4973,7,2,1,868.1,8.96669e-05
40,335910,1,-111.674,11.3572,7,2,1,868.1,8.96669e-05
40,339510,1,-105.115,17.9163,7,2,1,868.1,8.96669e-05
40,343110,0,-133.771,-10.74,7,2,1,868.1,8.96669e-05
40,346710,0,-133.022,-9.99084,7,2,1,868.1,8.96669e-05
40,350310,1,-121.587,1.44362,7,2,1,868.1,8.96669e-05
40,353910,0,-138.072,-15.0407,7,2,1,868.1,8.96669e-05
40,357510,0,-127.99,-4.95946,7,2,1,868.1,8.96669e-05
40,361110,1,-112.622,10.4087,7,2,1,868.1,8.96669e-05
40,364710,0,-152.955,-29.9236,7,2,1,868.1,8.96669e-05
40,368310,0,-127.808,-4.7773,7,2,1,868.1,8.96669e-05
40,371910,0,-132.107,-9.07654,7,2,1,868.1,8.96669e-05
40,375510,1,-119.825,3.20631,7,2,1,868.1,8.96669e-05
40,379110,0,-136.509,-13.4779,7,2,1,868.1,8.96669e-05
40,382710,0,-125.048,-2.01681,7,2,1,868.1,8.96669e-05
40,386310,1,-120.425,2.60578,7,2,1,868.1,8.96669e-05
40,389910,0,-130.169,-7.1378,7,2,1,868.1,8.96669e-05
40,393510,0,-136.909,-13.8779,7,2,1,868.1,8.96669e-05
41,183.092,1,-106.517,16.5136,9,11,1,868.1,0.00233334
41,3783.09,1,-110.938,12.0926,12,11,1,868.1,0.0166041
41,7383.09,1,-93.0544,29.9765,11,14,1,868.1,0.0165648
41,10983.1,1,-126.32,-3.28898,8,11,1,868.1,0.00129559
41,14583.1,1,-124.201,-1.17015,11,11,1,868.1,0.00830206
41,18183.1,1,-115.663,7.36784,10,11,1,868.1,0.00466669
41,21783.1,1,-116.731,6.29967,9,14,1,868.1,0.00465563
41,25383.1,1,-112.747,10.2839,12,5,1,868.1,0.00417077
41,28983.1,0,-144.517,-21.4857,7,2,1,868.1,8.96669e-05
41,32583.1,1,-115.849,7.18181,7,2,1,868.1,8.96669e-05
41,36183.1,0,-146.805,-23.7741,7,2,1,868.1,8.96669e-05
41,39783.1,0,-142.089,-19.0579,7,2,1,868.1,8.96669e-05
41,43383.1,0,-132.313,-9.28241,7,2,1,868.1,8.96669e-05
41,46983.1,0,-141.008,-17.9769,7,2,1,868.1,8.96669e-05
41,50583.1,0,-136.966,-13.9351,7,2,1,868.1,8.96669e-05
41,54183.1,0,-133.122,-10.0911,7,2,1,868.1,8.96669e-05
41,57783.1,0,-134.417,-11.3866,7,2,1,868.1,8.96669e-05
41,61383.1,0,-154.813,-31.7826,7,2,1,868.1,8.96669e-05
41,64983.1,0,-129.086,-6.05517,7,2,1,868.1,8.96669e-05
41,68583.1,1,-117.168,5.86323,7,2,1,868.1,8.96669e-05
41,72183.1,0,-124.033,-1.00251,7,2,1,868.1,8.96669e-05
41,75783.1,0,-131.331,-8.29986,7,2,1,868.1,8.96669e-05
41,79383.1,0,-136.93,-13.8989,7,2,1,868.1,8.96669e-05
41,82983.1,0,-159.026,-35.9946,7,2,1,868.1,8.96669e-05
41,86583.1,0,-136.419,-13.388,7,2,1,868.1,8.96669e-05
41,90183.1,0,-132.85,-9.81863,7,2,1,868.1,8.96669e-05
41,93783.1,0,-128.721,-5.69,7,2,1,868.1,8.96669e-05
41,97383.1,0,-132.577,-9.54621,7,2,1,868.1,8.96669e-05
41,100983,0,-150.868,-27.8371,7,2,1,868.1,8.96669e-05
41,104583,0,-127.263,-4.23186,7,2,1,868.1,8.96669e-05
41,108183,0,-134.892,-11.861,7,2,1,868.1,8.96669e-05
41,111783,0,-138.75,-15.7189,7,2,1,868.1,8.96669e-05
41,115383,0,-145.639,-22.608,7,2,1,868.1,8.96669e-05
41,118983,1,-112.464,10.5671,7,2,1,868.1,8.96669e-05
41,122583,0,-136.472,-13.4412,7,2,1,868.1,8.96669e-05
41,126183,0,-134.524,-11.4931,7,2,1,868.1,8.96669e-05
41,129783,0,-127.647,-4.61651,7,2,1,868.1,8.96669e-05
41,133383,0,-128.326,-5.29496,7,2,1,868.1,8.96669e-05
41,136983,0,-146.985,-23.9537,7,2,1,868.1,8.96669e-05
41,140583,0,-124.37,-1.33928,7,2,1,868.1,8.96669e-05
41,144183,0,-150.372,-27.341,7,2,1,868.1,8.96669e-05
41,147783,0,-162.595,-39.5643,7,2,1,868.1,8.96669e-05
41,151383,0,-135.512,-12.4807,7,2,1,868.1,8.96669e-05
41,154983,0,-152.5,-29.4692,7,2,1,868.1,8.96669e-05
41,158583,1,-121.053,1.97765,7,2,1,868.1,8.96669e-05
41,162183,1,-109.902,13.1294,7,2,1,868.1,8.96669e-05
41,165783,0,-143.714,-20.6829,7,2,1,868.1,8.96669e-05
41,169383,0,-146.837,-23.8064,7,2,1,868.1,8.96669e-05
41,172983,0,-144.492,-21.461,7,2,1,868.1,8.96669e-05
41,176583,0,-136.448,-13.4169,7,2,1,868.1,8.96669e-05
41,180183,0,-127.711,-4.67965,7,2,1,868.1,8.96669e-05
41,183783,0,-129.869,-6.83846,7,2,1,868.1,8.96669e-05
41,187383,0,-156.756,-33.7252,7,2,1,868.1,8.96669e-05
41,190983,1,-122.227,0.803704,7,2,1,868.1,8.96669e-05
41,194583,0,-143.519,-20.4877,7,2,1,868.1,8.96669e-05
41,198183,0,-125.945,-2.91415,7,2,1,868.1,8.96669e-05
41,201783,1,-121.957,1.07437,7,2,1,868.1,8.96669e-05
41,205383,0,-127.403,-4.37205,7,2,1,868.1,8.96669e-05
41,208983,1,-118.079,4.95231,7,2,1,868.1,8.96669e-05
41,212583,1,-119.893,3.13781,7,2,1,868.1,8.96669e-05
41,216183,0,-138.455,-15.4239,7,2,1,868.1,8.96669e-05
41,219783,0,-131.731,-8.7003,7,2,1,868.1,8.96669e-05
41,223383,0,-141.978,-18.9472,7,2,1,868.1,8.96669e-05
41,226983,0,-128.387,-5.35583,7,2,1,868.1,8.96669e-05
41,230583,1,-110.56,12.4709,7,2,1,868.1,8.96669e-05
41,234183,0,-151.625,-28.5939,7,2,1,868.1,8.96669e-05
41,237783,0,-129.156,-6.12495,7,2,1,868.1,8.96669e-05
41,241383,0,-128.699,-5.66793,7,2,1,868.1,8.96669e-05
41,244983,0,-142.876,-19.8455,7,2,1,868.1,8.96669e-05
41,248583,0,-135.626,-12.5951,7,2,1,868.1,8.96669e-05
41,252183,0,-138.404,-15.3735,7,2,1,868.1,8.96669e-05
41,255783,1,-110.745,12.2858,7,2,1,868.1,8.96669e-05
41,259383,0,-124.793,-1.76211,7,2,1,868.1,8.96669e-05
41,262983,0,-129.653,-6.62165,7,2,1,868.1,8.96669e-05
41,266583,0,-144.48,-21.4486,7,2,1,868.1,8.96669e-05
41,270183,1,-122.775,0.255456,7,2,1,868.1,8.96669e-05
41,273783,1,-121.931,1.10004,7,2,1,868.1,8.96669e-05
41,277383,1,-123.513,-0.482522,7,2,1,868.1,8.96669e-05
41,280983,1,-123.121,-0.0898946,7,2,1,868.1,8.96669e-05
41,284583,0,-131.87,-8.83958,7,2,1,868.1,8.96669e-05
41,288183,0,-145.982,-22.9509,7,2,1,868.1,8.96669e-05
41,291783,0,-137.101,-14.0706,7,2,1,868.1,8.96669e-05
41,295383,0,-140.733,-17.7021,7,2,1,868.1,8.96669e-05
41,298983,0,-130.027,-6.99635,7,2,1,868.1,8.96669e-05
41,302583,0,-124.774,-1.74326,7,2,1,868.1,8.96669e-05
41,306183,1,-123.871,-0.839995,7,2,1,868.1,8.96669e-05
41,309783,1,-113.672,9.35856,7,2,1,868.1,8.96669e-05
41,313383,1,-120.895,2.13558,7,2,1,868.1,8.96669e-05
41,316983,0,-150.81,-27.7794,7,2,1,868.1,8.96669e-05
41,320583,1,-122.569,0.46164,7,2,1,868.1,8.96669e-05
41,324183,0,-124.235,-1.2039,7,2,1,868.1,8.96669e-05
41,327783,1,-117.708,5.32302,7,2,1,868.1,8.96669e-05
41,331383,0,-158.319,-35.2882,7,2,1,868.1,8.96669e-05
41,334983,0,-161.154,-38.1229,7,2,1,868.1,8.96669e-05
41,338583,0,-135.487,-12.456,7,2,1,868.1,8.96669e-05
41,342183,0,-138.44,-15.4094,7,2,1,868.1,8.96669e-05
41,345783,0,-127.253,-4.22228,7,2,1,868.1,8.96669e-05
41,349383,1,-114.473,8.55799,7,2,1,868.1,8.96669e-05
41,352983,0,-125.461,-2.43044,7,2,1,868.1,8.96669e-05
41,356583,0,-130.551,-7.52014,7,2,1,868.1,8.96669e-05
41,360183,0,-134.367,-11.3364,7,2,1,868.1,8.96669e-05
41,363783,1,-118.492,4.53904,7,2,1,868.1,8.96669e-05
41,367383,0,-146.62,-23.5891,7,2,1,868.1,8.96669e-05
41,370983,0,-134.31,-11.2789,7,2,1,868.1,8.96669e-05
41,374583,0,-142.765,-19.7338,7,2,1,868.1,8.96669e-05
41,378183,0,-124.083,-1.05167,7,2,1,868.1,8.96669e-05
41,381783,0,-132.031,-9.00001,7,2,1,868.1,8.96669e-05
41,385383,1,-121.922,1.10888,7,2,1,868.1,8.96669e-05
41,388983,0,-135.649,-12.6184,7,2,1,868.1,8.96669e-05
41,392583,0,-155.922,-32.8906,7,2,1,868.1,8.96669e-05
42,2775.51,1,-119.499,3.53233,9,11,1,868.1,0.00233334
42,6375.51,1,-134.63,-11.5987,11,5,1,868.1,0.00208538
42,9975.51,1,-125.818,-2.78669,10,14,1,868.1,0.00931126
42,13575.5,1,-121.2,1.83085,12,8,1,868.1,0.00832177
42,17175.5,1,-121.096,1.93489,11,11,1,868.1,0.00830206
42,20775.5,0,-140.084,-17.0533,10,11,1,868.1,0.00466669
42,24375.5,1,-136.648,-13.6175,12,8,1,868.1,0.00832177
42,27975.5,1,-130.629,-7.59848,11,11,1,868.1,0.00830206
42,31575.5,0,-151.093,-28.062,10,11,1,868.1,0.00466669
42,35175.5,1,-128.338,-5.30672,12,8,1,868.1,0.00832177
42,38775.5,1,-126.852,-3.82115,9,2,1,868.1,0.00029375
42,42375.5,0,-137.05,-14.0186,8,2,1,868.1,0.000163105
42,45975.5,0,-146.497,-23.4664,9,2,1,868.1,0.00029375
42,49575.5,0,-155.69,-32.6587,9,2,1,868.1,0.00029375
42,53175.5,0,-150.44,-27.4087,9,2,1,868.1,0.00029375
42,56775.5,0,-141.326,-18.2947,9,2,1,868.1,0.00029375
42,60375.5,0,-142.163,-19.1317,9,2,1,868.1,0.00029375
42,63975.5,0,-143.551,-20.5197,9,2,1,868.1,0.00029375
42,67575.5,0,-132.954,-9.92297,9,2,1,868.1,0.00029375
42,71175.5,0,-148.572,-25.541,8,2,1,868.1,0.000163105
42,74775.5,0,-146.839,-23.808,9,2,1,868.1,0.00029375
42,78375.5,1,-115.746,7.28535,9,2,1,868.1,0.00029375
42,81975.5,0,-151.904,-28.8736,9,2,1,868.1,0.00029375
42,85575.5,0,-140.902,-17.8709,9,2,1,868.1,0.00029375
42,89175.5,0,-141.124,-18.0933,9,2,1,868.1,0.00029375
42,92775.5,0,-137.139,-14.1078,9,2,1,868.1,0.00029375
42,96375.5,1,-119.707,3.32415,9,2,1,868.1,0.00029375
42,99975.5,0,-144.077,-21.0463,9,2,1,868.1,0.00029375
42,103576,0,-145.819,-22.7879,9,2,1,868.1,0.00029375
42,107176,0,-135.239,-12.2079,9,2,1,868.1,0.00029375
42,110776,0,-133.643,-10.6125,9,2,1,868.1,0.00029375
42,114376,0,-149.038,-26.007,7,2,1,868.1,8.96669e-05
42,117976,0,-136.036,-13.0051,9,2,1,868.1,0.00029375
42,121576,1,-119.642,3.38877,7,2,1,868.1,8.96669e-05
42,125176,0,-148.906,-25.875,8,2,1,868.1,0.000163105
42,128776,0,-146.048,-23.0172,8,2,1,868.1,0.000163105
42,132376,0,-134.203,-11.1721,8,2,1,868.1,0.000163105
42,135976,0,-134.282,-11.2511,8,2,1,868.1,0.000163105
42,139576,0,-129.53,-6.49926,8,2,1,868.1,0.000163105
42,143176,0,-162.077,-39.0457,8,2,1,868.1,0.000163105
42,146776,0,-142.237,-19.2064,8,2,1,868.1,0.000163105
42,150376,0,-143.219,-20.1881,8,2,1,868.1,0.000163105
42,153976,1,-120.928,2.10262,7,2,1,868.1,8.96669e-05
42,157576,0,-126.67,-3.63938,7,2,1,868.1,8.96669e-05
42,161176,0,-178.505,-55.4746,7,2,1,868.1,8.96669e-05
42,164776,0,-142.325,-19.2945,8,2,1,868.1,0.000163105
42,168376,0,-143.708,-20.6775,8,2,1,868.1,0.000163105
42,171976,0,-140.936,-17.9054,8,2,1,868.1,0.000163105
42,175576,0,-162.735,-39.7043,8,2,1,868.1,0.000163105
42,179176,0,-143.536,-20.5047,8,2,1,868.1,0.000163105
42,182776,0,-129.065,-6.03402,8,2,1,868.1,0.000163105
42,186376,0,-133.884,-10.8526,8,2,1,868.1,0.000163105
42,189976,0,-150.284,-27.2528,8,2,1,868.1,0.000163105
42,193576,0,-149.239,-26.2081,8,2,1,868.1,0.000163105
42,197176,0,-138.975,-15.9445,8,2,1,868.1,0.000163105
42,200776,0,-153.995,-30.9637,8,2,1,868.1,0.000163105
42,204376,0,-144.24,-21.209,8,2,1,868.1,0.000163105
42,207976,0,-138.856,-15.8246,8,2,1,868.1,0.000163105
42,211576,0,-144.726,-21.6952,8,2,1,868.1,0.000163105
42,215176,0,-138.046,-15.0152,8,2,1,868.1,0.000163105
42,218776,0,-133.415,-10.384,7,2,1,868.1,8.96669e-05
42,222376,0,-145.665,-22.6342,7,2,1,868.1,8.96669e-05
42,225976,0,-143.987,-20.9563,8,2,1,868.1,0.000163105
42,229576,0,-138.823,-15.7921,8,2,1,868.1,0.000163105
42,233176,0,-167.404,-44.3729,8,2,1,868.1,0.000163105
42,236776,0,-160.495,-37.4644,8,2,1,868.1,0.000163105
42,240376,0,-139.59,-16.5596,8,2,1,868.1,0.000163105
42,243976,0,-144.989,-21.9577,8,2,1,868.1,0.000163105
42,247576,0,-142.559,-19.5286,8,2,1,868.1,0.000163105
42,251176,0,-129.745,-6.71388,7,2,1,868.1,8.96669e-05
42,254776,0,-135.751,-12.7198,8,2,1,868.1,0.000163105
42,258376,0,-148.224,-25.1932,8,2,1,868.1,0.000163105
42,261976,0,-134.082,-11.0511,8,2,1,868.1,0.000163105
42,265576,0,-154.244,-31.2128,8,2,1,868.1,0.000163105
42,269176,0,-137.819,-14.7876,8,2,1,868.1,0.000163105
42,272776,0,-145.894,-22.8628,8,2,1,868.1,0.000163105
42,276376,0,-131.944,-8.91294,8,2,1,868.1,0.000163105
42,279976,0,-145.542,-22.5112,7,2,1,868.1,8.96669e-05
42,283576,0,-149.779,-26.7481,8,2,1,868.1,0.000163105
42,287176,0,-151.761,-28.7303,8,2,1,868.1,0.000163105
42,290776,0,-144.715,-21.684,8,2,1,868.1,0.000163105
42,294376,0,-141.864,-18.833,8,2,1,868.1,0.000163105
42,297976,0,-142.119,-19.0879,8,2,1,868.1,0.000163105
42,301576,1,-124.91,-1.87958,8,2,1,868.1,0.000163105
42,305176,0,-136.299,-13.2685,7,2,1,868.1,8.96669e-05
42,308776,0,-161.442,-38.4113,7,2,1,868.1,8.96669e-05
42,312376,0,-128.428,-5.39693,8,2,1,868.1,0.000163105
42,315976,0,-145.707,-22.6757,8,2,1,868.1,0.000163105
42,319576,1,-124.546,-1.51555,8,2,1,868.1,0.000163105
42,323176,0,-137.524,-14.4934,8,2,1,868.1,0.000163105
42,326776,0,-145.139,-22.1085,8,2,1,868.1,0.000163105
42,330376,0,-145.372,-22.3413,8,2,1,868.1,0.000163105
42,333976,0,-139.232,-16.2009,8,2,1,868.1,0.000163105
42,337576,0,-139.82,-16.7896,8,2,1,868.1,0.000163105
42,341176,0,-137.29,-14.2591,8,2,1,868.1,0.000163105
42,344776,0,-142.763,-19.7316,8,2,1,868.1,0.000163105
42,348376,0,-157.824,-34.793,8,2,1,868.1,0.000163105
42,351976,0,-145.553,-22.5224,8,2,1,868.1,0.000163105
42,355576,0,-148.784,-25.7535,8,2,1,868.1,0.000163105
42,359176,0,-132.228,-9.19726,8,2,1,868.1,0.000163105
42,362776,0,-133.713,-10.6818,8,2,1,868.1,0.000163105
42,366376,0,-145,-21.9694,7,2,1,868.1,8.96669e-05
42,369976,0,-132.656,-9.62538,8,2,1,868.1,0.000163105
42,373576,1,-122.821,0.209982,7,2,1,868.1,8.96669e-05
42,377176,1,-123.188,-0.157404,7,2,1,868.1,8.96669e-05
42,380776,0,-145.335,-22.3037,8,2,1,868.1,0.000163105
42,384376,0,-138.278,-15.2466,8,2,1,868.1,0.000163105
42,387976,0,-149.319,-26.2876,8,2,1,868.1,0.000163105
42,391576,0,-132.513,-9.48223,8,2,1,868.1,0.000163105
42,395176,0,-143.857,-20.8257,8,2,1,868.1,0.000163105
43,544.368,1,-101.493,21.5377,9,11,1,868.1,0.00233334
43,4144.37,1,-104.062,18.9692,12,11,1,868.1,0.0166041
43,7744.37,1,-102.794,20.2369,11,14,1,868.1,0.0165648
43,11344.4,1,-87.5863,35.4446,10,14,1,868.1,0.00931126
43,14944.4,1,-87.0241,36.0068,12,8,1,868.1,0.00832177
43,18544.4,1,-99.9369,23.094,11,11,1,868.1,0.00830206
43,22144.4,1,-98.898,24.1329,7,2,1,868.1,8.96669e-05
43,25744.4,0,-126.596,-3.5647,7,2,1,868.1,8.96669e-05
43,29344.4,1,-117.554,5.47641,9,14,1,868.1,0.00465563
43,32944.4,1,-107.377,15.6539,7,2,1,868.1,8.96669e-05
43,36544.4,1,-96.5127,26.5182,7,2,1,868.1,8.96669e-05
43,40144.4,1,-104.586,18.4444,7,2,1,868.1,8.96669e-05
43,43744.4,1,-77.9756,45.0553,7,2,1,868.1,8.96669e-05
43,47344.4,1,-103.941,19.0898,7,2,1,868.1,8.96669e-05
43,50944.4,1,-99.4827,23.5482,7,2,1,868.1,8.96669e-05
43,54544.4,1,-108.713,14.3177,7,2,1,868.1,8.96669e-05
43,58144.4,0,-127.317,-4.28611,7,2,1,868.1,8.96669e-05
43,61744.4,1,-120.513,2.51824,7,2,1,868.1,8.96669e-05
43,65344.4,1,-109.511,13.52,7,2,1,868.1,8.96669e-05
43,68944.4,1,-121.616,1.41514,7,2,1,868.1,8.96669e-05
43,72544.4,1,-108.892,14.1385,7,2,1,868.1,8.96669e-05
43,76144.4,0,-141.805,-18.7742,7,2,1,868.1,8.96669e-05
43,79744.4,0,-125.299,-2.26838,7,2,1,868.1,8.96669e-05
43,83344.4,0,-138.954,-15.9234,7,2,1,868.1,8.96669e-05
43,86944.4,0,-132.938,-9.90694,7,2,1,868.1,8.96669e-05
43,90544.4,0,-127.995,-4.96369,7,2,1,868.1,8.96669e-05
43,94144.4,0,-127.861,-4.83044,7,2,1,868.1,8.96669e-05
43,97744.4,1,-109.744,13.287,7,2,1,868.1,8.96669e-05
43,101344,1,-106.342,16.6892,7,2,1,868.1,8.96669e-05
43,104944,0,-154.098,-31.0666,7,2,1,868.1,8.96669e-05
43,108544,0,-133.448,-10.4172,7,2,1,868.1,8.96669e-05
43,112144,1,-123.096,-0.065562,7,2,1,868.1,8.96669e-05
43,115744,0,-149.982,-26.9512,7,2,1,868.1,8.96669e-05
43,119344,0,-141.417,-18.3862,7,2,1,868.1,8.96669e-05
43,122944,1,-114.598,8.43273,7,2,1,868.1,8.96669e-05
43,126544,0,-147.999,-24.9679,7,2,1,868.1,8.96669e-05
43,130144,0,-152.092,-29.0607,7,2,1,868.1,8.96669e-05
43,133744,0,-130.652,-7.62086,7,2,1,868.1,8.96669e-05
43,137344,0,-141.917,-18.8858,7,2,1,868.1,8.96669e-05
43,140944,0,-149.076,-26.0452,7,2,1,868.1,8.96669e-05
43,144544,0,-160.295,-37.2636,7,2,1,868.1,8.96669e-05
43,148144,0,-129.238,-6.20689,7,2,1,868.1,8.96669e-05
43,151744,1,-122.739,0.291813,7,2,1,868.1,8.96669e-05
43,155344,0,-129.573,-6.54161,7,2,1,868.1,8.96669e-05
43,158944,0,-128.743,-5.71167,7,2,1,868.1,8.96669e-05
43,162544,0,-127.353,-4.3223,7,2,1,868.1,8.96669e-05
43,166144,1,-116.565,6.4655,7,2,1,868.1,8.96669e-05
43,169744,1,-123.938,-0.907295,7,2,1,868.1,8.96669e-05
43,173344,0,-142.468,-19.437,7,2,1,868.1,8.96669e-05
43,176944,1,-121.635,1.39608,7,2,1,868.1,8.96669e-05
43,180544,0,-144.825,-21.7942,7,2,1,868.1,8.96669e-05
43,184144,0,-143.936,-20.9053,7,2,1,868.1,8.96669e-05
43,187744,1,-114.636,8.39487,7,2,1,868.1,8.96669e-05
43,191344,0,-126.681,-3.65041,7,2,1,868.1,8.96669e-05
43,194944,0,-134.875,-11.8441,7,2,1,868.1,8.96669e-05
43,198544,0,-145.498,-22.4675,7,2,1,868.1,8.96669e-05
43,202144,0,-126.722,-3.69088,7,2,1,868.1,8.96669e-05
43,205744,0,-135.637,-12.6062,7,2,1,868.1,8.96669e-05
43,209344,1,-120.184,2.84711,7,2,1,868.1,8.96669e-05
43,212944,0,-134.786,-11.7555,7,2,1,868.1,8.96669e-05
43,216544,1,-122.694,0.336866,7,2,1,868.1,8.96669e-05
43,220144,0,-131.032,-8.00114,7,2,1,868.1,8.96669e-05
43,223744,0,-133.965,-10.9343,7,2,1,868.1,8.96669e-05
43,227344,0,-135.656,-12.6246,7,2,1,868.1,8.96669e-05
43,230944,0,-133.961,-10.9304,7,2,1,868.1,8.96669e-05
43,234544,0,-145.136,-22.1054,7,2,1,868.1,8.96669e-05
43,238144,1,-123.101,-0.0703419,7,2,1,868.1,8.96669e-05
43,241744,1,-119.062,3.96919,7,2,1,868.1,8.96669e-05
43,245344,1,-107.122,15.9092,7,2,1,868.1,8.96669e-05
43,248944,1,-114.048,8.98303,7,2,1,868.1,8.96669e-05
43,252544,1,-115.329,7.70238,7,2,1,868.1,8.96669e-05
43,256144,0,-133.065,-10.0345,7,2,1,868.1,8.96669e-05
43,259744,0,-128.685,-5.65406,7,2,1,868.1,8.96669e-05
43,263344,0,-137.904,-14.8731,7,2,1,868.1,8.96669e-05
43,266944,1,-111.6,11.4309,7,2,1,868.1,8.96669e-05
