DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
77,185198,1,-120.565,2.46569,7,2,1,868.1,8.96669e-05
77,188798,1,-122.233,0.797661,7,2,1,868.1,8.96669e-05
77,192398,1,-115.373,7.65815,7,2,1,868.1,8.96669e-05
77,195998,0,-130.953,-7.92249,7,2,1,868.1,8.96669e-05
77,199598,1,-124.93,-1.89901,8,2,1,868.1,0.000163105
77,203198,1,-121.707,1.32357,7,2,1,868.1,8.96669e-05
77,206798,0,-132.64,-9.60949,7,2,1,868.1,8.96669e-05
77,210398,1,-126.207,-3.17659,8,2,1,868.1,0.000163105
77,213998,1,-116.91,6.12063,7,2,1,868.1,8.96669e-05
77,217598,1,-110.793,12.2381,7,2,1,868.1,8.96669e-05
77,221198,0,-132.384,-9.35276,7,2,1,868.1,8.96669e-05
77,224798,1,-116.584,6.44682,8,2,1,868.1,0.000163105
77,228398,1,-123.325,-0.294469,7,2,1,868.1,8.96669e-05
77,231998,0,-127.619,-4.58825,7,2,1,868.1,8.96669e-05
77,235598,1,-126.368,-3.33716,8,2,1,868.1,0.000163105
77,239198,0,-132.664,-9.63348,7,2,1,868.1,8.96669e-05
77,242798,0,-129.75,-6.71928,8,2,1,868.1,0.000163105
77,246398,1,-122.757,0.273489,7,5,1,868.1,0.000178909
77,249998,0,-129.413,-6.38192,7,2,1,868.1,8.96669e-05
77,253598,1,-126.316,-3.28545,8,2,1,868.1,0.000163105
77,257198,0,-129.874,-6.8435,7,2,1,868.1,8.96669e-05
77,260798,1,-120.388,2.64306,8,2,1,868.1,0.000163105
77,264398,0,-126.543,-3.51164,7,2,1,868.1,8.96669e-05
77,267998,1,-125.89,-2.85882,8,2,1,868.1,0.000163105
77,271598,1,-113.513,9.51774,7,2,1,868.1,8.96669e-05
77,275198,1,-112.349,10.6818,7,2,1,868.1,8.96669e-05
77,278798,1,-120.242,2.78898,7,2,1,868.1,8.96669e-05
77,282398,1,-115.58,7.45096,7,2,1,868.1,8.96669e-05
77,285998,1,-122.306,0.724929,7,2,1,868.1,8.96669e-05
77,289598,0,-125.761,-2.72972,7,2,1,868.1,8.96669e-05
77,293198,1,-120.676,2.35535,8,2,1,868.1,0.000163105
77,296798,1,-123.527,-0.496454,7,2,1,868.1,8.96669e-05
77,300398,0,-130.253,-7.22241,7,2,1,868.1,8.96669e-05
77,303998,0,-133.454,-10.4232,8,2,1,868.1,0.000163105
77,307598,1,-100.713,22.318,7,5,1,868.1,0.000178909
77,311198,0,-132.646,-9.61537,7,2,1,868.1,8.96669e-05
77,314798,0,-127.765,-4.73417,8,2,1,868.1,0.000163105
77,318398,1,-119.253,3.77799,7,5,1,868.1,0.000178909
77,321998,1,-114.962,8.06928,7,2,1,868.1,8.96669e-05
77,325598,0,-132.161,-9.1299,7,2,1,868.1,8.96669e-05
77,329198,1,-121.955,1.07571,8,2,1,868.1,0.000163105
77,332798,0,-126.412,-3.38117,7,2,1,868.1,8.96669e-05
77,336398,1,-118.684,4.34733,8,2,1,868.1,0.000163105
77,339998,1,-118.434,4.59642,7,2,1,868.1,8.96669e-05
77,343598,0,-124.677,-1.64624,7,2,1,868.1,8.96669e-05
77,347198,0,-131.553,-8.52199,8,2,1,868.1,0.000163105
77,350798,1,-122.635,0.395858,7,5,1,868.1,0.000178909
77,354398,0,-136.354,-13.3227,7,2,1,868.1,8.96669e-05
77,357998,1,-121.08,1.95044,8,2,1,868.1,0.000163105
77,361598,1,-120.2,2.83123,7,2,1,868.1,8.96669e-05
77,365198,1,-115.006,8.02495,7,2,1,868.1,8.96669e-05
77,368798,1,-112.394,10.6371,7,2,1,868.1,8.96669e-05
77,372398,0,-138.603,-15.5718,7,2,1,868.1,8.96669e-05
77,375998,1,-111.809,11.2221,8,2,1,868.1,0.000163105
77,379598,0,-127.454,-4.42281,7,2,1,868.1,8.96669e-05
77,383198,1,-125.004,-1.97347,8,2,1,868.1,0.000163105
77,386798,1,-121.124,1.90651,7,2,1,868.1,8.96669e-05
77,390398,0,-138.844,-15.8129,7,2,1,868.1,8.96669e-05
77,393998,0,-129.875,-6.84434,8,2,1,868.1,0.000163105
78,1738.53,1,-101.17,21.8612,7,14,1,868.1,0.00142112
78,5338.53,1,-127.389,-4.35773,10,5,1,868.1,0.00117222
78,8938.53,1,-121.007,2.02381,9,8,1,868.1,0.00116944
78,12538.5,1,-117.599,5.43181,11,2,1,868.1,0.00104517
78,16138.5,1,-122.139,0.891737,8,8,1,868.1,0.000649331
78,19738.5,0,-131.765,-8.73399,9,5,1,868.1,0.000586109
78,23338.5,1,-120.162,2.86916,8,8,1,868.1,0.000649331
78,26938.5,1,-123.773,-0.742358,10,2,1,868.1,0.000587501
78,30538.5,1,-119.479,3.55152,9,5,1,868.1,0.000586109
78,34138.5,1,-111.913,11.1183,8,5,1,868.1,0.000325436
78,37738.5,0,-148.808,-25.7773,7,5,1,868.1,0.000178909
78,41338.5,0,-142.229,-19.198,8,5,1,868.1,0.000325436
78,44938.5,0,-133.188,-10.1572,9,5,1,868.1,0.000586109
78,48538.5,1,-98.1399,24.891,8,8,1,868.1,0.000649331
78,52138.5,1,-122.446,0.585105,9,5,1,868.1,0.000586109
78,55738.5,0,-125.749,-2.71836,7,8,1,868.1,0.00035697
78,59338.5,1,-117.234,5.79732,10,2,1,868.1,0.000587501
78,62938.5,1,-109.721,13.3095,9,5,1,868.1,0.000586109
78,66538.5,1,-115.508,7.52311,7,8,1,868.1,0.00035697
78,70138.5,1,-110.838,12.1931,8,5,1,868.1,0.000325436
78,73738.5,0,-124.329,-1.29766,7,5,1,868.1,0.000178909
78,77338.5,0,-136.36,-13.3293,8,5,1,868.1,0.000325436
78,80938.5,1,-110.331,12.6995,9,5,1,868.1,0.000586109
78,84538.5,1,-114.547,8.48376,7,8,1,868.1,0.00035697
78,88138.5,1,-126.525,-3.49456,8,5,1,868.1,0.000325436
78,91738.5,1,-124.97,-1.93913,9,2,1,868.1,0.00029375
78,95338.5,1,-102.763,20.2675,7,5,1,868.1,0.000178909
78,98938.5,0,-138.636,-15.6055,8,2,1,868.1,0.000163105
78,102539,1,-113.594,9.43678,9,2,1,868.1,0.00029375
78,106139,1,-117.716,5.31466,7,5,1,868.1,0.000178909
78,109739,1,-125.205,-2.17389,8,2,1,868.1,0.000163105
78,113339,0,-140.634,-17.6027,7,2,1,868.1,8.96669e-05
78,116939,1,-118.485,4.54562,7,5,1,868.1,0.000178909
78,120539,1,-106.076,16.9547,8,2,1,868.1,0.000163105
78,124139,1,-122.284,0.747013,7,2,1,868.1,8.96669e-05
78,127739,0,-138.157,-15.1265,7,2,1,868.1,8.96669e-05
78,131339,1,-104.53,18.5009,7,5,1,868.1,0.000178909
78,134939,1,-98.2097,24.8212,8,2,1,868.1,0.000163105
78,138539,1,-116.139,6.8916,7,2,1,868.1,8.96669e-05
78,142139,1,-112.01,11.0206,7,2,1,868.1,8.96669e-05
78,145739,1,-104.441,18.5902,7,2,1,868.1,8.96669e-05
78,149339,1,-104.853,18.1775,7,2,1,868.1,8.96669e-05
78,152939,1,-92.5322,30.4987,7,2,1,868.1,8.96669e-05
78,156539,1,-83.243,39.7879,7,2,1,868.1,8.96669e-05
78,160139,1,-97.2307,25.8002,7,2,1,868.1,8.96669e-05
78,163739,1,-90.8574,32.1735,7,2,1,868.1,8.96669e-05
78,167339,1,-115.088,7.94272,7,2,1,868.1,8.96669e-05
78,170939,1,-96.5841,26.4468,7,2,1,868.1,8.96669e-05
78,174539,1,-66.6128,56.4181,7,2,1,868.1,8.96669e-05
78,178139,1,-94.2781,28.7528,7,2,1,868.1,8.96669e-05
78,181739,1,-82.0867,40.9442,7,2,1,868.1,8.96669e-05
78,185339,1,-79.469,43.5619,7,2,1,868.1,8.96669e-05
78,188939,1,-64.023,59.0079,7,2,1,868.1,8.96669e-05
78,192539,1,-82.9406,40.0903,7,2,1,868.1,8.96669e-05
78,196139,1,-98.1465,24.8844,7,2,1,868.1,8.96669e-05
78,199739,1,-92.3198,30.7111,7,2,1,868.1,8.96669e-05
78,203339,1,-84.5647,38.4662,7,2,1,868.1,8.96669e-05
78,206939,1,-88.3081,34.7228,7,2,1,868.1,8.96669e-05
78,210539,1,-81.7662,41.2647,7,2,1,868.1,8.96669e-05
78,214139,1,-89.0658,33.9651,7,2,1,868.1,8.96669e-05
78,217739,1,-91.089,31.9419,7,2,1,868.1,8.96669e-05
78,221339,1,-95.453,27.5779,7,2,1,868.1,8.96669e-05
78,224939,1,-85.2072,37.8237,7,2,1,868.1,8.96669e-05
78,228539,1,-72.0676,50.9633,7,2,1,868.1,8.96669e-05
78,232139,1,-90.0428,32.9881,7,2,1,868.1,8.96669e-05
78,235739,1,-81.5873,41.4436,7,2,1,868.1,8.96669e-05
78,239339,1,-83.2765,39.7544,7,2,1,868.1,8.96669e-05
78,242939,1,-74.5572,48.4737,7,2,1,868.1,8.96669e-05
78,246539,1,-80.5758,42.4551,7,2,1,868.1,8.96669e-05
78,250139,1,-73.3799,49.651,7,2,1,868.1,8.96669e-05
78,253739,1,-76.7788,46.2521,7,2,1,868.1,8.96669e-05
78,257339,1,-78.7518,44.2791,7,2,1,868.1,8.96669e-05
78,260939,1,-96.4068,26.6241,7,2,1,868.1,8.96669e-05
78,264539,1,-83.0626,39.9683,7,2,1,868.1,8.96669e-05
78,268139,1,-94.2071,28.8238,7,2,1,868.1,8.96669e-05
78,271739,1,-94.5231,28.5078,7,2,1,868.1,8.96669e-05
78,275339,1,-71.3466,51.6843,7,2,1,868.1,8.96669e-05
78,278939,1,-70.4693,52.5616,7,2,1,868.1,8.96669e-05
78,282539,1,-83.6722,39.3587,7,2,1,868.1,8.96669e-05
78,286139,1,-77.4466,45.5843,7,2,1,868.1,8.96669e-05
78,289739,1,-82.6782,40.3527,7,2,1,868.1,8.96669e-05
78,293339,1,-91.4572,31.5737,7,2,1,868.1,8.96669e-05
78,296939,1,-85.3168,37.7141,7,2,1,868.1,8.96669e-05
78,300539,1,-88.2362,34.7947,7,2,1,868.1,8.96669e-05
78,304139,1,-79.1597,43.8712,7,2,1,868.1,8.96669e-05
78,307739,1,-69.1341,53.8968,7,2,1,868.1,8.96669e-05
78,311339,1,-79.9835,43.0474,7,2,1,868.1,8.96669e-05
78,314939,1,-93.5939,29.437,7,2,1,868.1,8.96669e-05
78,318539,1,-78.8586,44.1723,7,2,1,868.1,8.96669e-05
78,322139,1,-84.8048,38.2261,7,2,1,868.1,8.96669e-05
78,325739,1,-89.7065,33.3244,7,2,1,868.1,8.96669e-05
78,329339,1,-87.6628,35.3681,7,2,1,868.1,8.96669e-05
78,332939,1,-79.8134,43.2175,7,2,1,868.1,8.96669e-05
78,336539,1,-97.4328,25.5981,7,2,1,868.1,8.96669e-05
78,340139,1,-90.4975,32.5334,7,2,1,868.1,8.96669e-05
78,343739,1,-86.3514,36.6795,7,2,1,868.1,8.96669e-05
78,347339,1,-82.7306,40.3003,7,2,1,868.1,8.96669e-05
78,350939,1,-91.0355,31.9954,7,2,1,868.1,8.96669e-05
78,354539,1,-74.123,48.9079,7,2,1,868.1,8.96669e-05
78,358139,1,-73.2453,49.7856,7,2,1,868.1,8.96669e-05
78,361739,1,-94.9061,28.1248,7,2,1,868.1,8.96669e-05
78,365339,1,-94.8572,28.1737,7,2,1,868.1,8.96669e-05
78,368939,1,-90.5275,32.5034,7,2,1,868.1,8.96669e-05
78,372539,1,-98.3612,24.6697,7,2,1,868.1,8.96669e-05
78,376139,1,-80.5684,42.4625,7,2,1,868.1,8.96669e-05
78,379739,1,-104.645,18.3859,7,2,1,868.1,8.96669e-05
78,383339,1,-82.1174,40.9135,7,2,1,868.1,8.96669e-05
78,386939,1,-80.9026,42.1283,7,2,1,868.1,8.96669e-05
78,390539,1,-79.0841,43.9468,7,2,1,868.1,8.96669e-05
78,394139,1,-79.7736,43.2573,7,2,1,868.1,8.96669e-05
79,3573.72,1,-110.018,13.0132,7,14,1,868.1,0.00142112
79,7173.72,1,-89.725,33.3059,8,11,1,868.1,0.00129559
79,10773.7,1,-112.892,10.1384,9,8,1,868.1,0.00116944
79,14373.7,1,-91.5532,31.4777,7,11,1,868.1,0.00071225
79,17973.7,1,-95.3663,27.6646,10,2,1,868.1,0.000587501
79,21573.7,1,-97.0914,25.9395,7,8,1,868.1,0.00035697
79,25173.7,1,-109.822,13.2093,9,2,1,868.1,0.00029375
79,28773.7,1,-100.969,22.062,8,2,1,868.1,0.000163105
79,32373.7,1,-101.889,21.1423,7,2,1,868.1,8.96669e-05
79,35973.7,1,-105.2,17.8305,7,2,1,868.1,8.96669e-05
79,39573.7,1,-100.874,22.1569,7,2,1,868.1,8.96669e-05
79,43173.7,1,-107.095,15.9355,7,2,1,868.1,8.96669e-05
79,46773.7,1,-99.1504,23.8805,7,2,1,868.1,8.96669e-05
79,50373.7,1,-98.7988,24.2321,7,2,1,868.1,8.96669e-05
79,53973.7,1,-117.922,5.1093,7,2,1,868.1,8.96669e-05
79,57573.7,1,-103.957,19.074,7,2,1,868.1,8.96669e-05
79,61173.7,1,-98.1304,24.9005,7,2,1,868.1,8.96669e-05
79,64773.7,1,-107.905,15.1263,7,2,1,868.1,8.96669e-05
79,68373.7,1,-96.9063,26.1246,7,2,1,868.1,8.96669e-05
79,71973.7,1,-107.075,15.9561,7,2,1,868.1,8.96669e-05
79,75573.7,1,-93.9281,29.1028,7,2,1,868.1,8.96669e-05
79,79173.7,1,-122.595,0.435565,7,2,1,868.1,8.96669e-05
79,82773.7,1,-119.421,3.61021,7,2,1,868.1,8.96669e-05
79,86373.7,1,-99.9096,23.1213,7,2,1,868.1,8.96669e-05
79,89973.7,1,-112.875,10.1562,7,2,1,868.1,8.96669e-05
79,93573.7,1,-101.343,21.6878,7,2,1,868.1,8.96669e-05
79,97173.7,1,-102.795,20.2358,7,2,1,868.1,8.96669e-05
79,100774,1,-106.323,16.708,7,2,1,868.1,8.96669e-05
79,104374,1,-102.619,20.4119,7,2,1,868.1,8.96669e-05
79,107974,1,-110.869,12.1615,7,2,1,868.1,8.96669e-05
79,111574,1,-108.646,14.3848,7,2,1,868.1,8.96669e-05
79,115174,1,-102.38,20.6513,7,2,1,868.1,8.96669e-05
79,118774,0,-126.343,-3.31192,7,2,1,868.1,8.96669e-05
79,122374,1,-121.39,1.64137,7,5,1,868.1,0.000178909
79,125974,1,-104.736,18.2947,8,2,1,868.1,0.000163105
79,129574,1,-115.688,7.34253,7,2,1,868.1,8.96669e-05
79,133174,1,-114.211,8.81985,7,2,1,868.1,8.96669e-05
79,136774,0,-132.837,-9.80613,7,2,1,868.1,8.96669e-05
79,140374,0,-125.492,-2.46099,7,5,1,868.1,0.000178909
79,143974,1,-114.851,8.1804,8,5,1,868.1,0.000325436
79,147574,0,-136.949,-13.918,7,5,1,868.1,0.000178909
79,151174,0,-142.958,-19.927,8,5,1,868.1,0.000325436
79,154774,0,-134.59,-11.5592,9,5,1,868.1,0.000586109
79,158374,0,-127.188,-4.15671,8,8,1,868.1,0.000649331
79,161974,1,-116.952,6.07933,11,2,1,868.1,0.00104517
79,165574,0,-130.962,-7.9309,7,11,1,868.1,0.00071225
79,169174,1,-106.31,16.7207,9,8,1,868.1,0.00116944
79,172774,1,-107.37,15.6604,11,2,1,868.1,0.00104517
79,176374,1,-102.802,20.2286,8,8,1,868.1,0.000649331
79,179974,1,-125.089,-2.05806,9,5,1,868.1,0.000586109
79,183574,1,-119.168,3.8624,7,8,1,868.1,0.00035697
79,187174,1,-119.431,3.59987,8,5,1,868.1,0.000325436
79,190774,0,-141.518,-18.4873,9,2,1,868.1,0.00029375
79,194374,0,-130.593,-7.56184,7,8,1,868.1,0.00035697
79,197974,1,-125.09,-2.05916,10,2,1,868.1,0.000587501
79,201574,1,-123.065,-0.0336372,9,5,1,868.1,0.000586109
79,205174,1,-100.83,22.2011,8,5,1,868.1,0.000325436
79,208774,0,-125.699,-2.66793,7,5,1,868.1,0.000178909
79,212374,0,-136.611,-13.5804,8,5,1,868.1,0.000325436
79,215974,1,-127.904,-4.87308,9,5,1,868.1,0.000586109
79,219574,1,-108.381,14.6499,7,8,1,868.1,0.00035697
79,223174,0,-146.928,-23.8973,9,2,1,868.1,0.00029375
79,226774,0,-142.386,-19.3549,7,8,1,868.1,0.00035697
79,230374,0,-146.278,-23.247,10,2,1,868.1,0.000587501
79,233974,1,-105.367,17.6637,7,11,1,868.1,0.00071225
79,237574,1,-111.698,11.3333,10,2,1,868.1,0.000587501
79,241174,1,-118.305,4.7263,7,8,1,868.1,0.00035697
79,244774,1,-127.813,-4.78232,9,2,1,868.1,0.00029375
79,248374,0,-124.865,-1.83377,7,5,1,868.1,0.000178909
79,251974,0,-137.211,-14.1798,8,5,1,868.1,0.000325436
79,255574,0,-134.635,-11.6036,9,5,1,868.1,0.000586109
79,259174,1,-119.504,3.52677,8,8,1,868.1,0.000649331
79,262774,1,-127.806,-4.77538,10,2,1,868.1,0.000587501
79,266374,0,-134.438,-11.4072,9,5,1,868.1,0.000586109
79,269974,1,-112.281,10.7503,8,8,1,868.1,0.000649331
79,273574,1,-110.694,12.3367,9,5,1,868.1,0.000586109
79,277174,1,-111.817,11.2139,8,5,1,868.1,0.000325436
79,280774,1,-114.901,8.12958,7,5,1,868.1,0.000178909
79,284374,1,-113.765,9.26602,7,2,1,868.1,8.96669e-05
79,287974,1,-123.948,-0.917343,7,2,1,868.1,8.96669e-05
79,291574,1,-112.923,10.1081,7,2,1,868.1,8.96669e-05
79,295174,1,-117.021,6.01037,7,2,1,868.1,8.96669e-05
79,298774,0,-125.166,-2.13518,7,2,1,868.1,8.96669e-05
79,302374,1,-104.722,18.3091,8,2,1,868.1,0.000163105
79,305974,1,-116.074,6.95696,7,2,1,868.1,8.96669e-05
79,309574,0,-141.948,-18.9167,7,2,1,868.1,8.96669e-05
79,313174,1,-122.206,0.82511,7,5,1,868.1,0.000178909
79,316774,0,-135.806,-12.7756,8,2,1,868.1,0.000163105
79,320374,1,-121.73,1.30094,9,2,1,868.1,0.00029375
79,323974,1,-104.54,18.4913,8,2,1,868.1,0.000163105
79,327574,1,-102.718,20.3131,7,2,1,868.1,8.96669e-05
79,331174,0,-131.079,-8.04806,7,2,1,868.1,8.96669e-05
79,334774,0,-138.507,-15.4765,7,5,1,868.1,0.000178909
79,338374,0,-130.435,-7.40452,8,5,1,868.1,0.000325436
79,341974,0,-144.491,-21.4605,9,5,1,868.1,0.000586109
79,345574,1,-120.907,2.12351,8,8,1,868.1,0.000649331
79,349174,0,-145.074,-22.0429,9,5,1,868.1,0.000586109
79,352774,1,-116.875,6.15562,8,8,1,868.1,0.000649331
79,356374,1,-129.478,-6.44751,10,2,1,868.1,0.000587501
79,359974,1,-122.785,0.245645,9,5,1,868.1,0.000586109
79,363574,0,-130.108,-7.077,7,8,1,868.1,0.00035697
79,367174,0,-133.37,-10.3388,10,2,1,868.1,0.000587501
79,370774,0,-137.039,-14.008,7,11,1,868.1,0.00071225
79,374374,0,-162.354,-39.3233,9,8,1,868.1,0.00116944
79,377974,0,-127.257,-4.22635,8,11,1,868.1,0.00129559
79,381574,0,-145.997,-22.9657,11,5,1,868.1,0.00208538
79,385174,1,-129.502,-6.47104,9,11,1,868.1,0.00233334
79,388774,1,-127.334,-4.30294,12,2,1,868.1,0.00209033
79,392374,1,-130.107,-7.07577,11,5,1,868.1,0.00208538
79,395974,0,-147.158,-24.1272,7,14,1,868.1,0.00142112
80,1553.34,1,-110.054,12.9767,7,14,1,868.1,0.00142112
80,5153.34,1,-118.323,4.70748,10,5,1,868.1,0.00117222
80,8753.34,1,-116.471,6.56,9,8,1,868.1,0.00116944
80,12353.3,0,-141.363,-18.3316,11,2,1,868.1,0.00104517
80,15953.3,1,-114.895,8.13612,10,5,1,868.1,0.00117222
80,19553.3,1,-119.692,3.33863,9,8,1,868.1,0.00116944
80,23153.3,0,-145.002,-21.9714,11,2,1,868.1,0.00104517
80,26753.3,1,-132.064,-9.03278,10,5,1,868.1,0.00117222
80,30353.3,0,-134.082,-11.0516,9,8,1,868.1,0.00116944
80,33953.3,1,-122.809,0.222134,8,11,1,868.1,0.00129559
80,37553.3,0,-138.382,-15.3507,10,5,1,868.1,0.00117222
80,41153.3,0,-136.581,-13.5502,7,14,1,868.1,0.00142112
80,44753.3,0,-155.071,-32.0405,12,2,1,868.1,0.00209033
80,48353.3,1,-128.328,-5.29714,10,8,1,868.1,0.00233888
80,51953.3,1,-114.309,8.72227,9,11,1,868.1,0.00233334
80,55553.3,1,-129.298,-6.26724,11,5,1,868.1,0.00208538
80,59153.3,1,-110.691,12.3403,7,14,1,868.1,0.00142112
80,62753.3,1,-120.806,2.22505,10,5,1,868.1,0.00117222
80,66353.3,1,-130.085,-7.05425,11,2,1,868.1,0.00104517
80,69953.3,1,-116.222,6.80843,7,11,1,868.1,0.00071225
80,73553.3,1,-125.787,-2.75645,10,2,1,868.1,0.000587501
80,77153.3,1,-103.996,19.0354,7,8,1,868.1,0.00035697
80,80753.3,1,-122.776,0.255113,9,2,1,868.1,0.00029375
80,84353.3,0,-129.827,-6.79568,8,2,1,868.1,0.000163105
80,87953.3,0,-133.117,-10.0857,7,5,1,868.1,0.000178909
80,91553.3,0,-134.025,-10.9941,9,2,1,868.1,0.00029375
80,95153.3,0,-147.013,-23.9818,7,8,1,868.1,0.00035697
80,98753.3,0,-145.578,-22.5467,10,2,1,868.1,0.000587501
80,102353,0,-125.982,-2.95062,7,11,1,868.1,0.00071225
80,105953,0,-153.59,-30.5588,9,8,1,868.1,0.00116944
80,109553,0,-154.194,-31.1627,8,11,1,868.1,0.00129559
80,113153,1,-134.32,-11.2895,11,5,1,868.1,0.00208538
80,116753,0,-154.656,-31.6254,7,14,1,868.1,0.00142112
80,120353,0,-151.954,-28.9231,12,2,1,868.1,0.00209033
80,123953,1,-122.664,0.367205,10,8,1,868.1,0.00233888
80,127553,0,-133.259,-10.228,9,11,1,868.1,0.00233334
80,131153,1,-116.665,6.36584,8,14,1,868.1,0.00258503
80,134753,1,-122.958,0.0725607,10,8,1,868.1,0.00233888
80,138353,0,-143.281,-20.2499,9,11,1,868.1,0.00233334
80,141953,1,-107.116,15.9151,8,14,1,868.1,0.00258503
80,145553,0,-133.09,-10.0587,10,8,1,868.1,0.00233888
80,149153,0,-135.841,-12.8106,11,8,1,868.1,0.00416089
80,152753,0,-130.204,-7.17288,9,14,1,868.1,0.00465563
80,156353,0,-159.702,-36.671,11,11,1,868.1,0.00830206
80,159953,1,-128.719,-5.6879,10,14,1,868.1,0.00931126
80,163553,1,-133.507,-10.4763,12,8,1,868.1,0.00832177
80,167153,1,-130.231,-7.19967,11,11,1,868.1,0.00830206
80,170753,1,-118.641,4.38949,10,11,1,868.1,0.00466669
80,174353,0,-143.128,-20.0967,12,5,1,868.1,0.00417077
80,177953,0,-138.563,-15.5322,10,11,1,868.1,0.00466669
80,181553,0,-138.165,-15.1345,12,8,1,868.1,0.00832177
80,185153,0,-138.415,-15.3836,11,14,1,868.1,0.0165648
80,188753,1,-135.348,-12.3172,12,14,1,868.1,0.0331296
80,192353,1,-132.727,-9.69638,12,11,1,868.1,0.0166041
80,195953,1,-124.739,-1.7078,11,14,1,868.1,0.0165648
80,199553,1,-128.188,-5.15716,10,14,1,868.1,0.00931126
80,203153,1,-127.174,-4.14284,12,8,1,868.1,0.00832177
80,206753,1,-124.261,-1.23025,11,11,1,868.1,0.00830206
80,210353,0,-133.137,-10.1058,10,11,1,868.1,0.00466669
80,213953,1,-124.485,-1.45396,12,8,1,868.1,0.00832177
80,217553,0,-162.755,-39.7242,10,11,1,868.1,0.00466669
80,221153,0,-144.605,-21.574,12,8,1,868.1,0.00832177
80,224753,0,-141.764,-18.7328,11,14,1,868.1,0.0165648
80,228353,1,-123.613,-0.581681,12,14,1,868.1,0.0331296
80,231953,1,-131.226,-8.19537,12,11,1,868.1,0.0166041
80,235553,1,-133.476,-10.4451,11,14,1,868.1,0.0165648
80,239153,0,-148.064,-25.0327,10,14,1,868.1,0.00931126
80,242753,1,-130.464,-7.43356,12,11,1,868.1,0.0166041
80,246353,0,-140.912,-17.8811,11,14,1,868.1,0.0165648
80,249953,0,-139.512,-16.481,12,14,1,868.1,0.0331296
80,253553,0,-143.779,-20.7481,12,14,1,868.1,0.0331296
80,257153,0,-152.53,-29.4991,12,14,1,868.1,0.0331296
80,260753,1,-130.127,-7.09625,12,14,1,868.1,0.0331296
80,264353,1,-136.307,-13.2766,12,11,1,868.1,0.0166041
80,267953,1,-129.428,-6.39707,11,14,1,868.1,0.0165648
80,271553,1,-132.596,-9.56552,10,14,1,868.1,0.00931126
80,275153,0,-141.149,-18.118,12,8,1,868.1,0.00832177
80,278753,0,-146.98,-23.9491,11,14,1,868.1,0.0165648
80,282353,1,-123.328,-0.297229,12,14,1,868.1,0.0331296
80,285953,0,-144.049,-21.0181,12,11,1,868.1,0.0166041
80,289553,1,-126.276,-3.24547,12,14,1,868.1,0.0331296
80,293153,0,-148.743,-25.7125,12,11,1,868.1,0.0166041
80,296753,1,-115.095,7.93638,12,14,1,868.1,0.0331296
80,300353,1,-129.545,-6.51368,12,11,1,868.1,0.0166041
80,303953,1,-134.779,-11.7477,11,14,1,868.1,0.0165648
80,307553,0,-139.735,-16.7044,10,14,1,868.1,0.00931126
80,311153,1,-130.515,-7.48413,12,11,1,868.1,0.0166041
80,314753,1,-123.775,-0.743919,11,14,1,868.1,0.0165648
80,318353,1,-130.13,-7.09954,10,14,1,868.1,0.00931126
80,321953,1,-134.557,-11.526,12,8,1,868.1,0.00832177
80,325553,1,-128.488,-5.45741,11,11,1,868.1,0.00830206
80,329153,1,-124.444,-1.41276,10,11,1,868.1,0.00466669
80,332753,0,-144.839,-21.8085,12,5,1,868.1,0.00417077
80,336353,0,-142.648,-19.6174,10,11,1,868.1,0.00466669
80,339953,0,-140.36,-17.3294,12,8,1,868.1,0.00832177
80,343553,1,-131.878,-8.84686,11,14,1,868.1,0.0165648
80,347153,0,-136.894,-13.8631,10,14,1,868.1,0.00931126
80,350753,1,-121.875,1.15564,12,11,1,868.1,0.0166041
80,354353,0,-141.091,-18.0597,10,14,1,868.1,0.00931126
80,357953,1,-134.523,-11.4916,12,11,1,868.1,0.0166041
80,361553,1,-133.274,-10.2427,11,14,1,868.1,0.0165648
80,365153,0,-141.821,-18.7903,10,14,1,868.1,0.00931126
80,368753,0,-158.388,-35.3567,12,11,1,868.1,0.0166041
80,372353,1,-121.845,1.18551,12,14,1,868.1,0.0331296
80,375953,1,-128.305,-5.27452,12,11,1,868.1,0.0166041
80,379553,1,-133.937,-10.9057,11,14,1,868.1,0.0165648
80,383153,0,-136.33,-13.2987,10,14,1,868.1,0.00931126
80,386753,0,-139.533,-16.5022,12,11,1,868.1,0.0166041
80,390353,1,-109.37,13.6613,12,14,1,868.1,0.0331296
80,393953,0,-147.269,-24.2378,12,11,1,868.1,0.0166041
81,545.305,1,-93.5415,29.4894,7,14,1,868.1,0.00142112
81,4145.31,1,-108.195,14.8357,8,11,1,868.1,0.00129559
81,7745.31,1,-129.878,-6.84734,10,5,1,868.1,0.00117222
81,11345.3,1,-123.03,0.000477418,9,8,1,868.1,0.00116944
81,14945.3,1,-107.21,15.8209,11,2,1,868.1,0.00104517
81,18545.3,1,-110.801,12.2301,7,11,1,868.1,0.00071225
81,22145.3,0,-130.885,-7.85368,8,8,1,868.1,0.000649331
81,25745.3,1,-118.124,4.90658,11,2,1,868.1,0.00104517
81,29345.3,1,-95.3441,27.6868,7,11,1,868.1,0.00071225
81,32945.3,1,-117.824,5.2069,8,8,1,868.1,0.000649331
81,36545.3,1,-124.655,-1.62433,10,2,1,868.1,0.000587501
