DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
13,14147.8,0,-142.92,-19.889,8,5,1,868.1,0.000325436
13,14292.8,1,-119.47,3.56075,8,5,1,868.1,0.000325436
13,14437.8,1,-114.254,8.77688,8,5,1,868.1,0.000325436
13,14582.8,0,-145.759,-22.7276,8,5,1,868.1,0.000325436
13,14727.8,1,-95.1096,27.9213,8,5,1,868.1,0.000325436
13,14872.8,1,-114.937,8.09365,8,5,1,868.1,0.000325436
13,15017.8,1,-120.123,2.90792,8,5,1,868.1,0.000325436
13,15162.8,1,-120.555,2.47614,8,5,1,868.1,0.000325436
13,15307.8,0,-141.61,-18.5792,8,5,1,868.1,0.000325436
13,15452.8,1,-116.921,6.10954,8,5,1,868.1,0.000325436
13,15597.8,1,-124.325,-1.29442,8,5,1,868.1,0.000325436
13,15742.8,0,-137.829,-14.7984,8,5,1,868.1,0.000325436
13,15887.8,0,-137.22,-14.1887,8,5,1,868.1,0.000325436
14,57.773,1,-92.8526,30.1783,8,5,1,868.1,0.000325436
14,202.773,1,-125.621,-2.58969,8,5,1,868.1,0.000325436
14,347.773,0,-132.57,-9.53889,8,5,1,868.1,0.000325436
14,492.773,0,-128.283,-5.25259,8,5,1,868.1,0.000325436
14,637.773,1,-121.191,1.8404,8,5,1,868.1,0.000325436
14,782.773,1,-126.778,-3.7474,8,5,1,868.1,0.000325436
14,927.773,1,-124.814,-1.78357,8,5,1,868.1,0.000325436
14,1072.77,1,-106.545,16.4862,8,5,1,868.1,0.000325436
14,1217.77,1,-109.474,13.5567,8,5,1,868.1,0.000325436
14,1362.77,1,-116.941,6.09029,8,5,1,868.1,0.000325436
14,1507.77,1,-102.823,20.2081,8,5,1,868.1,0.000325436
14,1652.77,1,-125.688,-2.65724,8,5,1,868.1,0.000325436
14,1797.77,0,-137.678,-14.6471,8,5,1,868.1,0.000325436
14,1942.77,1,-124.121,-1.09055,8,5,1,868.1,0.000325436
14,2087.77,1,-120.095,2.93576,8,5,1,868.1,0.000325436
14,2232.77,1,-114.174,8.85685,8,5,1,868.1,0.000325436
14,2377.77,1,-107.201,15.83,8,5,1,868.1,0.000325436
14,2522.77,1,-102.353,20.6782,8,5,1,868.1,0.000325436
14,2667.77,1,-94.3519,28.679,8,5,1,868.1,0.000325436
14,2812.77,1,-110.078,12.9531,8,5,1,868.1,0.000325436
14,2957.77,1,-98.0872,24.9437,8,5,1,868.1,0.000325436
14,3102.77,1,-103.139,19.8923,8,5,1,868.1,0.000325436
14,3247.77,1,-103.206,19.8244,8,5,1,868.1,0.000325436
14,3392.77,0,-129.546,-6.51546,8,5,1,868.1,0.000325436
14,3537.77,1,-124.054,-1.02283,8,5,1,868.1,0.000325436
14,3682.77,0,-129.355,-6.32454,8,5,1,868.1,0.000325436
14,3827.77,1,-97.6585,25.3724,8,5,1,868.1,0.000325436
14,3972.77,1,-106.982,16.0485,8,5,1,868.1,0.000325436
14,4117.77,1,-105.066,17.9649,8,5,1,868.1,0.000325436
14,4262.77,1,-110.963,12.0679,8,5,1,868.1,0.000325436
14,4407.77,1,-126.327,-3.29601,8,5,1,868.1,0.000325436
14,4552.77,1,-114.651,8.37998,8,5,1,868.1,0.000325436
14,4697.77,1,-104.808,18.2233,8,5,1,868.1,0.000325436
14,4842.77,1,-124.552,-1.5208,8,5,1,868.1,0.000325436
14,4987.77,1,-105.371,17.6604,8,5,1,868.1,0.000325436
14,5132.77,0,-127.803,-4.77195,8,5,1,868.1,0.000325436
14,5277.77,1,-100.939,22.0916,8,5,1,868.1,0.000325436
14,5422.77,1,-118.084,4.94652,8,5,1,868.1,0.000325436
14,5567.77,1,-116.742,6.28939,8,5,1,868.1,0.000325436
14,5712.77,1,-122.856,0.174573,8,5,1,868.1,0.000325436
14,5857.77,1,-103.599,19.4324,8,5,1,868.1,0.000325436
14,6002.77,1,-104.759,18.2723,8,5,1,868.1,0.000325436
14,6147.77,1,-115.973,7.05772,8,5,1,868.1,0.000325436
14,6292.77,1,-125.874,-2.84323,8,5,1,868.1,0.000325436
14,6437.77,0,-138.809,-15.7778,8,5,1,868.1,0.000325436
14,6582.77,0,-132.373,-9.34182,8,5,1,868.1,0.000325436
14,6727.77,1,-115.909,7.12141,8,5,1,868.1,0.000325436
14,6872.77,1,-117.832,5.19893,8,5,1,868.1,0.000325436
14,7017.77,1,-104.793,18.2375,8,5,1,868.1,0.000325436
14,7162.77,1,-96.843,26.1879,8,5,1,868.1,0.000325436
14,7307.77,1,-101.675,21.3558,8,5,1,868.1,0.000325436
14,7452.77,1,-104.995,18.0356,8,5,1,868.1,0.000325436
14,7597.77,1,-108.116,14.9148,8,5,1,868.1,0.000325436
14,7742.77,1,-98.7266,24.3043,8,5,1,868.1,0.000325436
14,7887.77,1,-114.133,8.89822,8,5,1,868.1,0.000325436
14,8032.77,1,-107.771,15.2598,8,5,1,868.1,0.000325436
14,8177.77,1,-104.673,18.3576,8,5,1,868.1,0.000325436
14,8322.77,1,-101.005,22.0257,8,5,1,868.1,0.000325436
14,8467.77,1,-98.5787,24.4522,8,5,1,868.1,0.000325436
14,8612.77,1,-110.145,12.8856,8,5,1,868.1,0.000325436
14,8757.77,0,-131.716,-8.68505,8,5,1,868.1,0.000325436
14,8902.77,0,-129.191,-6.16012,8,5,1,868.1,0.000325436
14,9047.77,1,-99.7143,23.3166,8,5,1,868.1,0.000325436
14,9192.77,1,-93.3419,29.689,8,5,1,868.1,0.000325436
14,9337.77,1,-101.189,21.8415,8,5,1,868.1,0.000325436
14,9482.77,1,-103.488,19.5425,8,5,1,868.1,0.000325436
14,9627.77,1,-116.616,6.41475,8,5,1,868.1,0.000325436
14,9772.77,1,-111.111,11.9195,8,5,1,868.1,0.000325436
14,9917.77,1,-100.474,22.5571,8,5,1,868.1,0.000325436
14,10062.8,1,-116.073,6.958,8,5,1,868.1,0.000325436
14,10207.8,1,-117.679,5.35234,8,5,1,868.1,0.000325436
14,10352.8,1,-108.403,14.6283,8,5,1,868.1,0.000325436
14,10497.8,1,-108.726,14.3044,8,5,1,868.1,0.000325436
14,10642.8,1,-121.08,1.95116,8,5,1,868.1,0.000325436
14,10787.8,1,-110.889,12.1421,8,5,1,868.1,0.000325436
14,10932.8,1,-102.642,20.3889,8,5,1,868.1,0.000325436
14,11077.8,1,-123.289,-0.257789,8,5,1,868.1,0.000325436
14,11222.8,1,-99.9211,23.1098,8,5,1,868.1,0.000325436
14,11367.8,1,-105.899,17.1315,8,5,1,868.1,0.000325436
14,11512.8,1,-95.9331,27.0978,8,5,1,868.1,0.000325436
14,11657.8,1,-97.6166,25.4143,8,5,1,868.1,0.000325436
14,11802.8,0,-128.301,-5.27059,8,5,1,868.1,0.000325436
14,11947.8,1,-125.532,-2.50071,8,5,1,868.1,0.000325436
14,12092.8,1,-122.361,0.670289,8,5,1,868.1,0.000325436
14,12237.8,1,-107.666,15.3647,8,5,1,868.1,0.000325436
14,12382.8,1,-114.264,8.76667,8,5,1,868.1,0.000325436
14,12527.8,1,-126.202,-3.17122,8,5,1,868.1,0.000325436
14,12672.8,1,-115.382,7.64927,8,5,1,868.1,0.000325436
14,12817.8,1,-111.861,11.1704,8,5,1,868.1,0.000325436
14,12962.8,1,-107.206,15.8246,8,5,1,868.1,0.000325436
14,13107.8,1,-97.0584,25.9725,8,5,1,868.1,0.000325436
14,13252.8,1,-123.901,-0.870013,8,5,1,868.1,0.000325436
14,13397.8,1,-110.642,12.3889,8,5,1,868.1,0.000325436
14,13542.8,0,-140.9,-17.8694,8,5,1,868.1,0.000325436
14,13687.8,1,-118.891,4.14024,8,5,1,868.1,0.000325436
14,13832.8,0,-133.421,-10.3904,8,5,1,868.1,0.000325436
14,13977.8,1,-124.411,-1.38054,8,5,1,868.1,0.000325436
14,14122.8,1,-117.915,5.11636,8,5,1,868.1,0.000325436
14,14267.8,1,-121.321,1.71011,8,5,1,868.1,0.000325436
14,14412.8,1,-105.499,17.5315,8,5,1,868.1,0.000325436
14,14557.8,1,-124.108,-1.0767,8,5,1,868.1,0.000325436
14,14702.8,1,-96.3655,26.6654,8,5,1,868.1,0.000325436
14,14847.8,1,-103.086,19.9446,8,5,1,868.1,0.000325436
14,14992.8,1,-117.518,5.51266,8,5,1,868.1,0.000325436
14,15137.8,1,-92.9242,30.1067,8,5,1,868.1,0.000325436
14,15282.8,1,-108.477,14.5536,8,5,1,868.1,0.000325436
14,15427.8,1,-102.943,20.088,8,5,1,868.1,0.000325436
14,15572.8,1,-98.8998,24.1311,8,5,1,868.1,0.000325436
14,15717.8,1,-103.462,19.5693,8,5,1,868.1,0.000325436
14,15862.8,1,-99.7558,23.2751,8,5,1,868.1,0.000325436
15,137.736,1,-117.897,5.13429,8,5,1,868.1,0.000325436
15,282.736,1,-125.726,-2.69558,8,5,1,868.1,0.000325436
15,427.736,1,-107.303,15.728,8,5,1,868.1,0.000325436
15,572.736,1,-108.893,14.1379,8,5,1,868.1,0.000325436
15,717.736,1,-106.791,16.2399,8,5,1,868.1,0.000325436
15,862.736,1,-108.206,14.8246,8,5,1,868.1,0.000325436
15,1007.74,1,-109.971,13.06,8,5,1,868.1,0.000325436
15,1152.74,1,-115.255,7.77602,8,5,1,868.1,0.000325436
15,1297.74,0,-130.393,-7.36167,8,5,1,868.1,0.000325436
15,1442.74,1,-100.724,22.3065,8,5,1,868.1,0.000325436
15,1587.74,1,-119.824,3.20676,8,5,1,868.1,0.000325436
15,1732.74,1,-91.991,31.0399,8,5,1,868.1,0.000325436
15,1877.74,0,-131.021,-7.98994,8,5,1,868.1,0.000325436
15,2022.74,1,-123.095,-0.0642255,8,5,1,868.1,0.000325436
15,2167.74,1,-126.643,-3.612,8,5,1,868.1,0.000325436
15,2312.74,1,-103.115,19.916,8,5,1,868.1,0.000325436
15,2457.74,1,-110.53,12.5008,8,5,1,868.1,0.000325436
15,2602.74,1,-109.065,13.9656,8,5,1,868.1,0.000325436
15,2747.74,1,-118.01,5.02068,8,5,1,868.1,0.000325436
15,2892.74,1,-108.429,14.6022,8,5,1,868.1,0.000325436
15,3037.74,1,-107.847,15.1835,8,5,1,868.1,0.000325436
15,3182.74,1,-114.622,8.40882,8,5,1,868.1,0.000325436
15,3327.74,1,-103.477,19.5537,8,5,1,868.1,0.000325436
15,3472.74,0,-133.321,-10.2905,8,5,1,868.1,0.000325436
15,3617.74,1,-111.479,11.5519,8,5,1,868.1,0.000325436
15,3762.74,1,-124.286,-1.25512,8,5,1,868.1,0.000325436
15,3907.74,1,-109.338,13.6933,8,5,1,868.1,0.000325436
15,4052.74,1,-101.523,21.5076,8,5,1,868.1,0.000325436
15,4197.74,1,-105.685,17.3462,8,5,1,868.1,0.000325436
15,4342.74,1,-101.501,21.5299,8,5,1,868.1,0.000325436
15,4487.74,1,-89.3751,33.6558,8,5,1,868.1,0.000325436
15,4632.74,1,-82.2596,40.7713,8,5,1,868.1,0.000325436
15,4777.74,1,-87.9472,35.0837,8,5,1,868.1,0.000325436
15,4922.74,1,-120.415,2.61543,8,5,1,868.1,0.000325436
15,5067.74,1,-106.671,16.36,8,5,1,868.1,0.000325436
15,5212.74,1,-112.025,11.006,8,5,1,868.1,0.000325436
15,5357.74,1,-113.509,9.52223,8,5,1,868.1,0.000325436
15,5502.74,1,-97.5996,25.4313,8,5,1,868.1,0.000325436
15,5647.74,1,-103.478,19.5525,8,5,1,868.1,0.000325436
15,5792.74,1,-100.617,22.4134,8,5,1,868.1,0.000325436
15,5937.74,1,-120.74,2.2912,8,5,1,868.1,0.000325436
15,6082.74,1,-86.4892,36.5417,8,5,1,868.1,0.000325436
15,6227.74,1,-112.278,10.7528,8,5,1,868.1,0.000325436
15,6372.74,1,-85.0652,37.9657,8,5,1,868.1,0.000325436
15,6517.74,1,-111.119,11.9119,8,5,1,868.1,0.000325436
15,6662.74,1,-114.456,8.57499,8,5,1,868.1,0.000325436
15,6807.74,1,-81.0222,42.0087,8,5,1,868.1,0.000325436
15,6952.74,1,-105.165,17.8657,8,5,1,868.1,0.000325436
15,7097.74,1,-91.0698,31.9611,8,5,1,868.1,0.000325436
15,7242.74,1,-77.5412,45.4897,8,5,1,868.1,0.000325436
15,7387.74,1,-91.0993,31.9316,8,5,1,868.1,0.000325436
15,7532.74,1,-88.2711,34.7598,8,5,1,868.1,0.000325436
15,7677.74,1,-92.777,30.2539,8,5,1,868.1,0.000325436
15,7822.74,1,-82.578,40.4529,8,5,1,868.1,0.000325436
15,7967.74,1,-92.3705,30.6604,8,5,1,868.1,0.000325436
15,8112.74,1,-96.01,27.0209,8,5,1,868.1,0.000325436
15,8257.74,1,-95.5792,27.4517,8,5,1,868.1,0.000325436
15,8402.74,1,-79.8969,43.134,8,5,1,868.1,0.000325436
15,8547.74,1,-103.265,19.7657,8,5,1,868.1,0.000325436
15,8692.74,1,-96.5473,26.4836,8,5,1,868.1,0.000325436
15,8837.74,1,-96.8148,26.2161,8,5,1,868.1,0.000325436
15,8982.74,1,-92.4795,30.5514,8,5,1,868.1,0.000325436
15,9127.74,1,-95.4829,27.548,8,5,1,868.1,0.000325436
15,9272.74,1,-82.9144,40.1165,8,5,1,868.1,0.000325436
15,9417.74,1,-94.5509,28.48,8,5,1,868.1,0.000325436
15,9562.74,1,-94.809,28.2219,8,5,1,868.1,0.000325436
15,9707.74,1,-82.0685,40.9624,8,5,1,868.1,0.000325436
15,9852.74,1,-96.2493,26.7816,8,5,1,868.1,0.000325436
15,9997.74,1,-84.6983,38.3326,8,5,1,868.1,0.000325436
15,10142.7,1,-93.2172,29.8137,8,5,1,868.1,0.000325436
15,10287.7,1,-87.3135,35.7174,8,5,1,868.1,0.000325436
15,10432.7,1,-93.4013,29.6296,8,5,1,868.1,0.000325436
15,10577.7,1,-94.5975,28.4334,8,5,1,868.1,0.000325436
15,10722.7,1,-78.8923,44.1386,8,5,1,868.1,0.000325436
15,10867.7,1,-100.181,22.8496,8,5,1,868.1,0.000325436
15,11012.7,1,-86.3075,36.7234,8,5,1,868.1,0.000325436
15,11157.7,1,-92.4979,30.533,8,5,1,868.1,0.000325436
15,11302.7,1,-89.3198,33.7111,8,5,1,868.1,0.000325436
15,11447.7,1,-100.515,22.5163,8,5,1,868.1,0.000325436
15,11592.7,1,-92.147,30.8839,8,5,1,868.1,0.000325436
15,11737.7,1,-90.3755,32.6554,8,5,1,868.1,0.000325436
15,11882.7,1,-95.6362,27.3947,8,5,1,868.1,0.000325436
15,12027.7,1,-86.8206,36.2103,8,5,1,868.1,0.000325436
15,12172.7,1,-92.5202,30.5107,8,5,1,868.1,0.000325436
15,12317.7,1,-93.2431,29.7878,8,5,1,868.1,0.000325436
15,12462.7,1,-98.9774,24.0535,8,5,1,868.1,0.000325436
15,12607.7,1,-85.3353,37.6956,8,5,1,868.1,0.000325436
15,12752.7,1,-99.76,23.2709,8,5,1,868.1,0.000325436
15,12897.7,1,-89.9088,33.1221,8,5,1,868.1,0.000325436
15,13042.7,1,-96.3681,26.6628,8,5,1,868.1,0.000325436
15,13187.7,1,-82.2663,40.7646,8,5,1,868.1,0.000325436
15,13332.7,1,-86.8908,36.1401,8,5,1,868.1,0.000325436
15,13477.7,1,-95.8286,27.2023,8,5,1,868.1,0.000325436
15,13622.7,1,-90.7968,32.2341,8,5,1,868.1,0.000325436
15,13767.7,1,-98.3107,24.7202,8,5,1,868.1,0.000325436
15,13912.7,1,-98.1615,24.8694,8,5,1,868.1,0.000325436
15,14057.7,1,-92.6557,30.3752,8,5,1,868.1,0.000325436
15,14202.7,1,-93.4763,29.5546,8,5,1,868.1,0.000325436
15,14347.7,1,-79.564,43.4669,8,5,1,868.1,0.000325436
15,14492.7,1,-99.3729,23.658,8,5,1,868.1,0.000325436
15,14637.7,1,-102.906,20.1245,8,5,1,868.1,0.000325436
15,14782.7,1,-104.838,18.193,8,5,1,868.1,0.000325436
15,14927.7,1,-100.498,22.5325,8,5,1,868.1,0.000325436
15,15072.7,1,-84.8734,38.1575,8,5,1,868.1,0.000325436
15,15217.7,1,-84.0053,39.0256,8,5,1,868.1,0.000325436
15,15362.7,1,-103.896,19.1349,8,5,1,868.1,0.000325436
15,15507.7,1,-94.5808,28.4501,8,5,1,868.1,0.000325436
15,15652.7,1,-104.386,18.6445,8,5,1,868.1,0.000325436
15,15797.7,1,-93.0462,29.9847,8,5,1,868.1,0.000325436
15,15942.7,1,-100.846,22.1851,8,5,1,868.1,0.000325436
16,87.4057,1,-121.893,1.13749,8,5,1,868.1,0.000325436
16,232.406,0,-132.55,-9.51926,8,5,1,868.1,0.000325436
16,377.406,0,-128.666,-5.6354,8,5,1,868.1,0.000325436
16,522.406,0,-129.136,-6.10537,8,5,1,868.1,0.000325436
16,667.406,0,-137.966,-14.9348,8,5,1,868.1,0.000325436
16,812.406,1,-114.204,8.82717,8,5,1,868.1,0.000325436
16,957.406,1,-126.517,-3.48594,8,5,1,868.1,0.000325436
16,1102.41,0,-132.184,-9.15318,8,5,1,868.1,0.000325436
16,1247.41,0,-139.268,-16.2368,8,5,1,868.1,0.000325436
16,1392.41,1,-113.618,9.41314,8,5,1,868.1,0.000325436
16,1537.41,1,-113.15,9.8806,8,5,1,868.1,0.000325436
16,1682.41,1,-112.155,10.8761,8,5,1,868.1,0.000325436
16,1827.41,1,-108.129,14.9021,8,5,1,868.1,0.000325436
16,1972.41,0,-128.59,-5.55916,8,5,1,868.1,0.000325436
16,2117.41,1,-109.417,13.6134,8,5,1,868.1,0.000325436
16,2262.41,1,-116.812,6.21899,8,5,1,868.1,0.000325436
16,2407.41,1,-121.204,1.82699,8,5,1,868.1,0.000325436
16,2552.41,1,-126.214,-3.18271,8,5,1,868.1,0.000325436
16,2697.41,1,-118.91,4.12048,8,5,1,868.1,0.000325436
16,2842.41,1,-115.629,7.40206,8,5,1,868.1,0.000325436
16,2987.41,1,-104.942,18.089,8,5,1,868.1,0.000325436
16,3132.41,1,-122.767,0.263597,8,5,1,868.1,0.000325436
16,3277.41,1,-113.468,9.56311,8,5,1,868.1,0.000325436
16,3422.41,1,-111.503,11.528,8,5,1,868.1,0.000325436
16,3567.41,0,-142.257,-19.2259,8,5,1,868.1,0.000325436
16,3712.41,0,-133.565,-10.5344,8,5,1,868.1,0.000325436
16,3857.41,1,-126.953,-3.92193,8,5,1,868.1,0.000325436
16,4002.41,1,-118.564,4.4673,8,5,1,868.1,0.000325436
16,4147.41,0,-141.355,-18.3239,8,5,1,868.1,0.000325436
16,4292.41,0,-132.977,-9.94654,8,5,1,868.1,0.000325436
16,4437.41,0,-149.74,-26.709,8,5,1,868.1,0.000325436
16,4582.41,0,-134.952,-11.9213,8,5,1,868.1,0.000325436
16,4727.41,0,-135.364,-12.3329,8,5,1,868.1,0.000325436
16,4872.41,0,-136.357,-13.3264,8,5,1,868.1,0.000325436
16,5017.41,1,-121.559,1.47149,8,5,1,868.1,0.000325436
16,5162.41,0,-141.611,-18.5804,8,5,1,868.1,0.000325436
16,5307.41,0,-153.87,-30.8392,8,5,1,868.1,0.000325436
16,5452.41,0,-139.335,-16.3044,8,5,1,868.1,0.000325436
16,5597.41,0,-133.52,-10.4888,8,5,1,868.1,0.000325436
16,5742.41,0,-128.318,-5.28757,8,5,1,868.1,0.000325436
16,5887.41,0,-128.518,-5.48671,8,5,1,868.1,0.000325436
16,6032.41,1,-118.546,4.48442,8,5,1,868.1,0.000325436
16,6177.41,1,-116.465,6.5664,8,5,1,868.1,0.000325436
16,6322.41,0,-137.604,-14.5734,8,5,1,868.1,0.000325436
16,6467.41,0,-130.44,-7.40938,8,5,1,868.1,0.000325436
16,6612.41,0,-134.643,-11.6125,8,5,1,868.1,0.000325436
16,6757.41,0,-148.769,-25.7385,8,5,1,868.1,0.000325436
16,6902.41,0,-135.408,-12.3773,8,5,1,868.1,0.000325436
16,7047.41,0,-146.714,-23.6831,8,5,1,868.1,0.000325436
16,7192.41,1,-126.384,-3.35342,8,5,1,868.1,0.000325436
16,7337.41,1,-120.391,2.64027,8,5,1,868.1,0.000325436
16,7482.41,1,-121.446,1.58521,8,5,1,868.1,0.000325436
16,7627.41,1,-124.711,-1.68052,8,5,1,868.1,0.000325436
16,7772.41,0,-138.509,-15.4779,8,5,1,868.1,0.000325436
16,7917.41,0,-149.63,-26.599,8,5,1,868.1,0.000325436
16,8062.41,0,-134.606,-11.5756,8,5,1,868.1,0.000325436
16,8207.41,1,-118.081,4.9496,8,5,1,868.1,0.000325436
16,8352.41,1,-118.476,4.55461,8,5,1,868.1,0.000325436
16,8497.41,0,-139.241,-16.2098,8,5,1,868.1,0.000325436
16,8642.41,1,-104.255,18.7759,8,5,1,868.1,0.000325436
16,8787.41,0,-145.662,-22.631,8,5,1,868.1,0.000325436
16,8932.41,1,-126.649,-3.6178,8,5,1,868.1,0.000325436
16,9077.41,1,-119.498,3.53287,8,5,1,868.1,0.000325436
16,9222.41,1,-107.319,15.7118,8,5,1,868.1,0.000325436
16,9367.41,1,-111.59,11.4405,8,5,1,868.1,0.000325436
16,9512.41,1,-114.604,8.42706,8,5,1,868.1,0.000325436
16,9657.41,1,-111.572,11.4593,8,5,1,868.1,0.000325436
16,9802.41,1,-116.956,6.07478,8,5,1,868.1,0.000325436
16,9947.41,0,-130.978,-7.94753,8,5,1,868.1,0.000325436
16,10092.4,0,-128.912,-5.88117,8,5,1,868.1,0.000325436
16,10237.4,1,-120.551,2.48034,8,5,1,868.1,0.000325436
16,10382.4,1,-125.988,-2.95694,8,5,1,868.1,0.000325436
16,10527.4,0,-128.661,-5.62988,8,5,1,868.1,0.000325436
16,10672.4,0,-129.019,-5.98804,8,5,1,868.1,0.000325436
16,10817.4,1,-114.583,8.44793,8,5,1,868.1,0.000325436
16,10962.4,1,-126.075,-3.04449,8,5,1,868.1,0.000325436
16,11107.4,1,-105.483,17.5484,8,5,1,868.1,0.000325436
16,11252.4,1,-117.469,5.56189,8,5,1,868.1,0.000325436
16,11397.4,1,-109.978,13.0531,8,5,1,868.1,0.000325436
16,11542.4,1,-116.987,6.04413,8,5,1,868.1,0.000325436
16,11687.4,0,-145.427,-22.3957,8,5,1,868.1,0.000325436
16,11832.4,0,-133.606,-10.5749,8,5,1,868.1,0.000325436
16,11977.4,0,-137.328,-14.297,8,5,1,868.1,0.000325436
16,12122.4,0,-133.77,-10.7391,8,5,1,868.1,0.000325436
16,12267.4,1,-126.742,-3.71145,8,5,1,868.1,0.000325436
16,12412.4,0,-128.819,-5.78811,8,5,1,868.1,0.000325436
16,12557.4,0,-147.428,-24.3974,8,5,1,868.1,0.000325436
16,12702.4,0,-128.606,-5.57545,8,5,1,868.1,0.000325436
16,12847.4,0,-142.723,-19.6925,8,5,1,868.1,0.000325436
16,12992.4,0,-136.257,-13.226,8,5,1,868.1,0.000325436
16,13137.4,1,-112.419,10.6124,8,5,1,868.1,0.000325436
16,13282.4,0,-147.591,-24.5606,8,5,1,868.1,0.000325436
16,13427.4,0,-137.67,-14.6393,8,5,1,868.1,0.000325436
16,13572.4,1,-126.718,-3.68746,8,5,1,868.1,0.000325436
16,13717.4,0,-133.693,-10.662,8,5,1,868.1,0.000325436
16,13862.4,0,-135.6,-12.5688,8,5,1,868.1,0.000325436
16,14007.4,1,-118.117,4.91416,8,5,1,868.1,0.000325436
16,14152.4,1,-123.994,-0.963109,8,5,1,868.1,0.000325436
16,14297.4,0,-127.052,-4.02135,8,5,1,868.1,0.000325436
16,14442.4,0,-142.327,-19.2959,8,5,1,868.1,0.000325436
16,14587.4,1,-120.017,3.01436,8,5,1,868.1,0.000325436
16,14732.4,0,-127.237,-4.20567,8,5,1,868.1,0.000325436
16,14877.4,1,-115.68,7.35075,8,5,1,868.1,0.000325436
16,15022.4,1,-110.831,12.2003,8,5,1,868.1,0.000325436
16,15167.4,0,-133.729,-10.698,8,5,1,868.1,0.000325436
16,15312.4,0,-145.835,-22.8038,8,5,1,868.1,0.000325436
16,15457.4,1,-117.274,5.75674,8,5,1,868.1,0.000325436
16,15602.4,1,-107.97,15.0608,8,5,1,868.1,0.000325436
16,15747.4,1,-108.468,14.5624,8,5,1,868.1,0.000325436
16,15892.4,0,-129.594,-6.56332,8,5,1,868.1,0.000325436
17,13.9844,0,-128.305,-5.27414,8,5,1,868.1,0.000325436
17,158.984,1,-122.044,0.987086,8,5,1,868.1,0.000325436
17,303.984,0,-130.262,-7.23136,8,5,1,868.1,0.000325436
17,448.984,0,-113.373,9.65793,8,5,1,868.1,0.000325436
17,593.984,0,-103.482,19.5487,8,5,1,868.1,0.000325436
17,738.984,1,-124.62,-1.58896,8,5,1,868.1,0.000325436
17,883.984,1,-110.225,12.8056,8,5,1,868.1,0.000325436
17,1028.98,0,-102.551,20.4794,8,5,1,868.1,0.000325436
17,1173.98,1,-119.437,3.59407,8,5,1,868.1,0.000325436
17,1318.98,1,-101.735,21.2957,8,5,1,868.1,0.000325436
17,1463.98,1,-117.318,5.71275,8,5,1,868.1,0.000325436
17,1608.98,1,-122.398,0.632825,8,5,1,868.1,0.000325436
17,1753.98,1,-97.4506,25.5803,8,5,1,868.1,0.000325436
17,1898.98,1,-114.439,8.59153,8,5,1,868.1,0.000325436
17,2043.98,1,-111.44,11.5912,8,5,1,868.1,0.000325436
17,2188.98,0,-116.851,6.17973,8,5,1,868.1,0.000325436
17,2333.98,1,-99.232,23.7989,8,5,1,868.1,0.000325436
17,2478.98,1,-114.387,8.64359,8,5,1,868.1,0.000325436
17,2623.98,0,-111.078,11.9527,8,5,1,868.1,0.000325436
17,2768.98,0,-130.361,-7.3305,8,5,1,868.1,0.000325436
17,2913.98,1,-99.7503,23.2806,8,5,1,868.1,0.000325436
17,3058.98,1,-105.87,17.1612,8,5,1,868.1,0.000325436
17,3203.98,1,-91.7078,31.3231,8,5,1,868.1,0.000325436
17,3348.98,1,-123.2,-0.169172,8,5,1,868.1,0.000325436
17,3493.98,0,-103.911,19.1196,8,5,1,868.1,0.000325436
17,3638.98,1,-115.19,7.84132,8,5,1,868.1,0.000325436
17,3783.98,1,-114.165,8.86637,8,5,1,868.1,0.000325436
17,3928.98,0,-114.546,8.48507,8,5,1,868.1,0.000325436
17,4073.98,0,-130.729,-7.6977,8,5,1,868.1,0.000325436
17,4218.98,1,-107.376,15.6551,8,5,1,868.1,0.000325436
17,4363.98,0,-124.323,-1.29179,8,5,1,868.1,0.000325436
17,4508.98,1,-110.802,12.2285,8,5,1,868.1,0.000325436
17,4653.98,0,-132.449,-9.41826,8,5,1,868.1,0.000325436
17,4798.98,0,-109.246,13.7848,8,5,1,868.1,0.000325436
17,4943.98,1,-102.576,20.4553,8,5,1,868.1,0.000325436
17,5088.98,1,-115.807,7.22346,8,5,1,868.1,0.000325436
17,5233.98,0,-124.032,-1.0007,8,5,1,868.1,0.000325436
17,5378.98,1,-115.464,7.56653,8,5,1,868.1,0.000325436
17,5523.98,0,-129.105,-6.07447,8,5,1,868.1,0.000325436
17,5668.98,0,-107.369,15.662,8,5,1,868.1,0.000325436
17,5813.98,0,-104.002,19.0289,8,5,1,868.1,0.000325436
17,5958.98,1,-116.951,6.08037,8,5,1,868.1,0.000325436
17,6103.98,0,-115.746,7.28534,8,5,1,868.1,0.000325436
17,6248.98,1,-115.104,7.9265,8,5,1,868.1,0.000325436
17,6393.98,1,-125.406,-2.37502,8,5,1,868.1,0.000325436
17,6538.98,0,-127.64,-4.60883,8,5,1,868.1,0.000325436
17,6683.98,0,-110.967,12.0643,8,5,1,868.1,0.000325436
17,6828.98,0,-91.925,31.1059,8,5,1,868.1,0.000325436
17,6973.98,1,-115.562,7.46931,8,5,1,868.1,0.000325436
17,7118.98,1,-103.228,19.8029,8,5,1,868.1,0.000325436
17,7263.98,1,-94.3868,28.6441,8,5,1,868.1,0.000325436
