DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
18,23061,1,-125.974,-2.9432,12,2,1,868.1,0.00209033
18,26661,1,-109.129,13.9016,7,14,1,868.1,0.00142112
18,30261,1,-104.909,18.1221,10,5,1,868.1,0.00117222
18,33861,1,-128.294,-5.26315,11,2,1,868.1,0.00104517
18,37461,1,-103.364,19.6667,7,11,1,868.1,0.00071225
18,41061,1,-117.787,5.24348,10,2,1,868.1,0.000587501
18,44661,1,-119.9,3.13062,7,8,1,868.1,0.00035697
18,48261,1,-120.862,2.16852,9,2,1,868.1,0.00029375
18,51861,1,-114.491,8.53989,8,2,1,868.1,0.000163105
18,55461,1,-98.6063,24.4246,7,2,1,868.1,8.96669e-05
18,59061,1,-121.996,1.03453,7,2,1,868.1,8.96669e-05
18,62661,1,-118.59,4.44086,7,2,1,868.1,8.96669e-05
18,66261,1,-116.89,6.14093,7,2,1,868.1,8.96669e-05
18,69861,1,-107.104,15.9273,7,2,1,868.1,8.96669e-05
18,73461,1,-121.398,1.63296,7,2,1,868.1,8.96669e-05
18,77061,1,-117.849,5.18202,7,2,1,868.1,8.96669e-05
18,80661,1,-116.324,6.70652,7,2,1,868.1,8.96669e-05
18,84261,1,-116.753,6.27748,7,2,1,868.1,8.96669e-05
18,87861,1,-115.993,7.03789,7,2,1,868.1,8.96669e-05
18,91461,1,-110.57,12.4607,7,2,1,868.1,8.96669e-05
18,95061,1,-122.27,0.76125,7,2,1,868.1,8.96669e-05
18,98661,1,-121.595,1.43639,7,2,1,868.1,8.96669e-05
18,102261,1,-114.741,8.29006,7,2,1,868.1,8.96669e-05
18,105861,0,-129.762,-6.73085,7,2,1,868.1,8.96669e-05
18,109461,1,-114.351,8.68022,8,2,1,868.1,0.000163105
18,113061,1,-114.376,8.6553,7,2,1,868.1,8.96669e-05
18,116661,1,-117.806,5.22467,7,2,1,868.1,8.96669e-05
18,120261,0,-124.316,-1.28541,7,2,1,868.1,8.96669e-05
18,123861,1,-110.003,13.0281,8,2,1,868.1,0.000163105
18,127461,1,-113.322,9.70847,7,2,1,868.1,8.96669e-05
18,131061,1,-114.703,8.32813,7,2,1,868.1,8.96669e-05
18,134661,1,-109.478,13.5527,7,2,1,868.1,8.96669e-05
18,138261,0,-126.905,-3.87402,7,2,1,868.1,8.96669e-05
18,141861,1,-118.807,4.22428,8,2,1,868.1,0.000163105
18,145461,1,-114.978,8.0526,7,2,1,868.1,8.96669e-05
18,149061,1,-120.315,2.71614,7,2,1,868.1,8.96669e-05
18,152661,1,-119.377,3.65346,7,2,1,868.1,8.96669e-05
18,156261,0,-130.346,-7.31475,7,2,1,868.1,8.96669e-05
18,159861,1,-126.81,-3.77868,8,2,1,868.1,0.000163105
18,163461,0,-124.486,-1.45538,7,2,1,868.1,8.96669e-05
18,167061,0,-134.411,-11.3797,8,2,1,868.1,0.000163105
18,170661,0,-152.102,-29.0711,9,2,1,868.1,0.00029375
18,174261,0,-134.644,-11.6129,7,8,1,868.1,0.00035697
18,177861,0,-135.739,-12.7079,10,2,1,868.1,0.000587501
18,181461,0,-149.734,-26.7031,7,11,1,868.1,0.00071225
18,185061,0,-140.072,-17.0414,9,8,1,868.1,0.00116944
18,188661,1,-111.314,11.7173,8,11,1,868.1,0.00129559
18,192261,0,-145.107,-22.0763,9,8,1,868.1,0.00116944
18,195861,0,-142.085,-19.0542,8,11,1,868.1,0.00129559
18,199461,1,-133.37,-10.3396,11,5,1,868.1,0.00208538
18,203061,0,-133.98,-10.9494,7,14,1,868.1,0.00142112
18,206661,0,-154.173,-31.1426,12,2,1,868.1,0.00209033
18,210261,1,-130.402,-7.37142,10,8,1,868.1,0.00233888
18,213861,1,-113.919,9.11188,9,11,1,868.1,0.00233334
18,217461,1,-120.949,2.08188,11,5,1,868.1,0.00208538
18,221061,1,-123.974,-0.942676,8,11,1,868.1,0.00129559
18,224661,0,-134.32,-11.2888,9,8,1,868.1,0.00116944
18,228261,1,-116.409,6.62208,10,5,1,868.1,0.00117222
18,231861,1,-114.865,8.16587,11,2,1,868.1,0.00104517
18,235461,1,-113.072,9.95851,8,8,1,868.1,0.000649331
18,239061,0,-139.23,-16.1987,9,5,1,868.1,0.000586109
18,242661,0,-143.175,-20.1437,8,8,1,868.1,0.000649331
18,246261,0,-152.083,-29.0525,11,2,1,868.1,0.00104517
18,249861,1,-128.285,-5.25417,10,5,1,868.1,0.00117222
18,253461,1,-124.109,-1.07775,9,8,1,868.1,0.00116944
18,257061,0,-147.535,-24.5044,11,2,1,868.1,0.00104517
18,260661,1,-117.562,5.4688,10,5,1,868.1,0.00117222
18,264261,1,-116.306,6.72444,9,8,1,868.1,0.00116944
18,267861,0,-146.522,-23.4914,11,2,1,868.1,0.00104517
18,271461,1,-130.549,-7.51762,10,5,1,868.1,0.00117222
18,275061,1,-125.377,-2.34606,9,8,1,868.1,0.00116944
18,278661,0,-155.744,-32.7134,11,2,1,868.1,0.00104517
18,282261,0,-170.661,-47.6303,10,5,1,868.1,0.00117222
18,285861,0,-137.919,-14.8884,7,14,1,868.1,0.00142112
18,289461,1,-131.634,-8.60334,12,2,1,868.1,0.00209033
18,293061,1,-132.422,-9.39152,11,5,1,868.1,0.00208538
18,296661,0,-133.081,-10.0498,7,14,1,868.1,0.00142112
18,300261,1,-132.482,-9.45118,12,2,1,868.1,0.00209033
18,303861,1,-133.079,-10.0479,11,5,1,868.1,0.00208538
18,307461,1,-123.713,-0.681892,7,14,1,868.1,0.00142112
18,311061,0,-127.418,-4.38711,8,11,1,868.1,0.00129559
18,314661,1,-113.859,9.17153,11,5,1,868.1,0.00208538
18,318261,0,-131.28,-8.24932,8,11,1,868.1,0.00129559
18,321861,0,-142.956,-19.9251,11,5,1,868.1,0.00208538
18,325461,0,-139.909,-16.878,9,11,1,868.1,0.00233334
18,329061,0,-143.273,-20.2426,8,14,1,868.1,0.00258503
18,332661,0,-140.474,-17.4429,12,5,1,868.1,0.00417077
18,336261,0,-137.657,-14.6261,10,11,1,868.1,0.00466669
18,339861,1,-121.59,1.44125,12,8,1,868.1,0.00832177
18,343461,1,-127.953,-4.92215,11,11,1,868.1,0.00830206
18,347061,1,-115.992,7.03877,10,11,1,868.1,0.00466669
18,350661,1,-113.59,9.44101,12,5,1,868.1,0.00417077
18,354261,0,-148.327,-25.2965,8,14,1,868.1,0.00258503
18,357861,1,-118.879,4.1522,12,5,1,868.1,0.00417077
18,361461,1,-105.619,17.4117,8,14,1,868.1,0.00258503
18,365061,1,-129.518,-6.48716,9,11,1,868.1,0.00233334
18,368661,1,-130.352,-7.3216,12,2,1,868.1,0.00209033
18,372261,1,-127.256,-4.22532,11,5,1,868.1,0.00208538
18,375861,1,-126.905,-3.87414,8,11,1,868.1,0.00129559
18,379461,1,-130.927,-7.89594,10,5,1,868.1,0.00117222
18,383061,1,-121.97,1.06103,9,8,1,868.1,0.00116944
18,386661,0,-138.786,-15.7548,11,2,1,868.1,0.00104517
18,390261,0,-153.378,-30.3474,10,5,1,868.1,0.00117222
18,393861,0,-138.06,-15.0293,7,14,1,868.1,0.00142112
19,2978.34,1,-108.575,14.4556,7,14,1,868.1,0.00142112
19,6578.34,0,-145.053,-22.0225,8,11,1,868.1,0.00129559
19,10178.3,0,-144.707,-21.6757,11,5,1,868.1,0.00208538
19,13778.3,1,-119.033,3.99776,9,11,1,868.1,0.00233334
19,17378.3,1,-112.54,10.4904,12,2,1,868.1,0.00209033
19,20978.3,1,-105.36,17.6708,11,5,1,868.1,0.00208538
19,24578.3,0,-132.386,-9.35514,8,11,1,868.1,0.00129559
19,28178.3,1,-110.977,12.0542,11,5,1,868.1,0.00208538
19,31778.3,1,-98.403,24.6279,8,11,1,868.1,0.00129559
19,35378.3,1,-94.9263,28.1046,9,8,1,868.1,0.00116944
19,38978.3,1,-101.397,21.634,7,11,1,868.1,0.00071225
19,42578.3,1,-108.011,15.0199,8,8,1,868.1,0.000649331
19,46178.3,1,-125.526,-2.49473,10,2,1,868.1,0.000587501
19,49778.3,1,-116.179,6.85157,9,5,1,868.1,0.000586109
19,53378.3,1,-120.558,2.47261,7,8,1,868.1,0.00035697
19,56978.3,1,-114.972,8.05881,8,5,1,868.1,0.000325436
19,60578.3,0,-139.595,-16.5645,9,2,1,868.1,0.00029375
19,64178.3,1,-117.983,5.04801,7,8,1,868.1,0.00035697
19,67778.3,1,-104.437,18.5938,8,5,1,868.1,0.000325436
19,71378.3,1,-103.424,19.6066,9,2,1,868.1,0.00029375
19,74978.3,1,-115.926,7.10443,8,2,1,868.1,0.000163105
19,78578.3,0,-133.483,-10.4518,7,2,1,868.1,8.96669e-05
19,82178.3,1,-111.131,11.9001,7,5,1,868.1,0.000178909
19,85778.3,0,-145.986,-22.9555,7,2,1,868.1,8.96669e-05
19,89378.3,1,-114.036,8.99488,7,5,1,868.1,0.000178909
19,92978.3,1,-113.111,9.92001,7,2,1,868.1,8.96669e-05
19,96578.3,0,-136.289,-13.2581,7,2,1,868.1,8.96669e-05
19,100178,0,-141.397,-18.3658,7,5,1,868.1,0.000178909
19,103778,1,-116.259,6.77211,8,5,1,868.1,0.000325436
19,107378,1,-121.054,1.97724,9,2,1,868.1,0.00029375
19,110978,0,-131.802,-8.7714,8,2,1,868.1,0.000163105
19,114578,1,-128.491,-5.4601,9,2,1,868.1,0.00029375
19,118178,0,-142.119,-19.0882,7,5,1,868.1,0.000178909
19,121778,0,-142.629,-19.5977,8,5,1,868.1,0.000325436
19,125378,1,-100.21,22.8211,9,5,1,868.1,0.000586109
19,128978,1,-124.954,-1.92283,8,5,1,868.1,0.000325436
19,132578,1,-108.494,14.5374,7,5,1,868.1,0.000178909
19,136178,1,-114.491,8.53984,7,2,1,868.1,8.96669e-05
19,139778,1,-111.563,11.4677,7,2,1,868.1,8.96669e-05
19,143378,1,-108.453,14.5782,7,2,1,868.1,8.96669e-05
19,146978,0,-126.579,-3.54825,7,2,1,868.1,8.96669e-05
19,150578,0,-151.005,-27.9745,7,5,1,868.1,0.000178909
19,154178,0,-138.627,-15.5964,8,5,1,868.1,0.000325436
19,157778,0,-138.84,-15.809,9,5,1,868.1,0.000586109
19,161378,0,-136.81,-13.7787,8,8,1,868.1,0.000649331
19,164978,0,-149.27,-26.2387,11,2,1,868.1,0.00104517
19,168578,0,-160.824,-37.793,10,5,1,868.1,0.00117222
19,172178,0,-129.157,-6.12624,7,14,1,868.1,0.00142112
19,175778,1,-114.418,8.61251,12,2,1,868.1,0.00209033
19,179378,1,-111.213,11.8178,7,14,1,868.1,0.00142112
19,182978,1,-122.653,0.378249,10,5,1,868.1,0.00117222
19,186578,1,-107.835,15.1963,11,2,1,868.1,0.00104517
19,190178,1,-112.106,10.9253,8,8,1,868.1,0.000649331
19,193778,1,-112.889,10.1421,9,5,1,868.1,0.000586109
19,197378,0,-127.541,-4.51029,8,5,1,868.1,0.000325436
19,200978,1,-116.833,6.19834,7,8,1,868.1,0.00035697
19,204578,0,-134.211,-11.1803,9,2,1,868.1,0.00029375
19,208178,0,-125.895,-2.86427,7,8,1,868.1,0.00035697
19,211778,1,-120.486,2.54478,10,2,1,868.1,0.000587501
19,215378,0,-136.928,-13.8973,9,5,1,868.1,0.000586109
19,218978,0,-128.471,-5.44038,8,8,1,868.1,0.000649331
19,222578,0,-137.624,-14.5931,11,2,1,868.1,0.00104517
19,226178,0,-156.739,-33.7079,10,5,1,868.1,0.00117222
19,229778,1,-98.3352,24.6957,7,14,1,868.1,0.00142112
19,233378,1,-121.636,1.39481,8,11,1,868.1,0.00129559
19,236978,0,-149.989,-26.9582,10,5,1,868.1,0.00117222
19,240578,1,-106.24,16.7905,7,14,1,868.1,0.00142112
19,244178,1,-105.425,17.6058,10,5,1,868.1,0.00117222
19,247778,1,-132.518,-9.48736,11,2,1,868.1,0.00104517
19,251378,0,-149.553,-26.5224,7,11,1,868.1,0.00071225
19,254978,0,-132.313,-9.28254,9,8,1,868.1,0.00116944
19,258578,1,-110.96,12.0709,8,11,1,868.1,0.00129559
19,262178,1,-116.478,6.55324,9,8,1,868.1,0.00116944
19,265778,1,-109.341,13.6901,7,11,1,868.1,0.00071225
19,269378,1,-130.591,-7.55977,10,2,1,868.1,0.000587501
19,272978,1,-114.645,8.38603,9,5,1,868.1,0.000586109
19,276578,1,-125.189,-2.1579,8,5,1,868.1,0.000325436
19,280178,1,-126.488,-3.45668,9,2,1,868.1,0.00029375
19,283778,0,-133.586,-10.5552,7,5,1,868.1,0.000178909
19,287378,0,-133.702,-10.6711,8,5,1,868.1,0.000325436
19,290978,0,-133.611,-10.5804,9,5,1,868.1,0.000586109
19,294578,0,-129.462,-6.4307,8,8,1,868.1,0.000649331
19,298178,0,-156.409,-33.3777,11,2,1,868.1,0.00104517
19,301778,0,-147.182,-24.1514,10,5,1,868.1,0.00117222
19,305378,0,-133.076,-10.0455,7,14,1,868.1,0.00142112
19,308978,0,-145.853,-22.8226,12,2,1,868.1,0.00209033
19,312578,1,-126.279,-3.24787,10,8,1,868.1,0.00233888
19,316178,1,-113.168,9.86257,9,11,1,868.1,0.00233334
19,319778,1,-125.212,-2.18134,12,2,1,868.1,0.00209033
19,323378,1,-129.973,-6.94164,11,5,1,868.1,0.00208538
19,326978,0,-132.627,-9.59577,7,14,1,868.1,0.00142112
19,330578,1,-119.87,3.16082,12,2,1,868.1,0.00209033
19,334178,1,-129.474,-6.44316,11,5,1,868.1,0.00208538
19,337778,0,-137.418,-14.3872,7,14,1,868.1,0.00142112
19,341378,1,-135.666,-12.6355,12,2,1,868.1,0.00209033
19,344978,1,-126.162,-3.13109,11,5,1,868.1,0.00208538
19,348578,1,-116.149,6.8822,8,11,1,868.1,0.00129559
19,352178,1,-127.284,-4.25307,9,8,1,868.1,0.00116944
19,355778,1,-113.248,9.78244,7,11,1,868.1,0.00071225
19,359378,1,-124.154,-1.12348,10,2,1,868.1,0.000587501
19,362978,1,-112.551,10.4803,7,8,1,868.1,0.00035697
19,366578,1,-118.209,4.8222,9,2,1,868.1,0.00029375
19,370178,1,-123.056,-0.0254531,8,2,1,868.1,0.000163105
19,373778,0,-135.775,-12.7444,7,2,1,868.1,8.96669e-05
19,377378,0,-128.268,-5.2372,8,2,1,868.1,0.000163105
19,380978,1,-120.402,2.62874,7,5,1,868.1,0.000178909
19,384578,0,-146.388,-23.3575,7,2,1,868.1,8.96669e-05
19,388178,1,-121.751,1.27962,7,5,1,868.1,0.000178909
19,391778,0,-141.887,-18.8556,8,2,1,868.1,0.000163105
19,395378,0,-134.6,-11.5688,9,2,1,868.1,0.00029375
20,2410.23,1,-94.133,28.8979,7,14,1,868.1,0.00142112
20,6010.23,1,-130.894,-7.86286,10,5,1,868.1,0.00117222
20,9610.23,0,-143.284,-20.2527,9,8,1,868.1,0.00116944
20,13210.2,0,-132.21,-9.17957,8,11,1,868.1,0.00129559
20,16810.2,0,-146.209,-23.178,11,5,1,868.1,0.00208538
20,20410.2,0,-130.907,-7.87601,9,11,1,868.1,0.00233334
20,24010.2,0,-145.137,-22.1064,8,14,1,868.1,0.00258503
20,27610.2,0,-142.417,-19.3863,12,5,1,868.1,0.00417077
20,31210.2,1,-116.001,7.03015,10,11,1,868.1,0.00466669
20,34810.2,1,-113.971,9.05951,9,14,1,868.1,0.00465563
20,38410.2,0,-138.129,-15.0985,12,5,1,868.1,0.00417077
20,42010.2,0,-133.793,-10.7618,10,11,1,868.1,0.00466669
20,45610.2,1,-133.708,-10.6775,12,8,1,868.1,0.00832177
20,49210.2,1,-112.264,10.7672,11,11,1,868.1,0.00830206
20,52810.2,1,-129.557,-6.52599,10,11,1,868.1,0.00466669
20,56410.2,1,-106.16,16.8705,9,14,1,868.1,0.00465563
20,60010.2,0,-138.674,-15.6429,12,5,1,868.1,0.00417077
20,63610.2,0,-141.36,-18.3293,10,11,1,868.1,0.00466669
20,67210.2,1,-112.17,10.8608,12,8,1,868.1,0.00832177
20,70810.2,1,-107.552,15.4792,10,11,1,868.1,0.00466669
20,74410.2,1,-122.443,0.588327,9,14,1,868.1,0.00465563
20,78010.2,0,-153.497,-30.4663,12,5,1,868.1,0.00417077
20,81610.2,0,-139.937,-16.9062,10,11,1,868.1,0.00466669
20,85210.2,1,-130.525,-7.49417,12,8,1,868.1,0.00832177
20,88810.2,1,-124.635,-1.60376,11,11,1,868.1,0.00830206
20,92410.2,0,-134.68,-11.6487,10,11,1,868.1,0.00466669
20,96010.2,0,-143.033,-20.0022,12,8,1,868.1,0.00832177
20,99610.2,1,-115.701,7.32983,11,14,1,868.1,0.0165648
20,103210,1,-125.316,-2.28554,10,14,1,868.1,0.00931126
20,106810,1,-136.886,-13.8551,12,8,1,868.1,0.00832177
20,110410,1,-123.111,-0.0804987,11,11,1,868.1,0.00830206
20,114010,0,-143.714,-20.6831,10,11,1,868.1,0.00466669
20,117610,0,-139.567,-16.5366,12,8,1,868.1,0.00832177
20,121210,0,-147.734,-24.7031,11,14,1,868.1,0.0165648
20,124810,1,-116.418,6.61297,12,14,1,868.1,0.0331296
20,128410,0,-144.974,-21.9431,12,11,1,868.1,0.0166041
20,132010,1,-120.196,2.83487,12,14,1,868.1,0.0331296
20,135610,1,-126.746,-3.71514,12,11,1,868.1,0.0166041
20,139210,1,-112.22,10.8112,11,14,1,868.1,0.0165648
20,142810,1,-88.9751,34.0558,10,14,1,868.1,0.00931126
20,146410,1,-132.51,-9.47928,11,11,1,868.1,0.00830206
20,150010,0,-135.58,-12.5495,10,11,1,868.1,0.00466669
20,153610,1,-127.219,-4.18817,12,8,1,868.1,0.00832177
20,157210,1,-112.65,10.3812,11,11,1,868.1,0.00830206
20,160810,1,-122.136,0.894894,9,14,1,868.1,0.00465563
20,164410,1,-111.781,11.2494,12,5,1,868.1,0.00417077
20,168010,1,-119.369,3.66181,8,14,1,868.1,0.00258503
20,171610,0,-138.568,-15.5371,10,8,1,868.1,0.00233888
20,175210,1,-113.254,9.7766,11,8,1,868.1,0.00416089
20,178810,1,-128.858,-5.82712,10,8,1,868.1,0.00233888
20,182410,1,-106.249,16.7817,9,11,1,868.1,0.00233334
20,186010,1,-117.539,5.4917,12,2,1,868.1,0.00209033
20,189610,1,-106.66,16.3711,11,5,1,868.1,0.00208538
20,193210,1,-104.449,18.5818,7,14,1,868.1,0.00142112
20,196810,1,-119.348,3.68322,8,11,1,868.1,0.00129559
20,200410,1,-120.213,2.81796,10,5,1,868.1,0.00117222
20,204010,1,-113.705,9.32546,9,8,1,868.1,0.00116944
20,207610,0,-148.023,-24.9918,11,2,1,868.1,0.00104517
20,211210,1,-107.056,15.9745,10,5,1,868.1,0.00117222
20,214810,1,-114.75,8.28054,9,8,1,868.1,0.00116944
20,218410,1,-107.042,15.989,11,2,1,868.1,0.00104517
20,222010,1,-92.7907,30.2402,8,8,1,868.1,0.000649331
20,225610,1,-108.912,14.1192,9,5,1,868.1,0.000586109
20,229210,1,-98.5754,24.4555,8,5,1,868.1,0.000325436
20,232810,1,-103.273,19.7579,7,5,1,868.1,0.000178909
20,236410,0,-134.004,-10.9732,7,2,1,868.1,8.96669e-05
20,240010,1,-116.329,6.70162,7,5,1,868.1,0.000178909
20,243610,1,-108.217,14.8135,8,2,1,868.1,0.000163105
20,247210,1,-113.536,9.49538,7,2,1,868.1,8.96669e-05
20,250810,0,-124.006,-0.974893,7,2,1,868.1,8.96669e-05
20,254410,1,-114.742,8.28915,7,5,1,868.1,0.000178909
20,258010,1,-120.516,2.51473,8,2,1,868.1,0.000163105
20,261610,1,-102.662,20.3689,7,2,1,868.1,8.96669e-05
20,265210,1,-115.064,7.96654,7,2,1,868.1,8.96669e-05
20,268810,1,-111.979,11.0523,7,2,1,868.1,8.96669e-05
20,272410,1,-109.316,13.7149,7,2,1,868.1,8.96669e-05
20,276010,1,-110.204,12.8267,7,2,1,868.1,8.96669e-05
20,279610,1,-113.322,9.70874,7,2,1,868.1,8.96669e-05
20,283210,1,-114.598,8.43277,7,2,1,868.1,8.96669e-05
20,286810,1,-100.782,22.2489,7,2,1,868.1,8.96669e-05
20,290410,1,-123.937,-0.90573,7,2,1,868.1,8.96669e-05
20,294010,0,-137.992,-14.9612,7,2,1,868.1,8.96669e-05
20,297610,1,-106.399,16.6316,7,5,1,868.1,0.000178909
20,301210,1,-117.647,5.38359,8,2,1,868.1,0.000163105
20,304810,0,-129.961,-6.93019,7,2,1,868.1,8.96669e-05
20,308410,1,-110.938,12.0928,7,5,1,868.1,0.000178909
20,312010,1,-103.043,19.9874,7,2,1,868.1,8.96669e-05
20,315610,1,-119.809,3.22194,7,2,1,868.1,8.96669e-05
20,319210,0,-129.636,-6.6054,7,2,1,868.1,8.96669e-05
20,322810,1,-120.636,2.39532,7,5,1,868.1,0.000178909
20,326410,1,-123.514,-0.482678,8,2,1,868.1,0.000163105
20,330010,0,-155.265,-32.2345,7,2,1,868.1,8.96669e-05
20,333610,0,-129.012,-5.98112,7,5,1,868.1,0.000178909
20,337210,1,-128.367,-5.33603,9,2,1,868.1,0.00029375
20,340810,1,-118.654,4.37687,7,5,1,868.1,0.000178909
20,344410,1,-122.537,0.493424,8,2,1,868.1,0.000163105
20,348010,0,-128.437,-5.40638,7,2,1,868.1,8.96669e-05
20,351610,1,-112.675,10.3561,7,5,1,868.1,0.000178909
20,355210,1,-117.786,5.24478,8,2,1,868.1,0.000163105
20,358810,1,-121.969,1.06153,7,2,1,868.1,8.96669e-05
20,362410,0,-127.447,-4.41644,7,2,1,868.1,8.96669e-05
20,366010,0,-140.157,-17.1263,7,5,1,868.1,0.000178909
20,369610,1,-119.957,3.07352,8,5,1,868.1,0.000325436
20,373210,1,-118.106,4.92452,9,2,1,868.1,0.00029375
20,376810,1,-112.194,10.8365,8,2,1,868.1,0.000163105
20,380410,1,-109.458,13.573,7,2,1,868.1,8.96669e-05
20,384010,0,-137.504,-14.4734,7,2,1,868.1,8.96669e-05
20,387610,1,-117.907,5.12357,7,5,1,868.1,0.000178909
20,391210,0,-131.145,-8.1142,7,2,1,868.1,8.96669e-05
20,394810,1,-110.029,13.0023,7,5,1,868.1,0.000178909
21,1458.75,1,-118.881,4.1503,7,14,1,868.1,0.00142112
21,5058.75,1,-97.664,25.3669,8,11,1,868.1,0.00129559
21,8658.75,1,-95.6505,27.3804,9,8,1,868.1,0.00116944
21,12258.8,1,-105.159,17.8714,7,11,1,868.1,0.00071225
21,15858.8,1,-128.086,-5.05555,10,2,1,868.1,0.000587501
21,19458.8,1,-129.891,-6.86041,9,5,1,868.1,0.000586109
21,23058.8,1,-92.6408,30.3901,7,8,1,868.1,0.00035697
21,26658.8,0,-127.79,-4.75878,8,5,1,868.1,0.000325436
21,30258.8,1,-106.508,16.5224,9,5,1,868.1,0.000586109
21,33858.8,1,-93.0894,29.9415,7,8,1,868.1,0.00035697
21,37458.8,1,-105.286,17.7446,9,2,1,868.1,0.00029375
21,41058.8,1,-117.928,5.10331,7,5,1,868.1,0.000178909
21,44658.8,0,-129.707,-6.67627,8,2,1,868.1,0.000163105
21,48258.8,1,-108.898,14.1327,9,2,1,868.1,0.00029375
21,51858.8,1,-114.544,8.48684,7,5,1,868.1,0.000178909
21,55458.8,0,-127.584,-4.55262,7,2,1,868.1,8.96669e-05
21,59058.8,1,-122.289,0.742143,7,5,1,868.1,0.000178909
21,62658.8,1,-114.301,8.73025,8,2,1,868.1,0.000163105
21,66258.8,1,-105.396,17.6354,7,2,1,868.1,8.96669e-05
21,69858.8,1,-122.518,0.512935,7,2,1,868.1,8.96669e-05
21,73458.8,1,-100.139,22.8922,7,2,1,868.1,8.96669e-05
21,77058.8,0,-130.191,-7.15985,7,2,1,868.1,8.96669e-05
21,80658.8,1,-112.065,10.9655,7,5,1,868.1,0.000178909
21,84258.8,0,-130.562,-7.53142,8,2,1,868.1,0.000163105
21,87858.8,1,-120.035,2.9959,9,2,1,868.1,0.00029375
21,91458.8,0,-136.794,-13.7632,7,5,1,868.1,0.000178909
21,95058.8,1,-120.109,2.92143,8,5,1,868.1,0.000325436
21,98658.8,0,-138.375,-15.3438,9,2,1,868.1,0.00029375
21,102259,1,-120.282,2.74906,7,8,1,868.1,0.00035697
21,105859,0,-133.469,-10.4382,8,5,1,868.1,0.000325436
21,109459,1,-123.974,-0.94351,9,5,1,868.1,0.000586109
21,113059,1,-112.283,10.7481,7,8,1,868.1,0.00035697
21,116659,0,-131.498,-8.46719,8,5,1,868.1,0.000325436
21,120259,0,-140.467,-17.436,9,5,1,868.1,0.000586109
21,123859,1,-121.601,1.43033,8,8,1,868.1,0.000649331
21,127459,1,-125.235,-2.20459,10,2,1,868.1,0.000587501
21,131059,1,-119.159,3.87193,9,5,1,868.1,0.000586109
21,134659,1,-107.462,15.5687,7,8,1,868.1,0.00035697
21,138259,1,-123.207,-0.176304,8,5,1,868.1,0.000325436
21,141859,1,-116.889,6.1419,9,2,1,868.1,0.00029375
21,145459,1,-112.372,10.659,7,5,1,868.1,0.000178909
21,149059,1,-122.512,0.519285,8,2,1,868.1,0.000163105
21,152659,1,-111.945,11.0859,7,2,1,868.1,8.96669e-05
21,156259,0,-127.24,-4.20921,7,2,1,868.1,8.96669e-05
21,159859,1,-98.9139,24.117,7,5,1,868.1,0.000178909
21,163459,1,-118.869,4.16165,8,2,1,868.1,0.000163105
21,167059,0,-130.845,-7.81417,7,2,1,868.1,8.96669e-05
21,170659,1,-113.98,9.05054,7,5,1,868.1,0.000178909
21,174259,0,-130.912,-7.88105,8,2,1,868.1,0.000163105
21,177859,0,-140.909,-17.8779,9,2,1,868.1,0.00029375
21,181459,1,-115.255,7.7758,7,8,1,868.1,0.00035697
21,185059,0,-138.675,-15.6442,8,5,1,868.1,0.000325436
21,188659,1,-116.74,6.29097,9,5,1,868.1,0.000586109
21,192259,1,-120.514,2.51681,7,8,1,868.1,0.00035697
21,195859,0,-138.006,-14.9755,9,2,1,868.1,0.00029375
21,199459,0,-143.626,-20.5953,7,8,1,868.1,0.00035697
21,203059,1,-130.903,-7.87195,10,2,1,868.1,0.000587501
21,206659,1,-117.616,5.41452,9,5,1,868.1,0.000586109
21,210259,0,-127.118,-4.08661,7,8,1,868.1,0.00035697
21,213859,1,-131.918,-8.8869,10,2,1,868.1,0.000587501
21,217459,0,-139.074,-16.0431,9,5,1,868.1,0.000586109
21,221059,1,-116.019,7.01143,8,8,1,868.1,0.000649331
21,224659,1,-112.001,11.03,9,5,1,868.1,0.000586109
21,228259,1,-112.112,10.9185,8,5,1,868.1,0.000325436
21,231859,0,-133.021,-9.99049,7,5,1,868.1,0.000178909
21,235459,0,-148.946,-25.915,8,5,1,868.1,0.000325436
21,239059,1,-129.963,-6.93221,9,5,1,868.1,0.000586109
21,242659,1,-105.751,17.2797,7,8,1,868.1,0.00035697
21,246259,0,-144.278,-21.2473,9,2,1,868.1,0.00029375
21,249859,1,-117.24,5.79127,7,8,1,868.1,0.00035697
21,253459,0,-140.136,-17.1047,8,5,1,868.1,0.000325436
21,257059,0,-145.94,-22.9091,9,5,1,868.1,0.000586109
21,260659,1,-115.071,7.96024,8,8,1,868.1,0.000649331
21,264259,1,-122.61,0.420709,9,5,1,868.1,0.000586109
21,267859,0,-135.357,-12.3265,8,5,1,868.1,0.000325436
21,271459,0,-139.157,-16.1263,9,5,1,868.1,0.000586109
21,275059,0,-127.278,-4.24731,8,8,1,868.1,0.000649331
21,278659,0,-154.913,-31.8822,11,2,1,868.1,0.00104517
21,282259,0,-137.962,-14.9313,10,5,1,868.1,0.00117222
21,285859,1,-116.669,6.36229,7,14,1,868.1,0.00142112
21,289459,0,-141.809,-18.778,8,11,1,868.1,0.00129559
21,293059,1,-129.618,-6.58705,11,5,1,868.1,0.00208538
21,296659,0,-139.564,-16.5334,7,14,1,868.1,0.00142112
