DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
107,7029.47,1,-113.791,9.23951,8,5,1,868.1,0.000325436
107,7101.47,1,-103.551,19.4797,7,5,1,868.1,0.000178909
107,7173.47,0,-125.223,-2.19204,7,2,1,868.1,8.96669e-05
107,7245.47,1,-109.875,13.1558,8,2,1,868.1,0.000163105
107,7317.47,1,-109.801,13.2303,7,2,1,868.1,8.96669e-05
107,7389.47,1,-117.404,5.62695,7,2,1,868.1,8.96669e-05
107,7461.47,0,-126.808,-3.77677,7,2,1,868.1,8.96669e-05
107,7533.47,1,-103.56,19.4706,8,2,1,868.1,0.000163105
107,7605.47,1,-115.843,7.1879,7,2,1,868.1,8.96669e-05
107,7677.47,1,-108.258,14.7727,7,2,1,868.1,8.96669e-05
107,7749.47,0,-126.123,-3.09196,7,2,1,868.1,8.96669e-05
107,7821.47,1,-116.133,6.89838,8,2,1,868.1,0.000163105
107,7893.47,1,-116.658,6.37315,7,2,1,868.1,8.96669e-05
108,61.7586,1,-97.5724,25.4585,7,14,1,868.1,0.00142112
108,133.759,0,-108.424,14.6072,8,11,1,868.1,0.00129559
108,205.759,0,-99.5121,23.5188,11,5,1,868.1,0.00208538
108,277.759,1,-111.848,11.1824,12,2,1,868.1,0.00209033
108,349.759,1,-96.1064,26.9245,7,14,1,868.1,0.00142112
108,421.759,1,-121.265,1.76586,10,5,1,868.1,0.00117222
108,493.759,1,-119.253,3.77822,11,2,1,868.1,0.00104517
108,565.759,1,-126.183,-3.15161,8,8,1,868.1,0.000649331
108,637.759,0,-136.046,-13.0154,10,2,1,868.1,0.000587501
108,709.759,1,-120.796,2.23464,7,11,1,868.1,0.00071225
108,781.759,1,-110.716,12.3152,8,8,1,868.1,0.000649331
108,853.759,1,-121.747,1.28426,10,2,1,868.1,0.000587501
108,925.759,0,-137.217,-14.1861,9,5,1,868.1,0.000586109
108,997.759,1,-125.314,-2.28262,8,8,1,868.1,0.000649331
108,1069.76,0,-134.228,-11.1972,10,2,1,868.1,0.000587501
108,1141.76,0,-110.958,12.0732,7,11,1,868.1,0.00071225
108,1213.76,1,-108.936,14.0949,11,2,1,868.1,0.00104517
108,1285.76,1,-124.078,-1.04663,8,8,1,868.1,0.000649331
108,1357.76,0,-139.801,-16.7702,10,2,1,868.1,0.000587501
108,1429.76,1,-117.148,5.88286,7,11,1,868.1,0.00071225
108,1501.76,0,-134.11,-11.0792,8,8,1,868.1,0.000649331
108,1573.76,1,-113.177,9.85372,11,2,1,868.1,0.00104517
108,1645.76,1,-119.843,3.18748,8,8,1,868.1,0.000649331
108,1717.76,1,-101.066,21.9645,9,5,1,868.1,0.000586109
108,1789.76,1,-107.129,15.9019,8,5,1,868.1,0.000325436
108,1861.76,1,-101.603,21.4276,7,5,1,868.1,0.000178909
108,1933.76,1,-108.295,14.7357,7,2,1,868.1,8.96669e-05
108,2005.76,1,-120.261,2.77005,7,2,1,868.1,8.96669e-05
108,2077.76,1,-119.424,3.60728,7,2,1,868.1,8.96669e-05
108,2149.76,1,-109.959,13.0722,7,2,1,868.1,8.96669e-05
108,2221.76,1,-104.949,18.0819,7,2,1,868.1,8.96669e-05
108,2293.76,1,-112.169,10.8624,7,2,1,868.1,8.96669e-05
108,2365.76,0,-132.002,-8.97118,7,2,1,868.1,8.96669e-05
108,2437.76,1,-103.007,20.0241,8,2,1,868.1,0.000163105
108,2509.76,1,-119.026,4.00451,7,2,1,868.1,8.96669e-05
108,2581.76,1,-120.184,2.84656,7,2,1,868.1,8.96669e-05
108,2653.76,0,-102.444,20.5868,7,2,1,868.1,8.96669e-05
108,2725.76,0,-118.922,4.10861,8,2,1,868.1,0.000163105
108,2797.76,1,-93.6215,29.4094,7,5,1,868.1,0.000178909
108,2869.76,0,-111.942,11.0889,7,2,1,868.1,8.96669e-05
108,2941.76,1,-117.886,5.14521,8,2,1,868.1,0.000163105
108,3013.76,0,-127.962,-4.93062,7,2,1,868.1,8.96669e-05
108,3085.76,1,-115.783,7.24818,8,2,1,868.1,0.000163105
108,3157.76,1,-98.693,24.3379,7,2,1,868.1,8.96669e-05
108,3229.76,1,-105.332,17.6986,7,2,1,868.1,8.96669e-05
108,3301.76,1,-106.927,16.1039,7,2,1,868.1,8.96669e-05
108,3373.76,1,-105.458,17.5729,7,2,1,868.1,8.96669e-05
108,3445.76,1,-112.585,10.4458,7,2,1,868.1,8.96669e-05
108,3517.76,1,-114.625,8.40629,7,2,1,868.1,8.96669e-05
108,3589.76,0,-143.929,-20.8983,7,2,1,868.1,8.96669e-05
108,3661.76,0,-127.01,-3.97908,7,5,1,868.1,0.000178909
108,3733.76,0,-99.4987,23.5322,8,5,1,868.1,0.000325436
108,3805.76,0,-111.268,11.7626,7,8,1,868.1,0.00035697
108,3877.76,0,-141.491,-18.4598,9,5,1,868.1,0.000586109
108,3949.76,1,-126.138,-3.10741,8,8,1,868.1,0.000649331
108,4021.76,0,-122.258,0.77301,10,2,1,868.1,0.000587501
108,4093.76,0,-126.101,-3.06962,7,11,1,868.1,0.00071225
108,4165.76,1,-101.08,21.9513,9,8,1,868.1,0.00116944
108,4237.76,1,-104.251,18.7802,7,11,1,868.1,0.00071225
108,4309.76,0,-148.541,-25.5098,10,2,1,868.1,0.000587501
108,4381.76,1,-102.723,20.3082,7,11,1,868.1,0.00071225
108,4453.76,0,-143.381,-20.3503,8,8,1,868.1,0.000649331
108,4525.76,0,-143.355,-20.3239,11,2,1,868.1,0.00104517
108,4597.76,1,-116.122,6.9086,10,5,1,868.1,0.00117222
108,4669.76,1,-114.7,8.3306,9,8,1,868.1,0.00116944
108,4741.76,1,-108.888,14.1428,11,2,1,868.1,0.00104517
108,4813.76,0,-141.102,-18.0713,7,11,1,868.1,0.00071225
108,4885.76,1,-123.117,-0.0860192,9,8,1,868.1,0.00116944
108,4957.76,1,-127.951,-4.92012,11,2,1,868.1,0.00104517
108,5029.76,1,-108.044,14.9872,7,11,1,868.1,0.00071225
108,5101.76,0,-129.458,-6.42701,8,8,1,868.1,0.000649331
108,5173.76,1,-134.194,-11.1626,11,2,1,868.1,0.00104517
108,5245.76,0,-134.843,-11.8122,7,11,1,868.1,0.00071225
108,5317.76,0,-133.74,-10.7091,9,8,1,868.1,0.00116944
108,5389.76,1,-113.913,9.11839,8,11,1,868.1,0.00129559
108,5461.76,0,-134.268,-11.2374,10,5,1,868.1,0.00117222
108,5533.76,0,-109.956,13.0747,7,14,1,868.1,0.00142112
108,5605.76,1,-132.225,-9.19446,11,5,1,868.1,0.00208538
108,5677.76,0,-141.561,-18.5305,7,14,1,868.1,0.00142112
108,5749.76,1,-129.659,-6.62787,12,2,1,868.1,0.00209033
108,5821.76,1,-131.657,-8.626,11,5,1,868.1,0.00208538
108,5893.76,1,-107.837,15.1938,7,14,1,868.1,0.00142112
108,5965.76,1,-107.309,15.722,10,5,1,868.1,0.00117222
108,6037.76,1,-103.175,19.8563,11,2,1,868.1,0.00104517
108,6109.76,1,-115.835,7.19598,8,8,1,868.1,0.000649331
108,6181.76,0,-151.011,-27.9799,10,2,1,868.1,0.000587501
108,6253.76,0,-141.567,-18.5358,7,11,1,868.1,0.00071225
108,6325.76,1,-118.929,4.10162,9,8,1,868.1,0.00116944
108,6397.76,1,-130.464,-7.43264,11,2,1,868.1,0.00104517
108,6469.76,1,-112.424,10.6066,7,11,1,868.1,0.00071225
108,6541.76,1,-110.756,12.2749,8,8,1,868.1,0.000649331
108,6613.76,0,-134.706,-11.6751,10,2,1,868.1,0.000587501
108,6685.76,1,-121.616,1.41522,7,11,1,868.1,0.00071225
108,6757.76,1,-111.557,11.4737,8,8,1,868.1,0.000649331
108,6829.76,0,-119.813,3.21787,9,5,1,868.1,0.000586109
108,6901.76,1,-105.819,17.212,10,2,1,868.1,0.000587501
108,6973.76,0,-111.795,11.2364,7,8,1,868.1,0.00035697
108,7045.76,1,-111.612,11.4193,9,5,1,868.1,0.000586109
108,7117.76,0,-122.412,0.618784,8,5,1,868.1,0.000325436
108,7189.76,0,-107.051,15.9795,7,8,1,868.1,0.00035697
108,7261.76,1,-104.861,18.1703,9,5,1,868.1,0.000586109
108,7333.76,0,-113.717,9.31398,8,5,1,868.1,0.000325436
108,7405.76,1,-102.055,20.9761,7,8,1,868.1,0.00035697
108,7477.76,1,-101.548,21.4826,9,2,1,868.1,0.00029375
108,7549.76,1,-112.473,10.5581,8,2,1,868.1,0.000163105
108,7621.76,1,-108.869,14.1622,7,2,1,868.1,8.96669e-05
108,7693.76,0,-130.89,-7.85884,7,2,1,868.1,8.96669e-05
108,7765.76,0,-141.441,-18.4101,7,5,1,868.1,0.000178909
108,7837.76,1,-120.179,2.85205,8,5,1,868.1,0.000325436
108,7909.76,1,-106.853,16.1779,7,5,1,868.1,0.000178909
109,69.1263,1,-107.147,15.8843,7,14,1,868.1,0.00142112
109,141.126,1,-97.9563,25.0746,8,11,1,868.1,0.00129559
109,213.126,1,-109.222,13.8086,10,5,1,868.1,0.00117222
109,285.126,1,-118.884,4.14719,9,8,1,868.1,0.00116944
109,357.126,0,-139.357,-16.3265,11,2,1,868.1,0.00104517
109,429.126,0,-110.452,12.5793,10,5,1,868.1,0.00117222
109,501.126,1,-103.211,19.8199,7,14,1,868.1,0.00142112
109,573.126,1,-110.984,12.047,8,11,1,868.1,0.00129559
109,645.126,1,-104.639,18.3921,10,5,1,868.1,0.00117222
109,717.126,0,-108.545,14.4855,9,8,1,868.1,0.00116944
109,789.126,1,-117.878,5.1524,8,11,1,868.1,0.00129559
109,861.126,1,-128.491,-5.46048,10,5,1,868.1,0.00117222
109,933.126,1,-96.5626,26.4683,9,8,1,868.1,0.00116944
109,1005.13,1,-103.676,19.355,11,2,1,868.1,0.00104517
109,1077.13,1,-93.7621,29.2688,7,11,1,868.1,0.00071225
109,1149.13,1,-108.493,14.5378,10,2,1,868.1,0.000587501
109,1221.13,1,-116.218,6.81338,9,5,1,868.1,0.000586109
109,1293.13,1,-110.047,12.9844,7,8,1,868.1,0.00035697
109,1365.13,1,-105.315,17.716,8,5,1,868.1,0.000325436
109,1437.13,1,-123.188,-0.157217,9,2,1,868.1,0.00029375
109,1509.13,1,-93.5991,29.4318,7,5,1,868.1,0.000178909
109,1581.13,1,-115.962,7.06932,8,2,1,868.1,0.000163105
109,1653.13,1,-120.029,3.0015,7,2,1,868.1,8.96669e-05
109,1725.13,1,-97.1205,25.9104,7,2,1,868.1,8.96669e-05
109,1797.13,1,-107.008,16.0229,7,2,1,868.1,8.96669e-05
109,1869.13,0,-132.696,-9.66532,7,2,1,868.1,8.96669e-05
109,1941.13,1,-102.68,20.3507,7,5,1,868.1,0.000178909
109,2013.13,0,-107.662,15.369,8,2,1,868.1,0.000163105
109,2085.13,1,-107.743,15.2876,9,2,1,868.1,0.00029375
109,2157.13,1,-109.716,13.3146,7,5,1,868.1,0.000178909
109,2229.13,1,-91.9678,31.0631,8,2,1,868.1,0.000163105
109,2301.13,1,-97.8075,25.2234,7,2,1,868.1,8.96669e-05
109,2373.13,1,-116.054,6.97656,7,2,1,868.1,8.96669e-05
109,2445.13,1,-101.263,21.7681,7,2,1,868.1,8.96669e-05
109,2517.13,0,-125.1,-2.06917,7,2,1,868.1,8.96669e-05
109,2589.13,1,-106.623,16.4079,7,5,1,868.1,0.000178909
109,2661.13,1,-99.5962,23.4347,8,2,1,868.1,0.000163105
109,2733.13,1,-107.424,15.6064,7,2,1,868.1,8.96669e-05
109,2805.13,1,-107.581,15.4503,7,2,1,868.1,8.96669e-05
109,2877.13,1,-101.683,21.348,7,2,1,868.1,8.96669e-05
109,2949.13,1,-106.462,16.569,7,2,1,868.1,8.96669e-05
109,3021.13,1,-118.099,4.93168,7,2,1,868.1,8.96669e-05
109,3093.13,1,-115.328,7.70259,7,2,1,868.1,8.96669e-05
109,3165.13,1,-80.1184,42.9125,7,2,1,868.1,8.96669e-05
109,3237.13,1,-101.359,21.6717,7,2,1,868.1,8.96669e-05
109,3309.13,1,-107.62,15.4113,7,2,1,868.1,8.96669e-05
109,3381.13,1,-95.368,27.6629,7,2,1,868.1,8.96669e-05
109,3453.13,1,-99.8531,23.1778,7,2,1,868.1,8.96669e-05
109,3525.13,1,-98.6082,24.4227,7,2,1,868.1,8.96669e-05
109,3597.13,1,-94.5021,28.5288,7,2,1,868.1,8.96669e-05
109,3669.13,1,-105.943,17.0875,7,2,1,868.1,8.96669e-05
109,3741.13,1,-99.1632,23.8677,7,2,1,868.1,8.96669e-05
109,3813.13,1,-102.593,20.4382,7,2,1,868.1,8.96669e-05
109,3885.13,1,-94.98,28.0509,7,2,1,868.1,8.96669e-05
109,3957.13,1,-102.251,20.7798,7,2,1,868.1,8.96669e-05
109,4029.13,1,-96.5943,26.4366,7,2,1,868.1,8.96669e-05
109,4101.13,1,-117.694,5.33664,7,2,1,868.1,8.96669e-05
109,4173.13,1,-111.641,11.3899,7,2,1,868.1,8.96669e-05
109,4245.13,1,-95.5782,27.4527,7,2,1,868.1,8.96669e-05
109,4317.13,1,-110.109,12.9219,7,2,1,868.1,8.96669e-05
109,4389.13,1,-105.816,17.2145,7,2,1,868.1,8.96669e-05
109,4461.13,0,-128.83,-5.79931,7,2,1,868.1,8.96669e-05
109,4533.13,1,-98.6827,24.3482,7,5,1,868.1,0.000178909
109,4605.13,0,-104.618,18.4126,8,2,1,868.1,0.000163105
109,4677.13,1,-105.163,17.8684,9,2,1,868.1,0.00029375
109,4749.13,1,-96.7257,26.3052,7,5,1,868.1,0.000178909
109,4821.13,1,-125.325,-2.29416,8,2,1,868.1,0.000163105
109,4893.13,1,-87.6496,35.3813,7,2,1,868.1,8.96669e-05
109,4965.13,1,-94.5485,28.4824,7,2,1,868.1,8.96669e-05
109,5037.13,1,-99.3884,23.6425,7,2,1,868.1,8.96669e-05
109,5109.13,1,-103.667,19.3641,7,2,1,868.1,8.96669e-05
109,5181.13,1,-86.9492,36.0817,7,2,1,868.1,8.96669e-05
109,5253.13,1,-76.8259,46.205,7,2,1,868.1,8.96669e-05
109,5325.13,0,-129.803,-6.77257,7,2,1,868.1,8.96669e-05
109,5397.13,1,-110.123,12.9083,7,5,1,868.1,0.000178909
109,5469.13,0,-100.541,22.49,8,2,1,868.1,0.000163105
109,5541.13,1,-102.595,20.4358,9,2,1,868.1,0.00029375
109,5613.13,1,-96.5107,26.5202,8,2,1,868.1,0.000163105
109,5685.13,1,-112.295,10.7356,7,2,1,868.1,8.96669e-05
109,5757.13,1,-96.8611,26.1698,7,2,1,868.1,8.96669e-05
109,5829.13,1,-82.7419,40.289,7,2,1,868.1,8.96669e-05
109,5901.13,1,-110.445,12.5864,7,2,1,868.1,8.96669e-05
109,5973.13,1,-93.5473,29.4836,7,2,1,868.1,8.96669e-05
109,6045.13,1,-87.9996,35.0313,7,2,1,868.1,8.96669e-05
109,6117.13,1,-100.897,22.1336,7,2,1,868.1,8.96669e-05
109,6189.13,1,-78.9743,44.0566,7,2,1,868.1,8.96669e-05
109,6261.13,1,-86.3496,36.6813,7,2,1,868.1,8.96669e-05
109,6333.13,1,-98.6327,24.3982,7,2,1,868.1,8.96669e-05
109,6405.13,1,-117.193,5.83826,7,2,1,868.1,8.96669e-05
109,6477.13,1,-106.469,16.5615,7,2,1,868.1,8.96669e-05
109,6549.13,1,-119.75,3.28067,7,2,1,868.1,8.96669e-05
109,6621.13,1,-101.895,21.1362,7,2,1,868.1,8.96669e-05
109,6693.13,1,-95.3123,27.7186,7,2,1,868.1,8.96669e-05
109,6765.13,1,-115.269,7.76219,7,2,1,868.1,8.96669e-05
109,6837.13,1,-94.6144,28.4165,7,2,1,868.1,8.96669e-05
109,6909.13,0,-126.225,-3.19455,7,2,1,868.1,8.96669e-05
109,6981.13,1,-112.682,10.3492,7,5,1,868.1,0.000178909
109,7053.13,1,-110.586,12.445,8,2,1,868.1,0.000163105
109,7125.13,1,-112.862,10.1693,7,2,1,868.1,8.96669e-05
109,7197.13,1,-117.776,5.25508,7,2,1,868.1,8.96669e-05
109,7269.13,1,-114.762,8.26931,7,2,1,868.1,8.96669e-05
109,7341.13,1,-107.963,15.0683,7,2,1,868.1,8.96669e-05
109,7413.13,1,-100.842,22.1891,7,2,1,868.1,8.96669e-05
109,7485.13,1,-90.295,32.7359,7,2,1,868.1,8.96669e-05
109,7557.13,1,-113.734,9.29671,7,2,1,868.1,8.96669e-05
109,7629.13,1,-112.856,10.1746,7,2,1,868.1,8.96669e-05
109,7701.13,1,-86.1646,36.8663,7,2,1,868.1,8.96669e-05
109,7773.13,1,-101.593,21.438,7,2,1,868.1,8.96669e-05
109,7845.13,1,-82.8027,40.2282,7,2,1,868.1,8.96669e-05
109,7917.13,1,-91.6162,31.4147,7,2,1,868.1,8.96669e-05
110,57.9177,1,-122.181,0.849653,7,14,1,868.1,0.00142112
110,129.918,1,-102.117,20.9143,8,11,1,868.1,0.00129559
110,201.918,1,-114.499,8.5321,9,8,1,868.1,0.00116944
110,273.918,1,-94.8835,28.1474,7,11,1,868.1,0.00071225
110,345.918,1,-119.766,3.26514,10,2,1,868.1,0.000587501
110,417.918,1,-104.902,18.1293,7,8,1,868.1,0.00035697
110,489.918,1,-105.506,17.5247,9,2,1,868.1,0.00029375
110,561.918,0,-136.856,-13.8254,8,2,1,868.1,0.000163105
110,633.918,0,-136.682,-13.6508,9,2,1,868.1,0.00029375
110,705.918,0,-129.407,-6.37654,7,8,1,868.1,0.00035697
110,777.918,0,-127.215,-4.18441,10,2,1,868.1,0.000587501
110,849.918,0,-129.794,-6.76319,7,11,1,868.1,0.00071225
110,921.918,1,-102.819,20.2122,9,8,1,868.1,0.00116944
110,993.918,1,-106.225,16.8063,7,11,1,868.1,0.00071225
110,1065.92,0,-124.717,-1.68629,8,8,1,868.1,0.000649331
110,1137.92,1,-128.414,-5.38329,11,2,1,868.1,0.00104517
110,1209.92,0,-125.385,-2.35383,7,11,1,868.1,0.00071225
110,1281.92,1,-102.45,20.5805,9,8,1,868.1,0.00116944
110,1353.92,1,-98.5762,24.4547,7,11,1,868.1,0.00071225
110,1425.92,1,-107.681,15.3503,10,2,1,868.1,0.000587501
110,1497.92,1,-111.186,11.8446,7,8,1,868.1,0.00035697
110,1569.92,0,-152.126,-29.0954,9,2,1,868.1,0.00029375
110,1641.92,1,-119.523,3.50797,7,8,1,868.1,0.00035697
110,1713.92,1,-112.666,10.3654,8,5,1,868.1,0.000325436
110,1785.92,1,-96.5135,26.5174,7,5,1,868.1,0.000178909
110,1857.92,1,-114.036,8.99491,7,2,1,868.1,8.96669e-05
110,1929.92,1,-118.725,4.30596,7,2,1,868.1,8.96669e-05
110,2001.92,0,-134.002,-10.9711,7,2,1,868.1,8.96669e-05
110,2073.92,1,-113.364,9.66647,7,5,1,868.1,0.000178909
110,2145.92,1,-124.809,-1.77802,8,2,1,868.1,0.000163105
110,2217.92,0,-138.339,-15.3083,7,2,1,868.1,8.96669e-05
110,2289.92,0,-129.155,-6.12367,7,5,1,868.1,0.000178909
110,2361.92,1,-109.805,13.2254,8,5,1,868.1,0.000325436
110,2433.92,0,-143.049,-20.0181,9,2,1,868.1,0.00029375
110,2505.92,0,-124.085,-1.05457,7,8,1,868.1,0.00035697
110,2577.92,0,-167.18,-44.1487,10,2,1,868.1,0.000587501
110,2649.92,0,-133.564,-10.5334,7,11,1,868.1,0.00071225
110,2721.92,1,-106.105,16.926,9,8,1,868.1,0.00116944
110,2793.92,1,-111.367,11.6635,7,11,1,868.1,0.00071225
110,2865.92,1,-110.077,12.9541,10,2,1,868.1,0.000587501
110,2937.92,1,-115.102,7.92915,7,8,1,868.1,0.00035697
110,3009.92,0,-138.998,-15.967,9,2,1,868.1,0.00029375
110,3081.92,1,-96.7319,26.299,8,5,1,868.1,0.000325436
110,3153.92,1,-106.906,16.1253,7,5,1,868.1,0.000178909
110,3225.92,1,-108.568,14.4631,7,2,1,868.1,8.96669e-05
110,3297.92,1,-115.943,7.08741,7,2,1,868.1,8.96669e-05
110,3369.92,0,-129.981,-6.94991,7,2,1,868.1,8.96669e-05
110,3441.92,0,-132.59,-9.55861,7,5,1,868.1,0.000178909
110,3513.92,1,-117.399,5.63201,8,5,1,868.1,0.000325436
110,3585.92,0,-142.792,-19.7607,9,2,1,868.1,0.00029375
110,3657.92,1,-118.62,4.41126,7,8,1,868.1,0.00035697
110,3729.92,1,-120.968,2.06327,9,2,1,868.1,0.00029375
110,3801.92,1,-114.824,8.20655,8,2,1,868.1,0.000163105
110,3873.92,0,-140.322,-17.2911,7,2,1,868.1,8.96669e-05
110,3945.92,0,-139.844,-16.8129,7,5,1,868.1,0.000178909
110,4017.92,1,-109.689,13.3418,8,5,1,868.1,0.000325436
110,4089.92,1,-122.033,0.997557,7,5,1,868.1,0.000178909
110,4161.92,1,-114.885,8.14584,7,2,1,868.1,8.96669e-05
110,4233.92,0,-127.643,-4.61207,7,2,1,868.1,8.96669e-05
110,4305.92,0,-141.859,-18.8284,8,2,1,868.1,0.000163105
110,4377.92,1,-129.06,-6.02953,9,2,1,868.1,0.00029375
110,4449.92,1,-102.572,20.4588,7,5,1,868.1,0.000178909
110,4521.92,1,-123.608,-0.577433,8,2,1,868.1,0.000163105
110,4593.92,0,-138.801,-15.7697,7,2,1,868.1,8.96669e-05
110,4665.92,1,-121.957,1.07393,7,5,1,868.1,0.000178909
110,4737.92,1,-122.277,0.754395,7,2,1,868.1,8.96669e-05
110,4809.92,1,-121.53,1.50053,7,2,1,868.1,8.96669e-05
110,4881.92,1,-112.366,10.6647,7,2,1,868.1,8.96669e-05
110,4953.92,0,-128.302,-5.2713,7,2,1,868.1,8.96669e-05
110,5025.92,0,-134.992,-11.9611,7,5,1,868.1,0.000178909
110,5097.92,0,-122.011,1.0198,8,5,1,868.1,0.000325436
110,5169.92,1,-119.165,3.86601,9,5,1,868.1,0.000586109
110,5241.92,0,-134.869,-11.8381,7,8,1,868.1,0.00035697
110,5313.92,1,-117.624,5.4065,10,2,1,868.1,0.000587501
110,5385.92,1,-99.6609,23.37,7,8,1,868.1,0.00035697
110,5457.92,1,-122.506,0.524833,9,2,1,868.1,0.00029375
110,5529.92,1,-125.478,-2.44699,8,2,1,868.1,0.000163105
110,5601.92,0,-139.896,-16.8654,7,2,1,868.1,8.96669e-05
110,5673.92,0,-125.411,-2.38023,7,5,1,868.1,0.000178909
110,5745.92,1,-120.285,2.74579,8,5,1,868.1,0.000325436
110,5817.92,0,-136.031,-13.0004,9,2,1,868.1,0.00029375
110,5889.92,0,-139.5,-16.469,7,8,1,868.1,0.00035697
110,5961.92,1,-126.728,-3.69676,10,2,1,868.1,0.000587501
110,6033.92,0,-141.581,-18.5499,9,5,1,868.1,0.000586109
110,6105.92,0,-128.336,-5.30556,8,8,1,868.1,0.000649331
110,6177.92,1,-117.678,5.3528,11,2,1,868.1,0.00104517
110,6249.92,0,-129.501,-6.47009,8,8,1,868.1,0.000649331
110,6321.92,1,-117.141,5.89015,11,2,1,868.1,0.00104517
110,6393.92,1,-119.365,3.6663,7,11,1,868.1,0.00071225
110,6465.92,1,-117.616,5.41458,10,2,1,868.1,0.000587501
110,6537.92,0,-133.528,-10.4971,7,8,1,868.1,0.00035697
110,6609.92,1,-132.309,-9.27805,10,2,1,868.1,0.000587501
110,6681.92,0,-131.79,-8.75915,9,5,1,868.1,0.000586109
110,6753.92,0,-140.087,-17.0561,8,8,1,868.1,0.000649331
110,6825.92,1,-132.872,-9.84136,11,2,1,868.1,0.00104517
110,6897.92,0,-133.149,-10.1179,7,11,1,868.1,0.00071225
110,6969.92,0,-144.348,-21.3168,9,8,1,868.1,0.00116944
110,7041.92,0,-153.479,-30.4481,8,11,1,868.1,0.00129559
110,7113.92,1,-134.671,-11.6402,11,5,1,868.1,0.00208538
110,7185.92,1,-122.735,0.296183,7,14,1,868.1,0.00142112
110,7257.92,0,-132.638,-9.60697,8,11,1,868.1,0.00129559
110,7329.92,1,-119.839,3.19165,11,5,1,868.1,0.00208538
110,7401.92,1,-112.633,10.3977,8,11,1,868.1,0.00129559
110,7473.92,0,-132.02,-8.98907,9,8,1,868.1,0.00116944
110,7545.92,0,-121.012,2.01885,8,11,1,868.1,0.00129559
110,7617.92,1,-131.281,-8.25008,11,5,1,868.1,0.00208538
110,7689.92,1,-115.834,7.19686,7,14,1,868.1,0.00142112
110,7761.92,1,-130.724,-7.69326,10,5,1,868.1,0.00117222
110,7833.92,0,-133.613,-10.5817,9,8,1,868.1,0.00116944
110,7905.92,1,-115.83,7.20064,8,11,1,868.1,0.00129559
111,60.3932,1,-119.431,3.60034,7,14,1,868.1,0.00142112
111,132.393,1,-117.262,5.76849,8,11,1,868.1,0.00129559
111,204.393,1,-105.37,17.6612,10,5,1,868.1,0.00117222
111,276.393,1,-120.174,2.85735,11,2,1,868.1,0.00104517
111,348.393,1,-100.087,22.9442,8,8,1,868.1,0.000649331
111,420.393,0,-132.401,-9.37007,9,5,1,868.1,0.000586109
111,492.393,1,-120.362,2.66864,10,2,1,868.1,0.000587501
111,564.393,1,-93.0505,29.9804,7,8,1,868.1,0.00035697
111,636.393,1,-121.421,1.60978,9,2,1,868.1,0.00029375
111,708.393,1,-107.746,15.2848,8,2,1,868.1,0.000163105
111,780.393,1,-108.857,14.1737,7,2,1,868.1,8.96669e-05
111,852.393,1,-121.718,1.31269,7,2,1,868.1,8.96669e-05
111,924.393,1,-109.607,13.4238,7,2,1,868.1,8.96669e-05
111,996.393,1,-120.757,2.27345,7,2,1,868.1,8.96669e-05
111,1068.39,1,-101.535,21.4958,7,2,1,868.1,8.96669e-05
111,1140.39,1,-111.9,11.1306,7,2,1,868.1,8.96669e-05
111,1212.39,1,-117.956,5.07482,7,2,1,868.1,8.96669e-05
111,1284.39,1,-122.689,0.341631,7,2,1,868.1,8.96669e-05
111,1356.39,1,-115.175,7.85599,7,2,1,868.1,8.96669e-05
111,1428.39,1,-117.935,5.09614,7,2,1,868.1,8.96669e-05
111,1500.39,1,-117.554,5.47732,7,2,1,868.1,8.96669e-05
111,1572.39,1,-117.205,5.8258,7,2,1,868.1,8.96669e-05
111,1644.39,1,-120.664,2.3669,7,2,1,868.1,8.96669e-05
111,1716.39,1,-115.78,7.25063,7,2,1,868.1,8.96669e-05
111,1788.39,1,-113.443,9.5878,7,2,1,868.1,8.96669e-05
111,1860.39,1,-116.038,6.99253,7,2,1,868.1,8.96669e-05
111,1932.39,1,-116.377,6.65408,7,2,1,868.1,8.96669e-05
111,2004.39,1,-114.643,8.38745,7,2,1,868.1,8.96669e-05
111,2076.39,1,-122.122,0.908849,7,2,1,868.1,8.96669e-05
111,2148.39,1,-116.703,6.32762,7,2,1,868.1,8.96669e-05
111,2220.39,1,-121.187,1.84398,7,2,1,868.1,8.96669e-05
111,2292.39,1,-115.854,7.17682,7,2,1,868.1,8.96669e-05
111,2364.39,1,-116.943,6.08777,7,2,1,868.1,8.96669e-05
111,2436.39,1,-109.496,13.5348,7,2,1,868.1,8.96669e-05
111,2508.39,1,-122.251,0.779531,7,2,1,868.1,8.96669e-05
111,2580.39,1,-113.466,9.56491,7,2,1,868.1,8.96669e-05
111,2652.39,1,-116.43,6.60109,7,2,1,868.1,8.96669e-05
111,2724.39,1,-105.625,17.4061,7,2,1,868.1,8.96669e-05
111,2796.39,1,-118.598,4.43257,7,2,1,868.1,8.96669e-05
111,2868.39,0,-148.065,-25.0341,7,2,1,868.1,8.96669e-05
111,2940.39,1,-122.503,0.527882,7,5,1,868.1,0.000178909
111,3012.39,1,-124.389,-1.35808,8,2,1,868.1,0.000163105
111,3084.39,0,-142.907,-19.8764,7,2,1,868.1,8.96669e-05
111,3156.39,1,-111.389,11.6417,7,5,1,868.1,0.000178909
