DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
14,8299.67,1,-113.21,9.82121,7,2,1,868.1,8.96669e-05
14,8444.67,1,-111.651,11.3804,7,2,1,868.1,8.96669e-05
14,8589.67,1,-111.865,11.166,7,2,1,868.1,8.96669e-05
14,8734.67,1,-102.891,20.1398,7,2,1,868.1,8.96669e-05
14,8879.67,0,-126.831,-3.80014,7,2,1,868.1,8.96669e-05
14,9024.67,1,-106.872,16.1591,7,2,1,868.1,8.96669e-05
14,9169.67,1,-106.685,16.3463,7,2,1,868.1,8.96669e-05
14,9314.67,1,-112.083,10.9481,7,2,1,868.1,8.96669e-05
14,9459.67,1,-108.692,14.3386,7,2,1,868.1,8.96669e-05
14,9604.67,1,-106.261,16.7702,7,2,1,868.1,8.96669e-05
14,9749.67,1,-104.788,18.2425,7,2,1,868.1,8.96669e-05
14,9894.67,1,-102.891,20.1394,7,2,1,868.1,8.96669e-05
14,10039.7,1,-111.596,11.4348,7,2,1,868.1,8.96669e-05
14,10184.7,1,-108.593,14.438,7,2,1,868.1,8.96669e-05
14,10329.7,1,-114.744,8.28705,7,2,1,868.1,8.96669e-05
14,10474.7,1,-103.614,19.417,7,2,1,868.1,8.96669e-05
14,10619.7,1,-103.921,19.1095,7,2,1,868.1,8.96669e-05
14,10764.7,1,-109.025,14.006,7,2,1,868.1,8.96669e-05
14,10909.7,1,-108.128,14.903,7,2,1,868.1,8.96669e-05
14,11054.7,1,-96.0929,26.938,7,2,1,868.1,8.96669e-05
14,11199.7,1,-115.512,7.51855,7,2,1,868.1,8.96669e-05
14,11344.7,1,-104.139,18.8922,7,2,1,868.1,8.96669e-05
14,11489.7,1,-113.152,9.8788,7,2,1,868.1,8.96669e-05
14,11634.7,1,-108.914,14.1169,7,2,1,868.1,8.96669e-05
14,11779.7,0,-125.339,-2.3078,7,2,1,868.1,8.96669e-05
14,11924.7,0,-130.117,-7.08645,7,2,1,868.1,8.96669e-05
14,12069.7,1,-119.032,3.99923,7,2,1,868.1,8.96669e-05
14,12214.7,0,-141.307,-18.2762,7,2,1,868.1,8.96669e-05
14,12359.7,1,-95.7962,27.2347,7,2,1,868.1,8.96669e-05
14,12504.7,1,-111.275,11.7563,7,2,1,868.1,8.96669e-05
14,12649.7,0,-125.099,-2.06778,7,2,1,868.1,8.96669e-05
14,12794.7,1,-119.326,3.70518,7,2,1,868.1,8.96669e-05
14,12939.7,1,-103.132,19.8988,7,2,1,868.1,8.96669e-05
14,13084.7,1,-114.544,8.48642,7,2,1,868.1,8.96669e-05
14,13229.7,1,-116.586,6.44502,7,2,1,868.1,8.96669e-05
14,13374.7,1,-118.044,4.98681,7,2,1,868.1,8.96669e-05
14,13519.7,1,-113.389,9.64176,7,2,1,868.1,8.96669e-05
14,13664.7,1,-114.624,8.40661,7,2,1,868.1,8.96669e-05
14,13809.7,1,-118.677,4.35417,7,2,1,868.1,8.96669e-05
14,13954.7,1,-122.287,0.743572,7,2,1,868.1,8.96669e-05
14,14099.7,1,-113.716,9.31485,7,2,1,868.1,8.96669e-05
14,14244.7,1,-112.976,10.0553,7,2,1,868.1,8.96669e-05
14,14389.7,0,-132.768,-9.73711,7,2,1,868.1,8.96669e-05
14,14534.7,0,-130.511,-7.47999,7,2,1,868.1,8.96669e-05
14,14679.7,1,-108.29,14.7405,7,2,1,868.1,8.96669e-05
14,14824.7,1,-109.299,13.7323,7,2,1,868.1,8.96669e-05
14,14969.7,1,-111.6,11.4305,7,2,1,868.1,8.96669e-05
14,15114.7,1,-103.957,19.0737,7,2,1,868.1,8.96669e-05
14,15259.7,1,-100.944,22.0873,7,2,1,868.1,8.96669e-05
14,15404.7,1,-104.24,18.7908,7,2,1,868.1,8.96669e-05
14,15549.7,1,-110.261,12.7703,7,2,1,868.1,8.96669e-05
14,15694.7,1,-101.836,21.1952,7,2,1,868.1,8.96669e-05
14,15839.7,1,-105.304,17.7273,7,2,1,868.1,8.96669e-05
15,88.1544,1,-88.28,34.7509,9,11,1,868.1,0.00233334
15,233.154,1,-120.604,2.42733,11,5,1,868.1,0.00208538
15,378.154,1,-105.289,17.7422,10,14,1,868.1,0.00931126
15,523.154,1,-102.149,20.882,12,8,1,868.1,0.00832177
15,668.154,1,-110.334,12.6968,11,11,1,868.1,0.00830206
15,813.154,1,-103.346,19.6849,10,11,1,868.1,0.00466669
15,958.154,1,-102.034,20.9968,9,14,1,868.1,0.00465563
15,1103.15,1,-99.0163,24.0146,12,5,1,868.1,0.00417077
15,1248.15,1,-115.771,7.25977,7,2,1,868.1,8.96669e-05
15,1393.15,1,-120.651,2.37957,7,2,1,868.1,8.96669e-05
15,1538.15,1,-113.908,9.12264,7,2,1,868.1,8.96669e-05
15,1683.15,1,-117.961,5.06966,7,2,1,868.1,8.96669e-05
15,1828.15,1,-98.6632,24.3677,7,2,1,868.1,8.96669e-05
15,1973.15,1,-115.023,8.00832,7,2,1,868.1,8.96669e-05
15,2118.15,1,-106.157,16.8738,7,2,1,868.1,8.96669e-05
15,2263.15,0,-130.203,-7.17214,7,2,1,868.1,8.96669e-05
15,2408.15,1,-112.92,10.1109,7,2,1,868.1,8.96669e-05
15,2553.15,1,-119.307,3.72394,7,2,1,868.1,8.96669e-05
15,2698.15,1,-112.336,10.6954,7,2,1,868.1,8.96669e-05
15,2843.15,1,-111.293,11.7382,7,2,1,868.1,8.96669e-05
15,2988.15,1,-118.847,4.18419,7,2,1,868.1,8.96669e-05
15,3133.15,1,-103.433,19.5977,7,2,1,868.1,8.96669e-05
15,3278.15,1,-118.187,4.84402,7,2,1,868.1,8.96669e-05
15,3423.15,1,-120.387,2.64393,7,2,1,868.1,8.96669e-05
15,3568.15,1,-118.343,4.68788,7,2,1,868.1,8.96669e-05
15,3713.15,1,-104.052,18.9784,7,2,1,868.1,8.96669e-05
15,3858.15,1,-123.015,0.0155447,7,2,1,868.1,8.96669e-05
15,4003.15,1,-121.457,1.57418,7,2,1,868.1,8.96669e-05
15,4148.15,1,-117.556,5.47464,7,2,1,868.1,8.96669e-05
15,4293.15,1,-108.067,14.9643,7,2,1,868.1,8.96669e-05
15,4438.15,1,-101.13,21.9006,7,2,1,868.1,8.96669e-05
15,4583.15,1,-99.6343,23.3966,7,2,1,868.1,8.96669e-05
15,4728.15,1,-99.2756,23.7553,7,2,1,868.1,8.96669e-05
15,4873.15,1,-115.909,7.12149,7,2,1,868.1,8.96669e-05
15,5018.15,1,-121.795,1.23576,7,2,1,868.1,8.96669e-05
15,5163.15,1,-104.375,18.6555,7,2,1,868.1,8.96669e-05
15,5308.15,1,-112.284,10.747,7,2,1,868.1,8.96669e-05
15,5453.15,1,-113.146,9.88454,7,2,1,868.1,8.96669e-05
15,5598.15,1,-110.578,12.4525,7,2,1,868.1,8.96669e-05
15,5743.15,1,-104.901,18.13,7,2,1,868.1,8.96669e-05
15,5888.15,1,-103.12,19.9111,7,2,1,868.1,8.96669e-05
15,6033.15,1,-110.693,12.3374,7,2,1,868.1,8.96669e-05
15,6178.15,1,-94.8275,28.2034,7,2,1,868.1,8.96669e-05
15,6323.15,1,-117.297,5.73409,7,2,1,868.1,8.96669e-05
15,6468.15,1,-103.702,19.3292,7,2,1,868.1,8.96669e-05
15,6613.15,1,-114.127,8.90407,7,2,1,868.1,8.96669e-05
15,6758.15,1,-101.376,21.6546,7,2,1,868.1,8.96669e-05
15,6903.15,0,-127.19,-4.15939,7,2,1,868.1,8.96669e-05
15,7048.15,1,-98.6196,24.4113,7,2,1,868.1,8.96669e-05
15,7193.15,1,-96.8445,26.1864,7,2,1,868.1,8.96669e-05
15,7338.15,1,-94.1624,28.8685,7,2,1,868.1,8.96669e-05
15,7483.15,1,-95.4898,27.5411,7,2,1,868.1,8.96669e-05
15,7628.15,1,-90.6477,32.3832,7,2,1,868.1,8.96669e-05
15,7773.15,1,-97.1709,25.86,7,2,1,868.1,8.96669e-05
15,7918.15,1,-87.3964,35.6345,7,2,1,868.1,8.96669e-05
15,8063.15,1,-99.2196,23.8113,7,2,1,868.1,8.96669e-05
15,8208.15,1,-90.4923,32.5386,7,2,1,868.1,8.96669e-05
15,8353.15,1,-99.9853,23.0456,7,2,1,868.1,8.96669e-05
15,8498.15,1,-99.3824,23.6485,7,2,1,868.1,8.96669e-05
15,8643.15,1,-94.4162,28.6147,7,2,1,868.1,8.96669e-05
15,8788.15,1,-88.4191,34.6118,7,2,1,868.1,8.96669e-05
15,8933.15,1,-97.8064,25.2245,7,2,1,868.1,8.96669e-05
15,9078.15,1,-93.3271,29.7038,7,2,1,868.1,8.96669e-05
15,9223.15,1,-90.0967,32.9342,7,2,1,868.1,8.96669e-05
15,9368.15,1,-97.388,25.6429,7,2,1,868.1,8.96669e-05
15,9513.15,1,-98.3248,24.7061,7,2,1,868.1,8.96669e-05
15,9658.15,1,-97.4442,25.5867,7,2,1,868.1,8.96669e-05
15,9803.15,1,-91.0059,32.025,7,2,1,868.1,8.96669e-05
15,9948.15,1,-91.3539,31.677,7,2,1,868.1,8.96669e-05
15,10093.2,1,-100.326,22.705,7,2,1,868.1,8.96669e-05
15,10238.2,1,-91.3318,31.6991,7,2,1,868.1,8.96669e-05
15,10383.2,1,-94.5107,28.5202,7,2,1,868.1,8.96669e-05
15,10528.2,1,-95.5498,27.4811,7,2,1,868.1,8.96669e-05
15,10673.2,1,-93.9408,29.0901,7,2,1,868.1,8.96669e-05
15,10818.2,1,-95.1173,27.9136,7,2,1,868.1,8.96669e-05
15,10963.2,1,-101.367,21.6636,7,2,1,868.1,8.96669e-05
15,11108.2,1,-94.6443,28.3866,7,2,1,868.1,8.96669e-05
15,11253.2,1,-95.3368,27.6941,7,2,1,868.1,8.96669e-05
15,11398.2,1,-86.6873,36.3436,7,2,1,868.1,8.96669e-05
15,11543.2,1,-88.299,34.7319,7,2,1,868.1,8.96669e-05
15,11688.2,1,-95.717,27.3139,7,2,1,868.1,8.96669e-05
15,11833.2,1,-96.3392,26.6917,7,2,1,868.1,8.96669e-05
15,11978.2,1,-93.4097,29.6212,7,2,1,868.1,8.96669e-05
15,12123.2,1,-106.486,16.5448,7,2,1,868.1,8.96669e-05
15,12268.2,1,-98.5206,24.5103,7,2,1,868.1,8.96669e-05
15,12413.2,1,-98.3994,24.6315,7,2,1,868.1,8.96669e-05
15,12558.2,1,-102.298,20.7327,7,2,1,868.1,8.96669e-05
15,12703.2,1,-101.337,21.6944,7,2,1,868.1,8.96669e-05
15,12848.2,1,-93.0007,30.0302,7,2,1,868.1,8.96669e-05
15,12993.2,1,-92.3537,30.6772,7,2,1,868.1,8.96669e-05
15,13138.2,1,-95.5973,27.4336,7,2,1,868.1,8.96669e-05
15,13283.2,1,-92.6562,30.3747,7,2,1,868.1,8.96669e-05
15,13428.2,1,-98.2306,24.8003,7,2,1,868.1,8.96669e-05
15,13573.2,1,-92.7695,30.2614,7,2,1,868.1,8.96669e-05
15,13718.2,1,-90.6077,32.4232,7,2,1,868.1,8.96669e-05
15,13863.2,1,-92.4961,30.5348,7,2,1,868.1,8.96669e-05
15,14008.2,1,-94.072,28.9589,7,2,1,868.1,8.96669e-05
15,14153.2,1,-87.09,35.9409,7,2,1,868.1,8.96669e-05
15,14298.2,1,-94.327,28.7039,7,2,1,868.1,8.96669e-05
15,14443.2,1,-100.583,22.4479,7,2,1,868.1,8.96669e-05
15,14588.2,1,-97.4215,25.6094,7,2,1,868.1,8.96669e-05
15,14733.2,1,-93.6898,29.3411,7,2,1,868.1,8.96669e-05
15,14878.2,1,-94.3571,28.6738,7,2,1,868.1,8.96669e-05
15,15023.2,1,-100.542,22.4893,7,2,1,868.1,8.96669e-05
15,15168.2,1,-97.2211,25.8098,7,2,1,868.1,8.96669e-05
15,15313.2,1,-89.7034,33.3275,7,2,1,868.1,8.96669e-05
15,15458.2,1,-92.4977,30.5332,7,2,1,868.1,8.96669e-05
15,15603.2,1,-115.237,7.79393,7,2,1,868.1,8.96669e-05
15,15748.2,1,-111.391,11.6396,7,2,1,868.1,8.96669e-05
15,15893.2,1,-102.545,20.486,7,2,1,868.1,8.96669e-05
16,33.2525,1,-123.259,-0.227851,9,11,1,868.1,0.00233334
16,178.252,1,-132.319,-9.28801,12,11,1,868.1,0.0166041
16,323.252,0,-122.142,0.889347,11,14,1,868.1,0.0165648
16,468.252,1,-113.415,9.61593,12,14,1,868.1,0.0331296
16,613.252,1,-122.245,0.786248,12,11,1,868.1,0.0166041
16,758.252,1,-124.073,-1.04202,11,14,1,868.1,0.0165648
16,903.252,1,-132.089,-9.05791,10,14,1,868.1,0.00931126
16,1048.25,1,-123.658,-0.627072,12,8,1,868.1,0.00832177
16,1193.25,1,-128.784,-5.75301,11,11,1,868.1,0.00830206
16,1338.25,1,-117.997,5.03406,8,2,1,868.1,0.000163105
16,1483.25,1,-123.706,-0.675593,7,2,1,868.1,8.96669e-05
16,1628.25,1,-123.915,-0.884557,7,2,1,868.1,8.96669e-05
16,1773.25,1,-123.117,-0.0860644,7,2,1,868.1,8.96669e-05
16,1918.25,1,-116.401,6.6301,7,2,1,868.1,8.96669e-05
16,2063.25,0,-127.568,-4.537,7,2,1,868.1,8.96669e-05
16,2208.25,1,-113.45,9.58057,7,2,1,868.1,8.96669e-05
16,2353.25,1,-117.814,5.21694,7,2,1,868.1,8.96669e-05
16,2498.25,1,-118.003,5.0283,7,2,1,868.1,8.96669e-05
16,2643.25,1,-122.368,0.663357,7,2,1,868.1,8.96669e-05
16,2788.25,1,-120.758,2.2731,7,2,1,868.1,8.96669e-05
16,2933.25,0,-125.23,-2.19951,7,2,1,868.1,8.96669e-05
16,3078.25,0,-124.585,-1.55424,7,2,1,868.1,8.96669e-05
16,3223.25,1,-122.565,0.466368,7,2,1,868.1,8.96669e-05
16,3368.25,1,-121.934,1.0967,7,2,1,868.1,8.96669e-05
16,3513.25,0,-140.716,-17.6849,7,2,1,868.1,8.96669e-05
16,3658.25,1,-121.2,1.83083,7,2,1,868.1,8.96669e-05
16,3803.25,0,-141.704,-18.6732,7,2,1,868.1,8.96669e-05
16,3948.25,0,-130.121,-7.09052,7,2,1,868.1,8.96669e-05
16,4093.25,0,-141.142,-18.1109,7,2,1,868.1,8.96669e-05
16,4238.25,0,-125.179,-2.14851,7,2,1,868.1,8.96669e-05
16,4383.25,0,-141.369,-18.3385,7,2,1,868.1,8.96669e-05
16,4528.25,0,-124.197,-1.1665,7,2,1,868.1,8.96669e-05
16,4673.25,0,-143.614,-20.5833,7,2,1,868.1,8.96669e-05
16,4818.25,1,-121.746,1.28504,7,2,1,868.1,8.96669e-05
16,4963.25,1,-111.835,11.1963,7,2,1,868.1,8.96669e-05
16,5108.25,0,-125.682,-2.6512,7,2,1,868.1,8.96669e-05
16,5253.25,0,-136.066,-13.0352,7,2,1,868.1,8.96669e-05
16,5398.25,0,-135.116,-12.0852,7,2,1,868.1,8.96669e-05
16,5543.25,0,-126.028,-2.99689,7,2,1,868.1,8.96669e-05
16,5688.25,0,-145.295,-22.2644,7,2,1,868.1,8.96669e-05
16,5833.25,0,-145.831,-22.8004,7,2,1,868.1,8.96669e-05
16,5978.25,0,-132.202,-9.17084,7,2,1,868.1,8.96669e-05
16,6123.25,0,-125.706,-2.67493,7,2,1,868.1,8.96669e-05
16,6268.25,1,-122.967,0.0643815,7,2,1,868.1,8.96669e-05
16,6413.25,0,-135.39,-12.359,7,2,1,868.1,8.96669e-05
16,6558.25,0,-128.622,-5.59102,7,2,1,868.1,8.96669e-05
16,6703.25,0,-138.682,-15.6509,7,2,1,868.1,8.96669e-05
16,6848.25,0,-158.939,-35.9085,7,2,1,868.1,8.96669e-05
16,6993.25,0,-149.151,-26.1199,7,2,1,868.1,8.96669e-05
16,7138.25,1,-123.623,-0.591635,7,2,1,868.1,8.96669e-05
16,7283.25,1,-119.571,3.46008,7,2,1,868.1,8.96669e-05
16,7428.25,0,-128.079,-5.04819,7,2,1,868.1,8.96669e-05
16,7573.25,0,-126.517,-3.48583,7,2,1,868.1,8.96669e-05
16,7718.25,1,-123.559,-0.527672,7,2,1,868.1,8.96669e-05
16,7863.25,0,-137.981,-14.9499,7,2,1,868.1,8.96669e-05
16,8008.25,0,-136.498,-13.4671,7,2,1,868.1,8.96669e-05
16,8153.25,0,-130.43,-7.39947,7,2,1,868.1,8.96669e-05
16,8298.25,0,-137.627,-14.5959,7,2,1,868.1,8.96669e-05
16,8443.25,0,-138.086,-15.0555,7,2,1,868.1,8.96669e-05
16,8588.25,0,-149.503,-26.4719,7,2,1,868.1,8.96669e-05
16,8733.25,0,-136.384,-13.3531,7,2,1,868.1,8.96669e-05
16,8878.25,0,-147.08,-24.0492,7,2,1,868.1,8.96669e-05
16,9023.25,0,-127.464,-4.43306,7,2,1,868.1,8.96669e-05
16,9168.25,1,-122.602,0.429009,7,2,1,868.1,8.96669e-05
16,9313.25,1,-123.4,-0.36886,7,2,1,868.1,8.96669e-05
16,9458.25,0,-129.286,-6.25528,7,2,1,868.1,8.96669e-05
16,9603.25,1,-118.971,4.0598,7,2,1,868.1,8.96669e-05
16,9748.25,1,-123.822,-0.791124,7,2,1,868.1,8.96669e-05
16,9893.25,1,-111.283,11.7474,7,2,1,868.1,8.96669e-05
16,10038.3,1,-122.574,0.457028,7,2,1,868.1,8.96669e-05
16,10183.3,0,-125.06,-2.02947,7,2,1,868.1,8.96669e-05
16,10328.3,0,-129.127,-6.0961,7,2,1,868.1,8.96669e-05
16,10473.3,0,-128.791,-5.76027,7,2,1,868.1,8.96669e-05
16,10618.3,0,-124.368,-1.33695,7,2,1,868.1,8.96669e-05
16,10763.3,1,-121.736,1.29501,7,2,1,868.1,8.96669e-05
16,10908.3,1,-114.951,8.07982,7,2,1,868.1,8.96669e-05
16,11053.3,1,-117.411,5.61993,7,2,1,868.1,8.96669e-05
16,11198.3,1,-120.84,2.19077,7,2,1,868.1,8.96669e-05
16,11343.3,0,-125.073,-2.04172,7,2,1,868.1,8.96669e-05
16,11488.3,0,-125.26,-2.2287,7,2,1,868.1,8.96669e-05
16,11633.3,0,-137.774,-14.7434,7,2,1,868.1,8.96669e-05
16,11778.3,0,-140.611,-17.5799,7,2,1,868.1,8.96669e-05
16,11923.3,0,-135.847,-12.816,7,2,1,868.1,8.96669e-05
16,12068.3,0,-139.8,-16.7689,7,2,1,868.1,8.96669e-05
16,12213.3,0,-146.475,-23.4438,7,2,1,868.1,8.96669e-05
16,12358.3,0,-134.077,-11.0464,7,2,1,868.1,8.96669e-05
16,12503.3,0,-137.334,-14.3026,7,2,1,868.1,8.96669e-05
16,12648.3,0,-134.834,-11.8034,7,2,1,868.1,8.96669e-05
16,12793.3,0,-139.593,-16.5625,7,2,1,868.1,8.96669e-05
16,12938.3,0,-135.204,-12.1734,7,2,1,868.1,8.96669e-05
16,13083.3,0,-128.007,-4.97603,7,2,1,868.1,8.96669e-05
16,13228.3,0,-140.239,-17.2086,7,2,1,868.1,8.96669e-05
16,13373.3,0,-132.369,-9.33792,7,2,1,868.1,8.96669e-05
16,13518.3,0,-143.343,-20.3124,7,2,1,868.1,8.96669e-05
16,13663.3,0,-143.046,-20.015,7,2,1,868.1,8.96669e-05
16,13808.3,0,-135.185,-12.154,7,2,1,868.1,8.96669e-05
16,13953.3,0,-130.556,-7.52492,7,2,1,868.1,8.96669e-05
16,14098.3,0,-136.878,-13.847,7,2,1,868.1,8.96669e-05
16,14243.3,0,-137.888,-14.8569,7,2,1,868.1,8.96669e-05
16,14388.3,0,-125.873,-2.84227,7,2,1,868.1,8.96669e-05
16,14533.3,0,-133.296,-10.2648,7,2,1,868.1,8.96669e-05
16,14678.3,0,-127.809,-4.77766,7,2,1,868.1,8.96669e-05
16,14823.3,0,-148.8,-25.7692,7,2,1,868.1,8.96669e-05
16,14968.3,1,-117.967,5.06421,7,2,1,868.1,8.96669e-05
16,15113.3,0,-146.381,-23.3503,7,2,1,868.1,8.96669e-05
16,15258.3,0,-128.336,-5.30497,7,2,1,868.1,8.96669e-05
16,15403.3,1,-116.871,6.16007,7,2,1,868.1,8.96669e-05
16,15548.3,0,-145.734,-22.7026,7,2,1,868.1,8.96669e-05
16,15693.3,1,-120.332,2.69894,7,2,1,868.1,8.96669e-05
16,15838.3,1,-117.616,5.41456,7,2,1,868.1,8.96669e-05
17,67.2924,1,-118.999,4.03235,9,11,1,868.1,0.00233334
17,212.292,0,-119.865,3.16597,12,11,1,868.1,0.0166041
17,357.292,0,-113.305,9.72545,11,5,1,868.1,0.00208538
17,502.292,1,-100.489,22.5423,8,14,1,868.1,0.00258503
17,647.292,1,-106.25,16.7811,9,11,1,868.1,0.00233334
17,792.292,1,-106.141,16.8901,11,5,1,868.1,0.00208538
17,937.292,1,-107.341,15.6902,8,11,1,868.1,0.00129559
17,1082.29,1,-112.393,10.6382,7,2,1,868.1,8.96669e-05
17,1227.29,1,-112.665,10.3662,7,2,1,868.1,8.96669e-05
17,1372.29,1,-112.302,10.7289,7,2,1,868.1,8.96669e-05
17,1517.29,0,-128.009,-4.9785,7,2,1,868.1,8.96669e-05
17,1662.29,1,-116.999,6.03219,7,2,1,868.1,8.96669e-05
17,1807.29,1,-105.959,17.0718,7,2,1,868.1,8.96669e-05
17,1952.29,1,-116.863,6.16789,7,2,1,868.1,8.96669e-05
17,2097.29,1,-111.187,11.8436,7,2,1,868.1,8.96669e-05
17,2242.29,1,-111.741,11.2902,7,2,1,868.1,8.96669e-05
17,2387.29,1,-112.324,10.7072,7,2,1,868.1,8.96669e-05
17,2532.29,1,-117.637,5.39381,7,2,1,868.1,8.96669e-05
17,2677.29,1,-116.591,6.4395,7,2,1,868.1,8.96669e-05
17,2822.29,1,-111.162,11.8685,7,2,1,868.1,8.96669e-05
17,2967.29,0,-135.85,-12.8194,7,2,1,868.1,8.96669e-05
17,3112.29,1,-113.176,9.85448,7,2,1,868.1,8.96669e-05
17,3257.29,0,-126.191,-3.16038,7,2,1,868.1,8.96669e-05
17,3402.29,0,-137.192,-14.1613,7,2,1,868.1,8.96669e-05
17,3547.29,1,-118.423,4.60827,7,2,1,868.1,8.96669e-05
17,3692.29,1,-118.077,4.95419,7,2,1,868.1,8.96669e-05
17,3837.29,1,-116.91,6.12079,7,2,1,868.1,8.96669e-05
17,3982.29,0,-125.087,-2.05645,7,2,1,868.1,8.96669e-05
17,4127.29,1,-119.959,3.07175,7,2,1,868.1,8.96669e-05
17,4272.29,0,-128.828,-5.79731,7,2,1,868.1,8.96669e-05
17,4417.29,1,-112.84,10.1907,7,2,1,868.1,8.96669e-05
17,4562.29,0,-141.453,-18.4223,7,2,1,868.1,8.96669e-05
17,4707.29,1,-100.748,22.2832,7,2,1,868.1,8.96669e-05
17,4852.29,0,-134.003,-10.972,7,2,1,868.1,8.96669e-05
17,4997.29,0,-131.648,-8.6172,7,2,1,868.1,8.96669e-05
17,5142.29,1,-114.619,8.41229,7,2,1,868.1,8.96669e-05
17,5287.29,1,-116.196,6.83467,7,2,1,868.1,8.96669e-05
17,5432.29,1,-116.77,6.26132,7,2,1,868.1,8.96669e-05
17,5577.29,1,-115.866,7.1649,7,2,1,868.1,8.96669e-05
17,5722.29,1,-115.199,7.83171,7,2,1,868.1,8.96669e-05
17,5867.29,1,-109.824,13.2072,7,2,1,868.1,8.96669e-05
17,6012.29,1,-111.149,11.8823,7,2,1,868.1,8.96669e-05
17,6157.29,1,-114.418,8.61243,7,2,1,868.1,8.96669e-05
17,6302.29,1,-113.887,9.14352,7,2,1,868.1,8.96669e-05
17,6447.29,1,-118.666,4.36456,7,2,1,868.1,8.96669e-05
17,6592.29,1,-114.836,8.19487,7,2,1,868.1,8.96669e-05
17,6737.29,1,-117.533,5.49818,7,2,1,868.1,8.96669e-05
17,6882.29,1,-111.857,11.1741,7,2,1,868.1,8.96669e-05
17,7027.29,1,-114.202,8.82849,7,2,1,868.1,8.96669e-05
17,7172.29,1,-113.467,9.56372,7,2,1,868.1,8.96669e-05
17,7317.29,1,-119.368,3.66299,7,2,1,868.1,8.96669e-05
17,7462.29,1,-111.145,11.8854,7,2,1,868.1,8.96669e-05
17,7607.29,1,-111.227,11.8037,7,2,1,868.1,8.96669e-05
17,7752.29,1,-117.741,5.28968,7,2,1,868.1,8.96669e-05
17,7897.29,1,-113.925,9.10548,7,2,1,868.1,8.96669e-05
17,8042.29,1,-113.755,9.27575,7,2,1,868.1,8.96669e-05
17,8187.29,0,-136.048,-13.0167,7,2,1,868.1,8.96669e-05
17,8332.29,0,-136.443,-13.4118,7,2,1,868.1,8.96669e-05
17,8477.29,0,-127.162,-4.13125,7,2,1,868.1,8.96669e-05
17,8622.29,0,-144.084,-21.0535,7,2,1,868.1,8.96669e-05
17,8767.29,0,-143.036,-20.005,7,2,1,868.1,8.96669e-05
17,8912.29,0,-134.359,-11.3285,7,2,1,868.1,8.96669e-05
17,9057.29,0,-136.222,-13.1909,7,2,1,868.1,8.96669e-05
17,9202.29,0,-135.956,-12.9252,7,2,1,868.1,8.96669e-05
17,9347.29,1,-118.706,4.32448,7,2,1,868.1,8.96669e-05
17,9492.29,1,-112.44,10.5914,7,2,1,868.1,8.96669e-05
17,9637.29,1,-115.826,7.20497,7,2,1,868.1,8.96669e-05
17,9782.29,1,-109.513,13.5177,7,2,1,868.1,8.96669e-05
17,9927.29,1,-115.876,7.1545,7,2,1,868.1,8.96669e-05
17,10072.3,0,-127.876,-4.84479,7,2,1,868.1,8.96669e-05
17,10217.3,0,-127.934,-4.90346,7,2,1,868.1,8.96669e-05
17,10362.3,1,-122.662,0.368587,7,2,1,868.1,8.96669e-05
17,10507.3,1,-116.34,6.6905,7,2,1,868.1,8.96669e-05
17,10652.3,1,-119.363,3.66763,7,2,1,868.1,8.96669e-05
17,10797.3,1,-114.807,8.22438,7,2,1,868.1,8.96669e-05
17,10942.3,1,-112.937,10.0936,7,2,1,868.1,8.96669e-05
17,11087.3,1,-117.397,5.63413,7,2,1,868.1,8.96669e-05
17,11232.3,1,-111.773,11.2584,7,2,1,868.1,8.96669e-05
17,11377.3,0,-124.958,-1.92703,7,2,1,868.1,8.96669e-05
17,11522.3,1,-123.734,-0.703131,7,2,1,868.1,8.96669e-05
17,11667.3,0,-140.782,-17.7507,7,2,1,868.1,8.96669e-05
17,11812.3,1,-120.666,2.36539,7,2,1,868.1,8.96669e-05
17,11957.3,0,-128.948,-5.91673,7,2,1,868.1,8.96669e-05
17,12102.3,1,-105.867,17.1642,7,2,1,868.1,8.96669e-05
17,12247.3,1,-114.569,8.46183,7,2,1,868.1,8.96669e-05
17,12392.3,1,-110.379,12.6518,7,2,1,868.1,8.96669e-05
17,12537.3,1,-114.959,8.07226,7,2,1,868.1,8.96669e-05
17,12682.3,1,-113.866,9.16538,7,2,1,868.1,8.96669e-05
17,12827.3,1,-113.325,9.70559,7,2,1,868.1,8.96669e-05
17,12972.3,1,-113.747,9.28374,7,2,1,868.1,8.96669e-05
17,13117.3,1,-110.338,12.6926,7,2,1,868.1,8.96669e-05
17,13262.3,0,-125.14,-2.10915,7,2,1,868.1,8.96669e-05
17,13407.3,0,-131.918,-8.8875,7,2,1,868.1,8.96669e-05
17,13552.3,1,-112.083,10.9484,7,2,1,868.1,8.96669e-05
17,13697.3,0,-126.182,-3.15113,7,2,1,868.1,8.96669e-05
17,13842.3,1,-122.66,0.371154,7,2,1,868.1,8.96669e-05
17,13987.3,0,-127.509,-4.47831,7,2,1,868.1,8.96669e-05
17,14132.3,1,-111.739,11.2923,7,2,1,868.1,8.96669e-05
17,14277.3,0,-133.924,-10.8929,7,2,1,868.1,8.96669e-05
17,14422.3,0,-130.965,-7.93407,7,2,1,868.1,8.96669e-05
17,14567.3,1,-116.489,6.54186,7,2,1,868.1,8.96669e-05
