DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
31,13250.8,1,-123.176,-0.145421,7,5,1,868.1,0.000178909
31,13395.8,0,-133.712,-10.6809,8,2,1,868.1,0.000163105
31,13540.8,1,-118.369,4.66217,9,2,1,868.1,0.00029375
31,13685.8,0,-135.679,-12.6484,7,5,1,868.1,0.000178909
31,13830.8,0,-127.366,-4.33503,8,5,1,868.1,0.000325436
31,13975.8,1,-129.005,-5.97417,9,5,1,868.1,0.000586109
31,14120.8,0,-127.221,-4.19045,7,8,1,868.1,0.00035697
31,14265.8,0,-134.133,-11.1021,10,2,1,868.1,0.000587501
31,14410.8,0,-134.591,-11.5603,7,11,1,868.1,0.00071225
31,14555.8,0,-139.692,-16.6606,9,8,1,868.1,0.00116944
31,14700.8,1,-105.93,17.1009,8,11,1,868.1,0.00129559
31,14845.8,1,-129.844,-6.81309,9,8,1,868.1,0.00116944
31,14990.8,1,-128,-4.96899,11,2,1,868.1,0.00104517
31,15135.8,1,-123.096,-0.0646168,7,11,1,868.1,0.00071225
31,15280.8,1,-122.246,0.785274,8,8,1,868.1,0.000649331
31,15425.8,1,-113.774,9.25718,10,2,1,868.1,0.000587501
31,15570.8,1,-105.392,17.6385,7,8,1,868.1,0.00035697
31,15715.8,0,-139.137,-16.1063,9,2,1,868.1,0.00029375
31,15860.8,0,-140.42,-17.3891,7,8,1,868.1,0.00035697
32,8.46744,0,-126.72,-3.68894,7,14,1,868.1,0.00142112
32,153.467,0,-138.671,-15.6397,12,2,1,868.1,0.00209033
32,298.467,1,-126.592,-3.5611,10,8,1,868.1,0.00233888
32,443.467,1,-115.876,7.15529,9,11,1,868.1,0.00233334
32,588.467,0,-120.655,2.37588,12,2,1,868.1,0.00209033
32,733.467,1,-118.708,4.32315,9,11,1,868.1,0.00233334
32,878.467,1,-127.801,-4.76961,12,2,1,868.1,0.00209033
32,1023.47,0,-142.372,-19.3413,11,5,1,868.1,0.00208538
32,1168.47,1,-106.521,16.5099,9,11,1,868.1,0.00233334
32,1313.47,0,-139.332,-16.3016,11,5,1,868.1,0.00208538
32,1458.47,1,-124.326,-1.2953,9,11,1,868.1,0.00233334
32,1603.47,0,-145.739,-22.708,12,2,1,868.1,0.00209033
32,1748.47,1,-115.378,7.65304,10,8,1,868.1,0.00233888
32,1893.47,1,-125.094,-2.06277,12,2,1,868.1,0.00209033
32,2038.47,1,-113.085,9.94544,7,14,1,868.1,0.00142112
32,2183.47,1,-128.936,-5.90472,10,5,1,868.1,0.00117222
32,2328.47,0,-133.867,-10.8361,9,8,1,868.1,0.00116944
32,2473.47,0,-134.497,-11.4661,8,11,1,868.1,0.00129559
32,2618.47,1,-125.857,-2.82604,11,5,1,868.1,0.00208538
32,2763.47,1,-111.837,11.1937,7,14,1,868.1,0.00142112
32,2908.47,0,-135.251,-12.2196,10,5,1,868.1,0.00117222
32,3053.47,0,-126.04,-3.00945,7,14,1,868.1,0.00142112
32,3198.47,1,-119.427,3.60417,12,2,1,868.1,0.00209033
32,3343.47,1,-122.343,0.687934,7,14,1,868.1,0.00142112
32,3488.47,0,-130.05,-7.01936,8,11,1,868.1,0.00129559
32,3633.47,1,-112.504,10.527,11,5,1,868.1,0.00208538
32,3778.47,1,-114.609,8.42222,8,11,1,868.1,0.00129559
32,3923.47,1,-122.285,0.74588,9,8,1,868.1,0.00116944
32,4068.47,0,-142.792,-19.7609,11,2,1,868.1,0.00104517
32,4213.47,1,-126.31,-3.27927,10,5,1,868.1,0.00117222
32,4358.47,0,-138.703,-15.6716,9,8,1,868.1,0.00116944
32,4503.47,1,-126.904,-3.87326,8,11,1,868.1,0.00129559
32,4648.47,1,-125.704,-2.67338,10,5,1,868.1,0.00117222
32,4793.47,0,-137.844,-14.8129,9,8,1,868.1,0.00116944
32,4938.47,0,-128.357,-5.32651,8,11,1,868.1,0.00129559
32,5083.47,0,-150.16,-27.1289,11,5,1,868.1,0.00208538
32,5228.47,1,-129.087,-6.0561,9,11,1,868.1,0.00233334
32,5373.47,1,-133.796,-10.7656,12,2,1,868.1,0.00209033
32,5518.47,1,-124.52,-1.48867,11,5,1,868.1,0.00208538
32,5663.47,0,-127.488,-4.45669,7,14,1,868.1,0.00142112
32,5808.47,0,-141.328,-18.2967,12,2,1,868.1,0.00209033
32,5953.47,1,-129.757,-6.72591,10,8,1,868.1,0.00233888
32,6098.47,1,-123.28,-0.2487,9,11,1,868.1,0.00233334
32,6243.47,0,-143.987,-20.9564,12,2,1,868.1,0.00209033
32,6388.47,1,-127.749,-4.71786,10,8,1,868.1,0.00233888
32,6533.47,1,-111.833,11.1979,9,11,1,868.1,0.00233334
32,6678.47,1,-114.112,8.9186,11,5,1,868.1,0.00208538
32,6823.47,1,-108.322,14.7088,8,11,1,868.1,0.00129559
32,6968.47,1,-113.497,9.53374,9,8,1,868.1,0.00116944
32,7113.47,1,-106.28,16.7507,7,11,1,868.1,0.00071225
32,7258.47,1,-114.969,8.06148,10,2,1,868.1,0.000587501
32,7403.47,1,-121.138,1.89324,7,8,1,868.1,0.00035697
32,7548.47,1,-116.593,6.43802,9,2,1,868.1,0.00029375
32,7693.47,1,-119.785,3.24628,8,2,1,868.1,0.000163105
32,7838.47,1,-120.784,2.24705,7,2,1,868.1,8.96669e-05
32,7983.47,1,-114.592,8.43909,7,2,1,868.1,8.96669e-05
32,8128.47,1,-123.167,-0.136342,7,2,1,868.1,8.96669e-05
32,8273.47,1,-119.892,3.13901,7,2,1,868.1,8.96669e-05
32,8418.47,1,-108.491,14.5397,7,2,1,868.1,8.96669e-05
32,8563.47,0,-125.686,-2.65546,7,2,1,868.1,8.96669e-05
32,8708.47,1,-113.98,9.05106,8,2,1,868.1,0.000163105
32,8853.47,0,-136.305,-13.2745,7,2,1,868.1,8.96669e-05
32,8998.47,0,-137.338,-14.3067,7,5,1,868.1,0.000178909
32,9143.47,1,-110.35,12.6808,8,5,1,868.1,0.000325436
32,9288.47,0,-125.583,-2.55226,7,5,1,868.1,0.000178909
32,9433.47,0,-128.134,-5.10273,8,5,1,868.1,0.000325436
32,9578.47,1,-124.193,-1.1618,9,5,1,868.1,0.000586109
32,9723.47,0,-150.755,-27.7242,7,8,1,868.1,0.00035697
32,9868.47,1,-129.62,-6.58929,10,2,1,868.1,0.000587501
32,10013.5,0,-130.856,-7.82534,9,5,1,868.1,0.000586109
32,10158.5,1,-118.476,4.55508,8,8,1,868.1,0.000649331
32,10303.5,1,-124.241,-1.21005,10,2,1,868.1,0.000587501
32,10448.5,0,-137.198,-14.1674,9,5,1,868.1,0.000586109
32,10593.5,1,-126.41,-3.37939,8,8,1,868.1,0.000649331
32,10738.5,0,-135.079,-12.0481,10,2,1,868.1,0.000587501
32,10883.5,1,-117.559,5.47186,7,11,1,868.1,0.00071225
32,11028.5,1,-118.822,4.20857,8,8,1,868.1,0.000649331
32,11173.5,0,-147.519,-24.488,10,2,1,868.1,0.000587501
32,11318.5,0,-125.256,-2.22495,7,11,1,868.1,0.00071225
32,11463.5,0,-136.608,-13.5767,9,8,1,868.1,0.00116944
32,11608.5,1,-108.374,14.6564,8,11,1,868.1,0.00129559
32,11753.5,0,-142.461,-19.4298,9,8,1,868.1,0.00116944
32,11898.5,1,-114.315,8.71566,8,11,1,868.1,0.00129559
32,12043.5,1,-120.817,2.2144,10,5,1,868.1,0.00117222
32,12188.5,1,-126.413,-3.38241,11,2,1,868.1,0.00104517
32,12333.5,1,-115.299,7.73183,8,8,1,868.1,0.000649331
32,12478.5,1,-117.094,5.93665,9,5,1,868.1,0.000586109
32,12623.5,0,-129.564,-6.53326,8,5,1,868.1,0.000325436
32,12768.5,0,-140.22,-17.1894,9,5,1,868.1,0.000586109
32,12913.5,1,-120.768,2.26244,8,8,1,868.1,0.000649331
32,13058.5,0,-155.837,-32.8063,10,2,1,868.1,0.000587501
32,13203.5,0,-137.202,-14.1715,7,11,1,868.1,0.00071225
32,13348.5,1,-128.251,-5.2197,9,8,1,868.1,0.00116944
32,13493.5,0,-138.125,-15.0937,11,2,1,868.1,0.00104517
32,13638.5,1,-123.336,-0.30558,10,5,1,868.1,0.00117222
32,13783.5,1,-121.035,1.99561,9,8,1,868.1,0.00116944
32,13928.5,1,-122.514,0.517053,11,2,1,868.1,0.00104517
32,14073.5,1,-116.343,6.68798,7,11,1,868.1,0.00071225
32,14218.5,1,-108.769,14.2618,8,8,1,868.1,0.000649331
32,14363.5,1,-116.964,6.06726,9,5,1,868.1,0.000586109
32,14508.5,0,-127.991,-4.96,8,5,1,868.1,0.000325436
32,14653.5,1,-126.538,-3.5075,9,5,1,868.1,0.000586109
32,14798.5,0,-128.697,-5.66589,7,8,1,868.1,0.00035697
32,14943.5,0,-142.915,-19.8838,10,2,1,868.1,0.000587501
32,15088.5,1,-102.768,20.2627,7,11,1,868.1,0.00071225
32,15233.5,1,-115.501,7.52986,10,2,1,868.1,0.000587501
32,15378.5,1,-115.082,7.94925,7,8,1,868.1,0.00035697
32,15523.5,0,-143.669,-20.6385,9,2,1,868.1,0.00029375
32,15668.5,1,-110.647,12.3834,7,8,1,868.1,0.00035697
32,15813.5,1,-115.992,7.03896,9,2,1,868.1,0.00029375
33,58.1123,0,-134.162,-11.131,7,14,1,868.1,0.00142112
33,203.112,1,-128.078,-5.04716,12,2,1,868.1,0.00209033
33,348.112,1,-134.889,-11.8578,11,5,1,868.1,0.00208538
33,493.112,1,-107.158,15.8725,7,14,1,868.1,0.00142112
33,638.112,1,-112.433,10.5983,10,5,1,868.1,0.00117222
33,783.112,1,-124.734,-1.70274,11,2,1,868.1,0.00104517
33,928.112,1,-113.617,9.41384,8,8,1,868.1,0.000649331
33,1073.11,1,-114.949,8.08188,9,5,1,868.1,0.000586109
33,1218.11,1,-119.737,3.29409,8,5,1,868.1,0.000325436
33,1363.11,1,-118.087,4.94439,7,5,1,868.1,0.000178909
33,1508.11,1,-116.748,6.28276,7,2,1,868.1,8.96669e-05
33,1653.11,1,-119.942,3.08876,7,2,1,868.1,8.96669e-05
33,1798.11,1,-121.001,2.02946,7,2,1,868.1,8.96669e-05
33,1943.11,1,-118.446,4.58488,7,2,1,868.1,8.96669e-05
33,2088.11,1,-123.1,-0.0694621,7,2,1,868.1,8.96669e-05
33,2233.11,1,-111.712,11.3185,7,2,1,868.1,8.96669e-05
33,2378.11,1,-120.401,2.63012,7,2,1,868.1,8.96669e-05
33,2523.11,1,-116.657,6.37388,7,2,1,868.1,8.96669e-05
33,2668.11,0,-126.142,-3.11135,7,2,1,868.1,8.96669e-05
33,2813.11,1,-123.599,-0.568512,8,2,1,868.1,0.000163105
33,2958.11,1,-122.601,0.429532,7,2,1,868.1,8.96669e-05
33,3103.11,1,-115.099,7.93163,7,2,1,868.1,8.96669e-05
33,3248.11,1,-116.143,6.88768,7,2,1,868.1,8.96669e-05
33,3393.11,1,-113.226,9.80518,7,2,1,868.1,8.96669e-05
33,3538.11,1,-121.973,1.05797,7,2,1,868.1,8.96669e-05
33,3683.11,1,-117.209,5.82219,7,2,1,868.1,8.96669e-05
33,3828.11,1,-117.004,6.02676,7,2,1,868.1,8.96669e-05
33,3973.11,1,-120.613,2.41813,7,2,1,868.1,8.96669e-05
33,4118.11,1,-117.208,5.82246,7,2,1,868.1,8.96669e-05
33,4263.11,1,-117.886,5.14506,7,2,1,868.1,8.96669e-05
33,4408.11,0,-124.743,-1.71164,7,2,1,868.1,8.96669e-05
33,4553.11,1,-122.992,0.0393432,8,2,1,868.1,0.000163105
33,4698.11,1,-118.734,4.29702,7,2,1,868.1,8.96669e-05
33,4843.11,1,-123.616,-0.585555,7,2,1,868.1,8.96669e-05
33,4988.11,0,-127.812,-4.78124,7,2,1,868.1,8.96669e-05
33,5133.11,1,-123.937,-0.906282,8,2,1,868.1,0.000163105
33,5278.11,1,-117.086,5.94487,7,2,1,868.1,8.96669e-05
33,5423.11,1,-114.698,8.33295,7,2,1,868.1,8.96669e-05
33,5568.11,1,-115.739,7.29192,7,2,1,868.1,8.96669e-05
33,5713.11,1,-116.27,6.76136,7,2,1,868.1,8.96669e-05
33,5858.11,1,-118.809,4.22205,7,2,1,868.1,8.96669e-05
33,6003.11,1,-120.701,2.32942,7,2,1,868.1,8.96669e-05
33,6148.11,1,-121.646,1.3845,7,2,1,868.1,8.96669e-05
33,6293.11,1,-119.281,3.75018,7,2,1,868.1,8.96669e-05
33,6438.11,1,-122.494,0.536944,7,2,1,868.1,8.96669e-05
33,6583.11,1,-109.981,13.0502,7,2,1,868.1,8.96669e-05
33,6728.11,1,-122.952,0.0790154,7,2,1,868.1,8.96669e-05
33,6873.11,1,-111.923,11.1079,7,2,1,868.1,8.96669e-05
33,7018.11,0,-136.145,-13.1146,7,2,1,868.1,8.96669e-05
33,7163.11,0,-135.766,-12.7355,7,5,1,868.1,0.000178909
33,7308.11,0,-135.131,-12.1,8,5,1,868.1,0.000325436
33,7453.11,1,-123.287,-0.2559,9,5,1,868.1,0.000586109
33,7598.11,0,-125.411,-2.37972,7,8,1,868.1,0.00035697
33,7743.11,0,-142.031,-19.0005,10,2,1,868.1,0.000587501
33,7888.11,0,-129.07,-6.03862,7,11,1,868.1,0.00071225
33,8033.11,1,-110.288,12.7431,9,8,1,868.1,0.00116944
33,8178.11,1,-116.467,6.56397,7,11,1,868.1,0.00071225
33,8323.11,1,-132.343,-9.31214,10,2,1,868.1,0.000587501
33,8468.11,1,-113.28,9.75079,9,5,1,868.1,0.000586109
33,8613.11,0,-129.819,-6.78789,8,5,1,868.1,0.000325436
33,8758.11,1,-127.958,-4.92708,9,5,1,868.1,0.000586109
33,8903.11,1,-116.168,6.86299,7,8,1,868.1,0.00035697
33,9048.11,1,-114.875,8.1557,9,2,1,868.1,0.00029375
33,9193.11,1,-116.033,6.9983,8,2,1,868.1,0.000163105
33,9338.11,0,-137.907,-14.8764,7,2,1,868.1,8.96669e-05
33,9483.11,0,-145.819,-22.7882,7,5,1,868.1,0.000178909
33,9628.11,0,-135.855,-12.8241,8,5,1,868.1,0.000325436
33,9773.11,0,-137.752,-14.7216,9,5,1,868.1,0.000586109
33,9918.11,0,-134.998,-11.9672,8,8,1,868.1,0.000649331
33,10063.1,1,-129.817,-6.78587,11,2,1,868.1,0.00104517
33,10208.1,0,-134.902,-11.8707,7,11,1,868.1,0.00071225
33,10353.1,1,-129.52,-6.48941,9,8,1,868.1,0.00116944
33,10498.1,1,-134.462,-11.4314,11,2,1,868.1,0.00104517
33,10643.1,1,-110.924,12.1071,7,11,1,868.1,0.00071225
33,10788.1,1,-116.174,6.85642,10,2,1,868.1,0.000587501
33,10933.1,1,-121.893,1.1379,7,8,1,868.1,0.00035697
33,11078.1,0,-140.305,-17.2744,8,5,1,868.1,0.000325436
33,11223.1,1,-114.874,8.15697,9,5,1,868.1,0.000586109
33,11368.1,1,-120.483,2.54775,8,5,1,868.1,0.000325436
33,11513.1,1,-119.755,3.27563,7,5,1,868.1,0.000178909
33,11658.1,1,-118.818,4.21272,7,2,1,868.1,8.96669e-05
33,11803.1,1,-121.128,1.90251,7,2,1,868.1,8.96669e-05
33,11948.1,1,-121.57,1.46063,7,2,1,868.1,8.96669e-05
33,12093.1,1,-119.482,3.5493,7,2,1,868.1,8.96669e-05
33,12238.1,1,-121.593,1.43813,7,2,1,868.1,8.96669e-05
33,12383.1,0,-126.055,-3.02399,7,2,1,868.1,8.96669e-05
33,12528.1,1,-123.643,-0.611901,8,2,1,868.1,0.000163105
33,12673.1,1,-113.497,9.53397,7,2,1,868.1,8.96669e-05
33,12818.1,1,-112.935,10.0963,7,2,1,868.1,8.96669e-05
33,12963.1,0,-149.913,-26.8821,7,2,1,868.1,8.96669e-05
33,13108.1,1,-113.4,9.63065,7,5,1,868.1,0.000178909
33,13253.1,0,-126.579,-3.54798,7,2,1,868.1,8.96669e-05
33,13398.1,0,-130.045,-7.01406,7,5,1,868.1,0.000178909
33,13543.1,1,-119.21,3.82058,8,5,1,868.1,0.000325436
33,13688.1,0,-134.984,-11.9535,7,5,1,868.1,0.000178909
33,13833.1,0,-136.362,-13.331,8,5,1,868.1,0.000325436
33,13978.1,0,-130.661,-7.62964,9,5,1,868.1,0.000586109
33,14123.1,0,-152.035,-29.0045,8,8,1,868.1,0.000649331
33,14268.1,1,-133.628,-10.5967,11,2,1,868.1,0.00104517
33,14413.1,1,-123.534,-0.50275,7,11,1,868.1,0.00071225
33,14558.1,1,-116.184,6.8471,8,8,1,868.1,0.000649331
33,14703.1,0,-134.303,-11.2724,10,2,1,868.1,0.000587501
33,14848.1,0,-125.435,-2.4045,7,11,1,868.1,0.00071225
33,14993.1,0,-139.713,-16.6825,9,8,1,868.1,0.00116944
33,15138.1,1,-109.658,13.3728,8,11,1,868.1,0.00129559
33,15283.1,1,-117.319,5.7119,9,8,1,868.1,0.00116944
33,15428.1,0,-148.367,-25.3363,7,11,1,868.1,0.00071225
33,15573.1,0,-130.451,-7.42012,9,8,1,868.1,0.00116944
33,15718.1,0,-130.108,-7.07695,8,11,1,868.1,0.00129559
33,15863.1,1,-133.194,-10.1626,11,5,1,868.1,0.00208538
34,13.8896,0,-112.443,10.5883,7,14,1,868.1,0.00142112
34,158.89,0,-115.014,8.01694,12,2,1,868.1,0.00209033
34,303.89,1,-97.2988,25.7321,9,11,1,868.1,0.00233334
34,448.89,1,-122.009,1.02159,11,5,1,868.1,0.00208538
34,593.89,1,-121.263,1.76774,7,14,1,868.1,0.00142112
34,738.89,1,-119.645,3.38549,8,11,1,868.1,0.00129559
34,883.89,0,-137.67,-14.6394,10,5,1,868.1,0.00117222
34,1028.89,1,-119.797,3.23427,7,14,1,868.1,0.00142112
34,1173.89,1,-109.541,13.4901,8,11,1,868.1,0.00129559
34,1318.89,1,-129.725,-6.6942,10,5,1,868.1,0.00117222
34,1463.89,0,-133.615,-10.5838,9,8,1,868.1,0.00116944
34,1608.89,1,-107.46,15.5714,8,11,1,868.1,0.00129559
34,1753.89,1,-114.78,8.25111,9,8,1,868.1,0.00116944
34,1898.89,1,-122.906,0.124507,11,2,1,868.1,0.00104517
34,2043.89,0,-128.749,-5.71763,7,11,1,868.1,0.00071225
34,2188.89,1,-122.044,0.986801,9,8,1,868.1,0.00116944
34,2333.89,1,-120.454,2.57715,11,2,1,868.1,0.00104517
34,2478.89,0,-128.198,-5.16678,7,11,1,868.1,0.00071225
34,2623.89,1,-122.265,0.766045,9,8,1,868.1,0.00116944
34,2768.89,1,-132.34,-9.30888,11,2,1,868.1,0.00104517
34,2913.89,0,-118.793,4.23755,7,11,1,868.1,0.00071225
34,3058.89,1,-103.896,19.1346,9,8,1,868.1,0.00116944
34,3203.89,1,-106.338,16.6925,7,11,1,868.1,0.00071225
34,3348.89,1,-109.179,13.8518,10,2,1,868.1,0.000587501
34,3493.89,1,-109.95,13.0806,7,8,1,868.1,0.00035697
34,3638.89,1,-112.635,10.3955,9,2,1,868.1,0.00029375
34,3783.89,1,-115.584,7.4472,8,2,1,868.1,0.000163105
34,3928.89,0,-112.204,10.8267,7,2,1,868.1,8.96669e-05
34,4073.89,0,-112.64,10.3912,8,2,1,868.1,0.000163105
34,4218.89,0,-126.004,-2.97322,7,5,1,868.1,0.000178909
34,4363.89,1,-122.555,0.475713,8,5,1,868.1,0.000325436
34,4508.89,1,-128.827,-5.79605,9,2,1,868.1,0.00029375
34,4653.89,1,-110.268,12.7633,7,5,1,868.1,0.000178909
34,4798.89,0,-122.888,0.142623,8,2,1,868.1,0.000163105
34,4943.89,1,-127.558,-4.52691,9,2,1,868.1,0.00029375
34,5088.89,0,-137.703,-14.6722,7,5,1,868.1,0.000178909
34,5233.89,1,-123.241,-0.210366,8,5,1,868.1,0.000325436
34,5378.89,0,-133.403,-10.3725,9,2,1,868.1,0.00029375
34,5523.89,0,-127.218,-4.1872,7,8,1,868.1,0.00035697
34,5668.89,0,-114.273,8.75794,10,2,1,868.1,0.000587501
34,5813.89,1,-108.755,14.2759,8,8,1,868.1,0.000649331
34,5958.89,1,-125.852,-2.82152,9,5,1,868.1,0.000586109
34,6103.89,1,-119.699,3.33182,7,8,1,868.1,0.00035697
34,6248.89,1,-112.487,10.5436,8,5,1,868.1,0.000325436
34,6393.89,1,-109.345,13.6862,9,2,1,868.1,0.00029375
34,6538.89,0,-133.484,-10.4527,8,2,1,868.1,0.000163105
34,6683.89,1,-117.827,5.20361,9,2,1,868.1,0.00029375
34,6828.89,1,-108.448,14.5829,7,5,1,868.1,0.000178909
34,6973.89,0,-124.793,-1.76249,7,2,1,868.1,8.96669e-05
34,7118.89,1,-111.966,11.0652,7,5,1,868.1,0.000178909
34,7263.89,1,-122.644,0.386796,7,2,1,868.1,8.96669e-05
34,7408.89,0,-130.728,-7.69694,7,2,1,868.1,8.96669e-05
34,7553.89,1,-110.911,12.1198,7,5,1,868.1,0.000178909
34,7698.89,1,-111.384,11.6471,7,2,1,868.1,8.96669e-05
34,7843.89,1,-105.38,17.6513,7,2,1,868.1,8.96669e-05
34,7988.89,1,-114.86,8.17103,7,2,1,868.1,8.96669e-05
34,8133.89,1,-113.776,9.25504,7,2,1,868.1,8.96669e-05
34,8278.89,1,-110.953,12.0775,7,2,1,868.1,8.96669e-05
34,8423.89,0,-129.36,-6.32888,7,2,1,868.1,8.96669e-05
34,8568.89,1,-122.515,0.515875,7,5,1,868.1,0.000178909
34,8713.89,0,-137.555,-14.5245,8,2,1,868.1,0.000163105
34,8858.89,1,-128.432,-5.40089,9,2,1,868.1,0.00029375
34,9003.89,0,-139.977,-16.9461,7,5,1,868.1,0.000178909
34,9148.89,1,-118.008,5.02265,8,5,1,868.1,0.000325436
34,9293.89,1,-129.377,-6.34641,9,2,1,868.1,0.00029375
34,9438.89,1,-109.808,13.2228,7,5,1,868.1,0.000178909
34,9583.89,0,-125.103,-2.07249,7,2,1,868.1,8.96669e-05
34,9728.89,0,-121.391,1.63955,7,5,1,868.1,0.000178909
34,9873.89,1,-124.579,-1.54832,8,5,1,868.1,0.000325436
34,10018.9,1,-126.199,-3.16844,9,2,1,868.1,0.00029375
34,10163.9,0,-127.899,-4.86826,7,5,1,868.1,0.000178909
34,10308.9,1,-119.349,3.68221,8,5,1,868.1,0.000325436
34,10453.9,0,-131.149,-8.11817,9,2,1,868.1,0.00029375
34,10598.9,0,-136.11,-13.0792,7,8,1,868.1,0.00035697
34,10743.9,1,-124.66,-1.62953,10,2,1,868.1,0.000587501
34,10888.9,1,-120.219,2.81198,9,5,1,868.1,0.000586109
34,11033.9,0,-116.478,6.55271,7,8,1,868.1,0.00035697
34,11178.9,1,-121.368,1.6629,9,5,1,868.1,0.000586109
34,11323.9,1,-103.309,19.7219,7,8,1,868.1,0.00035697
34,11468.9,1,-114.987,8.04381,9,2,1,868.1,0.00029375
34,11613.9,1,-117.579,5.45203,8,2,1,868.1,0.000163105
34,11758.9,1,-122.025,1.006,7,2,1,868.1,8.96669e-05
34,11903.9,0,-134.481,-11.4498,7,2,1,868.1,8.96669e-05
34,12048.9,0,-135.6,-12.5686,7,5,1,868.1,0.000178909
34,12193.9,1,-111.436,11.5949,8,5,1,868.1,0.000325436
34,12338.9,1,-101.473,21.558,7,5,1,868.1,0.000178909
34,12483.9,0,-120.933,2.09827,7,2,1,868.1,8.96669e-05
34,12628.9,0,-158.033,-35.0022,8,2,1,868.1,0.000163105
34,12773.9,1,-124.314,-1.2834,9,2,1,868.1,0.00029375
34,12918.9,0,-125.34,-2.30877,7,5,1,868.1,0.000178909
34,13063.9,1,-125.937,-2.90572,8,5,1,868.1,0.000325436
34,13208.9,0,-135.78,-12.7495,9,2,1,868.1,0.00029375
34,13353.9,1,-108.747,14.2836,7,8,1,868.1,0.00035697
34,13498.9,1,-129.864,-6.83271,9,2,1,868.1,0.00029375
34,13643.9,0,-130.151,-7.12026,7,5,1,868.1,0.000178909
34,13788.9,1,-126.361,-3.32996,8,5,1,868.1,0.000325436
34,13933.9,1,-117.803,5.22793,9,2,1,868.1,0.00029375
34,14078.9,1,-117.962,5.06878,8,2,1,868.1,0.000163105
34,14223.9,1,-114.773,8.25772,7,2,1,868.1,8.96669e-05
34,14368.9,1,-118.35,4.68041,7,2,1,868.1,8.96669e-05
34,14513.9,0,-136.25,-13.2193,7,2,1,868.1,8.96669e-05
34,14658.9,0,-131.235,-8.20401,7,5,1,868.1,0.000178909
34,14803.9,1,-115.794,7.23731,8,5,1,868.1,0.000325436
34,14948.9,0,-109.122,13.9087,7,5,1,868.1,0.000178909
34,15093.9,0,-132.044,-9.01291,9,2,1,868.1,0.00029375
34,15238.9,0,-130.577,-7.54589,7,8,1,868.1,0.00035697
34,15383.9,1,-132.089,-9.05833,10,2,1,868.1,0.000587501
34,15528.9,1,-110.41,12.6208,9,5,1,868.1,0.000586109
34,15673.9,0,-130.055,-7.02409,8,5,1,868.1,0.000325436
34,15818.9,1,-113.392,9.63865,9,5,1,868.1,0.000586109
35,65.1056,1,-116.714,6.31688,7,14,1,868.1,0.00142112
35,210.106,1,-120.276,2.75511,8,11,1,868.1,0.00129559
35,355.106,1,-122.86,0.171007,10,5,1,868.1,0.00117222
35,500.106,1,-120.306,2.72523,9,8,1,868.1,0.00116944
35,645.106,0,-147.748,-24.7168,11,2,1,868.1,0.00104517
35,790.106,1,-122.011,1.02008,10,5,1,868.1,0.00117222
35,935.106,1,-119.463,3.56821,9,8,1,868.1,0.00116944
35,1080.11,1,-123.066,-0.0349503,11,2,1,868.1,0.00104517
35,1225.11,1,-114.357,8.67395,7,11,1,868.1,0.00071225
35,1370.11,1,-110.69,12.3404,8,8,1,868.1,0.000649331
35,1515.11,1,-120.417,2.61371,10,2,1,868.1,0.000587501
35,1660.11,0,-133.395,-10.3645,9,5,1,868.1,0.000586109
35,1805.11,1,-108.177,14.8534,8,8,1,868.1,0.000649331
35,1950.11,0,-142.749,-19.718,9,5,1,868.1,0.000586109
35,2095.11,1,-123.908,-0.876677,8,8,1,868.1,0.000649331
35,2240.11,0,-137.887,-14.8556,10,2,1,868.1,0.000587501
35,2385.11,1,-106.221,16.8101,7,11,1,868.1,0.00071225
35,2530.11,1,-120.757,2.2741,8,8,1,868.1,0.000649331
35,2675.11,1,-131.088,-8.05711,10,2,1,868.1,0.000587501
35,2820.11,1,-114.872,8.15918,9,5,1,868.1,0.000586109
35,2965.11,1,-122.146,0.884677,7,8,1,868.1,0.00035697
35,3110.11,0,-140.879,-17.8476,8,5,1,868.1,0.000325436
35,3255.11,1,-106.07,16.9605,9,5,1,868.1,0.000586109
35,3400.11,0,-142.676,-19.6455,8,5,1,868.1,0.000325436
35,3545.11,0,-136.06,-13.0294,9,5,1,868.1,0.000586109
35,3690.11,0,-135.934,-12.9028,8,8,1,868.1,0.000649331
35,3835.11,0,-137.157,-14.1258,11,2,1,868.1,0.00104517
35,3980.11,1,-131.462,-8.43066,10,5,1,868.1,0.00117222
35,4125.11,1,-127.169,-4.13845,9,8,1,868.1,0.00116944
35,4270.11,1,-118.207,4.82359,11,2,1,868.1,0.00104517
35,4415.11,0,-131.948,-8.91707,7,11,1,868.1,0.00071225
35,4560.11,1,-108.83,14.2013,9,8,1,868.1,0.00116944
35,4705.11,1,-121.044,1.98683,7,11,1,868.1,0.00071225
35,4850.11,1,-115.434,7.59687,8,8,1,868.1,0.000649331
35,4995.11,1,-130.198,-7.16677,10,2,1,868.1,0.000587501
35,5140.11,1,-123.784,-0.752742,9,5,1,868.1,0.000586109
35,5285.11,1,-116.82,6.21041,7,8,1,868.1,0.00035697
35,5430.11,1,-108.796,14.2352,8,5,1,868.1,0.000325436
35,5575.11,1,-107.128,15.9029,7,5,1,868.1,0.000178909
35,5720.11,0,-127.669,-4.63765,7,2,1,868.1,8.96669e-05
35,5865.11,1,-112.759,10.2722,7,5,1,868.1,0.000178909
