DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
91,4867.96,0,-126.09,-3.05954,7,2,1,868.1,8.96669e-05
91,5012.96,1,-118.706,4.32522,7,5,1,868.1,0.000178909
91,5157.96,1,-108.564,14.4666,8,2,1,868.1,0.000163105
91,5302.96,0,-127.369,-4.33833,7,2,1,868.1,8.96669e-05
91,5447.96,1,-122.164,0.866883,7,5,1,868.1,0.000178909
91,5592.96,1,-121.119,1.91166,8,2,1,868.1,0.000163105
91,5737.96,0,-132.821,-9.7906,7,2,1,868.1,8.96669e-05
91,5882.96,1,-106.409,16.622,7,5,1,868.1,0.000178909
91,6027.96,1,-109.435,13.5964,7,2,1,868.1,8.96669e-05
91,6172.96,0,-127.692,-4.66103,7,2,1,868.1,8.96669e-05
91,6317.96,1,-106.979,16.0514,7,5,1,868.1,0.000178909
91,6462.96,0,-125.395,-2.36423,7,2,1,868.1,8.96669e-05
91,6607.96,0,-126.871,-3.84019,7,5,1,868.1,0.000178909
91,6752.96,0,-128.233,-5.20198,8,5,1,868.1,0.000325436
91,6897.96,1,-123,0.0310061,9,5,1,868.1,0.000586109
91,7042.96,1,-116.053,6.97816,7,8,1,868.1,0.00035697
91,7187.96,1,-124.184,-1.15275,8,5,1,868.1,0.000325436
91,7332.96,0,-139.193,-16.1622,9,2,1,868.1,0.00029375
91,7477.96,1,-122.395,0.63596,7,8,1,868.1,0.00035697
91,7622.96,1,-125.375,-2.34424,8,5,1,868.1,0.000325436
91,7767.96,1,-110.527,12.5037,9,2,1,868.1,0.00029375
91,7912.96,0,-134.056,-11.0247,8,2,1,868.1,0.000163105
91,8057.96,0,-117.433,5.59809,9,2,1,868.1,0.00029375
91,8202.96,0,-146.581,-23.5505,7,8,1,868.1,0.00035697
91,8347.96,0,-127.155,-4.12425,10,2,1,868.1,0.000587501
91,8492.96,1,-102.361,20.67,7,11,1,868.1,0.00071225
91,8637.96,1,-111.377,11.6539,10,2,1,868.1,0.000587501
91,8782.96,1,-105.339,17.6919,7,8,1,868.1,0.00035697
91,8927.96,1,-111.349,11.6818,9,2,1,868.1,0.00029375
91,9072.96,1,-126.18,-3.14919,8,2,1,868.1,0.000163105
91,9217.96,0,-126.844,-3.81319,7,2,1,868.1,8.96669e-05
91,9362.96,1,-109.004,14.0269,7,5,1,868.1,0.000178909
91,9507.96,1,-122.15,0.881018,7,2,1,868.1,8.96669e-05
91,9652.96,1,-123.657,-0.626028,7,2,1,868.1,8.96669e-05
91,9797.96,1,-122.227,0.803591,7,2,1,868.1,8.96669e-05
91,9942.96,0,-128.101,-5.06991,7,2,1,868.1,8.96669e-05
91,10088,0,-132.487,-9.45592,7,5,1,868.1,0.000178909
91,10233,1,-124.541,-1.51012,8,5,1,868.1,0.000325436
91,10378,0,-133.222,-10.1912,9,2,1,868.1,0.00029375
91,10523,1,-116.14,6.89069,7,8,1,868.1,0.00035697
91,10668,1,-120.118,2.91318,8,5,1,868.1,0.000325436
91,10813,1,-112.732,10.2989,9,2,1,868.1,0.00029375
91,10958,1,-112.739,10.2916,8,2,1,868.1,0.000163105
91,11103,1,-112.747,10.2843,7,2,1,868.1,8.96669e-05
91,11248,1,-112.754,10.277,7,2,1,868.1,8.96669e-05
91,11393,0,-132.393,-9.36216,7,2,1,868.1,8.96669e-05
91,11538,0,-124.124,-1.09285,7,5,1,868.1,0.000178909
91,11683,0,-133.279,-10.2485,8,5,1,868.1,0.000325436
91,11828,1,-109.857,13.1742,9,5,1,868.1,0.000586109
91,11973,1,-109.871,13.1603,8,5,1,868.1,0.000325436
91,12118,1,-109.849,13.1814,7,5,1,868.1,0.000178909
91,12263,1,-112.844,10.1864,7,2,1,868.1,8.96669e-05
91,12408,1,-122.158,0.872942,7,2,1,868.1,8.96669e-05
91,12553,0,-126.798,-3.76693,7,2,1,868.1,8.96669e-05
91,12698,1,-123.657,-0.626306,7,5,1,868.1,0.000178909
91,12843,0,-127.156,-4.12539,8,2,1,868.1,0.000163105
91,12988,1,-121.528,1.50321,9,2,1,868.1,0.00029375
91,13133,1,-123.269,-0.23858,7,5,1,868.1,0.000178909
91,13278,0,-127.05,-4.01941,8,2,1,868.1,0.000163105
91,13423,1,-113.924,9.10731,9,2,1,868.1,0.00029375
91,13568,1,-125.123,-2.09232,8,2,1,868.1,0.000163105
91,13713,1,-113.615,9.41593,7,2,1,868.1,8.96669e-05
91,13858,1,-113.612,9.41889,7,2,1,868.1,8.96669e-05
91,14003,1,-113.609,9.42186,7,2,1,868.1,8.96669e-05
91,14148,1,-113.606,9.42482,7,2,1,868.1,8.96669e-05
91,14293,1,-113.603,9.42778,7,2,1,868.1,8.96669e-05
91,14438,1,-113.6,9.43075,7,2,1,868.1,8.96669e-05
91,14583,1,-113.597,9.43371,7,2,1,868.1,8.96669e-05
91,14728,0,-135.334,-12.303,7,2,1,868.1,8.96669e-05
91,14873,1,-122.962,0.0689145,7,5,1,868.1,0.000178909
91,15018,0,-131.967,-8.93602,8,2,1,868.1,0.000163105
91,15163,0,-140.815,-17.7846,9,2,1,868.1,0.00029375
91,15308,1,-122.152,0.879377,7,8,1,868.1,0.00035697
91,15453,0,-127.626,-4.59462,8,5,1,868.1,0.000325436
91,15598,1,-109.896,13.1349,9,5,1,868.1,0.000586109
91,15743,1,-110.089,12.9423,8,5,1,868.1,0.000325436
91,15888,1,-110.085,12.9457,7,5,1,868.1,0.000178909
92,37.8738,0,-129.86,-6.82948,7,14,1,868.1,0.00142112
92,182.874,1,-120.365,2.66596,12,2,1,868.1,0.00209033
92,327.874,1,-108.375,14.6556,7,14,1,868.1,0.00142112
92,472.874,0,-137.418,-14.3867,10,5,1,868.1,0.00117222
92,617.874,1,-108.21,14.8213,7,14,1,868.1,0.00142112
92,762.874,0,-152.147,-29.1157,10,5,1,868.1,0.00117222
92,907.874,1,-112.951,10.0803,7,14,1,868.1,0.00142112
92,1052.87,1,-111.253,11.7776,8,11,1,868.1,0.00129559
92,1197.87,1,-114.256,8.77489,9,8,1,868.1,0.00116944
92,1342.87,1,-111.259,11.7722,7,11,1,868.1,0.00071225
92,1487.87,1,-127.913,-4.88241,10,2,1,868.1,0.000587501
92,1632.87,0,-145.454,-22.4231,9,5,1,868.1,0.000586109
92,1777.87,1,-123.601,-0.570469,8,8,1,868.1,0.000649331
92,1922.87,0,-136.93,-13.8988,10,2,1,868.1,0.000587501
92,2067.87,1,-111.483,11.5478,7,11,1,868.1,0.00071225
92,2212.87,1,-120.483,2.54805,10,2,1,868.1,0.000587501
92,2357.87,1,-114.483,8.54828,7,8,1,868.1,0.00035697
92,2502.87,1,-120.482,2.5485,9,2,1,868.1,0.00029375
92,2647.87,1,-120.482,2.54872,8,2,1,868.1,0.000163105
92,2792.87,1,-120.482,2.54895,7,2,1,868.1,8.96669e-05
92,2937.87,1,-120.482,2.54917,7,2,1,868.1,8.96669e-05
92,3082.87,1,-120.482,2.54939,7,2,1,868.1,8.96669e-05
92,3227.87,1,-120.481,2.54962,7,2,1,868.1,8.96669e-05
92,3372.87,1,-120.481,2.54984,7,2,1,868.1,8.96669e-05
92,3517.87,1,-120.481,2.55006,7,2,1,868.1,8.96669e-05
92,3662.87,1,-120.481,2.55029,7,2,1,868.1,8.96669e-05
92,3807.87,1,-120.48,2.55051,7,2,1,868.1,8.96669e-05
92,3952.87,1,-120.48,2.55073,7,2,1,868.1,8.96669e-05
92,4097.87,1,-120.48,2.55096,7,2,1,868.1,8.96669e-05
92,4242.87,1,-120.48,2.55118,7,2,1,868.1,8.96669e-05
92,4387.87,1,-120.479,2.5514,7,2,1,868.1,8.96669e-05
92,4532.87,1,-120.479,2.55163,7,2,1,868.1,8.96669e-05
92,4677.87,1,-120.479,2.55185,7,2,1,868.1,8.96669e-05
92,4822.87,1,-120.479,2.55207,7,2,1,868.1,8.96669e-05
92,4967.87,1,-120.479,2.55229,7,2,1,868.1,8.96669e-05
92,5112.87,1,-120.478,2.55252,7,2,1,868.1,8.96669e-05
92,5257.87,1,-120.478,2.55274,7,2,1,868.1,8.96669e-05
92,5402.87,1,-120.478,2.55296,7,2,1,868.1,8.96669e-05
92,5547.87,1,-120.478,2.55318,7,2,1,868.1,8.96669e-05
92,5692.87,0,-133.222,-10.1914,7,2,1,868.1,8.96669e-05
92,5837.87,0,-141.254,-18.2235,7,5,1,868.1,0.000178909
92,5982.87,0,-136.292,-13.2614,8,5,1,868.1,0.000325436
92,6127.87,0,-133.644,-10.613,9,5,1,868.1,0.000586109
92,6272.87,1,-126.809,-3.77764,8,8,1,868.1,0.000649331
92,6417.87,0,-136.643,-13.6123,10,2,1,868.1,0.000587501
92,6562.87,0,-124.458,-1.4267,7,11,1,868.1,0.00071225
92,6707.87,1,-128.619,-5.58789,9,8,1,868.1,0.00116944
92,6852.87,0,-136.599,-13.5684,11,2,1,868.1,0.00104517
92,6997.87,1,-132.419,-9.38761,10,5,1,868.1,0.00117222
92,7142.87,0,-141.475,-18.4444,9,8,1,868.1,0.00116944
92,7287.87,1,-116.366,6.66464,8,11,1,868.1,0.00129559
92,7432.87,0,-142.245,-19.2145,10,5,1,868.1,0.00117222
92,7577.87,1,-116.817,6.21363,7,14,1,868.1,0.00142112
92,7722.87,1,-112.536,10.4947,8,11,1,868.1,0.00129559
92,7867.87,0,-132.145,-9.11421,9,8,1,868.1,0.00116944
92,8012.87,1,-125.687,-2.65588,8,11,1,868.1,0.00129559
92,8157.87,1,-125.87,-2.83885,10,5,1,868.1,0.00117222
92,8302.87,0,-135.138,-12.1068,9,8,1,868.1,0.00116944
92,8447.87,0,-127.296,-4.26488,8,11,1,868.1,0.00129559
92,8592.87,1,-132.732,-9.70096,11,5,1,868.1,0.00208538
92,8737.87,1,-118.806,4.22455,7,14,1,868.1,0.00142112
92,8882.87,1,-126.375,-3.34394,8,11,1,868.1,0.00129559
92,9027.87,1,-119.191,3.83947,10,5,1,868.1,0.00117222
92,9172.87,1,-122.188,0.842405,11,2,1,868.1,0.00104517
92,9317.87,1,-116.186,6.84534,8,8,1,868.1,0.000649331
92,9462.87,1,-119.183,3.84827,9,5,1,868.1,0.000586109
92,9607.87,0,-136.446,-13.4152,8,5,1,868.1,0.000325436
92,9752.87,0,-144.098,-21.0668,9,5,1,868.1,0.000586109
92,9897.87,0,-150.731,-27.7003,8,8,1,868.1,0.000649331
92,10042.9,0,-151.825,-28.7937,11,2,1,868.1,0.00104517
92,10187.9,1,-125.883,-2.85186,10,5,1,868.1,0.00117222
92,10332.9,1,-127.36,-4.32939,9,8,1,868.1,0.00116944
92,10477.9,0,-136.827,-13.7958,11,2,1,868.1,0.00104517
92,10622.9,0,-133.896,-10.8646,10,5,1,868.1,0.00117222
92,10767.9,0,-132.527,-9.49628,7,14,1,868.1,0.00142112
92,10912.9,1,-122.826,0.205203,12,2,1,868.1,0.00209033
92,11057.9,0,-128.801,-5.76967,7,14,1,868.1,0.00142112
92,11202.9,1,-131.874,-8.84327,12,2,1,868.1,0.00209033
92,11347.9,1,-133.993,-10.9617,11,5,1,868.1,0.00208538
92,11492.9,0,-133.911,-10.8799,7,14,1,868.1,0.00142112
92,11637.9,1,-123.155,-0.124291,12,2,1,868.1,0.00209033
92,11782.9,1,-111.143,11.8881,7,14,1,868.1,0.00142112
92,11927.9,1,-129.6,-6.56917,10,5,1,868.1,0.00117222
92,12072.9,1,-125.374,-2.34284,9,8,1,868.1,0.00116944
92,12217.9,0,-141.622,-18.5916,11,2,1,868.1,0.00104517
92,12362.9,1,-126.966,-3.93488,10,5,1,868.1,0.00117222
92,12507.9,0,-132.769,-9.73858,9,8,1,868.1,0.00116944
92,12652.9,0,-137.777,-14.7461,8,11,1,868.1,0.00129559
92,12797.9,0,-143.098,-20.0671,11,5,1,868.1,0.00208538
92,12942.9,1,-126.067,-3.03658,9,11,1,868.1,0.00233334
92,13087.9,1,-132.362,-9.33062,12,2,1,868.1,0.00209033
92,13232.9,0,-151.171,-28.1399,11,5,1,868.1,0.00208538
92,13377.9,0,-130.521,-7.49,9,11,1,868.1,0.00233334
92,13522.9,0,-139.04,-16.0089,8,14,1,868.1,0.00258503
92,13667.9,1,-133.899,-10.8684,12,5,1,868.1,0.00417077
92,13812.9,1,-129.006,-5.97504,11,8,1,868.1,0.00416089
92,13957.9,1,-121.221,1.80988,8,14,1,868.1,0.00258503
92,14102.9,1,-115.736,7.29463,10,8,1,868.1,0.00233888
92,14247.9,0,-137.48,-14.4494,12,2,1,868.1,0.00209033
92,14392.9,1,-122.492,0.539339,10,8,1,868.1,0.00233888
92,14537.9,1,-129.827,-6.79639,9,11,1,868.1,0.00233334
92,14682.9,0,-140.3,-17.2694,12,2,1,868.1,0.00209033
92,14827.9,1,-115.316,7.71451,10,8,1,868.1,0.00233888
92,14972.9,0,-138.371,-15.3402,12,2,1,868.1,0.00209033
92,15117.9,1,-128.354,-5.32261,10,8,1,868.1,0.00233888
92,15262.9,1,-112.119,10.9115,9,11,1,868.1,0.00233334
92,15407.9,1,-118.126,4.90511,11,5,1,868.1,0.00208538
92,15552.9,1,-119.308,3.72278,8,11,1,868.1,0.00129559
92,15697.9,1,-118.217,4.81431,10,5,1,868.1,0.00117222
92,15842.9,1,-130.848,-7.81732,11,2,1,868.1,0.00104517
93,7.51118,0,-127.082,-4.05157,7,14,1,868.1,0.00142112
93,152.511,1,-131.964,-8.93333,12,2,1,868.1,0.00209033
93,297.511,1,-128.204,-5.17306,11,5,1,868.1,0.00208538
93,442.511,1,-106.423,16.6078,7,14,1,868.1,0.00142112
93,587.511,1,-120.695,2.33587,10,5,1,868.1,0.00117222
93,732.511,0,-140.139,-17.1082,9,8,1,868.1,0.00116944
93,877.511,0,-129.782,-6.75097,8,11,1,868.1,0.00129559
93,1022.51,0,-126.253,-3.22236,11,5,1,868.1,0.00208538
93,1167.51,1,-126.726,-3.69508,9,11,1,868.1,0.00233334
93,1312.51,0,-137.248,-14.2168,12,2,1,868.1,0.00209033
93,1457.51,1,-132.942,-9.91139,10,8,1,868.1,0.00233888
93,1602.51,0,-134.398,-11.367,9,11,1,868.1,0.00233334
93,1747.51,1,-120.946,2.08475,8,14,1,868.1,0.00258503
93,1892.51,0,-134.45,-11.4188,10,8,1,868.1,0.00233888
93,2037.51,1,-119.225,3.80601,11,8,1,868.1,0.00416089
93,2182.51,1,-121.002,2.02895,8,14,1,868.1,0.00258503
93,2327.51,1,-123.679,-0.648507,10,8,1,868.1,0.00233888
93,2472.51,1,-123.888,-0.85713,9,11,1,868.1,0.00233334
93,2617.51,1,-126.327,-3.29635,12,2,1,868.1,0.00209033
93,2762.51,1,-134.606,-11.575,11,5,1,868.1,0.00208538
93,2907.51,1,-112.879,10.1522,7,14,1,868.1,0.00142112
93,3052.51,1,-121.177,1.85423,8,11,1,868.1,0.00129559
93,3197.51,1,-126.269,-3.23791,10,5,1,868.1,0.00117222
93,3342.51,0,-109.302,13.7285,9,8,1,868.1,0.00116944
93,3487.51,1,-121.07,1.96128,10,5,1,868.1,0.00117222
93,3632.51,1,-109.168,13.8626,9,8,1,868.1,0.00116944
93,3777.51,1,-118.721,4.30979,7,11,1,868.1,0.00071225
93,3922.51,0,-127.992,-4.9613,8,8,1,868.1,0.000649331
93,4067.51,1,-124.625,-1.59364,11,2,1,868.1,0.00104517
93,4212.51,1,-123.348,-0.317294,7,11,1,868.1,0.00071225
93,4357.51,1,-108.806,14.2246,8,8,1,868.1,0.000649331
93,4502.51,0,-142.989,-19.9585,9,5,1,868.1,0.000586109
93,4647.51,1,-122.661,0.369407,8,8,1,868.1,0.000649331
93,4792.51,1,-132.357,-9.32638,10,2,1,868.1,0.000587501
93,4937.51,0,-131.513,-8.4823,9,5,1,868.1,0.000586109
93,5082.51,0,-129.013,-5.98206,8,8,1,868.1,0.000649331
93,5227.51,1,-125.032,-2.00107,11,2,1,868.1,0.00104517
93,5372.51,1,-123.744,-0.71354,7,11,1,868.1,0.00071225
93,5517.51,1,-115.867,7.16364,8,8,1,868.1,0.000649331
93,5662.51,1,-115.135,7.89564,10,2,1,868.1,0.000587501
93,5807.51,1,-108.833,14.1974,7,8,1,868.1,0.00035697
93,5952.51,0,-114.817,8.21342,9,2,1,868.1,0.00029375
93,6097.51,1,-111.853,11.1781,8,5,1,868.1,0.000325436
93,6242.51,0,-132.334,-9.3031,7,5,1,868.1,0.000178909
93,6387.51,0,-138.725,-15.6938,8,5,1,868.1,0.000325436
93,6532.51,1,-126.697,-3.66611,9,5,1,868.1,0.000586109
93,6677.51,1,-109.444,13.5865,7,8,1,868.1,0.00035697
93,6822.51,0,-127.975,-4.94454,9,2,1,868.1,0.00029375
93,6967.51,1,-119.487,3.54358,7,8,1,868.1,0.00035697
93,7112.51,1,-125.027,-1.99612,8,5,1,868.1,0.000325436
93,7257.51,1,-129.69,-6.65864,9,2,1,868.1,0.00029375
93,7402.51,1,-117.343,5.68811,7,5,1,868.1,0.000178909
93,7547.51,1,-126.219,-3.18802,8,2,1,868.1,0.000163105
93,7692.51,0,-128.29,-5.25868,7,2,1,868.1,8.96669e-05
93,7837.51,0,-124.235,-1.20446,7,5,1,868.1,0.000178909
93,7982.51,1,-112.054,10.9771,8,5,1,868.1,0.000325436
93,8127.51,1,-111.912,11.1192,7,5,1,868.1,0.000178909
93,8272.51,0,-127.132,-4.10115,7,2,1,868.1,8.96669e-05
93,8417.51,0,-124.953,-1.92188,7,5,1,868.1,0.000178909
93,8562.51,1,-112.427,10.6042,8,5,1,868.1,0.000325436
93,8707.51,1,-112.429,10.602,7,5,1,868.1,0.000178909
93,8852.51,0,-128.882,-5.8511,7,2,1,868.1,8.96669e-05
93,8997.51,0,-128.971,-5.94047,7,5,1,868.1,0.000178909
93,9142.51,1,-111.955,11.0761,8,5,1,868.1,0.000325436
93,9287.51,1,-118.368,4.66301,7,5,1,868.1,0.000178909
93,9432.51,1,-115.017,8.01342,8,2,1,868.1,0.000163105
93,9577.51,0,-126.247,-3.21611,7,2,1,868.1,8.96669e-05
93,9722.51,1,-120.02,3.01098,7,5,1,868.1,0.000178909
93,9867.51,0,-133.777,-10.746,8,2,1,868.1,0.000163105
93,10012.5,1,-115.132,7.89937,9,2,1,868.1,0.00029375
93,10157.5,1,-115.131,7.89991,8,2,1,868.1,0.000163105
93,10302.5,1,-115.13,7.90046,7,2,1,868.1,8.96669e-05
93,10447.5,1,-115.13,7.901,7,2,1,868.1,8.96669e-05
93,10592.5,1,-115.129,7.90154,7,2,1,868.1,8.96669e-05
93,10737.5,0,-136.005,-12.9736,7,2,1,868.1,8.96669e-05
93,10882.5,0,-125.473,-2.44167,7,5,1,868.1,0.000178909
93,11027.5,0,-128.647,-5.61605,8,5,1,868.1,0.000325436
93,11172.5,1,-129.444,-6.41283,9,5,1,868.1,0.000586109
93,11317.5,0,-129.11,-6.07923,7,8,1,868.1,0.00035697
93,11462.5,0,-133.949,-10.9179,10,2,1,868.1,0.000587501
93,11607.5,1,-105.415,17.6154,7,11,1,868.1,0.00071225
93,11752.5,1,-114.428,8.60291,10,2,1,868.1,0.000587501
93,11897.5,1,-108.441,14.5904,7,8,1,868.1,0.00035697
93,12042.5,1,-126.116,-3.08475,9,2,1,868.1,0.00029375
93,12187.5,0,-125.894,-2.86286,7,5,1,868.1,0.000178909
93,12332.5,1,-111.667,11.3642,8,5,1,868.1,0.000325436
93,12477.5,0,-128.069,-5.03791,7,5,1,868.1,0.000178909
93,12622.5,1,-111.673,11.3582,8,5,1,868.1,0.000325436
93,12767.5,1,-111.683,11.3478,7,5,1,868.1,0.000178909
93,12912.5,1,-114.693,8.33742,7,2,1,868.1,8.96669e-05
93,13057.5,0,-133.082,-10.0512,7,2,1,868.1,8.96669e-05
93,13202.5,0,-130.035,-7.0046,7,5,1,868.1,0.000178909
93,13347.5,0,-129.902,-6.87077,8,5,1,868.1,0.000325436
93,13492.5,1,-122.261,0.769937,9,5,1,868.1,0.000586109
93,13637.5,0,-135.612,-12.5808,7,8,1,868.1,0.00035697
93,13782.5,0,-145.473,-22.4426,10,2,1,868.1,0.000587501
93,13927.5,0,-124.647,-1.61601,7,11,1,868.1,0.00071225
93,14072.5,1,-125.993,-2.96185,9,8,1,868.1,0.00116944
93,14217.5,0,-137.675,-14.6437,11,2,1,868.1,0.00104517
93,14362.5,1,-113.852,9.17922,10,5,1,868.1,0.00117222
93,14507.5,0,-136.479,-13.4477,11,2,1,868.1,0.00104517
93,14652.5,0,-136.555,-13.524,10,5,1,868.1,0.00117222
93,14797.5,1,-122.492,0.539314,7,14,1,868.1,0.00142112
93,14942.5,1,-119.32,3.7111,8,11,1,868.1,0.00129559
93,15087.5,0,-138.929,-15.8978,10,5,1,868.1,0.00117222
93,15232.5,1,-109.717,13.3136,7,14,1,868.1,0.00142112
93,15377.5,1,-114.233,8.79764,8,11,1,868.1,0.00129559
93,15522.5,1,-113.124,9.90681,10,5,1,868.1,0.00117222
93,15667.5,1,-116.27,6.76119,11,2,1,868.1,0.00104517
93,15812.5,1,-122.319,0.712387,8,8,1,868.1,0.000649331
94,7.78592,0,-127.882,-4.85096,7,14,1,868.1,0.00142112
94,152.786,0,-132.295,-9.26371,12,2,1,868.1,0.00209033
94,297.786,1,-117.874,5.15696,10,8,1,868.1,0.00233888
94,442.786,1,-127.251,-4.22035,9,11,1,868.1,0.00233334
94,587.786,1,-131.242,-8.21149,12,2,1,868.1,0.00209033
94,732.786,1,-130.384,-7.35311,11,5,1,868.1,0.00208538
94,877.786,1,-117.795,5.23558,7,14,1,868.1,0.00142112
94,1022.79,0,-131.37,-8.33891,8,11,1,868.1,0.00129559
94,1167.79,1,-113.458,9.57325,11,5,1,868.1,0.00208538
94,1312.79,1,-117.491,5.53956,8,11,1,868.1,0.00129559
94,1457.79,0,-134.158,-11.1269,10,5,1,868.1,0.00117222
94,1602.79,0,-127.385,-4.35402,7,14,1,868.1,0.00142112
94,1747.79,1,-130.7,-7.66893,12,2,1,868.1,0.00209033
94,1892.79,1,-128.09,-5.05931,11,5,1,868.1,0.00208538
94,2037.79,0,-130.055,-7.02398,7,14,1,868.1,0.00142112
94,2182.79,1,-133.7,-10.6687,12,2,1,868.1,0.00209033
94,2327.79,1,-125.003,-1.97221,11,5,1,868.1,0.00208538
94,2472.79,1,-110.081,12.9501,7,14,1,868.1,0.00142112
94,2617.79,0,-132.186,-9.15514,8,11,1,868.1,0.00129559
94,2762.79,0,-132.787,-9.75626,11,5,1,868.1,0.00208538
94,2907.79,1,-129.966,-6.93553,9,11,1,868.1,0.00233334
94,3052.79,1,-116.745,6.28628,12,2,1,868.1,0.00209033
94,3197.79,1,-104.746,18.2845,7,14,1,868.1,0.00142112
94,3342.79,1,-113.748,9.28263,10,5,1,868.1,0.00117222
94,3487.79,1,-116.75,6.28081,11,2,1,868.1,0.00104517
94,3632.79,1,-110.752,12.279,8,8,1,868.1,0.000649331
94,3777.79,1,-113.754,9.27717,9,5,1,868.1,0.000586109
94,3922.79,1,-113.756,9.27535,8,5,1,868.1,0.000325436
94,4067.79,1,-113.757,9.27352,7,5,1,868.1,0.000178909
94,4212.79,1,-116.759,6.2717,7,2,1,868.1,8.96669e-05
94,4357.79,1,-116.761,6.26988,7,2,1,868.1,8.96669e-05
94,4502.79,1,-116.763,6.26806,7,2,1,868.1,8.96669e-05
94,4647.79,1,-116.765,6.26624,7,2,1,868.1,8.96669e-05
94,4792.79,1,-116.766,6.26442,7,2,1,868.1,8.96669e-05
94,4937.79,1,-116.768,6.2626,7,2,1,868.1,8.96669e-05
94,5082.79,1,-116.716,6.31523,7,2,1,868.1,8.96669e-05
94,5227.79,1,-116.704,6.32643,7,2,1,868.1,8.96669e-05
94,5372.79,1,-116.702,6.32936,7,2,1,868.1,8.96669e-05
94,5517.79,0,-127.358,-4.32681,7,2,1,868.1,8.96669e-05
94,5662.79,0,-127.626,-4.59514,7,5,1,868.1,0.000178909
94,5807.79,1,-113.715,9.31639,8,5,1,868.1,0.000325436
94,5952.79,1,-113.712,9.31932,7,5,1,868.1,0.000178909
94,6097.79,1,-116.709,6.32225,7,2,1,868.1,8.96669e-05
94,6242.79,1,-116.706,6.32518,7,2,1,868.1,8.96669e-05
94,6387.79,1,-116.703,6.32811,7,2,1,868.1,8.96669e-05
94,6532.79,1,-116.7,6.33105,7,2,1,868.1,8.96669e-05
94,6677.79,1,-116.697,6.33398,7,2,1,868.1,8.96669e-05
94,6822.79,1,-116.694,6.33691,7,2,1,868.1,8.96669e-05
94,6967.79,0,-131.82,-8.78913,7,2,1,868.1,8.96669e-05
94,7112.79,0,-138.727,-15.6965,7,5,1,868.1,0.000178909
94,7257.79,1,-122.462,0.569074,8,5,1,868.1,0.000325436
94,7402.79,0,-141.28,-18.2488,9,2,1,868.1,0.00029375
94,7547.79,0,-124.607,-1.57644,7,8,1,868.1,0.00035697
94,7692.79,1,-116.296,6.7349,10,2,1,868.1,0.000587501
94,7837.79,0,-127.221,-4.19004,7,8,1,868.1,0.00035697
94,7982.79,1,-122.33,0.700911,10,2,1,868.1,0.000587501
94,8127.79,0,-132.208,-9.17709,9,5,1,868.1,0.000586109
94,8272.79,0,-130.567,-7.53566,8,8,1,868.1,0.000649331
94,8417.79,1,-124.985,-1.95451,11,2,1,868.1,0.00104517
94,8562.79,1,-119.264,3.76655,7,11,1,868.1,0.00071225
94,8707.79,1,-119.665,3.3655,8,8,1,868.1,0.000649331
94,8852.79,1,-127.121,-4.0899,10,2,1,868.1,0.000587501
94,8997.79,1,-127.263,-4.23163,9,5,1,868.1,0.000586109
94,9142.79,0,-131.069,-8.0378,7,8,1,868.1,0.00035697
94,9287.79,1,-125.171,-2.13963,10,2,1,868.1,0.000587501
94,9432.79,1,-125.322,-2.2912,9,5,1,868.1,0.000586109
94,9577.79,0,-149.235,-26.2042,7,8,1,868.1,0.00035697
94,9722.79,0,-137.323,-14.2919,10,2,1,868.1,0.000587501
94,9867.79,0,-127.735,-4.70395,7,11,1,868.1,0.00071225
94,10012.8,1,-127.222,-4.19136,9,8,1,868.1,0.00116944
94,10157.8,1,-128.27,-5.23863,11,2,1,868.1,0.00104517
94,10302.8,1,-120.175,2.85577,7,11,1,868.1,0.00071225
94,10447.8,1,-108.906,14.1252,8,8,1,868.1,0.000649331
94,10592.8,0,-130.203,-7.17179,9,5,1,868.1,0.000586109
94,10737.8,1,-119.973,3.05816,8,8,1,868.1,0.000649331
94,10882.8,0,-136.392,-13.3613,10,2,1,868.1,0.000587501
94,11027.8,1,-105.174,17.8569,7,11,1,868.1,0.00071225
94,11172.8,1,-114.171,8.85956,10,2,1,868.1,0.000587501
94,11317.8,1,-117.018,6.01251,7,8,1,868.1,0.00035697
94,11462.8,0,-131.306,-8.27525,8,5,1,868.1,0.000325436
94,11607.8,1,-123.009,0.0223833,9,5,1,868.1,0.000586109
94,11752.8,0,-129.701,-6.66993,7,8,1,868.1,0.00035697
94,11897.8,1,-112.961,10.07,10,2,1,868.1,0.000587501
94,12042.8,1,-106.958,16.0732,7,8,1,868.1,0.00035697
94,12187.8,1,-112.954,10.0765,9,2,1,868.1,0.00029375
94,12332.8,1,-112.951,10.0797,8,2,1,868.1,0.000163105
94,12477.8,0,-128.683,-5.65178,7,2,1,868.1,8.96669e-05
94,12622.8,1,-117.042,5.98924,7,5,1,868.1,0.000178909
94,12767.8,1,-126.07,-3.03875,8,2,1,868.1,0.000163105
94,12912.8,0,-133.02,-9.98894,7,2,1,868.1,8.96669e-05
94,13057.8,1,-116.852,6.17887,7,5,1,868.1,0.000178909
94,13202.8,0,-148.914,-25.8829,8,2,1,868.1,0.000163105
94,13347.8,1,-123.114,-0.0827163,9,2,1,868.1,0.00029375
94,13492.8,0,-130.559,-7.52781,7,5,1,868.1,0.000178909
