DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
12,5010.89,1,-116.775,6.25569,8,5,1,868.1,0.000325436
12,5155.89,1,-120.812,2.21843,8,5,1,868.1,0.000325436
12,5300.89,1,-126.086,-3.05554,8,5,1,868.1,0.000325436
12,5445.89,0,-134.054,-11.0227,8,5,1,868.1,0.000325436
12,5590.89,0,-131.246,-8.21527,8,5,1,868.1,0.000325436
12,5735.89,0,-129.689,-6.65761,8,5,1,868.1,0.000325436
12,5880.89,1,-111.994,11.0365,8,5,1,868.1,0.000325436
12,6025.89,0,-129.245,-6.21388,8,5,1,868.1,0.000325436
12,6170.89,0,-128.647,-5.61605,8,5,1,868.1,0.000325436
12,6315.89,1,-112.09,10.9414,8,5,1,868.1,0.000325436
12,6460.89,1,-126.857,-3.82659,8,5,1,868.1,0.000325436
12,6605.89,1,-126.248,-3.21709,8,5,1,868.1,0.000325436
12,6750.89,1,-126.006,-2.9754,8,5,1,868.1,0.000325436
12,6895.89,0,-132.925,-9.89414,8,5,1,868.1,0.000325436
12,7040.89,0,-129.15,-6.11873,8,5,1,868.1,0.000325436
12,7185.89,1,-126.001,-2.9704,8,5,1,868.1,0.000325436
12,7330.89,1,-118.785,4.24543,8,5,1,868.1,0.000325436
12,7475.89,1,-121.563,1.4679,8,5,1,868.1,0.000325436
12,7620.89,0,-127.644,-4.61295,8,5,1,868.1,0.000325436
12,7765.89,0,-131.277,-8.24604,8,5,1,868.1,0.000325436
12,7910.89,0,-132.76,-9.7291,8,5,1,868.1,0.000325436
12,8055.89,1,-123.079,-0.0485965,8,5,1,868.1,0.000325436
12,8200.89,0,-128.861,-5.83017,8,5,1,868.1,0.000325436
12,8345.89,0,-128.47,-5.43892,8,5,1,868.1,0.000325436
12,8490.89,1,-125.095,-2.0639,8,5,1,868.1,0.000325436
12,8635.89,0,-136.339,-13.308,8,5,1,868.1,0.000325436
12,8780.89,1,-122.484,0.546516,8,5,1,868.1,0.000325436
12,8925.89,0,-146.879,-23.8484,8,5,1,868.1,0.000325436
12,9070.89,1,-122.304,0.727357,8,5,1,868.1,0.000325436
12,9215.89,1,-110.888,12.1428,8,5,1,868.1,0.000325436
12,9360.89,0,-133.766,-10.7352,8,5,1,868.1,0.000325436
12,9505.89,1,-123.56,-0.528942,8,5,1,868.1,0.000325436
12,9650.89,0,-150.015,-26.9845,8,5,1,868.1,0.000325436
12,9795.89,1,-123.871,-0.840388,8,5,1,868.1,0.000325436
12,9940.89,1,-122.951,0.0803556,8,5,1,868.1,0.000325436
12,10085.9,1,-110.618,12.4126,8,5,1,868.1,0.000325436
12,10230.9,0,-133.557,-10.5264,8,5,1,868.1,0.000325436
12,10375.9,1,-125.331,-2.29961,8,5,1,868.1,0.000325436
12,10520.9,1,-115.472,7.55843,8,5,1,868.1,0.000325436
12,10665.9,1,-119.401,3.62961,8,5,1,868.1,0.000325436
12,10810.9,0,-136.194,-13.1627,8,5,1,868.1,0.000325436
12,10955.9,1,-109.196,13.8349,8,5,1,868.1,0.000325436
12,11100.9,1,-108.783,14.2481,8,5,1,868.1,0.000325436
12,11245.9,1,-108.793,14.2382,8,5,1,868.1,0.000325436
12,11390.9,1,-108.803,14.2284,8,5,1,868.1,0.000325436
12,11535.9,1,-108.812,14.2185,8,5,1,868.1,0.000325436
12,11680.9,1,-108.822,14.2087,8,5,1,868.1,0.000325436
12,11825.9,1,-118.13,4.90108,8,5,1,868.1,0.000325436
12,11970.9,0,-140.506,-17.4746,8,5,1,868.1,0.000325436
12,12115.9,1,-108.518,14.5131,8,5,1,868.1,0.000325436
12,12260.9,1,-108.519,14.5122,8,5,1,868.1,0.000325436
12,12405.9,1,-108.52,14.5112,8,5,1,868.1,0.000325436
12,12550.9,1,-108.521,14.5103,8,5,1,868.1,0.000325436
12,12695.9,1,-108.58,14.4507,8,5,1,868.1,0.000325436
12,12840.9,0,-137.426,-14.395,8,5,1,868.1,0.000325436
12,12985.9,1,-118.914,4.11682,8,5,1,868.1,0.000325436
12,13130.9,1,-125.327,-2.29568,8,5,1,868.1,0.000325436
12,13275.9,1,-123.706,-0.674706,8,5,1,868.1,0.000325436
12,13420.9,1,-120.617,2.41363,8,5,1,868.1,0.000325436
12,13565.9,1,-108.393,14.6375,8,5,1,868.1,0.000325436
12,13710.9,1,-118.748,4.28332,8,5,1,868.1,0.000325436
12,13855.9,0,-134.98,-11.9495,8,5,1,868.1,0.000325436
12,14000.9,1,-121.923,1.10825,8,5,1,868.1,0.000325436
12,14145.9,1,-106.025,17.0058,8,5,1,868.1,0.000325436
12,14290.9,1,-106.032,16.9985,8,5,1,868.1,0.000325436
12,14435.9,1,-106.04,16.9912,8,5,1,868.1,0.000325436
12,14580.9,1,-106.047,16.9839,8,5,1,868.1,0.000325436
12,14725.9,1,-106.054,16.9766,8,5,1,868.1,0.000325436
12,14870.9,1,-106.062,16.9693,8,5,1,868.1,0.000325436
12,15015.9,1,-125.675,-2.64424,8,5,1,868.1,0.000325436
12,15160.9,1,-120.72,2.31048,8,5,1,868.1,0.000325436
12,15305.9,1,-121.01,2.02065,8,5,1,868.1,0.000325436
12,15450.9,0,-131.85,-8.81883,8,5,1,868.1,0.000325436
12,15595.9,1,-122.925,0.106101,8,5,1,868.1,0.000325436
12,15740.9,1,-120.99,2.04108,8,5,1,868.1,0.000325436
12,15885.9,0,-130.423,-7.39179,8,5,1,868.1,0.000325436
13,7.91186,1,-109.419,13.6115,8,5,1,868.1,0.000325436
13,152.912,1,-109.43,13.6008,8,5,1,868.1,0.000325436
13,297.912,1,-109.441,13.5902,8,5,1,868.1,0.000325436
13,442.912,1,-109.451,13.5796,8,5,1,868.1,0.000325436
13,587.912,1,-119.702,3.32915,8,5,1,868.1,0.000325436
13,732.912,1,-109.736,13.2948,8,5,1,868.1,0.000325436
13,877.912,1,-114.728,8.30332,8,5,1,868.1,0.000325436
13,1022.91,1,-123.57,-0.538914,8,5,1,868.1,0.000325436
13,1167.91,0,-134.511,-11.4797,8,5,1,868.1,0.000325436
13,1312.91,1,-109.243,13.7884,8,5,1,868.1,0.000325436
13,1457.91,1,-109.236,13.7946,8,5,1,868.1,0.000325436
13,1602.91,1,-109.23,13.8009,8,5,1,868.1,0.000325436
13,1747.91,1,-117.761,5.26945,8,5,1,868.1,0.000325436
13,1892.91,1,-124.519,-1.48848,8,5,1,868.1,0.000325436
13,2037.91,1,-108.619,14.4122,8,5,1,868.1,0.000325436
13,2182.91,1,-108.611,14.4198,8,5,1,868.1,0.000325436
13,2327.91,1,-108.603,14.4275,8,5,1,868.1,0.000325436
13,2472.91,1,-108.596,14.4352,8,5,1,868.1,0.000325436
13,2617.91,1,-125.006,-1.97497,8,5,1,868.1,0.000325436
13,2762.91,1,-109.39,13.6408,8,5,1,868.1,0.000325436
13,2907.91,1,-109.397,13.634,8,5,1,868.1,0.000325436
13,3052.91,1,-109.404,13.6272,8,5,1,868.1,0.000325436
13,3197.91,1,-109.411,13.6204,8,5,1,868.1,0.000325436
13,3342.91,1,-109.417,13.6136,8,5,1,868.1,0.000325436
13,3487.91,0,-129.925,-6.89451,8,5,1,868.1,0.000325436
13,3632.91,1,-121.964,1.06696,8,5,1,868.1,0.000325436
13,3777.91,0,-128.533,-5.50248,8,5,1,868.1,0.000325436
13,3922.91,0,-129.525,-6.49367,8,5,1,868.1,0.000325436
13,4067.91,1,-121.919,1.11228,8,5,1,868.1,0.000325436
13,4212.91,1,-125.35,-2.31921,8,5,1,868.1,0.000325436
13,4357.91,1,-121.401,1.62997,8,5,1,868.1,0.000325436
13,4502.91,0,-136.075,-13.0443,8,5,1,868.1,0.000325436
13,4647.91,1,-126.296,-3.26526,8,5,1,868.1,0.000325436
13,4792.91,0,-131.431,-8.3998,8,5,1,868.1,0.000325436
13,4937.91,1,-124.743,-1.71192,8,5,1,868.1,0.000325436
13,5082.91,1,-111.484,11.5465,8,5,1,868.1,0.000325436
13,5227.91,1,-111.488,11.5434,8,5,1,868.1,0.000325436
13,5372.91,1,-111.491,11.5402,8,5,1,868.1,0.000325436
13,5517.91,1,-111.494,11.5371,8,5,1,868.1,0.000325436
13,5662.91,1,-111.497,11.534,8,5,1,868.1,0.000325436
13,5807.91,1,-111.5,11.5309,8,5,1,868.1,0.000325436
13,5952.91,1,-111.503,11.5278,8,5,1,868.1,0.000325436
13,6097.91,1,-111.506,11.5247,8,5,1,868.1,0.000325436
13,6242.91,1,-111.509,11.5216,8,5,1,868.1,0.000325436
13,6387.91,1,-111.512,11.5185,8,5,1,868.1,0.000325436
13,6532.91,1,-123.334,-0.30349,8,5,1,868.1,0.000325436
13,6677.91,0,-138.672,-15.6416,8,5,1,868.1,0.000325436
13,6822.91,1,-119.845,3.18571,8,5,1,868.1,0.000325436
13,6967.91,0,-136.144,-13.1132,8,5,1,868.1,0.000325436
13,7112.91,1,-117.362,5.66859,8,5,1,868.1,0.000325436
13,7257.91,0,-137.468,-14.4367,8,5,1,868.1,0.000325436
13,7402.91,0,-127.745,-4.71439,8,5,1,868.1,0.000325436
13,7547.91,0,-128.498,-5.46757,8,5,1,868.1,0.000325436
13,7692.91,1,-118.921,4.10982,8,5,1,868.1,0.000325436
13,7837.91,1,-125.745,-2.71379,8,5,1,868.1,0.000325436
13,7982.91,1,-126.352,-3.32149,8,5,1,868.1,0.000325436
13,8127.91,1,-117.966,5.06487,8,5,1,868.1,0.000325436
13,8272.91,1,-123.806,-0.775237,8,5,1,868.1,0.000325436
13,8417.91,1,-116.173,6.85817,8,5,1,868.1,0.000325436
13,8562.91,1,-114.469,8.56152,8,5,1,868.1,0.000325436
13,8707.91,0,-132.733,-9.70222,8,5,1,868.1,0.000325436
13,8852.91,1,-125.25,-2.21881,8,5,1,868.1,0.000325436
13,8997.91,1,-115.954,7.07672,8,5,1,868.1,0.000325436
13,9142.91,1,-112.273,10.7579,8,5,1,868.1,0.000325436
13,9287.91,1,-114.482,8.54893,8,5,1,868.1,0.000325436
13,9432.91,1,-123.978,-0.947239,8,5,1,868.1,0.000325436
13,9577.91,1,-117.255,5.77575,8,5,1,868.1,0.000325436
13,9722.91,0,-137.113,-14.0818,8,5,1,868.1,0.000325436
13,9867.91,1,-115.709,7.3222,8,5,1,868.1,0.000325436
13,10012.9,0,-128.923,-5.89236,8,5,1,868.1,0.000325436
13,10157.9,1,-115.944,7.08729,8,5,1,868.1,0.000325436
13,10302.9,1,-118.48,4.5507,8,5,1,868.1,0.000325436
13,10447.9,1,-124.988,-1.95729,8,5,1,868.1,0.000325436
13,10592.9,1,-120.656,2.37534,8,5,1,868.1,0.000325436
13,10737.9,1,-113.015,10.016,8,5,1,868.1,0.000325436
13,10882.9,1,-121.956,1.07455,8,5,1,868.1,0.000325436
13,11027.9,0,-134.1,-11.0694,8,5,1,868.1,0.000325436
13,11172.9,1,-116.176,6.85442,8,5,1,868.1,0.000325436
13,11317.9,1,-124.134,-1.10306,8,5,1,868.1,0.000325436
13,11462.9,1,-103.948,19.0826,8,5,1,868.1,0.000325436
13,11607.9,1,-103.945,19.0855,8,5,1,868.1,0.000325436
13,11752.9,1,-103.943,19.0883,8,5,1,868.1,0.000325436
13,11897.9,1,-103.94,19.0911,8,5,1,868.1,0.000325436
13,12042.9,1,-103.937,19.0939,8,5,1,868.1,0.000325436
13,12187.9,1,-119.513,3.51764,8,5,1,868.1,0.000325436
13,12332.9,1,-122.993,0.0383592,8,5,1,868.1,0.000325436
13,12477.9,1,-113.513,9.51794,8,5,1,868.1,0.000325436
13,12622.9,1,-103.424,19.6069,8,5,1,868.1,0.000325436
13,12767.9,1,-114.693,8.33828,8,5,1,868.1,0.000325436
13,12912.9,1,-115.109,7.92202,8,5,1,868.1,0.000325436
13,13057.9,1,-125.47,-2.4391,8,5,1,868.1,0.000325436
13,13202.9,1,-107.11,15.9204,8,5,1,868.1,0.000325436
13,13347.9,0,-127.818,-4.78723,8,5,1,868.1,0.000325436
13,13492.9,0,-127.358,-4.32718,8,5,1,868.1,0.000325436
13,13637.9,1,-119.055,3.97609,8,5,1,868.1,0.000325436
13,13782.9,1,-120.385,2.64546,8,5,1,868.1,0.000325436
13,13927.9,1,-122.839,0.191633,8,5,1,868.1,0.000325436
13,14072.9,1,-123.548,-0.516847,8,5,1,868.1,0.000325436
13,14217.9,1,-114.967,8.06356,8,5,1,868.1,0.000325436
13,14362.9,1,-120.11,2.92124,8,5,1,868.1,0.000325436
13,14507.9,1,-121.408,1.62321,8,5,1,868.1,0.000325436
13,14652.9,0,-129.078,-6.04742,8,5,1,868.1,0.000325436
13,14797.9,1,-121.689,1.34162,8,5,1,868.1,0.000325436
13,14942.9,1,-112.215,10.8162,8,5,1,868.1,0.000325436
13,15087.9,1,-103.388,19.6428,8,5,1,868.1,0.000325436
13,15232.9,1,-103.345,19.6862,8,5,1,868.1,0.000325436
13,15377.9,1,-102.535,20.4961,8,5,1,868.1,0.000325436
13,15522.9,1,-102.803,20.2277,8,5,1,868.1,0.000325436
13,15667.9,1,-102.835,20.1955,8,5,1,868.1,0.000325436
13,15812.9,1,-117.924,5.10659,8,5,1,868.1,0.000325436
14,125.626,1,-109.063,13.9677,8,5,1,868.1,0.000325436
14,270.626,1,-125.19,-2.15888,8,5,1,868.1,0.000325436
14,415.626,1,-125.616,-2.58461,8,5,1,868.1,0.000325436
14,560.626,1,-122.18,0.851197,8,5,1,868.1,0.000325436
14,705.626,1,-118.29,4.74061,8,5,1,868.1,0.000325436
14,850.626,1,-123.709,-0.678534,8,5,1,868.1,0.000325436
14,995.626,1,-124.059,-1.02788,8,5,1,868.1,0.000325436
14,1140.63,0,-127.238,-4.20749,8,5,1,868.1,0.000325436
14,1285.63,1,-120.184,2.84641,8,5,1,868.1,0.000325436
14,1430.63,1,-103.764,19.2666,8,5,1,868.1,0.000325436
14,1575.63,0,-129.596,-6.56473,8,5,1,868.1,0.000325436
14,1720.63,1,-103.144,19.8866,8,5,1,868.1,0.000325436
14,1865.63,1,-118.242,4.78846,8,5,1,868.1,0.000325436
14,2010.63,1,-111.281,11.7498,8,5,1,868.1,0.000325436
14,2155.63,0,-132.363,-9.33182,8,5,1,868.1,0.000325436
14,2300.63,1,-120.933,2.09781,8,5,1,868.1,0.000325436
14,2445.63,1,-122.999,0.0318914,8,5,1,868.1,0.000325436
14,2590.63,0,-150.825,-27.7937,8,5,1,868.1,0.000325436
14,2735.63,1,-117.466,5.56502,8,5,1,868.1,0.000325436
14,2880.63,1,-110.654,12.3769,8,5,1,868.1,0.000325436
14,3025.63,1,-104.163,18.8675,8,5,1,868.1,0.000325436
14,3170.63,0,-134.036,-11.0054,8,5,1,868.1,0.000325436
14,3315.63,1,-104.753,18.2774,8,5,1,868.1,0.000325436
14,3460.63,1,-104.905,18.1255,8,5,1,868.1,0.000325436
14,3605.63,1,-118.035,4.99569,8,5,1,868.1,0.000325436
14,3750.63,1,-124.788,-1.75727,8,5,1,868.1,0.000325436
14,3895.63,1,-105.984,17.0466,8,5,1,868.1,0.000325436
14,4040.63,1,-105.977,17.0543,8,5,1,868.1,0.000325436
14,4185.63,1,-105.969,17.0619,8,5,1,868.1,0.000325436
14,4330.63,1,-105.961,17.0696,8,5,1,868.1,0.000325436
14,4475.63,1,-105.954,17.0773,8,5,1,868.1,0.000325436
14,4620.63,1,-105.946,17.0849,8,5,1,868.1,0.000325436
14,4765.63,1,-105.938,17.0926,8,5,1,868.1,0.000325436
14,4910.63,1,-112.274,10.7572,8,5,1,868.1,0.000325436
14,5055.63,1,-105.575,17.4563,8,5,1,868.1,0.000325436
14,5200.63,1,-105.573,17.4579,8,5,1,868.1,0.000325436
14,5345.63,1,-105.571,17.4596,8,5,1,868.1,0.000325436
14,5490.63,1,-105.57,17.4613,8,5,1,868.1,0.000325436
14,5635.63,1,-105.568,17.4629,8,5,1,868.1,0.000325436
14,5780.63,1,-105.566,17.4646,8,5,1,868.1,0.000325436
14,5925.63,1,-105.565,17.4662,8,5,1,868.1,0.000325436
14,6070.63,1,-105.563,17.4679,8,5,1,868.1,0.000325436
14,6215.63,1,-105.561,17.4695,8,5,1,868.1,0.000325436
14,6360.63,1,-105.56,17.4712,8,5,1,868.1,0.000325436
14,6505.63,1,-125.132,-2.10134,8,5,1,868.1,0.000325436
14,6650.63,1,-125.15,-2.11874,8,5,1,868.1,0.000325436
14,6795.63,1,-117.715,5.31617,8,5,1,868.1,0.000325436
14,6940.63,1,-116.654,6.37696,8,5,1,868.1,0.000325436
14,7085.63,1,-123.122,-0.0909511,8,5,1,868.1,0.000325436
14,7230.63,1,-105.557,17.4742,8,5,1,868.1,0.000325436
14,7375.63,1,-105.544,17.4864,8,5,1,868.1,0.000325436
14,7520.63,1,-115.815,7.21624,8,5,1,868.1,0.000325436
14,7665.63,1,-118.582,4.44935,8,5,1,868.1,0.000325436
14,7810.63,1,-123.182,-0.151389,8,5,1,868.1,0.000325436
14,7955.63,1,-116.302,6.72919,8,5,1,868.1,0.000325436
14,8100.63,1,-121.505,1.52636,8,5,1,868.1,0.000325436
14,8245.63,1,-103.361,19.6699,8,5,1,868.1,0.000325436
14,8390.63,1,-103.363,19.6681,8,5,1,868.1,0.000325436
14,8535.63,1,-103.365,19.6662,8,5,1,868.1,0.000325436
14,8680.63,1,-103.367,19.6643,8,5,1,868.1,0.000325436
14,8825.63,1,-103.368,19.6624,8,5,1,868.1,0.000325436
14,8970.63,1,-103.37,19.6605,8,5,1,868.1,0.000325436
14,9115.63,1,-103.372,19.6586,8,5,1,868.1,0.000325436
14,9260.63,1,-103.374,19.6567,8,5,1,868.1,0.000325436
14,9405.63,1,-103.376,19.6549,8,5,1,868.1,0.000325436
14,9550.63,1,-103.378,19.653,8,5,1,868.1,0.000325436
14,9695.63,1,-103.38,19.6511,8,5,1,868.1,0.000325436
14,9840.63,1,-103.382,19.6492,8,5,1,868.1,0.000325436
14,9985.63,1,-103.384,19.6473,8,5,1,868.1,0.000325436
14,10130.6,1,-103.385,19.6454,8,5,1,868.1,0.000325436
14,10275.6,1,-103.387,19.6435,8,5,1,868.1,0.000325436
14,10420.6,1,-103.389,19.6417,8,5,1,868.1,0.000325436
14,10565.6,1,-119.907,3.12418,8,5,1,868.1,0.000325436
14,10710.6,1,-111.652,11.3786,8,5,1,868.1,0.000325436
14,10855.6,1,-111.605,11.4259,8,5,1,868.1,0.000325436
14,11000.6,1,-117.072,5.95876,8,5,1,868.1,0.000325436
14,11145.6,1,-113.365,9.66546,8,5,1,868.1,0.000325436
14,11290.6,1,-105.859,17.1723,8,5,1,868.1,0.000325436
14,11435.6,1,-118.303,4.72752,8,5,1,868.1,0.000325436
14,11580.6,1,-123.302,-0.270899,8,5,1,868.1,0.000325436
14,11725.6,1,-119.032,3.99918,8,5,1,868.1,0.000325436
14,11870.6,1,-116.465,6.56601,8,5,1,868.1,0.000325436
14,12015.6,1,-121.532,1.4987,8,5,1,868.1,0.000325436
14,12160.6,1,-118.532,4.49896,8,5,1,868.1,0.000325436
14,12305.6,1,-120.354,2.67703,8,5,1,868.1,0.000325436
14,12450.6,1,-125.759,-2.72859,8,5,1,868.1,0.000325436
14,12595.6,1,-104.217,18.8137,8,5,1,868.1,0.000325436
14,12740.6,1,-104.221,18.8096,8,5,1,868.1,0.000325436
14,12885.6,1,-104.225,18.8055,8,5,1,868.1,0.000325436
14,13030.6,1,-104.23,18.8013,8,5,1,868.1,0.000325436
14,13175.6,1,-104.234,18.7972,8,5,1,868.1,0.000325436
14,13320.6,1,-104.238,18.793,8,5,1,868.1,0.000325436
14,13465.6,1,-104.242,18.7889,8,5,1,868.1,0.000325436
14,13610.6,1,-104.246,18.7848,8,5,1,868.1,0.000325436
14,13755.6,1,-104.25,18.7806,8,5,1,868.1,0.000325436
14,13900.6,1,-104.254,18.7765,8,5,1,868.1,0.000325436
14,14045.6,1,-104.259,18.7724,8,5,1,868.1,0.000325436
14,14190.6,1,-126.965,-3.93401,8,5,1,868.1,0.000325436
14,14335.6,1,-111.161,11.8697,8,5,1,868.1,0.000325436
14,14480.6,1,-108.683,14.3478,8,5,1,868.1,0.000325436
14,14625.6,1,-123.459,-0.427657,8,5,1,868.1,0.000325436
14,14770.6,1,-123.549,-0.518272,8,5,1,868.1,0.000325436
14,14915.6,1,-125.373,-2.34189,8,5,1,868.1,0.000325436
14,15060.6,1,-118.491,4.53954,8,5,1,868.1,0.000325436
14,15205.6,1,-114.283,8.74759,8,5,1,868.1,0.000325436
14,15350.6,1,-113.182,9.84909,8,5,1,868.1,0.000325436
14,15495.6,1,-100.704,22.327,8,5,1,868.1,0.000325436
14,15640.6,1,-100.638,22.3929,8,5,1,868.1,0.000325436
14,15785.6,1,-116.889,6.14173,8,5,1,868.1,0.000325436
14,15930.6,1,-112.578,10.4528,8,5,1,868.1,0.000325436
15,70.3108,1,-112.115,10.9162,8,5,1,868.1,0.000325436
15,215.311,1,-119.172,3.85871,8,5,1,868.1,0.000325436
15,360.311,1,-102.989,20.0418,8,5,1,868.1,0.000325436
15,505.311,1,-119.029,4.00149,8,5,1,868.1,0.000325436
15,650.311,1,-98.2894,24.7415,8,5,1,868.1,0.000325436
15,795.311,1,-118.199,4.83229,8,5,1,868.1,0.000325436
15,940.311,1,-108.636,14.3948,8,5,1,868.1,0.000325436
15,1085.31,1,-113.998,9.03254,8,5,1,868.1,0.000325436
15,1230.31,1,-109.892,13.1388,8,5,1,868.1,0.000325436
15,1375.31,1,-117.084,5.94667,8,5,1,868.1,0.000325436
15,1520.31,1,-115.362,7.66857,8,5,1,868.1,0.000325436
15,1665.31,1,-112.028,11.0029,8,5,1,868.1,0.000325436
15,1810.31,1,-116.32,6.71118,8,5,1,868.1,0.000325436
15,1955.31,1,-108.613,14.418,8,5,1,868.1,0.000325436
15,2100.31,1,-113.368,9.66255,8,5,1,868.1,0.000325436
15,2245.31,1,-104.17,18.861,8,5,1,868.1,0.000325436
15,2390.31,1,-103.453,19.5783,8,5,1,868.1,0.000325436
15,2535.31,1,-94.0548,28.9761,8,5,1,868.1,0.000325436
15,2680.31,1,-108.515,14.5161,8,5,1,868.1,0.000325436
15,2825.31,1,-98.6061,24.4248,8,5,1,868.1,0.000325436
15,2970.31,1,-107.515,15.5155,8,5,1,868.1,0.000325436
15,3115.31,1,-112.986,10.0447,8,5,1,868.1,0.000325436
15,3260.31,1,-106.713,16.3183,8,5,1,868.1,0.000325436
15,3405.31,1,-106.598,16.4332,8,5,1,868.1,0.000325436
15,3550.31,1,-105.978,17.0525,8,5,1,868.1,0.000325436
15,3695.31,1,-100.195,22.8362,8,5,1,868.1,0.000325436
15,3840.31,1,-114.527,8.50398,8,5,1,868.1,0.000325436
15,3985.31,1,-91.5052,31.5257,8,5,1,868.1,0.000325436
15,4130.31,1,-91.5054,31.5255,8,5,1,868.1,0.000325436
15,4275.31,1,-91.5056,31.5253,8,5,1,868.1,0.000325436
15,4420.31,1,-91.5058,31.5251,8,5,1,868.1,0.000325436
15,4565.31,1,-91.506,31.5249,8,5,1,868.1,0.000325436
15,4710.31,1,-91.5061,31.5248,8,5,1,868.1,0.000325436
15,4855.31,1,-91.5063,31.5246,8,5,1,868.1,0.000325436
15,5000.31,1,-91.5065,31.5244,8,5,1,868.1,0.000325436
15,5145.31,1,-91.5067,31.5242,8,5,1,868.1,0.000325436
15,5290.31,1,-91.5069,31.524,8,5,1,868.1,0.000325436
15,5435.31,1,-91.5071,31.5238,8,5,1,868.1,0.000325436
15,5580.31,1,-91.5073,31.5236,8,5,1,868.1,0.000325436
15,5725.31,1,-91.5075,31.5234,8,5,1,868.1,0.000325436
15,5870.31,1,-91.5077,31.5232,8,5,1,868.1,0.000325436
15,6015.31,1,-91.5079,31.523,8,5,1,868.1,0.000325436
15,6160.31,1,-91.5081,31.5228,8,5,1,868.1,0.000325436
15,6305.31,1,-91.5083,31.5226,8,5,1,868.1,0.000325436
15,6450.31,1,-91.5085,31.5224,8,5,1,868.1,0.000325436
15,6595.31,1,-91.5087,31.5222,8,5,1,868.1,0.000325436
15,6740.31,1,-91.5089,31.522,8,5,1,868.1,0.000325436
15,6885.31,1,-91.5091,31.5218,8,5,1,868.1,0.000325436
15,7030.31,1,-91.5093,31.5216,8,5,1,868.1,0.000325436
15,7175.31,1,-91.5095,31.5214,8,5,1,868.1,0.000325436
15,7320.31,1,-91.5097,31.5212,8,5,1,868.1,0.000325436
15,7465.31,1,-91.5099,31.521,8,5,1,868.1,0.000325436
15,7610.31,1,-91.5101,31.5208,8,5,1,868.1,0.000325436
15,7755.31,1,-91.5103,31.5206,8,5,1,868.1,0.000325436
15,7900.31,1,-91.5106,31.5203,8,5,1,868.1,0.000325436
15,8045.31,1,-91.5108,31.5201,8,5,1,868.1,0.000325436
15,8190.31,1,-91.511,31.5199,8,5,1,868.1,0.000325436
15,8335.31,1,-91.5112,31.5197,8,5,1,868.1,0.000325436
15,8480.31,1,-91.5114,31.5195,8,5,1,868.1,0.000325436
15,8625.31,1,-91.5116,31.5193,8,5,1,868.1,0.000325436
15,8770.31,1,-104.032,18.9992,8,5,1,868.1,0.000325436
15,8915.31,1,-105.737,17.2943,8,5,1,868.1,0.000325436
15,9060.31,1,-103.146,19.8852,8,5,1,868.1,0.000325436
15,9205.31,1,-114.321,8.71032,8,5,1,868.1,0.000325436
15,9350.31,1,-105.764,17.267,8,5,1,868.1,0.000325436
15,9495.31,1,-98.9933,24.0376,8,5,1,868.1,0.000325436
15,9640.31,1,-104.336,18.6953,8,5,1,868.1,0.000325436
15,9785.31,1,-96.2059,26.825,8,5,1,868.1,0.000325436
15,9930.31,1,-101.535,21.4962,8,5,1,868.1,0.000325436
15,10075.3,1,-92.709,30.3219,8,5,1,868.1,0.000325436
15,10220.3,1,-105.617,17.4134,8,5,1,868.1,0.000325436
15,10365.3,1,-107.166,15.8648,8,5,1,868.1,0.000325436
15,10510.3,1,-95.6079,27.423,8,5,1,868.1,0.000325436
15,10655.3,1,-112.147,10.8837,8,5,1,868.1,0.000325436
15,10800.3,1,-77.8911,45.1398,8,5,1,868.1,0.000325436
15,10945.3,1,-94.6501,28.3808,8,5,1,868.1,0.000325436
15,11090.3,1,-97.7137,25.3172,8,5,1,868.1,0.000325436
15,11235.3,1,-98.7087,24.3222,8,5,1,868.1,0.000325436
15,11380.3,1,-84.8439,38.187,8,5,1,868.1,0.000325436
15,11525.3,1,-84.9978,38.0331,8,5,1,868.1,0.000325436
15,11670.3,1,-97.5283,25.5026,8,5,1,868.1,0.000325436
15,11815.3,1,-99.9443,23.0866,8,5,1,868.1,0.000325436
15,11960.3,1,-104.251,18.78,8,5,1,868.1,0.000325436
15,12105.3,1,-103.066,19.9649,8,5,1,868.1,0.000325436
15,12250.3,1,-96.3878,26.6431,8,5,1,868.1,0.000325436
15,12395.3,1,-98.8702,24.1607,8,5,1,868.1,0.000325436
15,12540.3,1,-84.3941,38.6368,8,5,1,868.1,0.000325436
15,12685.3,1,-84.4908,38.5401,8,5,1,868.1,0.000325436
15,12830.3,1,-115.918,7.11244,8,5,1,868.1,0.000325436
15,12975.3,1,-98.86,24.1709,8,5,1,868.1,0.000325436
15,13120.3,1,-96.1277,26.9032,8,5,1,868.1,0.000325436
15,13265.3,1,-96.5375,26.4934,8,5,1,868.1,0.000325436
15,13410.3,1,-96.2694,26.7615,8,5,1,868.1,0.000325436
15,13555.3,1,-96.0856,26.9453,8,5,1,868.1,0.000325436
15,13700.3,1,-95.5615,27.4694,8,5,1,868.1,0.000325436
15,13845.3,1,-83.2944,39.7365,8,5,1,868.1,0.000325436
15,13990.3,1,-82.9257,40.1052,8,5,1,868.1,0.000325436
15,14135.3,1,-82.6427,40.3882,8,5,1,868.1,0.000325436
15,14280.3,1,-92.1311,30.8998,8,5,1,868.1,0.000325436
