DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
19,11381.2,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,11526.2,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,11671.2,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,11816.2,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,11961.2,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,12106.2,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,12251.2,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,12396.2,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,12541.2,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,12686.2,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,12831.2,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,12976.2,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,13121.2,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,13266.2,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,13411.2,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,13556.2,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,13701.2,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,13846.2,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,13991.2,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,14136.2,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,14281.2,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,14426.2,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,14571.2,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,14716.2,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,14861.2,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,15006.2,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,15151.2,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,15296.2,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,15441.2,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,15586.2,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,15731.2,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
19,15876.2,1,-110.752,12.2794,7,2,1,868.1,8.96669e-05
20,47.7716,1,-103.409,19.6224,7,14,1,868.1,0.00142112
20,192.772,1,-112.409,10.6224,10,5,1,868.1,0.00117222
20,337.772,1,-115.409,7.6224,11,2,1,868.1,0.00104517
20,482.772,1,-109.409,13.6224,8,8,1,868.1,0.000649331
20,627.772,1,-112.409,10.6224,9,5,1,868.1,0.000586109
20,772.772,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,917.772,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,1062.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,1207.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,1352.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,1497.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,1642.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,1787.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,1932.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,2077.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,2222.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,2367.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,2512.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,2657.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,2802.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,2947.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,3092.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,3237.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,3382.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,3527.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,3672.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,3817.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,3962.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,4107.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,4252.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,4397.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,4542.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,4687.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,4832.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,4977.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,5122.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,5267.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,5412.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,5557.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,5702.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,5847.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,5992.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,6137.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,6282.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,6427.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,6572.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,6717.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,6862.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,7007.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,7152.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,7297.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,7442.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,7587.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,7732.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,7877.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,8022.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,8167.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,8312.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,8457.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,8602.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,8747.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,8892.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,9037.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,9182.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,9327.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,9472.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,9617.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,9762.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,9907.77,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,10052.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,10197.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,10342.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,10487.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,10632.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,10777.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,10922.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,11067.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,11212.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,11357.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,11502.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,11647.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,11792.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,11937.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,12082.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,12227.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,12372.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,12517.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,12662.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,12807.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,12952.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,13097.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,13242.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,13387.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,13532.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,13677.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,13822.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,13967.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,14112.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,14257.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,14402.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,14547.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,14692.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,14837.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,14982.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,15127.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,15272.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,15417.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,15562.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,15707.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
20,15852.8,1,-115.409,7.6224,7,2,1,868.1,8.96669e-05
21,96.5725,1,-99.183,23.8479,7,14,1,868.1,0.00142112
21,241.573,1,-108.183,14.8479,10,5,1,868.1,0.00117222
21,386.573,1,-111.183,11.8479,11,2,1,868.1,0.00104517
21,531.573,1,-105.183,17.8479,8,8,1,868.1,0.000649331
21,676.573,1,-108.183,14.8479,9,5,1,868.1,0.000586109
21,821.573,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,966.573,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,1111.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,1256.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,1401.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,1546.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,1691.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,1836.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,1981.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,2126.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,2271.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,2416.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,2561.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,2706.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,2851.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,2996.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,3141.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,3286.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,3431.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,3576.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,3721.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,3866.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,4011.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,4156.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,4301.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,4446.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,4591.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,4736.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,4881.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,5026.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,5171.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,5316.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,5461.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,5606.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,5751.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,5896.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,6041.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,6186.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,6331.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,6476.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,6621.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,6766.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,6911.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,7056.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,7201.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,7346.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,7491.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,7636.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,7781.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,7926.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,8071.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,8216.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,8361.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,8506.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,8651.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,8796.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,8941.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,9086.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,9231.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,9376.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,9521.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,9666.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,9811.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,9956.57,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,10101.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,10246.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,10391.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,10536.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,10681.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,10826.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,10971.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,11116.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,11261.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,11406.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,11551.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,11696.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,11841.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,11986.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,12131.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,12276.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,12421.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,12566.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,12711.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,12856.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,13001.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,13146.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,13291.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,13436.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,13581.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,13726.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,13871.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,14016.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,14161.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,14306.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,14451.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,14596.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,14741.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,14886.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,15031.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,15176.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,15321.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,15466.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,15611.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,15756.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
21,15901.6,1,-111.183,11.8479,7,2,1,868.1,8.96669e-05
22,92.7477,1,-98.0806,24.9503,7,14,1,868.1,0.00142112
22,237.748,1,-107.081,15.9503,10,5,1,868.1,0.00117222
22,382.748,1,-110.081,12.9503,11,2,1,868.1,0.00104517
22,527.748,1,-104.081,18.9503,8,8,1,868.1,0.000649331
22,672.748,1,-107.081,15.9503,9,5,1,868.1,0.000586109
22,817.748,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,962.748,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,1107.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,1252.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,1397.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,1542.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,1687.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,1832.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,1977.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,2122.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,2267.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,2412.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,2557.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,2702.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,2847.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,2992.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,3137.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,3282.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,3427.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,3572.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,3717.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,3862.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,4007.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,4152.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,4297.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,4442.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,4587.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,4732.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,4877.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,5022.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,5167.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,5312.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,5457.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,5602.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,5747.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,5892.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,6037.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,6182.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,6327.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,6472.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,6617.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,6762.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,6907.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,7052.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,7197.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,7342.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,7487.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,7632.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,7777.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,7922.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,8067.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,8212.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,8357.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,8502.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,8647.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,8792.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,8937.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,9082.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,9227.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,9372.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,9517.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,9662.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,9807.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,9952.75,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,10097.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,10242.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,10387.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,10532.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,10677.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,10822.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,10967.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,11112.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,11257.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,11402.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,11547.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,11692.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,11837.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,11982.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,12127.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,12272.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,12417.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,12562.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,12707.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,12852.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,12997.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,13142.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,13287.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,13432.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,13577.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,13722.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,13867.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,14012.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,14157.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,14302.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,14447.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,14592.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,14737.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,14882.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,15027.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,15172.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,15317.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,15462.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,15607.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,15752.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
22,15897.7,1,-110.081,12.9503,7,2,1,868.1,8.96669e-05
23,137.892,1,-101.004,22.0267,7,14,1,868.1,0.00142112
23,282.892,1,-110.004,13.0267,10,5,1,868.1,0.00117222
23,427.892,0,-113.004,10.0267,11,2,1,868.1,0.00104517
23,572.892,1,-107.004,16.0267,9,8,1,868.1,0.00116944
23,717.892,1,-104.004,19.0267,7,11,1,868.1,0.00071225
23,862.892,1,-113.004,10.0267,10,2,1,868.1,0.000587501
23,1007.89,1,-113.004,10.0267,7,2,1,868.1,8.96669e-05
23,1152.89,1,-113.004,10.0267,7,2,1,868.1,8.96669e-05
23,1297.89,1,-113.004,10.0267,7,2,1,868.1,8.96669e-05
23,1442.89,1,-113.004,10.0267,7,2,1,868.1,8.96669e-05
23,1587.89,1,-113.004,10.0267,7,2,1,868.1,8.96669e-05
23,1732.89,1,-113.004,10.0267,7,2,1,868.1,8.96669e-05
23,1877.89,1,-113.004,10.0267,7,2,1,868.1,8.96669e-05
23,2022.89,1,-113.004,10.0267,7,2,1,868.1,8.96669e-05
23,2167.89,1,-113.004,10.0267,7,2,1,868.1,8.96669e-05
23,2312.89,1,-113.004,10.0267,7,2,1,868.1,8.96669e-05
