DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
20,251729,1,-115.244,7.78657,7,5,1,868.1,0.000178909
20,255329,1,-113.175,9.85634,8,2,1,868.1,0.000163105
20,258929,1,-120.347,2.68369,7,2,1,868.1,8.96669e-05
20,262529,1,-103.469,19.5615,7,2,1,868.1,8.96669e-05
20,266129,1,-111.184,11.8465,7,2,1,868.1,8.96669e-05
20,269729,1,-119.187,3.84426,7,2,1,868.1,8.96669e-05
20,273329,1,-108.425,14.6054,7,2,1,868.1,8.96669e-05
20,276929,1,-107.127,15.9037,7,2,1,868.1,8.96669e-05
20,280529,1,-104.385,18.6461,7,2,1,868.1,8.96669e-05
20,284129,1,-109.884,13.1473,7,2,1,868.1,8.96669e-05
20,287729,1,-114.038,8.99305,7,2,1,868.1,8.96669e-05
20,291329,1,-117.117,5.91416,7,2,1,868.1,8.96669e-05
20,294929,1,-121.549,1.48218,7,2,1,868.1,8.96669e-05
20,298529,1,-121.984,1.04706,7,2,1,868.1,8.96669e-05
20,302129,1,-121.043,1.98801,7,2,1,868.1,8.96669e-05
20,305729,0,-127.664,-4.63283,7,2,1,868.1,8.96669e-05
20,309329,0,-129.65,-6.61935,7,5,1,868.1,0.000178909
20,312929,1,-105.167,17.8644,8,5,1,868.1,0.000325436
20,316529,1,-105.174,17.8572,7,5,1,868.1,0.000178909
20,320129,0,-124.448,-1.41751,7,2,1,868.1,8.96669e-05
20,323729,1,-114.837,8.19412,7,5,1,868.1,0.000178909
20,327329,1,-108.928,14.1034,8,2,1,868.1,0.000163105
20,330929,0,-129.345,-6.31424,7,2,1,868.1,8.96669e-05
20,334529,1,-112.035,10.9957,7,5,1,868.1,0.000178909
20,338129,0,-138.495,-15.4641,7,2,1,868.1,8.96669e-05
20,341729,0,-128.445,-5.41361,7,5,1,868.1,0.000178909
20,345329,1,-126.859,-3.82849,8,5,1,868.1,0.000325436
20,348929,1,-124.004,-0.973154,9,2,1,868.1,0.00029375
20,352529,1,-123.22,-0.189564,7,5,1,868.1,0.000178909
20,356129,0,-134.498,-11.4667,8,2,1,868.1,0.000163105
20,359729,0,-135.16,-12.1291,9,2,1,868.1,0.00029375
20,363329,0,-127.444,-4.41271,7,8,1,868.1,0.00035697
20,366929,1,-129.635,-6.60384,10,2,1,868.1,0.000587501
20,370529,0,-132.262,-9.23111,9,5,1,868.1,0.000586109
20,374129,1,-107.97,15.0612,8,8,1,868.1,0.000649331
20,377729,1,-110.988,12.0434,9,5,1,868.1,0.000586109
20,381329,0,-129.006,-5.97477,8,5,1,868.1,0.000325436
20,384929,1,-126.722,-3.69128,9,5,1,868.1,0.000586109
20,388529,1,-112.081,10.95,7,8,1,868.1,0.00035697
20,392129,0,-133.34,-10.3095,9,2,1,868.1,0.00029375
20,395729,1,-121.068,1.96302,7,8,1,868.1,0.00035697
21,2165.25,1,-98.0375,24.9934,7,14,1,868.1,0.00142112
21,5765.25,1,-104.484,18.547,10,5,1,868.1,0.00117222
21,9365.25,1,-107.504,15.5267,11,2,1,868.1,0.00104517
21,12965.3,1,-119.922,3.10934,8,8,1,868.1,0.000649331
21,16565.3,1,-122.923,0.107705,10,2,1,868.1,0.000587501
21,20165.3,1,-109.935,13.0956,9,5,1,868.1,0.000586109
21,23765.3,1,-116,7.03123,7,8,1,868.1,0.00035697
21,27365.3,1,-97.8578,25.1731,8,5,1,868.1,0.000325436
21,30965.3,1,-112.176,10.8547,7,5,1,868.1,0.000178909
21,34565.3,1,-105.752,17.2792,8,2,1,868.1,0.000163105
21,38165.3,0,-136.045,-13.0146,7,2,1,868.1,8.96669e-05
21,41765.3,0,-128.185,-5.15402,7,5,1,868.1,0.000178909
21,45365.3,1,-117.504,5.52655,8,5,1,868.1,0.000325436
21,48965.3,1,-129.953,-6.92221,9,2,1,868.1,0.00029375
21,52565.3,1,-108.553,14.4774,7,5,1,868.1,0.000178909
21,56165.3,0,-128.411,-5.37999,7,2,1,868.1,8.96669e-05
21,59765.3,1,-107.372,15.6586,7,5,1,868.1,0.000178909
21,63365.3,1,-110.363,12.668,7,2,1,868.1,8.96669e-05
21,66965.3,1,-110.354,12.6774,7,2,1,868.1,8.96669e-05
21,70565.3,1,-110.344,12.6868,7,2,1,868.1,8.96669e-05
21,74165.3,1,-110.335,12.6962,7,2,1,868.1,8.96669e-05
21,77765.3,0,-139.92,-16.8894,7,2,1,868.1,8.96669e-05
21,81365.3,1,-123.169,-0.138098,7,5,1,868.1,0.000178909
21,84965.3,0,-133.144,-10.1128,8,2,1,868.1,0.000163105
21,88565.3,0,-131.623,-8.59234,9,2,1,868.1,0.00029375
21,92165.3,0,-124.591,-1.55982,7,8,1,868.1,0.00035697
21,95765.3,1,-128.253,-5.22245,10,2,1,868.1,0.000587501
21,99365.3,1,-128.293,-5.26211,9,5,1,868.1,0.000586109
21,102965,1,-123.407,-0.376279,7,8,1,868.1,0.00035697
21,106565,1,-125.466,-2.43534,8,5,1,868.1,0.000325436
21,110165,1,-115.808,7.22271,9,2,1,868.1,0.00029375
21,113765,0,-134.655,-11.6238,8,2,1,868.1,0.000163105
21,117365,0,-131.326,-8.29479,9,2,1,868.1,0.00029375
21,120965,1,-122.499,0.532243,7,8,1,868.1,0.00035697
21,124565,1,-114.98,8.05076,8,5,1,868.1,0.000325436
21,128165,0,-130.128,-7.0968,9,2,1,868.1,0.00029375
21,131765,1,-122.72,0.310822,7,8,1,868.1,0.00035697
21,135365,1,-122.642,0.389195,8,5,1,868.1,0.000325436
21,138965,1,-127.707,-4.67647,9,2,1,868.1,0.00029375
21,142565,1,-120.885,2.14586,7,5,1,868.1,0.000178909
21,146165,1,-119.619,3.41193,8,2,1,868.1,0.000163105
21,149765,1,-114.867,8.16349,7,2,1,868.1,8.96669e-05
21,153365,1,-112.923,10.1081,7,2,1,868.1,8.96669e-05
21,156965,0,-138.019,-14.9878,7,2,1,868.1,8.96669e-05
21,160565,1,-117.47,5.56069,7,5,1,868.1,0.000178909
21,164165,1,-123.517,-0.486465,8,2,1,868.1,0.000163105
21,167765,0,-124.976,-1.94471,7,2,1,868.1,8.96669e-05
21,171365,1,-104.575,18.4562,7,5,1,868.1,0.000178909
21,174965,1,-118.623,4.40834,7,2,1,868.1,8.96669e-05
21,178565,0,-124.461,-1.42993,7,2,1,868.1,8.96669e-05
21,182165,1,-116.619,6.41205,7,5,1,868.1,0.000178909
21,185765,1,-122.092,0.939077,8,2,1,868.1,0.000163105
21,189365,1,-123.693,-0.66255,7,2,1,868.1,8.96669e-05
21,192965,0,-134.099,-11.0683,7,2,1,868.1,8.96669e-05
21,196565,1,-113.369,9.66198,7,5,1,868.1,0.000178909
21,200165,0,-136.542,-13.5111,7,2,1,868.1,8.96669e-05
21,203765,0,-147.913,-24.8819,7,5,1,868.1,0.000178909
21,207365,0,-135.892,-12.8611,8,5,1,868.1,0.000325436
21,210965,1,-128.265,-5.23451,9,5,1,868.1,0.000586109
21,214565,0,-128.212,-5.18077,7,8,1,868.1,0.00035697
21,218165,0,-147.313,-24.2817,10,2,1,868.1,0.000587501
21,221765,1,-115.179,7.85179,7,11,1,868.1,0.00071225
21,225365,1,-124.184,-1.15333,10,2,1,868.1,0.000587501
21,228965,1,-118.189,4.84154,7,8,1,868.1,0.00035697
21,232565,0,-148.239,-25.2078,9,2,1,868.1,0.00029375
21,236165,1,-122.173,0.857672,7,8,1,868.1,0.00035697
21,239765,0,-134.239,-11.2076,8,5,1,868.1,0.000325436
21,243365,0,-133.02,-9.98894,9,5,1,868.1,0.000586109
21,246965,0,-133.335,-10.3036,8,8,1,868.1,0.000649331
21,250565,1,-132.203,-9.17161,11,2,1,868.1,0.00104517
21,254165,0,-146.796,-23.7656,7,11,1,868.1,0.00071225
21,257765,0,-138.623,-15.5925,9,8,1,868.1,0.00116944
21,261365,1,-114.564,8.46656,8,11,1,868.1,0.00129559
21,264965,1,-117.571,5.46027,9,8,1,868.1,0.00116944
21,268565,0,-142.063,-19.0321,7,11,1,868.1,0.00071225
21,272165,1,-126.665,-3.63432,9,8,1,868.1,0.00116944
21,275765,0,-136.621,-13.5901,11,2,1,868.1,0.00104517
21,279365,0,-137.944,-14.9133,10,5,1,868.1,0.00117222
21,282965,0,-131.057,-8.02637,7,14,1,868.1,0.00142112
21,286565,0,-141.934,-18.9033,12,2,1,868.1,0.00209033
21,290165,0,-150.369,-27.3378,10,8,1,868.1,0.00233888
21,293765,1,-127.944,-4.91307,11,8,1,868.1,0.00416089
21,297365,0,-143.765,-20.7344,8,14,1,868.1,0.00258503
21,300965,0,-139.461,-16.4296,12,5,1,868.1,0.00417077
21,304565,0,-149.133,-26.1026,10,11,1,868.1,0.00466669
21,308165,0,-137.828,-14.797,12,8,1,868.1,0.00832177
21,311765,1,-127.292,-4.2609,11,14,1,868.1,0.0165648
21,315365,1,-125.227,-2.19628,10,14,1,868.1,0.00931126
21,318965,1,-131.617,-8.58608,12,8,1,868.1,0.00832177
21,322565,0,-140.933,-17.9021,11,11,1,868.1,0.00830206
21,326165,1,-127.981,-4.94988,10,14,1,868.1,0.00931126
21,329765,1,-130.674,-7.64265,12,8,1,868.1,0.00832177
21,333365,0,-140.83,-17.7993,11,11,1,868.1,0.00830206
21,336965,0,-136.866,-13.8351,10,14,1,868.1,0.00931126
21,340565,1,-128.785,-5.75441,12,11,1,868.1,0.0166041
21,344165,1,-134.929,-11.898,11,14,1,868.1,0.0165648
21,347765,0,-143.292,-20.2608,10,14,1,868.1,0.00931126
21,351365,0,-145.366,-22.3352,12,11,1,868.1,0.0166041
21,354965,1,-131.547,-8.51593,12,14,1,868.1,0.0331296
21,358565,1,-133.163,-10.1324,12,11,1,868.1,0.0166041
21,362165,0,-141.924,-18.8928,11,14,1,868.1,0.0165648
21,365765,1,-117.753,5.27797,12,14,1,868.1,0.0331296
21,369365,1,-117.751,5.28006,11,14,1,868.1,0.0165648
21,372965,1,-123.749,-0.71785,12,8,1,868.1,0.00832177
21,376565,1,-120.747,2.28424,10,11,1,868.1,0.00466669
21,380165,1,-126.745,-3.71367,12,5,1,868.1,0.00417077
21,383765,1,-117.742,5.28842,8,14,1,868.1,0.00258503
21,387365,1,-120.74,2.29051,9,11,1,868.1,0.00233334
21,390965,0,-138.536,-15.5051,11,5,1,868.1,0.00208538
21,394565,0,-134.002,-10.9716,9,11,1,868.1,0.00233334
22,514.939,1,-106.323,16.708,7,14,1,868.1,0.00142112
22,4114.94,1,-114.487,8.54433,8,11,1,868.1,0.00129559
22,7714.94,1,-119.946,3.08539,10,5,1,868.1,0.00117222
22,11314.9,1,-117.044,5.98713,9,8,1,868.1,0.00116944
22,14914.9,1,-126.85,-3.81863,11,2,1,868.1,0.00104517
22,18514.9,1,-105.052,17.9786,7,11,1,868.1,0.00071225
22,22114.9,1,-114.062,8.96889,10,2,1,868.1,0.000587501
22,25714.9,1,-108.072,14.9592,7,8,1,868.1,0.00035697
22,29314.9,0,-130.474,-7.44316,9,2,1,868.1,0.00029375
22,32914.9,0,-145.49,-22.4596,7,8,1,868.1,0.00035697
22,36514.9,0,-134.598,-11.567,10,2,1,868.1,0.000587501
22,40114.9,0,-127.188,-4.15676,7,11,1,868.1,0.00071225
22,43714.9,1,-128.775,-5.74377,9,8,1,868.1,0.00116944
22,47314.9,0,-140.304,-17.2735,11,2,1,868.1,0.00104517
22,50914.9,0,-134.491,-11.4603,10,5,1,868.1,0.00117222
22,54514.9,1,-117.737,5.29438,7,14,1,868.1,0.00142112
22,58114.9,0,-129.609,-6.57763,8,11,1,868.1,0.00129559
22,61714.9,1,-130.659,-7.62835,11,5,1,868.1,0.00208538
22,65314.9,1,-116.484,6.54683,7,14,1,868.1,0.00142112
22,68914.9,1,-125.147,-2.11633,8,11,1,868.1,0.00129559
22,72514.9,1,-129.456,-6.42503,10,5,1,868.1,0.00117222
22,76114.9,0,-134.319,-11.2883,9,8,1,868.1,0.00116944
22,79714.9,0,-129.04,-6.00864,8,11,1,868.1,0.00129559
22,83314.9,1,-118.499,4.53171,11,5,1,868.1,0.00208538
22,86914.9,1,-116.181,6.84988,7,14,1,868.1,0.00142112
22,90514.9,1,-118.622,4.40881,8,11,1,868.1,0.00129559
22,94114.9,1,-127.038,-4.00755,10,5,1,868.1,0.00117222
22,97714.9,1,-128.17,-5.13896,9,8,1,868.1,0.00116944
22,101315,0,-141.505,-18.4737,11,2,1,868.1,0.00104517
22,104915,1,-119.834,3.19708,10,5,1,868.1,0.00117222
22,108515,1,-117.608,5.4227,9,8,1,868.1,0.00116944
22,112115,1,-124.962,-1.93107,11,2,1,868.1,0.00104517
22,115715,1,-123.215,-0.18402,7,11,1,868.1,0.00071225
22,119315,1,-116.326,6.70467,8,8,1,868.1,0.000649331
22,122915,0,-134.408,-11.3767,10,2,1,868.1,0.000587501
22,126515,1,-113.652,9.37887,7,11,1,868.1,0.00071225
22,130115,1,-120.491,2.53954,8,8,1,868.1,0.000649331
22,133715,1,-126.264,-3.23319,10,2,1,868.1,0.000587501
22,137315,0,-139.762,-16.7312,9,5,1,868.1,0.000586109
22,140915,1,-120.968,2.06275,8,8,1,868.1,0.000649331
22,144515,1,-122.549,0.481506,10,2,1,868.1,0.000587501
22,148115,1,-111.101,11.93,9,5,1,868.1,0.000586109
22,151715,1,-117.445,5.58548,7,8,1,868.1,0.00035697
22,155315,0,-137.596,-14.5648,8,5,1,868.1,0.000325436
22,158915,1,-112.447,10.584,9,5,1,868.1,0.000586109
22,162515,0,-139.637,-16.6065,7,8,1,868.1,0.00035697
22,166115,1,-130.006,-6.97484,10,2,1,868.1,0.000587501
22,169715,1,-115.371,7.65955,9,5,1,868.1,0.000586109
22,173315,1,-112.092,10.9387,7,8,1,868.1,0.00035697
22,176915,0,-136.353,-13.3217,8,5,1,868.1,0.000325436
22,180515,1,-123.174,-0.142922,9,5,1,868.1,0.000586109
22,184115,1,-94.5348,28.4961,7,8,1,868.1,0.00035697
22,187715,1,-104.382,18.6488,8,5,1,868.1,0.000325436
22,191315,1,-101.748,21.2828,9,2,1,868.1,0.00029375
22,194915,1,-110.382,12.6489,7,5,1,868.1,0.000178909
22,198515,1,-100.269,22.7614,8,2,1,868.1,0.000163105
22,202115,1,-107.478,15.5531,7,2,1,868.1,8.96669e-05
22,205715,0,-131.166,-8.13467,7,2,1,868.1,8.96669e-05
22,209315,1,-110.952,12.0784,7,5,1,868.1,0.000178909
22,212915,1,-109.872,13.1592,8,2,1,868.1,0.000163105
22,216515,1,-98.5941,24.4368,7,2,1,868.1,8.96669e-05
22,220115,1,-115.971,7.05988,7,2,1,868.1,8.96669e-05
22,223715,1,-92.9518,30.0791,7,2,1,868.1,8.96669e-05
22,227315,1,-92.862,30.1689,7,2,1,868.1,8.96669e-05
22,230915,0,-130.678,-7.64726,7,2,1,868.1,8.96669e-05
22,234515,1,-104.963,18.0682,7,5,1,868.1,0.000178909
22,238115,1,-121.603,1.42744,8,2,1,868.1,0.000163105
22,241715,1,-109.29,13.7405,7,2,1,868.1,8.96669e-05
22,245315,1,-114.193,8.83751,7,2,1,868.1,8.96669e-05
22,248915,0,-126.531,-3.4999,7,2,1,868.1,8.96669e-05
22,252515,1,-119.305,3.72574,7,5,1,868.1,0.000178909
22,256115,1,-126.805,-3.77439,8,2,1,868.1,0.000163105
22,259715,0,-133.864,-10.833,7,2,1,868.1,8.96669e-05
22,263315,1,-120.949,2.08198,7,5,1,868.1,0.000178909
22,266915,1,-114.237,8.79351,8,2,1,868.1,0.000163105
22,270515,1,-123.059,-0.0284702,7,2,1,868.1,8.96669e-05
22,274115,1,-113.545,9.48559,7,2,1,868.1,8.96669e-05
22,277715,1,-113.665,9.36557,7,2,1,868.1,8.96669e-05
22,281315,1,-98.8998,24.1311,7,2,1,868.1,8.96669e-05
22,284915,1,-110.471,12.5599,7,2,1,868.1,8.96669e-05
22,288515,1,-116.189,6.84167,7,2,1,868.1,8.96669e-05
22,292115,1,-100.718,22.3132,7,2,1,868.1,8.96669e-05
22,295715,1,-116.822,6.2084,7,2,1,868.1,8.96669e-05
22,299315,1,-109.219,13.8121,7,2,1,868.1,8.96669e-05
22,302915,1,-114.34,8.6907,7,2,1,868.1,8.96669e-05
22,306515,1,-121.733,1.2976,7,2,1,868.1,8.96669e-05
22,310115,1,-106.982,16.0485,7,2,1,868.1,8.96669e-05
22,313715,1,-112.987,10.0436,7,2,1,868.1,8.96669e-05
22,317315,1,-120.043,2.9881,7,2,1,868.1,8.96669e-05
22,320915,1,-112.294,10.737,7,2,1,868.1,8.96669e-05
22,324515,0,-148.512,-25.4812,7,2,1,868.1,8.96669e-05
22,328115,1,-106.922,16.1089,7,5,1,868.1,0.000178909
22,331715,1,-109.832,13.1988,7,2,1,868.1,8.96669e-05
22,335315,1,-109.805,13.2259,7,2,1,868.1,8.96669e-05
22,338915,1,-120.638,2.39259,7,2,1,868.1,8.96669e-05
22,342515,1,-119.633,3.39822,7,2,1,868.1,8.96669e-05
22,346115,0,-124.356,-1.32502,7,2,1,868.1,8.96669e-05
22,349715,0,-126.504,-3.47323,7,5,1,868.1,0.000178909
22,353315,1,-113.606,9.42461,8,5,1,868.1,0.000325436
22,356915,1,-114.487,8.54356,9,2,1,868.1,0.00029375
22,360515,1,-101.53,21.5011,7,5,1,868.1,0.000178909
22,364115,1,-113.66,9.37094,8,2,1,868.1,0.000163105
22,367715,1,-94.1234,28.9075,7,2,1,868.1,8.96669e-05
22,371315,1,-92.1859,30.845,7,2,1,868.1,8.96669e-05
22,374915,1,-92.2049,30.826,7,2,1,868.1,8.96669e-05
22,378515,1,-98.9024,24.1285,7,2,1,868.1,8.96669e-05
22,382115,1,-96.5148,26.5161,7,2,1,868.1,8.96669e-05
22,385715,1,-92.9146,30.1163,7,2,1,868.1,8.96669e-05
22,389315,1,-107.962,15.0693,7,2,1,868.1,8.96669e-05
22,392915,1,-99.2394,23.7915,7,2,1,868.1,8.96669e-05
23,1248.6,1,-120.253,2.77825,7,14,1,868.1,0.00142112
23,4848.6,1,-117.714,5.31668,8,11,1,868.1,0.00129559
23,8448.6,1,-132.534,-9.50304,10,5,1,868.1,0.00117222
23,12048.6,1,-125.262,-2.2312,9,8,1,868.1,0.00116944
23,15648.6,1,-129.563,-6.53202,11,2,1,868.1,0.00104517
23,19248.6,1,-110.94,12.091,7,11,1,868.1,0.00071225
23,22848.6,0,-139.537,-16.5058,10,2,1,868.1,0.000587501
23,26448.6,0,-125.729,-2.69814,7,11,1,868.1,0.00071225
23,30048.6,1,-125.721,-2.68969,9,8,1,868.1,0.00116944
23,33648.6,0,-160.798,-37.767,11,2,1,868.1,0.00104517
23,37248.6,0,-146.436,-23.405,10,5,1,868.1,0.00117222
23,40848.6,0,-139.236,-16.2055,7,14,1,868.1,0.00142112
23,44448.6,0,-137.365,-14.334,12,2,1,868.1,0.00209033
23,48048.6,1,-126.97,-3.93864,10,8,1,868.1,0.00233888
23,51648.6,0,-135.272,-12.241,9,11,1,868.1,0.00233334
23,55248.6,0,-127.532,-4.50076,8,14,1,868.1,0.00258503
23,58848.6,1,-131.528,-8.49704,12,5,1,868.1,0.00417077
23,62448.6,1,-134.936,-11.9053,11,8,1,868.1,0.00416089
23,66048.6,0,-128.695,-5.66438,8,14,1,868.1,0.00258503
23,69648.6,1,-123.98,-0.948978,12,5,1,868.1,0.00417077
23,73248.6,1,-132.947,-9.91576,11,8,1,868.1,0.00416089
23,76848.6,0,-129.456,-6.42524,8,14,1,868.1,0.00258503
23,80448.6,1,-126.249,-3.21851,12,5,1,868.1,0.00417077
23,84048.6,1,-126.639,-3.60813,11,8,1,868.1,0.00416089
23,87648.6,0,-133.29,-10.2592,8,14,1,868.1,0.00258503
23,91248.6,1,-126.729,-3.698,12,5,1,868.1,0.00417077
23,94848.6,0,-145.151,-22.1203,11,8,1,868.1,0.00416089
23,98448.6,1,-129.074,-6.04316,9,14,1,868.1,0.00465563
23,102049,1,-129.599,-6.56845,12,5,1,868.1,0.00417077
23,105649,0,-135.241,-12.2098,11,8,1,868.1,0.00416089
23,109249,0,-132.658,-9.62671,9,14,1,868.1,0.00465563
23,112849,1,-133.417,-10.3863,11,11,1,868.1,0.00830206
23,116449,1,-130.735,-7.70451,10,11,1,868.1,0.00466669
23,120049,1,-118.379,4.65228,9,14,1,868.1,0.00465563
23,123649,1,-130.709,-7.67791,12,5,1,868.1,0.00417077
23,127249,1,-133.983,-10.9519,11,8,1,868.1,0.00416089
23,130849,0,-132.722,-9.69144,8,14,1,868.1,0.00258503
23,134449,0,-143.306,-20.2751,12,5,1,868.1,0.00417077
23,138049,1,-132.68,-9.64933,10,11,1,868.1,0.00466669
23,141649,0,-138.25,-15.2195,9,14,1,868.1,0.00465563
23,145249,1,-134.084,-11.0529,11,11,1,868.1,0.00830206
23,148849,0,-133.176,-10.1451,10,11,1,868.1,0.00466669
23,152449,0,-140.247,-17.2166,12,8,1,868.1,0.00832177
23,156049,0,-135.355,-12.3238,11,14,1,868.1,0.0165648
23,159649,0,-137.529,-14.4983,12,14,1,868.1,0.0331296
23,163249,1,-135.231,-12.2004,12,14,1,868.1,0.0331296
23,166849,0,-138.605,-15.5744,12,11,1,868.1,0.0166041
23,170449,1,-129.379,-6.34801,12,14,1,868.1,0.0331296
23,174049,0,-137.177,-14.1465,12,11,1,868.1,0.0166041
23,177649,1,-116.777,6.25354,12,14,1,868.1,0.0331296
23,181249,1,-116.779,6.25212,11,14,1,868.1,0.0165648
23,184849,1,-122.78,0.250704,12,8,1,868.1,0.00832177
23,188449,1,-119.782,3.24929,10,11,1,868.1,0.00466669
23,192049,1,-125.783,-2.75213,12,5,1,868.1,0.00417077
23,195649,1,-116.784,6.24645,8,14,1,868.1,0.00258503
23,199249,1,-119.786,3.24503,9,11,1,868.1,0.00233334
23,202849,1,-125.787,-2.75639,11,5,1,868.1,0.00208538
23,206449,1,-119.789,3.24219,8,11,1,868.1,0.00129559
23,210049,1,-122.79,0.240776,9,8,1,868.1,0.00116944
23,213649,0,-145.396,-22.3648,7,11,1,868.1,0.00071225
23,217249,0,-136.7,-13.6694,9,8,1,868.1,0.00116944
23,220849,0,-137.606,-14.575,8,11,1,868.1,0.00129559
23,224449,0,-152.218,-29.1869,11,5,1,868.1,0.00208538
23,228049,1,-119.1,3.93121,9,11,1,868.1,0.00233334
23,231649,0,-142.6,-19.5693,11,5,1,868.1,0.00208538
23,235249,1,-128.741,-5.70966,9,11,1,868.1,0.00233334
23,238849,1,-127.28,-4.24929,12,2,1,868.1,0.00209033
23,242449,1,-115.28,7.7508,7,14,1,868.1,0.00142112
23,246049,1,-124.28,-1.2491,10,5,1,868.1,0.00117222
23,249649,1,-127.28,-4.24901,11,2,1,868.1,0.00104517
23,253249,1,-121.28,1.75108,8,8,1,868.1,0.000649331
23,256849,1,-124.28,-1.24883,9,5,1,868.1,0.000586109
23,260449,1,-124.28,-1.24873,8,5,1,868.1,0.000325436
23,264049,0,-124.28,-1.24864,7,5,1,868.1,0.000178909
23,267649,1,-127.279,-4.24855,9,2,1,868.1,0.00029375
23,271249,0,-127.279,-4.24846,8,2,1,868.1,0.000163105
23,274849,0,-124.279,-1.24836,7,5,1,868.1,0.000178909
23,278449,1,-127.279,-4.24827,9,2,1,868.1,0.00029375
23,282049,0,-127.279,-4.24818,8,2,1,868.1,0.000163105
23,285649,0,-124.279,-1.24809,7,5,1,868.1,0.000178909
23,289249,1,-127.279,-4.248,9,2,1,868.1,0.00029375
23,292849,0,-127.279,-4.2479,8,2,1,868.1,0.000163105
23,296449,0,-124.279,-1.24781,7,5,1,868.1,0.000178909
23,300049,1,-127.279,-4.24772,9,2,1,868.1,0.00029375
23,303649,0,-127.279,-4.24763,8,2,1,868.1,0.000163105
23,307249,0,-124.278,-1.24753,7,5,1,868.1,0.000178909
23,310849,1,-127.278,-4.24744,9,2,1,868.1,0.00029375
23,314449,0,-127.278,-4.24735,8,2,1,868.1,0.000163105
23,318049,0,-124.278,-1.24726,7,5,1,868.1,0.000178909
23,321649,1,-127.278,-4.24717,9,2,1,868.1,0.00029375
23,325249,0,-127.278,-4.24707,8,2,1,868.1,0.000163105
23,328849,0,-124.278,-1.24698,7,5,1,868.1,0.000178909
23,332449,1,-127.278,-4.24689,9,2,1,868.1,0.00029375
23,336049,0,-127.278,-4.2468,8,2,1,868.1,0.000163105
23,339649,0,-124.278,-1.24671,7,5,1,868.1,0.000178909
23,343249,1,-127.278,-4.24661,9,2,1,868.1,0.00029375
23,346849,0,-127.277,-4.24652,8,2,1,868.1,0.000163105
23,350449,0,-124.277,-1.24643,7,5,1,868.1,0.000178909
23,354049,1,-127.277,-4.24634,9,2,1,868.1,0.00029375
23,357649,0,-127.277,-4.24624,8,2,1,868.1,0.000163105
23,361249,0,-124.277,-1.24615,7,5,1,868.1,0.000178909
23,364849,0,-135.165,-12.134,9,2,1,868.1,0.00029375
23,368449,1,-120.77,2.26063,7,8,1,868.1,0.00035697
23,372049,0,-141.517,-18.4859,9,2,1,868.1,0.00029375
23,375649,1,-119.263,3.76805,7,8,1,868.1,0.00035697
23,379249,1,-125.267,-2.23582,9,2,1,868.1,0.00029375
23,382849,1,-125.271,-2.2397,8,2,1,868.1,0.000163105
23,386449,0,-155.883,-32.8521,7,2,1,868.1,8.96669e-05
23,390049,0,-140.488,-17.4566,7,5,1,868.1,0.000178909
23,393649,0,-148.806,-25.7752,8,5,1,868.1,0.000325436
24,1698.44,1,-93.7676,29.2633,7,14,1,868.1,0.00142112
24,5298.44,1,-67.4584,55.5725,8,11,1,868.1,0.00129559
24,8898.44,1,-97.5513,25.4796,9,8,1,868.1,0.00116944
24,12498.4,1,-96.6595,26.3714,11,2,1,868.1,0.00104517
24,16098.4,1,-90.613,32.4179,8,8,1,868.1,0.000649331
24,19698.4,1,-112.398,10.6331,9,5,1,868.1,0.000586109
24,23298.4,1,-117.749,5.28212,7,8,1,868.1,0.00035697
24,26898.4,1,-116.156,6.87475,8,5,1,868.1,0.000325436
24,30498.4,1,-128.752,-5.72152,9,2,1,868.1,0.00029375
24,34098.4,1,-107.007,16.0237,7,5,1,868.1,0.000178909
24,37698.4,1,-125.123,-2.09228,8,2,1,868.1,0.000163105
24,41298.4,1,-118.86,4.17127,7,2,1,868.1,8.96669e-05
24,44898.4,0,-135.611,-12.5797,7,2,1,868.1,8.96669e-05
24,48498.4,1,-109.603,13.4281,7,5,1,868.1,0.000178909
24,52098.4,1,-111.748,11.2828,7,2,1,868.1,8.96669e-05
24,55698.4,0,-124.082,-1.05064,7,2,1,868.1,8.96669e-05
24,59298.4,1,-110.222,12.8093,7,5,1,868.1,0.000178909
24,62898.4,0,-131.928,-8.89679,7,2,1,868.1,8.96669e-05
24,66498.4,1,-123.785,-0.753875,7,5,1,868.1,0.000178909
24,70098.4,0,-136.171,-13.1397,8,2,1,868.1,0.000163105
24,73698.4,1,-118.999,4.03195,9,2,1,868.1,0.00029375
24,77298.4,1,-110.037,12.9938,7,5,1,868.1,0.000178909
24,80898.4,0,-128.183,-5.15169,7,2,1,868.1,8.96669e-05
24,84498.4,1,-117.577,5.4542,7,5,1,868.1,0.000178909
24,88098.4,0,-133.02,-9.98921,8,2,1,868.1,0.000163105
24,91698.4,1,-118.944,4.08646,9,2,1,868.1,0.00029375
24,95298.4,0,-126.492,-3.46131,7,5,1,868.1,0.000178909
24,98898.4,1,-124.082,-1.05062,8,5,1,868.1,0.000325436
24,102498,1,-128.112,-5.08154,9,2,1,868.1,0.00029375
24,106098,0,-139.155,-16.124,7,5,1,868.1,0.000178909
24,109698,1,-121.195,1.83601,8,5,1,868.1,0.000325436
24,113298,1,-128.109,-5.07859,9,2,1,868.1,0.00029375
24,116898,0,-124.681,-1.65029,7,5,1,868.1,0.000178909
