DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
52,2029.65,1,-109.71,13.3206,7,2,1,868.1,8.96669e-05
52,2101.65,1,-109.718,13.313,7,2,1,868.1,8.96669e-05
52,2173.65,1,-109.726,13.3053,7,2,1,868.1,8.96669e-05
52,2245.65,1,-109.733,13.2977,7,2,1,868.1,8.96669e-05
52,2317.65,1,-109.949,13.0823,7,2,1,868.1,8.96669e-05
52,2389.65,1,-109.95,13.0809,7,2,1,868.1,8.96669e-05
52,2461.65,0,-138.086,-15.0548,7,2,1,868.1,8.96669e-05
52,2533.65,1,-108.442,14.589,7,2,1,868.1,8.96669e-05
52,2605.65,0,-129.153,-6.12229,7,2,1,868.1,8.96669e-05
52,2677.65,1,-108.825,14.206,7,2,1,868.1,8.96669e-05
52,2749.65,1,-108.828,14.2032,7,2,1,868.1,8.96669e-05
52,2821.65,1,-108.831,14.2003,7,2,1,868.1,8.96669e-05
52,2893.65,1,-108.833,14.1975,7,2,1,868.1,8.96669e-05
52,2965.65,1,-108.836,14.1946,7,2,1,868.1,8.96669e-05
52,3037.65,1,-108.839,14.1918,7,2,1,868.1,8.96669e-05
52,3109.65,1,-108.842,14.1889,7,2,1,868.1,8.96669e-05
52,3181.65,1,-108.845,14.186,7,2,1,868.1,8.96669e-05
52,3253.65,1,-108.848,14.1832,7,2,1,868.1,8.96669e-05
52,3325.65,1,-108.851,14.1803,7,2,1,868.1,8.96669e-05
52,3397.65,1,-108.853,14.1775,7,2,1,868.1,8.96669e-05
52,3469.65,0,-131.014,-7.98298,7,2,1,868.1,8.96669e-05
52,3541.65,1,-117.65,5.38064,7,2,1,868.1,8.96669e-05
52,3613.65,1,-118.175,4.85612,7,2,1,868.1,8.96669e-05
52,3685.65,1,-122.31,0.720944,7,2,1,868.1,8.96669e-05
52,3757.65,0,-135.974,-12.9428,7,2,1,868.1,8.96669e-05
52,3829.65,1,-123.583,-0.552417,7,2,1,868.1,8.96669e-05
52,3901.65,1,-120.568,2.4626,7,2,1,868.1,8.96669e-05
52,3973.65,1,-123.484,-0.452981,7,2,1,868.1,8.96669e-05
52,4045.65,1,-123.463,-0.432196,7,2,1,868.1,8.96669e-05
52,4117.65,0,-130.156,-7.12555,7,2,1,868.1,8.96669e-05
52,4189.65,1,-108.535,14.4957,7,2,1,868.1,8.96669e-05
52,4261.65,0,-132.057,-9.02645,7,2,1,868.1,8.96669e-05
52,4333.65,1,-116.257,6.77362,7,2,1,868.1,8.96669e-05
52,4405.65,0,-129.71,-6.67896,7,2,1,868.1,8.96669e-05
52,4477.65,0,-124.565,-1.53437,7,2,1,868.1,8.96669e-05
52,4549.65,1,-121.635,1.39565,7,2,1,868.1,8.96669e-05
52,4621.65,0,-135.995,-12.9638,7,2,1,868.1,8.96669e-05
52,4693.65,1,-118.803,4.22819,7,2,1,868.1,8.96669e-05
52,4765.65,1,-120.071,2.96039,7,2,1,868.1,8.96669e-05
52,4837.65,0,-129.764,-6.73289,7,2,1,868.1,8.96669e-05
52,4909.65,0,-128.029,-4.99831,7,2,1,868.1,8.96669e-05
52,4981.65,1,-123.741,-0.710582,7,2,1,868.1,8.96669e-05
52,5053.65,0,-125.722,-2.69144,7,2,1,868.1,8.96669e-05
52,5125.65,1,-122.867,0.164268,7,2,1,868.1,8.96669e-05
52,5197.65,1,-117.68,5.35058,7,2,1,868.1,8.96669e-05
52,5269.65,0,-124.983,-1.95197,7,2,1,868.1,8.96669e-05
52,5341.65,1,-120.525,2.50555,7,2,1,868.1,8.96669e-05
52,5413.65,0,-147.832,-24.8015,7,2,1,868.1,8.96669e-05
52,5485.65,1,-116.644,6.38651,7,2,1,868.1,8.96669e-05
52,5557.65,0,-127.521,-4.49015,7,2,1,868.1,8.96669e-05
52,5629.65,1,-122.357,0.67421,7,2,1,868.1,8.96669e-05
52,5701.65,0,-129.052,-6.0208,7,2,1,868.1,8.96669e-05
52,5773.65,1,-122.399,0.631575,7,2,1,868.1,8.96669e-05
52,5845.65,0,-127.233,-4.20245,7,2,1,868.1,8.96669e-05
52,5917.65,0,-137.928,-14.8971,7,2,1,868.1,8.96669e-05
52,5989.65,1,-121.54,1.4914,7,2,1,868.1,8.96669e-05
52,6061.65,1,-119.219,3.81237,7,2,1,868.1,8.96669e-05
52,6133.65,1,-115.975,7.05575,7,2,1,868.1,8.96669e-05
52,6205.65,0,-127.561,-4.52979,7,2,1,868.1,8.96669e-05
52,6277.65,0,-124.984,-1.95352,7,2,1,868.1,8.96669e-05
52,6349.65,0,-130.732,-7.70104,7,2,1,868.1,8.96669e-05
52,6421.65,1,-123.719,-0.688241,7,2,1,868.1,8.96669e-05
52,6493.65,1,-123.305,-0.27393,7,2,1,868.1,8.96669e-05
52,6565.65,1,-109.274,13.7572,7,2,1,868.1,8.96669e-05
52,6637.65,1,-109.291,13.7398,7,2,1,868.1,8.96669e-05
52,6709.65,1,-109.309,13.7224,7,2,1,868.1,8.96669e-05
52,6781.65,0,-133.122,-10.0913,7,2,1,868.1,8.96669e-05
52,6853.65,0,-126.786,-3.75494,7,2,1,868.1,8.96669e-05
52,6925.65,1,-119.648,3.38265,7,2,1,868.1,8.96669e-05
52,6997.65,0,-133.233,-10.2023,7,2,1,868.1,8.96669e-05
52,7069.65,1,-110.236,12.7952,7,2,1,868.1,8.96669e-05
52,7141.65,1,-110.244,12.7866,7,2,1,868.1,8.96669e-05
52,7213.65,1,-110.253,12.778,7,2,1,868.1,8.96669e-05
52,7285.65,1,-123.629,-0.597702,7,2,1,868.1,8.96669e-05
52,7357.65,0,-126,-2.96881,7,2,1,868.1,8.96669e-05
52,7429.65,1,-111.298,11.7331,7,2,1,868.1,8.96669e-05
52,7501.65,1,-112.038,10.9924,7,2,1,868.1,8.96669e-05
52,7573.65,0,-126,-2.96955,7,2,1,868.1,8.96669e-05
52,7645.65,0,-130.113,-7.08254,7,2,1,868.1,8.96669e-05
52,7717.65,0,-124.554,-1.52277,7,2,1,868.1,8.96669e-05
52,7789.65,0,-133.438,-10.407,7,2,1,868.1,8.96669e-05
52,7861.65,0,-125.588,-2.5574,7,2,1,868.1,8.96669e-05
53,1.3028,1,-118.241,4.78949,7,14,1,868.1,0.00142112
53,73.3028,0,-115.268,7.76316,12,11,1,868.1,0.0166041
53,145.303,0,-138.259,-15.2277,10,11,1,868.1,0.00466669
53,217.303,0,-120.316,2.71445,12,8,1,868.1,0.00832177
53,289.303,1,-108.828,14.2027,11,14,1,868.1,0.0165648
53,361.303,0,-137.935,-14.9037,10,14,1,868.1,0.00931126
53,433.303,1,-134.763,-11.7317,12,11,1,868.1,0.0166041
53,505.303,0,-122.344,0.686902,11,14,1,868.1,0.0165648
53,577.303,1,-103.799,19.2316,9,14,1,868.1,0.00465563
53,649.303,1,-103.812,19.2186,8,14,1,868.1,0.00258503
53,721.303,0,-124.223,-1.19209,7,2,1,868.1,8.96669e-05
53,793.303,1,-119.91,3.1213,11,14,1,868.1,0.0165648
53,865.303,1,-120.603,2.42786,10,14,1,868.1,0.00931126
53,937.303,1,-109.951,13.0799,12,8,1,868.1,0.00832177
53,1009.3,0,-133.249,-10.2178,7,2,1,868.1,8.96669e-05
53,1081.3,0,-127.38,-4.34879,7,2,1,868.1,8.96669e-05
53,1153.3,0,-133.75,-10.7186,7,2,1,868.1,8.96669e-05
53,1225.3,1,-119.745,3.286,7,2,1,868.1,8.96669e-05
53,1297.3,0,-133.06,-10.029,7,2,1,868.1,8.96669e-05
53,1369.3,0,-144.234,-21.203,7,2,1,868.1,8.96669e-05
53,1441.3,0,-137.058,-14.0272,7,2,1,868.1,8.96669e-05
53,1513.3,0,-129.975,-6.94426,7,2,1,868.1,8.96669e-05
53,1585.3,0,-128.142,-5.11137,7,2,1,868.1,8.96669e-05
53,1657.3,0,-135.628,-12.5968,7,2,1,868.1,8.96669e-05
53,1729.3,0,-148.713,-25.6819,7,2,1,868.1,8.96669e-05
53,1801.3,0,-131.164,-8.1335,7,2,1,868.1,8.96669e-05
53,1873.3,0,-134.325,-11.2941,7,2,1,868.1,8.96669e-05
53,1945.3,0,-130.992,-7.96119,7,2,1,868.1,8.96669e-05
53,2017.3,0,-127.873,-4.84168,7,2,1,868.1,8.96669e-05
53,2089.3,1,-118.602,4.42849,7,2,1,868.1,8.96669e-05
53,2161.3,1,-118.606,4.42533,7,2,1,868.1,8.96669e-05
53,2233.3,0,-130.903,-7.87206,7,2,1,868.1,8.96669e-05
53,2305.3,0,-129.898,-6.8669,7,2,1,868.1,8.96669e-05
53,2377.3,0,-144.859,-21.828,7,2,1,868.1,8.96669e-05
53,2449.3,1,-117.896,5.13487,7,2,1,868.1,8.96669e-05
53,2521.3,1,-117.894,5.13656,7,2,1,868.1,8.96669e-05
53,2593.3,1,-117.893,5.13825,7,2,1,868.1,8.96669e-05
53,2665.3,1,-117.891,5.13993,7,2,1,868.1,8.96669e-05
53,2737.3,1,-117.889,5.14162,7,2,1,868.1,8.96669e-05
53,2809.3,1,-117.888,5.14331,7,2,1,868.1,8.96669e-05
53,2881.3,1,-117.886,5.145,7,2,1,868.1,8.96669e-05
53,2953.3,1,-117.884,5.14668,7,2,1,868.1,8.96669e-05
53,3025.3,1,-117.883,5.14837,7,2,1,868.1,8.96669e-05
53,3097.3,1,-117.881,5.15006,7,2,1,868.1,8.96669e-05
53,3169.3,1,-117.879,5.15175,7,2,1,868.1,8.96669e-05
53,3241.3,0,-128.354,-5.3227,7,2,1,868.1,8.96669e-05
53,3313.3,0,-137.163,-14.1322,7,2,1,868.1,8.96669e-05
53,3385.3,1,-117.403,5.62806,7,2,1,868.1,8.96669e-05
53,3457.3,1,-117.403,5.62771,7,2,1,868.1,8.96669e-05
53,3529.3,1,-117.373,5.65747,7,2,1,868.1,8.96669e-05
53,3601.3,1,-117.368,5.66315,7,2,1,868.1,8.96669e-05
53,3673.3,1,-117.362,5.66883,7,2,1,868.1,8.96669e-05
53,3745.3,0,-153.934,-30.9034,7,2,1,868.1,8.96669e-05
53,3817.3,0,-141.178,-18.1474,7,2,1,868.1,8.96669e-05
53,3889.3,0,-126.983,-3.95221,7,2,1,868.1,8.96669e-05
53,3961.3,1,-118.607,4.42391,7,2,1,868.1,8.96669e-05
53,4033.3,0,-133.399,-10.3682,7,2,1,868.1,8.96669e-05
53,4105.3,0,-138.225,-15.1938,7,2,1,868.1,8.96669e-05
53,4177.3,0,-129.202,-6.17128,7,2,1,868.1,8.96669e-05
53,4249.3,0,-136.652,-13.621,7,2,1,868.1,8.96669e-05
53,4321.3,0,-128.152,-5.1208,7,2,1,868.1,8.96669e-05
53,4393.3,1,-119.862,3.16868,7,2,1,868.1,8.96669e-05
53,4465.3,1,-119.85,3.18087,7,2,1,868.1,8.96669e-05
53,4537.3,1,-119.838,3.19307,7,2,1,868.1,8.96669e-05
53,4609.3,0,-134.142,-11.1113,7,2,1,868.1,8.96669e-05
53,4681.3,0,-149.888,-26.8569,7,2,1,868.1,8.96669e-05
53,4753.3,0,-140.013,-16.9826,7,2,1,868.1,8.96669e-05
53,4825.3,1,-120.206,2.82451,7,2,1,868.1,8.96669e-05
53,4897.3,0,-134.093,-11.0626,7,2,1,868.1,8.96669e-05
53,4969.3,0,-142.328,-19.2966,7,2,1,868.1,8.96669e-05
53,5041.3,0,-133.117,-10.0857,7,2,1,868.1,8.96669e-05
53,5113.3,0,-132.887,-9.8558,7,2,1,868.1,8.96669e-05
53,5185.3,0,-131.391,-8.35978,7,2,1,868.1,8.96669e-05
53,5257.3,0,-131.474,-8.44274,7,2,1,868.1,8.96669e-05
53,5329.3,0,-132.05,-9.0193,7,2,1,868.1,8.96669e-05
53,5401.3,0,-133.26,-10.2288,7,2,1,868.1,8.96669e-05
53,5473.3,1,-119.512,3.51847,7,2,1,868.1,8.96669e-05
53,5545.3,0,-132.825,-9.79391,7,2,1,868.1,8.96669e-05
53,5617.3,0,-131.056,-8.02482,7,2,1,868.1,8.96669e-05
53,5689.3,0,-133.662,-10.6308,7,2,1,868.1,8.96669e-05
53,5761.3,0,-150.203,-27.1716,7,2,1,868.1,8.96669e-05
53,5833.3,0,-129.489,-6.45849,7,2,1,868.1,8.96669e-05
53,5905.3,1,-120.681,2.35016,7,2,1,868.1,8.96669e-05
53,5977.3,1,-120.682,2.34898,7,2,1,868.1,8.96669e-05
53,6049.3,1,-120.683,2.34779,7,2,1,868.1,8.96669e-05
53,6121.3,0,-136.198,-13.1674,7,2,1,868.1,8.96669e-05
53,6193.3,0,-134.782,-11.7508,7,2,1,868.1,8.96669e-05
53,6265.3,0,-136.433,-13.4024,7,2,1,868.1,8.96669e-05
53,6337.3,1,-120.171,2.85973,7,2,1,868.1,8.96669e-05
53,6409.3,0,-135.237,-12.2057,7,2,1,868.1,8.96669e-05
53,6481.3,1,-120.687,2.34427,7,2,1,868.1,8.96669e-05
53,6553.3,0,-131.894,-8.86265,7,2,1,868.1,8.96669e-05
53,6625.3,0,-143.033,-20.0019,7,2,1,868.1,8.96669e-05
53,6697.3,0,-137.877,-14.8463,7,2,1,868.1,8.96669e-05
53,6769.3,0,-131.99,-8.95917,7,2,1,868.1,8.96669e-05
53,6841.3,1,-120.297,2.7338,7,2,1,868.1,8.96669e-05
53,6913.3,0,-132.65,-9.61915,7,2,1,868.1,8.96669e-05
53,6985.3,0,-134.905,-11.8744,7,2,1,868.1,8.96669e-05
53,7057.3,0,-135.649,-12.6177,7,2,1,868.1,8.96669e-05
53,7129.3,0,-131.002,-7.97132,7,2,1,868.1,8.96669e-05
53,7201.3,0,-140.541,-17.5101,7,2,1,868.1,8.96669e-05
53,7273.3,0,-133.242,-10.2107,7,2,1,868.1,8.96669e-05
53,7345.3,1,-120.719,2.31224,7,2,1,868.1,8.96669e-05
53,7417.3,0,-127.629,-4.59827,7,2,1,868.1,8.96669e-05
53,7489.3,0,-137.304,-14.2733,7,2,1,868.1,8.96669e-05
53,7561.3,1,-120.624,2.4073,7,2,1,868.1,8.96669e-05
53,7633.3,1,-120.63,2.40047,7,2,1,868.1,8.96669e-05
53,7705.3,0,-139.5,-16.4689,7,2,1,868.1,8.96669e-05
53,7777.3,0,-132.129,-9.09781,7,2,1,868.1,8.96669e-05
53,7849.3,0,-133.611,-10.5806,7,2,1,868.1,8.96669e-05
54,15.7315,1,-105.278,17.7526,7,14,1,868.1,0.00142112
54,87.7315,0,-114.241,8.79038,12,11,1,868.1,0.0166041
54,159.732,0,-121.55,1.48063,10,11,1,868.1,0.00466669
54,231.732,1,-131.975,-8.94382,12,8,1,868.1,0.00832177
54,303.732,1,-109.804,13.2268,11,11,1,868.1,0.00830206
54,375.732,0,-113.291,9.73944,10,11,1,868.1,0.00466669
54,447.732,1,-120.332,2.69852,12,8,1,868.1,0.00832177
54,519.732,1,-104.299,18.7319,11,11,1,868.1,0.00830206
54,591.732,1,-125.108,-2.07694,10,11,1,868.1,0.00466669
54,663.732,1,-100.93,22.1011,9,14,1,868.1,0.00465563
54,735.732,1,-108.178,14.8526,12,11,1,868.1,0.0166041
54,807.732,1,-119.58,3.45084,7,2,1,868.1,8.96669e-05
54,879.732,0,-131.248,-8.21671,7,2,1,868.1,8.96669e-05
54,951.732,0,-125.051,-2.01966,7,2,1,868.1,8.96669e-05
54,1023.73,1,-119.255,3.77592,7,2,1,868.1,8.96669e-05
54,1095.73,1,-106.652,16.3786,7,2,1,868.1,8.96669e-05
54,1167.73,1,-106.684,16.3467,7,2,1,868.1,8.96669e-05
54,1239.73,1,-119.784,3.24641,7,2,1,868.1,8.96669e-05
54,1311.73,0,-126.335,-3.30429,7,2,1,868.1,8.96669e-05
54,1383.73,1,-123.106,-0.0751534,7,2,1,868.1,8.96669e-05
54,1455.73,0,-125.73,-2.69883,7,2,1,868.1,8.96669e-05
54,1527.73,1,-107.997,15.034,7,2,1,868.1,8.96669e-05
54,1599.73,1,-108.007,15.0243,7,2,1,868.1,8.96669e-05
54,1671.73,1,-108.016,15.0147,7,2,1,868.1,8.96669e-05
54,1743.73,1,-108.026,15.005,7,2,1,868.1,8.96669e-05
54,1815.73,0,-125.336,-2.30519,7,2,1,868.1,8.96669e-05
54,1887.73,1,-118.974,4.05729,7,2,1,868.1,8.96669e-05
54,1959.73,1,-122.313,0.718001,7,2,1,868.1,8.96669e-05
54,2031.73,1,-115.826,7.2047,7,2,1,868.1,8.96669e-05
54,2103.73,1,-118.57,4.46042,7,2,1,868.1,8.96669e-05
54,2175.73,1,-117.956,5.07493,7,2,1,868.1,8.96669e-05
54,2247.73,0,-127.764,-4.73276,7,2,1,868.1,8.96669e-05
54,2319.73,1,-108.977,14.054,7,2,1,868.1,8.96669e-05
54,2391.73,1,-121.656,1.3749,7,2,1,868.1,8.96669e-05
54,2463.73,0,-131.059,-8.02762,7,2,1,868.1,8.96669e-05
54,2535.73,1,-123.559,-0.528182,7,2,1,868.1,8.96669e-05
54,2607.73,1,-116.204,6.82695,7,2,1,868.1,8.96669e-05
54,2679.73,1,-110.149,12.8819,7,2,1,868.1,8.96669e-05
54,2751.73,0,-125.187,-2.15611,7,2,1,868.1,8.96669e-05
54,2823.73,0,-127.923,-4.89244,7,2,1,868.1,8.96669e-05
54,2895.73,1,-109.227,13.8035,7,2,1,868.1,8.96669e-05
54,2967.73,1,-109.568,13.4626,7,2,1,868.1,8.96669e-05
54,3039.73,1,-109.59,13.4412,7,2,1,868.1,8.96669e-05
54,3111.73,0,-125.726,-2.69555,7,2,1,868.1,8.96669e-05
54,3183.73,1,-119.683,3.34752,7,2,1,868.1,8.96669e-05
54,3255.73,0,-130.038,-7.00751,7,2,1,868.1,8.96669e-05
54,3327.73,0,-127.159,-4.12762,7,2,1,868.1,8.96669e-05
54,3399.73,1,-119.605,3.42595,7,2,1,868.1,8.96669e-05
54,3471.73,0,-135.146,-12.1151,7,2,1,868.1,8.96669e-05
54,3543.73,1,-109.288,13.7428,7,2,1,868.1,8.96669e-05
54,3615.73,1,-109.289,13.7422,7,2,1,868.1,8.96669e-05
54,3687.73,1,-122.904,0.127193,7,2,1,868.1,8.96669e-05
54,3759.73,1,-109.246,13.785,7,2,1,868.1,8.96669e-05
54,3831.73,0,-147.417,-24.3858,7,2,1,868.1,8.96669e-05
54,3903.73,0,-125.878,-2.84752,7,2,1,868.1,8.96669e-05
54,3975.73,0,-124.575,-1.54369,7,2,1,868.1,8.96669e-05
54,4047.73,0,-127.613,-4.58209,7,2,1,868.1,8.96669e-05
54,4119.73,0,-132.083,-9.05229,7,2,1,868.1,8.96669e-05
54,4191.73,1,-122.912,0.118579,7,2,1,868.1,8.96669e-05
54,4263.73,1,-123.722,-0.691236,7,2,1,868.1,8.96669e-05
54,4335.73,0,-139.672,-16.6406,7,2,1,868.1,8.96669e-05
54,4407.73,1,-114.843,8.18797,7,2,1,868.1,8.96669e-05
54,4479.73,0,-129.492,-6.46125,7,2,1,868.1,8.96669e-05
54,4551.73,1,-109.515,13.5161,7,2,1,868.1,8.96669e-05
54,4623.73,1,-109.519,13.5124,7,2,1,868.1,8.96669e-05
54,4695.73,1,-109.522,13.5086,7,2,1,868.1,8.96669e-05
54,4767.73,1,-109.526,13.5048,7,2,1,868.1,8.96669e-05
54,4839.73,1,-109.53,13.501,7,2,1,868.1,8.96669e-05
54,4911.73,1,-109.534,13.4973,7,2,1,868.1,8.96669e-05
54,4983.73,1,-109.537,13.4935,7,2,1,868.1,8.96669e-05
54,5055.73,1,-109.541,13.4897,7,2,1,868.1,8.96669e-05
54,5127.73,1,-109.545,13.486,7,2,1,868.1,8.96669e-05
54,5199.73,1,-109.549,13.4822,7,2,1,868.1,8.96669e-05
54,5271.73,1,-122.39,0.640787,7,2,1,868.1,8.96669e-05
54,5343.73,0,-125.195,-2.16364,7,2,1,868.1,8.96669e-05
54,5415.73,0,-126.328,-3.29739,7,2,1,868.1,8.96669e-05
54,5487.73,1,-109.18,13.8509,7,2,1,868.1,8.96669e-05
54,5559.73,1,-109.182,13.8487,7,2,1,868.1,8.96669e-05
54,5631.73,1,-109.184,13.8466,7,2,1,868.1,8.96669e-05
54,5703.73,1,-109.197,13.8338,7,2,1,868.1,8.96669e-05
54,5775.73,0,-134.932,-11.9015,7,2,1,868.1,8.96669e-05
54,5847.73,1,-119.109,3.92216,7,2,1,868.1,8.96669e-05
54,5919.73,0,-140.726,-17.6954,7,2,1,868.1,8.96669e-05
54,5991.73,0,-132.163,-9.13176,7,2,1,868.1,8.96669e-05
54,6063.73,0,-126.789,-3.75773,7,2,1,868.1,8.96669e-05
54,6135.73,0,-128.368,-5.33673,7,2,1,868.1,8.96669e-05
54,6207.73,0,-132.601,-9.57021,7,2,1,868.1,8.96669e-05
54,6279.73,0,-124.382,-1.35154,7,2,1,868.1,8.96669e-05
54,6351.73,1,-116.824,6.20693,7,2,1,868.1,8.96669e-05
54,6423.73,0,-136.446,-13.4147,7,2,1,868.1,8.96669e-05
54,6495.73,0,-152.737,-29.7057,7,2,1,868.1,8.96669e-05
54,6567.73,1,-117.832,5.19865,7,2,1,868.1,8.96669e-05
54,6639.73,1,-106.209,16.8218,7,2,1,868.1,8.96669e-05
54,6711.73,1,-106.19,16.8408,7,2,1,868.1,8.96669e-05
54,6783.73,1,-122.902,0.129286,7,2,1,868.1,8.96669e-05
54,6855.73,1,-122.694,0.336647,7,2,1,868.1,8.96669e-05
54,6927.73,1,-115.089,7.94188,7,2,1,868.1,8.96669e-05
54,6999.73,1,-121.96,1.0708,7,2,1,868.1,8.96669e-05
54,7071.73,0,-133.263,-10.2316,7,2,1,868.1,8.96669e-05
54,7143.73,1,-105.906,17.1245,7,2,1,868.1,8.96669e-05
54,7215.73,1,-122.62,0.411181,7,2,1,868.1,8.96669e-05
54,7287.73,1,-120.963,2.06793,7,2,1,868.1,8.96669e-05
54,7359.73,1,-118.45,4.58129,7,2,1,868.1,8.96669e-05
54,7431.73,0,-127.091,-4.05977,7,2,1,868.1,8.96669e-05
54,7503.73,0,-125.048,-2.01673,7,2,1,868.1,8.96669e-05
54,7575.73,1,-107.003,16.0282,7,2,1,868.1,8.96669e-05
54,7647.73,1,-116.92,6.11085,7,2,1,868.1,8.96669e-05
54,7719.73,1,-122.869,0.1614,7,2,1,868.1,8.96669e-05
54,7791.73,1,-120.081,2.94971,7,2,1,868.1,8.96669e-05
54,7863.73,1,-107.162,15.8691,7,2,1,868.1,8.96669e-05
55,62.3717,1,-101.558,21.4726,7,14,1,868.1,0.00142112
55,134.372,1,-99.979,23.0519,12,11,1,868.1,0.0166041
55,206.372,1,-122.571,0.459686,9,8,1,868.1,0.00116944
55,278.372,0,-113.72,9.31112,12,8,1,868.1,0.00832177
55,350.372,0,-107.764,15.2669,11,14,1,868.1,0.0165648
55,422.372,1,-96.0736,26.9573,9,14,1,868.1,0.00465563
55,494.372,1,-105.059,17.9723,10,5,1,868.1,0.00117222
55,566.372,1,-108.044,14.9872,7,2,1,868.1,8.96669e-05
55,638.372,1,-108.029,15.0022,7,2,1,868.1,8.96669e-05
55,710.372,0,-128.854,-5.82291,7,2,1,868.1,8.96669e-05
55,782.372,1,-113.607,9.42359,10,11,1,868.1,0.00466669
55,854.372,1,-116.244,6.78736,7,2,1,868.1,8.96669e-05
55,926.372,0,-125.231,-2.2001,7,2,1,868.1,8.96669e-05
55,998.372,0,-131.906,-8.87505,7,2,1,868.1,8.96669e-05
55,1070.37,0,-135.717,-12.6859,7,2,1,868.1,8.96669e-05
55,1142.37,0,-131.614,-8.58322,7,2,1,868.1,8.96669e-05
55,1214.37,0,-131.432,-8.40129,7,2,1,868.1,8.96669e-05
55,1286.37,0,-128.895,-5.8641,7,2,1,868.1,8.96669e-05
55,1358.37,1,-123.615,-0.58396,7,2,1,868.1,8.96669e-05
55,1430.37,0,-126.604,-3.57326,7,2,1,868.1,8.96669e-05
55,1502.37,0,-127.366,-4.33503,7,2,1,868.1,8.96669e-05
55,1574.37,0,-124.499,-1.46798,7,2,1,868.1,8.96669e-05
55,1646.37,0,-126.476,-3.44523,7,2,1,868.1,8.96669e-05
55,1718.37,0,-129.712,-6.68067,7,2,1,868.1,8.96669e-05
55,1790.37,0,-124.783,-1.75227,7,2,1,868.1,8.96669e-05
55,1862.37,0,-124.03,-0.998614,7,2,1,868.1,8.96669e-05
55,1934.37,0,-137.494,-14.4629,7,2,1,868.1,8.96669e-05
55,2006.37,0,-126.579,-3.54809,7,2,1,868.1,8.96669e-05
55,2078.37,1,-118.846,4.18462,7,2,1,868.1,8.96669e-05
55,2150.37,1,-116.076,6.95533,7,2,1,868.1,8.96669e-05
55,2222.37,0,-126.146,-3.11507,7,2,1,868.1,8.96669e-05
55,2294.37,0,-128.218,-5.18665,7,2,1,868.1,8.96669e-05
55,2366.37,1,-111.149,11.8818,7,2,1,868.1,8.96669e-05
55,2438.37,0,-124.655,-1.62389,7,2,1,868.1,8.96669e-05
55,2510.37,1,-111.158,11.8732,7,2,1,868.1,8.96669e-05
55,2582.37,1,-111.158,11.8732,7,2,1,868.1,8.96669e-05
55,2654.37,1,-111.158,11.8733,7,2,1,868.1,8.96669e-05
55,2726.37,1,-111.158,11.8733,7,2,1,868.1,8.96669e-05
55,2798.37,1,-111.051,11.98,7,2,1,868.1,8.96669e-05
55,2870.37,1,-111.274,11.7571,7,2,1,868.1,8.96669e-05
55,2942.37,1,-111.268,11.7634,7,2,1,868.1,8.96669e-05
55,3014.37,1,-111.261,11.7696,7,2,1,868.1,8.96669e-05
55,3086.37,1,-111.255,11.7759,7,2,1,868.1,8.96669e-05
55,3158.37,1,-111.249,11.7822,7,2,1,868.1,8.96669e-05
55,3230.37,0,-131.611,-8.58056,7,2,1,868.1,8.96669e-05
55,3302.37,0,-127.326,-4.29476,7,2,1,868.1,8.96669e-05
55,3374.37,0,-124.145,-1.11425,7,2,1,868.1,8.96669e-05
55,3446.37,0,-124.599,-1.56821,7,2,1,868.1,8.96669e-05
55,3518.37,1,-118.182,4.84885,7,2,1,868.1,8.96669e-05
55,3590.37,1,-119.848,3.18243,7,2,1,868.1,8.96669e-05
55,3662.37,1,-110.266,12.7646,7,2,1,868.1,8.96669e-05
55,3734.37,1,-110.287,12.7444,7,2,1,868.1,8.96669e-05
55,3806.37,1,-110.874,12.1566,7,2,1,868.1,8.96669e-05
55,3878.37,1,-110.884,12.1468,7,2,1,868.1,8.96669e-05
55,3950.37,1,-123.969,-0.938442,7,2,1,868.1,8.96669e-05
55,4022.37,0,-132.423,-9.39221,7,2,1,868.1,8.96669e-05
55,4094.37,1,-122.818,0.21268,7,2,1,868.1,8.96669e-05
55,4166.37,0,-137.332,-14.3012,7,2,1,868.1,8.96669e-05
55,4238.37,0,-125.002,-1.97105,7,2,1,868.1,8.96669e-05
55,4310.37,1,-110.123,12.9075,7,2,1,868.1,8.96669e-05
55,4382.37,1,-110.129,12.9016,7,2,1,868.1,8.96669e-05
55,4454.37,0,-133.063,-10.032,7,2,1,868.1,8.96669e-05
55,4526.37,0,-133.699,-10.6685,7,2,1,868.1,8.96669e-05
55,4598.37,1,-110.255,12.7754,7,2,1,868.1,8.96669e-05
55,4670.37,0,-126.455,-3.42434,7,2,1,868.1,8.96669e-05
55,4742.37,0,-132.649,-9.61854,7,2,1,868.1,8.96669e-05
55,4814.37,1,-119.941,3.08995,7,2,1,868.1,8.96669e-05
55,4886.37,1,-121.908,1.12293,7,2,1,868.1,8.96669e-05
55,4958.37,0,-129.509,-6.47811,7,2,1,868.1,8.96669e-05
55,5030.37,1,-120.798,2.23277,7,2,1,868.1,8.96669e-05
55,5102.37,1,-110.367,12.664,7,2,1,868.1,8.96669e-05
55,5174.37,1,-110.36,12.6711,7,2,1,868.1,8.96669e-05
55,5246.37,1,-119.136,3.89504,7,2,1,868.1,8.96669e-05
