DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
80,4783.07,0,-141.854,-18.8234,9,5,1,868.1,0.000586109
80,4855.07,0,-130.532,-7.50096,8,8,1,868.1,0.000649331
80,4927.07,0,-139.918,-16.8875,11,2,1,868.1,0.00104517
80,4999.07,1,-131.879,-8.84793,10,5,1,868.1,0.00117222
80,5071.07,1,-127.615,-4.58388,9,8,1,868.1,0.00116944
80,5143.07,0,-143.256,-20.2253,11,2,1,868.1,0.00104517
80,5215.07,1,-131.719,-8.68815,10,5,1,868.1,0.00117222
80,5287.07,1,-128.78,-5.7489,9,8,1,868.1,0.00116944
80,5359.07,1,-110.153,12.8782,11,2,1,868.1,0.00104517
80,5431.07,1,-113.1,9.93069,8,8,1,868.1,0.000649331
80,5503.07,0,-142.359,-19.3278,10,2,1,868.1,0.000587501
80,5575.07,0,-137.237,-14.2058,7,11,1,868.1,0.00071225
80,5647.07,1,-104.973,18.0581,9,8,1,868.1,0.00116944
80,5719.07,1,-128.273,-5.24255,11,2,1,868.1,0.00104517
80,5791.07,0,-103.467,19.5639,7,11,1,868.1,0.00071225
80,5863.07,1,-117.759,5.27193,11,2,1,868.1,0.00104517
80,5935.07,1,-101.951,21.0795,8,8,1,868.1,0.000649331
80,6007.07,1,-111.492,11.5384,9,5,1,868.1,0.000586109
80,6079.07,1,-115.736,7.29464,8,5,1,868.1,0.000325436
80,6151.07,1,-119.954,3.07731,7,5,1,868.1,0.000178909
80,6223.07,1,-114.648,8.38261,7,2,1,868.1,8.96669e-05
80,6295.07,1,-105.922,17.1091,7,2,1,868.1,8.96669e-05
80,6367.07,0,-147.427,-24.396,7,2,1,868.1,8.96669e-05
80,6439.07,1,-119.602,3.42849,7,5,1,868.1,0.000178909
80,6511.07,0,-140,-16.9689,8,2,1,868.1,0.000163105
80,6583.07,1,-118.027,5.00418,9,2,1,868.1,0.00029375
80,6655.07,1,-118.827,4.20355,8,2,1,868.1,0.000163105
80,6727.07,0,-134.053,-11.0219,7,2,1,868.1,8.96669e-05
80,6799.07,0,-146.183,-23.1522,7,5,1,868.1,0.000178909
80,6871.07,1,-119.705,3.32606,8,5,1,868.1,0.000325436
80,6943.07,1,-122.816,0.214876,9,2,1,868.1,0.00029375
80,7015.07,0,-134.663,-11.6321,7,5,1,868.1,0.000178909
80,7087.07,1,-126.288,-3.25664,8,5,1,868.1,0.000325436
80,7159.07,0,-142.731,-19.6997,9,2,1,868.1,0.00029375
80,7231.07,0,-125.565,-2.53435,7,8,1,868.1,0.00035697
80,7303.07,1,-130.484,-7.45314,10,2,1,868.1,0.000587501
80,7375.07,1,-119.858,3.17247,9,5,1,868.1,0.000586109
80,7447.07,1,-124.052,-1.02077,8,5,1,868.1,0.000325436
80,7519.07,0,-131.098,-8.06735,9,2,1,868.1,0.00029375
80,7591.07,1,-111.594,11.4369,7,8,1,868.1,0.00035697
80,7663.07,1,-117.446,5.585,9,2,1,868.1,0.00029375
80,7735.07,0,-128.438,-5.40675,8,2,1,868.1,0.000163105
80,7807.07,1,-105.89,17.1407,9,2,1,868.1,0.00029375
80,7879.07,0,-127.633,-4.60232,7,5,1,868.1,0.000178909
81,10.9061,1,-96.2363,26.7946,7,14,1,868.1,0.00142112
81,82.9061,1,-87.3919,35.639,8,11,1,868.1,0.00129559
81,154.906,1,-111.15,11.8809,9,8,1,868.1,0.00116944
81,226.906,1,-108.401,14.6299,11,2,1,868.1,0.00104517
81,298.906,1,-92.3076,30.7233,7,11,1,868.1,0.00071225
81,370.906,1,-107.242,15.7889,8,8,1,868.1,0.000649331
81,442.906,1,-124.425,-1.39449,10,2,1,868.1,0.000587501
81,514.906,1,-106.593,16.4381,9,5,1,868.1,0.000586109
81,586.906,1,-91.2967,31.7342,7,8,1,868.1,0.00035697
81,658.906,1,-115.395,7.63625,8,5,1,868.1,0.000325436
81,730.906,1,-110.017,13.0139,9,2,1,868.1,0.00029375
81,802.906,1,-101.971,21.0602,7,5,1,868.1,0.000178909
81,874.906,1,-113.714,9.31698,8,2,1,868.1,0.000163105
81,946.906,0,-124.506,-1.47497,7,2,1,868.1,8.96669e-05
81,1018.91,0,-128.42,-5.38901,7,5,1,868.1,0.000178909
81,1090.91,1,-117.23,5.80138,8,5,1,868.1,0.000325436
81,1162.91,0,-114.032,8.99856,9,2,1,868.1,0.00029375
81,1234.91,1,-108.827,14.2041,7,8,1,868.1,0.00035697
81,1306.91,1,-111.262,11.7694,8,5,1,868.1,0.000325436
81,1378.91,1,-116.609,6.42225,9,2,1,868.1,0.00029375
81,1450.91,0,-133.911,-10.8803,7,5,1,868.1,0.000178909
81,1522.91,1,-113.61,9.42088,8,5,1,868.1,0.000325436
81,1594.91,1,-114.485,8.54622,9,2,1,868.1,0.00029375
81,1666.91,0,-126.702,-3.67066,7,5,1,868.1,0.000178909
81,1738.91,1,-104.544,18.4872,8,5,1,868.1,0.000325436
81,1810.91,1,-97.779,25.2519,7,5,1,868.1,0.000178909
81,1882.91,1,-89.6262,33.4047,7,2,1,868.1,8.96669e-05
81,1954.91,0,-141.001,-17.9698,7,2,1,868.1,8.96669e-05
81,2026.91,1,-102.689,20.3416,7,5,1,868.1,0.000178909
81,2098.91,1,-112.772,10.2592,7,2,1,868.1,8.96669e-05
81,2170.91,1,-96.5717,26.4592,7,2,1,868.1,8.96669e-05
81,2242.91,1,-105.647,17.3834,7,2,1,868.1,8.96669e-05
81,2314.91,1,-105.465,17.5658,7,2,1,868.1,8.96669e-05
81,2386.91,1,-121.187,1.84428,7,2,1,868.1,8.96669e-05
81,2458.91,1,-98.1666,24.8643,7,2,1,868.1,8.96669e-05
81,2530.91,1,-112.827,10.2039,7,2,1,868.1,8.96669e-05
81,2602.91,1,-114.762,8.26878,7,2,1,868.1,8.96669e-05
81,2674.91,1,-105.184,17.8469,7,2,1,868.1,8.96669e-05
81,2746.91,1,-117.43,5.60062,7,2,1,868.1,8.96669e-05
81,2818.91,1,-118.613,4.41752,7,2,1,868.1,8.96669e-05
81,2890.91,0,-135.177,-12.1457,7,2,1,868.1,8.96669e-05
81,2962.91,1,-114.377,8.65394,7,5,1,868.1,0.000178909
81,3034.91,1,-102.771,20.2597,8,2,1,868.1,0.000163105
81,3106.91,1,-122.896,0.134456,7,2,1,868.1,8.96669e-05
81,3178.91,1,-107.09,15.9408,7,2,1,868.1,8.96669e-05
81,3250.91,1,-123.766,-0.73477,7,2,1,868.1,8.96669e-05
81,3322.91,1,-113.989,9.04179,7,2,1,868.1,8.96669e-05
81,3394.91,1,-114.041,8.98999,7,2,1,868.1,8.96669e-05
81,3466.91,1,-93.9755,29.0554,7,2,1,868.1,8.96669e-05
81,3538.91,1,-111.069,11.9615,7,2,1,868.1,8.96669e-05
81,3610.91,0,-134.361,-11.3304,7,2,1,868.1,8.96669e-05
81,3682.91,1,-94.504,28.5269,7,5,1,868.1,0.000178909
81,3754.91,1,-101.006,22.0253,7,2,1,868.1,8.96669e-05
81,3826.91,0,-126.403,-3.37219,7,2,1,868.1,8.96669e-05
81,3898.91,1,-98.2974,24.7335,7,5,1,868.1,0.000178909
81,3970.91,0,-116.674,6.3572,7,2,1,868.1,8.96669e-05
81,4042.91,1,-106.807,16.2235,7,5,1,868.1,0.000178909
81,4114.91,1,-106.319,16.7115,8,2,1,868.1,0.000163105
81,4186.91,1,-112.348,10.683,7,2,1,868.1,8.96669e-05
81,4258.91,1,-115.274,7.75689,7,2,1,868.1,8.96669e-05
81,4330.91,1,-123.954,-0.923317,7,2,1,868.1,8.96669e-05
81,4402.91,1,-107.964,15.067,7,2,1,868.1,8.96669e-05
81,4474.91,1,-106.91,16.1208,7,2,1,868.1,8.96669e-05
81,4546.91,1,-113.501,9.52941,7,2,1,868.1,8.96669e-05
81,4618.91,1,-105.729,17.3016,7,2,1,868.1,8.96669e-05
81,4690.91,1,-115.815,7.21609,7,2,1,868.1,8.96669e-05
81,4762.91,1,-105.808,17.2225,7,2,1,868.1,8.96669e-05
81,4834.91,1,-120.651,2.37973,7,2,1,868.1,8.96669e-05
81,4906.91,0,-119.752,3.27882,7,2,1,868.1,8.96669e-05
81,4978.91,1,-93.5483,29.4826,7,5,1,868.1,0.000178909
81,5050.91,0,-117.962,5.06897,7,2,1,868.1,8.96669e-05
81,5122.91,1,-119.786,3.24455,7,5,1,868.1,0.000178909
81,5194.91,0,-136.738,-13.7075,8,2,1,868.1,0.000163105
81,5266.91,1,-119.511,3.52022,9,2,1,868.1,0.00029375
81,5338.91,1,-109.406,13.6247,7,5,1,868.1,0.000178909
81,5410.91,0,-122.03,1.00086,8,2,1,868.1,0.000163105
81,5482.91,0,-113.435,9.59612,9,2,1,868.1,0.00029375
81,5554.91,1,-78.6716,44.3593,7,8,1,868.1,0.00035697
81,5626.91,0,-141.249,-18.2185,9,2,1,868.1,0.00029375
81,5698.91,1,-108.902,14.1292,7,8,1,868.1,0.00035697
81,5770.91,1,-105.316,17.7153,8,5,1,868.1,0.000325436
81,5842.91,1,-123.342,-0.311088,7,5,1,868.1,0.000178909
81,5914.91,1,-99.161,23.8699,8,2,1,868.1,0.000163105
81,5986.91,0,-124.963,-1.93165,7,2,1,868.1,8.96669e-05
81,6058.91,1,-120.95,2.08092,7,5,1,868.1,0.000178909
81,6130.91,1,-107.313,15.7176,8,2,1,868.1,0.000163105
81,6202.91,0,-130.467,-7.4361,7,2,1,868.1,8.96669e-05
81,6274.91,1,-107.054,15.9766,7,5,1,868.1,0.000178909
81,6346.91,1,-124.665,-1.63399,8,2,1,868.1,0.000163105
81,6418.91,0,-111.341,11.6899,7,2,1,868.1,8.96669e-05
81,6490.91,0,-124.997,-1.96569,7,5,1,868.1,0.000178909
81,6562.91,1,-107.774,15.2564,8,5,1,868.1,0.000325436
81,6634.91,1,-116.903,6.12797,7,5,1,868.1,0.000178909
81,6706.91,1,-120.694,2.33699,7,2,1,868.1,8.96669e-05
81,6778.91,0,-98.1715,24.8594,7,2,1,868.1,8.96669e-05
81,6850.91,0,-103.296,19.7353,8,2,1,868.1,0.000163105
81,6922.91,1,-102.482,20.549,7,5,1,868.1,0.000178909
81,6994.91,1,-117.004,6.02679,7,2,1,868.1,8.96669e-05
81,7066.91,1,-109.046,13.985,7,2,1,868.1,8.96669e-05
81,7138.91,1,-102.289,20.7419,7,2,1,868.1,8.96669e-05
81,7210.91,1,-101.294,21.7373,7,2,1,868.1,8.96669e-05
81,7282.91,1,-119.349,3.6821,7,2,1,868.1,8.96669e-05
81,7354.91,1,-118.833,4.19787,7,2,1,868.1,8.96669e-05
81,7426.91,1,-102.208,20.8227,7,2,1,868.1,8.96669e-05
81,7498.91,0,-133.988,-10.9568,7,2,1,868.1,8.96669e-05
81,7570.91,0,-137.088,-14.0573,7,5,1,868.1,0.000178909
81,7642.91,1,-110.938,12.0925,8,5,1,868.1,0.000325436
81,7714.91,0,-142.088,-19.0571,9,2,1,868.1,0.00029375
81,7786.91,1,-121.865,1.16585,7,8,1,868.1,0.00035697
81,7858.91,1,-125.32,-2.2891,8,5,1,868.1,0.000325436
82,70.2365,1,-119.779,3.25208,7,14,1,868.1,0.00142112
82,142.237,1,-114.521,8.51002,8,11,1,868.1,0.00129559
82,214.237,1,-110.895,12.1357,10,5,1,868.1,0.00117222
82,286.237,1,-126.65,-3.61955,9,8,1,868.1,0.00116944
82,358.237,0,-135.661,-12.6305,11,2,1,868.1,0.00104517
82,430.237,1,-97.624,25.4069,10,5,1,868.1,0.00117222
82,502.237,0,-146.08,-23.0492,11,2,1,868.1,0.00104517
82,574.237,0,-136.404,-13.3731,10,5,1,868.1,0.00117222
82,646.237,0,-125.658,-2.62729,7,14,1,868.1,0.00142112
82,718.237,1,-117.894,5.13699,12,2,1,868.1,0.00209033
82,790.237,1,-131.959,-8.92857,11,5,1,868.1,0.00208538
82,862.237,1,-115.855,7.17598,7,14,1,868.1,0.00142112
82,934.237,0,-131.689,-8.65834,8,11,1,868.1,0.00129559
82,1006.24,1,-116.515,6.51602,11,5,1,868.1,0.00208538
82,1078.24,1,-110.459,12.5724,8,11,1,868.1,0.00129559
82,1150.24,0,-132.884,-9.85347,9,8,1,868.1,0.00116944
82,1222.24,1,-124.112,-1.08065,8,11,1,868.1,0.00129559
82,1294.24,1,-130.363,-7.33203,10,5,1,868.1,0.00117222
82,1366.24,1,-127.131,-4.10023,9,8,1,868.1,0.00116944
82,1438.24,1,-102.556,20.4753,11,2,1,868.1,0.00104517
82,1510.24,0,-136.865,-13.8343,8,8,1,868.1,0.000649331
82,1582.24,0,-144.039,-21.0077,11,2,1,868.1,0.00104517
82,1654.24,1,-114.477,8.55348,10,5,1,868.1,0.00117222
82,1726.24,1,-126.239,-3.20811,9,8,1,868.1,0.00116944
82,1798.24,1,-101.774,21.2572,11,2,1,868.1,0.00104517
82,1870.24,1,-88.7452,34.2857,8,8,1,868.1,0.000649331
82,1942.24,0,-105.395,17.6357,9,5,1,868.1,0.000586109
82,2014.24,1,-107.284,15.747,10,2,1,868.1,0.000587501
82,2086.24,1,-92.3834,30.6475,7,8,1,868.1,0.00035697
82,2158.24,1,-122.664,0.366492,9,2,1,868.1,0.00029375
82,2230.24,1,-105.556,17.4753,8,2,1,868.1,0.000163105
82,2302.24,1,-100.379,22.6515,7,2,1,868.1,8.96669e-05
82,2374.24,1,-103.439,19.5922,7,2,1,868.1,8.96669e-05
82,2446.24,1,-99.8155,23.2154,7,2,1,868.1,8.96669e-05
82,2518.24,1,-105.002,18.0288,7,2,1,868.1,8.96669e-05
82,2590.24,1,-96.5997,26.4312,7,2,1,868.1,8.96669e-05
82,2662.24,1,-93.0964,29.9345,7,2,1,868.1,8.96669e-05
82,2734.24,1,-110.008,13.023,7,2,1,868.1,8.96669e-05
82,2806.24,1,-104.151,18.8796,7,2,1,868.1,8.96669e-05
82,2878.24,1,-116.083,6.94785,7,2,1,868.1,8.96669e-05
82,2950.24,1,-110.096,12.9352,7,2,1,868.1,8.96669e-05
82,3022.24,1,-103.458,19.5733,7,2,1,868.1,8.96669e-05
82,3094.24,1,-121.388,1.6431,7,2,1,868.1,8.96669e-05
82,3166.24,1,-110.012,13.019,7,2,1,868.1,8.96669e-05
82,3238.24,1,-110.706,12.3251,7,2,1,868.1,8.96669e-05
82,3310.24,1,-103.944,19.0872,7,2,1,868.1,8.96669e-05
82,3382.24,1,-104.926,18.1052,7,2,1,868.1,8.96669e-05
82,3454.24,1,-105.785,17.2461,7,2,1,868.1,8.96669e-05
82,3526.24,1,-102.663,20.3681,7,2,1,868.1,8.96669e-05
82,3598.24,0,-125.348,-2.31677,7,2,1,868.1,8.96669e-05
82,3670.24,1,-110.573,12.4577,7,5,1,868.1,0.000178909
82,3742.24,0,-113.423,9.60826,8,2,1,868.1,0.000163105
82,3814.24,1,-127.906,-4.87497,9,2,1,868.1,0.00029375
82,3886.24,1,-113.546,9.4847,7,5,1,868.1,0.000178909
82,3958.24,1,-110.093,12.938,8,2,1,868.1,0.000163105
82,4030.24,1,-115.732,7.29858,7,2,1,868.1,8.96669e-05
82,4102.24,1,-102.679,20.3514,7,2,1,868.1,8.96669e-05
82,4174.24,1,-109.953,13.0784,7,2,1,868.1,8.96669e-05
82,4246.24,1,-110.843,12.1874,7,2,1,868.1,8.96669e-05
82,4318.24,0,-134.083,-11.0517,7,2,1,868.1,8.96669e-05
82,4390.24,1,-115.576,7.45502,7,5,1,868.1,0.000178909
82,4462.24,1,-112.646,10.3853,8,2,1,868.1,0.000163105
82,4534.24,0,-127.014,-3.98299,7,2,1,868.1,8.96669e-05
82,4606.24,1,-109.083,13.9477,7,5,1,868.1,0.000178909
82,4678.24,1,-114.314,8.71646,8,2,1,868.1,0.000163105
82,4750.24,1,-94.0918,28.9391,7,2,1,868.1,8.96669e-05
82,4822.24,1,-117.754,5.27646,7,2,1,868.1,8.96669e-05
82,4894.24,0,-130.642,-7.61072,7,2,1,868.1,8.96669e-05
82,4966.24,1,-109.55,13.4812,7,5,1,868.1,0.000178909
82,5038.24,1,-119.622,3.40882,8,2,1,868.1,0.000163105
82,5110.24,1,-108.512,14.5194,7,2,1,868.1,8.96669e-05
82,5182.24,1,-114.257,8.7739,7,2,1,868.1,8.96669e-05
82,5254.24,1,-123.672,-0.641153,7,2,1,868.1,8.96669e-05
82,5326.24,1,-120.798,2.23303,7,2,1,868.1,8.96669e-05
82,5398.24,1,-121.585,1.44557,7,2,1,868.1,8.96669e-05
82,5470.24,1,-118.092,4.93897,7,2,1,868.1,8.96669e-05
82,5542.24,1,-112.248,10.783,7,2,1,868.1,8.96669e-05
82,5614.24,1,-110.552,12.4788,7,2,1,868.1,8.96669e-05
82,5686.24,1,-112.098,10.9326,7,2,1,868.1,8.96669e-05
82,5758.24,0,-130.994,-7.96354,7,2,1,868.1,8.96669e-05
82,5830.24,0,-129.112,-6.08105,7,5,1,868.1,0.000178909
82,5902.24,1,-108.934,14.097,8,5,1,868.1,0.000325436
82,5974.24,1,-121.21,1.82098,9,2,1,868.1,0.00029375
82,6046.24,0,-128.751,-5.71995,7,5,1,868.1,0.000178909
82,6118.24,0,-132.598,-9.56747,8,5,1,868.1,0.000325436
82,6190.24,1,-115.578,7.45255,9,5,1,868.1,0.000586109
82,6262.24,1,-95.2209,27.81,7,8,1,868.1,0.00035697
82,6334.24,1,-98.474,24.5569,9,2,1,868.1,0.00029375
82,6406.24,1,-113.465,9.56552,8,2,1,868.1,0.000163105
82,6478.24,1,-101.635,21.3961,7,2,1,868.1,8.96669e-05
82,6550.24,1,-108.75,14.2807,7,2,1,868.1,8.96669e-05
82,6622.24,1,-123.198,-0.167203,7,2,1,868.1,8.96669e-05
82,6694.24,1,-114.996,8.03443,7,2,1,868.1,8.96669e-05
82,6766.24,1,-113.189,9.84209,7,2,1,868.1,8.96669e-05
82,6838.24,0,-133.379,-10.3483,7,2,1,868.1,8.96669e-05
82,6910.24,1,-123.965,-0.933875,7,5,1,868.1,0.000178909
82,6982.24,0,-136.559,-13.5281,8,2,1,868.1,0.000163105
82,7054.24,0,-160.082,-37.0506,9,2,1,868.1,0.00029375
82,7126.24,1,-112.227,10.8044,7,8,1,868.1,0.00035697
82,7198.24,1,-119.056,3.97505,8,5,1,868.1,0.000325436
82,7270.24,1,-116.582,6.44863,9,2,1,868.1,0.00029375
82,7342.24,1,-105.461,17.57,8,2,1,868.1,0.000163105
82,7414.24,1,-116.29,6.74091,7,2,1,868.1,8.96669e-05
82,7486.24,0,-127.284,-4.25281,7,2,1,868.1,8.96669e-05
82,7558.24,1,-114.631,8.39949,7,5,1,868.1,0.000178909
82,7630.24,1,-104.35,18.6812,7,2,1,868.1,8.96669e-05
82,7702.24,0,-133.816,-10.7848,7,2,1,868.1,8.96669e-05
82,7774.24,1,-119.24,3.79079,7,5,1,868.1,0.000178909
82,7846.24,1,-113.855,9.17568,8,2,1,868.1,0.000163105
82,7918.24,1,-118.967,4.06405,7,2,1,868.1,8.96669e-05
83,40.2825,0,-151.095,-28.0645,7,14,1,868.1,0.00142112
83,112.282,1,-125.46,-2.42864,12,2,1,868.1,0.00209033
83,184.282,0,-137.663,-14.6322,11,5,1,868.1,0.00208538
83,256.282,1,-124.012,-0.980764,9,11,1,868.1,0.00233334
83,328.282,0,-133.044,-10.0132,12,2,1,868.1,0.00209033
83,400.282,0,-139.015,-15.9838,10,8,1,868.1,0.00233888
83,472.282,1,-116.994,6.0371,11,8,1,868.1,0.00416089
83,544.282,1,-109.91,13.1213,8,14,1,868.1,0.00258503
83,616.282,1,-121.111,1.92002,10,8,1,868.1,0.00233888
83,688.282,1,-111.99,11.0405,9,11,1,868.1,0.00233334
83,760.282,1,-118.924,4.1073,12,2,1,868.1,0.00209033
83,832.282,1,-110.424,12.6069,7,14,1,868.1,0.00142112
83,904.282,1,-105.422,17.6086,10,5,1,868.1,0.00117222
83,976.282,1,-122.525,0.505731,11,2,1,868.1,0.00104517
83,1048.28,1,-107.03,16.0011,8,8,1,868.1,0.000649331
83,1120.28,1,-118.551,4.4802,9,5,1,868.1,0.000586109
83,1192.28,0,-131.467,-8.43649,8,5,1,868.1,0.000325436
83,1264.28,1,-124.331,-1.30031,9,5,1,868.1,0.000586109
83,1336.28,1,-108.299,14.7315,7,8,1,868.1,0.00035697
83,1408.28,1,-121.65,1.38112,9,2,1,868.1,0.00029375
83,1480.28,1,-99.8979,23.133,8,2,1,868.1,0.000163105
83,1552.28,1,-111.281,11.7498,7,2,1,868.1,8.96669e-05
83,1624.28,1,-113.162,9.86888,7,2,1,868.1,8.96669e-05
83,1696.28,1,-114.619,8.41211,7,2,1,868.1,8.96669e-05
83,1768.28,1,-122.408,0.622723,7,2,1,868.1,8.96669e-05
83,1840.28,1,-114.573,8.45771,7,2,1,868.1,8.96669e-05
83,1912.28,0,-131.882,-8.85066,7,2,1,868.1,8.96669e-05
83,1984.28,0,-136.844,-13.8132,7,5,1,868.1,0.000178909
83,2056.28,0,-127.743,-4.71164,8,5,1,868.1,0.000325436
83,2128.28,1,-125.867,-2.83583,9,5,1,868.1,0.000586109
83,2200.28,1,-117.566,5.46537,7,8,1,868.1,0.00035697
83,2272.28,1,-122.33,0.700662,8,5,1,868.1,0.000325436
83,2344.28,0,-135.41,-12.379,7,5,1,868.1,0.000178909
83,2416.28,0,-141.675,-18.6445,8,5,1,868.1,0.000325436
83,2488.28,0,-151.103,-28.072,9,5,1,868.1,0.000586109
83,2560.28,1,-117.311,5.71952,8,8,1,868.1,0.000649331
83,2632.28,1,-125.699,-2.66855,10,2,1,868.1,0.000587501
83,2704.28,1,-108.787,14.2444,9,5,1,868.1,0.000586109
83,2776.28,0,-153.771,-30.7399,7,8,1,868.1,0.00035697
83,2848.28,0,-135.469,-12.4378,10,2,1,868.1,0.000587501
83,2920.28,1,-117.825,5.20613,7,11,1,868.1,0.00071225
83,2992.28,1,-122.833,0.197884,8,8,1,868.1,0.000649331
83,3064.28,1,-120.469,2.56227,10,2,1,868.1,0.000587501
83,3136.28,0,-130.151,-7.12045,9,5,1,868.1,0.000586109
83,3208.28,1,-120.444,2.58738,8,8,1,868.1,0.000649331
83,3280.28,1,-122.411,0.619853,10,2,1,868.1,0.000587501
83,3352.28,1,-118.137,4.89429,7,8,1,868.1,0.00035697
83,3424.28,1,-125.94,-2.90908,9,2,1,868.1,0.00029375
83,3496.28,1,-121.637,1.39409,7,5,1,868.1,0.000178909
83,3568.28,1,-109.03,14.0014,8,2,1,868.1,0.000163105
83,3640.28,0,-125.578,-2.54693,7,2,1,868.1,8.96669e-05
83,3712.28,1,-105.253,17.778,7,5,1,868.1,0.000178909
83,3784.28,1,-112.492,10.5388,8,2,1,868.1,0.000163105
83,3856.28,1,-112.352,10.6784,7,2,1,868.1,8.96669e-05
83,3928.28,1,-101.441,21.5899,7,2,1,868.1,8.96669e-05
83,4000.28,1,-110.898,12.1329,7,2,1,868.1,8.96669e-05
83,4072.28,1,-122.17,0.860727,7,2,1,868.1,8.96669e-05
83,4144.28,1,-122.639,0.391796,7,2,1,868.1,8.96669e-05
83,4216.28,0,-142.202,-19.1708,7,2,1,868.1,8.96669e-05
83,4288.28,0,-128.257,-5.2262,7,5,1,868.1,0.000178909
83,4360.28,1,-116.041,6.99001,8,5,1,868.1,0.000325436
83,4432.28,1,-118.359,4.67142,9,2,1,868.1,0.00029375
83,4504.28,0,-130.686,-7.65467,7,5,1,868.1,0.000178909
83,4576.28,1,-123.148,-0.11699,8,5,1,868.1,0.000325436
83,4648.28,1,-117.836,5.19515,9,2,1,868.1,0.00029375
83,4720.28,0,-130.874,-7.84265,7,5,1,868.1,0.000178909
83,4792.28,1,-112.453,10.5775,8,5,1,868.1,0.000325436
83,4864.28,1,-124.069,-1.03782,9,2,1,868.1,0.00029375
83,4936.28,1,-114.845,8.18545,7,5,1,868.1,0.000178909
83,5008.28,0,-140.988,-17.957,8,2,1,868.1,0.000163105
83,5080.28,1,-124.901,-1.87015,9,2,1,868.1,0.00029375
83,5152.28,0,-125.423,-2.39221,7,5,1,868.1,0.000178909
83,5224.28,0,-129.077,-6.04582,8,5,1,868.1,0.000325436
83,5296.28,1,-128.62,-5.58887,9,5,1,868.1,0.000586109
83,5368.28,0,-124.401,-1.36973,7,8,1,868.1,0.00035697
83,5440.28,1,-123.012,0.0189788,10,2,1,868.1,0.000587501
83,5512.28,1,-115.901,7.12964,9,5,1,868.1,0.000586109
83,5584.28,1,-116.753,6.27826,7,8,1,868.1,0.00035697
83,5656.28,1,-111.563,11.4677,8,5,1,868.1,0.000325436
83,5728.28,1,-105.615,17.4164,7,5,1,868.1,0.000178909
83,5800.28,1,-122.109,0.922058,7,2,1,868.1,8.96669e-05
83,5872.28,1,-118.809,4.22229,7,2,1,868.1,8.96669e-05
83,5944.28,0,-149.969,-26.9377,7,2,1,868.1,8.96669e-05
83,6016.28,0,-135.879,-12.8481,7,5,1,868.1,0.000178909
83,6088.28,1,-121.959,1.07143,8,5,1,868.1,0.000325436
83,6160.28,0,-134.344,-11.3135,9,2,1,868.1,0.00029375
83,6232.28,0,-137.79,-14.7589,7,8,1,868.1,0.00035697
83,6304.28,1,-128.469,-5.43788,10,2,1,868.1,0.000587501
83,6376.28,1,-114.585,8.44592,9,5,1,868.1,0.000586109
83,6448.28,1,-106.244,16.7868,7,8,1,868.1,0.00035697
83,6520.28,0,-130.433,-7.40259,9,2,1,868.1,0.00029375
83,6592.28,1,-119.083,3.94748,7,8,1,868.1,0.00035697
83,6664.28,1,-109.479,13.5515,8,5,1,868.1,0.000325436
83,6736.28,0,-144.681,-21.6506,9,2,1,868.1,0.00029375
83,6808.28,1,-115.151,7.8802,7,8,1,868.1,0.00035697
83,6880.28,0,-135.297,-12.2661,8,5,1,868.1,0.000325436
83,6952.28,1,-125.671,-2.64056,9,5,1,868.1,0.000586109
83,7024.28,0,-152.559,-29.5286,7,8,1,868.1,0.00035697
83,7096.28,0,-141.898,-18.8674,10,2,1,868.1,0.000587501
83,7168.28,1,-122.614,0.417315,7,11,1,868.1,0.00071225
83,7240.28,1,-118.121,4.90986,8,8,1,868.1,0.000649331
83,7312.28,1,-118.461,4.57019,10,2,1,868.1,0.000587501
83,7384.28,0,-120.411,2.62024,9,5,1,868.1,0.000586109
83,7456.28,1,-111.035,11.9958,8,8,1,868.1,0.000649331
83,7528.28,1,-116.491,6.54031,10,2,1,868.1,0.000587501
83,7600.28,0,-106.578,16.4531,9,5,1,868.1,0.000586109
83,7672.28,1,-125.49,-2.4595,8,8,1,868.1,0.000649331
83,7744.28,1,-113.373,9.65794,10,2,1,868.1,0.000587501
83,7816.28,1,-108.224,14.8066,7,8,1,868.1,0.00035697
83,7888.28,1,-107.039,15.9918,9,2,1,868.1,0.00029375
84,51.7415,1,-116.482,6.54905,7,14,1,868.1,0.00142112
84,123.742,1,-127.547,-4.51651,10,5,1,868.1,0.00117222
84,195.742,1,-112.328,10.7029,9,8,1,868.1,0.00116944
84,267.742,1,-113.663,9.36809,11,2,1,868.1,0.00104517
84,339.742,1,-120.395,2.63637,8,8,1,868.1,0.000649331
84,411.742,1,-115.159,7.87141,9,5,1,868.1,0.000586109
84,483.742,1,-117.949,5.08165,8,5,1,868.1,0.000325436
84,555.742,1,-117.406,5.62472,7,5,1,868.1,0.000178909
84,627.742,0,-154.27,-31.2392,8,2,1,868.1,0.000163105
84,699.742,0,-146.23,-23.1986,9,2,1,868.1,0.00029375
84,771.742,0,-133.728,-10.6967,7,8,1,868.1,0.00035697
84,843.742,1,-127.138,-4.10697,10,2,1,868.1,0.000587501
84,915.742,1,-121.414,1.6169,9,5,1,868.1,0.000586109
84,987.742,0,-135.163,-12.1318,7,8,1,868.1,0.00035697
84,1059.74,1,-122.912,0.118834,10,2,1,868.1,0.000587501
